label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/10 17:06:58:0480,-9.369339,-3.1669312,1.1667023,-0.7648010000000001,4.3273163,0.41229248
JUMP,2018/05/10 17:06:58:0483,-24.726547,-4.226058999999999,10.796828999999999,-0.90927124,6.149536,0.36679077
JUMP,2018/05/10 17:06:58:0490,-32.414963,-4.657547,15.876678,0.5836792,0.6303253000000001,-0.22665405
JUMP,2018/05/10 17:06:58:0500,-36.259170000000005,-4.0102997,10.698761,0.37416077,-1.0501556,-0.55682373
JUMP,2018/05/10 17:06:58:0511,-38.181274,-2.1666564999999998,5.854278599999999,0.094680786,-0.031845093,-0.16496277
JUMP,2018/05/10 17:06:58:0522,-37.749786,-1.3821259,4.8932343000000005,-0.31977844,-0.767334,0.15725708
JUMP,2018/05/10 17:06:58:0532,-33.86635,-0.5975951999999999,5.618926999999999,-0.3252716,-1.9313354,0.20521545
JUMP,2018/05/10 17:06:58:0547,-28.413849,0.16732788,5.854278599999999,-0.17683410000000002,-2.3934631,0.12121582
JUMP,2018/05/10 17:06:58:0554,-23.157486,0.5007477,5.677765,-0.15148926,-1.7819824,0.079071045
JUMP,2018/05/10 17:06:58:0561,-18.979858,0.24577332,5.462021,-0.20555115,-1.2783203,0.00881958
JUMP,2018/05/10 17:06:58:0571,-15.625976999999999,-0.67604065,4.834381,-0.12399292,-0.37271118,-0.0922699
JUMP,2018/05/10 17:06:58:0581,-12.997803,-1.5194244,3.9321747000000005,0.0024414063000000002,0.6758423000000001,-0.095321655
JUMP,2018/05/10 17:06:58:0592,-11.0364685,-2.0489807,2.1865997000000004,0.07635498,1.6104736000000002,-0.012847899999999999
JUMP,2018/05/10 17:06:58:0604,-9.879288,-2.1078186000000003,-1.1672821000000002,0.14233398,2.0759583,0.04486084
JUMP,2018/05/10 17:06:58:0632,-8.52597,-1.9312897,-1.4222565,0.22692871,2.2024077999999996,0.05860901
JUMP,2018/05/10 17:06:58:0637,-6.799988000000001,-1.4801941,-1.8537445,0.32528687,1.9595794999999998,-0.018966675
JUMP,2018/05/10 17:06:58:0668,-5.858551,-0.75450134,-2.1283263999999997,0.36956787,1.7579956,-0.158844
JUMP,2018/05/10 17:06:58:0672,-4.32872,-0.22494507,-1.9518127,0.42301940000000005,1.2845764,-0.19795227
JUMP,2018/05/10 17:06:58:0676,-3.3088226,0.14772034,-1.4614868,0.36376953,0.9992981,-0.23796082
JUMP,2018/05/10 17:06:58:0681,-2.6811981,0.14772034,-1.8929749,0.22938538,0.32061768,-0.24162292
JUMP,2018/05/10 17:06:58:0685,-2.3870087000000004,0.24577332,-2.3636932,0.10720825,-0.07246399,-0.27156067
JUMP,2018/05/10 17:06:58:0689,-2.4654540000000003,0.18693542,-2.540207,-0.010070800999999999,-0.39408875,-0.35340879999999997
JUMP,2018/05/10 17:06:58:0693,-1.4063416000000002,0.5007477,-2.4617615,-0.098342896,-1.0125885000000001,-0.4502411
JUMP,2018/05/10 17:06:58:0706,-0.5433501999999999,0.6772766,-2.2852325,-0.230896,-1.6402588,-0.57270813
JUMP,2018/05/10 17:06:58:0714,0.16273499,0.7361145,-1.9518127,-0.25654602,-2.1677551,-0.47131348
JUMP,2018/05/10 17:06:58:0738,0.7707366999999999,0.7949524,-1.8145142,-0.23364258,-2.5785522000000003,-0.37020874
JUMP,2018/05/10 17:06:58:0745,1.2218475,0.8733978000000001,-1.8537445,-0.14170837,-2.620102,-0.19213867
JUMP,2018/05/10 17:06:58:0751,1.4571991000000002,0.9518584999999999,-2.049881,-0.027175902999999998,-2.4811249,-0.008880615
JUMP,2018/05/10 17:06:58:0755,1.3983611999999999,1.0303191999999999,-2.3048553,0.06504822,-2.314972,0.2122345
JUMP,2018/05/10 17:06:58:0762,1.0453339,1.0695343000000002,-2.7167357999999995,0.18966675,-2.0987244,0.35243225
JUMP,2018/05/10 17:06:58:0772,0.7118988,0.9518584999999999,-3.4031982000000003,0.36102295,-1.700119,0.31150818
JUMP,2018/05/10 17:06:58:0782,0.41769409999999996,0.63804626,-3.913147,0.6023102,-1.1701965,0.15176392
JUMP,2018/05/10 17:06:58:0797,0.378479,0.14772034,-4.2073364,0.87231445,-0.77160645,-0.07577515
JUMP,2018/05/10 17:06:58:0804,0.594223,-0.5779724,-4.3250275,0.9856415000000001,-0.53764343,-0.17015076
JUMP,2018/05/10 17:06:58:0846,0.7707366999999999,-1.4998016,-4.4427031999999995,1.0800171,-0.43531800000000004,-0.25201416
JUMP,2018/05/10 17:06:58:0854,0.33924866,-2.3824005,-4.736908000000001,1.0427551,-0.24717712,-0.20924377
JUMP,2018/05/10 17:06:58:0860,-0.64141846,-3.186554,-5.1683959999999995,0.9932709000000001,-0.011367798,-0.20558167
JUMP,2018/05/10 17:06:58:0866,-1.7985991999999997,-3.9122467000000003,-4.952652,0.91508484,0.37559509999999996,-0.29690552
JUMP,2018/05/10 17:06:58:0873,-2.8381042,-4.265274,-3.8935242,0.5003052,0.7964783000000001,-0.32470703
JUMP,2018/05/10 17:06:58:0879,-4.3483276,-4.167206,-1.8733673,-0.464859,1.4171295,-0.058059692
JUMP,2018/05/10 17:06:58:0885,-10.448074,-2.578537,11.346008,-1.4895935,2.5765686000000003,0.5027008
JUMP,2018/05/10 17:06:58:0897,-25.275726000000002,-0.3230133,18.916732999999997,-2.1096343999999996,5.259201,0.97735596
JUMP,2018/05/10 17:06:58:0907,-32.689545,-0.81333923,16.288559,-0.9297333000000001,2.2378387,0.9975128000000001
JUMP,2018/05/10 17:06:58:0915,-36.39647,-1.0683136,9.639648,0.59529114,-1.3390961000000001,0.10809326
JUMP,2018/05/10 17:06:58:0939,-38.240111999999996,-0.69566345,5.5404663,0.5665741,-0.053833007999999995,-0.68603516
JUMP,2018/05/10 17:06:58:0946,-36.945633,-1.0683136,4.795166,0.1301117,0.57870483,-0.63716125
JUMP,2018/05/10 17:06:58:0953,-33.219116,-0.44068909999999994,5.3247222999999995,-0.23425293,-0.32017517,-0.12036133
JUMP,2018/05/10 17:06:58:0959,-27.982359999999996,-0.10725403,5.6973724,-0.061691284000000006,-1.4799042,0.16215515
JUMP,2018/05/10 17:06:58:0964,-22.25528,-0.63682556,4.8736115,0.17471313,-1.7828979999999999,0.11450195
JUMP,2018/05/10 17:06:58:0968,-17.096970000000002,-2.147049,3.7752686,0.22570801,-1.0458832,0.12702942
JUMP,2018/05/10 17:06:58:0974,-13.409683,-3.8141785,2.5592499,0.1914978,0.12971497,0.15542603
JUMP,2018/05/10 17:06:58:0984,-11.075699,-4.8536835,1.1274719,0.16493225,0.74609375,0.18841553
JUMP,2018/05/10 17:06:58:0994,-9.624313,-5.108658,-0.029708862000000003,0.25289917,1.6776733,0.13832092
JUMP,2018/05/10 17:06:59:0026,-8.624023,-4.265274,-0.8730773999999999,0.34117126,2.1235962,0.09617615
JUMP,2018/05/10 17:06:59:0031,-7.525680499999999,-2.8727417,-1.4222565,0.35368347,1.9620209,0.04272461
JUMP,2018/05/10 17:06:59:0036,-6.917679,-1.3428955,-1.7949066000000002,0.37324524,1.895752,0.06715393
JUMP,2018/05/10 17:06:59:0041,-5.9370117,0.16732788,-2.0694885,0.3717041,1.6593474999999998,0.10227966
JUMP,2018/05/10 17:06:59:0047,-5.250549299999999,1.1087646,-2.4029236000000003,0.2797699,1.4831085,0.12243652
JUMP,2018/05/10 17:06:59:0055,-4.2502594,1.5598755,-2.6186675999999998,0.22143555,1.1168823,0.1285553
JUMP,2018/05/10 17:06:59:0065,-3.4068909,1.4029694,-2.6775055,0.09010315,0.84931946,0.11053467
JUMP,2018/05/10 17:06:59:0076,-2.7596588,1.2656708,-2.7559662,-0.060775757,0.25494385,0.032333374
JUMP,2018/05/10 17:06:59:0088,-2.0143433,1.0303191999999999,-2.873642,-0.12826538,-0.43684387,-0.051635742000000005
JUMP,2018/05/10 17:06:59:0112,-1.3475037,0.8733978000000001,-2.9520874,-0.12948608,-1.025116,-0.16801453
JUMP,2018/05/10 17:06:59:0118,-0.87677,0.77534485,-2.5009918,-0.06199646,-1.5663452,-0.29690552
JUMP,2018/05/10 17:06:59:0125,0.08427429,0.83418274,-1.9714203000000001,-0.04458618,-2.2425842,-0.40625
JUMP,2018/05/10 17:06:59:0131,0.8491974,0.83418274,-1.7752991000000002,-0.19241333,-2.6259002999999996,-0.48138428
JUMP,2018/05/10 17:06:59:0137,1.0453339,0.77534485,-1.9125824,-0.29595947,-2.6931,-0.46366882
JUMP,2018/05/10 17:06:59:0145,0.86880493,0.9518584999999999,-2.2460175,-0.4022522,-2.6692657000000004,-0.25231934
JUMP,2018/05/10 17:06:59:0155,0.6530609,1.0891571000000002,-2.6971130000000003,-0.35673523,-2.5681762999999997,0.036010742000000005
JUMP,2018/05/10 17:06:59:0171,0.31964109999999996,1.2460632,-3.0697784,-0.2739563,-2.2978668,0.23606873
JUMP,2018/05/10 17:06:59:0176,0.10388183599999999,1.4029694,-3.3443604,-0.15332031,-1.9521179,0.25164795
JUMP,2018/05/10 17:06:59:0203,0.08427429,1.4814148,-3.4424286,0.014358520500000001,-1.5034332000000001,0.09861755
JUMP,2018/05/10 17:06:59:0207,0.4373169,1.4225769,-3.2266846,0.14416504,-1.0480194,-0.08279419
JUMP,2018/05/10 17:06:59:0212,0.86880493,1.2264403999999998,-2.6775055,0.17959595,-0.8482665999999999,-0.20405579
JUMP,2018/05/10 17:06:59:0216,1.2806853999999999,1.0106964,-2.2460175,0.1325531,-0.77557373,-0.25842285
JUMP,2018/05/10 17:06:59:0226,1.8298645,0.77534485,-1.834137,0.09529114,-0.6677550999999999,-0.26757813
JUMP,2018/05/10 17:06:59:0236,1.8887023999999997,0.40267944,-1.559555,-0.019226074,-0.61338806,-0.20130920000000002
JUMP,2018/05/10 17:06:59:0246,1.3591461,0.010421753,-1.6380005,-0.038467407,-0.53764343,0.0082092285
JUMP,2018/05/10 17:06:59:0261,0.025436401,-0.49952698,-2.3636932,0.05833435,-0.37149048,0.15969849
JUMP,2018/05/10 17:06:59:0269,-1.6613159,-0.9114075,-3.363968,0.21228027,0.113220215,0.29043579999999997
JUMP,2018/05/10 17:06:59:0277,-4.760208,-2.0489807,-3.5797120000000002,0.45204163,0.66819763,0.44894409999999996
JUMP,2018/05/10 17:06:59:0303,-12.389786,-3.6572723,10.5026245,0.83657837,1.8102264,0.7601929000000001
JUMP,2018/05/10 17:06:59:0309,-26.23677,-5.9912567,20.328888,-0.09895325,5.233841,0.7070465
JUMP,2018/05/10 17:06:59:0316,-33.160263,-4.363342299999999,17.269226,-0.42637634,5.006607,0.12213135
JUMP,2018/05/10 17:06:59:0322,-36.631820000000005,-0.009185791,8.364777,-0.68782043,1.2219543,-0.5745392
JUMP,2018/05/10 17:06:59:0326,-38.357788,3.9134674,3.8929443,-0.33047485,1.6208496000000001,-0.033615112
JUMP,2018/05/10 17:06:59:0336,-37.08293,3.5015870000000002,4.147918700000001,-0.8713989,1.7057648,0.20552063
JUMP,2018/05/10 17:06:59:0346,-32.23845,1.1283722,4.854004,-1.3041992,-0.07887268,0.21437073
JUMP,2018/05/10 17:06:59:0357,-26.276001,-1.2448273,4.579422,-1.1053619,-1.8000029999999998,0.13771057
JUMP,2018/05/10 17:06:59:0369,-20.784271,-3.1080932999999997,3.422226,-1.0482483,-2.171112,0.06806946
JUMP,2018/05/10 17:06:59:0394,-16.587035999999998,-4.0299225,2.5788574,-1.0054779,-1.4136353000000002,0.12365723
JUMP,2018/05/10 17:06:59:0397,-14.056915,-4.2456665000000005,2.166977,-0.9175110000000001,-0.29878235,0.17344666
JUMP,2018/05/10 17:06:59:0401,-12.487853999999999,-3.7749481,1.6570281999999998,-0.6478119000000001,0.30961609999999995,0.22842407
JUMP,2018/05/10 17:06:59:0407,-11.173767,-2.7550507,1.0490264999999999,-0.41966248,1.3459625,0.24797058
JUMP,2018/05/10 17:06:59:0417,-9.055527,-1.7155456999999998,0.2252655,-0.3139801,1.7995299999999999,0.36007690000000003
JUMP,2018/05/10 17:06:59:0427,-6.917679,-0.8721771,-0.26507568,-0.20463562,1.9592743000000001,0.5170593
JUMP,2018/05/10 17:06:59:0437,-5.701645,-0.3818512,-0.618103,-0.100479126,1.9601898000000002,0.5726471
JUMP,2018/05/10 17:06:59:0450,-4.32872,0.28500366,-0.8142395,-0.019226074,1.9186554,0.5723419
JUMP,2018/05/10 17:06:59:0458,-3.2303772,0.63804626,-0.9319153,-0.020141601999999998,1.7894592,0.50393677
JUMP,2018/05/10 17:06:59:0473,-2.4458466,0.7949524,-0.9515380999999999,-0.031143188,1.4204865,0.41474915
JUMP,2018/05/10 17:06:59:0479,-2.0143433,0.7164917,-1.1476746000000002,-0.05343628,0.97454834,0.34480286
JUMP,2018/05/10 17:06:59:0488,-1.7789917000000002,0.63804626,-1.5791626,-0.047332764000000006,0.80137634,0.16337585
JUMP,2018/05/10 17:06:59:0498,-1.7789917000000002,0.5203705,-1.7949066000000002,0.0317688,0.44279480000000004,-0.033920288
JUMP,2018/05/10 17:06:59:0508,-1.6416931000000001,0.5595856,-1.9910431,0.06964111,-0.025115967000000003,-0.3103485
JUMP,2018/05/10 17:06:59:0520,-1.2886505,0.539978,-2.0694885,0.053756714000000004,-0.5764313,-0.5730133000000001
JUMP,2018/05/10 17:06:59:0530,-0.97483826,0.5792084,-1.8929749,0.045806885,-1.2438049,-0.78437805
JUMP,2018/05/10 17:06:59:0544,-0.7983246,0.539978,-1.7949066000000002,-0.01953125,-1.9337769,-0.90197754
JUMP,2018/05/10 17:06:59:0554,-0.42567444,0.5988159000000001,-1.7360687,-0.16583252,-2.4954834,-0.9688568000000001
JUMP,2018/05/10 17:06:59:0591,-0.24914551,0.81455994,-1.6772308,-0.29840088,-2.8907166,-0.9419860999999999
JUMP,2018/05/10 17:06:59:0597,-0.24914551,0.9518584999999999,-1.6772308,-0.70921326,-3.0501556,-0.73550415
JUMP,2018/05/10 17:06:59:0604,-0.15109253,0.97146606,-2.1283263999999997,-1.1041412,-3.2208862000000003,-0.45176697
JUMP,2018/05/10 17:06:59:0610,-0.13146973,0.89302063,-2.7167357999999995,-1.1731566999999998,-2.864746,-0.17015076
JUMP,2018/05/10 17:06:59:0616,-0.013793945,0.83418274,-3.1089935,-0.85246277,-2.3189392000000004,0.009735107
JUMP,2018/05/10 17:06:59:0622,0.20195007,0.7949524,-3.0697784,-0.40408325,-1.8021393,0.05769348
JUMP,2018/05/10 17:06:59:0628,0.378479,0.6184387,-3.0501556,-0.06687927,-1.3430786,0.022872925
JUMP,2018/05/10 17:06:59:0639,1.0453339,0.6772766,-2.7755737000000003,0.14141846,-1.0428314,-0.034835815
JUMP,2018/05/10 17:06:59:0648,1.7710113999999997,0.6184387,-2.3440857000000004,0.17408752,-0.87086487,-0.07394409
JUMP,2018/05/10 17:06:59:0658,2.4182587000000004,0.14772034,-2.049881,0.090408325,-0.80703735,-0.08859253
JUMP,2018/05/10 17:06:59:0693,1.9083099,-0.3818512,-2.1871796000000003,-0.040908812999999995,-0.7034912,0.11053467
JUMP,2018/05/10 17:06:59:0699,0.45692444,-0.73487854,-3.7758483999999997,-0.1267395,-0.35957336,0.31669617
JUMP,2018/05/10 17:06:59:0706,-1.4651794,-0.9310149999999999,-6.305969,-0.059555054,0.38476563,0.4312439
JUMP,2018/05/10 17:06:59:0712,-4.544464,-1.4409637,-7.5416107000000006,0.15882874,0.9953308000000001,0.4608612
JUMP,2018/05/10 17:06:59:0719,-8.329834,-1.3428955,-6.580551,0.2721405,1.5225066999999999,0.5735626
JUMP,2018/05/10 17:06:59:0724,-14.959122,-1.1271514999999999,3.7164307,0.29077148,3.53685,0.49171448
JUMP,2018/05/10 17:06:59:0728,-27.53125,-2.5589294,19.132476999999998,-0.2785492,8.516052,-0.37539673
JUMP,2018/05/10 17:06:59:0736,-33.80751,-5.363617,15.425568,-0.8842163000000001,5.7637787000000005,-1.0455322
JUMP,2018/05/10 17:06:59:0741,-36.945633,-4.9909669999999995,2.4023437999999997,0.24984741,1.7751006999999999,-0.7260437
JUMP,2018/05/10 17:06:59:0773,-38.514694,-3.9122467000000003,0.009521484,0.83413696,1.2387542999999999,-0.031173706000000002
JUMP,2018/05/10 17:06:59:0778,-36.102264,-3.3238373,2.2650452000000003,-0.26327515,0.15995789,0.23820496
JUMP,2018/05/10 17:06:59:0784,-29.884842,-2.9119568,3.9321747000000005,-0.40805054,-0.8678130999999999,0.22415161
JUMP,2018/05/10 17:06:59:0790,-22.4514,-1.9116821,4.0498505,0.20310974,-2.377884,0.11022949
JUMP,2018/05/10 17:06:59:0796,-16.194763000000002,-1.0486908000000001,2.598465,0.47433472,-2.4734955000000003,0.12182617
JUMP,2018/05/10 17:06:59:0803,-12.429016,-0.6564331,1.6374207,0.37599182,-1.2016601999999998,0.11968994
JUMP,2018/05/10 17:06:59:0809,-10.840332,-0.5975951999999999,1.1863098,0.31918335,0.16026306,0.12641907
JUMP,2018/05/10 17:06:59:0821,-10.232315,-0.89178467,0.8332671999999999,0.25961304,0.7674713000000001,0.15756226
JUMP,2018/05/10 17:06:59:0840,-9.604691,-1.107544,0.16642761,0.29443359999999996,1.7900696,0.311203
JUMP,2018/05/10 17:06:59:0844,-9.153595,-1.0486908000000001,-0.32391357,0.42454529999999996,2.3374023,0.41871643
JUMP,2018/05/10 17:06:59:0849,-7.721817,-1.0290833000000001,-0.9515380999999999,0.57940674,2.3685607999999996,0.44314575
JUMP,2018/05/10 17:06:59:0859,-6.8980559999999995,-0.8329468000000001,-0.8142395,0.6252289000000001,2.2136993,0.41810608
JUMP,2018/05/10 17:06:59:0869,-4.995575,-0.6564331,-1.2065125,0.62797546,1.7943419999999999,0.37931824
JUMP,2018/05/10 17:06:59:0879,-3.0538483,-0.49952698,-1.2065125,0.6142273,1.479126,0.37136840000000004
JUMP,2018/05/10 17:06:59:0889,-2.1320342999999995,-0.3818512,-1.1280518,0.61727905,0.97424316,0.40100098
JUMP,2018/05/10 17:06:59:0910,-1.3475037,-0.3033905,-0.8338623,0.64660645,0.7225647,0.47644043
JUMP,2018/05/10 17:06:59:0916,-0.91600037,-0.20532227,-0.79463196,0.64294434,0.36949158,0.46025085
JUMP,2018/05/10 17:06:59:0924,-0.70025635,-0.16610718,-1.0299835,0.64630127,0.26533508,0.29959106
JUMP,2018/05/10 17:06:59:0946,-0.58258057,-0.10725403,-1.0692138999999998,0.66096497,-0.0046539307,0.07418823
JUMP,2018/05/10 17:06:59:0954,-0.3276062,-0.10725403,-1.0496063,0.64385986,-0.4047699,-0.08493042
JUMP,2018/05/10 17:06:59:0960,-0.2687683,-0.12687683,-1.1868896,0.544281,-0.8155823,-0.17625427
JUMP,2018/05/10 17:06:59:0964,-0.09223938,-0.16610718,-1.3830261000000001,0.43737793,-1.2010498,-0.24559021
JUMP,2018/05/10 17:06:59:0971,-0.20993042,-0.10725403,-1.6968383999999999,0.36468506,-1.6005553999999997,-0.28927612
JUMP,2018/05/10 17:06:59:0981,-0.5237427,-0.048416138,-2.0694885,0.13774109,-1.8213806000000001,-0.4257965
JUMP,2018/05/10 17:06:59:0991,-0.99446106,0.0496521,-2.1871796000000003,-0.21470642,-2.2312775,-0.5449219
JUMP,2018/05/10 17:07:00:0020,-1.3082733,0.16732788,-2.5794373,-0.7925873000000001,-2.489975,-0.54400635
JUMP,2018/05/10 17:07:00:0026,-1.3475037,0.30462646,-3.3835907,-1.4019318,-2.20195,-0.32745359999999996
JUMP,2018/05/10 17:07:00:0077,-1.0729065,0.40267944,-4.1484985,-1.598938,-1.5483246000000002,-0.05744934
JUMP,2018/05/10 17:07:00:0079,-0.7198639,0.5988159000000001,-4.246567,-1.2739563,-1.1414795,0.12916565
JUMP,2018/05/10 17:07:00:0082,-0.28837585,0.81455994,-3.6385650000000003,-0.7483063,-1.1567535,0.14932251
JUMP,2018/05/10 17:07:00:0084,0.5157623,1.0106964,-2.5009918,-0.27426147,-1.2071533,0.07449341
JUMP,2018/05/10 17:07:00:0086,1.5944976999999998,1.147995,-1.6772308,-0.09466553,-0.9994506999999999,0.019210815
JUMP,2018/05/10 17:07:00:0088,1.8887023999999997,0.8733978000000001,-1.618393,0.13224792,-0.78015137,-0.055923462
JUMP,2018/05/10 17:07:00:0091,0.73150635,0.48114014,-2.6971130000000003,0.24433899,-0.3919525,0.09434509
JUMP,2018/05/10 17:07:00:0102,-1.3867188,-0.24455261,-5.188003500000001,0.51649475,-0.16744995,0.13282776
JUMP,2018/05/10 17:07:00:0105,-5.152481,-1.0290833000000001,-6.776687599999999,1.2364044,0.077178955,0.0024108887
JUMP,2018/05/10 17:07:00:0112,-12.370178,-2.0685883,-6.913986,1.9065246999999999,0.6086425999999999,-0.36257935
JUMP,2018/05/10 17:07:00:0122,-26.23677,-2.9315796,15.857056,1.0244293,3.5365447999999997,-1.3091125
JUMP,2018/05/10 17:07:00:0131,-33.160263,-0.8721771,21.858734,-2.0439606,9.087219000000001,-2.2122955
JUMP,2018/05/10 17:07:00:0141,-36.631820000000005,0.16732788,12.601257,-1.5625916000000002,2.7289734,-1.6050872999999999
JUMP,2018/05/10 17:07:00:0152,-38.357788,0.6576538000000001,1.3236084,0.07849121,1.2381438999999999,0.17253113
JUMP,2018/05/10 17:07:00:0163,-39.22078,-1.0683136,-1.3830261000000001,-0.5287018,1.8306885,0.8469391
JUMP,2018/05/10 17:07:00:0173,-35.592316,-4.1475983,-0.52005005,-1.4562988000000001,0.7457885999999999,0.53019714
JUMP,2018/05/10 17:07:00:0200,-28.943405,-6.363907,0.2056427,-0.9294280999999999,-0.96891785,0.14657593
JUMP,2018/05/10 17:07:00:0206,-21.882614,-7.168044999999999,0.12719727,-0.10017395,-2.2328033,-0.01927185
JUMP,2018/05/10 17:07:00:0229,-15.645598999999999,-7.168044999999999,-0.52005005,0.35124207,-1.8763580000000002,0.029891967999999998
JUMP,2018/05/10 17:07:00:0235,-10.781494,-5.9520264,-0.8142395,0.5320587,-0.8442993000000001,0.15084839
JUMP,2018/05/10 17:07:00:0240,-7.506073,-4.441803,-1.0496063,0.58062744,0.17095947,0.20796204
JUMP,2018/05/10 17:07:00:0245,-5.466293299999999,-2.362793,-1.6576080000000002,0.6615753000000001,0.5554962,0.42390442
JUMP,2018/05/10 17:07:00:0250,-4.230652,-0.9506378000000001,-1.7949066000000002,0.6313324,1.144989,0.5653229000000001
JUMP,2018/05/10 17:07:00:0256,-3.7795410000000005,-0.10725403,-1.7164612000000001,0.49632263,1.4531708,0.6239624
JUMP,2018/05/10 17:07:00:0264,-3.6030273,0.8537903,-1.4026489,0.22692871,1.2876282,0.62854004
JUMP,2018/05/10 17:07:00:0277,-3.4265137,1.2852783,-1.559555,-0.16859436,1.4146881000000002,0.5088196
JUMP,2018/05/10 17:07:00:0284,-3.289215,1.3833466,-2.1087189,-0.48654175,1.4369812,0.38511658
JUMP,2018/05/10 17:07:00:0294,-3.1323090000000002,1.363739,-2.6775055,-0.6044463999999999,1.111084,0.20063782
JUMP,2018/05/10 17:07:00:0321,-2.9165650000000003,1.0499268,-3.246292,-0.59039307,0.5661925999999999,-0.047058105
JUMP,2018/05/10 17:07:00:0328,-2.700821,0.7164917,-3.7562407999999996,-0.44348145,-0.06542969,-0.15060425
JUMP,2018/05/10 17:07:00:0334,-2.1320342999999995,0.5007477,-3.9915924,-0.12490845,-0.4194335999999999,-0.38578796
JUMP,2018/05/10 17:07:00:0340,-1.5828552,0.5007477,-3.8346862999999995,0.3014679,-1.2007446000000002,-0.648468
JUMP,2018/05/10 17:07:00:0344,-1.0729065,0.36346436,-3.3835907,0.7370148,-2.0901642,-0.8610382
JUMP,2018/05/10 17:07:00:0354,-0.5433501999999999,0.14772034,-2.5009918,1.0015259,-2.8589477999999997,-0.9285431000000001
JUMP,2018/05/10 17:07:00:0364,0.14311218,-0.06803894,-1.5399323,0.9208832,-3.2914429,-0.80148315
JUMP,2018/05/10 17:07:00:0374,0.86880493,-0.3230133,-0.85346985,0.48960876,-3.1970673,-0.41419983
JUMP,2018/05/10 17:07:00:0387,1.4375916000000002,-0.40145874,-0.73579407,-0.043060303,-2.6979827999999997,0.13954163
JUMP,2018/05/10 17:07:00:0419,1.8690796000000003,-0.34262085,-0.85346985,-0.25930786,-1.9411163,0.42848206
JUMP,2018/05/10 17:07:00:0426,2.2221222000000003,-0.16610718,-0.79463196,-0.46699524,-1.5645142,0.89152527
JUMP,2018/05/10 17:07:00:0433,2.300583,0.10848999,-0.34352112,-0.2785492,-0.98480225,1.2488861
JUMP,2018/05/10 17:07:00:0438,2.3986511000000004,0.5203705,-0.18661499,-0.14903260000000002,-0.7086792,1.328598
JUMP,2018/05/10 17:07:00:0444,2.2613525,0.932251,-0.5984955,-0.17469788,-0.18760681,1.199707
JUMP,2018/05/10 17:07:00:0448,2.065216,1.1676024999999999,-0.57888794,-0.2492218,0.013656616000000002,0.87716675
JUMP,2018/05/10 17:07:00:0454,1.8690796000000003,1.2852783,-0.91230774,-0.20555115,-0.11643982,0.38664246
JUMP,2018/05/10 17:07:00:0465,1.4375916000000002,0.8733978000000001,-1.2457428,-0.10139465,-0.0932312,-0.13014221
JUMP,2018/05/10 17:07:00:0475,0.5157623,0.42230225,-1.9714203000000001,-0.04611206,-0.1091156,-0.27980042
JUMP,2018/05/10 17:07:00:0501,-0.56295776,0.10848999,-3.4816589999999996,0.0024414063000000002,-0.05230713,-0.38090515
JUMP,2018/05/10 17:07:00:0508,-3.1911468999999997,-0.5191345,-6.364807,0.24250793,0.13339233,-0.49879456
JUMP,2018/05/10 17:07:00:0515,-8.11409,-2.2254944,-9.032211,0.90682983,0.5826874,-0.8521880999999999
JUMP,2018/05/10 17:07:00:0521,-12.409393,-3.1473236,-7.188567999999999,1.4981537,1.3853607,-0.89463806
JUMP,2018/05/10 17:07:00:0525,-26.256393,-7.756439,8.011749,-0.32466125,3.6541443,-0.48567200000000005
JUMP,2018/05/10 17:07:00:0535,-33.179885999999996,-6.638489,12.012863000000001,-0.48501587,5.995300299999999,0.29684448
JUMP,2018/05/10 17:07:00:0545,-36.631820000000005,-3.7161101999999997,3.5202942000000004,0.27793884,1.8343506,0.52775574
JUMP,2018/05/10 17:07:00:0558,-38.357788,-0.9114075,-1.6968383999999999,0.15301514,1.2537231000000002,0.21040344
JUMP,2018/05/10 17:07:00:0569,-38.043976,-0.44068909999999994,-0.16700745,-0.22113037,-0.04496765,0.2122345
JUMP,2018/05/10 17:07:00:0608,-34.14093,-0.97024536,2.3042755,-0.38146973,-0.5379486,0.17436218
JUMP,2018/05/10 17:07:00:0615,-28.747284000000004,-1.7743835,2.539627,-0.14537048,-1.8079376,0.16368103
JUMP,2018/05/10 17:07:00:0621,-22.784836,-2.5000763,2.0689087,0.104156494,-2.4377593999999996,0.043029785
JUMP,2018/05/10 17:07:00:0628,-17.646148999999998,-2.9904175,1.8139343,0.20829773,-2.2031707999999997,0.065322876
JUMP,2018/05/10 17:07:00:0634,-14.292267,-2.735443,1.676651,0.28466797,-1.2245636,0.12213135
JUMP,2018/05/10 17:07:00:0639,-12.409393,-1.9901427999999999,1.2451477,0.31918335,0.0640564,0.06745911
JUMP,2018/05/10 17:07:00:0645,-11.369888000000001,-1.1663818000000001,0.7940520999999999,0.252594,1.0096741,0.046081542999999996
JUMP,2018/05/10 17:07:00:0655,-10.60498,-0.61720276,0.16642761,0.20127869,1.4348450000000001,0.07785034
JUMP,2018/05/10 17:07:00:0660,-10.016571,-0.42106628,-0.26507568,0.13407898,1.6095581,0.19850159
JUMP,2018/05/10 17:07:00:0667,-8.722092,-0.08764648400000001,-0.99076843,0.16096497,1.8969726999999998,0.29562378
JUMP,2018/05/10 17:07:00:0695,-7.211868300000001,0.324234,-1.3045806999999998,0.19883728,2.068924,0.2522583
