label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/01 16:42:12:0911,-3.5441895,-1.3036652,7.5606384,1.306961,3.5780792000000003,3.1792297
OTHER,2018/05/01 16:42:12:0914,-2.524292,-2.147049,7.1291504,1.4144745,3.6761322,3.0344542999999997
OTHER,2018/05/01 16:42:12:0916,-2.0535736,-1.754776,8.090195,1.5015106000000003,4.0906067,4.1059265
OTHER,2018/05/01 16:42:12:0921,-4.603301999999999,-0.47991943,8.717819,1.2990111999999998,4.8059387000000005,4.363098
OTHER,2018/05/01 16:42:12:0924,-10.840332,1.5010376,10.541855,-0.42149353,5.044174,2.9144287
OTHER,2018/05/01 16:42:12:0932,-12.23288,0.42230225,12.110916,-2.2873992999999997,3.0701447,1.0140076
OTHER,2018/05/01 16:42:12:0950,-10.781494,0.16732788,10.894897,-2.4709625,1.5762633999999998,0.7278137
OTHER,2018/05/01 16:42:12:0952,-9.800827,-0.009185791,9.855392,-2.192398,1.7219543000000002,0.96788025
OTHER,2018/05/01 16:42:12:0962,-10.1931,-0.49952698,9.443512,-1.6591186999999998,2.6037445,1.4425354
OTHER,2018/05/01 16:42:12:0972,-8.369064,-1.7940063000000002,8.325562,-1.4394989,3.6700133999999998,1.1187744
OTHER,2018/05/01 16:42:12:0982,-6.9765167,-1.0683136,5.6385345000000004,-1.4129333,4.416504,1.1038055
OTHER,2018/05/01 16:42:12:0992,-5.368225,-0.26416016,2.500412,-0.6804962,4.531341599999999,1.1465607
OTHER,2018/05/01 16:42:13:0004,-4.466003400000001,0.12809753,2.8730621,-0.36436462,3.6422272000000007,1.2287291999999999
OTHER,2018/05/01 16:42:13:0024,-4.8582764,-0.16610718,4.0302430000000005,-0.5531311,2.6813202,1.2134552
OTHER,2018/05/01 16:42:13:0030,-6.799988000000001,-0.6564331,4.324447599999999,-0.6056670999999999,2.1993560000000003,0.9779663000000001
OTHER,2018/05/01 16:42:13:0053,-8.52597,-1.3428955,5.481628400000001,-0.63345337,1.8908539,0.82769775
OTHER,2018/05/01 16:42:13:0059,-9.388947,-1.5978698999999998,6.678039599999999,-0.7809906,1.8532866999999997,0.62060547
OTHER,2018/05/01 16:42:13:0069,-9.761597,-2.3039549999999998,6.6192017000000005,-0.8903351,2.2460785,0.42726135
OTHER,2018/05/01 16:42:13:0076,-9.526245,-3.6376495,6.560364,-1.1001587,2.4806519000000002,0.62335205
OTHER,2018/05/01 16:42:13:0081,-9.585083000000001,-2.6569824,6.71727,-1.5543518,1.7787628,0.65634155
OTHER,2018/05/01 16:42:13:0084,-9.19281,-2.6569824,5.677765,-2.1084137000000003,1.6410064999999998,0.15542603
OTHER,2018/05/01 16:42:13:0094,-8.369064,-3.3238373,4.736328,-2.1304016,1.7665404999999998,-0.101119995
OTHER,2018/05/01 16:42:13:0110,-8.172928,-3.7161101999999997,4.9716797,-1.7947235000000001,1.3484038999999999,-0.15762329
OTHER,2018/05/01 16:42:13:0114,-8.055252000000001,-3.5003662,5.658142,-1.6484221999999997,0.93240356,-0.24009705
OTHER,2018/05/01 16:42:13:0124,-8.055252000000001,-3.0492554,6.050415,-1.3903351000000002,0.8474884,-0.5226288
OTHER,2018/05/01 16:42:13:0141,-8.074860000000001,-2.735443,6.168091,-1.0790863000000002,0.77204895,-0.8521880999999999
OTHER,2018/05/01 16:42:13:0148,-8.11409,-2.7746735,6.1876984,-0.6905823,0.65812683,-1.0791321000000003
OTHER,2018/05/01 16:42:13:0155,-8.369064,-2.9707947,5.775833,-0.25593567,0.43209840000000005,-1.2217712
OTHER,2018/05/01 16:42:13:0164,-8.937851,-2.7942810000000002,5.9915769999999995,0.062301635999999994,0.18347168,-1.2694092
OTHER,2018/05/01 16:42:13:0176,-9.349716,-2.8138885,5.815048,0.34757996,0.30137634,-1.2687988000000001
OTHER,2018/05/01 16:42:13:0200,-9.643921,-2.9119568,5.520859,0.6435546999999999,0.7864075,-1.1347198
OTHER,2018/05/01 16:42:13:0210,-9.859665,-2.7158356,5.0501404,0.7733612,1.339859,-1.0177307
OTHER,2018/05/01 16:42:13:0212,-10.055800999999999,-2.3039549999999998,4.9128419999999995,0.93829346,1.5667877000000001,-0.7810210999999999
OTHER,2018/05/01 16:42:13:0227,-10.173477,-1.9901427999999999,4.795166,0.93463135,1.8535918999999998,-0.61364746
OTHER,2018/05/01 16:42:13:0232,-10.173477,-1.5978698999999998,4.63826,0.81703186,1.9177398999999997,-0.46488953
OTHER,2018/05/01 16:42:13:0237,-10.075409,-1.0290833000000001,4.520569,0.6997528000000001,1.8505401999999997,-0.33905029999999997
OTHER,2018/05/01 16:42:13:0245,-9.977356,-0.5387573,4.6186370000000005,0.642334,1.6923218,-0.28897095
OTHER,2018/05/01 16:42:13:0255,-9.859665,-0.08764648400000001,4.4813538,0.6786804,1.6138306,-0.29934692
OTHER,2018/05/01 16:42:13:0266,-9.643921,0.3830719,4.285217299999999,0.80329895,1.599472,-0.32714844
OTHER,2018/05/01 16:42:13:0275,-9.545853,0.81455994,4.2263794,0.8741455,1.5393066,-0.34822083
OTHER,2018/05/01 16:42:13:0289,-9.604691,0.97146606,4.0694733,1.0021361999999998,1.5084534,-0.39372253
OTHER,2018/05/01 16:42:13:0295,-9.663528,0.8733978000000001,4.0302430000000005,1.1029205,1.4681396,-0.46427917
OTHER,2018/05/01 16:42:13:0305,-9.722382000000001,0.81455994,3.7360382000000003,1.2232666,1.4950104,-0.52201843
OTHER,2018/05/01 16:42:13:0324,-9.859665,1.0106964,3.3830108999999995,1.3384094,1.7045441000000003,-0.50032043
OTHER,2018/05/01 16:42:13:0331,-9.957733000000001,1.1872253000000001,2.9122772,1.3753662,1.8762054,-0.37234497
OTHER,2018/05/01 16:42:13:0337,-10.134262,1.1676024999999999,2.6180877999999996,1.3155059999999998,1.8358765,-0.13166809
OTHER,2018/05/01 16:42:13:0347,-10.369614,0.9518584999999999,2.5592499,1.1276703000000001,1.6877441000000002,0.1444397
OTHER,2018/05/01 16:42:13:0358,-10.350006,0.81455994,2.500412,1.0351105,1.6886596999999999,0.40588379999999996
OTHER,2018/05/01 16:42:13:0368,-10.232315,0.932251,2.4415588,0.9779968000000001,1.8215331999999997,0.5057678
OTHER,2018/05/01 16:42:13:0378,-9.585083000000001,1.5206451,1.9708404999999998,1.1117858999999999,1.9357605,0.5506592
OTHER,2018/05/01 16:42:13:0392,-9.310501,1.579483,1.8727721999999998,1.3258972,2.022812,0.38450623
OTHER,2018/05/01 16:42:13:0401,-9.271271,1.1087646,1.676651,1.4437866000000001,2.1871338,0.29623413
OTHER,2018/05/01 16:42:13:0448,-9.604691,0.63804626,1.343216,1.4178313999999999,2.4055176,0.31211853
OTHER,2018/05/01 16:42:13:0453,-9.840057,0.48114014,0.7940520999999999,1.2113495,2.3948212000000004,0.45903015
OTHER,2018/05/01 16:42:13:0458,-10.055800999999999,0.36346436,0.48023987,0.8588867,2.1083221,0.59861755
OTHER,2018/05/01 16:42:13:0462,-10.1931,0.18693542,0.26449585,0.41600037,1.6568909,0.68107605
OTHER,2018/05/01 16:42:13:0466,-10.232315,0.010421753,0.14680481,0.21838379,1.2100372,0.70399475
OTHER,2018/05/01 16:42:13:0470,-10.232315,-0.14648438,0.10758972,-0.12765503,1.0338135,0.7134552
OTHER,2018/05/01 16:42:13:0473,-10.1931,-0.42106628,0.12719727,-0.41110230000000003,0.86398315,0.6780243
OTHER,2018/05/01 16:42:13:0481,-10.075409,-0.61720276,0.16642761,-0.607193,0.8936156999999999,0.5924988
OTHER,2018/05/01 16:42:13:0487,-9.977356,-0.69566345,0.2252655,-0.7754821999999999,1.0411377,0.49110413
OTHER,2018/05/01 16:42:13:0512,-9.9969635,-0.8525696,0.029129027999999998,-0.95080566,1.1926421999999999,0.38420105
OTHER,2018/05/01 16:42:13:0515,-9.9969635,-1.0290833000000001,-0.04931640599999999,-1.1261292,1.1691132,0.3283081
OTHER,2018/05/01 16:42:13:0519,-10.036194,-1.0879211000000002,-0.24545288,-1.3188628999999998,1.0332031,0.31425476
OTHER,2018/05/01 16:42:13:0526,-10.095032000000002,-1.2252197,-0.36314392,-1.4043732,0.81604004,0.3188324
OTHER,2018/05/01 16:42:13:0536,-10.134262,-1.3625183,-0.402359,-1.5897827,0.69599915,0.31181335
OTHER,2018/05/01 16:42:13:0546,-10.173477,-1.4801941,-0.38275146,-1.7788391,0.5713805999999999,0.34724426
OTHER,2018/05/01 16:42:13:0558,-10.9384,-2.186264,-0.85346985,-1.834732,0.5466460999999999,0.40161133
OTHER,2018/05/01 16:42:13:0570,-10.546127,-1.7743835,1.676651,-1.0436554,0.31022644,0.6068573
OTHER,2018/05/01 16:42:13:0578,-10.271545,-1.2644501,5.5012360000000005,-0.2232666,-0.8314666999999999,0.46850586
OTHER,2018/05/01 16:42:13:0608,-10.1931,-1.8528441999999998,5.01091,-0.17164612,-0.5626831,0.25683594
OTHER,2018/05/01 16:42:13:0615,-10.016571,-2.3431702000000003,2.500412,-0.07054138,0.32183838,0.12794495
OTHER,2018/05/01 16:42:13:0622,-9.7812195,-1.9901427999999999,0.93133545,-0.04977417,0.29893494,0.13923645
OTHER,2018/05/01 16:42:13:0629,-9.565475,-1.8724518,-0.108169556,-0.16064453,0.24304199,0.07815552
OTHER,2018/05/01 16:42:13:0634,-9.585083000000001,-1.5194244,-0.402359,-0.3032837,0.34872437,-0.018051147
OTHER,2018/05/01 16:42:13:0638,-9.800827,-1.4017334,-0.618103,-0.45385742,0.31237793,-0.083099365
OTHER,2018/05/01 16:42:13:0649,-10.114639,-0.8525696,0.068359375,-0.43278503,0.34016418,-0.18603516
OTHER,2018/05/01 16:42:13:0662,-10.251938,-0.63682556,0.12719727,-0.6569824000000001,0.27755737,-0.26177979999999995
OTHER,2018/05/01 16:42:13:0669,-10.52652,-0.47991943,0.10758972,-0.70339966,0.24487305,-0.3302002
OTHER,2018/05/01 16:42:13:0679,-10.428452,-0.20532227,0.26449585,-0.6664429000000001,0.18959045,-0.44137573
OTHER,2018/05/01 16:42:13:0711,-10.350006,-0.06803894,0.34294128,-0.62612915,0.26899720000000005,-0.529953
OTHER,2018/05/01 16:42:13:0718,-10.369614,0.08886719,0.16642761,-0.56015015,0.41804504,-0.5708771
OTHER,2018/05/01 16:42:13:0725,-10.114639,0.24577332,-0.108169556,-0.53541565,0.48616028,-0.658844
OTHER,2018/05/01 16:42:13:0731,-9.918503,0.28500366,-0.52005005,-0.5287018,0.5509185999999999,-0.6637268
OTHER,2018/05/01 16:42:13:0736,-9.643921,0.24577332,-0.6769562,-0.51434326,0.48402405,-0.68756104
OTHER,2018/05/01 16:42:13:0740,-9.624313,0.030029297000000003,-0.6573334,-0.4966278,0.31787109999999996,-0.69091797
OTHER,2018/05/01 16:42:13:0749,-9.604691,-0.08764648400000001,-0.618103,-0.50761414,0.21951294,-0.66648865
OTHER,2018/05/01 16:42:13:0760,-9.388947,-0.24455261,-0.5396576,-0.45509338,0.1877594,-0.63594055
OTHER,2018/05/01 16:42:13:0770,-9.23204,-0.14648438,-0.44158936,-0.33535767,0.2518921,-0.5892029000000001
OTHER,2018/05/01 16:42:13:0794,-9.19281,-0.22494507,-0.4611969,-0.26541138,0.30412292,-0.57943726
OTHER,2018/05/01 16:42:13:0801,-9.114365,-0.22494507,-0.57888794,-0.15362549,0.33314514,-0.592865
OTHER,2018/05/01 16:42:13:0807,-9.173202499999999,-0.16610718,-0.71617126,-0.049468994,0.38720703,-0.62249756
OTHER,2018/05/01 16:42:13:0813,-9.506622,-0.24455261,-0.8338623,-0.040908812999999995,0.3740692,-0.5644684
OTHER,2018/05/01 16:42:13:0820,-9.761597,-0.18571472,-0.71617126,-0.08428955,0.28396606,-0.4881134
OTHER,2018/05/01 16:42:13:0830,-9.840057,-0.3818512,-0.57888794,-0.10505676,0.14987183,-0.44717407
OTHER,2018/05/01 16:42:13:0840,-9.879288,-0.5191345,-0.55926514,-0.06993103,0.12849426,-0.45939636
OTHER,2018/05/01 16:42:13:0852,-9.938125999999999,-0.3818512,-0.5396576,-0.01373291,0.14010620000000001,-0.4835205
OTHER,2018/05/01 16:42:13:0862,-9.859665,-0.3622284,-0.71617126,0.022903442000000003,0.16545105,-0.5314789000000001
OTHER,2018/05/01 16:42:13:0879,-10.055800999999999,-0.7741089,-1.0496063,0.102630615,0.18653870000000003,-0.6194458
OTHER,2018/05/01 16:42:13:0887,-10.271545,-0.28378296,-1.1672821000000002,0.10017395,0.21859741,-0.640213
OTHER,2018/05/01 16:42:13:0893,-9.820435,-0.5387573,-1.6576080000000002,0.05039978,0.39117432,-0.91664124
OTHER,2018/05/01 16:42:13:0900,-9.800827,-0.8329468000000001,-1.7556763,0.020767212,0.41194153,-0.9871825999999999
OTHER,2018/05/01 16:42:13:0910,-9.604691,-0.8329468000000001,-0.9319153,-0.035110473999999996,0.15660095,-1.0772858
OTHER,2018/05/01 16:42:13:0921,-9.800827,-0.8525696,-0.38275146,-0.08215332,-0.21113586,-1.158844
OTHER,2018/05/01 16:42:13:0933,-9.585083000000001,-1.323288,-0.36314392,-0.12704468,-0.41882324,-1.25383
OTHER,2018/05/01 16:42:13:0948,-9.663528,-1.9509125,-0.6965637,-0.1349945,-0.5605469,-1.2345886000000001
OTHER,2018/05/01 16:42:13:0957,-9.526245,-1.8136139,-0.38275146,-0.07206726,-0.658905,-1.2565765
OTHER,2018/05/01 16:42:13:0990,-9.428177,-2.147049,-0.4611969,0.026565552000000003,-0.6775359999999999,-1.3433228000000002
OTHER,2018/05/01 16:42:13:0995,-9.761597,-2.3431702000000003,-0.99076843,0.12889099,-0.6201019,-1.3527985
OTHER,2018/05/01 16:42:14:0001,-9.918503,-2.7158356,-0.9515380999999999,0.21868896,-0.66348267,-1.3918915
OTHER,2018/05/01 16:42:14:0009,-10.624588000000001,-3.3630676,-1.6968383999999999,0.13377379999999997,-0.6766205,-1.2208405
OTHER,2018/05/01 16:42:14:0017,-11.0364685,-3.4022980000000005,-1.3634186000000001,-0.09313965,-0.55596924,-0.9331207
OTHER,2018/05/01 16:42:14:0023,-11.114914,-3.7161101999999997,-0.9515380999999999,-0.3435974,-0.43379209999999996,-0.71199036
OTHER,2018/05/01 16:42:14:0027,-10.742264,-4.265274,-1.1280518,-0.4883728,-0.31466675,-0.70344543
OTHER,2018/05/01 16:42:14:0035,-9.918503,-4.539871,-0.30429077,-0.40530396,-0.17662048,-0.7116852
OTHER,2018/05/01 16:42:14:0041,-9.388947,-5.147873000000001,0.24487305,-0.25471497,-0.1921997,-0.7562866
OTHER,2018/05/01 16:42:14:0052,-9.408569,-5.108658,-0.010101318,-0.23915100000000003,-0.17417908,-0.71687317
OTHER,2018/05/01 16:42:14:0082,-9.094757000000001,-5.383239700000001,-0.26507568,-0.43339540000000004,-0.13783264,-0.7101593
OTHER,2018/05/01 16:42:14:0087,-8.800552,-5.2851715,-0.4219818,-0.64720154,-0.31161500000000003,-0.7321472
OTHER,2018/05/01 16:42:14:0091,-8.78093,-5.304779,-0.402359,-0.63835144,-0.4643402,-0.72055054
OTHER,2018/05/01 16:42:14:0096,-8.878998,-4.8340607,-0.34352112,-0.5729828,-0.40966797,-0.6279906999999999
OTHER,2018/05/01 16:42:14:0101,-8.878998,-4.402572599999999,-0.22584534,-0.40255737,-0.19433594,-0.53575134
OTHER,2018/05/01 16:42:14:0111,-8.48674,-3.9906921000000004,-0.30429077,-0.2702942,0.12971497,-0.5372772
OTHER,2018/05/01 16:42:14:0121,-7.937561,-3.6572723,-0.38275146,0.007019043000000001,0.3068695,-0.5760803000000001
OTHER,2018/05/01 16:42:14:0132,-7.7610474,-3.4219055,-0.8338623,0.22999573,0.5823822,-0.73184204
OTHER,2018/05/01 16:42:14:0142,-7.8591156,-3.2061615000000003,-1.2653503000000001,0.4630432,0.6608734,-1.0345306
OTHER,2018/05/01 16:42:14:0162,-8.212158,-2.8727417,-1.9125824,0.5800171,0.6978302,-1.2373352
OTHER,2018/05/01 16:42:14:0167,-8.408278999999999,-2.6962127999999996,-2.1087189,0.56565857,0.5814666999999999,-1.3702087
OTHER,2018/05/01 16:42:14:0172,-8.722092,-2.5393066,-1.9322052,0.5638274999999999,0.4305725,-1.3375244
OTHER,2018/05/01 16:42:14:0182,-8.878998,-2.519699,-1.618393,0.5616913,0.10314941400000001,-1.2752075
OTHER,2018/05/01 16:42:14:0205,-9.133972,-2.6177672999999997,-0.91230774,0.60414124,-0.101486206,-1.2226868
OTHER,2018/05/01 16:42:14:0212,-9.19281,-3.1080932999999997,-0.36314392,0.77885437,-0.13201904,-1.1203613000000001
OTHER,2018/05/01 16:42:14:0216,-9.428177,-3.7749481,-0.1277771,0.9196625,-0.12408447,-1.0064392
OTHER,2018/05/01 16:42:14:0228,-9.722382000000001,-4.8928986,-0.16700745,0.87384033,-0.10636902,-0.78315735
OTHER,2018/05/01 16:42:14:0237,-9.330109,-4.8340607,0.48023987,0.9428711,0.0023651123,-0.54034424
OTHER,2018/05/01 16:42:14:0263,-8.172928,-5.010589599999999,0.89212036,0.8616333,-0.0031280518,-0.59654236
OTHER,2018/05/01 16:42:14:0268,-7.662978999999999,-5.579376,0.89212036,0.6734772,0.021591187,-0.5223236
OTHER,2018/05/01 16:42:14:0273,-7.3687744,-5.2851715,0.65675354,0.7376251,-0.23281860000000001,-0.5913391
OTHER,2018/05/01 16:42:14:0278,-7.349167,-6.5208129999999995,-0.108169556,0.82162476,-0.66500854,-0.5745392
OTHER,2018/05/01 16:42:14:0283,-8.467117,-5.030197,-1.6380005,0.5641326999999999,-0.98602295,-0.46031190000000005
OTHER,2018/05/01 16:42:14:0293,-9.585083000000001,-5.75589,-1.9518127,0.42639160000000004,-1.1283569,-0.49269104
OTHER,2018/05/01 16:42:14:0303,-10.15387,-5.7166595000000004,-1.4810944,0.52015686,-1.0416107,-0.3815155
OTHER,2018/05/01 16:42:14:0317,-9.9969635,-5.75589,-0.73579407,0.5152588,-0.38430786,-0.34333800000000003
OTHER,2018/05/01 16:42:14:0325,-9.094757000000001,-5.638214,0.26449585,0.47799683,0.216156,-0.45664978
OTHER,2018/05/01 16:42:14:0350,-8.192535000000001,-6.1089325,0.6959839,0.4141693,0.4611206,-0.42640686
OTHER,2018/05/01 16:42:14:0356,-7.996399,-5.7951202,0.32333374,0.26358032,0.44371033,-0.35432434
OTHER,2018/05/01 16:42:14:0364,-8.192535000000001,-5.932403599999999,-0.06893921,0.27366638,0.2772522,-0.37539673
OTHER,2018/05/01 16:42:14:0371,-9.035903999999999,-6.0108643,-0.618103,0.22662354,0.18103027,-0.29049683
OTHER,2018/05/01 16:42:14:0378,-9.938125999999999,-6.50119,-2.5205994,-0.5567932,0.25280762,0.017364502
OTHER,2018/05/01 16:42:14:0384,-9.428177,-6.6580963,0.16642761,-0.45019529999999996,-0.15156555,0.0024108887
OTHER,2018/05/01 16:42:14:0394,-9.310501,-6.8346252000000005,0.8528899999999999,-0.20799255,-0.669281,-0.07241821
OTHER,2018/05/01 16:42:14:0412,-8.800552,-6.6580963,0.65675354,-0.32221985,-0.45303345,-0.064468384
OTHER,2018/05/01 16:42:14:0417,-8.584808,-6.3835144,0.8332671999999999,-0.4059143,-0.59262085,-0.036071777
OTHER,2018/05/01 16:42:14:0424,-8.663254,-6.1677704,0.9705658000000001,-0.37597656,-0.62561035,-0.05836487
OTHER,2018/05/01 16:42:14:0453,-8.624023,-5.912796,0.81365967,-0.33047485,-0.5923156999999999,-0.087371826
OTHER,2018/05/01 16:42:14:0460,-8.761322,-5.520523000000001,0.4998474,-0.29962158,-0.57398987,-0.11456299
OTHER,2018/05/01 16:42:14:0468,-8.918228,-5.383239700000001,0.53907776,-0.26449585,-0.5623779000000001,-0.13777160000000002
OTHER,2018/05/01 16:42:14:0475,-8.898621,-5.226333599999999,0.65675354,-0.26724243,-0.5394745,-0.14112854
OTHER,2018/05/01 16:42:14:0481,-8.800552,-5.108658,0.73521423,-0.2602234,-0.46678162,-0.16098022
OTHER,2018/05/01 16:42:14:0486,-8.663254,-4.814453,0.87249756,-0.30053709999999995,-0.40875244,-0.1771698
OTHER,2018/05/01 16:42:14:0494,-8.565186,-4.6379395,0.87249756,-0.29473877,-0.4340973,-0.20466614
OTHER,2018/05/01 16:42:14:0505,-8.52597,-4.7948455999999995,0.93133545,-0.23303223,-0.42462158,-0.24375916
OTHER,2018/05/01 16:42:14:0515,-8.624023,-4.8928986,0.9705658000000001,-0.21928406,-0.34613037,-0.28224182
OTHER,2018/05/01 16:42:14:0530,-8.604416,-5.010589599999999,1.0294037,-0.23883057,-0.21968079,-0.32806396
OTHER,2018/05/01 16:42:14:0537,-7.957184,-3.618042,-0.1277771,-0.27426147,-0.13049316,-0.36013794
OTHER,2018/05/01 16:42:14:0545,-7.4668427,-4.069153,0.32333374,-0.24983215,-0.0932312,-0.50704956
OTHER,2018/05/01 16:42:14:0556,-7.270706,-4.226058999999999,0.42140198,-0.22662354,-0.059020996,-0.6075286999999999
OTHER,2018/05/01 16:42:14:0565,-7.1530304000000005,-4.441803,0.5586853,-0.13438416,-0.25083923,-0.69000244
OTHER,2018/05/01 16:42:14:0577,-7.349167,-4.226058999999999,0.14680481,-0.039993286,-0.34155273,-0.6539611999999999
OTHER,2018/05/01 16:42:14:0587,-7.8198853,-4.441803,-0.14738464,0.0836792,-0.4081421,-0.49452209999999996
OTHER,2018/05/01 16:42:14:0601,-8.702484,-4.1475983,-0.20623779999999997,0.51190186,-0.56848145,-0.2541504
OTHER,2018/05/01 16:42:14:0611,-8.996689,-2.7746735,-0.010101318,0.8982849,-0.27130127,0.009124756
OTHER,2018/05/01 16:42:14:0635,-8.447510000000001,-3.1669312,-0.36314392,1.0277863,-0.023284912,-0.0052185059999999995
OTHER,2018/05/01 16:42:14:0642,-8.48674,-2.853119,-0.20623779999999997,1.083374,0.034729004,-0.02507019
OTHER,2018/05/01 16:42:14:0650,-8.977066,-3.6964873999999996,1.1470947,1.1765288999999999,0.026184082,-0.0033874512
OTHER,2018/05/01 16:42:14:0657,-9.19281,-5.638214,1.6962585,1.271225,0.24578857,0.000579834
OTHER,2018/05/01 16:42:14:0663,-9.153595,-6.3050690000000005,1.5197448999999998,0.8350525,0.78305054,-0.10600281
OTHER,2018/05/01 16:42:14:0668,-9.114365,-6.815002400000001,1.6570281999999998,0.08154297,0.5939789000000001,-0.32102966
OTHER,2018/05/01 16:42:14:0675,-8.957458500000001,-7.6387634,2.0296783,-0.43095398,-0.19647217,-0.58706665
OTHER,2018/05/01 16:42:14:0688,-9.094757000000001,-7.697601299999999,2.0493011,-0.65301514,-0.6036071999999999,-0.7492523
OTHER,2018/05/01 16:42:14:0696,-9.035903999999999,-7.50148,1.4412842,-0.70951843,-0.64546204,-0.76483154
OTHER,2018/05/01 16:42:14:0724,-8.878998,-7.0895996,0.53907776,-0.7730408000000001,-0.6103363,-0.6615906
OTHER,2018/05/01 16:42:14:0731,-8.663254,-6.716949499999999,-0.20623779999999997,-0.82710266,-0.49977112,-0.38945007
OTHER,2018/05/01 16:42:14:0738,-8.545577999999999,-6.736557,-0.63772583,-0.7739563,-0.5089264,0.04547119
OTHER,2018/05/01 16:42:14:0746,-8.349442,-6.9915313999999995,-0.73579407,-0.6157379,-0.5941466999999999,0.5430298000000001
OTHER,2018/05/01 16:42:14:0753,-8.545577999999999,-7.4622497999999995,-0.73579407,-0.5897826999999999,-0.5858916999999999,1.1679535
OTHER,2018/05/01 16:42:14:0760,-7.7414246,-5.971634,-0.71617126,-0.83444214,-0.48571777,2.3817444
OTHER,2018/05/01 16:42:14:0766,-9.663528,-8.070267,1.8531647,-0.95721436,1.0576324,3.667328
OTHER,2018/05/01 16:42:14:0790,-8.408278999999999,-10.600372,1.2647705,-0.60139465,1.6972198,3.2928620000000004
OTHER,2018/05/01 16:42:14:0795,-7.251098599999999,-12.012527,2.4807892000000002,0.21289063,2.2421112,1.3918304
OTHER,2018/05/01 16:42:14:0800,-8.212158,-8.599822999999999,0.34294128,-0.18814087,2.1746062999999998,0.46820068
OTHER,2018/05/01 16:42:14:0828,-8.408278999999999,-8.011414,-0.97114563,-0.0048828125,1.0484772,0.7137604000000001
OTHER,2018/05/01 16:42:14:0836,-8.7417145,-7.0895996,0.18603516,0.78985596,1.6565857,1.336853
OTHER,2018/05/01 16:42:14:0843,-5.819336,-6.2658385999999995,-2.2460175,0.34819029999999995,2.7744904,0.7714844
OTHER,2018/05/01 16:42:14:0850,-7.6433716,-6.0500945999999995,-0.029708862000000003,0.53604126,2.0231169999999996,0.79867554
OTHER,2018/05/01 16:42:14:0858,-9.526245,-6.0304720000000005,-0.010101318,0.48381042,1.4000244,0.74308777
