label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/03/13 16:33:42:5640,-1.48,2.86,9.33,0.28,-0.53,0.17999999
OTHER,2018/03/13 16:33:42:5800,-1.48,2.86,9.33,0.28,-0.53,0.17999999
OTHER,2018/03/13 16:33:42:5860,-1.48,2.86,9.33,0.28,-0.53,0.17999999
OTHER,2018/03/13 16:33:42:5990,-1.55,2.87,9.019999499999999,0.35,-0.59999996,0.16
OTHER,2018/03/13 16:33:42:6030,-1.55,2.87,9.019999499999999,0.35,-0.59999996,0.16
OTHER,2018/03/13 16:33:42:6090,-1.55,2.87,9.019999499999999,0.35,-0.59999996,0.16
OTHER,2018/03/13 16:33:42:6130,-1.28,3.35,9.15,0.38,-0.51,0.19
OTHER,2018/03/13 16:33:42:6220,-1.28,3.35,9.15,0.38,-0.51,0.19
OTHER,2018/03/13 16:33:42:6300,-1.28,3.35,9.15,0.38,-0.51,0.19
OTHER,2018/03/13 16:33:42:6410,-0.79999995,3.1399999,9.15,0.29,-0.32999998,0.12
OTHER,2018/03/13 16:33:42:6500,-0.79999995,3.1399999,9.15,0.29,-0.32999998,0.12
OTHER,2018/03/13 16:33:42:6610,-0.79999995,3.1399999,9.15,0.29,-0.32999998,0.12
OTHER,2018/03/13 16:33:42:6720,-1.39,3.08,9.03,0.34,-0.53,0.14
OTHER,2018/03/13 16:33:42:6830,-1.39,3.08,9.03,0.34,-0.53,0.14
OTHER,2018/03/13 16:33:42:6920,-1.39,3.08,9.03,0.34,-0.53,0.14
OTHER,2018/03/13 16:33:42:7020,-1.05,3.46,9.48,0.31,-1.11,0.39
OTHER,2018/03/13 16:33:42:7120,-1.05,3.46,9.48,0.31,-1.11,0.39
OTHER,2018/03/13 16:33:42:7230,-1.05,3.46,9.48,0.049999997000000004,-0.37,0.12
OTHER,2018/03/13 16:33:42:7330,-0.72999996,3.1399999,8.99,0.049999997000000004,-0.37,0.12
OTHER,2018/03/13 16:33:42:7430,-0.72999996,3.1399999,8.99,0.049999997000000004,-0.37,0.12
OTHER,2018/03/13 16:33:42:7530,-0.39999998,3.52,9.45,0.089999996,-0.38,0.09999999400000001
OTHER,2018/03/13 16:33:42:7640,-0.39999998,3.52,9.45,0.089999996,-0.38,0.09999999400000001
OTHER,2018/03/13 16:33:42:7720,-0.39999998,3.52,9.45,0.089999996,-0.38,0.09999999400000001
OTHER,2018/03/13 16:33:42:7830,-0.68,3.61,9.53,0.25,-1.04,0.24
OTHER,2018/03/13 16:33:42:7930,-0.68,3.61,9.53,0.25,-1.04,0.24
OTHER,2018/03/13 16:33:42:8030,-0.68,3.61,9.53,0.25,-1.04,0.24
OTHER,2018/03/13 16:33:42:8130,-0.16,3.49,8.599999,0.17999999,-1.01,0.22999999
OTHER,2018/03/13 16:33:42:8220,-0.16,3.49,8.599999,0.17999999,-1.01,0.22999999
OTHER,2018/03/13 16:33:42:8330,-0.16,3.49,8.599999,0.17999999,-1.01,0.22999999
OTHER,2018/03/13 16:33:42:8430,0.22,3.24,8.73,-0.04,-0.53,0.089999996
OTHER,2018/03/13 16:33:42:8530,0.22,3.24,8.73,-0.04,-0.53,0.089999996
OTHER,2018/03/13 16:33:42:8630,0.22,3.24,8.73,-0.04,-0.53,0.089999996
OTHER,2018/03/13 16:33:42:8720,0.13,3.3899998999999994,8.73,-0.06,-0.35,0.07
OTHER,2018/03/13 16:33:42:8830,0.13,3.3899998999999994,8.73,-0.06,-0.35,0.07
OTHER,2018/03/13 16:33:42:8930,0.13,3.3899998999999994,8.73,-0.06,-0.35,0.07
OTHER,2018/03/13 16:33:42:9030,0.28,3.1899998,8.59,-0.03,-0.37,0.19
OTHER,2018/03/13 16:33:42:9130,0.28,3.1899998,8.59,-0.03,-0.37,0.19
OTHER,2018/03/13 16:33:42:9220,0.28,3.1899998,8.59,-0.03,-0.37,0.19
OTHER,2018/03/13 16:33:42:9330,0.51,3.49,8.2,0.08,-0.26,0.14999999
OTHER,2018/03/13 16:33:42:9430,0.51,3.49,8.2,0.08,-0.26,0.14999999
OTHER,2018/03/13 16:33:42:9530,0.51,3.49,8.2,0.08,-0.26,0.14999999
OTHER,2018/03/13 16:33:42:9630,0.58,3.21,7.9199996,0.02,0.25,0.0
OTHER,2018/03/13 16:33:42:9720,0.58,3.21,7.9199996,0.02,0.25,0.0
OTHER,2018/03/13 16:33:42:9830,0.58,3.21,7.9199996,-0.07,0.76,-0.08
OTHER,2018/03/13 16:33:42:9930,-0.29999998,2.9099998,7.54,-0.07,0.76,-0.08
OTHER,2018/03/13 16:33:43:0030,-0.29999998,2.9099998,7.54,-0.07,0.76,-0.08
OTHER,2018/03/13 16:33:43:0130,-0.29999998,2.9099998,7.54,-0.31,1.63,0.08
OTHER,2018/03/13 16:33:43:0220,-0.82,2.1499999,7.37,-0.31,1.63,0.08
OTHER,2018/03/13 16:33:43:0330,-0.82,2.1499999,7.37,-0.31,1.63,0.08
OTHER,2018/03/13 16:33:43:0430,0.21,1.65,9.5,-0.39,3.1899998,0.32999998
OTHER,2018/03/13 16:33:43:0530,0.21,1.65,9.5,-0.39,3.1899998,0.32999998
OTHER,2018/03/13 16:33:43:0630,0.21,1.65,9.5,-0.39,3.1899998,0.32999998
OTHER,2018/03/13 16:33:43:0720,-0.17,0.08,9.96,-0.32,4.61,0.19
OTHER,2018/03/13 16:33:43:0830,-0.17,0.08,9.96,-0.32,4.61,0.19
OTHER,2018/03/13 16:33:43:0930,-0.17,0.08,9.96,-0.32,4.61,0.19
OTHER,2018/03/13 16:33:43:1030,-3.1,0.06,8.099999,-0.76,4.7999997,-0.07
OTHER,2018/03/13 16:33:43:1130,-3.1,0.06,8.099999,-0.76,4.7999997,-0.07
OTHER,2018/03/13 16:33:43:1220,-3.1,0.06,8.099999,-0.76,4.7999997,-0.07
OTHER,2018/03/13 16:33:43:1320,-5.7999997,0.65,7.5699997,-1.75,3.01,0.03
OTHER,2018/03/13 16:33:43:1430,-5.7999997,0.65,7.5699997,-1.75,3.01,0.03
OTHER,2018/03/13 16:33:43:1530,-5.7999997,0.65,7.5699997,-1.75,3.01,0.03
OTHER,2018/03/13 16:33:43:1630,-6.43,1.9599999,8.15,-2.28,1.99,0.25
OTHER,2018/03/13 16:33:43:1730,-6.43,1.9599999,8.15,-2.28,1.99,0.25
OTHER,2018/03/13 16:33:43:1830,-6.43,1.9599999,8.15,-2.28,1.99,0.25
OTHER,2018/03/13 16:33:43:1930,-5.54,3.53,9.61,-2.1,0.90999997,0.65
OTHER,2018/03/13 16:33:43:2030,-5.54,3.53,9.61,-2.1,0.90999997,0.65
OTHER,2018/03/13 16:33:43:2130,-5.54,3.53,9.61,-2.1,0.90999997,0.65
OTHER,2018/03/13 16:33:43:2230,-6.19,3.46,9.07,-1.35,2.05,0.28
OTHER,2018/03/13 16:33:43:2330,-6.19,3.46,9.07,-1.35,2.05,0.28
OTHER,2018/03/13 16:33:43:2430,-6.19,3.46,9.07,-1.35,2.05,0.28
OTHER,2018/03/13 16:33:43:2530,-7.5299997,3.37,7.52,-1.14,2.9399998,-0.049999997000000004
OTHER,2018/03/13 16:33:43:2630,-7.5299997,3.37,7.52,-1.14,2.9399998,-0.049999997000000004
OTHER,2018/03/13 16:33:43:2720,-7.5299997,3.37,7.52,-1.14,2.9399998,-0.049999997000000004
OTHER,2018/03/13 16:33:43:2830,-8.36,2.12,6.15,-0.88,3.21,0.04
OTHER,2018/03/13 16:33:43:2930,-8.36,2.12,6.15,-0.88,3.21,0.04
OTHER,2018/03/13 16:33:43:3130,-8.36,2.12,6.15,-0.89,3.33,0.19
OTHER,2018/03/13 16:33:43:3320,-8.21,1.9799999,5.52,-0.89,3.33,0.19
OTHER,2018/03/13 16:33:43:3360,-8.21,1.9799999,5.52,-0.89,3.33,0.19
OTHER,2018/03/13 16:33:43:3510,-8.139999000000001,1.86,5.42,-1.17,3.72,0.089999996
OTHER,2018/03/13 16:33:43:3560,-8.139999000000001,1.86,5.42,-1.17,3.72,0.089999996
OTHER,2018/03/13 16:33:43:3700,-8.139999000000001,1.86,5.42,-1.17,3.72,0.089999996
OTHER,2018/03/13 16:33:43:3730,-7.8399997,1.56,4.19,-1.27,3.6299998999999996,0.06
OTHER,2018/03/13 16:33:43:3760,-7.8399997,1.56,4.19,-1.27,3.6299998999999996,0.06
OTHER,2018/03/13 16:33:43:3800,-7.8399997,1.56,4.19,-1.27,3.6299998999999996,0.06
OTHER,2018/03/13 16:33:43:3900,-7.12,1.49,4.19,-0.85999995,2.58,0.17999999
OTHER,2018/03/13 16:33:43:4000,-7.12,1.49,4.19,-0.85999995,2.58,0.17999999
OTHER,2018/03/13 16:33:43:4100,-7.12,1.49,4.19,-0.85999995,2.58,0.17999999
OTHER,2018/03/13 16:33:43:4220,-8.44,0.93,3.6699998,-0.71,2.09,-0.09999999400000001
OTHER,2018/03/13 16:33:43:4310,-8.44,0.93,3.6699998,-0.71,2.09,-0.09999999400000001
OTHER,2018/03/13 16:33:43:4420,-8.44,0.93,3.6699998,-0.71,2.09,-0.09999999400000001
OTHER,2018/03/13 16:33:43:4520,-10.17,-0.19999999,3.58,-0.53,1.16,-0.26999998
OTHER,2018/03/13 16:33:43:4620,-10.17,-0.19999999,3.58,-0.53,1.16,-0.26999998
OTHER,2018/03/13 16:33:43:4720,-10.17,-0.19999999,3.58,-0.53,1.16,-0.26999998
OTHER,2018/03/13 16:33:43:4820,-11.2,-0.049999997000000004,4.49,-0.62,0.9,-0.04
OTHER,2018/03/13 16:33:43:4920,-11.2,-0.049999997000000004,4.49,-0.62,0.9,-0.04
OTHER,2018/03/13 16:33:43:5020,-11.2,-0.049999997000000004,4.49,-0.62,0.9,-0.04
OTHER,2018/03/13 16:33:43:5120,-8.639999000000001,0.89,4.56,-0.44,1.11,0.65
OTHER,2018/03/13 16:33:43:5230,-8.639999000000001,0.89,4.56,-0.44,1.11,0.65
OTHER,2018/03/13 16:33:43:5320,-8.51,1.01,4.5,-0.25,1.62,0.58
OTHER,2018/03/13 16:33:43:5430,-8.51,1.01,4.5,-0.25,1.62,0.58
OTHER,2018/03/13 16:33:43:5530,-8.51,1.01,4.5,-0.25,1.62,0.58
OTHER,2018/03/13 16:33:43:5640,-9.32,0.9,2.82,-0.07,2.6,0.06
OTHER,2018/03/13 16:33:43:5730,-9.32,0.9,2.82,-0.07,2.6,0.06
OTHER,2018/03/13 16:33:43:5830,-9.32,0.9,2.82,-0.07,2.6,0.06
OTHER,2018/03/13 16:33:43:5930,-8.72,0.68,1.0,0.32999998,2.4299998,0.19
OTHER,2018/03/13 16:33:43:6030,-8.72,0.68,1.0,0.32999998,2.4299998,0.19
OTHER,2018/03/13 16:33:43:6140,-8.72,0.68,1.0,0.32999998,2.4299998,0.19
OTHER,2018/03/13 16:33:43:6220,-9.059999000000001,-0.01,0.32,0.41,1.51,0.07
OTHER,2018/03/13 16:33:43:6330,-9.059999000000001,-0.01,0.32,0.41,1.51,0.07
OTHER,2018/03/13 16:33:43:6430,-9.059999000000001,-0.01,0.32,-0.42999998,0.9,-0.07
OTHER,2018/03/13 16:33:43:6530,-9.73,0.02,0.78999996,-0.42999998,0.9,-0.07
OTHER,2018/03/13 16:33:43:6630,-9.73,0.02,0.78999996,-0.42999998,0.9,-0.07
OTHER,2018/03/13 16:33:43:6720,-9.73,0.02,0.78999996,-0.42999998,0.9,-0.07
OTHER,2018/03/13 16:33:43:6830,-8.849999,0.13,1.9399998999999999,-1.0799999,0.72999996,-0.14
OTHER,2018/03/13 16:33:43:6930,-8.849999,0.13,1.9399998999999999,-1.0799999,0.72999996,-0.14
OTHER,2018/03/13 16:33:43:7030,-9.07,0.51,2.79,-1.3399999,0.53,-0.16
OTHER,2018/03/13 16:33:43:7130,-9.07,0.51,2.79,-1.3399999,0.53,-0.16
OTHER,2018/03/13 16:33:43:7220,-9.07,0.51,2.79,-1.3399999,0.53,-0.16
OTHER,2018/03/13 16:33:43:7330,-9.07,0.51,2.79,-1.3399999,0.53,-0.16
OTHER,2018/03/13 16:33:43:7430,-9.98,1.38,2.47,-0.77,0.01,-0.48999998
OTHER,2018/03/13 16:33:43:7530,-9.98,1.38,2.47,-0.77,0.01,-0.48999998
OTHER,2018/03/13 16:33:43:7640,-10.5,0.17999999,1.28,-0.47,-0.07,-0.68
OTHER,2018/03/13 16:33:43:7700,-10.5,0.17999999,1.28,-0.47,-0.07,-0.68
OTHER,2018/03/13 16:33:43:7820,-10.5,0.17999999,1.28,-0.47,-0.07,-0.68
OTHER,2018/03/13 16:33:43:7920,-10.5,0.17999999,1.28,-0.31,-0.17999999,-0.69
OTHER,2018/03/13 16:33:43:8020,-11.099999,-0.5,0.31,-0.31,-0.17999999,-0.69
OTHER,2018/03/13 16:33:43:8120,-11.099999,-0.5,0.31,-0.31,-0.17999999,-0.69
OTHER,2018/03/13 16:33:43:8210,-11.03,-0.79999995,-0.34,-0.53,0.31,-0.66999996
OTHER,2018/03/13 16:33:43:8320,-11.03,-0.79999995,-0.34,-0.53,0.31,-0.66999996
OTHER,2018/03/13 16:33:43:8420,-11.03,-0.79999995,-0.34,-0.53,0.31,-0.66999996
OTHER,2018/03/13 16:33:43:8520,-11.62,-1.25,-1.18,-0.83,0.48,-0.19999999
OTHER,2018/03/13 16:33:43:8620,-11.62,-1.25,-1.18,-0.83,0.48,-0.19999999
OTHER,2018/03/13 16:33:43:8720,-11.62,-1.25,-1.18,-0.83,0.48,-0.19999999
OTHER,2018/03/13 16:33:43:8820,-8.26,-0.19,0.19,-0.65,-0.11,0.39999998
OTHER,2018/03/13 16:33:43:8920,-8.26,-0.19,0.19,-0.65,-0.11,0.39999998
OTHER,2018/03/13 16:33:43:9020,-8.26,-0.19,0.19,-0.65,-0.11,0.39999998
OTHER,2018/03/13 16:33:43:9120,-7.3999996,0.26,1.05,-0.64,0.19999999,0.22999999
OTHER,2018/03/13 16:33:43:9220,-7.3999996,0.26,1.05,-0.64,0.19999999,0.22999999
OTHER,2018/03/13 16:33:43:9330,-7.1099997,0.66999996,2.27,-0.32,-0.44,0.13
OTHER,2018/03/13 16:33:43:9430,-7.1099997,0.66999996,2.27,-0.32,-0.44,0.13
OTHER,2018/03/13 16:33:43:9530,-7.1099997,0.66999996,2.27,-0.32,-0.44,0.13
OTHER,2018/03/13 16:33:43:9620,-8.61,-0.42,1.9,0.48999998,-1.13,0.17999999
OTHER,2018/03/13 16:33:43:9810,-8.61,-0.42,1.9,0.48999998,-1.13,0.17999999
OTHER,2018/03/13 16:33:43:9870,-8.61,-0.42,1.9,0.48999998,-1.13,0.17999999
OTHER,2018/03/13 16:33:43:9930,-8.61,-0.42,1.9,0.48999998,-1.13,0.17999999
OTHER,2018/03/13 16:33:44:0010,-10.07,-0.59,2.77,1.12,-1.66,0.59999996
OTHER,2018/03/13 16:33:44:0100,-10.07,-0.59,2.77,1.12,-1.66,0.59999996
OTHER,2018/03/13 16:33:44:0200,-10.07,-0.59,2.77,1.12,-1.66,0.59999996
OTHER,2018/03/13 16:33:44:0300,-8.599999,-0.89,1.7099999,1.01,0.78999996,0.58
OTHER,2018/03/13 16:33:44:0400,-8.599999,-0.89,1.7099999,1.01,0.78999996,0.58
OTHER,2018/03/13 16:33:44:0500,-8.599999,-0.89,1.7099999,1.01,0.78999996,0.58
OTHER,2018/03/13 16:33:44:0600,-8.32,0.65999997,-1.3199999,1.0,2.12,0.17999999
OTHER,2018/03/13 16:33:44:0700,-8.32,0.65999997,-1.3199999,1.0,2.12,0.17999999
OTHER,2018/03/13 16:33:44:0800,-8.32,0.65999997,-1.3199999,1.0,2.12,0.17999999
OTHER,2018/03/13 16:33:44:0900,-9.91,0.61,-2.04,0.38,1.25,-0.03
OTHER,2018/03/13 16:33:44:1000,-9.91,0.61,-2.04,0.38,1.25,-0.03
OTHER,2018/03/13 16:33:44:1100,-9.91,0.61,-2.04,0.38,1.25,-0.03
OTHER,2018/03/13 16:33:44:1190,-11.08,-0.01,1.67,-0.59999996,0.14999999,0.089999996
OTHER,2018/03/13 16:33:44:1290,-11.08,-0.01,1.67,-0.59999996,0.14999999,0.089999996
OTHER,2018/03/13 16:33:44:1390,-9.82,0.59999996,2.85,-0.94,0.42,0.16
OTHER,2018/03/13 16:33:44:1490,-9.82,0.59999996,2.85,-0.94,0.42,0.16
OTHER,2018/03/13 16:33:44:1590,-9.82,0.59999996,2.85,-0.94,0.42,0.16
OTHER,2018/03/13 16:33:44:1690,-6.97,0.52,0.53999996,-0.42,0.55,0.06
OTHER,2018/03/13 16:33:44:1790,-6.97,0.52,0.53999996,-0.42,0.55,0.06
OTHER,2018/03/13 16:33:44:1890,-6.97,0.52,0.53999996,-0.42,0.55,0.06
OTHER,2018/03/13 16:33:44:1990,-10.179999,-0.31,-0.52,-0.21,0.78999996,-0.48
OTHER,2018/03/13 16:33:44:2090,-10.179999,-0.31,-0.52,-0.21,0.78999996,-0.48
OTHER,2018/03/13 16:33:44:2190,-10.179999,-0.31,-0.52,-0.21,0.78999996,-0.48
OTHER,2018/03/13 16:33:44:2300,-11.41,-0.39,0.25,-0.59999996,0.79999995,-0.95
OTHER,2018/03/13 16:33:44:2400,-11.41,-0.39,0.25,-0.59999996,0.79999995,-0.95
OTHER,2018/03/13 16:33:44:2490,-11.41,-0.39,0.25,-0.59999996,0.79999995,-0.95
OTHER,2018/03/13 16:33:44:2600,-7.85,-0.34,-0.32999998,-0.69,0.91999996,-0.28
OTHER,2018/03/13 16:33:44:2690,-7.85,-0.34,-0.32999998,-0.69,0.91999996,-0.28
OTHER,2018/03/13 16:33:44:2800,-7.85,-0.34,-0.32999998,-0.69,0.91999996,-0.28
OTHER,2018/03/13 16:33:44:2900,-8.23,0.45,-0.61,-0.72999996,0.66999996,-0.35
OTHER,2018/03/13 16:33:44:3020,-8.23,0.45,-0.61,-0.72999996,0.66999996,-0.35
OTHER,2018/03/13 16:33:44:3120,-8.23,0.45,-0.61,-0.72999996,0.66999996,-0.35
OTHER,2018/03/13 16:33:44:3220,-12.17,-0.24,0.21,-0.87,-0.17,-0.95
OTHER,2018/03/13 16:33:44:3320,-12.17,-0.24,0.21,-0.87,-0.17,-0.95
OTHER,2018/03/13 16:33:44:3430,-12.17,-0.24,0.21,-0.87,-0.17,-0.95
OTHER,2018/03/13 16:33:44:3530,-11.21,-0.07,0.29,-0.94,0.16,-0.62
OTHER,2018/03/13 16:33:44:3630,-11.21,-0.07,0.29,-0.94,0.16,-0.62
OTHER,2018/03/13 16:33:44:3720,-8.8,0.14999999,-0.56,-0.53999996,0.22,-0.14
OTHER,2018/03/13 16:33:44:3830,-8.8,0.14999999,-0.56,-0.53999996,0.22,-0.14
OTHER,2018/03/13 16:33:44:3940,-8.8,0.14999999,-0.56,-0.53999996,0.22,-0.14
OTHER,2018/03/13 16:33:44:4030,-8.8,0.14999999,-0.56,-0.08,0.14,0.29999998
OTHER,2018/03/13 16:33:44:4130,-7.37,-0.04,-1.41,-0.08,0.14,0.29999998
OTHER,2018/03/13 16:33:44:4220,-7.37,-0.04,-1.41,-0.08,0.14,0.29999998
OTHER,2018/03/13 16:33:44:4330,-8.24,-1.01,-2.28,-0.03,0.45999998,-0.17999999
OTHER,2018/03/13 16:33:44:4430,-8.24,-1.01,-2.28,-0.03,0.45999998,-0.17999999
OTHER,2018/03/13 16:33:44:4530,-8.24,-1.01,-2.28,-0.03,0.45999998,-0.17999999
OTHER,2018/03/13 16:33:44:4630,-10.44,-1.02,-1.52,-0.08,0.0,-0.39999998
OTHER,2018/03/13 16:33:44:4720,-10.44,-1.02,-1.52,-0.08,0.0,-0.39999998
OTHER,2018/03/13 16:33:44:4830,-10.44,-1.02,-1.52,-0.08,0.0,-0.39999998
OTHER,2018/03/13 16:33:44:4930,-10.04,-1.01,-0.5,-0.19,-0.69,-0.02
OTHER,2018/03/13 16:33:44:5040,-10.04,-1.01,-0.5,-0.19,-0.69,-0.02
OTHER,2018/03/13 16:33:44:5130,-10.04,-1.01,-0.5,-0.19,-0.69,-0.02
OTHER,2018/03/13 16:33:44:5220,-8.99,-1.02,-0.24,-0.29999998,-0.22,0.06
OTHER,2018/03/13 16:33:44:5330,-8.99,-1.02,-0.24,-0.29999998,-0.22,0.06
OTHER,2018/03/13 16:33:44:5430,-8.99,-1.02,-0.24,-0.29999998,-0.22,0.06
OTHER,2018/03/13 16:33:44:5530,-8.19,-0.84999996,-0.93,-0.26,-0.07,0.07
OTHER,2018/03/13 16:33:44:5630,-8.19,-0.84999996,-0.93,-0.26,-0.07,0.07
OTHER,2018/03/13 16:33:44:5720,-8.19,-0.84999996,-0.93,-0.26,-0.07,0.07
OTHER,2018/03/13 16:33:44:5830,-7.77,-1.3199999,-2.55,-0.37,0.14,-0.25
OTHER,2018/03/13 16:33:44:5930,-7.77,-1.3199999,-2.55,-0.37,0.14,-0.25
OTHER,2018/03/13 16:33:44:6030,-7.77,-1.3199999,-2.55,-0.37,0.14,-0.25
OTHER,2018/03/13 16:33:44:6130,-9.08,-1.68,-1.66,-1.11,0.59999996,-0.58
OTHER,2018/03/13 16:33:44:6220,-9.08,-1.68,-1.66,-1.11,0.59999996,-0.58
OTHER,2018/03/13 16:33:44:6330,-9.08,-1.68,-1.66,-1.11,0.59999996,-0.58
OTHER,2018/03/13 16:33:44:6430,-11.28,-1.61,-2.33,-1.51,0.06,-0.89
OTHER,2018/03/13 16:33:44:6530,-11.28,-1.61,-2.33,-1.51,0.06,-0.89
OTHER,2018/03/13 16:33:44:6630,-11.28,-1.61,-2.33,-1.6899998999999999,0.0,-0.12
OTHER,2018/03/13 16:33:44:6720,-8.429999,-0.53,-1.48,-1.6899998999999999,0.0,-0.12
OTHER,2018/03/13 16:33:44:6830,-8.429999,-0.53,-1.48,-1.6899998999999999,0.0,-0.12
OTHER,2018/03/13 16:33:44:6930,-11.24,-0.28,3.08,-1.99,0.22,-0.35999998
OTHER,2018/03/13 16:33:44:7030,-11.24,-0.28,3.08,-1.99,0.22,-0.35999998
OTHER,2018/03/13 16:33:44:7130,-11.24,-0.28,3.08,-1.99,0.22,-0.35999998
OTHER,2018/03/13 16:33:44:7220,-8.96,0.08,1.4699999,-0.62,-0.97999996,0.02
OTHER,2018/03/13 16:33:44:7330,-8.96,0.08,1.4699999,-0.62,-0.97999996,0.02
OTHER,2018/03/13 16:33:44:7420,-8.96,0.08,1.4699999,-0.62,-0.97999996,0.02
OTHER,2018/03/13 16:33:44:7710,-8.51,-0.32999998,-1.11,-0.68,1.05,-0.42
OTHER,2018/03/13 16:33:44:7770,-8.51,-0.32999998,-1.11,-0.68,1.05,-0.42
OTHER,2018/03/13 16:33:44:7850,-8.51,-0.32999998,-1.11,-0.68,1.05,-0.42
OTHER,2018/03/13 16:33:44:7950,-10.639999000000001,-1.1,-1.37,-0.75,0.78999996,-0.57
OTHER,2018/03/13 16:33:44:8010,-10.639999000000001,-1.1,-1.37,-0.75,0.78999996,-0.57
OTHER,2018/03/13 16:33:44:8040,-10.639999000000001,-1.1,-1.37,-0.75,0.78999996,-0.57
OTHER,2018/03/13 16:33:44:8120,-9.91,-1.43,-2.6299999,-0.53999996,0.35999998,-0.39999998
OTHER,2018/03/13 16:33:44:8200,-9.91,-1.43,-2.6299999,-0.53999996,0.35999998,-0.39999998
OTHER,2018/03/13 16:33:44:8310,-9.91,-1.43,-2.6299999,-0.53999996,0.35999998,-0.39999998
OTHER,2018/03/13 16:33:44:8410,-9.54,-1.51,-1.68,-0.28,-0.63,-0.39999998
OTHER,2018/03/13 16:33:44:8510,-9.54,-1.51,-1.68,-0.28,-0.63,-0.39999998
OTHER,2018/03/13 16:33:44:8620,-9.54,-1.51,-1.68,-0.28,-0.63,-0.39999998
OTHER,2018/03/13 16:33:44:8710,-10.73,-2.1399999,1.14,-0.58,-0.77,-0.51
OTHER,2018/03/13 16:33:44:8820,-10.73,-2.1399999,1.14,-0.58,-0.77,-0.51
OTHER,2018/03/13 16:33:44:8920,-10.73,-2.1399999,1.14,-0.58,-0.77,-0.51
OTHER,2018/03/13 16:33:44:9190,-11.849999,-3.87,0.03,-0.22,-0.57,-0.24
OTHER,2018/03/13 16:33:44:9240,-11.849999,-3.87,0.03,-0.22,-0.57,-0.24
OTHER,2018/03/13 16:33:44:9310,-11.849999,-3.87,0.03,-0.22,-0.57,-0.24
OTHER,2018/03/13 16:33:44:9390,-10.05,-4.4,0.64,-0.38,0.19,0.47
OTHER,2018/03/13 16:33:44:9480,-10.05,-4.4,0.64,-0.38,0.19,0.47
OTHER,2018/03/13 16:33:44:9520,-10.05,-4.4,0.64,-0.38,0.19,0.47
OTHER,2018/03/13 16:33:44:9600,-5.89,-1.52,3.76,-0.25,0.14999999,1.06
OTHER,2018/03/13 16:33:44:9720,-5.89,-1.52,3.76,-0.25,0.14999999,1.06
OTHER,2018/03/13 16:33:44:9800,-7.6499996,-0.84999996,5.3199997,0.29,0.47,1.13
OTHER,2018/03/13 16:33:44:9910,-7.6499996,-0.84999996,5.3199997,0.29,0.47,1.13
OTHER,2018/03/13 16:33:45:0010,-7.6499996,-0.84999996,5.3199997,0.29,0.47,1.13
OTHER,2018/03/13 16:33:45:0110,-5.0299997,-0.45,-2.82,1.88,0.97999996,1.01
OTHER,2018/03/13 16:33:45:0200,-5.0299997,-0.45,-2.82,1.88,0.97999996,1.01
OTHER,2018/03/13 16:33:45:0330,-5.16,-0.22,-7.3199997,2.6699998,1.0699999,0.62
OTHER,2018/03/13 16:33:45:0420,-5.16,-0.22,-7.3199997,2.6699998,1.0699999,0.62
OTHER,2018/03/13 16:33:45:0520,-5.16,-0.22,-7.3199997,2.6699998,1.0699999,0.62
OTHER,2018/03/13 16:33:45:0620,-5.16,-0.22,-7.3199997,2.6699998,1.0699999,0.62
OTHER,2018/03/13 16:33:45:0720,-11.58,-1.24,-12.57,0.85999995,0.39999998,-0.53
OTHER,2018/03/13 16:33:45:0820,-11.58,-1.24,-12.57,0.85999995,0.39999998,-0.53
OTHER,2018/03/13 16:33:45:0930,-12.219999000000001,-0.72999996,-9.12,-1.16,0.19999999,-0.59999996
OTHER,2018/03/13 16:33:45:1030,-12.219999000000001,-0.72999996,-9.12,-1.16,0.19999999,-0.59999996
OTHER,2018/03/13 16:33:45:1130,-12.219999000000001,-0.72999996,-9.12,-1.16,0.19999999,-0.59999996
OTHER,2018/03/13 16:33:45:1220,-12.219999000000001,-0.72999996,-9.12,-1.16,0.19999999,-0.59999996
OTHER,2018/03/13 16:33:45:1320,-11.96,0.29,-0.21,-2.6499999,0.03,-0.19
OTHER,2018/03/13 16:33:45:1430,-11.96,0.29,-0.21,-2.6499999,0.03,-0.19
OTHER,2018/03/13 16:33:45:1530,-10.25,1.4,5.04,-2.4299998,0.16,0.14
OTHER,2018/03/13 16:33:45:1630,-10.25,1.4,5.04,-2.4299998,0.16,0.14
OTHER,2018/03/13 16:33:45:1720,-10.25,1.4,5.04,-2.4299998,0.16,0.14
OTHER,2018/03/13 16:33:45:1820,-6.8799996,-1.4499999,2.3899999,-0.41,-0.48999998,0.45999998
OTHER,2018/03/13 16:33:45:1930,-6.8799996,-1.4499999,2.3899999,-0.41,-0.48999998,0.45999998
OTHER,2018/03/13 16:33:45:2030,-6.8799996,-1.4499999,2.3899999,-0.41,-0.48999998,0.45999998
OTHER,2018/03/13 16:33:45:2120,-6.5,-0.77,1.8499999,-0.34,-0.26999998,-0.26999998
OTHER,2018/03/13 16:33:45:2220,-6.5,-0.77,1.8499999,-0.34,-0.26999998,-0.26999998
OTHER,2018/03/13 16:33:45:2320,-6.5,-0.77,1.8499999,-0.34,-0.26999998,-0.26999998
OTHER,2018/03/13 16:33:45:2420,-1.0699999,1.27,2.06,-0.22999999,-0.78,-0.87
