label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/04 17:35:05:3330,-4.36,2.1399999,5.38,-1.35,2.04,0.61
OTHER,2018/04/04 17:35:05:3420,-4.46,1.35,3.9599998,-1.35,2.04,0.61
OTHER,2018/04/04 17:35:05:3520,-4.46,1.35,3.9599998,-1.18,1.64,0.41
OTHER,2018/04/04 17:35:05:3620,-4.46,1.35,3.9599998,-1.18,1.64,0.41
OTHER,2018/04/04 17:35:05:3730,-4.46,1.35,3.9599998,-1.18,1.64,0.41
OTHER,2018/04/04 17:35:05:3820,-7.5699997,0.5,12.23,-1.18,1.64,0.41
OTHER,2018/04/04 17:35:05:3920,-7.5699997,0.5,12.23,-3.1,-0.29999998,0.47
OTHER,2018/04/04 17:35:05:4040,-5.2799997,1.49,19.49,-3.1,-0.29999998,0.47
OTHER,2018/04/04 17:35:05:4110,-5.2799997,1.49,19.49,-2.1,-1.4499999,0.94
OTHER,2018/04/04 17:35:05:4220,-5.2799997,1.49,19.49,-2.1,-1.4499999,0.94
OTHER,2018/04/04 17:35:05:4320,-5.2799997,1.49,19.49,-2.1,-1.4499999,0.94
OTHER,2018/04/04 17:35:05:4430,-4.23,0.84999996,5.9,-2.1,-1.4499999,0.94
OTHER,2018/04/04 17:35:05:4520,-4.23,0.84999996,5.9,0.71,2.9299998,0.65
OTHER,2018/04/04 17:35:05:4630,-6.44,0.71999997,6.08,0.71,2.9299998,0.65
OTHER,2018/04/04 17:35:05:4720,-6.44,0.71999997,6.08,0.41,1.9599999,0.25
OTHER,2018/04/04 17:35:05:4820,-6.44,0.71999997,6.08,0.41,1.9599999,0.25
OTHER,2018/04/04 17:35:05:4930,-4.8199997,0.57,9.03,0.41,1.9599999,0.25
OTHER,2018/04/04 17:35:05:5020,-4.8199997,0.57,9.03,0.28,0.82,0.22
OTHER,2018/04/04 17:35:05:5120,-4.8199997,0.57,9.03,0.28,0.82,0.22
OTHER,2018/04/04 17:35:05:5220,-4.93,0.12,3.6399998999999994,0.28,0.82,0.22
OTHER,2018/04/04 17:35:05:5320,-4.93,0.12,3.6399998999999994,0.31,1.5799999,-0.22
OTHER,2018/04/04 17:35:05:5420,-4.93,0.12,3.6399998999999994,0.31,1.5799999,-0.22
OTHER,2018/04/04 17:35:05:5520,-9.83,1.67,5.6099997,0.31,1.5799999,-0.22
OTHER,2018/04/04 17:35:05:5630,-9.83,1.67,5.6099997,-0.97999996,1.16,-0.35999998
OTHER,2018/04/04 17:35:05:5720,-9.83,1.67,5.6099997,-0.97999996,1.16,-0.35999998
OTHER,2018/04/04 17:35:05:5820,-5.94,0.66999996,9.88,-0.97999996,1.16,-0.35999998
OTHER,2018/04/04 17:35:05:5920,-5.94,0.66999996,9.88,-1.36,0.87,0.19
OTHER,2018/04/04 17:35:05:6030,-5.94,0.66999996,9.88,-1.36,0.87,0.19
OTHER,2018/04/04 17:35:05:6130,-8.76,1.0699999,7.5699997,-1.36,0.87,0.19
OTHER,2018/04/04 17:35:05:6220,-8.76,1.0699999,7.5699997,-0.29999998,0.52,-0.01
OTHER,2018/04/04 17:35:05:6320,-8.76,1.0699999,7.5699997,-0.29999998,0.52,-0.01
OTHER,2018/04/04 17:35:05:6430,-9.269999499999999,-0.049999997000000004,7.58,-0.29999998,0.52,-0.01
OTHER,2018/04/04 17:35:05:6520,-9.269999499999999,-0.049999997000000004,7.58,-0.69,0.71,0.16
OTHER,2018/04/04 17:35:05:6620,-9.269999499999999,-0.049999997000000004,7.58,-0.69,0.71,0.16
OTHER,2018/04/04 17:35:05:6720,-5.7,0.13,7.8999996,-0.69,0.71,0.16
OTHER,2018/04/04 17:35:05:6820,-5.7,0.13,7.8999996,-0.91999996,1.13,0.37
OTHER,2018/04/04 17:35:05:6930,-5.7,0.13,7.8999996,-0.91999996,1.13,0.37
OTHER,2018/04/04 17:35:05:7020,-4.74,0.90999997,7.41,-0.91999996,1.13,0.37
OTHER,2018/04/04 17:35:05:7130,-4.74,0.90999997,7.41,-0.58,0.74,0.089999996
OTHER,2018/04/04 17:35:05:7220,-4.74,0.90999997,7.41,-0.58,0.74,0.089999996
OTHER,2018/04/04 17:35:05:7330,-8.15,1.38,6.71,-0.58,0.74,0.089999996
OTHER,2018/04/04 17:35:05:7430,-8.15,1.38,6.71,0.90999997,-1.24,0.04
OTHER,2018/04/04 17:35:05:7520,-6.21,1.26,6.2999997,0.90999997,-1.24,0.04
OTHER,2018/04/04 17:35:05:7760,-6.21,1.26,6.2999997,1.01,-1.15,0.45
OTHER,2018/04/04 17:35:05:7920,-6.21,1.26,6.2999997,1.01,-1.15,0.45
OTHER,2018/04/04 17:35:05:7960,-6.97,2.09,6.8199997,1.01,-1.15,0.45
OTHER,2018/04/04 17:35:05:8140,-6.97,2.09,6.8199997,0.44,-0.06,1.3299999
OTHER,2018/04/04 17:35:05:8180,-6.97,2.09,6.8199997,0.44,-0.06,1.3299999
OTHER,2018/04/04 17:35:05:8350,-7.25,1.86,6.64,0.44,-0.06,1.3299999
OTHER,2018/04/04 17:35:05:8370,-7.25,1.86,6.64,0.32999998,-0.62,1.3299999
OTHER,2018/04/04 17:35:05:8400,-7.25,1.86,6.64,0.32999998,-0.62,1.3299999
OTHER,2018/04/04 17:35:05:8430,-8.78,1.8299999,7.3999996,0.32999998,-0.62,1.3299999
OTHER,2018/04/04 17:35:05:8510,-8.78,1.8299999,7.3999996,0.19,-1.14,1.61
OTHER,2018/04/04 17:35:05:8610,-8.78,1.8299999,7.3999996,0.19,-1.14,1.61
OTHER,2018/04/04 17:35:05:8710,-9.62,1.48,7.75,0.19,-1.14,1.61
OTHER,2018/04/04 17:35:05:8820,-9.62,1.48,7.75,0.7,-0.42,1.7199999
OTHER,2018/04/04 17:35:05:8920,-9.62,1.48,7.75,0.7,-0.42,1.7199999
OTHER,2018/04/04 17:35:05:9010,-8.96,0.83,6.97,0.7,-0.42,1.7199999
OTHER,2018/04/04 17:35:05:9110,-8.96,0.83,6.97,0.9,0.38,1.4
OTHER,2018/04/04 17:35:05:9210,-8.96,0.83,6.97,0.9,0.38,1.4
OTHER,2018/04/04 17:35:05:9320,-9.15,0.97999996,7.27,0.9,0.38,1.4
OTHER,2018/04/04 17:35:05:9420,-9.15,0.97999996,7.27,0.35,1.17,0.74
OTHER,2018/04/04 17:35:05:9520,-9.15,0.97999996,7.27,0.35,1.17,0.74
OTHER,2018/04/04 17:35:05:9620,-8.21,0.96,6.87,0.35,1.17,0.74
OTHER,2018/04/04 17:35:05:9720,-8.21,0.96,6.87,0.35999998,1.77,0.65
OTHER,2018/04/04 17:35:05:9830,-8.21,0.96,6.87,0.35999998,1.77,0.65
OTHER,2018/04/04 17:35:05:9920,-7.3799996,1.63,6.2999997,0.52,1.8,0.37
OTHER,2018/04/04 17:35:06:0020,-7.3799996,1.63,6.2999997,0.52,1.8,0.37
OTHER,2018/04/04 17:35:06:0120,-7.3799996,1.63,6.2999997,0.52,1.8,0.37
OTHER,2018/04/04 17:35:06:0220,-7.48,1.3199999,5.5899997,0.52,1.8,0.37
OTHER,2018/04/04 17:35:06:0320,-7.48,1.3199999,5.5899997,0.26,1.81,-0.049999997000000004
OTHER,2018/04/04 17:35:06:0420,-8.41,1.0,5.6299996,0.26,1.81,-0.049999997000000004
OTHER,2018/04/04 17:35:06:0520,-8.41,1.0,5.6299996,-0.5,1.12,-0.84
OTHER,2018/04/04 17:35:06:0620,-8.41,1.0,5.6299996,-0.5,1.12,-0.84
OTHER,2018/04/04 17:35:06:0720,-9.59,1.3199999,6.46,-0.5,1.12,-0.84
OTHER,2018/04/04 17:35:06:0820,-9.59,1.3199999,6.46,-0.58,0.96,-1.06
OTHER,2018/04/04 17:35:06:0950,-9.59,1.3199999,6.46,-0.58,0.96,-1.06
OTHER,2018/04/04 17:35:06:1020,-8.99,0.14999999,5.47,-0.58,0.96,-1.06
OTHER,2018/04/04 17:35:06:1110,-8.99,0.14999999,5.47,-0.32,0.84999996,-1.15
OTHER,2018/04/04 17:35:06:1210,-8.99,0.14999999,5.47,-0.32,0.84999996,-1.15
OTHER,2018/04/04 17:35:06:1330,-8.41,0.63,4.91,-0.32,0.84999996,-1.15
OTHER,2018/04/04 17:35:06:1410,-8.41,0.63,4.91,-0.75,1.02,-1.49
OTHER,2018/04/04 17:35:06:1510,-8.41,0.63,4.91,-0.75,1.02,-1.49
OTHER,2018/04/04 17:35:06:1610,-7.52,1.16,5.08,-0.75,1.02,-1.49
OTHER,2018/04/04 17:35:06:1710,-7.52,1.16,5.08,-0.90999997,1.4499999,-1.15
OTHER,2018/04/04 17:35:06:1810,-7.52,1.16,5.08,-0.90999997,1.4499999,-1.15
OTHER,2018/04/04 17:35:06:1910,-6.93,1.0,4.73,-0.90999997,1.4499999,-1.15
OTHER,2018/04/04 17:35:06:2010,-6.93,1.0,4.73,-0.32,0.65,-0.74
OTHER,2018/04/04 17:35:06:2110,-6.93,1.0,4.73,-0.32,0.65,-0.74
OTHER,2018/04/04 17:35:06:2210,-6.77,1.62,3.98,-0.32,0.65,-0.74
OTHER,2018/04/04 17:35:06:2310,-6.77,1.62,3.98,0.08,0.62,-0.28
OTHER,2018/04/04 17:35:06:2410,-6.77,1.62,3.98,0.08,0.62,-0.28
OTHER,2018/04/04 17:35:06:2510,-8.3,2.44,3.75,0.08,0.62,-0.28
OTHER,2018/04/04 17:35:06:2610,-8.3,2.44,3.75,0.65999997,0.71,0.53999996
OTHER,2018/04/04 17:35:06:2710,-8.3,2.44,3.75,0.65999997,0.71,0.53999996
OTHER,2018/04/04 17:35:06:2810,-9.34,3.47,3.72,0.65999997,0.71,0.53999996
OTHER,2018/04/04 17:35:06:2910,-9.34,3.47,3.72,1.78,-0.39,0.41
OTHER,2018/04/04 17:35:06:3010,-9.099999,3.1,2.9299998,1.78,-0.39,0.41
OTHER,2018/04/04 17:35:06:3110,-9.099999,3.1,2.9299998,2.11,-0.39999998,0.28
OTHER,2018/04/04 17:35:06:3210,-9.099999,3.1,2.9299998,2.11,-0.39999998,0.28
OTHER,2018/04/04 17:35:06:3310,-8.73,2.85,2.83,2.11,-0.39999998,0.28
OTHER,2018/04/04 17:35:06:3410,-8.73,2.85,2.83,1.7199999,0.48999998,0.0
OTHER,2018/04/04 17:35:06:3510,-8.73,2.85,2.83,1.7199999,0.48999998,0.0
OTHER,2018/04/04 17:35:06:3610,-8.65,2.18,2.95,1.7199999,0.48999998,0.0
OTHER,2018/04/04 17:35:06:3710,-8.65,2.18,2.95,1.55,0.65,0.0
OTHER,2018/04/04 17:35:06:3820,-8.65,2.18,2.95,1.55,0.65,0.0
OTHER,2018/04/04 17:35:06:3920,-8.74,2.33,3.85,1.55,0.65,0.0
OTHER,2018/04/04 17:35:06:4020,-8.74,2.33,3.85,1.43,0.69,0.32
OTHER,2018/04/04 17:35:06:4120,-8.74,2.33,3.85,1.43,0.69,0.32
OTHER,2018/04/04 17:35:06:4230,-8.33,1.42,3.85,1.43,0.69,0.32
OTHER,2018/04/04 17:35:06:4320,-8.33,1.42,3.85,-0.22,0.32999998,0.45
OTHER,2018/04/04 17:35:06:4420,-8.33,1.42,3.85,-0.22,0.32999998,0.45
OTHER,2018/04/04 17:35:06:4520,-8.59,2.83,2.69,-0.22,0.32999998,0.45
OTHER,2018/04/04 17:35:06:4620,-8.59,2.83,2.69,-0.61,0.74,0.82
OTHER,2018/04/04 17:35:06:4740,-9.23,3.59,2.53,-0.61,0.74,0.82
OTHER,2018/04/04 17:35:06:4810,-9.23,3.59,2.53,-0.63,0.44,0.53999996
OTHER,2018/04/04 17:35:06:4910,-9.23,3.59,2.53,-0.63,0.44,0.53999996
OTHER,2018/04/04 17:35:06:5010,-10.969999000000001,3.48,1.8199999,-0.63,0.44,0.53999996
OTHER,2018/04/04 17:35:06:5110,-10.969999000000001,3.48,1.8199999,-0.39,0.5,0.29
OTHER,2018/04/04 17:35:06:5220,-10.969999000000001,3.48,1.8199999,-0.39,0.5,0.29
OTHER,2018/04/04 17:35:06:5320,-9.23,2.98,2.85,-0.39,0.5,0.29
OTHER,2018/04/04 17:35:06:5420,-9.23,2.98,2.85,-0.22999999,-0.17,0.0
OTHER,2018/04/04 17:35:06:5510,-9.23,2.98,2.85,-0.22999999,-0.17,0.0
OTHER,2018/04/04 17:35:06:5900,-10.19,2.59,2.24,-0.22999999,-0.17,0.0
OTHER,2018/04/04 17:35:06:5990,-10.19,2.59,2.24,-0.04,-0.59999996,-0.64
OTHER,2018/04/04 17:35:06:6060,-10.19,2.59,2.24,-0.04,-0.59999996,-0.64
OTHER,2018/04/04 17:35:06:6090,-7.95,2.18,2.8799999,-0.04,-0.59999996,-0.64
OTHER,2018/04/04 17:35:06:6140,-7.95,2.18,2.8799999,1.42,-0.049999997000000004,-0.55
OTHER,2018/04/04 17:35:06:6170,-6.73,1.67,3.86,1.42,-0.049999997000000004,-0.55
OTHER,2018/04/04 17:35:06:6220,-6.73,1.67,3.86,1.09,-0.29,-0.44
OTHER,2018/04/04 17:35:06:6480,-6.73,1.67,3.86,1.09,-0.29,-0.44
OTHER,2018/04/04 17:35:06:6520,-7.0499997,3.33,4.67,1.09,-0.29,-0.44
OTHER,2018/04/04 17:35:06:6610,-7.0499997,3.33,4.67,-0.17999999,0.31,0.34
OTHER,2018/04/04 17:35:06:6710,-8.59,2.81,3.7099998,-0.17999999,0.31,0.34
OTHER,2018/04/04 17:35:06:6810,-8.59,2.81,3.7099998,-0.53999996,0.82,1.03
OTHER,2018/04/04 17:35:06:6900,-8.59,2.81,3.7099998,-0.53999996,0.82,1.03
OTHER,2018/04/04 17:35:06:7010,-8.59,2.81,3.7099998,-0.53999996,0.82,1.03
OTHER,2018/04/04 17:35:06:7110,-9.66,3.77,2.3799999,-0.53999996,0.82,1.03
OTHER,2018/04/04 17:35:06:7210,-9.66,3.77,2.3799999,-1.04,0.89,1.43
OTHER,2018/04/04 17:35:06:7310,-9.59,4.27,1.03,-1.04,0.89,1.43
OTHER,2018/04/04 17:35:06:7400,-9.59,4.27,1.03,-1.38,0.90999997,1.01
OTHER,2018/04/04 17:35:06:7510,-9.59,4.27,1.03,-1.38,0.90999997,1.01
OTHER,2018/04/04 17:35:06:7610,-9.59,4.27,1.03,-1.38,0.90999997,1.01
OTHER,2018/04/04 17:35:06:7720,-9.03,3.9499998,1.6999999,-1.38,0.90999997,1.01
OTHER,2018/04/04 17:35:06:7810,-9.03,3.9499998,1.6999999,-1.3299999,0.64,0.22
OTHER,2018/04/04 17:35:06:8110,-8.38,4.04,2.73,-1.3299999,0.64,0.22
OTHER,2018/04/04 17:35:06:8210,-8.38,4.04,2.73,-1.39,0.61,0.19
OTHER,2018/04/04 17:35:06:8320,-7.69,3.6999998,2.6599998,-1.39,0.61,0.19
OTHER,2018/04/04 17:35:06:8400,-7.69,3.6999998,2.6599998,-1.4,0.28,-0.31
OTHER,2018/04/04 17:35:06:8530,-6.2999997,3.3899998999999994,2.2,-1.4,0.28,-0.31
OTHER,2018/04/04 17:35:06:8610,-6.2999997,3.3899998999999994,2.2,-1.5899999,0.47,-0.37
OTHER,2018/04/04 17:35:06:8710,-6.2999997,3.3899998999999994,2.2,-1.5899999,0.47,-0.37
OTHER,2018/04/04 17:35:06:8850,-6.7999997,2.6299999,2.45,-1.5899999,0.47,-0.37
OTHER,2018/04/04 17:35:06:8910,-6.7999997,2.6299999,2.45,-1.91,0.84999996,0.14
OTHER,2018/04/04 17:35:06:9010,-8.74,2.2,2.8899999,-1.91,0.84999996,0.14
OTHER,2018/04/04 17:35:06:9110,-8.74,2.2,2.8899999,-1.7099999,0.84999996,0.68
OTHER,2018/04/04 17:35:06:9210,-8.74,2.2,2.8899999,-1.7099999,0.84999996,0.68
OTHER,2018/04/04 17:35:06:9310,-8.62,3.1799998,1.73,-1.7099999,0.84999996,0.68
OTHER,2018/04/04 17:35:06:9410,-8.62,3.1799998,1.73,-1.31,1.16,1.17
OTHER,2018/04/04 17:35:06:9510,-8.62,3.1799998,1.73,-1.31,1.16,1.17
OTHER,2018/04/04 17:35:06:9610,-8.62,3.1799998,1.73,-1.31,1.16,1.17
OTHER,2018/04/04 17:35:06:9710,-9.13,4.08,1.01,-1.31,1.16,1.17
OTHER,2018/04/04 17:35:06:9820,-9.13,4.08,1.01,-1.1999999,1.0799999,1.16
OTHER,2018/04/04 17:35:06:9910,-9.13,4.08,1.01,-1.1999999,1.0799999,1.16
OTHER,2018/04/04 17:35:07:0010,-11.139999000000001,4.92,0.58,-1.1999999,1.0799999,1.16
OTHER,2018/04/04 17:35:07:0110,-11.139999000000001,4.92,0.58,-0.34,0.17,1.14
OTHER,2018/04/04 17:35:07:0210,-11.139999000000001,4.92,0.58,-0.34,0.17,1.14
OTHER,2018/04/04 17:35:07:0310,-9.349999,4.52,1.01,-0.34,0.17,1.14
OTHER,2018/04/04 17:35:07:0410,-9.349999,4.52,1.01,0.75,-0.44,0.59999996
OTHER,2018/04/04 17:35:07:0510,-9.349999,4.52,1.01,0.75,-0.44,0.59999996
OTHER,2018/04/04 17:35:07:0610,-8.87,4.2799997,2.37,0.75,-0.44,0.59999996
OTHER,2018/04/04 17:35:07:0710,-8.87,4.2799997,2.37,1.93,-1.0699999,0.02
OTHER,2018/04/04 17:35:07:0810,-8.87,4.2799997,2.37,1.93,-1.0699999,0.02
OTHER,2018/04/04 17:35:07:0920,-9.309999000000001,4.8399997,3.61,1.93,-1.0699999,0.02
OTHER,2018/04/04 17:35:07:1010,-9.309999000000001,4.8399997,3.61,2.19,-1.4499999,0.26999998
OTHER,2018/04/04 17:35:07:1120,-9.309999000000001,4.8399997,3.61,2.19,-1.4499999,0.26999998
OTHER,2018/04/04 17:35:07:1280,-7.8599997,4.06,5.04,1.4499999,-1.4399998999999999,-0.06
OTHER,2018/04/04 17:35:07:1500,-7.8599997,4.06,5.04,1.4499999,-1.4399998999999999,-0.06
OTHER,2018/04/04 17:35:07:1540,-7.1299996,4.7999997,2.12,1.4499999,-1.4399998999999999,-0.06
OTHER,2018/04/04 17:35:07:1570,-7.1299996,4.7999997,2.12,0.19999999,-0.64,0.21
OTHER,2018/04/04 17:35:07:1610,-7.1299996,4.7999997,2.12,0.19999999,-0.64,0.21
OTHER,2018/04/04 17:35:07:1710,-7.3399997,4.2999997,2.36,0.19999999,-0.64,0.21
OTHER,2018/04/04 17:35:07:1920,-7.3399997,4.2999997,2.36,0.65999997,-0.64,0.59999996
OTHER,2018/04/04 17:35:07:1940,-7.3399997,4.2999997,2.36,0.65999997,-0.64,0.59999996
OTHER,2018/04/04 17:35:07:2010,-8.71,4.69,2.37,0.65999997,-0.64,0.59999996
OTHER,2018/04/04 17:35:07:2110,-8.71,4.69,2.37,0.72999996,-0.32,0.76
OTHER,2018/04/04 17:35:07:2210,-8.71,4.69,2.37,0.72999996,-0.32,0.76
OTHER,2018/04/04 17:35:07:2320,-8.79,4.35,1.79,0.72999996,-0.32,0.76
OTHER,2018/04/04 17:35:07:2410,-8.79,4.35,1.79,0.45,0.049999997000000004,0.56
OTHER,2018/04/04 17:35:07:2510,-8.79,4.35,1.79,0.45,0.049999997000000004,0.56
OTHER,2018/04/04 17:35:07:2610,-7.33,4.7999997,2.2,0.45,0.049999997000000004,0.56
OTHER,2018/04/04 17:35:07:2710,-7.33,4.7999997,2.2,0.01,0.13,0.13
OTHER,2018/04/04 17:35:07:2820,-7.33,4.7999997,2.2,0.01,0.13,0.13
OTHER,2018/04/04 17:35:07:2910,-7.79,4.39,3.29,0.01,0.13,0.13
OTHER,2018/04/04 17:35:07:3010,-7.79,4.39,3.29,0.13,-0.66999996,0.32999998
OTHER,2018/04/04 17:35:07:3100,-7.79,4.39,3.29,0.13,-0.66999996,0.32999998
OTHER,2018/04/04 17:35:07:3210,-7.22,3.8999998999999996,3.0,0.13,-0.66999996,0.32999998
OTHER,2018/04/04 17:35:07:3310,-7.22,3.8999998999999996,3.0,0.57,-0.77,0.45
OTHER,2018/04/04 17:35:07:3410,-7.22,3.8999998999999996,3.0,0.57,-0.77,0.45
OTHER,2018/04/04 17:35:07:3510,-7.21,4.69,1.9,0.57,-0.77,0.45
OTHER,2018/04/04 17:35:07:3610,-7.21,4.69,1.9,0.42999998,-0.38,0.59999996
OTHER,2018/04/04 17:35:07:3710,-7.21,4.69,1.9,0.42999998,-0.38,0.59999996
OTHER,2018/04/04 17:35:07:3810,-7.81,6.0899997,2.79,0.24,-0.53,0.22999999
OTHER,2018/04/04 17:35:07:3910,-7.81,6.0899997,2.79,0.24,-0.53,0.22999999
OTHER,2018/04/04 17:35:07:4010,-6.47,5.3199997,3.77,0.24,-0.53,0.22999999
OTHER,2018/04/04 17:35:07:4100,-6.47,5.3199997,3.77,0.22999999,-0.26999998,0.34
OTHER,2018/04/04 17:35:07:4200,-6.47,5.3199997,3.77,0.22999999,-0.26999998,0.34
OTHER,2018/04/04 17:35:07:4310,-7.44,4.5,3.8,0.22999999,-0.26999998,0.34
OTHER,2018/04/04 17:35:07:4400,-7.44,4.5,3.8,0.29,-0.29999998,0.45
OTHER,2018/04/04 17:35:07:4510,-7.44,4.5,3.8,0.29,-0.29999998,0.45
OTHER,2018/04/04 17:35:07:4610,-8.29,6.54,3.55,0.29,-0.29999998,0.45
OTHER,2018/04/04 17:35:07:4760,-8.29,6.54,3.55,0.35,0.0,0.52
OTHER,2018/04/04 17:35:07:4830,-8.29,6.54,3.55,0.35,0.0,0.52
OTHER,2018/04/04 17:35:07:4910,-6.75,7.43,2.55,0.35,0.0,0.52
OTHER,2018/04/04 17:35:07:5010,-6.75,7.43,2.55,0.62,0.65,0.66999996
OTHER,2018/04/04 17:35:07:5110,-6.75,7.43,2.55,0.62,0.65,0.66999996
OTHER,2018/04/04 17:35:07:5210,-6.58,6.22,1.3399999,0.62,0.65,0.66999996
OTHER,2018/04/04 17:35:07:5310,-6.58,6.22,1.3399999,0.12,0.59,0.84
OTHER,2018/04/04 17:35:07:5410,-6.58,6.22,1.3399999,0.12,0.59,0.84
OTHER,2018/04/04 17:35:07:5510,-6.2799997,5.23,3.1599998,0.12,0.59,0.84
OTHER,2018/04/04 17:35:07:5600,-6.2799997,5.23,3.1599998,-0.17,0.25,1.05
OTHER,2018/04/04 17:35:07:5700,-6.2799997,5.23,3.1599998,-0.17,0.25,1.05
OTHER,2018/04/04 17:35:07:5850,-5.43,7.259999799999999,-0.29,-0.17,0.25,1.05
OTHER,2018/04/04 17:35:07:5910,-5.43,7.259999799999999,-0.29,0.07,1.02,0.93
OTHER,2018/04/04 17:35:07:6020,-5.43,7.259999799999999,-0.29,0.07,1.02,0.93
OTHER,2018/04/04 17:35:07:6110,-5.35,7.5699997,3.28,0.07,1.02,0.93
OTHER,2018/04/04 17:35:07:6210,-5.35,7.5699997,3.28,0.24,-0.94,1.16
OTHER,2018/04/04 17:35:07:6310,-5.35,7.5699997,3.28,0.24,-0.94,1.16
OTHER,2018/04/04 17:35:07:6410,-5.74,7.08,1.15,0.24,-0.94,1.16
OTHER,2018/04/04 17:35:07:6570,-5.74,7.08,1.15,0.24,-0.32,0.94
OTHER,2018/04/04 17:35:07:6630,-5.94,8.28,3.02,0.24,-0.32,0.94
OTHER,2018/04/04 17:35:07:6710,-5.94,8.28,3.02,0.29999998,-0.45999998,0.88
OTHER,2018/04/04 17:35:07:6810,-5.94,8.28,3.02,0.29999998,-0.45999998,0.88
OTHER,2018/04/04 17:35:07:6910,-4.24,7.7999997,1.88,0.29999998,-0.45999998,0.88
OTHER,2018/04/04 17:35:07:7010,-4.24,7.7999997,1.88,0.0,0.29,0.5
OTHER,2018/04/04 17:35:07:7110,-4.24,7.7999997,1.88,0.0,0.29,0.5
OTHER,2018/04/04 17:35:07:7210,-6.8999996,8.769999499999999,1.43,0.0,0.29,0.5
OTHER,2018/04/04 17:35:07:7390,-6.8999996,8.769999499999999,1.43,0.12,0.12,0.22
OTHER,2018/04/04 17:35:07:7460,-6.8999996,8.769999499999999,1.43,0.12,0.12,0.22
OTHER,2018/04/04 17:35:07:7510,-5.54,9.8,2.6599998,0.12,0.12,0.22
OTHER,2018/04/04 17:35:07:7700,-5.54,9.8,2.6599998,-0.09999999400000001,0.04,0.26
OTHER,2018/04/04 17:35:07:8180,-5.54,9.8,2.6599998,-0.09999999400000001,0.04,0.26
OTHER,2018/04/04 17:35:07:8230,-5.8399997,9.98,3.1699998,-0.09999999400000001,0.04,0.26
OTHER,2018/04/04 17:35:07:8260,-5.8399997,9.98,3.1699998,-0.12,-0.17,-0.22
OTHER,2018/04/04 17:35:07:8300,-5.8399997,9.98,3.1699998,-0.12,-0.17,-0.22
OTHER,2018/04/04 17:35:07:8360,-6.83,7.39,2.1,-0.12,-0.17,-0.22
OTHER,2018/04/04 17:35:07:8420,-6.83,7.39,2.1,0.29999998,0.85999995,-0.45999998
OTHER,2018/04/04 17:35:07:8450,-6.83,7.39,2.1,0.29999998,0.85999995,-0.45999998
OTHER,2018/04/04 17:35:07:8490,-3.51,4.81,0.07,0.29999998,0.85999995,-0.45999998
OTHER,2018/04/04 17:35:07:8540,-3.51,4.81,0.07,0.07,0.51,-0.84999996
OTHER,2018/04/04 17:35:07:8620,-3.51,4.81,0.07,0.07,0.51,-0.84999996
OTHER,2018/04/04 17:35:07:8720,-6.62,6.31,1.37,0.07,0.51,-0.84999996
OTHER,2018/04/04 17:35:07:8810,-6.62,6.31,1.37,-0.75,2.87,-1.36
OTHER,2018/04/04 17:35:07:8910,-6.62,6.31,1.37,-0.75,2.87,-1.36
OTHER,2018/04/04 17:35:07:9010,-7.3799996,5.66,1.5899999,-0.75,2.87,-1.36
OTHER,2018/04/04 17:35:07:9120,-7.3799996,5.66,1.5899999,0.04,2.8799999,-0.06
OTHER,2018/04/04 17:35:07:9220,-8.25,5.77,1.48,0.04,2.8799999,-0.06
OTHER,2018/04/04 17:35:07:9310,-8.25,5.77,1.48,0.03,1.63,0.0
OTHER,2018/04/04 17:35:07:9410,-8.25,5.77,1.48,0.03,1.63,0.0
OTHER,2018/04/04 17:35:07:9520,-6.2999997,6.44,0.16,0.03,1.63,0.0
OTHER,2018/04/04 17:35:07:9620,-6.2999997,6.44,0.16,-0.09999999400000001,1.86,0.0
OTHER,2018/04/04 17:35:07:9720,-6.2999997,6.44,0.16,-0.09999999400000001,1.86,0.0
OTHER,2018/04/04 17:35:07:9820,-7.0,8.46,1.48,-0.09999999400000001,1.86,0.0
OTHER,2018/04/04 17:35:07:9920,-7.0,8.46,1.48,-0.089999996,0.69,-0.22
OTHER,2018/04/04 17:35:08:0020,-6.58,7.04,1.37,-0.089999996,0.69,-0.22
OTHER,2018/04/04 17:35:08:0110,-6.58,7.04,1.37,0.08,1.54,-0.68
OTHER,2018/04/04 17:35:08:0220,-6.58,7.04,1.37,0.08,1.54,-0.68
OTHER,2018/04/04 17:35:08:0320,-6.58,7.04,1.37,0.08,1.54,-0.68
OTHER,2018/04/04 17:35:08:0410,-7.0,9.07,-0.59,0.08,1.54,-0.68
OTHER,2018/04/04 17:35:08:0520,-7.0,9.07,-0.59,0.51,0.47,0.28
OTHER,2018/04/04 17:35:08:0620,-7.22,7.72,-0.39999998,0.51,0.47,0.28
OTHER,2018/04/04 17:35:08:0720,-7.22,7.72,-0.39999998,0.48,1.12,0.89
OTHER,2018/04/04 17:35:08:0820,-7.22,7.72,-0.39999998,0.48,1.12,0.89
OTHER,2018/04/04 17:35:08:0920,-7.22,7.72,-0.39999998,0.48,1.12,0.89
OTHER,2018/04/04 17:35:08:1020,-7.23,6.18,-1.7199999,0.48,1.12,0.89
OTHER,2018/04/04 17:35:08:1110,-7.23,6.18,-1.7199999,0.21,0.19999999,0.63
OTHER,2018/04/04 17:35:08:1220,-5.43,6.48,0.19999999,0.21,0.19999999,0.63
