label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/03 16:21:27:0719,-9.094757000000001,2.3836365,-0.14738464,0.76786804,0.7121887,-0.08370972
OTHER,2018/04/03 16:21:27:0728,-9.23204,2.2659453999999997,0.048736572,0.85520935,0.77326965,-0.16036987
OTHER,2018/04/03 16:21:27:0738,-9.487015,2.1482697,0.30371094,0.80696106,0.6092529000000001,-0.21443176
OTHER,2018/04/03 16:21:27:0748,-9.388947,2.3051757999999998,1.3040009,0.5955963000000001,0.5191498,-0.18817139
OTHER,2018/04/03 16:21:27:0759,-9.251663,2.8739624,1.7550964,0.3509369,0.6575165,-0.15853882
OTHER,2018/04/03 16:21:27:0775,-9.251663,3.4035187000000007,2.500412,-0.24098206,0.80381775,-0.1524353
OTHER,2018/04/03 16:21:27:0784,-9.153595,4.188049299999999,5.736603,-0.9468384,0.76838684,-0.09989929
OTHER,2018/04/03 16:21:27:0789,-9.918503,4.3645781999999995,5.873886,-2.8341217,0.56129456,0.24003601
OTHER,2018/04/03 16:21:27:0799,-10.506912,3.9723053,4.147918700000001,-4.492935,0.04725647,0.41932678
OTHER,2018/04/03 16:21:27:0809,-10.683425999999999,3.6388855,2.1865997000000004,-4.8457184,-0.08773804,0.3295288
OTHER,2018/04/03 16:21:27:0819,-10.448074,3.3446808,0.87249756,-4.355499299999999,0.3545227,0.048217773
OTHER,2018/04/03 16:21:27:0829,-9.938125999999999,3.0897064,0.8332671999999999,-3.4972230000000004,0.81573486,-0.21168518
OTHER,2018/04/03 16:21:27:0841,-9.428177,3.0308685,1.2451477,-2.7757874,1.0594635000000001,-0.30239868
OTHER,2018/04/03 16:21:27:0854,-9.016296,2.8151245,1.343216,-2.490509,1.1239166,-0.3020935
OTHER,2018/04/03 16:21:27:0868,-8.839783,2.4816895,1.2059326000000001,-2.0867157,1.0732117,-0.21321106
OTHER,2018/04/03 16:21:27:0886,-9.016296,2.3247833,1.4216766,-1.6560516,0.61383057,-0.05897522
OTHER,2018/04/03 16:21:27:0891,-9.271271,2.4424744,1.3824463,-1.2171478,-0.08956909,0.084869385
OTHER,2018/04/03 16:21:27:0895,-9.173202499999999,2.3836365,1.2451477,-0.9016266,-0.20837402,0.09159851
OTHER,2018/04/03 16:21:27:0900,-8.565186,2.0502013999999997,1.284378,-0.627655,0.17675781,0.07571411
OTHER,2018/04/03 16:21:27:0910,-8.467117,1.8148499,1.2451477,-0.42729187,0.3374176,0.15115356
OTHER,2018/04/03 16:21:27:0920,-8.604416,1.5402527,0.95095825,-0.29962158,0.3190918,0.21743774
OTHER,2018/04/03 16:21:27:0930,-8.839783,1.363739,0.93133545,-0.24006653,0.34046936,0.23698425
OTHER,2018/04/03 16:21:27:0946,-8.85939,1.2656708,0.7744293000000001,-0.15332031,0.3438263,0.26690674
OTHER,2018/04/03 16:21:27:0954,-8.977066,1.5402527,0.71559143,0.0033569335999999996,0.24182129,0.37350464
OTHER,2018/04/03 16:21:27:0967,-9.212433,1.8736877,1.068634,0.22021484,0.10925293,0.48132324
OTHER,2018/04/03 16:21:27:0988,-9.545853,2.128662,1.460907,0.2868042,0.01701355,0.5659331999999999
OTHER,2018/04/03 16:21:27:0992,-9.722382000000001,2.3247833,1.9316254000000002,0.26083374,-0.04649353,0.5677643
OTHER,2018/04/03 16:21:27:0996,-10.15387,5.7767334,4.5009613,0.06260681,-0.051086426,0.61206055
OTHER,2018/04/03 16:21:28:0000,-9.624313,5.384460400000001,6.1876984,-0.70677185,-0.227005,0.87350464
OTHER,2018/04/03 16:21:28:0010,-9.212433,4.7176056,4.63826,-0.6942444000000001,-0.8812561,0.7711792
OTHER,2018/04/03 16:21:28:0020,-8.584808,4.1292114,2.4415588,-0.8857421999999998,-0.12377930000000001,0.5341644
OTHER,2018/04/03 16:21:28:0030,-8.055252000000001,3.227005,1.5393523999999998,-0.91659546,0.31144714,0.6966553000000001
OTHER,2018/04/03 16:21:28:0042,-9.055527,2.128662,1.284378,-0.85765076,-0.11981201,0.8432617
OTHER,2018/04/03 16:21:28:0052,-9.702759,1.5990906,0.73521423,-0.9416504000000001,-0.40415955,0.6990967
OTHER,2018/04/03 16:21:28:0085,-10.2127075,1.5598755,-0.24545288,-0.88819885,-0.37210083,0.7204895
OTHER,2018/04/03 16:21:28:0091,-10.624588000000001,1.7952270000000001,-1.3437958,-0.6808014,-0.14149475,0.71681213
OTHER,2018/04/03 16:21:28:0097,-10.997238000000001,2.0698090000000002,-1.1868896,-0.41140747,-0.009536743,0.5601349
OTHER,2018/04/03 16:21:28:0101,-10.60498,2.0894318,-1.3045806999999998,-0.3387146,-0.12438965,0.37901306
OTHER,2018/04/03 16:21:28:0105,-9.604691,1.6775513,-2.206787,0.06413269,-0.22212219,0.37472534
OTHER,2018/04/03 16:21:28:0111,-9.290878,2.010971,-1.3830261000000001,0.7037201,0.079330444,0.37962340000000006
OTHER,2018/04/03 16:21:28:0139,-9.310501,2.3247833,0.9705658000000001,0.654541,0.55763245,0.5097351
OTHER,2018/04/03 16:21:28:0156,-9.447784,2.9328003,2.0689087,0.31459045,-0.5193175999999999,0.6572571
OTHER,2018/04/03 16:21:28:0160,-9.251663,3.4231415000000003,2.3631134,0.23304749,-0.9286040999999999,0.6545105
OTHER,2018/04/03 16:21:28:0184,-8.839783,3.3642883,2.4023437999999997,0.18508911,-0.38461304,0.58639526
OTHER,2018/04/03 16:21:28:0188,-8.624023,3.3642883,2.2650452000000003,0.057418823,-0.21357727,0.6248779000000001
OTHER,2018/04/03 16:21:28:0191,-8.408278999999999,3.6192627,2.4807892000000002,-0.08001709,-0.24687195,0.6450348000000001
OTHER,2018/04/03 16:21:28:0195,-8.212158,3.658493,2.5592499,-0.116363525,-0.36170959999999996,0.6141968000000001
OTHER,2018/04/03 16:21:28:0199,-7.839492999999999,3.8742370000000004,2.8338318,-0.14935303,-0.34368896,0.58547974
OTHER,2018/04/03 16:21:28:0201,-7.211868300000001,3.8153992,3.0495758,-0.25166320000000003,-0.13752747,0.61206055
OTHER,2018/04/03 16:21:28:0211,-6.917679,3.5211945,2.990738,-0.38606262,-0.015960693,0.726593
OTHER,2018/04/03 16:21:28:0227,-7.957184,4.089981,1.7943268,-0.57328796,0.07687378,0.8808440999999999
OTHER,2018/04/03 16:21:28:0234,-8.898621,4.2076720000000005,1.068634,-0.34573364,-0.089263916,0.9758300999999999
OTHER,2018/04/03 16:21:28:0246,-8.52597,3.7173309999999997,1.6570281999999998,0.18753052,-0.04833984400000001,0.97094727
OTHER,2018/04/03 16:21:28:0252,-8.682877000000001,3.7957916,1.5785828000000002,0.2828369,0.34443665,1.0149231
OTHER,2018/04/03 16:21:28:0262,-8.937851,3.8742370000000004,1.5197448999999998,0.28863525,0.47792053,1.0091248
OTHER,2018/04/03 16:21:28:0272,-8.898621,4.325348,1.4216766,0.26113892,0.43209840000000005,0.95414734
OTHER,2018/04/03 16:21:28:0282,-8.643646,3.6977233999999997,1.3628387,0.16798401,0.35849000000000003,0.9193268
OTHER,2018/04/03 16:21:28:0292,-9.075134,3.3250732000000003,1.1470947,0.26205444,0.30473328,0.8774719000000001
OTHER,2018/04/03 16:21:28:0303,-9.526245,3.1877747000000003,1.0294037,0.18936157,0.5503081999999999,0.679245
OTHER,2018/04/03 16:21:28:0317,-10.271545,2.8543548999999997,1.1470947,0.0064086914,0.34872437,0.5479126
OTHER,2018/04/03 16:21:28:0323,-10.663818,2.6582183999999995,0.95095825,-0.07695007,-0.09567261,0.33166504
OTHER,2018/04/03 16:21:28:0354,-10.350006,3.0308685,0.65675354,-0.14935303,-0.45974729999999997,0.12611389
OTHER,2018/04/03 16:21:28:0361,-9.251663,4.031143,-0.20623779999999997,-0.1585083,-0.82414246,0.059829712
OTHER,2018/04/03 16:21:28:0368,-7.937561,5.109878500000001,-0.44158936,0.106292725,-0.9655609,0.0967865
OTHER,2018/04/03 16:21:28:0374,-7.133423,5.9728699999999995,0.16642761,0.5650482,-1.035492,0.22506714
OTHER,2018/04/03 16:21:28:0379,-6.6430817,6.4435883,1.460907,1.0357208,-0.98358154,0.41046143
OTHER,2018/04/03 16:21:28:0383,-6.564636,6.2670593,3.2849426,1.2168579,-0.6851654,0.58792114
OTHER,2018/04/03 16:21:28:0393,-6.956894,5.8355713,4.63826,0.95448303,-0.31192017,0.7562255999999999
OTHER,2018/04/03 16:21:28:0406,-7.839492999999999,5.5609894,4.834381,0.5174103,-0.21510315,0.77485657
OTHER,2018/04/03 16:21:28:0414,-8.349442,5.306015,4.1086884,0.092544556,0.017318726,0.6041107
OTHER,2018/04/03 16:21:28:0424,-8.584808,5.031418,2.755371,-0.17347717,0.39849854,0.37411500000000003
OTHER,2018/04/03 16:21:28:0442,-8.506348,4.7176056,1.5589600000000001,-0.23333739999999997,0.71066284,0.27241516
OTHER,2018/04/03 16:21:28:0449,-8.800552,4.6195526,0.5586853,-0.30023193,0.75982666,0.10014343
OTHER,2018/04/03 16:21:28:0454,-8.7417145,4.2861176,0.009521484,-0.2602234,0.57962036,-0.028427123999999998
OTHER,2018/04/03 16:21:28:0464,-8.898621,4.541092,-1.2065125,-0.12399292,0.3462677,-0.22879028
OTHER,2018/04/03 16:21:28:0475,-8.682877000000001,3.8546294999999997,-3.089386,0.19425964,-0.008621216,-0.5372772
OTHER,2018/04/03 16:21:28:0485,-8.388672,3.6192627,-2.3636932,0.928833,-0.51779175,-1.0000153
OTHER,2018/04/03 16:21:28:0495,-8.408278999999999,4.26651,-0.16700745,1.2321167,-1.8000029999999998,-1.0931701999999999
OTHER,2018/04/03 16:21:28:0507,-8.074860000000001,5.4040833,2.6180877999999996,0.7868042,-2.6665192,-0.7257385000000001
OTHER,2018/04/03 16:21:28:0516,-7.780655,6.620102,3.5595245,0.52381897,-2.5086060000000003,-0.48567200000000005
OTHER,2018/04/03 16:21:28:0544,-7.623749,6.894684,3.8733367999999997,0.13102722,-2.2138672,0.13343811
OTHER,2018/04/03 16:21:28:0550,-7.976791400000001,6.835846000000001,3.2261047,0.062301635999999994,-1.4075165,0.4336853
OTHER,2018/04/03 16:21:28:0556,-8.977066,6.6004944000000005,3.0103455,0.13041687,-0.63079834,0.511261
OTHER,2018/04/03 16:21:28:0560,-10.055800999999999,5.8355713,3.7948760000000004,0.14721679999999998,-0.5929260000000001,0.4083252
OTHER,2018/04/03 16:21:28:0565,-9.9969635,5.6786650000000005,5.128586,0.13560486,-0.9438629000000001,0.04333496
OTHER,2018/04/03 16:21:28:0575,-8.996689,5.9924774,4.147918700000001,0.12736511,-1.098114,-0.09867859
OTHER,2018/04/03 16:21:28:0585,-8.094467,6.777008,5.01091,0.06842041,-1.2022705,-0.16191101
OTHER,2018/04/03 16:21:28:0596,-7.427612299999999,7.424239999999999,4.834381,-0.030532837,-1.2367858999999999,-0.18725586
OTHER,2018/04/03 16:21:28:0608,-6.6038666,7.1496580000000005,6.266159,-0.118499756,-1.0376434,-0.22085571
OTHER,2018/04/03 16:21:28:0622,-7.074585000000001,5.5413666,4.0498505,-0.217453,-0.7236481,-0.2089386
OTHER,2018/04/03 16:21:28:0628,-7.1922607,5.247177,2.9319,-0.269989,-0.6399536,-0.18603516
OTHER,2018/04/03 16:21:28:0635,-7.427612299999999,6.3651276,4.422516000000001,-0.28312683,-0.62223816,-0.09471130000000001
OTHER,2018/04/03 16:21:28:0645,-7.506073,4.6783905,2.7946014,-0.36009216,-0.621933,-0.12432861
OTHER,2018/04/03 16:21:28:0656,-7.506073,5.737503,4.0106354,-0.12033081,-0.010452270500000001,-0.10815430000000001
OTHER,2018/04/03 16:21:28:0671,-8.1336975,3.9134674,1.8727721999999998,-0.24708557,0.31420898,0.0018005370999999999
OTHER,2018/04/03 16:21:28:0680,-8.153305,2.8151245,1.8335571,0.013748169,0.55244446,0.08456421
OTHER,2018/04/03 16:21:28:0697,-7.7414246,5.7571106,3.5006866000000003,-0.2086029,0.34291077,0.04638672
OTHER,2018/04/03 16:21:28:0706,-7.015747,5.1687164,2.108139,-0.42210388,0.5533600000000001,0.14228821
OTHER,2018/04/03 16:21:28:0739,-7.1138,5.1687164,1.8531647,-0.34603882,0.3914795,0.22323608
OTHER,2018/04/03 16:21:28:0743,-8.506348,4.403793299999999,3.1476439999999997,-0.05038452,0.0011444092,0.20033264
OTHER,2018/04/03 16:21:28:0748,-7.9179535,4.031143,1.4805145,-0.14323425,0.08207703,-0.19122314
OTHER,2018/04/03 16:21:28:0753,-7.133423,6.2670593,4.1675415000000005,0.12187195,1.4611053,0.011566162
OTHER,2018/04/03 16:21:28:0756,-7.898346000000001,4.737228400000001,2.166977,-0.20951843,1.2155457,-0.09928894
OTHER,2018/04/03 16:21:28:0759,-7.9179535,6.4239654999999996,5.3639526,0.034210205,1.4039917,-0.121276855
OTHER,2018/04/03 16:21:28:0767,-7.7022095,5.796341,5.0501404,0.04336548,1.0680237,-0.08004761
OTHER,2018/04/03 16:21:28:0796,-7.8591156,5.306015,3.3437805,-0.2626648,1.1303253,0.03416443
OTHER,2018/04/03 16:21:28:0799,-8.153305,4.9922028,1.9316254000000002,-0.06260681,1.2140198,0.018295288
OTHER,2018/04/03 16:21:28:0820,-7.996399,4.7764587,1.1274719,0.15362549,1.3826141,0.009124756
OTHER,2018/04/03 16:21:28:0825,-7.976791400000001,4.933365,1.1274719,0.34391785,1.2051544,-0.04949951
OTHER,2018/04/03 16:21:28:0835,-9.133972,4.482254,1.6570281999999998,0.46640015,1.1009978999999999,-0.1182251
OTHER,2018/04/03 16:21:28:0840,-8.310211,5.070648,3.579132,0.45875550000000004,1.0438843,-0.29934692
OTHER,2018/04/03 16:21:28:0842,-8.427902,5.149108999999999,3.0495758,0.21380615,0.89056396,-0.24070740000000002
OTHER,2018/04/03 16:21:28:0847,-8.604416,4.9529724,1.7354889,0.20890808,0.73539734,-0.25354004
OTHER,2018/04/03 16:21:28:0864,-8.7417145,4.9529724,1.0882416000000001,0.2919922,0.57839966,-0.24253845
OTHER,2018/04/03 16:21:28:0876,-8.270996,4.6783905,1.1863098,0.3863678,0.40766907,-0.21810913
OTHER,2018/04/03 16:21:28:0880,-8.270996,4.7176056,1.4020538,0.49021912,0.4574585,-0.060806274
OTHER,2018/04/03 16:21:28:0904,-8.270996,5.031418,1.8139343,0.51924133,0.6242218,-0.026901245
OTHER,2018/04/03 16:21:28:0907,-8.290604,4.972580000000001,1.8139343,0.47799683,0.7228699000000001,-0.03086853
OTHER,2018/04/03 16:21:28:0910,-8.192535000000001,5.6786650000000005,1.8727721999999998,0.38575745,0.77815247,-0.06843567
OTHER,2018/04/03 16:21:28:0918,-8.192535000000001,6.0709230000000005,1.8727721999999998,0.3234558,0.6727905,-0.14846802
OTHER,2018/04/03 16:21:28:0948,-8.565186,6.34552,1.8139343,0.29229736,0.45959473,-0.19947815
OTHER,2018/04/03 16:21:28:0953,-8.48674,6.1101529999999995,1.5589600000000001,0.18112183,0.37345886,-0.31217957
OTHER,2018/04/03 16:21:28:0957,-8.467117,5.6590576,1.2059326000000001,0.02961731,0.26289368,-0.35983276
OTHER,2018/04/03 16:21:28:0961,-8.761322,5.129486,1.068634,-0.07115173,0.13339233,-0.39341736
OTHER,2018/04/03 16:21:28:0968,-8.937851,4.9529724,1.1274719,-0.23915100000000003,-0.041610718,-0.46427917
OTHER,2018/04/03 16:21:28:0976,-8.839783,5.1687164,1.1470947,-0.32801820000000004,-0.20135498,-0.48260498
OTHER,2018/04/03 16:21:28:0986,-8.761322,5.325622599999999,1.2647705,-0.36743164,-0.44754028,-0.43130493
OTHER,2018/04/03 16:21:28:0996,-8.604416,5.2275542999999995,1.676651,-0.35795593,-0.6118621999999999,-0.38365173
OTHER,2018/04/03 16:21:29:0006,-8.937851,4.972580000000001,2.0885314999999998,-0.33230590000000004,-0.532135,-0.29629517
OTHER,2018/04/03 16:21:29:0017,-8.937851,4.933365,1.8727721999999998,-0.2785492,-0.17845154,-0.22055054
OTHER,2018/04/03 16:21:29:0027,-9.114365,4.6195526,1.892395,-0.19515991,-0.08529663,-0.10142517
OTHER,2018/04/03 16:21:29:0037,-8.937851,4.6587677,1.7747191999999998,-0.18600464,-0.10240173,-0.01927185
OTHER,2018/04/03 16:21:29:0047,-9.055527,4.2861176,1.6570281999999998,-0.14201355,-0.1851654,0.03263855
OTHER,2018/04/03 16:21:29:0058,-9.251663,4.168442,1.7943268,-0.07481384,-0.19616699,0.07388306
OTHER,2018/04/03 16:21:29:0067,-9.094757000000001,4.3645781999999995,2.0296783,0.024124146000000003,-0.29756165,0.105026245
OTHER,2018/04/03 16:21:29:0090,-8.937851,4.5999300000000005,2.0689087,0.12309265,-0.25968933,0.09007263
OTHER,2018/04/03 16:21:29:0095,-8.702484,4.5214844,1.7158661,0.17623901,-0.15370178,0.04699707
OTHER,2018/04/03 16:21:29:0101,-8.624023,4.246887,1.8335571,0.14538574,-0.121032715,0.03111267
OTHER,2018/04/03 16:21:29:0108,-8.663254,4.26651,1.3040009,0.035125732,-0.051391599999999996,0.026229857999999998
OTHER,2018/04/03 16:21:29:0120,-8.820160000000001,4.305725,1.3236084,-0.020141601999999998,0.0023651123,0.025924682999999997
OTHER,2018/04/03 16:21:29:0130,-9.016296,4.325348,1.6374207,-0.009765625,-0.21083069,0.033248900000000005
OTHER,2018/04/03 16:21:29:0149,-9.173202499999999,4.344955400000001,1.9904633000000003,0.05101013,-0.3888855,0.037231445
OTHER,2018/04/03 16:21:29:0161,-9.114365,4.168442,2.0493011,0.20890808,-0.26213074,0.11419678
OTHER,2018/04/03 16:21:29:0164,-8.898621,3.9919127999999997,1.9120026,0.41172790000000004,0.07412719999999999,0.2571411
OTHER,2018/04/03 16:21:29:0189,-8.565186,4.1292114,1.8531647,0.7773285,0.4968567,0.40679932
OTHER,2018/04/03 16:21:29:0192,-8.251373,4.188049299999999,2.4219513,0.9914398000000001,0.9650879000000001,0.44528198
OTHER,2018/04/03 16:21:29:0194,-7.8198853,4.5214844,2.3042755,1.3320007,1.2286834999999998,0.40802002
OTHER,2018/04/03 16:21:29:0198,-7.7022095,4.697998,1.9904633000000003,1.5943756000000002,1.3444366,0.2635498
OTHER,2018/04/03 16:21:29:0208,-7.7610474,4.403793299999999,1.9120026,1.6441497999999999,0.9195709000000001,0.009735107
OTHER,2018/04/03 16:21:29:0218,-7.8591156,4.109604,0.8332671999999999,1.5974274,0.48127747,-0.01071167
OTHER,2018/04/03 16:21:29:0228,-8.52597,3.4035187000000007,0.6763610999999999,1.2162476,-0.0046539307,0.14259338
OTHER,2018/04/03 16:21:29:0241,-8.506348,3.7565612999999995,0.73521423,0.92637634,0.37651062,0.2513275
OTHER,2018/04/03 16:21:29:0248,-8.270996,4.8352965999999995,-0.4808197,0.60414124,0.42233276,0.12611389
OTHER,2018/04/03 16:21:29:0258,-8.192535000000001,5.051040599999999,-0.44158936,0.51220703,0.3887329,0.029586792
OTHER,2018/04/03 16:21:29:0275,-8.270996,5.1687164,-0.32391357,0.32101440000000003,0.16209412,-0.09776306
OTHER,2018/04/03 16:21:29:0278,-8.7417145,4.6587677,-0.28468323,0.10964966,-0.006790160999999999,-0.07485962
OTHER,2018/04/03 16:21:29:0288,-8.839783,5.129486,-0.52005005,-0.115753174,-0.015655518,0.048217773
OTHER,2018/04/03 16:21:29:0298,-8.957458500000001,5.247177,-0.22584534,-0.09436035,0.14712524,0.033859253
OTHER,2018/04/03 16:21:29:0309,-8.682877000000001,5.639435,-0.20623779999999997,-0.28251648,0.09979248,-0.18237305
OTHER,2018/04/03 16:21:29:0318,-8.055252000000001,5.325622599999999,-0.402359,-0.49937440000000005,0.054275513,-0.36257935
OTHER,2018/04/03 16:21:29:0329,-8.074860000000001,5.0902709999999995,-0.44158936,-0.77915955,0.16789246,-0.26635742
OTHER,2018/04/03 16:21:29:0339,-8.427902,5.2667847000000005,-0.14738464,-0.9394988999999999,0.33283997,-0.20130920000000002
OTHER,2018/04/03 16:21:29:0349,-8.85939,4.8745117,0.18603516,-1.1136017,0.45898438,-0.15457153
OTHER,2018/04/03 16:21:29:0376,-8.957458500000001,4.3645781999999995,1.0490264999999999,-1.0961914,0.4305725,-0.0776062
OTHER,2018/04/03 16:21:29:0380,-8.839783,4.26651,0.8528899999999999,-0.8570404,0.6700286999999999,-0.011932373000000001
OTHER,2018/04/03 16:21:29:0383,-9.075134,4.5214844,0.9705658000000001,-0.63223267,0.86276245,-0.012847899999999999
OTHER,2018/04/03 16:21:29:0389,-9.016296,4.5606995,0.87249756,-0.5769501,0.61535645,-0.015289307
OTHER,2018/04/03 16:21:29:0399,-8.937851,4.5214844,0.81365967,-0.39338684,0.734787,-0.0006408691400000001
OTHER,2018/04/03 16:21:29:0409,-8.7417145,4.7176056,1.2059326000000001,-0.4022522,0.5640564,-0.016204833999999998
OTHER,2018/04/03 16:21:29:0419,-8.52597,4.6783905,0.87249756,-0.5268706999999999,0.64956665,-0.08248901
OTHER,2018/04/03 16:21:29:0432,-8.52597,4.541092,0.30371094,-0.5079193000000001,1.0167084000000002,-0.09715271
OTHER,2018/04/03 16:21:29:0442,-8.7417145,4.4626465,0.36254883,-0.45875550000000004,0.85757446,-0.09288025
OTHER,2018/04/03 16:21:29:0455,-8.7417145,4.325348,0.068359375,-0.4636383,0.53167725,-0.17289734
OTHER,2018/04/03 16:21:29:0468,-8.663254,4.5018616,-0.029708862000000003,-0.49113464,0.49716187,-0.2920227
OTHER,2018/04/03 16:21:29:0476,-8.702484,4.5999300000000005,-0.18661499,-0.64598083,0.2885437,-0.42915344
OTHER,2018/04/03 16:21:29:0484,-8.663254,4.4626465,-0.08854675,-0.89216614,0.31022644,-0.6044769
OTHER,2018/04/03 16:21:29:0491,-8.427902,4.5999300000000005,-0.22584534,-1.0903931,0.5716858,-0.6732024999999999
OTHER,2018/04/03 16:21:29:0501,-8.78093,4.697998,-0.36314392,-1.1026154,0.5606842,-0.619751
OTHER,2018/04/03 16:21:29:0523,-9.114365,4.7960663,0.30371094,-1.0738983,0.30625916,-0.5901184
OTHER,2018/04/03 16:21:29:0550,-9.467407000000001,4.5018616,0.7744293000000001,-0.9358368,0.30717468,-0.48658752
OTHER,2018/04/03 16:21:29:0555,-9.7812195,4.482254,0.93133545,-0.88360596,0.41407776,-0.36990356
OTHER,2018/04/03 16:21:29:0586,-9.565475,4.6391599999999995,0.73521423,-0.9306488000000002,0.64712524,-0.30577087
OTHER,2018/04/03 16:21:29:0590,-9.173202499999999,4.8352965999999995,0.6959839,-0.9382782,0.8978881999999999,-0.33355713
OTHER,2018/04/03 16:21:29:0593,-9.114365,5.031418,0.5783081,-0.8558197,1.1077270000000001,-0.31340027
OTHER,2018/04/03 16:21:29:0595,-9.212433,4.5606995,-0.402359,-0.7342529000000001,1.0249481,-0.38883972
OTHER,2018/04/03 16:21:29:0597,-9.114365,4.188049299999999,-0.57888794,-0.5455017,0.9440155000000001,-0.3143158
OTHER,2018/04/03 16:21:29:0600,-8.761322,5.0902709999999995,-0.4611969,-0.42240906,0.560379,-0.32775879999999996
OTHER,2018/04/03 16:21:29:0602,-8.78093,4.1292114,-0.029708862000000003,-0.29962158,0.43545532,-0.28897095
OTHER,2018/04/03 16:21:29:0621,-9.19281,3.7369537000000004,0.029129027999999998,-0.502121,0.7876281999999999,-0.06996155
OTHER,2018/04/03 16:21:29:0626,-9.173202499999999,3.6388855,0.10758972,-0.39094543,0.26045227,0.0042419434
OTHER,2018/04/03 16:21:29:0631,-9.094757000000001,3.7173309999999997,-0.14738464,-0.18966675,0.5005188,0.09617615
OTHER,2018/04/03 16:21:29:0641,-9.016296,3.8153992,-0.029708862000000003,-0.0836792,0.33802795,0.13282776
OTHER,2018/04/03 16:21:29:0652,-8.839783,4.0115356,0.18603516,-0.00091552734,0.21066284,0.15115356
OTHER,2018/04/03 16:21:29:0662,-8.7417145,4.0703735,0.2056427,0.060165405,0.31176758,0.19482422
OTHER,2018/04/03 16:21:29:0686,-8.545577999999999,3.933075,0.029129027999999998,0.08337402,0.27174377,0.2305603
OTHER,2018/04/03 16:21:29:0689,-8.310211,4.26651,-0.14738464,0.14813232,0.28549194,0.2351532
OTHER,2018/04/03 16:21:29:0691,-8.290604,4.325348,-0.34352112,0.16065979,0.30595398,0.14505005
OTHER,2018/04/03 16:21:29:0702,-8.329834,4.26651,-0.34352112,0.09712219,0.24731445,-0.054092407
OTHER,2018/04/03 16:21:29:0712,-8.270996,4.5999300000000005,-0.73579407,-0.034805298,0.06802368,-0.17930603
OTHER,2018/04/03 16:21:29:0727,-8.447510000000001,4.482254,-0.55926514,-0.12734985,-0.10942078,-0.22055054
