label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/10 16:58:19:3480,-8.86,-2.22,2.19,-1.37,0.52,-1.4399998999999999
OTHER,2018/05/10 16:58:19:3580,-9.86,-2.46,1.91,-1.37,0.52,-1.4399998999999999
OTHER,2018/05/10 16:58:19:3680,-9.86,-2.46,1.91,-1.26,0.66999996,-1.5699999
OTHER,2018/05/10 16:58:19:3780,-9.86,-2.46,1.91,-1.26,0.66999996,-1.5699999
OTHER,2018/05/10 16:58:19:3880,-8.86,-3.49,1.7099999,-1.3399999,0.65999997,-1.4399998999999999
OTHER,2018/05/10 16:58:19:4120,-8.86,-3.49,1.7099999,-1.3399999,0.65999997,-1.4399998999999999
OTHER,2018/05/10 16:58:19:4210,-9.12,-2.29,2.08,-1.3399999,0.65999997,-1.4399998999999999
OTHER,2018/05/10 16:58:19:4380,-9.12,-2.29,2.08,-0.98999995,0.87,-0.87
OTHER,2018/05/10 16:58:19:4430,-9.12,-2.29,2.08,-0.98999995,0.87,-0.87
OTHER,2018/05/10 16:58:19:4600,-9.37,-1.65,1.51,-0.98999995,0.87,-0.87
OTHER,2018/05/10 16:58:19:4630,-9.37,-1.65,1.51,-1.0,0.84999996,-0.25
OTHER,2018/05/10 16:58:19:4650,-9.37,-1.65,1.51,-1.0,0.84999996,-0.25
OTHER,2018/05/10 16:58:19:4680,-10.32,-1.56,1.93,-1.0,0.84999996,-0.25
OTHER,2018/05/10 16:58:19:4780,-10.32,-1.56,1.93,-0.82,0.68,0.35999998
OTHER,2018/05/10 16:58:19:4870,-10.32,-1.56,1.93,-0.82,0.68,0.35999998
OTHER,2018/05/10 16:58:19:4970,-9.639999000000001,-1.6899998999999999,1.63,-0.82,0.68,0.35999998
OTHER,2018/05/10 16:58:19:5070,-9.639999000000001,-1.6899998999999999,1.63,-0.77,0.72999996,0.5
OTHER,2018/05/10 16:58:19:5170,-9.639999000000001,-1.6899998999999999,1.63,-0.77,0.72999996,0.5
OTHER,2018/05/10 16:58:19:5270,-8.91,-2.32,1.7099999,-0.77,0.72999996,0.5
OTHER,2018/05/10 16:58:19:5370,-8.91,-2.32,1.7099999,-0.31,0.55,0.53
OTHER,2018/05/10 16:58:19:5470,-8.91,-2.32,1.7099999,-0.31,0.55,0.53
OTHER,2018/05/10 16:58:19:5580,-9.53,-2.31,1.51,-0.31,0.55,0.53
OTHER,2018/05/10 16:58:19:5680,-9.53,-2.31,1.51,-0.13,0.38,1.24
OTHER,2018/05/10 16:58:19:5890,-9.53,-2.31,1.51,-0.13,0.38,1.24
OTHER,2018/05/10 16:58:19:5940,-9.429999,-2.28,1.03,-0.13,0.38,1.24
OTHER,2018/05/10 16:58:19:6010,-9.429999,-2.28,1.03,-0.29,-0.04,1.66
OTHER,2018/05/10 16:58:19:6090,-9.429999,-2.28,1.03,-0.29,-0.04,1.66
OTHER,2018/05/10 16:58:19:6170,-9.889999000000001,-1.99,0.69,-0.16,-0.09999999400000001,1.78
OTHER,2018/05/10 16:58:19:6290,-9.889999000000001,-1.99,0.69,-0.16,-0.09999999400000001,1.78
OTHER,2018/05/10 16:58:19:6380,-9.889999000000001,-1.99,0.69,-0.16,-0.09999999400000001,1.78
OTHER,2018/05/10 16:58:19:6470,-9.84,-0.98999995,0.53999996,-0.16,-0.09999999400000001,1.78
OTHER,2018/05/10 16:58:19:6570,-9.84,-0.98999995,0.53999996,0.28,-0.21,1.67
OTHER,2018/05/10 16:58:19:6670,-9.73,0.45999998,0.34,0.28,-0.21,1.67
OTHER,2018/05/10 16:58:19:6780,-9.73,0.45999998,0.34,0.22,-0.5,1.5999999
OTHER,2018/05/10 16:58:19:6880,-9.73,0.45999998,0.34,0.22,-0.5,1.5999999
OTHER,2018/05/10 16:58:19:6980,-9.29,1.39,0.57,0.22,-0.5,1.5999999
OTHER,2018/05/10 16:58:19:7070,-9.29,1.39,0.57,0.01,-0.53999996,1.74
OTHER,2018/05/10 16:58:19:7180,-9.29,1.39,0.57,0.01,-0.53999996,1.74
OTHER,2018/05/10 16:58:19:7280,-8.72,2.1699998,0.96999997,0.01,-0.53999996,1.74
OTHER,2018/05/10 16:58:19:7380,-8.72,2.1699998,0.96999997,0.0,-0.48,1.3
OTHER,2018/05/10 16:58:19:7480,-8.72,2.1699998,0.96999997,0.0,-0.48,1.3
OTHER,2018/05/10 16:58:19:7580,-9.33,1.9499999,1.39,0.0,-0.48,1.3
OTHER,2018/05/10 16:58:19:7680,-9.33,1.9499999,1.39,0.06,-0.53999996,1.12
OTHER,2018/05/10 16:58:19:7780,-9.33,1.9499999,1.39,0.06,-0.53999996,1.12
OTHER,2018/05/10 16:58:19:7880,-9.22,1.64,1.68,0.06,-0.53999996,1.12
OTHER,2018/05/10 16:58:19:7970,-9.22,1.64,1.68,0.04,-0.63,0.83
OTHER,2018/05/10 16:58:19:8080,-9.49,2.1599998,1.2099999,0.04,-0.63,0.83
OTHER,2018/05/10 16:58:19:8180,-9.49,2.1599998,1.2099999,-0.01,-0.51,0.77
OTHER,2018/05/10 16:58:19:8290,-9.49,2.1599998,1.2099999,-0.01,-0.51,0.77
OTHER,2018/05/10 16:58:19:8380,-9.49,2.1599998,1.2099999,-0.01,-0.51,0.77
OTHER,2018/05/10 16:58:19:8480,-9.19,1.49,1.64,-0.01,-0.51,0.77
OTHER,2018/05/10 16:58:19:8580,-9.19,1.49,1.64,0.0,-0.53999996,0.56
OTHER,2018/05/10 16:58:19:8680,-9.21,2.07,1.9599999,0.0,-0.53999996,0.56
OTHER,2018/05/10 16:58:19:8780,-9.21,2.07,1.9599999,0.13,-0.76,0.53
OTHER,2018/05/10 16:58:19:8880,-9.21,2.07,1.9599999,0.13,-0.76,0.53
OTHER,2018/05/10 16:58:19:8970,-9.0,1.75,2.24,0.13,-0.76,0.53
OTHER,2018/05/10 16:58:19:9080,-9.0,1.75,2.24,-0.08,-0.96,0.61
OTHER,2018/05/10 16:58:19:9180,-9.0,1.75,2.24,-0.08,-0.96,0.61
OTHER,2018/05/10 16:58:19:9280,-8.96,2.1699998,2.27,-0.08,-0.96,0.61
OTHER,2018/05/10 16:58:19:9380,-8.96,2.1699998,2.27,-0.06,-0.74,0.65999997
OTHER,2018/05/10 16:58:19:9490,-8.96,2.1699998,2.27,-0.06,-0.74,0.65999997
OTHER,2018/05/10 16:58:19:9710,-8.72,2.11,2.58,-0.06,-0.74,0.65999997
OTHER,2018/05/10 16:58:19:9730,-8.72,2.11,2.58,-0.25,-0.42999998,0.76
OTHER,2018/05/10 16:58:19:9760,-8.72,2.11,2.58,-0.25,-0.42999998,0.76
OTHER,2018/05/10 16:58:19:9860,-8.96,1.9599999,2.6499999,-0.25,-0.42999998,0.76
OTHER,2018/05/10 16:58:19:9960,-8.96,1.9599999,2.6499999,-0.48,-0.32,0.93
OTHER,2018/05/10 16:58:20:0140,-8.96,1.9599999,2.6499999,-0.48,-0.32,0.93
OTHER,2018/05/10 16:58:20:0230,-8.66,3.37,1.66,-0.48,-0.32,0.93
OTHER,2018/05/10 16:58:20:0260,-8.66,3.37,1.66,-0.44,0.58,1.18
OTHER,2018/05/10 16:58:20:0360,-7.83,3.9099998,1.88,-0.44,0.58,1.18
OTHER,2018/05/10 16:58:20:0460,-7.83,3.9099998,1.88,-0.5,0.61,0.78
OTHER,2018/05/10 16:58:20:0560,-7.83,3.9099998,1.88,-0.5,0.61,0.78
OTHER,2018/05/10 16:58:20:0680,-7.83,3.9099998,1.88,-0.5,0.61,0.78
OTHER,2018/05/10 16:58:20:0760,-7.19,3.1,2.1299999,-0.5,0.61,0.78
OTHER,2018/05/10 16:58:20:0860,-7.19,3.1,2.1299999,-0.42999998,0.17,0.58
OTHER,2018/05/10 16:58:20:0960,-8.05,4.31,3.05,-0.42999998,0.17,0.58
OTHER,2018/05/10 16:58:20:1060,-8.05,4.31,3.05,-0.29,-0.21,0.35
OTHER,2018/05/10 16:58:20:1170,-8.05,4.31,3.05,-0.29,-0.21,0.35
OTHER,2018/05/10 16:58:20:1260,-8.05,4.31,3.05,-0.29,-0.21,0.35
OTHER,2018/05/10 16:58:20:1360,-8.809999000000001,3.35,3.4199998,-0.29,-0.21,0.35
OTHER,2018/05/10 16:58:20:1460,-8.809999000000001,3.35,3.4199998,-0.29,-0.22999999,-0.07
OTHER,2018/05/10 16:58:20:1570,-8.389999000000001,3.4399998,2.99,-0.29,-0.22999999,-0.07
OTHER,2018/05/10 16:58:20:1690,-8.389999000000001,3.4399998,2.99,-0.14999999,-0.14,-0.049999997000000004
OTHER,2018/05/10 16:58:20:1760,-8.389999000000001,3.4399998,2.99,-0.14999999,-0.14,-0.049999997000000004
OTHER,2018/05/10 16:58:20:1860,-8.389999000000001,3.4399998,2.99,-0.14999999,-0.14,-0.049999997000000004
OTHER,2018/05/10 16:58:20:1960,-8.269999499999999,3.34,3.1899998,-0.14999999,-0.14,-0.049999997000000004
OTHER,2018/05/10 16:58:20:2060,-8.269999499999999,3.34,3.1899998,0.04,0.06,-0.07
OTHER,2018/05/10 16:58:20:2170,-8.09,3.9599998,3.31,0.04,0.06,-0.07
OTHER,2018/05/10 16:58:20:2260,-8.09,3.9599998,3.31,0.11,0.63,-0.28
OTHER,2018/05/10 16:58:20:2360,-8.09,3.9599998,3.31,0.11,0.63,-0.28
OTHER,2018/05/10 16:58:20:2460,-9.26,2.26,1.8299999,0.11,0.63,-0.28
OTHER,2018/05/10 16:58:20:2560,-9.26,2.26,1.8299999,-0.01,1.1,-0.39
OTHER,2018/05/10 16:58:20:2680,-9.26,2.26,1.8299999,-0.01,1.1,-0.39
OTHER,2018/05/10 16:58:20:2760,-10.28,1.9399998999999999,0.69,-0.01,1.1,-0.39
OTHER,2018/05/10 16:58:20:2860,-10.28,1.9399998999999999,0.69,-0.37,2.6799998,-0.44
OTHER,2018/05/10 16:58:20:2960,-10.28,1.9399998999999999,0.69,-0.37,2.6799998,-0.44
OTHER,2018/05/10 16:58:20:3060,-10.099999,1.15,0.04,-0.37,2.6799998,-0.44
OTHER,2018/05/10 16:58:20:3170,-10.099999,1.15,0.04,0.07,2.82,-0.32
OTHER,2018/05/10 16:58:20:3260,-10.099999,1.15,0.04,0.07,2.82,-0.32
OTHER,2018/05/10 16:58:20:3370,-10.83,4.22,1.26,0.07,2.82,-0.32
OTHER,2018/05/10 16:58:20:3460,-10.83,4.22,1.26,0.07,1.55,0.56
OTHER,2018/05/10 16:58:20:3560,-10.83,4.22,1.26,0.07,1.55,0.56
OTHER,2018/05/10 16:58:20:3670,-8.33,3.1,0.37,0.07,1.55,0.56
OTHER,2018/05/10 16:58:20:3760,-8.33,3.1,0.37,0.02,0.75,0.94
OTHER,2018/05/10 16:58:20:3860,-8.33,3.1,0.37,0.02,0.75,0.94
OTHER,2018/05/10 16:58:20:3960,-8.58,4.2599998,0.52,0.02,0.75,0.94
OTHER,2018/05/10 16:58:20:4060,-8.58,4.2599998,0.52,-0.06,0.45999998,0.98999995
OTHER,2018/05/10 16:58:20:4220,-7.56,4.7,0.74,-0.06,0.45999998,0.98999995
OTHER,2018/05/10 16:58:20:4270,-7.56,4.7,0.74,-0.14999999,-0.01,0.78
OTHER,2018/05/10 16:58:20:4370,-7.56,4.7,0.74,-0.14999999,-0.01,0.78
OTHER,2018/05/10 16:58:20:4460,-7.56,4.7,0.74,-0.14999999,-0.01,0.78
OTHER,2018/05/10 16:58:20:4560,-6.37,3.46,-0.089999996,-0.14999999,-0.01,0.78
OTHER,2018/05/10 16:58:20:4660,-6.37,3.46,-0.089999996,-0.35,0.42999998,0.26999998
OTHER,2018/05/10 16:58:20:4760,-6.37,3.46,-0.089999996,-0.35,0.42999998,0.26999998
OTHER,2018/05/10 16:58:20:4870,-8.44,3.9299998,-0.19,-0.45,0.53999996,-0.04
OTHER,2018/05/10 16:58:20:4960,-8.44,3.9299998,-0.19,-0.45,0.53999996,-0.04
OTHER,2018/05/10 16:58:20:5080,-9.8,5.94,0.34,-0.45,0.53999996,-0.04
OTHER,2018/05/10 16:58:20:5160,-9.8,5.94,0.34,-0.44,0.94,-0.31
OTHER,2018/05/10 16:58:20:5260,-9.8,5.94,0.34,-0.44,0.94,-0.31
OTHER,2018/05/10 16:58:20:5360,-9.3,4.58,0.02,-0.44,0.94,-0.31
OTHER,2018/05/10 16:58:20:5460,-9.3,4.58,0.02,-0.19999999,0.77,-0.25
OTHER,2018/05/10 16:58:20:5560,-9.3,4.58,0.02,-0.19999999,0.77,-0.25
OTHER,2018/05/10 16:58:20:5660,-8.849999,4.25,-0.32,-0.19999999,0.77,-0.25
OTHER,2018/05/10 16:58:20:5760,-8.849999,4.25,-0.32,-0.089999996,0.26,-0.22
OTHER,2018/05/10 16:58:20:5860,-8.849999,4.25,-0.32,-0.089999996,0.26,-0.22
OTHER,2018/05/10 16:58:20:5960,-8.91,2.76,0.29,-0.089999996,0.26,-0.22
OTHER,2018/05/10 16:58:20:6060,-8.91,2.76,0.29,-0.03,-0.13,-0.32999998
OTHER,2018/05/10 16:58:20:6160,-8.91,2.76,0.29,-0.03,-0.13,-0.32999998
OTHER,2018/05/10 16:58:20:6260,-8.53,3.3,-1.39,-0.03,-0.13,-0.32999998
OTHER,2018/05/10 16:58:20:6360,-8.53,3.3,-1.39,-0.03,0.21,-0.17999999
OTHER,2018/05/10 16:58:20:6460,-8.53,3.3,-1.39,-0.03,0.21,-0.17999999
OTHER,2018/05/10 16:58:20:6560,-8.37,3.76,0.04,-0.03,0.21,-0.17999999
OTHER,2018/05/10 16:58:20:6670,-8.37,3.76,0.04,-0.35999998,0.04,-0.16
OTHER,2018/05/10 16:58:20:6760,-8.37,3.76,0.04,-0.35999998,0.04,-0.16
OTHER,2018/05/10 16:58:20:6860,-8.3,3.51,0.29999998,-0.35999998,0.04,-0.16
OTHER,2018/05/10 16:58:20:6960,-8.3,3.51,0.29999998,-0.39,-0.47,-0.22
OTHER,2018/05/10 16:58:20:7070,-8.3,3.51,0.29999998,-0.39,-0.47,-0.22
OTHER,2018/05/10 16:58:20:7160,-7.8199997,3.51,0.42999998,-0.39,-0.47,-0.22
OTHER,2018/05/10 16:58:20:7270,-7.8199997,3.51,0.42999998,-0.32999998,-0.52,-0.41
OTHER,2018/05/10 16:58:20:7360,-7.8199997,3.51,0.42999998,-0.32999998,-0.52,-0.41
OTHER,2018/05/10 16:58:20:7460,-8.809999000000001,2.6,1.1,-0.32999998,-0.52,-0.41
OTHER,2018/05/10 16:58:20:7560,-8.809999000000001,2.6,1.1,-0.14,-0.48,-0.51
OTHER,2018/05/10 16:58:20:7660,-9.059999000000001,3.4299998,0.53,-0.14,-0.48,-0.51
OTHER,2018/05/10 16:58:20:7770,-9.059999000000001,3.4299998,0.53,0.0,-0.06,-0.53999996
OTHER,2018/05/10 16:58:20:7860,-9.059999000000001,3.4299998,0.53,0.0,-0.06,-0.53999996
OTHER,2018/05/10 16:58:20:7960,-10.07,2.6799998,0.89,0.0,-0.06,-0.53999996
OTHER,2018/05/10 16:58:20:8060,-10.07,2.6799998,0.89,0.0,-0.11,-0.51
OTHER,2018/05/10 16:58:20:8170,-10.07,2.6799998,0.89,0.0,-0.11,-0.51
OTHER,2018/05/10 16:58:20:8260,-10.67,2.18,0.63,0.0,-0.11,-0.51
OTHER,2018/05/10 16:58:20:8370,-10.67,2.18,0.63,0.04,-0.03,-0.39999998
OTHER,2018/05/10 16:58:20:8460,-10.67,2.18,0.63,0.04,-0.03,-0.39999998
OTHER,2018/05/10 16:58:20:8560,-7.91,3.33,0.41,0.04,-0.03,-0.39999998
OTHER,2018/05/10 16:58:20:8670,-7.91,3.33,0.41,-0.04,0.16,0.049999997000000004
OTHER,2018/05/10 16:58:20:8760,-7.91,3.33,0.41,-0.04,0.16,0.049999997000000004
OTHER,2018/05/10 16:58:20:8860,-9.04,2.6699998,0.29999998,-0.04,0.16,0.049999997000000004
OTHER,2018/05/10 16:58:20:8960,-9.04,2.6699998,0.29999998,-0.17999999,-0.01,-0.07
OTHER,2018/05/10 16:58:20:9060,-9.04,2.6699998,0.29999998,-0.17999999,-0.01,-0.07
OTHER,2018/05/10 16:58:20:9170,-9.3,2.5,0.14,-0.17999999,-0.01,-0.07
OTHER,2018/05/10 16:58:20:9260,-9.3,2.5,0.14,-0.26,0.55,-0.02
OTHER,2018/05/10 16:58:20:9360,-9.3,2.5,0.14,-0.26,0.55,-0.02
OTHER,2018/05/10 16:58:20:9460,-10.179999,2.53,0.37,-0.26,0.55,-0.02
OTHER,2018/05/10 16:58:20:9560,-10.179999,2.53,0.37,-0.58,1.48,0.049999997000000004
OTHER,2018/05/10 16:58:20:9670,-10.179999,2.53,0.37,-0.58,1.48,0.049999997000000004
OTHER,2018/05/10 16:58:20:9760,-10.219999000000001,2.32,-0.42999998,-0.58,1.48,0.049999997000000004
OTHER,2018/05/10 16:58:20:9860,-10.219999000000001,2.32,-0.42999998,-0.5,1.01,0.26
OTHER,2018/05/10 16:58:20:9960,-10.219999000000001,2.32,-0.42999998,-0.5,1.01,0.26
OTHER,2018/05/10 16:58:21:0060,-9.719999000000001,3.33,-0.91999996,-0.5,1.01,0.26
OTHER,2018/05/10 16:58:21:0170,-9.719999000000001,3.33,-0.91999996,-0.42999998,0.59999996,0.85999995
OTHER,2018/05/10 16:58:21:0270,-9.719999000000001,3.33,-0.91999996,-0.42999998,0.59999996,0.85999995
OTHER,2018/05/10 16:58:21:0360,-9.15,3.6699998,-0.78,-0.42999998,0.59999996,0.85999995
OTHER,2018/05/10 16:58:21:0460,-9.15,3.6699998,-0.78,-0.51,0.63,1.18
OTHER,2018/05/10 16:58:21:0560,-7.66,4.47,-0.51,-0.51,0.63,1.18
OTHER,2018/05/10 16:58:21:0670,-7.66,4.47,-0.51,-0.47,0.42,1.26
OTHER,2018/05/10 16:58:21:0780,-7.66,4.47,-0.51,-0.47,0.42,1.26
OTHER,2018/05/10 16:58:21:0870,-8.05,4.27,0.14,-0.47,0.42,1.26
OTHER,2018/05/10 16:58:21:0960,-8.05,4.27,0.14,-0.19,0.19,1.14
OTHER,2018/05/10 16:58:21:1060,-8.05,4.27,0.14,-0.19,0.19,1.14
OTHER,2018/05/10 16:58:21:1190,-7.6099997,4.94,0.39,-0.19,0.19,1.14
OTHER,2018/05/10 16:58:21:1270,-7.6099997,4.94,0.39,0.09999999400000001,-0.71999997,1.16
OTHER,2018/05/10 16:58:21:1370,-7.6099997,4.94,0.39,0.09999999400000001,-0.71999997,1.16
OTHER,2018/05/10 16:58:21:1470,-7.72,4.77,0.22,0.09999999400000001,-0.71999997,1.16
OTHER,2018/05/10 16:58:21:1570,-7.72,4.77,0.22,-0.07,-0.17999999,0.81
OTHER,2018/05/10 16:58:21:1670,-7.72,4.77,0.22,-0.07,-0.17999999,0.81
OTHER,2018/05/10 16:58:21:1770,-7.69,4.7799997,-2.19,-0.07,-0.17999999,0.81
OTHER,2018/05/10 16:58:21:1870,-7.69,4.7799997,-2.19,-0.47,0.95,0.62
OTHER,2018/05/10 16:58:21:1970,-7.69,4.7799997,-2.19,-0.47,0.95,0.62
OTHER,2018/05/10 16:58:21:2070,-7.94,4.65,-1.24,-0.47,0.95,0.62
OTHER,2018/05/10 16:58:21:2170,-7.94,4.65,-1.24,-0.61,0.31,0.53
OTHER,2018/05/10 16:58:21:2280,-7.94,4.65,-1.24,-0.61,0.31,0.53
OTHER,2018/05/10 16:58:21:2370,-5.98,5.02,1.27,-0.61,0.31,0.53
OTHER,2018/05/10 16:58:21:2470,-5.98,5.02,1.27,-0.87,-0.26999998,0.7
OTHER,2018/05/10 16:58:21:2580,-7.83,4.85,0.44,-0.87,-0.26999998,0.7
OTHER,2018/05/10 16:58:21:2680,-7.83,4.85,0.44,-1.02,0.42,0.32
OTHER,2018/05/10 16:58:21:2780,-7.83,4.85,0.44,-1.02,0.42,0.32
OTHER,2018/05/10 16:58:21:2880,-9.99,5.5299997,0.48999998,-1.02,0.42,0.32
OTHER,2018/05/10 16:58:21:2970,-9.99,5.5299997,0.48999998,-1.18,-0.26,0.35999998
OTHER,2018/05/10 16:58:21:3080,-9.99,5.5299997,0.48999998,-1.18,-0.26,0.35999998
OTHER,2018/05/10 16:58:21:3180,-7.759999799999999,4.5699997,0.39,-1.18,-0.26,0.35999998
OTHER,2018/05/10 16:58:21:3270,-7.759999799999999,4.5699997,0.39,-1.05,-0.88,0.47
OTHER,2018/05/10 16:58:21:3370,-7.759999799999999,4.5699997,0.39,-1.05,-0.88,0.47
OTHER,2018/05/10 16:58:21:3470,-6.58,5.2799997,0.9,-1.05,-0.88,0.47
OTHER,2018/05/10 16:58:21:3570,-6.58,5.2799997,0.9,-1.05,-0.16,0.32
OTHER,2018/05/10 16:58:21:3680,-6.58,5.2799997,0.9,-1.05,-0.16,0.32
OTHER,2018/05/10 16:58:21:3770,-6.5099998,5.12,1.9599999,-1.05,-0.16,0.32
OTHER,2018/05/10 16:58:21:3870,-6.5099998,5.12,1.9599999,-1.41,0.74,0.26
OTHER,2018/05/10 16:58:21:3980,-6.5099998,5.12,1.9599999,-1.41,0.74,0.26
OTHER,2018/05/10 16:58:21:4070,-6.5099998,5.12,1.9599999,-1.41,0.74,0.26
OTHER,2018/05/10 16:58:21:4180,-7.97,4.02,1.49,-1.41,0.74,0.26
OTHER,2018/05/10 16:58:21:4270,-7.6,4.68,1.91,-0.75,0.58,0.59
OTHER,2018/05/10 16:58:21:4380,-7.6,4.68,1.91,0.11,-0.55,1.03
OTHER,2018/05/10 16:58:21:4480,-7.6,4.68,1.91,0.11,-0.55,1.03
OTHER,2018/05/10 16:58:21:4570,-7.6,4.68,1.91,0.11,-0.55,1.03
OTHER,2018/05/10 16:58:21:4680,-5.9,5.17,1.12,0.11,-0.55,1.03
OTHER,2018/05/10 16:58:21:4770,-5.9,5.17,1.12,-0.09999999400000001,0.94,1.6899998999999999
OTHER,2018/05/10 16:58:21:4880,-4.72,3.85,-0.47,-0.09999999400000001,0.94,1.6899998999999999
OTHER,2018/05/10 16:58:21:4980,-4.72,3.85,-0.47,-0.24,1.4399998999999999,1.18
OTHER,2018/05/10 16:58:21:5070,-4.72,3.85,-0.47,-0.24,1.4399998999999999,1.18
OTHER,2018/05/10 16:58:21:5180,-4.72,3.85,-0.47,-0.24,1.4399998999999999,1.18
OTHER,2018/05/10 16:58:21:5270,-6.2599998,7.93,0.66999996,-0.24,1.4399998999999999,1.18
OTHER,2018/05/10 16:58:21:5370,-6.2599998,7.93,0.66999996,-0.42,0.41,1.61
OTHER,2018/05/10 16:58:21:5480,-5.87,11.5,-1.86,-0.42,0.41,1.61
OTHER,2018/05/10 16:58:21:5570,-5.87,11.5,-1.86,-1.38,2.03,0.42999998
OTHER,2018/05/10 16:58:21:5680,-5.87,11.5,-1.86,-1.38,2.03,0.42999998
OTHER,2018/05/10 16:58:21:5770,-9.429999,10.679999,0.85999995,-1.38,2.03,0.42999998
OTHER,2018/05/10 16:58:21:5880,-9.429999,10.679999,0.85999995,-0.29999998,-0.25,0.14999999
OTHER,2018/05/10 16:58:21:5980,-9.429999,10.679999,0.85999995,-0.29999998,-0.25,0.14999999
OTHER,2018/05/10 16:58:21:6070,-7.2799997,9.75,0.90999997,-0.29999998,-0.25,0.14999999
OTHER,2018/05/10 16:58:21:6170,-7.2799997,9.75,0.90999997,0.08,0.12,0.53999996
OTHER,2018/05/10 16:58:21:6270,-7.2799997,9.75,0.90999997,0.08,0.12,0.53999996
OTHER,2018/05/10 16:58:21:6370,-6.85,9.01,-1.9399998999999999,0.08,0.12,0.53999996
OTHER,2018/05/10 16:58:21:6470,-6.85,9.01,-1.9399998999999999,0.71999997,1.03,-0.03
OTHER,2018/05/10 16:58:21:6570,-6.85,9.01,-1.9399998999999999,0.71999997,1.03,-0.03
OTHER,2018/05/10 16:58:21:6790,-8.24,7.48,-2.06,0.55,0.41,-0.22
OTHER,2018/05/10 16:58:21:6970,-8.24,7.48,-2.06,0.55,0.41,-0.22
OTHER,2018/05/10 16:58:21:7040,-7.6,7.3799996,0.9,0.55,0.41,-0.22
OTHER,2018/05/10 16:58:21:7190,-7.6,7.3799996,0.9,-0.51,-0.48999998,0.29
OTHER,2018/05/10 16:58:21:7230,-7.6,7.3799996,0.9,-0.51,-0.48999998,0.29
OTHER,2018/05/10 16:58:21:7350,-7.6,7.3799996,0.9,-0.51,-0.48999998,0.29
OTHER,2018/05/10 16:58:21:7400,-5.72,6.12,0.90999997,-0.51,-0.48999998,0.29
OTHER,2018/05/10 16:58:21:7430,-5.72,6.12,0.90999997,-0.45999998,-0.41,0.39999998
OTHER,2018/05/10 16:58:21:7460,-5.72,6.12,0.90999997,-0.45999998,-0.41,0.39999998
OTHER,2018/05/10 16:58:21:7570,-5.7799997,7.17,1.88,-0.45999998,-0.41,0.39999998
OTHER,2018/05/10 16:58:21:7670,-5.7799997,7.17,1.88,-0.57,-0.78999996,0.08
OTHER,2018/05/10 16:58:21:7770,-5.7799997,7.17,1.88,-0.57,-0.78999996,0.08
OTHER,2018/05/10 16:58:21:7890,-5.56,7.6299996,0.56,-0.57,-0.78999996,0.08
OTHER,2018/05/10 16:58:21:8030,-5.56,7.6299996,0.56,0.13,-0.16,0.11
OTHER,2018/05/10 16:58:21:8080,-5.56,7.6299996,0.56,0.13,-0.16,0.11
OTHER,2018/05/10 16:58:21:8180,-5.58,7.759999799999999,0.22999999,0.13,-0.16,0.11
OTHER,2018/05/10 16:58:21:8270,-5.58,7.759999799999999,0.22999999,0.5,0.31,0.06
OTHER,2018/05/10 16:58:21:8380,-5.58,7.759999799999999,0.22999999,0.5,0.31,0.06
OTHER,2018/05/10 16:58:21:8470,-4.99,8.33,-0.01,0.5,0.31,0.06
OTHER,2018/05/10 16:58:21:8570,-4.99,8.33,-0.01,0.63,0.14,0.09999999400000001
OTHER,2018/05/10 16:58:21:8680,-5.3199997,8.019999499999999,-1.86,0.63,0.14,0.09999999400000001
OTHER,2018/05/10 16:58:21:8770,-5.3199997,8.019999499999999,-1.86,0.71,0.26999998,0.17999999
OTHER,2018/05/10 16:58:21:8870,-5.3199997,8.019999499999999,-1.86,0.71,0.26999998,0.17999999
OTHER,2018/05/10 16:58:21:8980,-7.8399997,7.98,3.75,0.71,0.26999998,0.17999999
OTHER,2018/05/10 16:58:21:9090,-7.8399997,7.98,3.75,-1.03,-1.48,-0.22999999
OTHER,2018/05/10 16:58:21:9190,-7.8399997,7.98,3.75,-1.03,-1.48,-0.22999999
OTHER,2018/05/10 16:58:21:9270,-5.8599997,7.74,1.48,-1.03,-1.48,-0.22999999
OTHER,2018/05/10 16:58:21:9370,-5.8599997,7.74,1.48,-0.48,-0.78,-0.17
OTHER,2018/05/10 16:58:21:9470,-5.8599997,7.74,1.48,-0.48,-0.78,-0.17
OTHER,2018/05/10 16:58:21:9580,-8.76,5.5499997,4.37,-0.48,-0.78,-0.17
OTHER,2018/05/10 16:58:21:9670,-8.76,5.5499997,4.37,0.22999999,-0.11,-0.48
OTHER,2018/05/10 16:58:21:9800,-8.76,5.5499997,4.37,0.22999999,-0.11,-0.48
OTHER,2018/05/10 16:58:21:9940,-5.5299997,4.94,-4.5499997,0.22999999,-0.11,-0.48
OTHER,2018/05/10 16:58:21:9980,-5.5299997,4.94,-4.5499997,3.04,-1.6899998999999999,0.96
OTHER,2018/05/10 16:58:22:0100,-5.5299997,4.94,-4.5499997,3.04,-1.6899998999999999,0.96
OTHER,2018/05/10 16:58:22:0180,-9.26,8.36,1.9599999,3.04,-1.6899998999999999,0.96
OTHER,2018/05/10 16:58:22:0310,-9.26,8.36,1.9599999,0.78,0.56,0.04
OTHER,2018/05/10 16:58:22:0430,-5.8399997,8.03,0.45,0.78,0.56,0.04
