label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/03 15:56:48:0058,-9.173202499999999,0.08886719,3.6968231,0.16371155,0.006942749000000001,-0.09776306
OTHER,2018/04/03 15:56:48:0064,-9.094757000000001,0.06925964,3.6575928,0.16310120000000003,0.012741088999999999,-0.087371826
OTHER,2018/04/03 15:56:48:0070,-9.173202499999999,0.010421753,3.6968231,0.16645813,0.013961791999999999,-0.087371826
OTHER,2018/04/03 15:56:48:0076,-9.133972,0.010421753,3.6968231,0.16859436,0.0017547607,-0.09562683
OTHER,2018/04/03 15:56:48:0081,-9.133972,0.030029297000000003,3.7360382000000003,0.17471313,-0.006790160999999999,-0.09379578
OTHER,2018/04/03 15:56:48:0088,-9.23204,0.08886719,3.6968231,0.17532349,-0.013824463,-0.09440613
OTHER,2018/04/03 15:56:48:0097,-9.310501,0.030029297000000003,3.6575928,0.1789856,-0.021453857000000003,-0.093185425
OTHER,2018/04/03 15:56:48:0109,-9.330109,0.0496521,3.7360382000000003,0.17868042,-0.019622803,-0.099594116
OTHER,2018/04/03 15:56:48:0119,-9.369339,0.030029297000000003,3.7948760000000004,0.17471313,-0.029083252,-0.096847534
OTHER,2018/04/03 15:56:48:0129,-9.330109,0.0496521,3.8144989999999996,0.17378235,-0.028167725,-0.096847534
OTHER,2018/04/03 15:56:48:0157,-9.290878,0.08886719,3.7752686,0.15484619,-0.03794861,-0.10508728
OTHER,2018/04/03 15:56:48:0163,-9.23204,0.10848999,3.8144989999999996,0.15270996,-0.031234741,-0.099594116
OTHER,2018/04/03 15:56:48:0169,-9.19281,0.12809753,3.8144989999999996,0.15270996,-0.026947021,-0.09837341
OTHER,2018/04/03 15:56:48:0175,-9.173202499999999,0.08886719,3.7164307,0.14447021,-0.022369385,-0.0922699
OTHER,2018/04/03 15:56:48:0181,-9.23204,0.10848999,3.7360382000000003,0.13743591,-0.027557373,-0.08248901
OTHER,2018/04/03 15:56:48:0189,-9.212433,0.14772034,3.6772002999999995,0.12461853,-0.022369385,-0.08218384
OTHER,2018/04/03 15:56:48:0197,-9.23204,0.20655823,3.755661,0.11453247,-0.025421142999999997,-0.079437256
OTHER,2018/04/03 15:56:48:0210,-9.251663,0.14772034,3.7752686,0.11117554,-0.025726317999999998,-0.07241821
OTHER,2018/04/03 15:56:48:0219,-9.310501,0.12809753,3.755661,0.10354614,-0.024810791000000002,-0.058670044000000005
OTHER,2018/04/03 15:56:48:0238,-9.23204,0.16732788,3.7752686,0.094680786,-0.04710388,-0.06111145
OTHER,2018/04/03 15:56:48:0244,-9.290878,0.16732788,3.7752686,0.09010315,-0.045272827,-0.06385803
OTHER,2018/04/03 15:56:48:0250,-9.271271,0.10848999,3.7164307,0.081848145,-0.04496765,-0.062026977999999997
OTHER,2018/04/03 15:56:48:0259,-9.212433,0.06925964,3.7360382000000003,0.081848145,-0.051696777,-0.05897522
OTHER,2018/04/03 15:56:48:0269,-9.212433,0.0496521,3.7164307,0.07971191400000001,-0.046188354,-0.06324768
OTHER,2018/04/03 15:56:48:0279,-9.19281,0.0496521,3.7752686,0.08276367,-0.031539917,-0.051940917999999996
OTHER,2018/04/03 15:56:48:0290,-9.153595,0.06925964,3.7360382000000003,0.07543945,-0.03794861,-0.046142578
OTHER,2018/04/03 15:56:48:0310,-9.153595,0.0496521,3.755661,0.07788086,-0.03916931,-0.04248047
OTHER,2018/04/03 15:56:48:0319,-9.173202499999999,0.06925964,3.8144989999999996,0.07330322,-0.035812378,-0.046447754
OTHER,2018/04/03 15:56:48:0340,-9.251663,0.0496521,3.8144989999999996,0.07147217,-0.035812378,-0.037902832000000004
OTHER,2018/04/03 15:56:48:0343,-9.251663,0.030029297000000003,3.8144989999999996,0.07727051,-0.028472900000000006,-0.042175292999999996
OTHER,2018/04/03 15:56:48:0347,-9.23204,0.030029297000000003,3.8341064,0.08154297,-0.025726317999999998,-0.04309082
OTHER,2018/04/03 15:56:48:0350,-9.153595,0.010421753,3.8341064,0.07879639,-0.024810791000000002,-0.04248047
OTHER,2018/04/03 15:56:48:0358,-9.173202499999999,-0.009185791,3.8144989999999996,0.072387695,-0.025421142999999997,-0.048583984000000004
OTHER,2018/04/03 15:56:48:0368,-9.173202499999999,-0.009185791,3.7360382000000003,0.076660156,-0.019622803,-0.04827881
OTHER,2018/04/03 15:56:48:0378,-9.133972,-0.009185791,3.6575928,0.08032226599999999,-0.011688232,-0.045532227
OTHER,2018/04/03 15:56:48:0397,-9.19281,-0.028808594,3.7164307,0.07208252,-0.0064849854000000005,-0.04675293
OTHER,2018/04/03 15:56:48:0406,-9.173202499999999,0.010421753,3.8341064,0.07788086,-0.0034332275,-0.041870117000000005
OTHER,2018/04/03 15:56:48:0437,-9.23204,0.030029297000000003,3.8341064,0.07391357400000001,-0.0034332275,-0.037902832000000004
OTHER,2018/04/03 15:56:48:0440,-9.251663,0.0496521,3.8144989999999996,0.06689453,0.001449585,-0.034835815
OTHER,2018/04/03 15:56:48:0444,-9.271271,0.030029297000000003,3.6968231,0.060165405,0.006027221700000001,-0.038513184
OTHER,2018/04/03 15:56:48:0448,-9.251663,0.0496521,3.6772002999999995,0.061080933,0.0048065186,-0.034835815
OTHER,2018/04/03 15:56:48:0452,-9.23204,0.030029297000000003,3.6968231,0.04611206,-0.007705688499999999,-0.03300476
OTHER,2018/04/03 15:56:48:0459,-9.212433,0.06925964,3.6575928,0.044891357,-0.007095336999999999,-0.025680542
OTHER,2018/04/03 15:56:48:0469,-9.19281,0.08886719,3.755661,0.035736084,-0.010757446,-0.020187378
OTHER,2018/04/03 15:56:48:0497,-9.251663,0.10848999,3.6968231,0.02809143,-0.0064849854000000005,-0.024154663
OTHER,2018/04/03 15:56:48:0504,-9.271271,0.08886719,3.7948760000000004,0.024734497,-0.014129639,-0.02293396
OTHER,2018/04/03 15:56:48:0517,-9.290878,0.0496521,3.7948760000000004,0.017410278,-0.024505615,-0.020187378
OTHER,2018/04/03 15:56:48:0523,-9.290878,0.0496521,3.7948760000000004,0.013137817,-0.028167725,-0.013763428000000001
OTHER,2018/04/03 15:56:48:0530,-9.349716,-0.009185791,3.7752686,0.012207031,-0.03337097,-0.016815186
OTHER,2018/04/03 15:56:48:0536,-9.310501,0.010421753,3.755661,0.012527466000000001,-0.03855896,-0.018966675
OTHER,2018/04/03 15:56:48:0541,-9.330109,-0.009185791,3.7164307,0.02015686,-0.03642273,-0.022018432999999997
OTHER,2018/04/03 15:56:48:0549,-9.330109,-0.028808594,3.8144989999999996,0.022598267000000002,-0.0443573,-0.026290894
OTHER,2018/04/03 15:56:48:0560,-9.212433,-0.08764648400000001,3.755661,0.02168274,-0.039779663,-0.024154663
OTHER,2018/04/03 15:56:48:0574,-9.153595,-0.048416138,3.7752686,0.029312134,-0.03276062,-0.029342651
OTHER,2018/04/03 15:56:48:0580,-9.094757000000001,-0.048416138,3.7948760000000004,0.029922485,-0.030319214,-0.032089232999999995
OTHER,2018/04/03 15:56:48:0615,-9.133972,0.08886719,3.7948760000000004,0.028701782000000002,-0.025726317999999998,-0.0287323
OTHER,2018/04/03 15:56:48:0622,-9.153595,0.0496521,3.8341064,0.025344849,-0.023590088,-0.018356323
OTHER,2018/04/03 15:56:48:0629,-9.19281,0.030029297000000003,3.8733367999999997,0.026260376000000002,-0.017791748,-0.02293396
OTHER,2018/04/03 15:56:48:0635,-9.212433,0.0496521,3.9125671000000004,0.01802063,-0.018402099999999998,-0.01927185
OTHER,2018/04/03 15:56:48:0642,-9.153595,0.010421753,3.8929443,0.009155273,-0.024505615,-0.009490967
OTHER,2018/04/03 15:56:48:0648,-9.19281,-0.028808594,3.8929443,0.007629394499999999,-0.015350342,0.002105713
OTHER,2018/04/03 15:56:48:0652,-9.23204,0.010421753,3.8341064,0.005493164,-0.004043579,0.002105713
OTHER,2018/04/03 15:56:48:0664,-9.212433,0.0496521,3.7948760000000004,0.006713866999999999,0.0020599365,-0.0015563965
OTHER,2018/04/03 15:56:48:0678,-9.212433,0.030029297000000003,3.8144989999999996,0.00091552734,0.008773804,0.002105713
OTHER,2018/04/03 15:56:48:0683,-9.173202499999999,0.06925964,3.6968231,-0.0045776367,0.014877318999999998,0.0018005370999999999
OTHER,2018/04/03 15:56:48:0710,-9.173202499999999,0.030029297000000003,3.6968231,-0.0073242188,0.01701355,0.0039367676
OTHER,2018/04/03 15:56:48:0714,-9.19281,0.0496521,3.6575928,-0.010070800999999999,0.015182495,0.0075988769999999995
OTHER,2018/04/03 15:56:48:0719,-9.212433,0.06925964,3.6772002999999995,-0.016174316,0.02128601,0.0075988769999999995
OTHER,2018/04/03 15:56:48:0723,-9.23204,0.0496521,3.6968231,-0.022888184,0.02557373,0.02104187
OTHER,2018/04/03 15:56:48:0731,-9.212433,0.030029297000000003,3.6968231,-0.015563965,0.031982422,0.022262572999999997
OTHER,2018/04/03 15:56:48:0742,-9.212433,0.010421753,3.7164307,-0.016174316,0.02923584,0.018295288
OTHER,2018/04/03 15:56:48:0752,-9.212433,0.010421753,3.6772002999999995,-0.027175902999999998,0.028015137000000002,0.021347046
OTHER,2018/04/03 15:56:48:0762,-9.290878,-0.009185791,3.6968231,-0.021362305,0.025268555,0.017059326
OTHER,2018/04/03 15:56:48:0773,-9.271271,0.0496521,3.7164307,-0.030838012999999997,0.028930664,0.020736694
OTHER,2018/04/03 15:56:48:0802,-9.251663,0.010421753,3.7360382000000003,-0.026565552000000003,0.018539429,0.011260986
OTHER,2018/04/03 15:56:48:0809,-9.23204,-0.009185791,3.6772002999999995,-0.018615723,0.008163452,0.010955811000000001
OTHER,2018/04/03 15:56:48:0815,-9.23204,-0.028808594,3.6772002999999995,-0.019226074,0.006027221700000001,0.009124756
OTHER,2018/04/03 15:56:48:0819,-9.19281,-0.048416138,3.6772002999999995,-0.018615723,0.007858275999999999,0.0075988769999999995
OTHER,2018/04/03 15:56:48:0824,-9.212433,-0.028808594,3.6772002999999995,-0.009460449000000001,-7.6293945e-05,0.0030212402
OTHER,2018/04/03 15:56:48:0831,-9.212433,0.010421753,3.755661,-0.018920898000000002,-0.004348755,0.010650635
OTHER,2018/04/03 15:56:48:0842,-9.212433,0.0496521,3.8537292,-0.011291503999999999,-0.007705688499999999,0.0030212402
OTHER,2018/04/03 15:56:48:0852,-9.23204,0.0496521,3.9714050000000003,-0.014953613000000001,-0.009536743,0.0030212402
OTHER,2018/04/03 15:56:48:0862,-9.23204,-0.028808594,3.9910126000000004,-0.015258788999999998,-0.013214111,-0.0012512207000000002
OTHER,2018/04/03 15:56:48:0873,-9.251663,0.0496521,3.9714050000000003,-0.012207031,-0.022369385,-0.0046081543
OTHER,2018/04/03 15:56:48:0883,-9.271271,0.0496521,3.8733367999999997,-0.022583007999999998,-0.0342865,0.0011901855
OTHER,2018/04/03 15:56:48:0893,-9.19281,0.010421753,3.8537292,-0.017700195,-0.020233154,-0.003692627
OTHER,2018/04/03 15:56:48:0903,-9.173202499999999,0.010421753,3.8537292,-0.01739502,-0.015960693,0.0051574707
OTHER,2018/04/03 15:56:48:0913,-9.153595,0.030029297000000003,3.7752686,-0.014038086000000002,-0.00831604,0.0051574707
OTHER,2018/04/03 15:56:48:0923,-9.133972,-0.048416138,3.7752686,-0.013122558999999999,0.00541687,0.004852295
OTHER,2018/04/03 15:56:48:0933,-9.133972,-0.009185791,3.7752686,-0.014953613000000001,0.009384155,0.0027160645
OTHER,2018/04/03 15:56:48:0949,-9.114365,-0.028808594,3.7360382000000003,-0.022888184,0.011520386,0.010650635
OTHER,2018/04/03 15:56:48:0958,-9.133972,0.010421753,3.7752686,-0.024429321,0.010604858,0.012481688999999999
OTHER,2018/04/03 15:56:48:0995,-9.19281,0.030029297000000003,3.8144989999999996,-0.04397583,0.020370483,0.014923096
OTHER,2018/04/03 15:56:49:0002,-9.173202499999999,0.0496521,3.8537292,-0.037246704,0.024658202999999997,0.020431519
OTHER,2018/04/03 15:56:49:0008,-9.251663,0.06925964,3.7752686,-0.051605225,0.027404785,0.025619507000000003
OTHER,2018/04/03 15:56:49:0015,-9.23204,0.08886719,3.7360382000000003,-0.040908812999999995,0.028625487999999998,0.024398804
OTHER,2018/04/03 15:56:49:0021,-9.19281,0.06925964,3.755661,-0.056488037000000005,0.02923584,0.033248900000000005
OTHER,2018/04/03 15:56:49:0027,-9.23204,0.010421753,3.7948760000000004,-0.054351807,0.030761719,0.032333374
OTHER,2018/04/03 15:56:49:0031,-9.271271,-0.009185791,3.7360382000000003,-0.060165405,0.035949707000000004,0.030197144
OTHER,2018/04/03 15:56:49:0037,-9.271271,0.030029297000000003,3.6575928,-0.06504822,0.034118652,0.040893555
OTHER,2018/04/03 15:56:49:0044,-9.290878,0.010421753,3.6772002999999995,-0.056793212999999995,0.035339355,0.036315917999999996
OTHER,2018/04/03 15:56:49:0054,-9.330109,0.010421753,3.6575928,-0.058929443,0.030456543,0.035690308
OTHER,2018/04/03 15:56:49:0078,-9.388947,0.010421753,3.6379699999999997,-0.052215576,0.032287598,0.027450562
OTHER,2018/04/03 15:56:49:0083,-9.408569,-0.009185791,3.6379699999999997,-0.058624268,0.028320313,0.026229857999999998
OTHER,2018/04/03 15:56:49:0087,-9.310501,0.030029297000000003,3.6772002999999995,-0.054656982,0.015792847,0.022872925
OTHER,2018/04/03 15:56:49:0094,-9.23204,0.0496521,3.7164307,-0.05343628,0.006942749000000001,0.019821167
OTHER,2018/04/03 15:56:49:0104,-9.23204,0.030029297000000003,3.7164307,-0.046722412000000005,0.0051116943,0.015533446999999999
OTHER,2018/04/03 15:56:49:0113,-9.212433,-0.048416138,3.7752686,-0.03694153,0.0011444092,0.013397217
OTHER,2018/04/03 15:56:49:0123,-9.23204,-0.08764648400000001,3.8144989999999996,-0.037246704,-0.0016021729,0.0082092285
OTHER,2018/04/03 15:56:49:0141,-9.271271,-0.06803894,3.7948760000000004,-0.033584595,-0.013214111,0.006683349599999999
OTHER,2018/04/03 15:56:49:0148,-9.290878,-0.08764648400000001,3.8341064,-0.02319336,-0.01473999,-0.00491333
OTHER,2018/04/03 15:56:49:0173,-9.251663,-0.048416138,3.8341064,-0.01586914,-0.023284912,-0.0055236816
OTHER,2018/04/03 15:56:49:0179,-9.290878,-0.06803894,3.8341064,-0.021362305,-0.019622803,0.0011901855
OTHER,2018/04/03 15:56:49:0186,-9.290878,-0.06803894,3.8341064,-0.015563965,-0.017791748,-0.01651001
OTHER,2018/04/03 15:56:49:0192,-9.290878,-0.048416138,3.7948760000000004,-0.011291503999999999,-0.019622803,-0.013458251999999999
OTHER,2018/04/03 15:56:49:0198,-9.23204,-0.009185791,3.8537292,-0.0064086914,-0.030319214,-0.019577026
OTHER,2018/04/03 15:56:49:0204,-9.23204,-0.048416138,3.8341064,0.0036621094,-0.035202026000000004,-0.017730713000000002
OTHER,2018/04/03 15:56:49:0214,-9.23204,-0.028808594,3.9125671000000004,0.011291503999999999,-0.033676147000000003,-0.019882201999999998
OTHER,2018/04/03 15:56:49:0225,-9.212433,-0.048416138,3.8733367999999997,0.019546509,-0.031539917,-0.019577026
OTHER,2018/04/03 15:56:49:0235,-9.133972,-0.009185791,3.9125671000000004,0.019241333,-0.01687622,-0.029037476
OTHER,2018/04/03 15:56:49:0259,-9.055527,0.0496521,3.9125671000000004,0.014968872,-0.00831604,-0.01071167
OTHER,2018/04/03 15:56:49:0265,-9.114365,0.08886719,3.9125671000000004,0.02015686,0.0020599365,-0.016204833999999998
OTHER,2018/04/03 15:56:49:0271,-9.133972,0.12809753,3.8929443,0.0158844,0.007858275999999999,-0.007965088
OTHER,2018/04/03 15:56:49:0277,-9.094757000000001,0.08886719,3.9321747000000005,0.010070800999999999,0.013961791999999999,-0.0073547363
OTHER,2018/04/03 15:56:49:0285,-9.133972,0.010421753,3.8929443,0.0061035156000000005,0.011520386,0.0018005370999999999
OTHER,2018/04/03 15:56:49:0295,-9.23204,-0.009185791,3.8341064,-0.0015258789000000001,0.020065308,0.0051574707
OTHER,2018/04/03 15:56:49:0305,-9.19281,0.030029297000000003,3.755661,-0.00030517577999999995,0.02281189,0.0060729980000000005
OTHER,2018/04/03 15:56:49:0319,-9.271271,0.0496521,3.6772002999999995,-0.007629394499999999,0.02923584,0.013397217
OTHER,2018/04/03 15:56:49:0326,-9.330109,0.010421753,3.6772002999999995,-0.012512207,0.023727417,0.010040283
OTHER,2018/04/03 15:56:49:0363,-9.271271,0.06925964,3.6772002999999995,-0.0033569335999999996,0.026489257999999998,0.017669678
OTHER,2018/04/03 15:56:49:0370,-9.251663,0.06925964,3.6575928,-0.0073242188,0.039611816,0.014923096
OTHER,2018/04/03 15:56:49:0376,-9.271271,0.06925964,3.7164307,-0.011291503999999999,0.040527344,0.020126343
OTHER,2018/04/03 15:56:49:0382,-9.271271,0.06925964,3.598755,-0.018005371000000003,0.043289185,0.018295288
OTHER,2018/04/03 15:56:49:0389,-9.212433,0.06925964,3.6379699999999997,-0.031448364,0.042678833,0.021347046
OTHER,2018/04/03 15:56:49:0396,-9.212433,0.10848999,3.579132,-0.030227661,0.04144287,0.027755737000000003
OTHER,2018/04/03 15:56:49:0400,-9.310501,0.0496521,3.6183623999999996,-0.04121399,0.041748047,0.025009155
OTHER,2018/04/03 15:56:49:0408,-9.330109,0.06925964,3.6379699999999997,-0.046722412000000005,0.028015137000000002,0.03111267
OTHER,2018/04/03 15:56:49:0416,-9.271271,0.0496521,3.6379699999999997,-0.05770874,0.015182495,0.03050232
OTHER,2018/04/03 15:56:49:0427,-9.310501,0.010421753,3.7164307,-0.052520752000000004,0.0075531006,0.031723022000000003
OTHER,2018/04/03 15:56:49:0451,-9.330109,-0.028808594,3.7164307,-0.05343628,0.0051116943,0.030807495
OTHER,2018/04/03 15:56:49:0458,-9.369339,-0.009185791,3.7360382000000003,-0.04550171,-0.0031280518,0.023178099999999997
OTHER,2018/04/03 15:56:49:0464,-9.349716,-0.048416138,3.7752686,-0.040603638,-0.01473999,0.03050232
OTHER,2018/04/03 15:56:49:0471,-9.310501,-0.028808594,3.7752686,-0.03327942,-0.011688232,0.017364502
OTHER,2018/04/03 15:56:49:0477,-9.310501,-0.028808594,3.8144989999999996,-0.013122558999999999,-0.019317627,0.0033264159999999996
OTHER,2018/04/03 15:56:49:0487,-9.23204,-0.048416138,3.8929443,-0.002746582,-0.013519287,-0.0033874512
OTHER,2018/04/03 15:56:49:0498,-9.212433,-0.06803894,3.8733367999999997,0.0061035156000000005,-0.029083252,-0.009490967
OTHER,2018/04/03 15:56:49:0510,-9.23204,-0.08764648400000001,3.9517822,0.005493164,-0.025115967000000003,-0.019882201999999998
OTHER,2018/04/03 15:56:49:0520,-9.173202499999999,-0.048416138,3.9517822,0.013442993,-0.020843506,-0.012847899999999999
OTHER,2018/04/03 15:56:49:0559,-9.114365,-0.009185791,3.8929443,0.018936157,-0.017791748,-0.018051147
OTHER,2018/04/03 15:56:49:0566,-9.133972,0.010421753,3.9321747000000005,0.025039673,-0.015045166,-0.015289307
OTHER,2018/04/03 15:56:49:0573,-9.19281,-0.009185791,3.9517822,0.029312134,-0.01626587,-0.015899658
OTHER,2018/04/03 15:56:49:0578,-9.251663,0.010421753,3.9517822,0.023513793999999998,-0.021148682000000002,-0.008575439
OTHER,2018/04/03 15:56:49:0582,-9.173202499999999,0.0496521,3.9125671000000004,0.023513793999999998,0.002670288,-0.0055236816
OTHER,2018/04/03 15:56:49:0587,-9.23204,0.06925964,3.8537292,0.012207031,-0.0034332275,0.0033264159999999996
OTHER,2018/04/03 15:56:49:0591,-9.212433,0.16732788,3.8341064,0.0064086914,0.014572143999999999,0.010650635
OTHER,2018/04/03 15:56:49:0599,-9.173202499999999,0.16732788,3.9125671000000004,0.0015258789000000001,0.018844603999999997,0.012176514
OTHER,2018/04/03 15:56:49:0607,-9.153595,0.24577332,3.8929443,0.0036621094,0.02557373,0.025924682999999997
OTHER,2018/04/03 15:56:49:0632,-9.114365,0.28500366,3.8929443,-0.012817383,0.031066895,0.032943726
OTHER,2018/04/03 15:56:49:0637,-9.133972,0.24577332,3.8929443,-0.020751953,0.028930664,0.041809082000000004
OTHER,2018/04/03 15:56:49:0641,-9.19281,0.20655823,3.7752686,-0.0064086914,0.03289795,0.040283203
OTHER,2018/04/03 15:56:49:0647,-9.19281,0.22616577,3.7752686,-0.0064086914,0.028930664,0.04638672
OTHER,2018/04/03 15:56:49:0658,-9.251663,0.26539612,3.7752686,-0.00030517577999999995,0.026489257999999998,0.047912598
OTHER,2018/04/03 15:56:49:0668,-9.133972,0.20655823,3.7752686,0.0024414063000000002,0.033203125,0.052490234000000004
OTHER,2018/04/03 15:56:49:0679,-9.094757000000001,0.16732788,3.7752686,0.012207031,0.040527344,0.043029785
OTHER,2018/04/03 15:56:49:0700,-9.133972,0.16732788,3.6772002999999995,0.024124146000000003,0.042373657,0.042419434000000006
OTHER,2018/04/03 15:56:49:0704,-9.133972,0.0496521,3.7360382000000003,0.04336548,0.04786682,0.040283203
OTHER,2018/04/03 15:56:49:0741,-9.133972,0.06925964,3.7752686,0.057113647000000003,0.05458069,0.037841797
OTHER,2018/04/03 15:56:49:0748,-9.212433,0.06925964,3.7948760000000004,0.06811523400000001,0.053359985,0.038757323999999996
OTHER,2018/04/03 15:56:49:0754,-9.271271,0.10848999,3.8341064,0.07940674,0.05000305,0.036315917999999996
OTHER,2018/04/03 15:56:49:0760,-9.290878,0.06925964,3.7948760000000004,0.08705139,0.04083252,0.03845215
OTHER,2018/04/03 15:56:49:0764,-9.271271,0.030029297000000003,3.8341064,0.09162903,0.030151367000000002,0.030197144
OTHER,2018/04/03 15:56:49:0769,-9.23204,0.12809753,3.7752686,0.102005005,0.030761719,0.019515991
OTHER,2018/04/03 15:56:49:0773,-9.212433,0.14772034,3.755661,0.11392212,0.03564453,0.017364502
OTHER,2018/04/03 15:56:49:0787,-9.173202499999999,0.24577332,3.6968231,0.120651245,0.038085938,0.013702393
OTHER,2018/04/03 15:56:49:0791,-9.153595,0.18693542,3.7164307,0.13346863,0.052749634000000004,0.010650635
OTHER,2018/04/03 15:56:49:0798,-9.173202499999999,0.16732788,3.7360382000000003,0.13897705,0.044204712,0.009735107
OTHER,2018/04/03 15:56:49:0821,-9.19281,0.24577332,3.6968231,0.14508057,0.0493927,0.020126343
OTHER,2018/04/03 15:56:49:0827,-9.153595,0.30462646,3.6772002999999995,0.14569092,0.051834106,0.023788452
OTHER,2018/04/03 15:56:49:0834,-9.133972,0.30462646,3.6575928,0.15362549,0.052444458,0.036621094
OTHER,2018/04/03 15:56:49:0840,-9.173202499999999,0.28500366,3.6968231,0.15576172,0.053359985,0.039367676000000004
OTHER,2018/04/03 15:56:49:0849,-9.212433,0.30462646,3.6575928,0.15882874,0.048171997,0.04119873
OTHER,2018/04/03 15:56:49:0859,-9.173202499999999,0.30462646,3.6772002999999995,0.1655426,0.050613403,0.048217773
OTHER,2018/04/03 15:56:49:0871,-9.173202499999999,0.30462646,3.755661,0.17347717,0.050308227999999997,0.057998657
OTHER,2018/04/03 15:56:49:0885,-9.212433,0.34384155,3.6968231,0.17715454,0.046035767000000005,0.065322876
OTHER,2018/04/03 15:56:49:0894,-9.173202499999999,0.26539612,3.7360382000000003,0.1826477,0.047561646,0.071121216
