label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/01 16:58:00:0958,1.2414551,2.677826,9.208160000000001,-0.1096344,0.41773987,-0.26727295
OTHER,2018/05/01 16:58:00:0968,1.1433868,2.5013123,9.325836,-0.09559631,0.2384491,-0.26605225
OTHER,2018/05/01 16:58:00:0978,1.417984,2.1090392999999996,9.266998,-0.056488037000000005,0.069244385,-0.2996521
OTHER,2018/05/01 16:58:00:0992,1.084549,2.9524077999999996,9.423903999999999,-0.00091552734,0.0823822,-0.37815857
OTHER,2018/05/01 16:58:00:0999,1.20224,3.3054504000000002,9.443512,-0.10444641,0.75891113,-0.27766418
OTHER,2018/05/01 16:58:01:0010,1.025711,3.227005,9.875,-0.17256165,0.8291626,-0.19947815
OTHER,2018/05/01 16:58:01:0064,1.025711,2.89357,9.482742,-0.24159239999999998,0.40431213,-0.18267822
OTHER,2018/05/01 16:58:01:0068,0.9080353000000001,2.7366638,9.16893,-0.15606689999999998,0.25097656,-0.13838196
OTHER,2018/05/01 16:58:01:0072,0.86880493,2.7366638,9.090469,-0.067489624,0.041748047,-0.13929749
OTHER,2018/05/01 16:58:01:0077,0.9080353000000001,2.677826,9.070862,-0.019226074,-0.24534607,-0.16618347
OTHER,2018/05/01 16:58:01:0083,0.8491974,2.7562866,9.423903999999999,-0.002746582,-0.42951965,-0.17900085
OTHER,2018/05/01 16:58:01:0086,0.9472655999999999,2.834732,9.482742,-0.012817383,-0.47166443,-0.21810913
OTHER,2018/05/01 16:58:01:0090,0.9472655999999999,3.0308685,9.227768,-0.04611206,-0.40660095,-0.20558167
OTHER,2018/05/01 16:58:01:0099,1.1041718,2.8151245,9.012024,0.018936157,-0.3299408,-0.16831970000000002
OTHER,2018/05/01 16:58:01:0108,1.1433868,2.7562866,9.16893,0.034210205,-0.23983765,-0.14143372
OTHER,2018/05/01 16:58:01:0117,1.2218475,2.677826,9.54158,-0.06321716,-0.44509888,-0.1194458
OTHER,2018/05/01 16:58:01:0120,1.4571991000000002,2.6385956000000004,9.718094,-0.16583252,-0.54252625,-0.095321655
OTHER,2018/05/01 16:58:01:0128,1.4375916000000002,2.677826,9.54158,-0.28038025,-0.45455933,-0.07608032
OTHER,2018/05/01 16:58:01:0138,1.4964294,2.7562866,9.54158,-0.3152008,-0.35865784,-0.07211304
OTHER,2018/05/01 16:58:01:0148,1.633728,2.7170563,9.737717,-0.33779907,-0.39073179999999996,-0.054397583
OTHER,2018/05/01 16:58:01:0159,1.6533356,2.6385956000000004,9.678879,-0.35978699999999997,-0.5037384,-0.038208007999999995
OTHER,2018/05/01 16:58:01:0169,1.6141052,2.5405425999999998,9.600418,-0.3533783,-0.501297,-0.036987305
OTHER,2018/05/01 16:58:01:0187,1.7121735,2.5405425999999998,9.54158,-0.32894897,-0.42707825,-0.024765015
OTHER,2018/05/01 16:58:01:0190,1.7121735,2.5601501,9.404282,-0.30480957,-0.3934784,-0.0024719238
OTHER,2018/05/01 16:58:01:0208,1.6925659,2.5209197999999997,9.208160000000001,-0.23976135,-0.38644409999999996,0.016448975
OTHER,2018/05/01 16:58:01:0211,1.6729584,2.4816895,9.227768,-0.18722534,-0.39561462,0.030807495
OTHER,2018/05/01 16:58:01:0219,1.6729584,2.403244,9.2473755,-0.15515137,-0.37698364,0.035690308
OTHER,2018/05/01 16:58:01:0229,1.7710113999999997,2.403244,9.325836,-0.10383606,-0.35774229999999996,0.03263855
OTHER,2018/05/01 16:58:01:0239,1.8298645,2.4424744,9.404282,-0.05130005,-0.30307007,0.029586792
OTHER,2018/05/01 16:58:01:0249,1.8690796000000003,2.4424744,9.345444,-0.0015258789000000001,-0.20715332,0.015533446999999999
OTHER,2018/05/01 16:58:01:0261,1.9083099,2.4424744,9.208160000000001,0.049484253,-0.110946655,0.0082092285
OTHER,2018/05/01 16:58:01:0282,1.8690796000000003,2.3640137,9.110092,0.081848145,-0.051086426,-0.0006408691400000001
OTHER,2018/05/01 16:58:01:0290,1.9475403000000002,2.3051757999999998,9.110092,0.08001709,-0.0031280518,-0.0061340330000000005
OTHER,2018/05/01 16:58:01:0314,2.0063782,2.246338,9.306213,0.05986023,0.012435913,-0.015289307
OTHER,2018/05/01 16:58:01:0321,2.0456084999999997,2.2071075,9.325836,0.04336548,0.009078979499999999,-0.030258179
OTHER,2018/05/01 16:58:01:0325,1.9279175,2.246338,9.325836,0.04244995,0.08695984,-0.0287323
OTHER,2018/05/01 16:58:01:0329,1.8887023999999997,2.2071075,9.404282,0.081848145,0.11689758,-0.047973632999999995
OTHER,2018/05/01 16:58:01:0334,1.8887023999999997,2.3247833,9.404282,0.12583923,0.11199951,-0.03668213
OTHER,2018/05/01 16:58:01:0341,1.8494720000000002,2.403244,9.463119500000001,0.19670105,0.04144287,-0.039733887
OTHER,2018/05/01 16:58:01:0371,1.7710113999999997,2.4816895,9.521973,0.24801636,-0.008621216,-0.038208007999999995
OTHER,2018/05/01 16:58:01:0390,1.6729584,2.5601501,9.600418,0.2626648,0.0048065186,-0.040039063
OTHER,2018/05/01 16:58:01:0393,1.6729584,2.5797577,9.561188000000001,0.2501526,-0.0061798096,-0.023239136
OTHER,2018/05/01 16:58:01:0396,1.6533356,2.5993805,9.443512,0.24464417,-0.035507202,-0.021713257000000003
OTHER,2018/05/01 16:58:01:0408,1.6925659,2.5013123,9.365067,0.24923706,-0.019012451,-0.024459839
OTHER,2018/05/01 16:58:01:0411,1.6533356,2.4424744,9.188538000000001,0.24771118,0.03656006,-0.035751343
OTHER,2018/05/01 16:58:01:0414,1.6925659,2.4424744,9.051254,0.25106812,0.16026306,-0.044921875
OTHER,2018/05/01 16:58:01:0421,1.6729584,2.462082,8.933563000000001,0.27824402,0.25463867,-0.033309937000000005
OTHER,2018/05/01 16:58:01:0431,1.7514038,2.4228516,8.835495,0.33842468,0.3203125,-0.049194336
OTHER,2018/05/01 16:58:01:0442,1.633728,2.4228516,8.717819,0.40837097,0.40309143,-0.07577515
OTHER,2018/05/01 16:58:01:0452,1.5552673000000001,2.4816895,8.75705,0.49388123,0.516098,-0.105392456
OTHER,2018/05/01 16:58:01:0462,1.4768219,2.6974487000000003,8.992401,0.5491638000000001,0.5900116,-0.1264801
OTHER,2018/05/01 16:58:01:0472,1.300293,2.834732,9.306213,0.54855347,0.59550476,-0.1353302
OTHER,2018/05/01 16:58:01:0503,1.1826172,3.0504759999999997,9.639648,0.5097656,0.5802307,-0.117004395
OTHER,2018/05/01 16:58:01:0508,1.1826172,3.3054504000000002,10.031906,0.38087463,0.47364807,-0.060195923
OTHER,2018/05/01 16:58:01:0513,1.1630096,3.3642883,10.169205,0.20127869,0.3203125,-0.029037476
OTHER,2018/05/01 16:58:01:0517,1.0649414,3.285843,10.110367,-0.005493164,0.18530273,-0.02507019
OTHER,2018/05/01 16:58:01:0524,0.9080353000000001,3.227005,10.129974,-0.23577881,0.19416809,-0.012847899999999999
OTHER,2018/05/01 16:58:01:0532,0.80996704,3.2073822,9.933853,-0.47982788,0.24487305,0.0060729980000000005
OTHER,2018/05/01 16:58:01:0542,0.69229126,3.227005,9.718094,-0.62979126,0.22441101,0.03538513
OTHER,2018/05/01 16:58:01:0555,0.69229126,3.227005,9.600418,-0.6673584,0.043289185,0.054336548
OTHER,2018/05/01 16:58:01:0564,0.73150635,3.0700988999999996,9.639648,-0.6820221,-0.13049316,0.05555725
OTHER,2018/05/01 16:58:01:0582,0.73150635,2.89357,9.678879,-0.6759185999999999,-0.18241882,0.037841797
OTHER,2018/05/01 16:58:01:0587,0.86880493,2.7170563,9.678879,-0.70492554,-0.24105835,-0.00033569336000000005
OTHER,2018/05/01 16:58:01:0593,1.1237793,2.4816895,9.620026,-0.7235564999999999,-0.24839783,-0.02507019
OTHER,2018/05/01 16:58:01:0604,1.3199158000000002,2.246338,9.227768,-0.73638916,-0.20532227,-0.05316162
OTHER,2018/05/01 16:58:01:0615,1.5552673000000001,2.0305939,9.012024,-0.7345581,-0.09017944,-0.06538391
OTHER,2018/05/01 16:58:01:0623,1.633728,1.9129028000000001,8.874725,-0.72753906,-0.050476074,-0.05255127
OTHER,2018/05/01 16:58:01:0633,1.6925659,1.7756195,8.894347999999999,-0.6349945,-0.11950683599999999,-0.06813049
OTHER,2018/05/01 16:58:01:0651,1.8298645,1.6383208999999999,8.953186,-0.52809143,-0.2810669,-0.08554077
OTHER,2018/05/01 16:58:01:0659,1.9083099,1.7952270000000001,9.070862,-0.21318054,-0.36994934,-0.1264801
OTHER,2018/05/01 16:58:01:0675,1.9475403000000002,1.8148499,9.188538000000001,0.12705994,-0.5391693000000001,-0.16831970000000002
OTHER,2018/05/01 16:58:01:0683,1.9279175,1.9521331999999998,9.384674,0.34361267,-0.53367615,-0.19610596
OTHER,2018/05/01 16:58:01:0689,1.8690796000000003,2.1875,9.50235,0.39279175,-0.27008057,-0.19122314
OTHER,2018/05/01 16:58:01:0695,1.8298645,2.3640137,9.600418,0.32254028,0.02067566,-0.16098022
OTHER,2018/05/01 16:58:01:0705,1.8298645,2.5013123,9.678879,0.16615295,0.19142151,-0.11761474599999999
OTHER,2018/05/01 16:58:01:0713,1.8298645,2.5209197999999997,9.620026,0.0,0.2613678,-0.07485962
OTHER,2018/05/01 16:58:01:0726,1.6533356,2.5405425999999998,9.482742,-0.064437866,0.28701782,-0.055618285999999996
OTHER,2018/05/01 16:58:01:0738,1.5160521999999998,2.5209197999999997,9.266998,-0.11177063,0.28366090000000005,-0.035446167
OTHER,2018/05/01 16:58:01:0746,1.3395233,2.462082,9.286605999999999,-0.08886719,0.22837829999999998,-0.038513184
OTHER,2018/05/01 16:58:01:0756,1.2414551,2.3640137,9.384674,-0.05130005,0.11169433599999999,-0.056228638
OTHER,2018/05/01 16:58:01:0780,1.1630096,2.2855682,9.365067,-0.0012207030999999999,0.024353027000000003,-0.05897522
OTHER,2018/05/01 16:58:01:0788,1.20224,2.3640137,9.561188000000001,0.051620482999999995,-0.011062622,-0.08187866
OTHER,2018/05/01 16:58:01:0795,1.1630096,2.4228516,9.54158,0.05192566,-0.0022125244,-0.07699585
OTHER,2018/05/01 16:58:01:0802,1.2218475,2.3444061,9.345444,0.042144775,0.11108398400000001,-0.051330565999999994
OTHER,2018/05/01 16:58:01:0809,0.9080353000000001,2.462082,8.462845,0.0418396,0.18347168,-0.039123535
OTHER,2018/05/01 16:58:01:0814,0.9080353000000001,2.403244,8.404007,0.20829773,0.15690613,-0.07455444
OTHER,2018/05/01 16:58:01:0824,0.8884125,2.3444061,8.874725,0.39675903,0.16851807,-0.12617493
OTHER,2018/05/01 16:58:01:0841,1.3787537,2.2855682,9.816162,0.33383179999999996,0.20730591,-0.11090088
OTHER,2018/05/01 16:58:01:0846,1.4768219,2.3640137,10.306503,0.06291199,0.08268738,-0.04034424
OTHER,2018/05/01 16:58:01:0866,1.5356598,2.3444061,10.659531,-0.15667725,0.0020599365,-0.014678955
OTHER,2018/05/01 16:58:01:0871,1.3787537,2.246338,10.561478,-0.35917664,-0.042526245,0.017990112
OTHER,2018/05/01 16:58:01:0876,1.1826172,2.128662,9.718094,-0.43064880000000005,-0.0052642819999999995,0.010345459
OTHER,2018/05/01 16:58:01:0884,1.0649414,2.1482697,8.913955999999999,-0.34757996,-0.009231567,-0.021713257000000003
OTHER,2018/05/01 16:58:01:0895,1.084549,2.2267303,8.364777,-0.11054993,0.016403198,-0.033615112
OTHER,2018/05/01 16:58:01:0906,1.1630096,2.4424744,8.364777,0.12797546,0.0035858153999999997,-0.035446167
OTHER,2018/05/01 16:58:01:0917,1.3591461,2.5013123,8.462845,0.28222656,-0.14515686,-0.03514099
OTHER,2018/05/01 16:58:01:0939,1.5356598,2.677826,8.541306,0.37294006,-0.27740479999999995,-0.012847899999999999
OTHER,2018/05/01 16:58:01:0950,1.4768219,2.677826,8.717819,0.44746400000000003,-0.36140442,0.027755737000000003
OTHER,2018/05/01 16:58:01:0968,1.4768219,2.5601501,8.874725,0.48838806,-0.416687,0.05494690000000001
OTHER,2018/05/01 16:58:01:0973,1.4768219,2.5601501,8.992401,0.46609497,-0.45669556,0.09434509
OTHER,2018/05/01 16:58:01:0977,1.4375916000000002,2.7366638,9.149307,0.43371582,-0.48571777,0.115112305
OTHER,2018/05/01 16:58:01:0981,1.5160521999999998,2.8739624,9.266998,0.42761229999999995,-0.4414215,0.11877441400000001
OTHER,2018/05/01 16:58:01:0985,1.633728,2.9328003,9.50235,0.45387268,-0.4194335999999999,0.12457275400000001
OTHER,2018/05/01 16:58:01:0995,1.6925659,2.89357,9.620026,0.48808290000000004,-0.32200623,0.11206055
OTHER,2018/05/01 16:58:02:0005,1.7514038,2.89357,9.659256,0.48594666,-0.22669983,0.105026245
OTHER,2018/05/01 16:58:02:0032,1.7514038,2.89357,9.620026,0.43615723,-0.16134644,0.09526062
OTHER,2018/05/01 16:58:02:0039,1.6729584,2.8739624,9.521973,0.40959167,-0.116744995,0.09953308
OTHER,2018/05/01 16:58:02:0043,1.6729584,2.7955017000000004,9.561188000000001,0.40255737,-0.07582092,0.09434509
OTHER,2018/05/01 16:58:02:0046,1.7317963,2.7562866,9.639648,0.4034729,-0.05291748,0.10014343
OTHER,2018/05/01 16:58:02:0058,1.8690796000000003,2.7562866,9.698486,0.39309692,0.018539429,0.10624695
OTHER,2018/05/01 16:58:02:0077,1.8102417000000002,2.677826,9.698486,0.3433075,0.10772705,0.11297607400000001
OTHER,2018/05/01 16:58:02:0095,1.9279175,2.6582183999999995,9.737717,0.28588867,0.37315370000000003,0.11633301
OTHER,2018/05/01 16:58:02:0101,1.7906342,2.6582183999999995,9.698486,0.20738220000000002,0.6526184,0.12213135
OTHER,2018/05/01 16:58:02:0120,1.5944976999999998,2.8151245,9.561188000000001,0.16310120000000003,0.7946472,0.11755371
OTHER,2018/05/01 16:58:02:0122,1.4571991000000002,2.8543548999999997,9.443512,0.13682556,0.7937316999999999,0.12702942
OTHER,2018/05/01 16:58:02:0126,1.3983611999999999,3.011261,9.384674,0.1349945,0.6871338,0.14320374
OTHER,2018/05/01 16:58:02:0136,1.3591461,3.011261,9.365067,0.18234253,0.5371704,0.13710022
OTHER,2018/05/01 16:58:02:0139,1.2806853999999999,2.9720306,9.286605999999999,0.21746826,0.39605713,0.13282776
OTHER,2018/05/01 16:58:02:0146,1.1826172,2.9131927,9.188538000000001,0.32955933,0.32183838,0.11938476599999999
OTHER,2018/05/01 16:58:02:0156,1.1826172,2.89357,9.266998,0.45845032,0.19111633,0.09465027
OTHER,2018/05/01 16:58:02:0166,1.20224,3.0700988999999996,9.286605999999999,0.5653534,0.072906494,0.06806946
OTHER,2018/05/01 16:58:02:0182,1.1237793,3.1289368,9.306213,0.6349945,0.06954956,0.054641724
OTHER,2018/05/01 16:58:02:0186,1.20224,3.109314,9.266998,0.64172363,0.11994934,0.039367676000000004
OTHER,2018/05/01 16:58:02:0196,1.1433868,3.1289368,9.208160000000001,0.60505676,0.21096802,0.03967285
OTHER,2018/05/01 16:58:02:0209,1.1237793,3.109314,9.149307,0.52168274,0.27938843,0.03477478
OTHER,2018/05/01 16:58:02:0216,1.1826172,3.1289368,9.149307,0.39157104,0.28701782,0.042114257999999995
OTHER,2018/05/01 16:58:02:0226,1.1826172,3.285843,9.188538000000001,0.3234558,0.21707153,0.041809082000000004
OTHER,2018/05/01 16:58:02:0236,1.20224,3.3446808,9.2473755,0.20097351,0.1743164,0.026535034
OTHER,2018/05/01 16:58:02:0246,1.1826172,3.4231415000000003,9.286605999999999,0.12248230000000002,0.11108398400000001,0.010040283
OTHER,2018/05/01 16:58:02:0256,1.20224,3.4231415000000003,9.208160000000001,0.08306885,0.11016846,-0.007965088
OTHER,2018/05/01 16:58:02:0266,1.0649414,3.4427489999999996,9.110092,0.05253601,0.15232849,-0.0140686035
OTHER,2018/05/01 16:58:02:0278,1.0061035,3.4623565999999997,9.110092,0.039093018,0.20393372,-0.030258179
OTHER,2018/05/01 16:58:02:0287,0.9864806999999999,3.4623565999999997,9.090469,0.037261962999999995,0.25585938,-0.037597656
OTHER,2018/05/01 16:58:02:0297,1.0649414,3.5015870000000002,8.992401,0.044891357,0.28152466,-0.040039063
OTHER,2018/05/01 16:58:02:0307,1.0453339,3.4427489999999996,8.992401,0.06781006,0.26899720000000005,-0.038513184
OTHER,2018/05/01 16:58:02:0317,1.084549,3.5408172999999996,9.012024,0.112091064,0.2479248,-0.049804688
OTHER,2018/05/01 16:58:02:0327,1.1041718,3.5015870000000002,9.012024,0.15240479,0.18011475,-0.046447754
OTHER,2018/05/01 16:58:02:0338,1.0061035,3.5211945,9.012024,0.16645813,0.15507507,-0.04522705
OTHER,2018/05/01 16:58:02:0348,0.9080353000000001,3.5408172999999996,9.090469,0.16462708,0.20118713,-0.050109863
OTHER,2018/05/01 16:58:02:0363,0.7707366999999999,3.5604248,9.1297,0.12675476,0.23570251,-0.058670044000000005
OTHER,2018/05/01 16:58:02:0370,0.7903595,3.5604248,9.208160000000001,0.097732544,0.23173523,-0.06935119999999999
OTHER,2018/05/01 16:58:02:0379,0.7903595,3.5604248,9.306213,0.086746216,0.16667175,-0.09013367
OTHER,2018/05/01 16:58:02:0388,0.86880493,3.5015870000000002,9.365067,0.081848145,0.099487305,-0.10142517
OTHER,2018/05/01 16:58:02:0398,0.9080353000000001,3.4427489999999996,9.404282,0.04611206,0.09031677,-0.12861633
OTHER,2018/05/01 16:58:02:0409,0.9472655999999999,3.5015870000000002,9.365067,0.007019043000000001,0.10986328,-0.13014221
OTHER,2018/05/01 16:58:02:0418,0.9864806999999999,3.6388855,9.306213,-0.014343261999999999,0.15568542,-0.11975098
OTHER,2018/05/01 16:58:02:0428,0.9080353000000001,3.6192627,9.149307,-0.017089844,0.19111633,-0.10234069999999999
OTHER,2018/05/01 16:58:02:0440,0.86880493,3.5996552000000004,9.110092,0.013748169,0.21279907,-0.09806824
OTHER,2018/05/01 16:58:02:0448,0.8295745999999999,3.6192627,9.1297,0.039093018,0.19020079999999998,-0.084625244
OTHER,2018/05/01 16:58:02:0459,0.8884125,3.6192627,9.227768,0.07055664,0.13583374,-0.078826904
OTHER,2018/05/01 16:58:02:0469,0.8295745999999999,3.6977233999999997,9.286605999999999,0.08123779,0.095199585,-0.07974243
OTHER,2018/05/01 16:58:02:0479,0.80996704,3.7173309999999997,9.208160000000001,0.059249878,0.117507935,-0.08065796
OTHER,2018/05/01 16:58:02:0489,0.7707366999999999,3.7173309999999997,9.286605999999999,0.030548096,0.13308716,-0.08340454
OTHER,2018/05/01 16:58:02:0498,0.69229126,3.6977233999999997,9.345444,-0.018310547,0.105285645,-0.06965637
OTHER,2018/05/01 16:58:02:0509,0.61383057,3.7957916,9.325836,-0.048858643,0.0640564,-0.06965637
OTHER,2018/05/01 16:58:02:0520,0.5549927,3.8742370000000004,9.404282,-0.018310547,0.04083252,-0.06477356
OTHER,2018/05/01 16:58:02:0529,0.53538513,3.7565612999999995,9.384674,0.03237915,0.033203125,-0.07148743
OTHER,2018/05/01 16:58:02:0541,0.4373169,3.7957916,9.365067,0.08705139,0.079330444,-0.06324768
OTHER,2018/05/01 16:58:02:0557,0.41769409999999996,3.8938599000000003,9.16893,0.12187195,0.10131836,-0.031173706000000002
OTHER,2018/05/01 16:58:02:0566,0.47654724,3.8350067,9.110092,0.14080810000000002,0.06802368,-0.03147888
OTHER,2018/05/01 16:58:02:0577,0.5746001999999999,3.8153992,9.1297,0.13867188,0.03289795,-0.026290894
OTHER,2018/05/01 16:58:02:0583,0.69229126,3.7173309999999997,9.2473755,0.08796692,-0.043441772000000003,-0.024154663
OTHER,2018/05/01 16:58:02:0592,0.53538513,3.658493,9.149307,0.07727051,-0.07734680000000001,-0.034225464
OTHER,2018/05/01 16:58:02:0604,0.45692444,3.7173309999999997,9.051254,0.14416504,-0.019012451,-0.079437256
OTHER,2018/05/01 16:58:02:0613,0.33924866,4.0115356,8.972794,0.23213196,-0.0443573,-0.07546997
OTHER,2018/05/01 16:58:02:0619,0.33924866,3.9134674,8.619750999999999,0.38362122,-0.24075317,-0.078826904
OTHER,2018/05/01 16:58:02:0630,0.31964109999999996,3.6192627,8.423614500000001,0.5345154000000001,-0.5064850000000001,-0.09410095
OTHER,2018/05/01 16:58:02:0647,0.378479,3.4035187000000007,8.345169,0.59742737,-0.74502563,-0.10020447
OTHER,2018/05/01 16:58:02:0657,0.41769409999999996,3.1485442999999997,8.286331,0.67256165,-0.8461304000000001,-0.12739563
OTHER,2018/05/01 16:58:02:0672,0.7118988,2.8151245,8.227492999999999,0.6646271,-0.99090576,-0.11425781
OTHER,2018/05/01 16:58:02:0679,1.300293,3.3054504000000002,8.580521000000001,0.6365204000000001,-1.1283569,-0.017425536999999998
OTHER,2018/05/01 16:58:02:0684,1.4375916000000002,3.3054504000000002,8.874725,0.55223083,-1.2584686,0.039978027
OTHER,2018/05/01 16:58:02:0690,1.3983611999999999,3.4427489999999996,8.913955999999999,0.45845032,-1.0663452,0.038146973
OTHER,2018/05/01 16:58:02:0700,1.300293,3.5604248,8.992401,0.41722107,-0.940506,0.05218506
OTHER,2018/05/01 16:58:02:0711,1.3983611999999999,3.4819794,8.953186,0.4401245,-0.88705444,0.07357788
OTHER,2018/05/01 16:58:02:0721,1.4768219,3.7173309999999997,8.913955999999999,0.46975708,-0.8003081999999999,0.115112305
OTHER,2018/05/01 16:58:02:0731,1.5356598,3.8742370000000004,8.913955999999999,0.46731567,-0.7303772,0.23667908
OTHER,2018/05/01 16:58:02:0749,1.4964294,4.188049299999999,8.855118,0.37690735,-0.5541381999999999,0.35517883
OTHER,2018/05/01 16:58:02:0752,1.633728,4.384186,8.502075,0.23640442,-0.3919525,0.40252686
OTHER,2018/05/01 16:58:02:0760,1.8887023999999997,4.4430237,8.462845,0.092544556,-0.32414246,0.41168213
OTHER,2018/05/01 16:58:02:0770,1.8298645,4.384186,8.580521000000001,0.062301635999999994,-0.41149902,0.3677063
OTHER,2018/05/01 16:58:02:0780,1.6533356,4.2272796999999995,8.717819,0.14965820000000002,-0.577652,0.32342529999999997
OTHER,2018/05/01 16:58:02:0792,1.5160521999999998,4.2272796999999995,8.678589,0.25900270000000003,-0.772522,0.31028748
OTHER,2018/05/01 16:58:02:0801,1.5160521999999998,3.9526977999999997,8.737442,0.3090973,-0.9169921999999998,0.34236145
OTHER,2018/05/01 16:58:02:0820,1.7317963,4.089981,8.443237,0.41477966,-0.9994506999999999,0.36862183
OTHER,2018/05/01 16:58:02:0823,1.9867706000000003,4.26651,8.109802,0.50213623,-1.0135040000000002,0.43978882
OTHER,2018/05/01 16:58:02:0839,2.1828917999999997,4.2076720000000005,7.8744507,0.4770813,-0.982666,0.49110413
OTHER,2018/05/01 16:58:02:0841,2.4770966,4.26651,7.972519,0.36254883,-0.9646454,0.5158385999999999
OTHER,2018/05/01 16:58:02:0855,2.6143951000000003,4.3645781999999995,8.305939,0.25625610000000004,-0.9133300999999999,0.5573883000000001
OTHER,2018/05/01 16:58:02:0863,2.6143951000000003,4.4626465,8.776657,0.12034607,-0.8067321999999999,0.5659331999999999
OTHER,2018/05/01 16:58:02:0873,2.6536102,4.5018616,9.051254,-0.019226074,-0.6311035,0.56806946
OTHER,2018/05/01 16:58:02:0883,2.6536102,4.541092,9.149307,-0.18263245,-0.31314087,0.6007538
OTHER,2018/05/01 16:58:02:0893,2.4967040000000003,4.384186,8.855118,-0.2739563,0.02709961,0.6435088999999999
OTHER,2018/05/01 16:58:02:0906,2.3790283,4.2861176,8.482467999999999,-0.4560089,0.19844055,0.69207764
OTHER,2018/05/01 16:58:02:0915,2.3594207999999997,4.541092,8.266708,-0.47830200000000006,0.4003296,0.6835326999999999
