label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/14 16:31:34:0312,-8.565186,3.1485442999999997,1.7158661,0.8497162,-0.30276490000000006,0.6554260000000001
OTHER,2018/05/14 16:31:34:0322,-8.722092,3.6388855,1.6178131000000002,0.6716460999999999,0.05519104,0.84602356
OTHER,2018/05/14 16:31:34:0342,-9.114365,4.1292114,0.59791565,0.6285858,0.38934326,0.8362427
OTHER,2018/05/14 16:31:34:0352,-9.075134,4.384186,-0.618103,0.74494934,0.44309998,0.75927734
OTHER,2018/05/14 16:31:34:0368,-8.820160000000001,4.482254,-1.3241882,1.0302277,0.34902954,0.6545105
OTHER,2018/05/14 16:31:34:0372,-8.682877000000001,4.482254,-1.2065125,1.2693787,0.08390808,0.66825867
OTHER,2018/05/14 16:31:34:0374,-8.369064,4.482254,-0.73579407,1.3573456,-0.23678589,0.7375946
OTHER,2018/05/14 16:31:34:0382,-7.8198853,3.9919127999999997,-0.1277771,1.3430023000000002,-0.42494202,0.86953735
OTHER,2018/05/14 16:31:34:0393,-7.211868300000001,3.3054504000000002,0.2841034,1.2715302,-0.39805603,1.1948242
OTHER,2018/05/14 16:31:34:0402,-6.701935000000001,2.89357,0.46061707,1.1695098999999998,-0.15522766,1.5973816
OTHER,2018/05/14 16:31:34:0412,-6.525405999999999,2.7955017000000004,0.71559143,0.986557,0.12208557,1.93367
OTHER,2018/05/14 16:31:34:0432,-6.858841,3.2662354,0.6959839,0.8704834000000001,0.24853516,2.055542
OTHER,2018/05/14 16:31:34:0437,-7.309936500000001,3.9134674,0.14680481,0.6826477,0.29281616,2.1856537
OTHER,2018/05/14 16:31:34:0443,-7.780655,4.5018616,-0.7554016,0.6575928000000001,0.19691467,2.2229156000000003
OTHER,2018/05/14 16:31:34:0454,-8.172928,5.070648,-1.2457428,0.86712646,0.08299255,2.1502228
OTHER,2018/05/14 16:31:34:0463,-8.467117,5.7767334,-1.6380005,1.0992583999999999,-0.18058777,2.0121613000000003
OTHER,2018/05/14 16:31:34:0473,-8.7417145,6.227829,-1.9322052,1.2278441999999998,-0.31192017,1.8994598000000003
OTHER,2018/05/14 16:31:34:0483,-8.878998,6.4828033,-1.8733673,1.2666321000000003,-0.51197815,1.7818756000000002
OTHER,2018/05/14 16:31:34:0493,-8.565186,6.325897,-1.5791626,1.2528992,-0.7144928,1.6587830000000001
OTHER,2018/05/14 16:31:34:0504,-7.898346000000001,6.1101529999999995,-1.3830261000000001,1.2293701000000001,-0.85375977,1.6221313
OTHER,2018/05/14 16:31:34:0514,-7.015747,5.894409,-1.1280518,1.181427,-0.9059905999999999,1.6343383999999999
OTHER,2018/05/14 16:31:34:0533,-5.878174,5.8355713,-1.1672821000000002,1.162796,-1.1191864,1.6963501
OTHER,2018/05/14 16:31:34:0540,-5.03479,5.9140167,-1.3634186000000001,1.1664581,-1.4490662,1.8331909
OTHER,2018/05/14 16:31:34:0557,-8.467117,7.3457947,-1.8537445,1.1841736,-1.8876648,1.847229
OTHER,2018/05/14 16:31:34:0560,-10.820724499999999,8.149933,-2.2852325,1.1960753999999998,-2.5110626,0.6838379
OTHER,2018/05/14 16:31:34:0563,-10.036194,7.777282700000001,-0.7554016,1.081543,-3.2740326,0.13374329
OTHER,2018/05/14 16:31:34:0573,-8.937851,7.5223083,4.7559357,0.28527832,-3.5965729,0.54119873
OTHER,2018/05/14 16:31:34:0583,-9.487015,6.3651276,3.3045502,-0.15026855,-2.187912,0.7647705
OTHER,2018/05/14 16:31:34:0594,-8.408278999999999,6.1101529999999995,1.9708404999999998,0.07757568,-1.2242583999999999,1.1386261
OTHER,2018/05/14 16:31:34:0604,-7.976791400000001,6.384735,1.284378,0.46212770000000003,-0.23770142,1.6581726000000003
OTHER,2018/05/14 16:31:34:0616,-7.4668427,6.502426,1.0294037,0.5772705,0.0765686,1.7027588
OTHER,2018/05/14 16:31:34:0625,-6.9765167,6.71817,0.7744293000000001,0.6004791,0.14987183,1.6441192999999998
OTHER,2018/05/14 16:31:34:0634,-6.74115,6.5808716,0.12719727,0.7046356,0.21249389999999999,1.6117401000000002
OTHER,2018/05/14 16:31:34:0644,-6.2704315,6.6004944000000005,-0.010101318,0.77275085,0.4415741,1.5207214
OTHER,2018/05/14 16:31:34:0654,-5.9370117,6.894684,-0.38275146,0.69944763,0.56710815,1.4110718
OTHER,2018/05/14 16:31:34:0686,-5.917389,7.267334,-0.63772583,0.66127014,0.53015137,1.2989807
OTHER,2018/05/14 16:31:34:0690,-5.858551,7.3457947,-0.8142395,0.549469,0.33314514,1.2562103
OTHER,2018/05/14 16:31:34:0706,-5.7212677,7.1496580000000005,-0.8142395,0.5036621,0.2320404,1.2177277
OTHER,2018/05/14 16:31:34:0709,-5.466293299999999,6.8554688,-0.71617126,0.5311431999999999,0.10437012,1.2446136
OTHER,2018/05/14 16:31:34:0724,-5.2309265,6.4828033,-0.71617126,0.6166687,0.057632446,1.3334961
OTHER,2018/05/14 16:31:34:0730,-4.9759519999999995,6.247452,-0.73579407,0.6951599,0.022201538,1.4092407
OTHER,2018/05/14 16:31:34:0739,-4.779831,6.384735,-0.8730773999999999,0.7510680999999999,-0.04008484,1.5252991000000002
OTHER,2018/05/14 16:31:34:0742,-4.779831,6.835846000000001,-1.0888214,0.7877196999999999,-0.13996887,1.6716156000000002
OTHER,2018/05/14 16:31:34:0745,-5.093643,7.326186999999999,-1.0888214,0.6951599,-0.24809265,1.6233520000000001
OTHER,2018/05/14 16:31:34:0755,-5.152481,7.4046326,-0.618103,0.5720824999999999,-0.35253906,1.5201111
OTHER,2018/05/14 16:31:34:0765,-4.779831,7.012375,-0.4611969,0.2208252,-0.3934784,1.2837067
OTHER,2018/05/14 16:31:34:0775,-3.4265137,7.169281,0.9901886000000001,-0.1267395,-0.39317322,1.0473021999999998
OTHER,2018/05/14 16:31:34:0786,-4.446396,7.3065643,-0.6965637,-0.6646118000000001,-0.40263367,0.9461975
OTHER,2018/05/14 16:31:34:0805,-1.1709747,9.110992,-2.0106506,-0.5821533,-0.37973022,1.2281189
OTHER,2018/05/14 16:31:34:0818,-5.4466705,9.993591,-0.28468323,-0.48074340000000004,-0.9460144,1.0766143999999997
OTHER,2018/05/14 16:31:34:0822,-5.917389,10.130889999999999,1.9120026,-1.1013794,-1.4078217,0.48040770000000005
OTHER,2018/05/14 16:31:34:0837,-5.6820374000000005,10.072037,0.51945496,-1.3454285,-0.6717224,0.67863464
OTHER,2018/05/14 16:31:34:0841,-5.5643616,11.268448,0.7548218000000001,-1.1780548,-0.14363098,0.75193787
OTHER,2018/05/14 16:31:34:0845,-5.1720885999999995,11.758789,1.1667023,-0.91018677,-0.14424133,0.60136414
OTHER,2018/05/14 16:31:34:0855,-4.9171143,11.484207000000001,0.8332671999999999,-0.69973755,-0.08131409,0.54089355
OTHER,2018/05/14 16:31:34:0866,-4.779831,11.523422,0.5783081,-0.53144836,-0.03794861,0.41322327
OTHER,2018/05/14 16:31:34:0876,-4.877884,11.229233,0.2841034,-0.5357208000000001,0.04512024,0.13832092
OTHER,2018/05/14 16:31:34:0887,-4.779831,10.542755,-0.08854675,-0.4477539000000001,0.028930664,-0.17076111
OTHER,2018/05/14 16:31:34:0910,-4.720978,10.052429,-0.16700745,-0.22967529999999997,0.085128784,-0.41389465
OTHER,2018/05/14 16:31:34:0915,-4.6425323,9.973984,0.009521484,-0.05618286,0.20608520000000002,-0.59072876
OTHER,2018/05/14 16:31:34:0936,-4.622925,9.836685000000001,0.14680481,-0.018615723,0.109558105,-0.76727295
OTHER,2018/05/14 16:31:34:0941,-4.9171143,9.699387,0.068359375,0.00030517577999999995,-0.0061798096,-0.8705139000000001
OTHER,2018/05/14 16:31:34:0944,-5.1720885999999995,9.424805000000001,0.24487305,-0.10475159,-0.24136353,-1.1576233
OTHER,2018/05/14 16:31:34:0948,-5.642807,8.895247999999999,-0.26507568,-0.3399353,-0.38735962,-1.3726501
OTHER,2018/05/14 16:31:34:0956,-3.0342407000000002,8.914856,-0.6573334,-0.5387725999999999,-0.17753601,-1.5272063999999999
OTHER,2018/05/14 16:31:34:0967,-4.4071655,9.581711,-0.04931640599999999,-0.5357208000000001,0.059768677,-1.2077178999999998
OTHER,2018/05/14 16:31:34:0983,-5.309387,9.307129,0.009521484,-0.54029846,-0.21388245,-1.2278748
OTHER,2018/05/14 16:31:34:0997,-5.6624300000000005,9.307129,-0.30429077,-0.53419495,-0.36445618,-1.0470581
OTHER,2018/05/14 16:31:35:0010,-5.701645,9.1306,0.48023987,-0.42485046,-0.051391599999999996,-0.7849884
OTHER,2018/05/14 16:31:35:0016,-6.035080000000001,8.934479,0.51945496,-0.33169556,-0.09109497,-0.71687317
OTHER,2018/05/14 16:31:35:0022,-5.642807,8.522598,0.5783081,-0.24555969,0.022201538,-0.68634033
OTHER,2018/05/14 16:31:35:0028,-5.544739,8.228394,0.4998474,-0.20217896,0.12086487,-0.7177887
OTHER,2018/05/14 16:31:35:0038,-5.544739,8.01265,0.30371094,-0.14476013,-0.06880188,-0.7239075
OTHER,2018/05/14 16:31:35:0050,-5.760483,7.934189,0.32333374,-0.17378235,-0.07582092,-0.6099701
OTHER,2018/05/14 16:31:35:0060,-5.760483,7.757675,0.4998474,-0.2638855,-0.032455444,-0.48321533
OTHER,2018/05/14 16:31:35:0073,-4.466003400000001,7.6792145000000005,-0.1277771,-0.25379944,0.07963562,-0.22024536
OTHER,2018/05/14 16:31:35:0081,-4.7406006,7.855743400000001,1.0294037,-0.269989,0.47761536,-0.061416625999999995
OTHER,2018/05/14 16:31:35:0106,-4.387558,7.738067599999999,2.1277466,-0.35978699999999997,0.86764526,0.018600464
OTHER,2018/05/14 16:31:35:0113,-7.5453033,8.365692,-1.3634186000000001,-0.60414124,0.8487091,0.29837036
OTHER,2018/05/14 16:31:35:0120,-5.642807,7.8165130000000005,1.6570281999999998,-0.34207153,1.3636780000000002,-0.009490967
OTHER,2018/05/14 16:31:35:0124,-7.3687744,8.032257000000001,-3.736618,-0.6893616,1.0606841999999999,0.23606873
OTHER,2018/05/14 16:31:35:0128,-3.2499847,6.914306599999999,0.5586853,-0.19760132,1.8444366,0.17466736
OTHER,2018/05/14 16:31:35:0138,-3.0146332,9.738617,8.325562,-0.21836853,1.8184662,-0.06172180000000001
OTHER,2018/05/14 16:31:35:0149,-6.8980559999999995,6.698562599999999,8.815887,0.3368988,1.7363129000000002,0.05555725
OTHER,2018/05/14 16:31:35:0169,-5.878174,8.169556,8.070587,-0.42759705,0.7613678,0.22323608
OTHER,2018/05/14 16:31:35:0175,-5.819336,6.5416565,4.697098,-0.39094543,1.5579376,0.21774292
OTHER,2018/05/14 16:31:35:0183,-5.270157,7.639999400000001,1.7747191999999998,-0.09466553,1.8621521,0.38420105
OTHER,2018/05/14 16:31:35:0195,-4.3090972999999995,7.8165130000000005,-0.5396576,0.0006103515599999999,1.6663666000000001,0.27119446
OTHER,2018/05/14 16:31:35:0202,-4.446396,7.993026700000001,-0.99076843,0.06565857,1.0609893999999997,0.09098816
OTHER,2018/05/14 16:31:35:0210,-4.936737,7.738067599999999,-0.99076843,0.06321716,0.30625916,-0.013763428000000001
OTHER,2018/05/14 16:31:35:0220,-5.544739,7.9538116,-0.7554016,0.07513428,0.009689330999999999,-0.012237548999999999
OTHER,2018/05/14 16:31:35:0230,-6.074294999999999,8.130325,-0.402359,0.0418396,-0.12438965,-0.023544312
OTHER,2018/05/14 16:31:35:0242,-6.7803802,7.757675,0.18603516,0.014358520500000001,-0.20867919999999998,-0.054397583
OTHER,2018/05/14 16:31:35:0252,-6.525405999999999,7.8949738,0.48023987,0.03451538,-0.21235657,-0.09989929
OTHER,2018/05/14 16:31:35:0265,-6.231201,8.05188,0.637146,0.12675476,-0.1521759,-0.11456299
OTHER,2018/05/14 16:31:35:0275,-5.9958496,8.522598,0.42140198,0.28253174,-0.1262207,-0.20527649
OTHER,2018/05/14 16:31:35:0310,-5.7801056,8.620650999999999,0.2056427,0.36041259999999997,-0.021759032999999997,-0.269104
OTHER,2018/05/14 16:31:35:0316,-5.7408752,8.875625999999999,0.12719727,0.40898132,0.06161499,-0.27156067
OTHER,2018/05/14 16:31:35:0324,-5.6820374000000005,8.777573,-0.16700745,0.41935730000000004,0.13430786,-0.33325195
OTHER,2018/05/14 16:31:35:0331,-5.583969000000001,8.640274,-0.4808197,0.36865234,0.10406494,-0.33843994
OTHER,2018/05/14 16:31:35:0338,-5.760483,8.208786,-0.8142395,0.25595093,0.006637573199999999,-0.32745359999999996
OTHER,2018/05/14 16:31:35:0346,-6.015457,7.914581299999999,-0.6769562,0.06689453,-0.23281860000000001,0.010650635
OTHER,2018/05/14 16:31:35:0354,-6.0546875,7.6203766,-0.4611969,0.019241333,-0.32841492,0.095565796
OTHER,2018/05/14 16:31:35:0366,-6.074294999999999,7.385025,-0.14738464,0.025344849,-0.35682678,0.18811035
OTHER,2018/05/14 16:31:35:0376,-5.7408752,7.424239999999999,-0.26507568,0.10293579,-0.35560608,0.19850159
OTHER,2018/05/14 16:31:35:0407,-5.6035767,7.639999400000001,-0.38275146,0.14416504,-0.28352356,0.08364868
OTHER,2018/05/14 16:31:35:0414,-5.858551,7.6007690000000006,-0.52005005,0.11697388,-0.37637329999999997,-0.053466797
OTHER,2018/05/14 16:31:35:0422,-6.074294999999999,7.9538116,-0.24545288,0.13713074,-0.5223694000000001,-0.025375366
OTHER,2018/05/14 16:31:35:0429,-6.0546875,8.05188,0.009521484,0.16523743,-0.61460876,0.0054626465
OTHER,2018/05/14 16:31:35:0435,-5.8977814,7.993026700000001,0.029129027999999998,0.15760803,-0.6088104,-0.034225464
OTHER,2018/05/14 16:31:35:0443,-5.8977814,7.973419,0.12719727,0.16035461,-0.53733826,-0.06843567
OTHER,2018/05/14 16:31:35:0450,-6.074294999999999,8.267624,0.068359375,0.18447876,-0.49609375,-0.03881836
OTHER,2018/05/14 16:31:35:0460,-5.8389435,8.404907000000001,0.08796692,0.19853210000000002,-0.4756317,0.0039367676
OTHER,2018/05/14 16:31:35:0467,-5.368225,8.01265,0.40177917,0.17042542,-0.49855042,-0.039733887
OTHER,2018/05/14 16:31:35:0492,-5.368225,7.777282700000001,0.24487305,0.11453247,-0.45669556,-0.10815430000000001
OTHER,2018/05/14 16:31:35:0499,-5.6035767,7.777282700000001,-0.20623779999999997,0.12187195,-0.32505798,-0.06568909
OTHER,2018/05/14 16:31:35:0503,-6.0546875,7.6007690000000006,-0.77500916,-0.014038086000000002,-0.32322693,0.029586792
OTHER,2018/05/14 16:31:35:0507,-5.760483,7.757675,0.14680481,-0.14996338,-0.56207275,0.1239624
OTHER,2018/05/14 16:31:35:0511,-5.5643616,8.071487,0.44100952,-0.059555054,-0.4008026,0.10380554
OTHER,2018/05/14 16:31:35:0515,-5.544739,8.189163,0.38217163,0.15730286,-0.29237366,0.010650635
OTHER,2018/05/14 16:31:35:0522,-5.6624300000000005,8.248001,0.2252655,0.19578552,-0.16958618,-0.034225464
OTHER,2018/05/14 16:31:35:0540,-6.2115936,7.934189,-0.04931640599999999,0.09803772,-0.17172241,-0.033615112
OTHER,2018/05/14 16:31:35:0544,-6.191986,8.01265,0.029129027999999998,-0.0006103515599999999,-0.18363953,0.03111267
OTHER,2018/05/14 16:31:35:0553,-6.015457,8.149933,0.029129027999999998,-0.042144775,-0.17662048,0.12030029
OTHER,2018/05/14 16:31:35:0571,-5.466293299999999,8.306839,-0.029708862000000003,-0.015563965,-0.14179993,0.010955811000000001
OTHER,2018/05/14 16:31:35:0575,-5.4466705,8.267624,0.18603516,0.031158447000000002,-0.08682251,-0.051940917999999996
OTHER,2018/05/14 16:31:35:0582,-5.466293299999999,8.42453,0.068359375,0.054977417,-0.06880188,-0.058670044000000005
OTHER,2018/05/14 16:31:35:0592,-5.4270629999999995,8.483367999999999,0.068359375,0.040924072,-0.06758118,-0.062026977999999997
OTHER,2018/05/14 16:31:35:0602,-5.4466705,8.444138,0.16642761,0.00579834,-0.08743286,-0.07791138
OTHER,2018/05/14 16:31:35:0612,-5.5055084,8.3853,0.18603516,-0.011291503999999999,-0.11033630000000001,-0.0776062
OTHER,2018/05/14 16:31:35:0623,-5.583969000000001,8.248001,0.26449585,0.025344849,-0.09963989,-0.08065796
OTHER,2018/05/14 16:31:35:0634,-5.544739,8.110717999999999,0.18603516,0.02809143,-0.041915894,-0.07118225
OTHER,2018/05/14 16:31:35:0644,-5.485901,8.032257000000001,0.18603516,-0.010986328,-0.017486572,-0.080963135
OTHER,2018/05/14 16:31:35:0666,-5.407455400000001,7.993026700000001,0.048736572,-0.053131104000000005,-0.030014038,-0.109375
OTHER,2018/05/14 16:31:35:0670,-5.387832599999999,7.914581299999999,0.068359375,-0.06260681,-0.043441772000000003,-0.15762329
OTHER,2018/05/14 16:31:35:0675,-5.4466705,7.973419,0.12719727,-0.06352234,-0.057495117000000005,-0.18878174
OTHER,2018/05/14 16:31:35:0682,-5.5643616,8.091095,0.18603516,-0.054351807,-0.062072754,-0.2089386
OTHER,2018/05/14 16:31:35:0711,-5.7212677,8.01265,0.048736572,-0.03175354,-0.094451904,-0.21260071
OTHER,2018/05/14 16:31:35:0718,-5.4270629999999995,8.130325,-0.14738464,-0.06352234,-0.07978821,-0.22756958
OTHER,2018/05/14 16:31:35:0724,-5.387832599999999,7.973419,-0.04931640599999999,-0.3152008,-0.19372559,-0.42243958
OTHER,2018/05/14 16:31:35:0737,-5.8389435,7.993026700000001,0.5586853,-0.16920471,-0.3470459,-0.28010559999999995
OTHER,2018/05/14 16:31:35:0742,-6.015457,8.346069,0.71559143,0.023513793999999998,-0.20501709,-0.12983704
OTHER,2018/05/14 16:31:35:0755,-5.9958496,8.3853,0.5783081,0.058029175,0.03656006,-0.07241821
OTHER,2018/05/14 16:31:35:0759,-6.093918,8.502975,0.068359375,0.014053345,0.16882324,-0.027816772000000003
OTHER,2018/05/14 16:31:35:0763,-6.250824,8.816788,0.6959839,-0.11361694,0.28060913,0.05340576
OTHER,2018/05/14 16:31:35:0772,-5.4466705,7.718445,0.38217163,-0.17378235,0.24456787,0.095565796
OTHER,2018/05/14 16:31:35:0782,-5.191696,7.228119,0.32333374,-0.1508789,0.29985046,-0.0864563
OTHER,2018/05/14 16:31:35:0792,-5.368225,7.286957000000001,0.36254883,-0.03816223,0.09735107400000001,-0.19580078
OTHER,2018/05/14 16:31:35:0805,-5.642807,7.463470500000001,0.34294128,0.015274048,0.092453,-0.27980042
OTHER,2018/05/14 16:31:35:0822,-5.6035767,7.3065643,0.26449585,-0.01586914,0.0035858153999999997,-0.3903656
OTHER,2018/05/14 16:31:35:0830,-5.7408752,7.659607,0.2056427,0.0012207030999999999,0.053359985,-0.37142944
OTHER,2018/05/14 16:31:35:0854,-5.9370117,8.189163,0.14680481,-0.002746582,0.20791626,-0.33325195
OTHER,2018/05/14 16:31:35:0862,-6.191986,8.659882000000001,0.12719727,-0.03816223,0.27786255,-0.27522278
OTHER,2018/05/14 16:31:35:0868,-6.348892,9.012924,0.24487305,-0.08215332,0.3462677,-0.20680237
OTHER,2018/05/14 16:31:35:0876,-6.564636,9.110992,0.34294128,-0.07971191400000001,0.30931090000000006,-0.16648865
OTHER,2018/05/14 16:31:35:0883,-6.7607726999999995,9.562103,0.9705658000000001,-0.05343628,0.26441956,-0.10508728
OTHER,2018/05/14 16:31:35:0892,-6.7215424,8.75795,0.6175232,-0.15484619,0.19721985,-0.1353302
OTHER,2018/05/14 16:31:35:0898,-6.74115,8.208786,0.4998474,-0.10536194,0.33467102,-0.14511108
OTHER,2018/05/14 16:31:35:0912,-6.799988000000001,8.189163,0.2252655,-0.075424194,0.093673706,-0.17045593
OTHER,2018/05/14 16:31:35:0922,-6.623474000000001,8.110717999999999,-0.029708862000000003,-0.08093262,0.04725647,-0.16923523
OTHER,2018/05/14 16:31:35:0932,-6.446960400000001,7.777282700000001,-0.108169556,-0.081848145,0.024032592999999998,-0.18847656
OTHER,2018/05/14 16:31:35:0964,-6.1527557,7.4830933,-0.18661499,-0.09651184,0.018539429,-0.17503357
OTHER,2018/05/14 16:31:35:0971,-5.4270629999999995,7.385025,-0.52005005,-0.10383606,0.043289185,-0.17228699
OTHER,2018/05/14 16:31:35:0976,-5.3486023000000005,7.110428,-0.1277771,-0.09803772,0.005722046,-0.290802
OTHER,2018/05/14 16:31:35:0981,-5.466293299999999,7.1300507,-0.06893921,-0.12185669,-0.07734680000000001,-0.35493470000000005
OTHER,2018/05/14 16:31:35:0986,-5.4270629999999995,7.385025,0.2252655,-0.10841369999999999,-0.061767578,-0.45481873
OTHER,2018/05/14 16:31:35:0990,-5.387832599999999,7.3654020000000004,0.30371094,-0.10871887,-0.06971741,-0.52659607
OTHER,2018/05/14 16:31:35:0995,-5.6231995,7.541931,0.53907776,-0.07267761,0.10040283,-0.52201843
OTHER,2018/05/14 16:31:36:0006,-6.074294999999999,7.5615387,0.44100952,-0.06809997599999999,0.03564453,-0.49360657
OTHER,2018/05/14 16:31:36:0016,-6.3684998,7.463470500000001,0.53907776,-0.022888184,0.087265015,-0.45939636
OTHER,2018/05/14 16:31:36:0031,-6.584244,7.541931,0.48023987,-0.02319336,-0.052001953,-0.38334656
OTHER,2018/05/14 16:31:36:0034,-6.682312,7.777282700000001,0.26449585,-0.008544922,-0.11033630000000001,-0.34669495
OTHER,2018/05/14 16:31:36:0044,-6.525405999999999,7.698837299999999,0.40177917,0.015274048,-0.21846008,-0.42945862
OTHER,2018/05/14 16:31:36:0054,-6.4861755,7.5615387,0.26449585,0.028701782000000002,-0.31436157,-0.504303
OTHER,2018/05/14 16:31:36:0064,-6.3292694,7.3654020000000004,0.30371094,0.07696533,-0.29481506,-0.5901184
OTHER,2018/05/14 16:31:36:0074,-5.976242,7.208496,0.46061707,0.20433044,-0.37850952,-0.6903076
OTHER,2018/05/14 16:31:36:0085,-6.1723633,7.188888499999999,0.4998474,0.26786804,-0.66348267,-0.7162628000000001
OTHER,2018/05/14 16:31:36:0095,-6.348892,6.992752,0.65675354,0.37078857,-0.7697754,-0.77552795
OTHER,2018/05/14 16:31:36:0110,-6.584244,7.3457947,1.3236084,0.43249512,-0.9392853000000001,-0.7550659000000001
OTHER,2018/05/14 16:31:36:0114,-6.6627045,7.0319824,0.71559143,0.38423157,-1.0232849,-0.8524933000000001
OTHER,2018/05/14 16:31:36:0124,-6.6627045,7.0319824,0.93133545,0.51464844,-0.7181549,-0.7984314
OTHER,2018/05/14 16:31:36:0134,-6.4861755,6.992752,0.9705658000000001,0.43920898,-1.0480194,-0.9661101999999999
OTHER,2018/05/14 16:31:36:0145,-6.3881073,6.8554688,0.7548218000000001,0.25076294,-0.85406494,-1.0290375
OTHER,2018/05/14 16:31:36:0155,-6.584244,6.894684,0.08796692,0.19119263,-0.5599365,-1.1658629999999999
OTHER,2018/05/14 16:31:36:0165,-6.2900542999999995,7.071213,1.1863098,0.20555115,-1.0306091,-1.1334991
OTHER,2018/05/14 16:31:36:0175,-7.427612299999999,6.933914,0.2841034,0.02748108,-1.1133881,-1.2019043
OTHER,2018/05/14 16:31:36:0187,-7.0353546,6.992752,1.0294037,-0.010070800999999999,-0.67692566,-1.4502258
OTHER,2018/05/14 16:31:36:0195,-6.956894,6.208221400000001,0.8332671999999999,-0.086120605,-0.7294463999999999,-1.6362457000000001
OTHER,2018/05/14 16:31:36:0205,-7.349167,5.364853,0.9901886000000001,-0.11605835,-0.7389220999999999,-1.7458953999999998
OTHER,2018/05/14 16:31:36:0215,-7.211868300000001,5.306015,1.4412842,-0.08856201,-0.91485596,-1.6686096000000001
OTHER,2018/05/14 16:31:36:0225,-7.4864654999999996,5.894409,1.2647705,-0.17134094,-0.5782623,-1.5055083999999999
OTHER,2018/05/14 16:31:36:0236,-8.016022,6.34552,0.9705658000000001,-0.14903260000000002,-0.03855896,-1.3527985
OTHER,2018/05/14 16:31:36:0245,-8.153305,7.247726400000001,0.48023987,-0.17683410000000002,-0.25297546,-1.2975159
OTHER,2018/05/14 16:31:36:0258,-7.427612299999999,7.5811462,1.2451477,-0.09313965,-0.5944519,-1.3680725
OTHER,2018/05/14 16:31:36:0271,-6.8980559999999995,7.836120599999999,0.9901886000000001,0.014663696,-0.94233704,-1.396164
OTHER,2018/05/14 16:31:36:0279,-7.211868300000001,7.4830933,1.5981903,0.14691162,-1.4291992,-1.419693
OTHER,2018/05/14 16:31:36:0305,-7.584518400000001,6.404358,2.108139,0.13928223,-1.854065,-1.3106383999999998
