label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/06/06 17:10:43:1110,1.8399999,-0.51,11.54,-0.68,-0.06,2.33
OTHER,2018/06/06 17:10:43:1210,1.8399999,-0.51,11.54,-0.68,-0.06,2.33
OTHER,2018/06/06 17:10:43:1310,2.21,0.24,9.73,-0.68,-0.06,2.33
OTHER,2018/06/06 17:10:43:1410,2.21,0.24,9.73,-0.58,-0.04,2.1399999
OTHER,2018/06/06 17:10:43:1520,2.21,0.24,9.73,-0.58,-0.04,2.1399999
OTHER,2018/06/06 17:10:43:1610,0.81,-0.96999997,12.07,-0.58,-0.04,2.1399999
OTHER,2018/06/06 17:10:43:1720,0.81,-0.96999997,12.07,-0.74,0.24,1.7199999
OTHER,2018/06/06 17:10:43:1810,0.81,-0.96999997,12.07,-0.74,0.24,1.7199999
OTHER,2018/06/06 17:10:43:1910,-0.02,-1.7099999,11.509999,-0.74,0.24,1.7199999
OTHER,2018/06/06 17:10:43:2010,-0.02,-1.7099999,11.509999,0.02,0.96,1.9799999
OTHER,2018/06/06 17:10:43:2110,-0.02,-1.7099999,11.509999,0.02,0.96,1.9799999
OTHER,2018/06/06 17:10:43:2210,0.9,0.76,11.54,0.02,0.96,1.9799999
OTHER,2018/06/06 17:10:43:2310,0.9,0.76,11.54,0.17999999,1.29,2.25
OTHER,2018/06/06 17:10:43:2410,0.9,0.76,11.54,0.17999999,1.29,2.25
OTHER,2018/06/06 17:10:43:2510,-0.28,0.96,7.19,0.17999999,1.29,2.25
OTHER,2018/06/06 17:10:43:2620,-0.28,0.96,7.19,1.24,2.56,2.52
OTHER,2018/06/06 17:10:43:2710,-0.28,0.96,7.19,1.24,2.56,2.52
OTHER,2018/06/06 17:10:43:2810,-1.4699999,2.07,8.09,1.24,2.56,2.52
OTHER,2018/06/06 17:10:43:2910,-1.4699999,2.07,8.09,1.22,2.0,2.45
OTHER,2018/06/06 17:10:43:3010,-1.4699999,2.07,8.09,1.22,2.0,2.45
OTHER,2018/06/06 17:10:43:3110,-1.79,1.54,9.69,1.22,2.0,2.45
OTHER,2018/06/06 17:10:43:3210,-1.79,1.54,9.69,-0.57,1.74,2.21
OTHER,2018/06/06 17:10:43:3310,-1.79,1.54,9.69,-0.57,1.74,2.21
OTHER,2018/06/06 17:10:43:3410,-1.5899999,0.96999997,9.969999000000001,-0.57,1.74,2.21
OTHER,2018/06/06 17:10:43:3510,-1.5899999,0.96999997,9.969999000000001,-0.57,2.34,1.8499999
OTHER,2018/06/06 17:10:43:3610,-2.07,0.5,10.94,-0.57,2.34,1.8499999
OTHER,2018/06/06 17:10:43:3710,-2.07,0.5,10.94,-0.48999998,2.28,1.86
OTHER,2018/06/06 17:10:43:3810,-2.07,0.5,10.94,-0.48999998,2.28,1.86
OTHER,2018/06/06 17:10:43:3910,-2.75,-0.14999999,10.66,-0.48999998,2.28,1.86
OTHER,2018/06/06 17:10:43:4010,-2.75,-0.14999999,10.66,-0.48999998,2.31,2.08
OTHER,2018/06/06 17:10:43:4110,-2.75,-0.14999999,10.66,-0.48999998,2.31,2.08
OTHER,2018/06/06 17:10:43:4210,-3.28,-1.03,10.429999,-0.48999998,2.31,2.08
OTHER,2018/06/06 17:10:43:4310,-3.28,-1.03,10.429999,-1.27,2.79,2.31
OTHER,2018/06/06 17:10:43:4420,-3.28,-1.03,10.429999,-1.27,2.79,2.31
OTHER,2018/06/06 17:10:43:4510,-3.23,-1.4399998999999999,9.71,-1.27,2.79,2.31
OTHER,2018/06/06 17:10:43:4610,-3.23,-1.4399998999999999,9.71,-1.7199999,2.96,2.55
OTHER,2018/06/06 17:10:43:4710,-3.23,-1.4399998999999999,9.71,-1.7199999,2.96,2.55
OTHER,2018/06/06 17:10:43:4810,-5.0,-1.53,9.929999,-1.7199999,2.96,2.55
OTHER,2018/06/06 17:10:43:4910,-5.0,-1.53,9.929999,-1.8499999,2.1,2.55
OTHER,2018/06/06 17:10:43:5020,-5.0,-1.53,9.929999,-1.8499999,2.1,2.55
OTHER,2018/06/06 17:10:43:5110,-4.75,-1.78,9.08,-1.8499999,2.1,2.55
OTHER,2018/06/06 17:10:43:5210,-4.75,-1.78,9.08,-1.76,2.01,2.2
OTHER,2018/06/06 17:10:43:5310,-4.5899997,-2.6399999,8.88,-1.76,2.01,2.2
OTHER,2018/06/06 17:10:43:5410,-4.5899997,-2.6399999,8.88,-1.73,1.8499999,2.0
OTHER,2018/06/06 17:10:43:5530,-4.5899997,-2.6399999,8.88,-1.73,1.8499999,2.0
OTHER,2018/06/06 17:10:43:5610,-4.7599998,-2.29,8.059999000000001,-1.73,1.8499999,2.0
OTHER,2018/06/06 17:10:43:5720,-4.7599998,-2.29,8.059999000000001,-1.56,1.5799999,2.01
OTHER,2018/06/06 17:10:43:5810,-4.7599998,-2.29,8.059999000000001,-1.56,1.5799999,2.01
OTHER,2018/06/06 17:10:43:5910,-6.0099998,-1.35,8.22,-1.56,1.5799999,2.01
OTHER,2018/06/06 17:10:43:6010,-6.0099998,-1.35,8.22,-1.37,0.89,1.93
OTHER,2018/06/06 17:10:43:6110,-6.0099998,-1.35,8.22,-1.37,0.89,1.93
OTHER,2018/06/06 17:10:43:6210,-5.7799997,-1.23,7.6099997,-1.37,0.89,1.93
OTHER,2018/06/06 17:10:43:6320,-5.7799997,-1.23,7.6099997,-0.90999997,0.96999997,1.68
OTHER,2018/06/06 17:10:43:6410,-5.7799997,-1.23,7.6099997,-0.90999997,0.96999997,1.68
OTHER,2018/06/06 17:10:43:6510,-5.12,-1.35,7.2999997,-0.90999997,0.96999997,1.68
OTHER,2018/06/06 17:10:43:6610,-5.12,-1.35,7.2999997,-0.01,0.78999996,0.94
OTHER,2018/06/06 17:10:43:6710,-5.12,-1.35,7.2999997,-0.01,0.78999996,0.94
OTHER,2018/06/06 17:10:43:6820,-5.66,-0.88,7.759999799999999,0.28,0.21,0.69
OTHER,2018/06/06 17:10:43:6930,-5.66,-0.88,7.759999799999999,0.28,0.21,0.69
OTHER,2018/06/06 17:10:43:7010,-5.66,-0.88,7.759999799999999,0.28,0.21,0.69
OTHER,2018/06/06 17:10:43:7110,-6.18,-0.31,7.75,0.28,0.21,0.69
OTHER,2018/06/06 17:10:43:7210,-6.18,-0.31,7.75,0.65,-0.17999999,0.53
OTHER,2018/06/06 17:10:43:7310,-6.08,-0.089999996,8.19,0.65,-0.17999999,0.53
OTHER,2018/06/06 17:10:43:7420,-6.08,-0.089999996,8.19,0.71999997,0.049999997000000004,0.37
OTHER,2018/06/06 17:10:43:7510,-6.08,-0.089999996,8.19,0.71999997,0.049999997000000004,0.37
OTHER,2018/06/06 17:10:43:7700,-6.08,-0.089999996,8.19,0.71999997,0.049999997000000004,0.37
OTHER,2018/06/06 17:10:43:7730,-5.6299996,0.0,7.8199997,0.71999997,0.049999997000000004,0.37
OTHER,2018/06/06 17:10:43:7850,-5.6299996,0.0,7.8199997,0.82,0.26,0.09999999400000001
OTHER,2018/06/06 17:10:43:7910,-5.7799997,0.08,7.91,0.82,0.26,0.09999999400000001
OTHER,2018/06/06 17:10:43:8010,-5.7799997,0.08,7.91,0.76,0.24,0.049999997000000004
OTHER,2018/06/06 17:10:43:8110,-5.7799997,0.08,7.91,0.76,0.24,0.049999997000000004
OTHER,2018/06/06 17:10:43:8210,-5.7799997,0.08,7.91,0.76,0.24,0.049999997000000004
OTHER,2018/06/06 17:10:43:8310,-6.41,0.14999999,7.7,0.76,0.24,0.049999997000000004
OTHER,2018/06/06 17:10:43:8410,-6.41,0.14999999,7.7,0.64,0.01,-0.049999997000000004
OTHER,2018/06/06 17:10:43:8510,-6.66,0.71999997,7.64,0.64,0.01,-0.049999997000000004
OTHER,2018/06/06 17:10:43:8610,-6.66,0.71999997,7.64,0.53,0.32,-0.07
OTHER,2018/06/06 17:10:43:8710,-6.66,0.71999997,7.64,0.53,0.32,-0.07
OTHER,2018/06/06 17:10:43:8810,-6.39,0.68,6.75,0.53,0.32,-0.07
OTHER,2018/06/06 17:10:43:8910,-6.39,0.68,6.75,0.52,0.85999995,0.02
OTHER,2018/06/06 17:10:43:9010,-6.39,0.68,6.75,0.52,0.85999995,0.02
OTHER,2018/06/06 17:10:43:9110,-6.72,0.77,6.85,0.52,0.85999995,0.02
OTHER,2018/06/06 17:10:43:9210,-6.72,0.77,6.85,0.48999998,0.63,-0.09999999400000001
OTHER,2018/06/06 17:10:43:9310,-6.72,0.77,6.85,0.48999998,0.63,-0.09999999400000001
OTHER,2018/06/06 17:10:43:9410,-7.04,0.56,6.79,0.48999998,0.63,-0.09999999400000001
OTHER,2018/06/06 17:10:43:9510,-7.04,0.56,6.79,0.52,0.42999998,-0.35999998
OTHER,2018/06/06 17:10:43:9610,-7.19,0.61,6.3199997,0.52,0.42999998,-0.35999998
OTHER,2018/06/06 17:10:43:9730,-7.19,0.61,6.3199997,0.45999998,0.77,-0.32999998
OTHER,2018/06/06 17:10:43:9810,-7.19,0.61,6.3199997,0.45999998,0.77,-0.32999998
OTHER,2018/06/06 17:10:43:9910,-6.96,1.36,6.17,0.45999998,0.77,-0.32999998
OTHER,2018/06/06 17:10:44:0020,-6.96,1.36,6.17,0.14999999,1.36,-0.41
OTHER,2018/06/06 17:10:44:0110,-6.96,1.36,6.17,0.14999999,1.36,-0.41
OTHER,2018/06/06 17:10:44:0220,-6.96,1.36,6.17,0.14999999,1.36,-0.41
OTHER,2018/06/06 17:10:44:0310,-6.83,1.25,6.0899997,0.14999999,1.36,-0.41
OTHER,2018/06/06 17:10:44:0410,-6.83,1.25,6.0899997,0.14999999,1.26,-0.42999998
OTHER,2018/06/06 17:10:44:0590,-6.99,0.98999995,6.1099997,0.14999999,1.26,-0.42999998
OTHER,2018/06/06 17:10:44:0630,-6.99,0.98999995,6.1099997,0.17999999,1.11,-0.37
OTHER,2018/06/06 17:10:44:0720,-6.99,0.98999995,6.1099997,0.17999999,1.11,-0.37
OTHER,2018/06/06 17:10:44:0810,-6.99,0.98999995,6.1099997,0.17999999,1.11,-0.37
OTHER,2018/06/06 17:10:44:0910,-7.89,1.27,5.6299996,0.17999999,1.11,-0.37
OTHER,2018/06/06 17:10:44:1030,-7.89,1.27,5.6299996,0.089999996,1.3,-0.24
OTHER,2018/06/06 17:10:44:1110,-7.89,1.27,5.6299996,0.089999996,1.3,-0.24
OTHER,2018/06/06 17:10:44:1210,-8.36,1.77,5.7999997,0.089999996,1.3,-0.24
OTHER,2018/06/06 17:10:44:1310,-8.36,1.77,5.7999997,0.25,1.15,-0.26999998
OTHER,2018/06/06 17:10:44:1410,-8.36,1.77,5.7999997,0.25,1.15,-0.26999998
OTHER,2018/06/06 17:10:44:1530,-8.19,2.6699998,5.97,0.25,1.15,-0.26999998
OTHER,2018/06/06 17:10:44:1610,-8.19,2.6699998,5.97,1.09,0.76,-0.09999999400000001
OTHER,2018/06/06 17:10:44:1710,-7.6699996,1.5799999,6.759999799999999,1.09,0.76,-0.09999999400000001
OTHER,2018/06/06 17:10:44:1810,-7.6699996,1.5799999,6.759999799999999,1.1,0.48999998,-0.14999999
OTHER,2018/06/06 17:10:44:1910,-7.6699996,1.5799999,6.759999799999999,1.1,0.48999998,-0.14999999
OTHER,2018/06/06 17:10:44:2010,-7.94,1.7099999,6.0299997,1.1,0.48999998,-0.14999999
OTHER,2018/06/06 17:10:44:2110,-7.94,1.7099999,6.0299997,0.32999998,0.78,0.13
OTHER,2018/06/06 17:10:44:2210,-7.94,1.7099999,6.0299997,0.32999998,0.78,0.13
OTHER,2018/06/06 17:10:44:2310,-8.04,1.56,4.69,0.32999998,0.78,0.13
OTHER,2018/06/06 17:10:44:2410,-8.04,1.56,4.69,0.32999998,0.81,0.22999999
OTHER,2018/06/06 17:10:44:2510,-8.04,1.56,4.69,0.32999998,0.81,0.22999999
OTHER,2018/06/06 17:10:44:2610,-7.75,1.1,4.63,0.32999998,0.81,0.22999999
OTHER,2018/06/06 17:10:44:2710,-7.75,1.1,4.63,0.38,0.71,0.44
OTHER,2018/06/06 17:10:44:2830,-7.75,1.1,4.63,0.38,0.71,0.44
OTHER,2018/06/06 17:10:44:2910,-9.3,0.89,5.2999997,0.38,0.71,0.44
OTHER,2018/06/06 17:10:44:3010,-9.3,0.89,5.2999997,-0.11,-0.57,0.9
OTHER,2018/06/06 17:10:44:3110,-9.3,0.89,5.2999997,-0.11,-0.57,0.9
OTHER,2018/06/06 17:10:44:3210,-9.11,2.05,4.3399997,-0.11,-0.57,0.9
OTHER,2018/06/06 17:10:44:3320,-9.11,2.05,4.3399997,-0.41,-0.52,1.49
OTHER,2018/06/06 17:10:44:3420,-9.11,2.05,4.3399997,-0.41,-0.52,1.49
OTHER,2018/06/06 17:10:44:3520,-9.33,1.86,4.17,-0.41,-0.52,1.49
OTHER,2018/06/06 17:10:44:3620,-9.33,1.86,4.17,-0.77,0.17,1.5799999
OTHER,2018/06/06 17:10:44:3720,-9.33,1.86,4.17,-0.77,0.17,1.5799999
OTHER,2018/06/06 17:10:44:3820,-8.429999,2.3,4.56,-0.77,0.17,1.5799999
OTHER,2018/06/06 17:10:44:3930,-8.429999,2.3,4.56,-0.78999996,0.7,1.8299999
OTHER,2018/06/06 17:10:44:4020,-8.41,3.6899998,3.87,-0.78999996,0.7,1.8299999
OTHER,2018/06/06 17:10:44:4130,-8.41,3.6899998,3.87,-0.21,0.56,2.37
OTHER,2018/06/06 17:10:44:4220,-8.41,3.6899998,3.87,-0.21,0.56,2.37
OTHER,2018/06/06 17:10:44:4330,-7.8599997,4.65,3.9499998,-0.21,0.56,2.37
OTHER,2018/06/06 17:10:44:4430,-7.8599997,4.65,3.9499998,0.22,0.01,1.87
OTHER,2018/06/06 17:10:44:4520,-7.8599997,4.65,3.9499998,0.22,0.01,1.87
OTHER,2018/06/06 17:10:44:4630,-7.74,4.67,3.8999998999999996,0.22,0.01,1.87
OTHER,2018/06/06 17:10:44:4720,-7.74,4.67,3.8999998999999996,0.48,-0.32999998,1.12
OTHER,2018/06/06 17:10:44:4830,-7.74,4.67,3.8999998999999996,0.48,-0.32999998,1.12
OTHER,2018/06/06 17:10:44:4930,-7.48,4.37,4.5899997,0.48,-0.32999998,1.12
OTHER,2018/06/06 17:10:44:5020,-7.48,4.37,4.5899997,0.32999998,-0.16,1.22
OTHER,2018/06/06 17:10:44:5130,-7.48,4.37,4.5899997,0.32999998,-0.16,1.22
OTHER,2018/06/06 17:10:44:5230,-6.52,5.29,4.54,0.32999998,-0.16,1.22
OTHER,2018/06/06 17:10:44:5330,-6.52,5.29,4.54,-0.07,0.79999995,1.62
OTHER,2018/06/06 17:10:44:5420,-6.52,5.29,4.54,-0.07,0.79999995,1.62
OTHER,2018/06/06 17:10:44:5520,-5.81,5.9,3.7099998,-0.07,0.79999995,1.62
OTHER,2018/06/06 17:10:44:5630,-5.81,5.9,3.7099998,0.14,1.0799999,1.12
OTHER,2018/06/06 17:10:44:5730,-5.81,5.9,3.7099998,0.14,1.0799999,1.12
OTHER,2018/06/06 17:10:44:5830,-5.74,5.91,4.23,0.14,1.0799999,1.12
OTHER,2018/06/06 17:10:44:5930,-5.74,5.91,4.23,0.29,0.61,0.83
OTHER,2018/06/06 17:10:44:6020,-5.74,5.91,4.23,0.29,0.61,0.83
OTHER,2018/06/06 17:10:44:6130,-5.91,6.1099997,4.16,0.29,0.61,0.83
OTHER,2018/06/06 17:10:44:6220,-5.91,6.1099997,4.16,0.69,0.26999998,0.88
OTHER,2018/06/06 17:10:44:6330,-5.91,6.1099997,4.16,0.69,0.26999998,0.88
OTHER,2018/06/06 17:10:44:6430,-5.8799996,6.19,3.05,0.32999998,0.9,1.1899998999999999
OTHER,2018/06/06 17:10:44:6520,-5.8799996,6.19,3.05,0.32999998,0.9,1.1899998999999999
OTHER,2018/06/06 17:10:44:6630,-5.8799996,6.19,3.05,0.32999998,0.9,1.1899998999999999
OTHER,2018/06/06 17:10:44:6720,-8.88,5.27,5.7999997,0.32999998,0.9,1.1899998999999999
OTHER,2018/06/06 17:10:44:6830,-8.88,5.27,5.7999997,0.45999998,0.049999997000000004,0.61
OTHER,2018/06/06 17:10:44:6930,-7.52,6.1099997,3.03,0.45999998,0.049999997000000004,0.61
OTHER,2018/06/06 17:10:44:7020,-7.52,6.1099997,3.03,0.96999997,0.12,0.45999998
OTHER,2018/06/06 17:10:44:7130,-7.52,6.1099997,3.03,0.96999997,0.12,0.45999998
OTHER,2018/06/06 17:10:44:7230,-4.49,6.6,1.12,0.96999997,0.12,0.45999998
OTHER,2018/06/06 17:10:44:7320,-4.49,6.6,1.12,1.1999999,0.76,0.66999996
OTHER,2018/06/06 17:10:44:7440,-4.49,6.6,1.12,1.1999999,0.76,0.66999996
OTHER,2018/06/06 17:10:44:7530,-6.48,6.5299997,3.03,1.1999999,0.76,0.66999996
OTHER,2018/06/06 17:10:44:7610,-6.48,6.5299997,3.03,1.03,0.08,0.91999996
OTHER,2018/06/06 17:10:44:7710,-6.48,6.5299997,3.03,1.03,0.08,0.91999996
OTHER,2018/06/06 17:10:44:7810,-5.2799997,6.1299996,3.58,1.03,0.08,0.91999996
OTHER,2018/06/06 17:10:44:7910,-5.2799997,6.1299996,3.58,1.09,-0.26999998,0.81
OTHER,2018/06/06 17:10:44:8010,-5.2799997,6.1299996,3.58,1.09,-0.26999998,0.81
OTHER,2018/06/06 17:10:44:8120,-5.6099997,6.44,1.75,1.09,-0.26999998,0.81
OTHER,2018/06/06 17:10:44:8210,-5.6099997,6.44,1.75,0.62,0.09999999400000001,1.01
OTHER,2018/06/06 17:10:44:8310,-5.6099997,6.44,1.75,0.62,0.09999999400000001,1.01
OTHER,2018/06/06 17:10:44:8410,-5.54,9.95,0.48,0.62,0.09999999400000001,1.01
OTHER,2018/06/06 17:10:44:8510,-5.54,9.95,0.48,0.17999999,0.049999997000000004,0.89
OTHER,2018/06/06 17:10:44:8620,-5.54,9.95,0.48,0.17999999,0.049999997000000004,0.89
OTHER,2018/06/06 17:10:44:8710,-5.5699997,7.54,2.3,0.17999999,0.049999997000000004,0.89
OTHER,2018/06/06 17:10:44:8810,-5.5699997,7.54,2.3,0.31,-0.45,0.42
OTHER,2018/06/06 17:10:44:8910,-5.5699997,7.54,2.3,0.31,-0.45,0.42
OTHER,2018/06/06 17:10:44:9010,-5.4,7.7,2.77,0.31,-0.45,0.42
OTHER,2018/06/06 17:10:44:9110,-5.4,7.7,2.77,0.0,-0.21,0.68
OTHER,2018/06/06 17:10:44:9210,-5.4,7.7,2.77,0.0,-0.21,0.68
OTHER,2018/06/06 17:10:44:9310,-4.62,8.429999,2.23,-0.24,0.0,0.83
OTHER,2018/06/06 17:10:44:9430,-4.62,8.429999,2.23,-0.24,0.0,0.83
OTHER,2018/06/06 17:10:44:9530,-4.62,8.429999,2.23,-0.24,0.0,0.83
OTHER,2018/06/06 17:10:44:9620,-4.83,8.769999499999999,3.1299999,-0.32999998,0.45999998,0.76
OTHER,2018/06/06 17:10:44:9740,-4.83,8.769999499999999,3.1299999,-0.32999998,0.45999998,0.76
OTHER,2018/06/06 17:10:44:9820,-3.3,9.07,3.1599998,-0.32999998,0.45999998,0.76
OTHER,2018/06/06 17:10:44:9910,-3.3,9.07,3.1599998,0.02,0.78,0.55
OTHER,2018/06/06 17:10:45:0130,-4.22,9.12,3.3999998999999996,0.02,0.78,0.55
OTHER,2018/06/06 17:10:45:0380,-4.22,9.12,3.3999998999999996,0.31,0.63,0.7
OTHER,2018/06/06 17:10:45:0410,-4.22,9.12,3.3999998999999996,0.31,0.63,0.7
OTHER,2018/06/06 17:10:45:0550,-6.3399997,9.12,3.56,0.31,0.63,0.7
OTHER,2018/06/06 17:10:45:0690,-5.9,8.62,2.48,0.98999995,0.08,0.72999996
OTHER,2018/06/06 17:10:45:0710,-5.9,8.62,2.48,0.65999997,-0.07,0.29999998
OTHER,2018/06/06 17:10:45:0970,-5.9,8.62,2.48,0.65999997,-0.07,0.29999998
OTHER,2018/06/06 17:10:45:1120,-5.83,9.79,1.22,0.65999997,-0.07,0.29999998
OTHER,2018/06/06 17:10:45:1290,-5.83,9.79,1.22,0.25,0.24,-0.01
OTHER,2018/06/06 17:10:45:1320,-5.0099998,9.88,1.75,0.25,0.24,-0.01
OTHER,2018/06/06 17:10:45:1360,-5.0099998,9.88,1.75,0.049999997000000004,0.04,-0.25
OTHER,2018/06/06 17:10:45:1410,-5.0099998,9.88,1.75,0.049999997000000004,0.04,-0.25
OTHER,2018/06/06 17:10:45:1510,-5.0099998,9.88,1.75,0.049999997000000004,0.04,-0.25
OTHER,2018/06/06 17:10:45:1620,-5.3199997,9.44,1.14,-0.089999996,-0.08,-0.76
OTHER,2018/06/06 17:10:45:1710,-5.3199997,9.44,1.14,-0.089999996,-0.08,-0.76
OTHER,2018/06/06 17:10:45:1820,-8.7,6.5699997,2.57,-0.089999996,-0.08,-0.76
OTHER,2018/06/06 17:10:45:1910,-8.7,6.5699997,2.57,0.07,-0.26999998,-1.13
OTHER,2018/06/06 17:10:45:2010,-8.7,6.5699997,2.57,0.07,-0.26999998,-1.13
OTHER,2018/06/06 17:10:45:2110,-8.36,5.95,2.99,0.07,-0.26999998,-1.13
OTHER,2018/06/06 17:10:45:2210,-8.36,5.95,2.99,0.08,0.48999998,0.03
OTHER,2018/06/06 17:10:45:2310,-8.36,5.95,2.99,0.08,0.48999998,0.03
OTHER,2018/06/06 17:10:45:2410,-5.6,7.17,3.1999998,0.08,0.48999998,0.03
OTHER,2018/06/06 17:10:45:2520,-5.6,7.17,3.1999998,-0.02,0.88,0.9
OTHER,2018/06/06 17:10:45:2710,-5.6,7.17,3.1999998,-0.02,0.88,0.9
OTHER,2018/06/06 17:10:45:2730,-2.06,8.84,1.4,-0.02,0.88,0.9
OTHER,2018/06/06 17:10:45:2810,-2.06,8.84,1.4,0.53,1.14,1.35
OTHER,2018/06/06 17:10:45:2910,-1.73,9.389999000000001,0.29,0.53,1.14,1.35
OTHER,2018/06/06 17:10:45:3010,-1.73,9.389999000000001,0.29,0.71,0.82,0.91999996
OTHER,2018/06/06 17:10:45:3110,-1.73,9.389999000000001,0.29,0.71,0.82,0.91999996
OTHER,2018/06/06 17:10:45:3210,-1.73,9.389999000000001,0.29,0.71,0.82,0.91999996
OTHER,2018/06/06 17:10:45:3310,-5.43,8.74,0.65999997,0.71,0.82,0.91999996
OTHER,2018/06/06 17:10:45:3410,-5.43,8.74,0.65999997,0.19999999,0.0,-0.19
OTHER,2018/06/06 17:10:45:3510,-5.3599997,8.55,1.12,0.19999999,0.0,-0.19
OTHER,2018/06/06 17:10:45:3610,-5.3599997,8.55,1.12,-0.04,-0.09999999400000001,-0.13
OTHER,2018/06/06 17:10:45:3710,-5.3599997,8.55,1.12,-0.04,-0.09999999400000001,-0.13
OTHER,2018/06/06 17:10:45:3820,-5.3599997,8.55,1.12,-0.04,-0.09999999400000001,-0.13
OTHER,2018/06/06 17:10:45:3920,-4.7799997,8.51,1.42,-0.04,-0.09999999400000001,-0.13
OTHER,2018/06/06 17:10:45:4020,-4.7799997,8.51,1.42,-0.08,-0.049999997000000004,0.04
OTHER,2018/06/06 17:10:45:4110,-5.14,8.88,1.28,-0.08,-0.049999997000000004,0.04
OTHER,2018/06/06 17:10:45:4210,-5.14,8.88,1.28,-0.01,0.0,0.06
OTHER,2018/06/06 17:10:45:4320,-5.14,8.88,1.28,-0.01,0.0,0.06
OTHER,2018/06/06 17:10:45:4410,-4.7999997,8.599999,1.41,-0.01,0.0,0.06
OTHER,2018/06/06 17:10:45:4520,-4.7999997,8.599999,1.41,0.01,0.02,0.049999997000000004
OTHER,2018/06/06 17:10:45:4620,-4.7999997,8.599999,1.41,0.01,0.02,0.049999997000000004
OTHER,2018/06/06 17:10:45:4710,-4.7999997,8.599999,1.41,0.01,0.02,0.049999997000000004
OTHER,2018/06/06 17:10:45:4830,-4.46,9.32,0.78999996,0.01,0.02,0.049999997000000004
OTHER,2018/06/06 17:10:45:4910,-4.46,9.32,0.78999996,-0.02,0.11,0.04
OTHER,2018/06/06 17:10:45:5020,-4.5699997,8.48,1.81,-0.02,0.11,0.04
OTHER,2018/06/06 17:10:45:5110,-4.5699997,8.48,1.81,-0.35,-0.14,-0.17999999
OTHER,2018/06/06 17:10:45:5210,-4.5699997,8.48,1.81,-0.35,-0.14,-0.17999999
OTHER,2018/06/06 17:10:45:5310,-5.43,8.04,0.96,-0.35,-0.14,-0.17999999
OTHER,2018/06/06 17:10:45:5410,-5.43,8.04,0.96,-0.31,-0.13,-0.19
OTHER,2018/06/06 17:10:45:5520,-5.43,8.04,0.96,-0.31,-0.13,-0.19
OTHER,2018/06/06 17:10:45:5610,-4.94,8.58,1.65,-0.31,-0.13,-0.19
OTHER,2018/06/06 17:10:45:5710,-4.94,8.58,1.65,-0.35999998,-0.09999999400000001,0.03
OTHER,2018/06/06 17:10:45:5840,-4.94,8.58,1.65,-0.35999998,-0.09999999400000001,0.03
OTHER,2018/06/06 17:10:45:5910,-5.4,8.73,2.24,-0.35999998,-0.09999999400000001,0.03
OTHER,2018/06/06 17:10:45:6020,-5.4,8.73,2.24,-0.41,-0.09999999400000001,0.11
OTHER,2018/06/06 17:10:45:6110,-5.4,8.73,2.24,-0.41,-0.09999999400000001,0.11
OTHER,2018/06/06 17:10:45:6210,-4.2,8.24,2.0,-0.41,-0.09999999400000001,0.11
OTHER,2018/06/06 17:10:45:6310,-4.2,8.24,2.0,-0.28,-0.09999999400000001,0.17
OTHER,2018/06/06 17:10:45:6410,-4.2,8.24,2.0,-0.28,-0.09999999400000001,0.17
OTHER,2018/06/06 17:10:45:6520,-4.37,8.42,1.7199999,-0.28,-0.09999999400000001,0.17
OTHER,2018/06/06 17:10:45:6610,-4.37,8.42,1.7199999,-0.16,-0.09999999400000001,0.04
OTHER,2018/06/06 17:10:45:6710,-4.37,8.42,1.7199999,-0.16,-0.09999999400000001,0.04
OTHER,2018/06/06 17:10:45:6810,-4.56,8.73,1.75,-0.16,-0.09999999400000001,0.04
OTHER,2018/06/06 17:10:45:6910,-4.56,8.73,1.75,-0.06,-0.06,-0.02
OTHER,2018/06/06 17:10:45:7020,-4.56,8.73,1.75,-0.06,-0.06,-0.02
OTHER,2018/06/06 17:10:45:7110,-4.67,8.8,2.3999999,-0.06,-0.06,-0.02
OTHER,2018/06/06 17:10:45:7210,-4.67,8.8,2.3999999,-0.14,-0.089999996,-0.04
OTHER,2018/06/06 17:10:45:7310,-4.67,8.8,2.3999999,-0.14,-0.089999996,-0.04
OTHER,2018/06/06 17:10:45:7410,-5.47,8.179999,2.77,0.02,-0.02,-0.07
OTHER,2018/06/06 17:10:45:7510,-5.47,8.179999,2.77,0.02,-0.02,-0.07
OTHER,2018/06/06 17:10:45:7610,-3.8899998999999994,8.389999000000001,1.09,0.02,-0.02,-0.07
OTHER,2018/06/06 17:10:45:7710,-3.8899998999999994,8.389999000000001,1.09,0.25,0.22999999,0.01
OTHER,2018/06/06 17:10:45:7810,-3.8899998999999994,8.389999000000001,1.09,0.25,0.22999999,0.01
OTHER,2018/06/06 17:10:45:7910,-4.24,8.099999,1.81,0.25,0.22999999,0.01
OTHER,2018/06/06 17:10:45:8010,-4.24,8.099999,1.81,0.19,0.14,-0.01
OTHER,2018/06/06 17:10:45:8110,-4.24,8.099999,1.81,0.19,0.14,-0.01
OTHER,2018/06/06 17:10:45:8210,-4.24,8.099999,1.81,0.19,0.14,-0.01
OTHER,2018/06/06 17:10:45:8310,-4.92,9.38,1.9599999,0.19,0.14,-0.01
OTHER,2018/06/06 17:10:45:8410,-4.92,9.38,1.9599999,0.06,0.16,-0.14
OTHER,2018/06/06 17:10:45:8810,-3.08,10.29,-0.02,0.06,0.16,-0.14
