label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/06/06 16:57:42:1350,-8.95,0.04,-1.78,1.39,0.72999996,-0.26999998
OTHER,2018/06/06 16:57:42:1440,-8.95,0.04,-1.78,1.39,0.72999996,-0.26999998
OTHER,2018/06/06 16:57:42:1570,-8.95,0.04,-1.78,1.39,0.72999996,-0.26999998
OTHER,2018/06/06 16:57:42:1640,-9.51,0.35999998,-2.22,1.22,0.71999997,-0.32
OTHER,2018/06/06 16:57:42:1770,-9.51,0.35999998,-2.22,1.22,0.71999997,-0.32
OTHER,2018/06/06 16:57:42:1860,-9.51,0.35999998,-2.22,1.22,0.71999997,-0.32
OTHER,2018/06/06 16:57:42:1950,-9.76,0.45999998,-2.29,0.84999996,0.59,-0.42999998
OTHER,2018/06/06 16:57:42:2050,-9.76,0.45999998,-2.29,0.84999996,0.59,-0.42999998
OTHER,2018/06/06 16:57:42:2150,-9.76,0.45999998,-2.29,0.84999996,0.59,-0.42999998
OTHER,2018/06/06 16:57:42:2250,-9.46,-0.03,-2.31,0.57,0.48999998,-0.45999998
OTHER,2018/06/06 16:57:42:2360,-9.46,-0.03,-2.31,0.57,0.48999998,-0.45999998
OTHER,2018/06/06 16:57:42:2460,-9.46,-0.03,-2.31,0.57,0.48999998,-0.45999998
OTHER,2018/06/06 16:57:42:2550,-9.139999000000001,-0.35999998,-2.76,0.22,0.38,-0.47
OTHER,2018/06/06 16:57:42:2660,-9.139999000000001,-0.35999998,-2.76,0.22,0.38,-0.47
OTHER,2018/06/06 16:57:42:2760,-9.139999000000001,-0.35999998,-2.76,0.22,0.38,-0.47
OTHER,2018/06/06 16:57:42:2860,-9.13,-0.98999995,-2.3899999,0.17,0.32,-0.44
OTHER,2018/06/06 16:57:42:2960,-9.13,-0.98999995,-2.3899999,0.17,0.32,-0.44
OTHER,2018/06/06 16:57:42:3050,-9.13,-0.98999995,-2.3899999,0.17,0.32,-0.44
OTHER,2018/06/06 16:57:42:3160,-8.82,-2.08,-2.18,0.25,0.06,-0.38
OTHER,2018/06/06 16:57:42:3250,-8.82,-2.08,-2.18,0.25,0.06,-0.38
OTHER,2018/06/06 16:57:42:3360,-8.37,-3.0,-2.6499999,0.38,0.0,-0.42999998
OTHER,2018/06/06 16:57:42:3460,-8.37,-3.0,-2.6499999,0.38,0.0,-0.42999998
OTHER,2018/06/06 16:57:42:3550,-8.37,-3.0,-2.6499999,0.38,0.0,-0.42999998
OTHER,2018/06/06 16:57:42:3660,-9.19,-1.66,-2.28,0.44,0.19999999,-0.58
OTHER,2018/06/06 16:57:42:3750,-9.19,-1.66,-2.28,0.44,0.19999999,-0.58
OTHER,2018/06/06 16:57:42:3860,-9.19,-1.66,-2.28,0.44,0.19999999,-0.58
OTHER,2018/06/06 16:57:42:3960,-9.38,-1.11,-2.47,0.37,0.13,-0.53999996
OTHER,2018/06/06 16:57:42:4050,-9.38,-1.11,-2.47,0.37,0.13,-0.53999996
OTHER,2018/06/06 16:57:42:4160,-9.38,-1.11,-2.47,0.37,0.13,-0.53999996
OTHER,2018/06/06 16:57:42:4260,-8.86,-1.64,-2.52,0.08,-0.07,-0.45999998
OTHER,2018/06/06 16:57:42:4360,-8.86,-1.64,-2.52,0.08,-0.07,-0.45999998
OTHER,2018/06/06 16:57:42:4460,-8.86,-1.64,-2.52,0.08,-0.07,-0.45999998
OTHER,2018/06/06 16:57:42:4550,-8.91,-2.53,-2.45,-0.03,-0.13,-0.42999998
OTHER,2018/06/06 16:57:42:4660,-8.91,-2.53,-2.45,-0.03,-0.13,-0.42999998
OTHER,2018/06/06 16:57:42:4750,-8.91,-2.53,-2.45,-0.03,-0.13,-0.42999998
OTHER,2018/06/06 16:57:42:4860,-9.559999000000001,-3.31,-1.8299999,0.0,-0.16,-0.34
OTHER,2018/06/06 16:57:42:5120,-9.559999000000001,-3.31,-1.8299999,0.0,-0.16,-0.34
OTHER,2018/06/06 16:57:42:5210,-9.559999000000001,-3.31,-1.8299999,0.0,-0.16,-0.34
OTHER,2018/06/06 16:57:42:5350,-9.79,-3.36,-1.77,0.09999999400000001,-0.21,-0.34
OTHER,2018/06/06 16:57:42:5470,-9.79,-3.36,-1.77,0.09999999400000001,-0.21,-0.34
OTHER,2018/06/06 16:57:42:5630,-9.79,-3.36,-1.77,0.09999999400000001,-0.21,-0.34
OTHER,2018/06/06 16:57:42:5660,-9.139999000000001,-2.82,-1.74,0.13,-0.17,-0.38
OTHER,2018/06/06 16:57:42:5690,-9.139999000000001,-2.82,-1.74,0.13,-0.17,-0.38
OTHER,2018/06/06 16:57:42:5730,-9.139999000000001,-2.82,-1.74,0.13,-0.17,-0.38
OTHER,2018/06/06 16:57:42:5750,-8.8,-1.54,-1.66,-0.02,-0.14,-0.39
OTHER,2018/06/06 16:57:42:5850,-8.8,-1.54,-1.66,-0.02,-0.14,-0.39
OTHER,2018/06/06 16:57:42:5940,-8.8,-1.54,-1.66,-0.02,-0.14,-0.39
OTHER,2018/06/06 16:57:42:6030,-8.84,-0.53999996,-1.86,-0.39999998,-0.24,-0.34
OTHER,2018/06/06 16:57:42:6130,-8.84,-0.53999996,-1.86,-0.39999998,-0.24,-0.34
OTHER,2018/06/06 16:57:42:6240,-8.78,-0.69,-1.7099999,-0.7,-0.39,-0.32999998
OTHER,2018/06/06 16:57:42:6340,-8.78,-0.69,-1.7099999,-0.7,-0.39,-0.32999998
OTHER,2018/06/06 16:57:42:6440,-8.78,-0.69,-1.7099999,-0.7,-0.39,-0.32999998
OTHER,2018/06/06 16:57:42:6540,-8.86,-2.18,-1.91,-1.1999999,-0.57,-0.34
OTHER,2018/06/06 16:57:42:6650,-8.86,-2.18,-1.91,-1.1999999,-0.57,-0.34
OTHER,2018/06/06 16:57:42:6750,-8.86,-2.18,-1.91,-1.1999999,-0.57,-0.34
OTHER,2018/06/06 16:57:42:6850,-9.099999,-2.46,-1.64,-1.49,-0.56,-0.32
OTHER,2018/06/06 16:57:42:6950,-9.099999,-2.46,-1.64,-1.49,-0.56,-0.32
OTHER,2018/06/06 16:57:42:7050,-9.099999,-2.46,-1.64,-1.49,-0.56,-0.32
OTHER,2018/06/06 16:57:42:7160,-8.54,-2.28,-2.2,-1.6899998999999999,-0.52,-0.28
OTHER,2018/06/06 16:57:42:7260,-8.54,-2.28,-2.2,-1.6899998999999999,-0.52,-0.28
OTHER,2018/06/06 16:57:42:7360,-8.54,-2.28,-2.2,-1.8399999,-0.48999998,-0.22999999
OTHER,2018/06/06 16:57:42:7460,-8.59,-2.07,-2.37,-1.8399999,-0.48999998,-0.22999999
OTHER,2018/06/06 16:57:42:7560,-8.59,-2.07,-2.37,-1.8399999,-0.48999998,-0.22999999
OTHER,2018/06/06 16:57:42:7660,-8.19,-2.1499999,-2.55,-2.11,-0.58,-0.19
OTHER,2018/06/06 16:57:42:7760,-8.19,-2.1499999,-2.55,-2.11,-0.58,-0.19
OTHER,2018/06/06 16:57:42:7860,-8.19,-2.1499999,-2.55,-2.11,-0.58,-0.19
OTHER,2018/06/06 16:57:42:7960,-8.19,-2.1499999,-2.55,-2.11,-0.58,-0.19
OTHER,2018/06/06 16:57:42:8050,-8.849999,-1.9699999,-2.37,-2.3999999,-0.45,-0.16
OTHER,2018/06/06 16:57:42:8160,-8.849999,-1.9699999,-2.37,-2.3999999,-0.45,-0.16
OTHER,2018/06/06 16:57:42:8260,-9.099999,-2.21,-2.4199998,-2.56,-0.44,-0.08
OTHER,2018/06/06 16:57:42:8350,-9.099999,-2.21,-2.4199998,-2.56,-0.44,-0.08
OTHER,2018/06/06 16:57:42:8460,-9.099999,-2.21,-2.4199998,-2.56,-0.44,-0.08
OTHER,2018/06/06 16:57:42:8560,-8.269999499999999,-3.1,-2.69,-2.79,-0.62,-0.07
OTHER,2018/06/06 16:57:42:8660,-8.269999499999999,-3.1,-2.69,-2.79,-0.62,-0.07
OTHER,2018/06/06 16:57:42:8760,-8.269999499999999,-3.1,-2.69,-2.79,-0.62,-0.07
OTHER,2018/06/06 16:57:42:8860,-7.91,-3.76,-2.02,-2.8,-0.65,-0.12
OTHER,2018/06/06 16:57:42:8960,-7.91,-3.76,-2.02,-2.8,-0.65,-0.12
OTHER,2018/06/06 16:57:42:9060,-7.91,-3.76,-2.02,-2.8,-0.65,-0.12
OTHER,2018/06/06 16:57:42:9160,-8.32,-3.37,-2.05,-2.74,-0.59,-0.08
OTHER,2018/06/06 16:57:42:9260,-8.32,-3.37,-2.05,-2.74,-0.59,-0.08
OTHER,2018/06/06 16:57:42:9360,-8.32,-3.37,-2.05,-2.6599998,-0.39999998,0.06
OTHER,2018/06/06 16:57:42:9460,-8.75,-2.8999999,-2.37,-2.6599998,-0.39999998,0.06
OTHER,2018/06/06 16:57:42:9550,-8.75,-2.8999999,-2.37,-2.6599998,-0.39999998,0.06
OTHER,2018/06/06 16:57:42:9660,-8.75,-2.8999999,-2.37,-2.6599998,-0.39999998,0.06
OTHER,2018/06/06 16:57:42:9760,-9.66,-2.56,-2.1299999,-2.6,-0.48999998,0.22
OTHER,2018/06/06 16:57:42:9860,-9.66,-2.56,-2.1299999,-2.6,-0.48999998,0.22
OTHER,2018/06/06 16:57:42:9960,-9.8,-1.93,-2.1499999,-2.71,-0.64,0.47
OTHER,2018/06/06 16:57:43:0050,-9.8,-1.93,-2.1499999,-2.71,-0.64,0.47
OTHER,2018/06/06 16:57:43:0160,-9.8,-1.93,-2.1499999,-2.71,-0.64,0.47
OTHER,2018/06/06 16:57:43:0260,-9.8,-1.93,-2.1499999,-2.71,-0.64,0.47
OTHER,2018/06/06 16:57:43:0360,-9.969999000000001,0.049999997000000004,-1.9799999,-2.99,-0.75,0.71
OTHER,2018/06/06 16:57:43:0460,-9.969999000000001,0.049999997000000004,-1.9799999,-2.99,-0.75,0.71
OTHER,2018/06/06 16:57:43:0550,-9.82,-1.15,-2.01,-3.06,-0.88,0.89
OTHER,2018/06/06 16:57:43:0660,-9.82,-1.15,-2.01,-3.06,-0.88,0.89
OTHER,2018/06/06 16:57:43:0760,-9.82,-1.15,-2.01,-3.06,-0.88,0.89
OTHER,2018/06/06 16:57:43:0860,-9.82,-1.15,-2.01,-3.06,-0.88,0.89
OTHER,2018/06/06 16:57:43:0960,-9.54,-2.35,-1.54,-3.1,-1.31,1.22
OTHER,2018/06/06 16:57:43:1050,-9.54,-2.35,-1.54,-3.1,-1.31,1.22
OTHER,2018/06/06 16:57:43:1160,-9.54,-2.35,-1.54,-3.1,-1.31,1.22
OTHER,2018/06/06 16:57:43:1260,-9.389999000000001,-2.5,-1.06,-2.72,-1.76,1.55
OTHER,2018/06/06 16:57:43:1360,-9.389999000000001,-2.5,-1.06,-2.72,-1.76,1.55
OTHER,2018/06/06 16:57:43:1460,-9.389999000000001,-2.5,-1.06,-2.4099998,-1.91,1.87
OTHER,2018/06/06 16:57:43:1550,-7.54,0.48999998,-0.63,-2.4099998,-1.91,1.87
OTHER,2018/06/06 16:57:43:1660,-7.54,0.48999998,-0.63,-2.4099998,-1.91,1.87
OTHER,2018/06/06 16:57:43:1760,-6.97,0.89,0.78999996,-2.03,-1.68,2.07
OTHER,2018/06/06 16:57:43:1860,-6.97,0.89,0.78999996,-2.03,-1.68,2.07
OTHER,2018/06/06 16:57:43:1960,-7.39,3.8799998999999996,3.84,-1.62,-1.6899998999999999,1.8499999
OTHER,2018/06/06 16:57:43:2050,-7.39,3.8799998999999996,3.84,-1.62,-1.6899998999999999,1.8499999
OTHER,2018/06/06 16:57:43:2300,-7.39,3.8799998999999996,3.84,-1.62,-1.6899998999999999,1.8499999
OTHER,2018/06/06 16:57:43:2370,-7.39,3.8799998999999996,3.84,-1.62,-1.6899998999999999,1.8499999
OTHER,2018/06/06 16:57:43:2460,-11.61,3.32,3.6799998,-0.72999996,-0.72999996,1.11
OTHER,2018/06/06 16:57:43:2540,-11.61,3.32,3.6799998,-0.72999996,-0.72999996,1.11
OTHER,2018/06/06 16:57:43:2600,-11.61,3.32,3.6799998,-0.72999996,-0.72999996,1.11
OTHER,2018/06/06 16:57:43:2650,-12.519999499999999,1.73,1.9699999,-0.63,-0.29,0.89
OTHER,2018/06/06 16:57:43:2760,-12.519999499999999,1.73,1.9699999,-0.63,-0.29,0.89
OTHER,2018/06/06 16:57:43:2970,-12.519999499999999,1.73,1.9699999,-0.63,-0.29,0.89
OTHER,2018/06/06 16:57:43:3010,-13.509998999999999,2.96,1.7199999,0.35,0.19999999,0.75
OTHER,2018/06/06 16:57:43:3100,-13.509998999999999,2.96,1.7199999,0.35,0.19999999,0.75
OTHER,2018/06/06 16:57:43:3140,-13.509998999999999,2.96,1.7199999,0.35,0.19999999,0.75
OTHER,2018/06/06 16:57:43:3240,-10.69,4.43,2.05,0.59,-0.07,0.64
OTHER,2018/06/06 16:57:43:3330,-10.69,4.43,2.05,0.59,-0.07,0.64
OTHER,2018/06/06 16:57:43:3430,-10.69,4.43,2.05,0.59,-0.07,0.64
OTHER,2018/06/06 16:57:43:3530,-5.5699997,6.02,1.4599999,0.31,-0.41,0.37
OTHER,2018/06/06 16:57:43:3640,-5.5699997,6.02,1.4599999,0.31,-0.41,0.37
OTHER,2018/06/06 16:57:43:3740,-5.5699997,6.02,1.4599999,0.31,-0.41,0.37
OTHER,2018/06/06 16:57:43:3850,-4.8199997,6.0899997,1.52,0.29,-0.53,0.22
OTHER,2018/06/06 16:57:43:3950,-4.8199997,6.0899997,1.52,0.29,-0.53,0.22
OTHER,2018/06/06 16:57:43:4040,-4.8199997,6.0899997,1.52,0.29,-0.53,0.22
OTHER,2018/06/06 16:57:43:4140,-6.56,3.6399998999999994,2.1299999,0.13,-0.42999998,0.48999998
OTHER,2018/06/06 16:57:43:4240,-6.56,3.6399998999999994,2.1299999,0.13,-0.42999998,0.48999998
OTHER,2018/06/06 16:57:43:4370,-8.24,3.61,2.03,0.07,-0.39999998,0.48999998
OTHER,2018/06/06 16:57:43:4440,-8.24,3.61,2.03,0.07,-0.39999998,0.48999998
OTHER,2018/06/06 16:57:43:4570,-8.24,3.61,2.03,0.07,-0.39999998,0.48999998
OTHER,2018/06/06 16:57:43:4660,-9.24,5.0099998,1.88,0.26,-0.26999998,0.56
OTHER,2018/06/06 16:57:43:4740,-9.24,5.0099998,1.88,0.26,-0.26999998,0.56
OTHER,2018/06/06 16:57:43:4850,-9.24,5.0099998,1.88,0.26,-0.26999998,0.56
OTHER,2018/06/06 16:57:43:4950,-8.559999000000001,5.52,1.89,0.39,-0.13,0.62
OTHER,2018/06/06 16:57:43:5040,-8.559999000000001,5.52,1.89,0.39,-0.13,0.62
OTHER,2018/06/06 16:57:43:5150,-8.559999000000001,5.52,1.89,0.39,-0.13,0.62
OTHER,2018/06/06 16:57:43:5260,-7.37,6.8599997,2.18,0.16,0.089999996,0.51
OTHER,2018/06/06 16:57:43:5360,-7.37,6.8599997,2.18,0.16,0.089999996,0.51
OTHER,2018/06/06 16:57:43:5460,-7.37,6.8599997,2.18,0.16,0.089999996,0.51
OTHER,2018/06/06 16:57:43:5550,-7.8599997,6.92,2.21,-0.31,-0.01,0.52
OTHER,2018/06/06 16:57:43:6130,-7.8599997,6.92,2.21,-0.31,-0.01,0.52
OTHER,2018/06/06 16:57:43:6160,-7.8599997,6.92,2.21,-0.31,-0.01,0.52
OTHER,2018/06/06 16:57:43:6190,-8.5,5.7999997,1.91,-0.57,-0.09999999400000001,0.63
OTHER,2018/06/06 16:57:43:6230,-8.5,5.7999997,1.91,-0.57,-0.09999999400000001,0.63
OTHER,2018/06/06 16:57:43:6260,-8.5,5.7999997,1.91,-0.57,-0.09999999400000001,0.63
OTHER,2018/06/06 16:57:43:6290,-8.79,5.0699997,2.1399999,-0.7,-0.049999997000000004,0.79999995
OTHER,2018/06/06 16:57:43:6320,-8.79,5.0699997,2.1399999,-0.7,-0.049999997000000004,0.79999995
OTHER,2018/06/06 16:57:43:6350,-8.79,5.0699997,2.1399999,-0.7,-0.049999997000000004,0.79999995
OTHER,2018/06/06 16:57:43:6440,-8.13,4.89,2.47,-0.52,0.17999999,0.84
OTHER,2018/06/06 16:57:43:6530,-8.13,4.89,2.47,-0.52,0.17999999,0.84
OTHER,2018/06/06 16:57:43:6630,-7.08,5.74,2.21,-0.42,0.28,0.78999996
OTHER,2018/06/06 16:57:43:6740,-7.08,5.74,2.21,-0.42,0.28,0.78999996
OTHER,2018/06/06 16:57:43:6840,-7.08,5.74,2.21,-0.42,0.28,0.78999996
OTHER,2018/06/06 16:57:43:6940,-7.08,5.74,2.21,-0.37,0.45,0.71999997
OTHER,2018/06/06 16:57:43:7030,-6.83,6.04,2.11,-0.37,0.45,0.71999997
OTHER,2018/06/06 16:57:43:7150,-6.83,6.04,2.11,-0.37,0.45,0.71999997
OTHER,2018/06/06 16:57:43:7250,-7.06,6.2799997,2.05,-0.41,0.45999998,0.69
OTHER,2018/06/06 16:57:43:7350,-7.06,6.2799997,2.05,-0.41,0.45999998,0.69
OTHER,2018/06/06 16:57:43:7450,-7.06,6.2799997,2.05,-0.41,0.45999998,0.69
OTHER,2018/06/06 16:57:43:7550,-7.2,6.1299996,2.44,-0.53,0.42999998,0.65
OTHER,2018/06/06 16:57:43:7670,-7.2,6.1299996,2.44,-0.53,0.42999998,0.65
OTHER,2018/06/06 16:57:43:7760,-7.2,6.1299996,2.44,-0.53,0.42999998,0.65
OTHER,2018/06/06 16:57:43:7860,-6.7799997,5.35,2.6499999,-0.59,0.35999998,0.56
OTHER,2018/06/06 16:57:43:7960,-6.7799997,5.35,2.6499999,-0.59,0.35999998,0.56
OTHER,2018/06/06 16:57:43:8050,-6.7799997,5.35,2.6499999,-0.59,0.35999998,0.56
OTHER,2018/06/06 16:57:43:8160,-6.74,5.17,2.47,-0.59,0.28,0.48999998
OTHER,2018/06/06 16:57:43:8260,-6.74,5.17,2.47,-0.59,0.28,0.48999998
OTHER,2018/06/06 16:57:43:8350,-6.74,5.17,2.47,-0.59,0.28,0.48999998
OTHER,2018/06/06 16:57:43:8460,-6.96,5.3199997,2.25,-0.48,0.17,0.44
OTHER,2018/06/06 16:57:43:8550,-6.96,5.3199997,2.25,-0.48,0.17,0.44
OTHER,2018/06/06 16:57:43:8660,-6.96,5.3199997,2.25,-0.48,0.17,0.44
OTHER,2018/06/06 16:57:43:8760,-7.2799997,5.49,2.36,-0.31,0.48999998,0.44
OTHER,2018/06/06 16:57:43:8870,-7.2799997,5.49,2.36,-0.31,0.48999998,0.44
OTHER,2018/06/06 16:57:43:8960,-7.2799997,5.49,2.36,-0.31,0.48999998,0.44
OTHER,2018/06/06 16:57:43:9050,-7.17,5.9,2.56,-0.22,0.52,0.42
OTHER,2018/06/06 16:57:43:9160,-7.17,5.9,2.56,-0.22,0.52,0.42
OTHER,2018/06/06 16:57:43:9260,-7.17,5.9,2.56,-0.22,0.52,0.42
OTHER,2018/06/06 16:57:43:9360,-6.37,5.9,2.32,-0.089999996,0.37,0.26999998
OTHER,2018/06/06 16:57:43:9460,-6.37,5.9,2.32,-0.089999996,0.37,0.26999998
OTHER,2018/06/06 16:57:43:9550,-6.5099998,5.83,2.3899999,0.02,0.29,0.0
OTHER,2018/06/06 16:57:43:9660,-6.5099998,5.83,2.3899999,0.02,0.29,0.0
OTHER,2018/06/06 16:57:43:9760,-6.5099998,5.83,2.3899999,0.02,0.29,0.0
OTHER,2018/06/06 16:57:43:9860,-6.83,5.6099997,2.05,0.11,0.21,-0.07
OTHER,2018/06/06 16:57:43:9960,-6.83,5.6099997,2.05,0.11,0.21,-0.07
OTHER,2018/06/06 16:57:44:0050,-6.83,5.6099997,2.05,0.11,0.21,-0.07
OTHER,2018/06/06 16:57:44:0160,-6.8799996,5.71,2.1,0.22999999,0.08,-0.089999996
OTHER,2018/06/06 16:57:44:0260,-6.8799996,5.71,2.1,0.22999999,0.08,-0.089999996
OTHER,2018/06/06 16:57:44:0360,-6.8799996,5.71,2.1,0.22999999,0.08,-0.089999996
OTHER,2018/06/06 16:57:44:0460,-6.8599997,6.71,2.05,0.35,0.02,-0.09999999400000001
OTHER,2018/06/06 16:57:44:0550,-6.8599997,6.71,2.05,0.35,0.02,-0.09999999400000001
OTHER,2018/06/06 16:57:44:0660,-6.8599997,6.71,2.05,0.35,0.02,-0.09999999400000001
OTHER,2018/06/06 16:57:44:0760,-6.8999996,6.79,1.93,0.42,-0.04,-0.08
OTHER,2018/06/06 16:57:44:0960,-6.8999996,6.79,1.93,0.42,-0.04,-0.08
OTHER,2018/06/06 16:57:44:1130,-6.8999996,6.79,1.93,0.42,-0.04,-0.08
OTHER,2018/06/06 16:57:44:1180,-7.1299996,6.5299997,1.9399998999999999,0.44,-0.22,-0.08
OTHER,2018/06/06 16:57:44:1270,-7.1299996,6.5299997,1.9399998999999999,0.44,-0.22,-0.08
OTHER,2018/06/06 16:57:44:1370,-7.1299996,6.5299997,1.9399998999999999,0.44,-0.22,-0.08
OTHER,2018/06/06 16:57:44:1430,-7.22,7.2,1.36,0.42,-0.19999999,-0.08
OTHER,2018/06/06 16:57:44:1470,-7.22,7.2,1.36,0.42,-0.19999999,-0.08
OTHER,2018/06/06 16:57:44:1540,-7.22,7.2,1.36,0.42,-0.19999999,-0.08
OTHER,2018/06/06 16:57:44:1640,-7.12,7.6299996,0.89,0.35,-0.07,-0.07
OTHER,2018/06/06 16:57:44:1740,-7.12,7.6299996,0.89,0.35,-0.07,-0.07
OTHER,2018/06/06 16:57:44:1840,-7.27,7.5,0.65999997,0.28,-0.01,-0.08
OTHER,2018/06/06 16:57:44:1930,-7.27,7.5,0.65999997,0.28,-0.01,-0.08
OTHER,2018/06/06 16:57:44:2030,-7.27,7.5,0.65999997,0.28,-0.01,-0.08
OTHER,2018/06/06 16:57:44:2140,-7.04,7.0699997,0.51,0.17999999,-0.09999999400000001,-0.03
OTHER,2018/06/06 16:57:44:2250,-7.04,7.0699997,0.51,0.17999999,-0.09999999400000001,-0.03
OTHER,2018/06/06 16:57:44:2350,-7.04,7.0699997,0.51,0.17999999,-0.09999999400000001,-0.03
OTHER,2018/06/06 16:57:44:2450,-6.69,6.7999997,1.0699999,-0.07,-0.13,0.03
OTHER,2018/06/06 16:57:44:2540,-6.69,6.7999997,1.0699999,-0.07,-0.13,0.03
OTHER,2018/06/06 16:57:44:2650,-6.69,6.7999997,1.0699999,-0.26999998,-0.25,0.07
OTHER,2018/06/06 16:57:44:2760,-6.62,6.8199997,1.06,-0.26999998,-0.25,0.07
OTHER,2018/06/06 16:57:44:2850,-6.62,6.8199997,1.06,-0.26999998,-0.25,0.07
OTHER,2018/06/06 16:57:44:2960,-6.62,6.8199997,1.06,-0.26999998,-0.25,0.07
OTHER,2018/06/06 16:57:44:3050,-6.6099997,6.12,1.63,-0.42,-0.29999998,0.089999996
OTHER,2018/06/06 16:57:44:3160,-6.6099997,6.12,1.63,-0.42,-0.29999998,0.089999996
OTHER,2018/06/06 16:57:44:3260,-6.7999997,6.08,1.65,-0.39999998,-0.25,0.04
OTHER,2018/06/06 16:57:44:3360,-6.7999997,6.08,1.65,-0.39999998,-0.25,0.04
OTHER,2018/06/06 16:57:44:3460,-6.7999997,6.08,1.65,-0.39999998,-0.25,0.04
OTHER,2018/06/06 16:57:44:3550,-6.7999997,6.08,1.65,-0.39999998,-0.25,0.04
OTHER,2018/06/06 16:57:44:3660,-7.2,6.47,2.02,-0.29,-0.17,-0.07
OTHER,2018/06/06 16:57:44:3760,-7.2,6.47,2.02,-0.29,-0.17,-0.07
OTHER,2018/06/06 16:57:44:3850,-7.58,6.71,1.61,-0.16,0.01,-0.24
OTHER,2018/06/06 16:57:44:3960,-7.58,6.71,1.61,-0.16,0.01,-0.24
OTHER,2018/06/06 16:57:44:4050,-7.58,6.71,1.61,-0.16,0.01,-0.24
OTHER,2018/06/06 16:57:44:4160,-7.58,6.71,1.61,-0.26,0.28,-0.26
OTHER,2018/06/06 16:57:44:4260,-8.36,6.92,1.64,-0.26,0.28,-0.26
OTHER,2018/06/06 16:57:44:4350,-8.36,6.92,1.64,-0.26,0.28,-0.26
OTHER,2018/06/06 16:57:44:4460,-8.54,6.73,1.8,-0.41,0.19999999,-0.22999999
OTHER,2018/06/06 16:57:44:4550,-8.54,6.73,1.8,-0.41,0.19999999,-0.22999999
OTHER,2018/06/06 16:57:44:4660,-8.54,6.73,1.8,-0.41,0.19999999,-0.22999999
OTHER,2018/06/06 16:57:44:4750,-7.7799997,5.7799997,2.3999999,-0.39,0.0,-0.22999999
OTHER,2018/06/06 16:57:44:4860,-7.7799997,5.7799997,2.3999999,-0.39,0.0,-0.22999999
OTHER,2018/06/06 16:57:44:4960,-7.7799997,5.7799997,2.3999999,-0.39,0.0,-0.22999999
OTHER,2018/06/06 16:57:44:5050,-7.3599997,5.19,2.77,-0.22,-0.02,-0.26999998
OTHER,2018/06/06 16:57:44:5160,-7.3599997,5.19,2.77,-0.22,-0.02,-0.26999998
OTHER,2018/06/06 16:57:44:5270,-7.3599997,5.19,2.77,-0.22,-0.02,-0.26999998
OTHER,2018/06/06 16:57:44:5360,-7.22,4.61,3.22,0.03,0.11,-0.42
OTHER,2018/06/06 16:57:44:5460,-7.22,4.61,3.22,0.03,0.11,-0.42
OTHER,2018/06/06 16:57:44:5550,-6.66,4.7599998,2.02,0.24,0.08,-0.53999996
OTHER,2018/06/06 16:57:44:5660,-6.66,4.7599998,2.02,0.24,0.08,-0.53999996
OTHER,2018/06/06 16:57:44:5760,-6.66,4.7599998,2.02,0.24,0.08,-0.53999996
OTHER,2018/06/06 16:57:44:5860,-6.66,4.7599998,2.02,0.24,0.08,-0.53999996
OTHER,2018/06/06 16:57:44:5950,-6.52,5.81,1.0699999,0.48999998,0.21,-0.74
OTHER,2018/06/06 16:57:44:6050,-6.52,5.81,1.0699999,0.48999998,0.21,-0.74
OTHER,2018/06/06 16:57:44:6160,-8.389999000000001,7.18,1.61,0.38,0.26999998,-0.7
OTHER,2018/06/06 16:57:44:6250,-8.389999000000001,7.18,1.61,0.38,0.26999998,-0.7
OTHER,2018/06/06 16:57:44:6360,-8.389999000000001,7.18,1.61,0.38,0.26999998,-0.7
OTHER,2018/06/06 16:57:44:6460,-10.5,7.3799996,1.61,0.21,0.19999999,-0.44
OTHER,2018/06/06 16:57:44:6550,-10.5,7.3799996,1.61,0.21,0.19999999,-0.44
OTHER,2018/06/06 16:57:44:6660,-10.5,7.3799996,1.61,0.21,0.19999999,-0.44
OTHER,2018/06/06 16:57:44:6760,-10.5,7.3799996,1.61,0.21,0.19999999,-0.44
OTHER,2018/06/06 16:57:44:6860,-7.48,4.41,2.18,-0.37,0.21,-0.19999999
OTHER,2018/06/06 16:57:44:6960,-7.48,4.41,2.18,-0.37,0.21,-0.19999999
OTHER,2018/06/06 16:57:44:7050,-7.48,4.41,2.18,-0.28,-0.08,-0.53999996
OTHER,2018/06/06 16:57:44:7160,-6.39,3.52,1.66,-0.28,-0.08,-0.53999996
OTHER,2018/06/06 16:57:44:7250,-6.39,3.52,1.66,-0.28,-0.08,-0.53999996
OTHER,2018/06/06 16:57:44:7360,-6.39,3.52,1.66,-0.28,-0.08,-0.53999996
OTHER,2018/06/06 16:57:44:7460,-7.91,2.9399998,2.1599998,0.049999997000000004,0.02,-0.83
OTHER,2018/06/06 16:57:44:7550,-7.91,2.9399998,2.1599998,0.049999997000000004,0.02,-0.83
OTHER,2018/06/06 16:57:44:7660,-8.67,3.48,2.53,0.16,0.0,-0.76
OTHER,2018/06/06 16:57:44:7750,-8.67,3.48,2.53,0.16,0.0,-0.76
OTHER,2018/06/06 16:57:44:7860,-8.67,3.48,2.53,0.16,0.0,-0.76
OTHER,2018/06/06 16:57:44:7960,-9.269999499999999,4.06,2.53,0.09999999400000001,-0.08,-0.74
