label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/16 15:47:35:6650,-3.29,7.0699997,5.6299996,-0.26,0.14,-0.26
OTHER,2018/05/16 15:47:35:6750,-3.12,6.6299996,5.31,-0.5,-0.22,-0.17999999
OTHER,2018/05/16 15:47:35:6840,-3.12,6.6299996,5.31,-0.5,-0.22,-0.17999999
OTHER,2018/05/16 15:47:35:6950,-2.85,6.41,5.2799997,-0.75,-0.56,-0.14999999
OTHER,2018/05/16 15:47:35:7040,-2.85,6.41,5.2799997,-0.75,-0.56,-0.14999999
OTHER,2018/05/16 15:47:35:7260,-2.85,6.41,5.2799997,-0.75,-0.56,-0.14999999
OTHER,2018/05/16 15:47:35:7310,-2.85,6.41,5.2799997,-0.96999997,-0.78999996,-0.13
OTHER,2018/05/16 15:47:35:7340,-2.2,6.12,5.2,-0.96999997,-0.78999996,-0.13
OTHER,2018/05/16 15:47:35:7430,-2.2,6.12,5.2,-1.02,-0.57,-0.12
OTHER,2018/05/16 15:47:35:7530,-1.8499999,5.96,5.31,-1.02,-0.57,-0.12
OTHER,2018/05/16 15:47:35:7720,-1.8499999,5.96,5.31,-1.02,-0.57,-0.12
OTHER,2018/05/16 15:47:35:7830,-1.8499999,5.96,5.31,-1.02,-0.57,-0.12
OTHER,2018/05/16 15:47:35:7860,-1.0699999,5.54,6.0,-1.13,-0.01,-0.06
OTHER,2018/05/16 15:47:35:7930,-1.0699999,5.54,6.0,-1.13,-0.01,-0.06
OTHER,2018/05/16 15:47:35:8020,-0.85999995,5.37,6.64,-1.36,0.04,-0.089999996
OTHER,2018/05/16 15:47:35:8120,-0.85999995,5.37,6.64,-1.36,0.04,-0.089999996
OTHER,2018/05/16 15:47:35:8230,-0.85999995,5.37,6.64,-1.36,0.04,-0.089999996
OTHER,2018/05/16 15:47:35:8330,-0.66999996,4.92,7.64,-1.68,-0.21,-0.14999999
OTHER,2018/05/16 15:47:35:8430,-0.66999996,4.92,7.64,-1.68,-0.21,-0.14999999
OTHER,2018/05/16 15:47:35:8540,-0.66999996,4.92,7.64,-1.68,-0.21,-0.14999999
OTHER,2018/05/16 15:47:35:8640,-0.66999996,4.92,7.64,-1.68,-0.21,-0.14999999
OTHER,2018/05/16 15:47:35:8730,-0.01,4.67,9.36,-1.91,-0.26999998,-0.14
OTHER,2018/05/16 15:47:35:8830,-0.01,4.67,9.36,-1.91,-0.26999998,-0.14
OTHER,2018/05/16 15:47:35:8950,-0.01,4.67,9.36,-1.91,-0.26999998,-0.14
OTHER,2018/05/16 15:47:35:9040,0.34,4.46,10.25,-1.75,0.32999998,-0.07
OTHER,2018/05/16 15:47:35:9130,0.34,4.46,10.25,-1.75,0.32999998,-0.07
OTHER,2018/05/16 15:47:35:9270,0.34,4.46,10.25,-1.75,0.32999998,-0.07
OTHER,2018/05/16 15:47:35:9340,0.16,3.83,9.76,-1.38,0.5,-0.12
OTHER,2018/05/16 15:47:35:9450,0.16,3.83,9.76,-1.38,0.5,-0.12
OTHER,2018/05/16 15:47:35:9530,0.16,3.83,9.76,-1.38,0.5,-0.12
OTHER,2018/05/16 15:47:35:9660,0.03,3.75,9.23,-1.12,0.089999996,-0.21
OTHER,2018/05/16 15:47:35:9730,0.03,3.75,9.23,-1.12,0.089999996,-0.21
OTHER,2018/05/16 15:47:35:9840,-0.55,3.6799998,9.929999,-1.41,-0.26,-0.31
OTHER,2018/05/16 15:47:35:9950,-0.55,3.6799998,9.929999,-1.41,-0.26,-0.31
OTHER,2018/05/16 15:47:36:0050,-0.55,3.6799998,9.929999,-1.41,-0.26,-0.31
OTHER,2018/05/16 15:47:36:0150,-0.9,3.78,10.389999000000001,-1.4699999,-0.42,-0.39
OTHER,2018/05/16 15:47:36:0260,-0.9,3.78,10.389999000000001,-1.4699999,-0.42,-0.39
OTHER,2018/05/16 15:47:36:0340,-0.9,3.78,10.389999000000001,-1.4699999,-0.42,-0.39
OTHER,2018/05/16 15:47:36:0460,-1.18,3.8,10.05,-1.0799999,-0.69,-0.47
OTHER,2018/05/16 15:47:36:0540,-1.18,3.8,10.05,-1.0799999,-0.69,-0.47
OTHER,2018/05/16 15:47:36:0650,-1.18,3.8,10.05,-1.0799999,-0.69,-0.47
OTHER,2018/05/16 15:47:36:0750,-2.09,4.02,9.8,-0.61,-0.42999998,-0.71999997
OTHER,2018/05/16 15:47:36:0840,-2.09,4.02,9.8,-0.61,-0.42999998,-0.71999997
OTHER,2018/05/16 15:47:36:0950,-2.09,4.02,9.8,-0.61,-0.42999998,-0.71999997
OTHER,2018/05/16 15:47:36:1050,-2.36,3.56,9.71,-0.51,-0.5,-0.65999997
OTHER,2018/05/16 15:47:36:1150,-2.36,3.56,9.71,-0.51,-0.5,-0.65999997
OTHER,2018/05/16 15:47:36:1250,-2.36,3.56,9.71,-0.51,-0.5,-0.65999997
OTHER,2018/05/16 15:47:36:1340,-1.5999999,3.27,9.91,-0.65999997,-0.81,-0.29999998
OTHER,2018/05/16 15:47:36:1450,-1.5999999,3.27,9.91,-0.65999997,-0.81,-0.29999998
OTHER,2018/05/16 15:47:36:1550,-1.5999999,3.27,9.91,-0.65999997,-0.81,-0.29999998
OTHER,2018/05/16 15:47:36:1650,-1.3299999,3.11,10.059999000000001,-0.62,-0.7,-0.35
OTHER,2018/05/16 15:47:36:1750,-1.3299999,3.11,10.059999000000001,-0.62,-0.7,-0.35
OTHER,2018/05/16 15:47:36:1840,-1.3299999,3.11,10.059999000000001,-0.62,-0.7,-0.35
OTHER,2018/05/16 15:47:36:1950,-1.4599999,2.87,9.75,-0.22,-0.19999999,-0.52
OTHER,2018/05/16 15:47:36:2050,-1.4599999,2.87,9.75,-0.22,-0.19999999,-0.52
OTHER,2018/05/16 15:47:36:2150,-1.4599999,2.87,9.75,-0.22,-0.19999999,-0.52
OTHER,2018/05/16 15:47:36:2250,-1.56,2.79,10.28,-0.26999998,0.11,-0.48999998
OTHER,2018/05/16 15:47:36:2340,-1.56,2.79,10.28,-0.26999998,0.11,-0.48999998
OTHER,2018/05/16 15:47:36:2450,-1.56,2.79,10.28,-0.37,0.19,-0.59999996
OTHER,2018/05/16 15:47:36:2550,-1.93,2.4299998,10.7,-0.37,0.19,-0.59999996
OTHER,2018/05/16 15:47:36:2650,-1.93,2.4299998,10.7,-0.37,0.19,-0.59999996
OTHER,2018/05/16 15:47:36:2750,-2.5,2.35,10.639999000000001,-0.19,0.07,-0.72999996
OTHER,2018/05/16 15:47:36:2840,-2.5,2.35,10.639999000000001,-0.19,0.07,-0.72999996
OTHER,2018/05/16 15:47:36:2950,-2.5,2.35,10.639999000000001,-0.19,0.07,-0.72999996
OTHER,2018/05/16 15:47:36:3050,-2.76,2.34,10.29,0.01,-0.089999996,-0.68
OTHER,2018/05/16 15:47:36:3150,-2.76,2.34,10.29,0.01,-0.089999996,-0.68
OTHER,2018/05/16 15:47:36:3250,-2.76,2.34,10.29,0.01,-0.089999996,-0.68
OTHER,2018/05/16 15:47:36:3340,-2.8799999,2.09,10.01,0.06,-0.09999999400000001,-0.63
OTHER,2018/05/16 15:47:36:3450,-2.8799999,2.09,10.01,0.06,-0.09999999400000001,-0.63
OTHER,2018/05/16 15:47:36:3550,-2.8799999,2.09,10.01,0.06,-0.09999999400000001,-0.63
OTHER,2018/05/16 15:47:36:3650,-2.6,1.8199999,9.78,0.049999997000000004,-0.089999996,-0.51
OTHER,2018/05/16 15:47:36:3750,-2.6,1.8199999,9.78,0.049999997000000004,-0.089999996,-0.51
OTHER,2018/05/16 15:47:36:3840,-2.6,1.8199999,9.78,0.049999997000000004,-0.089999996,-0.51
OTHER,2018/05/16 15:47:36:3950,-2.44,1.89,9.74,0.089999996,-0.08,-0.42999998
OTHER,2018/05/16 15:47:36:4050,-2.44,1.89,9.74,0.089999996,-0.08,-0.42999998
OTHER,2018/05/16 15:47:36:4150,-2.44,1.89,9.74,0.089999996,-0.08,-0.42999998
OTHER,2018/05/16 15:47:36:4250,-3.05,1.7099999,9.22,0.21,0.03,-0.58
OTHER,2018/05/16 15:47:36:4340,-3.05,1.7099999,9.22,0.21,0.03,-0.58
OTHER,2018/05/16 15:47:36:4450,-3.05,1.7099999,9.22,0.21,0.03,-0.58
OTHER,2018/05/16 15:47:36:4550,-3.03,1.61,8.71,0.22,0.089999996,-0.45999998
OTHER,2018/05/16 15:47:36:4650,-3.03,1.61,8.71,0.22,0.089999996,-0.45999998
OTHER,2018/05/16 15:47:36:4750,-3.03,1.61,8.71,0.22,0.089999996,-0.45999998
OTHER,2018/05/16 15:47:36:4840,-2.32,1.4599999,8.65,-0.02,-0.17,-0.14
OTHER,2018/05/16 15:47:36:4950,-2.32,1.4599999,8.65,-0.02,-0.17,-0.14
OTHER,2018/05/16 15:47:36:5050,-2.32,1.4599999,8.65,-0.22,-0.35,-0.08
OTHER,2018/05/16 15:47:36:5150,-1.8399999,1.41,8.87,-0.22,-0.35,-0.08
OTHER,2018/05/16 15:47:36:5240,-1.8399999,1.41,8.87,-0.22,-0.35,-0.08
OTHER,2018/05/16 15:47:36:5690,-1.6999999,1.7099999,8.849999,-0.28,-0.35,-0.03
OTHER,2018/05/16 15:47:36:5750,-1.6999999,1.7099999,8.849999,-0.28,-0.35,-0.03
OTHER,2018/05/16 15:47:36:5810,-1.6999999,1.7099999,8.849999,-0.28,-0.35,-0.03
OTHER,2018/05/16 15:47:36:5850,-1.5,1.17,9.38,-0.32,-0.32999998,0.049999997000000004
OTHER,2018/05/16 15:47:36:5910,-1.5,1.17,9.38,-0.32,-0.32999998,0.049999997000000004
OTHER,2018/05/16 15:47:36:5970,-1.5,1.17,9.38,-0.32,-0.32999998,0.049999997000000004
OTHER,2018/05/16 15:47:36:6020,-1.3,0.94,10.059999000000001,-0.45999998,-0.17999999,0.04
OTHER,2018/05/16 15:47:36:6070,-1.3,0.94,10.059999000000001,-0.45999998,-0.17999999,0.04
OTHER,2018/05/16 15:47:36:6150,-1.3,0.94,10.059999000000001,-0.45999998,-0.17999999,0.04
OTHER,2018/05/16 15:47:36:6230,-1.38,1.09,10.429999,-0.35,-0.03,-0.26
OTHER,2018/05/16 15:47:36:6320,-1.38,1.09,10.429999,-0.35,-0.03,-0.26
OTHER,2018/05/16 15:47:36:6430,-1.38,1.09,10.429999,-0.35,-0.03,-0.26
OTHER,2018/05/16 15:47:36:6530,-1.8199999,1.3199999,10.54,-0.17999999,0.06,-0.44
OTHER,2018/05/16 15:47:36:6620,-1.8199999,1.3199999,10.54,-0.17999999,0.06,-0.44
OTHER,2018/05/16 15:47:36:6740,-1.8199999,1.3199999,10.54,-0.17999999,0.06,-0.44
OTHER,2018/05/16 15:47:36:6840,-2.2,1.3399999,10.38,-0.07,0.14,-0.42
OTHER,2018/05/16 15:47:36:6940,-2.2,1.3399999,10.38,-0.07,0.14,-0.42
OTHER,2018/05/16 15:47:36:7040,-2.2,1.3399999,10.38,-0.07,0.14,-0.42
OTHER,2018/05/16 15:47:36:7140,-1.9599999,1.31,10.32,-0.14999999,-0.14,-0.19999999
OTHER,2018/05/16 15:47:36:7250,-1.9599999,1.31,10.32,-0.14999999,-0.14,-0.19999999
OTHER,2018/05/16 15:47:36:7340,-1.9599999,1.31,10.32,-0.14999999,-0.14,-0.19999999
OTHER,2018/05/16 15:47:36:7430,-1.73,1.1999999,10.11,-0.19999999,-0.19,-0.089999996
OTHER,2018/05/16 15:47:36:7530,-1.73,1.1999999,10.11,-0.19999999,-0.19,-0.089999996
OTHER,2018/05/16 15:47:36:7640,-1.73,1.1999999,10.11,-0.19999999,-0.19,-0.089999996
OTHER,2018/05/16 15:47:36:8030,-1.7199999,1.37,10.08,-0.14999999,-0.08,-0.06
OTHER,2018/05/16 15:47:36:8160,-1.7199999,1.37,10.08,-0.14999999,-0.08,-0.06
OTHER,2018/05/16 15:47:36:8210,-2.06,1.53,10.12,-0.01,0.049999997000000004,-0.08
OTHER,2018/05/16 15:47:36:8240,-2.06,1.53,10.12,-0.01,0.049999997000000004,-0.08
OTHER,2018/05/16 15:47:36:8270,-2.06,1.53,10.12,-0.01,0.049999997000000004,-0.08
OTHER,2018/05/16 15:47:36:8310,-2.06,1.53,10.12,-0.01,0.049999997000000004,-0.08
OTHER,2018/05/16 15:47:36:8340,-2.07,1.64,10.15,0.08,-0.06,0.04
OTHER,2018/05/16 15:47:36:8410,-2.07,1.64,10.15,0.11,-0.14,0.089999996
OTHER,2018/05/16 15:47:36:8520,-1.9799999,1.6899998999999999,9.87,0.11,-0.14,0.089999996
OTHER,2018/05/16 15:47:36:8620,-1.9799999,1.6899998999999999,9.87,0.11,-0.14,0.089999996
OTHER,2018/05/16 15:47:36:8740,-1.9799999,1.6899998999999999,9.87,0.11,-0.14,0.089999996
OTHER,2018/05/16 15:47:36:8830,-1.86,1.78,9.7,0.19,-0.22999999,0.16
OTHER,2018/05/16 15:47:36:8940,-1.86,1.78,9.7,0.19,-0.22999999,0.16
OTHER,2018/05/16 15:47:36:9030,-2.05,1.7099999,9.71,0.14,-0.08,0.17999999
OTHER,2018/05/16 15:47:36:9130,-2.05,1.7099999,9.71,0.14,-0.08,0.17999999
OTHER,2018/05/16 15:47:36:9230,-2.05,1.7099999,9.71,0.14,-0.08,0.17999999
OTHER,2018/05/16 15:47:36:9330,-2.05,1.7099999,9.71,0.14,-0.08,0.17999999
OTHER,2018/05/16 15:47:36:9450,-2.0,1.68,9.8,0.06,0.03,0.31
OTHER,2018/05/16 15:47:37:0090,-2.08,1.35,10.34,0.0,-0.03,0.38
OTHER,2018/05/16 15:47:37:0150,-2.08,1.35,10.34,0.0,-0.03,0.38
OTHER,2018/05/16 15:47:37:0210,-2.08,1.35,10.34,0.0,-0.03,0.38
OTHER,2018/05/16 15:47:37:0240,-1.89,1.15,10.469999000000001,0.04,-0.13,0.44
OTHER,2018/05/16 15:47:37:0270,-1.73,1.26,9.79,0.24,-0.19,0.41
OTHER,2018/05/16 15:47:37:0320,-1.73,1.26,9.79,0.24,-0.19,0.41
OTHER,2018/05/16 15:47:37:0430,-1.73,1.26,9.79,0.24,-0.19,0.41
OTHER,2018/05/16 15:47:37:0520,-1.5699999,1.62,9.179999,0.37,-0.14,0.37
OTHER,2018/05/16 15:47:37:0620,-1.5699999,1.62,9.179999,0.37,-0.14,0.37
OTHER,2018/05/16 15:47:37:0730,-1.5699999,1.62,9.179999,0.37,-0.14,0.37
OTHER,2018/05/16 15:47:37:0830,-1.4,1.74,8.929999,0.28,-0.06,0.35999998
OTHER,2018/05/16 15:47:37:0930,-1.4,1.74,8.929999,0.28,-0.06,0.35999998
OTHER,2018/05/16 15:47:37:1030,-1.4,1.74,8.929999,0.28,-0.06,0.35999998
OTHER,2018/05/16 15:47:37:1130,-1.1,1.68,8.98,0.04,0.0,0.44
OTHER,2018/05/16 15:47:37:1240,-1.1,1.68,8.98,0.04,0.0,0.44
OTHER,2018/05/16 15:47:37:1340,-0.88,1.74,9.16,0.0,0.06,0.41
OTHER,2018/05/16 15:47:37:1440,-0.88,1.74,9.16,0.0,0.06,0.41
OTHER,2018/05/16 15:47:37:1540,-0.88,1.74,9.16,0.0,0.06,0.41
OTHER,2018/05/16 15:47:37:1640,-0.88,1.74,9.16,0.0,0.06,0.41
OTHER,2018/05/16 15:47:37:1740,-0.9,1.9,8.99,0.089999996,0.21,0.29999998
OTHER,2018/05/16 15:47:37:1840,-0.9,1.9,8.99,0.089999996,0.21,0.29999998
OTHER,2018/05/16 15:47:37:1950,-0.88,2.06,8.74,0.07,0.26999998,0.28
OTHER,2018/05/16 15:47:37:2050,-0.88,2.06,8.74,0.07,0.26999998,0.28
OTHER,2018/05/16 15:47:37:2150,-0.88,2.06,8.74,0.07,0.26999998,0.28
OTHER,2018/05/16 15:47:37:2250,-0.88,2.06,8.74,0.07,0.26999998,0.28
OTHER,2018/05/16 15:47:37:2340,-0.5,2.1499999,9.13,-0.07,0.21,0.34
OTHER,2018/05/16 15:47:37:2450,-0.5,2.1499999,9.13,-0.07,0.21,0.34
OTHER,2018/05/16 15:47:37:2560,-0.22999999,2.29,9.15,-0.19999999,0.17,0.39
OTHER,2018/05/16 15:47:37:2650,-0.22999999,2.29,9.15,-0.19999999,0.17,0.39
OTHER,2018/05/16 15:47:37:2750,-0.22999999,2.29,9.15,-0.19999999,0.17,0.39
OTHER,2018/05/16 15:47:37:2840,-0.13,2.55,9.389999000000001,-0.26999998,0.14,0.28
OTHER,2018/05/16 15:47:37:2950,-0.13,2.55,9.389999000000001,-0.26999998,0.14,0.28
OTHER,2018/05/16 15:47:37:3050,-0.13,2.55,9.389999000000001,-0.26999998,0.14,0.28
OTHER,2018/05/16 15:47:37:3150,-0.13,2.55,9.389999000000001,-0.26999998,0.14,0.28
OTHER,2018/05/16 15:47:37:3250,0.0,2.4299998,9.71,-0.31,0.11,0.19999999
OTHER,2018/05/16 15:47:37:3340,0.0,2.4299998,9.71,-0.31,0.11,0.19999999
OTHER,2018/05/16 15:47:37:3430,0.0,2.4299998,9.71,-0.31,0.11,0.19999999
OTHER,2018/05/16 15:47:37:3540,0.44,2.32,9.78,-0.32,0.06,0.25
OTHER,2018/05/16 15:47:37:3640,0.44,2.32,9.78,-0.32,0.06,0.25
OTHER,2018/05/16 15:47:37:3740,0.65999997,2.33,9.889999000000001,-0.34,-0.03,0.17
OTHER,2018/05/16 15:47:37:3840,0.65999997,2.33,9.889999000000001,-0.34,-0.03,0.17
OTHER,2018/05/16 15:47:37:3940,0.65999997,2.33,9.889999000000001,-0.34,-0.03,0.17
OTHER,2018/05/16 15:47:37:4070,0.31,2.5,10.349999,-0.32,0.01,-0.06
OTHER,2018/05/16 15:47:37:4140,0.31,2.5,10.349999,-0.32,0.01,-0.06
OTHER,2018/05/16 15:47:37:4230,0.31,2.5,10.349999,-0.32,0.01,-0.06
OTHER,2018/05/16 15:47:37:4340,0.04,2.4199998,10.26,-0.26,-0.09999999400000001,-0.19999999
OTHER,2018/05/16 15:47:37:4440,0.04,2.4199998,10.26,-0.26,-0.09999999400000001,-0.19999999
OTHER,2018/05/16 15:47:37:4550,0.04,2.4199998,10.26,-0.26,-0.09999999400000001,-0.19999999
OTHER,2018/05/16 15:47:37:4630,-0.06,2.29,9.86,-0.089999996,-0.32,-0.19999999
OTHER,2018/05/16 15:47:37:4740,-0.06,2.29,9.86,-0.089999996,-0.32,-0.19999999
OTHER,2018/05/16 15:47:37:4840,-0.06,2.29,9.86,-0.089999996,-0.32,-0.19999999
OTHER,2018/05/16 15:47:37:4940,-0.51,2.2,9.8,-0.07,-0.29999998,-0.28
OTHER,2018/05/16 15:47:37:5040,-0.51,2.2,9.8,-0.07,-0.29999998,-0.28
OTHER,2018/05/16 15:47:37:5140,-0.51,2.2,9.8,-0.07,-0.29999998,-0.28
OTHER,2018/05/16 15:47:37:5240,-0.9,2.12,9.769999499999999,0.02,-0.22999999,-0.39
OTHER,2018/05/16 15:47:37:5340,-0.9,2.12,9.769999499999999,0.02,-0.22999999,-0.39
OTHER,2018/05/16 15:47:37:5440,-0.9,2.12,9.769999499999999,0.02,-0.22999999,-0.39
OTHER,2018/05/16 15:47:37:5550,-1.23,2.02,9.889999000000001,0.0,-0.14,-0.35999998
OTHER,2018/05/16 15:47:37:5630,-1.23,2.02,9.889999000000001,0.0,-0.14,-0.35999998
OTHER,2018/05/16 15:47:37:5740,-1.23,2.02,9.889999000000001,0.0,-0.14,-0.35999998
OTHER,2018/05/16 15:47:37:6330,-1.16,1.9799999,9.86,-0.02,-0.22999999,-0.28
OTHER,2018/05/16 15:47:37:6420,-1.16,1.9799999,9.86,-0.02,-0.22999999,-0.28
OTHER,2018/05/16 15:47:37:6520,-1.16,1.9799999,9.86,-0.07,-0.39,-0.17
OTHER,2018/05/16 15:47:37:6550,-1.02,1.68,9.82,-0.07,-0.39,-0.17
OTHER,2018/05/16 15:47:37:6610,-0.84999996,1.67,9.8,-0.08,-0.42999998,-0.12
OTHER,2018/05/16 15:47:37:6640,-0.84999996,1.67,9.8,-0.08,-0.42999998,-0.12
OTHER,2018/05/16 15:47:37:6670,-0.64,1.8399999,9.44,0.03,-0.38,-0.14999999
OTHER,2018/05/16 15:47:37:6740,-0.64,1.8399999,9.44,0.03,-0.38,-0.14999999
OTHER,2018/05/16 15:47:37:6830,-0.64,1.8399999,9.44,0.03,-0.38,-0.14999999
OTHER,2018/05/16 15:47:37:6910,-0.59999996,2.03,8.98,0.19999999,-0.31,-0.14999999
OTHER,2018/05/16 15:47:37:7010,-0.59999996,2.03,8.98,0.19999999,-0.31,-0.14999999
OTHER,2018/05/16 15:47:37:7140,-0.59999996,2.03,8.98,0.19999999,-0.31,-0.14999999
OTHER,2018/05/16 15:47:37:7240,-0.72999996,1.8,9.24,0.14999999,-0.19,-0.12
OTHER,2018/05/16 15:47:37:7330,-0.72999996,1.8,9.24,0.14999999,-0.19,-0.12
OTHER,2018/05/16 15:47:37:7430,-0.72999996,1.8,9.24,0.14999999,-0.19,-0.12
OTHER,2018/05/16 15:47:37:7520,-0.68,1.37,9.94,-0.07,-0.04,-0.03
OTHER,2018/05/16 15:47:37:7640,-0.68,1.37,9.94,-0.07,-0.04,-0.03
OTHER,2018/05/16 15:47:37:7880,-0.68,1.37,9.94,-0.07,-0.04,-0.03
OTHER,2018/05/16 15:47:37:7940,-0.78,1.35,10.2,-0.04,0.0,-0.049999997000000004
OTHER,2018/05/16 15:47:37:8110,-0.78,1.35,10.2,-0.04,0.0,-0.049999997000000004
OTHER,2018/05/16 15:47:37:8150,-0.64,1.3399999,10.19,0.08,0.0,-0.01
OTHER,2018/05/16 15:47:37:8220,-0.64,1.3399999,10.19,0.08,0.0,-0.01
OTHER,2018/05/16 15:47:37:8320,-0.64,1.3399999,10.19,0.08,0.0,-0.01
OTHER,2018/05/16 15:47:37:8430,-0.34,1.27,10.01,0.17,-0.14999999,0.16
OTHER,2018/05/16 15:47:37:8520,-0.34,1.27,10.01,0.17,-0.14999999,0.16
OTHER,2018/05/16 15:47:37:8660,-0.34,1.27,10.01,0.25,-0.09999999400000001,0.19999999
OTHER,2018/05/16 15:47:37:8750,-0.35,1.2099999,9.8,0.25,-0.09999999400000001,0.19999999
OTHER,2018/05/16 15:47:37:8850,-0.35,1.2099999,9.8,0.25,-0.09999999400000001,0.19999999
OTHER,2018/05/16 15:47:37:8940,-0.76,1.35,10.53,0.21,0.17,0.21
OTHER,2018/05/16 15:47:37:9050,-0.76,1.35,10.53,0.21,0.17,0.21
OTHER,2018/05/16 15:47:37:9130,-0.76,1.35,10.53,0.21,0.17,0.21
OTHER,2018/05/16 15:47:37:9250,-0.88,1.1999999,10.54,0.26999998,0.25,0.47
OTHER,2018/05/16 15:47:37:9340,-0.88,1.1999999,10.54,0.26999998,0.25,0.47
OTHER,2018/05/16 15:47:37:9450,-0.88,1.1999999,10.54,0.26999998,0.25,0.47
OTHER,2018/05/16 15:47:37:9550,-1.37,1.09,9.82,0.39999998,0.28,0.47
OTHER,2018/05/16 15:47:37:9650,-1.37,1.09,9.82,0.39999998,0.28,0.47
OTHER,2018/05/16 15:47:37:9760,-1.37,1.09,9.82,0.39999998,0.28,0.47
OTHER,2018/05/16 15:47:37:9840,-1.25,1.3399999,9.58,0.47,0.32,0.53
OTHER,2018/05/16 15:47:37:9950,-1.25,1.3399999,9.58,0.47,0.32,0.53
OTHER,2018/05/16 15:47:38:0050,-1.25,1.3399999,9.58,0.47,0.32,0.53
OTHER,2018/05/16 15:47:38:0150,-1.17,0.98999995,9.76,0.17,0.35999998,0.63
OTHER,2018/05/16 15:47:38:0250,-1.17,0.98999995,9.76,0.17,0.35999998,0.63
OTHER,2018/05/16 15:47:38:0340,-1.17,0.98999995,9.76,0.17,0.35999998,0.63
OTHER,2018/05/16 15:47:38:0450,-0.89,0.44,9.37,0.01,0.26,0.63
OTHER,2018/05/16 15:47:38:0550,-0.89,0.44,9.37,0.01,0.26,0.63
OTHER,2018/05/16 15:47:38:0650,-0.89,0.44,9.37,0.01,0.26,0.63
OTHER,2018/05/16 15:47:38:0750,-0.68,1.18,9.58,-0.07,-0.09999999400000001,0.38
OTHER,2018/05/16 15:47:38:0840,-0.68,1.18,9.58,-0.07,-0.09999999400000001,0.38
OTHER,2018/05/16 15:47:38:0950,-0.68,1.18,9.58,-0.07,-0.09999999400000001,0.38
OTHER,2018/05/16 15:47:38:1050,-0.97999996,1.01,9.98,0.07,0.04,-0.08
OTHER,2018/05/16 15:47:38:1150,-0.97999996,1.01,9.98,0.07,0.04,-0.08
OTHER,2018/05/16 15:47:38:1250,-0.97999996,1.01,9.98,0.09999999400000001,0.26999998,-0.17999999
OTHER,2018/05/16 15:47:38:1340,-1.14,1.53,9.71,0.09999999400000001,0.26999998,-0.17999999
OTHER,2018/05/16 15:47:38:1450,-1.14,1.53,9.71,0.09999999400000001,0.26999998,-0.17999999
OTHER,2018/05/16 15:47:38:1550,-1.14,1.53,9.71,0.32,0.24,-0.049999997000000004
OTHER,2018/05/16 15:47:38:1650,-1.2099999,1.4399998999999999,9.63,0.32,0.24,-0.049999997000000004
OTHER,2018/05/16 15:47:38:1750,-1.2099999,1.4399998999999999,9.63,0.32,0.24,-0.049999997000000004
OTHER,2018/05/16 15:47:38:1840,-0.97999996,1.78,9.95,0.17999999,0.07,0.19
OTHER,2018/05/16 15:47:38:1950,-0.97999996,1.78,9.95,0.17999999,0.07,0.19
OTHER,2018/05/16 15:47:38:2050,-0.97999996,1.78,9.95,0.17999999,0.07,0.19
OTHER,2018/05/16 15:47:38:2150,-0.84,1.43,10.26,-0.089999996,0.08,0.24
OTHER,2018/05/16 15:47:38:2250,-0.84,1.43,10.26,-0.089999996,0.08,0.24
OTHER,2018/05/16 15:47:38:2340,-0.84,1.43,10.26,-0.089999996,0.08,0.24
OTHER,2018/05/16 15:47:38:2450,-0.65999997,1.62,10.51,-0.03,0.049999997000000004,0.22999999
OTHER,2018/05/16 15:47:38:2550,-0.65999997,1.62,10.51,-0.03,0.049999997000000004,0.22999999
OTHER,2018/05/16 15:47:38:2650,-0.65999997,1.62,10.51,-0.03,0.049999997000000004,0.22999999
OTHER,2018/05/16 15:47:38:2750,-0.77,1.76,10.3,0.07,0.03,0.17
OTHER,2018/05/16 15:47:38:2840,-0.77,1.76,10.3,0.07,0.03,0.17
OTHER,2018/05/16 15:47:38:2950,-0.84,1.89,10.26,0.09999999400000001,0.04,0.14
OTHER,2018/05/16 15:47:38:3050,-0.84,1.89,10.26,0.09999999400000001,0.04,0.14
OTHER,2018/05/16 15:47:38:3150,-0.84,1.89,10.26,0.09999999400000001,0.04,0.14
OTHER,2018/05/16 15:47:38:3250,-0.84,1.89,10.26,0.09999999400000001,0.04,0.14
OTHER,2018/05/16 15:47:38:3340,-0.69,1.9599999,10.219999000000001,0.14999999,0.19999999,0.14
OTHER,2018/05/16 15:47:38:3450,-0.69,1.9599999,10.219999000000001,0.14999999,0.19999999,0.14
OTHER,2018/05/16 15:47:38:3540,-0.57,1.8299999,10.139999000000001,0.17,0.089999996,0.14999999
OTHER,2018/05/16 15:47:38:3640,-0.57,1.8299999,10.139999000000001,0.17,0.089999996,0.14999999
OTHER,2018/05/16 15:47:38:3740,-0.57,1.8299999,10.139999000000001,0.17,0.089999996,0.14999999
OTHER,2018/05/16 15:47:38:3840,-0.57,1.8299999,10.139999000000001,0.17,0.089999996,0.14999999
OTHER,2018/05/16 15:47:38:3950,0.0,1.99,9.719999000000001,0.21,-0.089999996,0.14
OTHER,2018/05/16 15:47:38:4050,0.0,1.99,9.719999000000001,0.21,-0.089999996,0.14
OTHER,2018/05/16 15:47:38:4150,0.26,2.1699998,9.54,0.21,-0.19999999,0.06
OTHER,2018/05/16 15:47:38:4250,0.26,2.1699998,9.54,0.21,-0.19999999,0.06
