label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/16 15:07:12:1510,-10.059999000000001,-0.32,1.81,0.07,0.06,-0.03
OTHER,2018/05/16 15:07:12:1610,-10.059999000000001,-0.32,1.81,0.07,0.06,-0.03
OTHER,2018/05/16 15:07:12:1710,-9.98,-0.58,1.7199999,0.07,0.06,-0.03
OTHER,2018/05/16 15:07:12:1810,-9.98,-0.58,1.7199999,0.17,0.09999999400000001,-0.03
OTHER,2018/05/16 15:07:12:1910,-9.98,-0.58,1.7199999,0.17,0.09999999400000001,-0.03
OTHER,2018/05/16 15:07:12:2010,-9.49,0.42,1.5799999,0.17,0.09999999400000001,-0.03
OTHER,2018/05/16 15:07:12:2110,-9.49,0.42,1.5799999,0.35,0.08,-0.09999999400000001
OTHER,2018/05/16 15:07:12:2210,-9.49,0.42,1.5799999,0.35,0.08,-0.09999999400000001
OTHER,2018/05/16 15:07:12:2310,-9.46,0.65,1.52,0.41,0.0,-0.13
OTHER,2018/05/16 15:07:12:2410,-9.46,0.65,1.52,0.41,0.0,-0.13
OTHER,2018/05/16 15:07:12:2510,-9.38,0.89,1.3399999,0.41,0.0,-0.13
OTHER,2018/05/16 15:07:12:2610,-9.38,0.89,1.3399999,0.41,-0.01,-0.16
OTHER,2018/05/16 15:07:12:2720,-9.38,0.89,1.3399999,0.41,-0.01,-0.16
OTHER,2018/05/16 15:07:12:2810,-9.12,0.7,1.14,0.34,-0.06,-0.19
OTHER,2018/05/16 15:07:12:2910,-9.12,0.7,1.14,0.34,-0.06,-0.19
OTHER,2018/05/16 15:07:12:3010,-9.12,0.7,1.14,0.34,-0.06,-0.19
OTHER,2018/05/16 15:07:12:3120,-8.99,0.48999998,0.83,0.34,-0.06,-0.19
OTHER,2018/05/16 15:07:12:3210,-8.99,0.48999998,0.83,0.24,-0.049999997000000004,-0.21
OTHER,2018/05/16 15:07:12:3330,-9.03,0.41,0.63,0.24,-0.049999997000000004,-0.21
OTHER,2018/05/16 15:07:12:3510,-9.03,0.41,0.63,0.22,-0.01,-0.22999999
OTHER,2018/05/16 15:07:12:3630,-9.03,0.41,0.63,0.22,-0.01,-0.22999999
OTHER,2018/05/16 15:07:12:3750,-9.03,0.41,0.63,0.22,-0.01,-0.22999999
OTHER,2018/05/16 15:07:12:3900,-9.22,0.52,0.55,0.22,-0.01,-0.22999999
OTHER,2018/05/16 15:07:12:3930,-9.22,0.52,0.55,0.17999999,-0.02,-0.24
OTHER,2018/05/16 15:07:12:3970,-9.71,0.71999997,0.51,0.17999999,-0.02,-0.24
OTHER,2018/05/16 15:07:12:4040,-9.71,0.71999997,0.51,0.16,0.0,-0.22999999
OTHER,2018/05/16 15:07:12:4100,-9.71,0.71999997,0.51,0.16,0.0,-0.22999999
OTHER,2018/05/16 15:07:12:4200,-9.71,0.71999997,0.51,0.16,0.0,-0.22999999
OTHER,2018/05/16 15:07:12:4310,-9.929999,0.81,0.35999998,0.16,0.0,-0.22999999
OTHER,2018/05/16 15:07:12:4410,-9.929999,0.81,0.35999998,0.08,0.07,-0.13
OTHER,2018/05/16 15:07:12:4510,-9.599999,0.47,0.81,0.08,0.07,-0.13
OTHER,2018/05/16 15:07:12:4600,-9.599999,0.47,0.81,0.089999996,0.02,-0.09999999400000001
OTHER,2018/05/16 15:07:12:4710,-9.599999,0.47,0.81,0.089999996,0.02,-0.09999999400000001
OTHER,2018/05/16 15:07:12:4810,-9.44,0.08,0.83,0.089999996,0.02,-0.09999999400000001
OTHER,2018/05/16 15:07:12:4910,-9.44,0.08,0.83,0.089999996,-0.01,-0.09999999400000001
OTHER,2018/05/16 15:07:12:5010,-9.44,0.08,0.83,0.089999996,-0.01,-0.09999999400000001
OTHER,2018/05/16 15:07:12:5110,-9.46,-0.29999998,0.69,0.089999996,-0.01,-0.09999999400000001
OTHER,2018/05/16 15:07:12:5210,-9.46,-0.29999998,0.69,0.14,-0.03,-0.08
OTHER,2018/05/16 15:07:12:5320,-9.46,-0.29999998,0.69,0.14,-0.03,-0.08
OTHER,2018/05/16 15:07:12:5410,-9.389999000000001,-0.22,0.57,0.14,-0.03,-0.08
OTHER,2018/05/16 15:07:12:5520,-9.389999000000001,-0.22,0.57,0.35,-0.03,-0.08
OTHER,2018/05/16 15:07:12:5610,-9.51,0.22,0.55,0.35,-0.03,-0.08
OTHER,2018/05/16 15:07:12:5720,-9.51,0.22,0.55,0.47,-0.04,-0.09999999400000001
OTHER,2018/05/16 15:07:12:5820,-9.51,0.22,0.55,0.47,-0.04,-0.09999999400000001
OTHER,2018/05/16 15:07:12:5920,-9.51,0.22,0.55,0.47,-0.04,-0.09999999400000001
OTHER,2018/05/16 15:07:12:6000,-9.48,0.35,0.65,0.47,-0.04,-0.09999999400000001
OTHER,2018/05/16 15:07:12:6110,-9.48,0.35,0.65,0.57,-0.049999997000000004,-0.12
OTHER,2018/05/16 15:07:12:6210,-9.48,0.42999998,0.7,0.57,-0.049999997000000004,-0.12
OTHER,2018/05/16 15:07:12:6330,-9.48,0.42999998,0.7,0.56,-0.08,-0.14
OTHER,2018/05/16 15:07:12:6410,-9.48,0.42999998,0.7,0.56,-0.08,-0.14
OTHER,2018/05/16 15:07:12:6510,-9.48,0.42999998,0.7,0.56,-0.08,-0.14
OTHER,2018/05/16 15:07:12:6610,-9.59,0.45999998,0.82,0.56,-0.08,-0.14
OTHER,2018/05/16 15:07:12:6710,-9.59,0.45999998,0.82,0.41,-0.07,-0.16
OTHER,2018/05/16 15:07:12:6810,-9.76,0.049999997000000004,0.81,0.41,-0.07,-0.16
OTHER,2018/05/16 15:07:12:7320,-9.76,0.049999997000000004,0.81,0.25,-0.07,-0.17
OTHER,2018/05/16 15:07:12:7370,-9.76,0.049999997000000004,0.81,0.25,-0.07,-0.17
OTHER,2018/05/16 15:07:12:7420,-9.73,-0.25,0.59,0.25,-0.07,-0.17
OTHER,2018/05/16 15:07:12:7450,-9.73,-0.25,0.59,0.09999999400000001,-0.11,-0.19
OTHER,2018/05/16 15:07:12:7470,-9.73,-0.25,0.59,0.09999999400000001,-0.11,-0.19
OTHER,2018/05/16 15:07:12:7510,-9.73,-0.25,0.59,0.09999999400000001,-0.11,-0.19
OTHER,2018/05/16 15:07:12:7540,-9.5,0.14,0.62,0.09999999400000001,-0.11,-0.19
OTHER,2018/05/16 15:07:12:7600,-9.5,0.14,0.62,-0.08,-0.16,-0.26
OTHER,2018/05/16 15:07:12:7710,-9.46,0.24,0.79999995,-0.08,-0.16,-0.26
OTHER,2018/05/16 15:07:12:7800,-9.46,0.24,0.79999995,-0.19,-0.14,-0.26999998
OTHER,2018/05/16 15:07:12:7910,-9.46,0.24,0.79999995,-0.19,-0.14,-0.26999998
OTHER,2018/05/16 15:07:12:8010,-9.269999499999999,0.28,1.01,-0.19,-0.14,-0.26999998
OTHER,2018/05/16 15:07:12:8100,-9.269999499999999,0.28,1.01,-0.34,-0.11,-0.24
OTHER,2018/05/16 15:07:12:8210,-9.269999499999999,0.28,1.01,-0.34,-0.11,-0.24
OTHER,2018/05/16 15:07:12:8310,-9.4,-0.08,1.1999999,-0.34,-0.11,-0.24
OTHER,2018/05/16 15:07:12:8410,-9.4,-0.08,1.1999999,-0.39,-0.02,-0.26999998
OTHER,2018/05/16 15:07:12:8520,-9.4,-0.08,1.1999999,-0.39,-0.02,-0.26999998
OTHER,2018/05/16 15:07:12:8610,-9.25,-0.48,1.25,-0.39,-0.02,-0.26999998
OTHER,2018/05/16 15:07:12:8710,-9.25,-0.48,1.25,-0.34,-0.06,-0.22
OTHER,2018/05/16 15:07:12:8820,-9.25,-0.48,1.25,-0.34,-0.06,-0.22
OTHER,2018/05/16 15:07:12:8920,-9.45,-0.52,1.2099999,-0.34,-0.06,-0.22
OTHER,2018/05/16 15:07:12:9010,-9.45,-0.52,1.2099999,-0.25,0.07,-0.21
OTHER,2018/05/16 15:07:12:9110,-9.45,-0.52,1.2099999,-0.25,0.07,-0.21
OTHER,2018/05/16 15:07:12:9220,-9.519999499999999,-0.29,1.61,-0.25,0.07,-0.21
OTHER,2018/05/16 15:07:12:9320,-9.519999499999999,-0.29,1.61,-0.11,0.07,-0.19
OTHER,2018/05/16 15:07:12:9410,-9.519999499999999,-0.29,1.61,-0.11,0.07,-0.19
OTHER,2018/05/16 15:07:12:9510,-9.58,-0.61,1.39,-0.11,0.07,-0.19
OTHER,2018/05/16 15:07:12:9610,-9.58,-0.61,1.39,-0.09999999400000001,0.06,-0.22
OTHER,2018/05/16 15:07:12:9710,-9.58,-0.61,1.39,-0.09999999400000001,0.06,-0.22
OTHER,2018/05/16 15:07:12:9820,-9.559999000000001,-0.71,1.42,-0.09999999400000001,0.06,-0.22
OTHER,2018/05/16 15:07:12:9910,-9.559999000000001,-0.71,1.42,-0.17999999,0.09999999400000001,-0.25
OTHER,2018/05/16 15:07:13:0020,-9.559999000000001,-0.71,1.42,-0.17999999,0.09999999400000001,-0.25
OTHER,2018/05/16 15:07:13:0110,-9.44,-1.4399998999999999,1.28,-0.22,0.06,-0.28
OTHER,2018/05/16 15:07:13:0210,-9.44,-1.4399998999999999,1.28,-0.22,0.06,-0.28
OTHER,2018/05/16 15:07:13:0320,-9.44,-1.4399998999999999,1.28,-0.22,0.06,-0.28
OTHER,2018/05/16 15:07:13:0420,-9.349999,-1.5799999,1.04,-0.22,0.14999999,-0.31
OTHER,2018/05/16 15:07:13:0510,-9.349999,-1.5799999,1.04,-0.22,0.14999999,-0.31
OTHER,2018/05/16 15:07:13:0610,-9.29,-1.5899999,0.93,-0.22,0.14999999,-0.31
OTHER,2018/05/16 15:07:13:0710,-9.29,-1.5899999,0.93,-0.14999999,0.17,-0.26999998
OTHER,2018/05/16 15:07:13:0820,-9.29,-1.5899999,0.93,-0.14999999,0.17,-0.26999998
OTHER,2018/05/16 15:07:13:0910,-8.97,-1.41,0.83,-0.14999999,0.17,-0.26999998
OTHER,2018/05/16 15:07:13:1020,-8.97,-1.41,0.83,-0.09999999400000001,0.16,-0.19999999
OTHER,2018/05/16 15:07:13:1110,-8.97,-1.41,0.83,-0.09999999400000001,0.16,-0.19999999
OTHER,2018/05/16 15:07:13:1220,-9.08,-1.29,0.95,-0.09999999400000001,0.16,-0.19999999
OTHER,2018/05/16 15:07:13:1320,-9.08,-1.29,0.95,-0.08,0.14999999,-0.07
OTHER,2018/05/16 15:07:13:1410,-9.08,-1.29,0.95,-0.08,0.14999999,-0.07
OTHER,2018/05/16 15:07:13:1520,-9.429999,-1.64,0.94,-0.08,0.14999999,-0.07
OTHER,2018/05/16 15:07:13:1610,-9.429999,-1.64,0.94,-0.01,0.04,0.049999997000000004
OTHER,2018/05/16 15:07:13:1840,-9.429999,-1.64,0.94,-0.01,0.04,0.049999997000000004
OTHER,2018/05/16 15:07:13:2010,-9.59,-1.8499999,0.81,-0.01,0.04,0.049999997000000004
OTHER,2018/05/16 15:07:13:2050,-9.59,-1.8499999,0.81,0.049999997000000004,-0.06,0.14999999
OTHER,2018/05/16 15:07:13:2180,-9.59,-1.8499999,0.81,0.049999997000000004,-0.06,0.14999999
OTHER,2018/05/16 15:07:13:2240,-9.54,-1.0699999,0.79999995,0.049999997000000004,-0.06,0.14999999
OTHER,2018/05/16 15:07:13:2280,-9.54,-1.0699999,0.79999995,0.21,-0.26,0.25
OTHER,2018/05/16 15:07:13:2340,-9.54,-1.0699999,0.79999995,0.21,-0.26,0.25
OTHER,2018/05/16 15:07:13:2410,-9.5,-0.62,1.03,0.21,-0.26,0.25
OTHER,2018/05/16 15:07:13:2510,-9.5,-0.62,1.03,0.31,-0.24,0.19
OTHER,2018/05/16 15:07:13:2600,-9.5,-0.62,1.03,0.31,-0.24,0.19
OTHER,2018/05/16 15:07:13:2700,-9.88,0.24,0.81,0.31,-0.24,0.19
OTHER,2018/05/16 15:07:13:2810,-9.88,0.24,0.81,0.0,0.04,0.09999999400000001
OTHER,2018/05/16 15:07:13:2910,-10.24,-2.97,1.1,0.0,0.04,0.09999999400000001
OTHER,2018/05/16 15:07:13:3010,-10.24,-2.97,1.1,0.03,-0.03,0.04
OTHER,2018/05/16 15:07:13:3110,-10.24,-2.97,1.1,0.03,-0.03,0.04
OTHER,2018/05/16 15:07:13:3210,-8.83,-1.35,1.23,0.03,-0.03,0.04
OTHER,2018/05/16 15:07:13:3310,-8.83,-1.35,1.23,0.25,0.01,-0.08
OTHER,2018/05/16 15:07:13:3410,-8.83,-1.35,1.23,0.25,0.01,-0.08
OTHER,2018/05/16 15:07:13:3510,-9.139999000000001,-1.16,0.82,0.25,0.01,-0.08
OTHER,2018/05/16 15:07:13:3610,-9.139999000000001,-1.16,0.82,0.26,0.22,-0.07
OTHER,2018/05/16 15:07:13:3710,-9.139999000000001,-1.16,0.82,0.26,0.22,-0.07
OTHER,2018/05/16 15:07:13:3820,-9.309999000000001,-0.45,0.79999995,0.26,0.22,-0.07
OTHER,2018/05/16 15:07:13:3910,-9.309999000000001,-0.45,0.79999995,0.22999999,0.28,0.0
OTHER,2018/05/16 15:07:13:4010,-9.309999000000001,-0.45,0.79999995,0.22999999,0.28,0.0
OTHER,2018/05/16 15:07:13:4110,-9.13,-0.04,0.90999997,0.22999999,0.28,0.0
OTHER,2018/05/16 15:07:13:4220,-9.13,-0.04,0.90999997,0.17999999,0.12,0.07
OTHER,2018/05/16 15:07:13:4320,-9.13,-0.04,0.90999997,0.17999999,0.12,0.07
OTHER,2018/05/16 15:07:13:4410,-9.16,-0.32,0.9,0.17999999,0.12,0.07
OTHER,2018/05/16 15:07:13:4510,-9.16,-0.32,0.9,0.09999999400000001,-0.089999996,0.24
OTHER,2018/05/16 15:07:13:4610,-9.16,-0.32,0.9,0.09999999400000001,-0.089999996,0.24
OTHER,2018/05/16 15:07:13:4710,-9.28,0.32999998,1.43,0.09999999400000001,-0.089999996,0.24
OTHER,2018/05/16 15:07:13:4820,-9.28,0.32999998,1.43,0.02,-0.29,0.45999998
OTHER,2018/05/16 15:07:13:4910,-9.28,0.32999998,1.43,0.02,-0.29,0.45999998
OTHER,2018/05/16 15:07:13:5010,-9.49,0.52,1.9699999,0.02,-0.29,0.45999998
OTHER,2018/05/16 15:07:13:5110,-9.49,0.52,1.9699999,0.04,-0.38,0.56
OTHER,2018/05/16 15:07:13:5210,-9.49,0.52,1.9699999,0.04,-0.38,0.56
OTHER,2018/05/16 15:07:13:5320,-10.59,-0.09999999400000001,2.05,-0.12,-0.32,0.59
OTHER,2018/05/16 15:07:13:5410,-10.59,-0.09999999400000001,2.05,-0.12,-0.32,0.59
OTHER,2018/05/16 15:07:13:5520,-10.59,-0.09999999400000001,2.05,-0.12,-0.32,0.59
OTHER,2018/05/16 15:07:13:5610,-9.599999,-0.9,2.29,-0.11,0.089999996,0.21
OTHER,2018/05/16 15:07:13:5720,-9.599999,-0.9,2.29,-0.11,0.089999996,0.21
OTHER,2018/05/16 15:07:13:5820,-8.05,-1.27,1.76,-0.11,0.089999996,0.21
OTHER,2018/05/16 15:07:13:5910,-8.05,-1.27,1.76,-0.06,0.24,-0.12
OTHER,2018/05/16 15:07:13:6010,-8.05,-1.27,1.76,-0.06,0.24,-0.12
OTHER,2018/05/16 15:07:13:6110,-9.59,-0.93,0.72999996,-0.06,0.24,-0.12
OTHER,2018/05/16 15:07:13:6210,-9.59,-0.93,0.72999996,0.04,0.35999998,0.17
OTHER,2018/05/16 15:07:13:6320,-9.59,-0.93,0.72999996,0.04,0.35999998,0.17
OTHER,2018/05/16 15:07:13:6410,-9.809999000000001,0.26,0.57,0.04,0.35999998,0.17
OTHER,2018/05/16 15:07:13:6510,-9.809999000000001,0.26,0.57,0.02,0.26,0.19
OTHER,2018/05/16 15:07:13:6610,-9.809999000000001,0.26,0.57,0.02,0.26,0.19
OTHER,2018/05/16 15:07:13:6720,-9.73,0.59,0.56,0.02,0.26,0.19
OTHER,2018/05/16 15:07:13:6820,-9.73,0.59,0.56,-0.14,0.17999999,0.089999996
OTHER,2018/05/16 15:07:13:6910,-9.66,0.55,0.5,-0.14,0.17999999,0.089999996
OTHER,2018/05/16 15:07:13:7010,-9.66,0.55,0.5,-0.32,0.13,0.14999999
OTHER,2018/05/16 15:07:13:7110,-9.66,0.55,0.5,-0.32,0.13,0.14999999
OTHER,2018/05/16 15:07:13:7220,-9.389999000000001,0.24,0.29,-0.32,0.13,0.14999999
OTHER,2018/05/16 15:07:13:7320,-9.389999000000001,0.24,0.29,-0.53999996,0.089999996,0.17999999
OTHER,2018/05/16 15:07:13:7410,-9.389999000000001,0.24,0.29,-0.53999996,0.089999996,0.17999999
OTHER,2018/05/16 15:07:13:7520,-9.389999000000001,0.24,0.29,-0.53999996,0.089999996,0.17999999
OTHER,2018/05/16 15:07:13:7610,-9.23,0.06,0.28,-0.63,0.19999999,0.21
OTHER,2018/05/16 15:07:13:7710,-9.23,0.06,0.28,-0.63,0.19999999,0.21
OTHER,2018/05/16 15:07:13:7820,-9.309999000000001,0.32,0.11,-0.63,0.19999999,0.21
OTHER,2018/05/16 15:07:13:7910,-9.309999000000001,0.32,0.11,-0.69,0.29999998,0.24
OTHER,2018/05/16 15:07:13:8020,-9.309999000000001,0.32,0.11,-0.69,0.29999998,0.24
OTHER,2018/05/16 15:07:13:8110,-9.61,0.61,0.24,-0.69,0.29999998,0.24
OTHER,2018/05/16 15:07:13:8210,-9.61,0.61,0.24,-0.74,0.38,0.26999998
OTHER,2018/05/16 15:07:13:8320,-9.61,0.61,0.24,-0.74,0.38,0.26999998
OTHER,2018/05/16 15:07:13:8410,-9.429999,0.19999999,0.19999999,-0.74,0.38,0.26999998
OTHER,2018/05/16 15:07:13:8520,-9.429999,0.19999999,0.19999999,-0.78,0.32,0.26999998
OTHER,2018/05/16 15:07:13:8610,-9.429999,0.19999999,0.19999999,-0.78,0.32,0.26999998
OTHER,2018/05/16 15:07:13:8720,-9.23,0.14,0.21,-0.78,0.32,0.26999998
OTHER,2018/05/16 15:07:13:8820,-9.23,0.14,0.21,-0.65,0.26,0.22999999
OTHER,2018/05/16 15:07:13:8910,-9.73,-0.04,0.42999998,-0.65,0.26,0.22999999
OTHER,2018/05/16 15:07:13:9020,-9.73,-0.04,0.42999998,-0.47,0.34,0.22999999
OTHER,2018/05/16 15:07:13:9110,-9.73,-0.04,0.42999998,-0.47,0.34,0.22999999
OTHER,2018/05/16 15:07:13:9220,-9.73,-0.04,0.42999998,-0.47,0.34,0.22999999
OTHER,2018/05/16 15:07:13:9320,-9.92,0.22,0.55,-0.47,0.34,0.22999999
OTHER,2018/05/16 15:07:13:9410,-9.92,0.22,0.55,-0.21,0.17,0.22
OTHER,2018/05/16 15:07:13:9520,-9.41,0.76,0.42,-0.21,0.17,0.22
OTHER,2018/05/16 15:07:13:9610,-9.41,0.76,0.42,-0.049999997000000004,0.02,0.14
OTHER,2018/05/16 15:07:13:9710,-9.41,0.76,0.42,-0.049999997000000004,0.02,0.14
OTHER,2018/05/16 15:07:13:9950,-9.41,0.76,0.42,-0.049999997000000004,0.02,0.14
OTHER,2018/05/16 15:07:14:0020,-9.41,1.03,0.21,-0.049999997000000004,0.02,0.14
OTHER,2018/05/16 15:07:14:0160,-9.41,1.03,0.21,0.06,0.0,0.11
OTHER,2018/05/16 15:07:14:0330,-9.53,1.24,0.17999999,0.06,0.0,0.11
OTHER,2018/05/16 15:07:14:0360,-9.53,1.24,0.17999999,0.11,0.049999997000000004,0.12
OTHER,2018/05/16 15:07:14:0400,-9.53,1.24,0.17999999,0.11,0.049999997000000004,0.12
OTHER,2018/05/16 15:07:14:0430,-9.53,1.24,0.17999999,0.11,0.049999997000000004,0.12
OTHER,2018/05/16 15:07:14:0510,-8.809999000000001,1.64,-0.12,0.11,0.049999997000000004,0.12
OTHER,2018/05/16 15:07:14:0600,-8.809999000000001,1.64,-0.12,0.12,0.02,0.06
OTHER,2018/05/16 15:07:14:0710,-8.54,1.86,-0.24,0.12,0.02,0.06
OTHER,2018/05/16 15:07:14:0800,-8.54,1.86,-0.24,0.09999999400000001,0.14999999,0.06
OTHER,2018/05/16 15:07:14:0910,-8.54,1.86,-0.24,0.09999999400000001,0.14999999,0.06
OTHER,2018/05/16 15:07:14:1000,-8.33,1.74,-0.95,0.09999999400000001,0.14999999,0.06
OTHER,2018/05/16 15:07:14:1100,-8.33,1.74,-0.95,0.08,0.41,0.17
OTHER,2018/05/16 15:07:14:1210,-8.33,1.74,-0.95,0.08,0.41,0.17
OTHER,2018/05/16 15:07:14:1310,-8.44,1.79,-1.14,0.08,0.41,0.17
OTHER,2018/05/16 15:07:14:1410,-8.44,1.79,-1.14,0.04,0.57,0.19999999
OTHER,2018/05/16 15:07:14:1510,-9.09,2.07,-0.84,0.04,0.57,0.19999999
OTHER,2018/05/16 15:07:14:1610,-9.09,2.07,-0.84,0.02,0.7,0.31
OTHER,2018/05/16 15:07:14:1720,-9.09,2.07,-0.84,0.02,0.7,0.31
OTHER,2018/05/16 15:07:14:1820,-9.09,2.07,-0.84,0.02,0.7,0.31
OTHER,2018/05/16 15:07:14:1910,-9.929999,1.55,-0.41,0.02,0.7,0.31
OTHER,2018/05/16 15:07:14:2010,-9.929999,1.55,-0.41,0.19999999,0.55,0.53
OTHER,2018/05/16 15:07:14:2110,-9.929999,1.55,-0.41,0.19999999,0.55,0.53
OTHER,2018/05/16 15:07:14:2210,-9.16,2.06,-0.35999998,0.19999999,0.55,0.53
OTHER,2018/05/16 15:07:14:2320,-9.16,2.06,-0.35999998,0.13,0.53999996,0.32
OTHER,2018/05/16 15:07:14:2410,-9.16,2.06,-0.35999998,0.13,0.53999996,0.32
OTHER,2018/05/16 15:07:14:2510,-9.9,1.3199999,0.63,0.13,0.53999996,0.32
OTHER,2018/05/16 15:07:14:2610,-9.9,1.3199999,0.63,0.08,0.45,0.26999998
OTHER,2018/05/16 15:07:14:2720,-9.9,1.3199999,0.63,0.08,0.45,0.26999998
OTHER,2018/05/16 15:07:14:2820,-11.58,0.31,0.81,0.08,0.45,0.26999998
OTHER,2018/05/16 15:07:14:2910,-11.58,0.31,0.81,0.049999997000000004,0.32,0.26999998
OTHER,2018/05/16 15:07:14:3010,-11.58,0.31,0.81,0.049999997000000004,0.32,0.26999998
OTHER,2018/05/16 15:07:14:3110,-11.08,0.61,1.0699999,0.049999997000000004,0.32,0.26999998
OTHER,2018/05/16 15:07:14:3220,-11.08,0.61,1.0699999,0.0,0.12,0.14999999
OTHER,2018/05/16 15:07:14:3320,-11.08,0.61,1.0699999,0.0,0.12,0.14999999
OTHER,2018/05/16 15:07:14:3410,-10.15,1.0799999,1.4399998999999999,0.06,-0.08,-0.02
OTHER,2018/05/16 15:07:14:3510,-10.15,1.0799999,1.4399998999999999,0.06,-0.08,-0.02
OTHER,2018/05/16 15:07:14:3610,-10.15,1.0799999,1.4399998999999999,0.06,-0.08,-0.02
OTHER,2018/05/16 15:07:14:3720,-10.179999,0.69,1.12,0.04,-0.16,-0.07
OTHER,2018/05/16 15:07:14:3820,-10.179999,0.69,1.12,0.04,-0.16,-0.07
OTHER,2018/05/16 15:07:14:3910,-10.16,0.29999998,0.77,0.04,-0.16,-0.07
OTHER,2018/05/16 15:07:14:4010,-10.16,0.29999998,0.77,0.089999996,-0.28,-0.14999999
OTHER,2018/05/16 15:07:14:4110,-10.16,0.29999998,0.77,0.089999996,-0.28,-0.14999999
OTHER,2018/05/16 15:07:14:4220,-9.55,0.5,0.34,0.089999996,-0.28,-0.14999999
OTHER,2018/05/16 15:07:14:4320,-9.55,0.5,0.34,0.14999999,-0.45,-0.28
OTHER,2018/05/16 15:07:14:4410,-9.55,0.5,0.34,0.14999999,-0.45,-0.28
OTHER,2018/05/16 15:07:14:4520,-8.86,0.98999995,-0.44,0.14999999,-0.45,-0.28
OTHER,2018/05/16 15:07:14:4610,-8.86,0.98999995,-0.44,0.19,-0.48,-0.29
OTHER,2018/05/16 15:07:14:4710,-8.86,0.98999995,-0.44,0.19,-0.48,-0.29
OTHER,2018/05/16 15:07:14:4820,-8.87,1.9799999,-0.91999996,0.19,-0.48,-0.29
OTHER,2018/05/16 15:07:14:4910,-8.87,1.9799999,-0.91999996,0.09999999400000001,-0.48999998,-0.26
OTHER,2018/05/16 15:07:14:5020,-8.87,1.9799999,-0.91999996,0.09999999400000001,-0.48999998,-0.26
OTHER,2018/05/16 15:07:14:5110,-8.78,2.47,-1.1899998999999999,0.09999999400000001,-0.48999998,-0.26
OTHER,2018/05/16 15:07:14:5210,-8.78,2.47,-1.1899998999999999,-0.21,-0.19999999,-0.19
OTHER,2018/05/16 15:07:14:5320,-8.78,2.47,-1.1899998999999999,-0.21,-0.19999999,-0.19
OTHER,2018/05/16 15:07:14:5410,-8.24,2.18,-1.29,-0.21,-0.19999999,-0.19
OTHER,2018/05/16 15:07:14:5510,-8.24,2.18,-1.29,-0.47,-0.09999999400000001,-0.19999999
OTHER,2018/05/16 15:07:14:5610,-8.24,2.18,-1.29,-0.47,-0.09999999400000001,-0.19999999
OTHER,2018/05/16 15:07:14:5720,-8.07,1.68,-1.22,-0.47,-0.09999999400000001,-0.19999999
OTHER,2018/05/16 15:07:14:5820,-8.07,1.68,-1.22,-0.78,0.04,-0.19
OTHER,2018/05/16 15:07:14:5910,-8.07,1.68,-1.22,-0.78,0.04,-0.19
OTHER,2018/05/16 15:07:14:6020,-8.96,1.51,-0.65,-0.78,0.04,-0.19
OTHER,2018/05/16 15:07:14:6110,-8.96,1.51,-0.65,-0.93,0.29,-0.14
OTHER,2018/05/16 15:07:14:6320,-9.61,1.3299999,-0.34,-0.93,0.29,-0.14
OTHER,2018/05/16 15:07:14:6410,-9.61,1.3299999,-0.34,-0.97999996,0.34,-0.13
OTHER,2018/05/16 15:07:14:6470,-9.61,1.3299999,-0.34,-0.97999996,0.34,-0.13
OTHER,2018/05/16 15:07:14:6520,-9.63,0.75,-0.049999997000000004,-0.97999996,0.34,-0.13
OTHER,2018/05/16 15:07:14:6600,-9.63,0.75,-0.049999997000000004,-1.0,0.26999998,-0.19
OTHER,2018/05/16 15:07:14:6700,-9.63,0.75,-0.049999997000000004,-1.0,0.26999998,-0.19
OTHER,2018/05/16 15:07:14:6810,-9.98,0.25,0.53,-1.0,0.26999998,-0.19
OTHER,2018/05/16 15:07:14:6910,-9.98,0.25,0.53,-0.9,0.25,-0.19999999
OTHER,2018/05/16 15:07:14:7010,-9.98,0.25,0.53,-0.9,0.25,-0.19999999
OTHER,2018/05/16 15:07:14:7120,-10.179999,0.39,0.87,-0.9,0.25,-0.19999999
OTHER,2018/05/16 15:07:14:7260,-10.179999,0.39,0.87,-0.78,0.19999999,-0.17999999
OTHER,2018/05/16 15:07:14:7310,-10.179999,0.39,0.87,-0.78,0.19999999,-0.17999999
OTHER,2018/05/16 15:07:14:7420,-10.19,0.42999998,0.74,-0.78,0.19999999,-0.17999999
OTHER,2018/05/16 15:07:14:7510,-10.19,0.42999998,0.74,-0.59999996,0.08,-0.14999999
OTHER,2018/05/16 15:07:14:7610,-10.19,0.42999998,0.74,-0.59999996,0.08,-0.14999999
OTHER,2018/05/16 15:07:14:7710,-10.17,0.53,0.78999996,-0.59999996,0.08,-0.14999999
OTHER,2018/05/16 15:07:14:7800,-10.17,0.53,0.78999996,-0.42,-0.02,-0.14
OTHER,2018/05/16 15:07:14:7910,-10.17,0.53,0.78999996,-0.42,-0.02,-0.14
OTHER,2018/05/16 15:07:14:8010,-9.679999,0.77,0.77,-0.42,-0.02,-0.14
OTHER,2018/05/16 15:07:14:8110,-9.679999,0.77,0.77,-0.29999998,-0.09999999400000001,-0.13
OTHER,2018/05/16 15:07:14:8200,-9.679999,0.77,0.77,-0.29999998,-0.09999999400000001,-0.13
