label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 16:19:39:0570,-0.47,1.65,10.13,-0.01,0.32,-0.14
OTHER,2018/05/09 16:19:39:0690,-0.47,1.65,10.13,-0.01,0.32,-0.14
OTHER,2018/05/09 16:19:39:0780,-0.69,1.48,9.969999000000001,-0.049999997000000004,0.31,-0.17
OTHER,2018/05/09 16:19:39:0880,-0.69,1.48,9.969999000000001,-0.049999997000000004,0.31,-0.17
OTHER,2018/05/09 16:19:39:0970,-0.69,1.48,9.969999000000001,-0.049999997000000004,0.31,-0.17
OTHER,2018/05/09 16:19:39:1070,-0.72999996,1.55,9.8,-0.09999999400000001,0.32999998,-0.11
OTHER,2018/05/09 16:19:39:1190,-0.72999996,1.55,9.8,-0.09999999400000001,0.32999998,-0.11
OTHER,2018/05/09 16:19:39:1280,-0.72999996,1.55,9.8,-0.09999999400000001,0.32999998,-0.11
OTHER,2018/05/09 16:19:39:1370,-0.68,1.56,9.71,-0.04,0.14,-0.07
OTHER,2018/05/09 16:19:39:1470,-0.68,1.56,9.71,-0.04,0.14,-0.07
OTHER,2018/05/09 16:19:39:1590,-0.68,1.56,9.71,-0.04,0.14,-0.07
OTHER,2018/05/09 16:19:39:1690,-0.53,1.8199999,9.429999,0.06,0.01,-0.02
OTHER,2018/05/09 16:19:39:1780,-0.53,1.8199999,9.429999,0.06,0.01,-0.02
OTHER,2018/05/09 16:19:39:1880,-0.53,1.8199999,9.429999,0.06,0.01,-0.02
OTHER,2018/05/09 16:19:39:1990,-0.66999996,1.64,9.51,-0.01,-0.03,-0.089999996
OTHER,2018/05/09 16:19:39:2080,-0.66999996,1.64,9.51,-0.01,-0.03,-0.089999996
OTHER,2018/05/09 16:19:39:2170,-0.77,1.27,10.07,-0.09999999400000001,-0.11,-0.13
OTHER,2018/05/09 16:19:39:2280,-0.77,1.27,10.07,-0.09999999400000001,-0.11,-0.13
OTHER,2018/05/09 16:19:39:2370,-0.77,1.27,10.07,-0.09999999400000001,-0.11,-0.13
OTHER,2018/05/09 16:19:39:2710,-0.55,1.52,10.15,-0.09999999400000001,-0.01,0.0
OTHER,2018/05/09 16:19:39:2880,-0.55,1.52,10.15,-0.09999999400000001,-0.01,0.0
OTHER,2018/05/09 16:19:39:2910,-0.55,1.52,10.15,-0.09999999400000001,-0.01,0.0
OTHER,2018/05/09 16:19:39:2950,-0.39,1.89,9.63,0.07,0.04,0.06
OTHER,2018/05/09 16:19:39:2980,-0.39,1.89,9.63,0.07,0.04,0.06
OTHER,2018/05/09 16:19:39:3020,-0.39,1.89,9.63,0.07,0.04,0.06
OTHER,2018/05/09 16:19:39:3060,-0.71,1.5,9.74,0.049999997000000004,0.04,-0.01
OTHER,2018/05/09 16:19:39:3160,-0.71,1.5,9.74,0.049999997000000004,0.04,-0.01
OTHER,2018/05/09 16:19:39:3260,-0.71,1.5,9.74,0.049999997000000004,0.04,-0.01
OTHER,2018/05/09 16:19:39:3360,-0.82,1.43,9.82,-0.049999997000000004,0.049999997000000004,-0.02
OTHER,2018/05/09 16:19:39:3470,-0.82,1.43,9.82,-0.049999997000000004,0.049999997000000004,-0.02
OTHER,2018/05/09 16:19:39:3570,-0.82,1.43,9.82,-0.049999997000000004,0.049999997000000004,-0.02
OTHER,2018/05/09 16:19:39:3670,-0.66999996,1.5999999,9.719999000000001,-0.02,0.09999999400000001,0.08
OTHER,2018/05/09 16:19:39:3760,-0.66999996,1.5999999,9.719999000000001,-0.02,0.09999999400000001,0.08
OTHER,2018/05/09 16:19:39:3870,-0.66999996,1.5999999,9.719999000000001,-0.02,0.09999999400000001,0.08
OTHER,2018/05/09 16:19:39:3980,-0.66999996,1.6899998999999999,9.09,0.01,0.09999999400000001,0.11
OTHER,2018/05/09 16:19:39:4080,-0.66999996,1.6899998999999999,9.09,0.01,0.09999999400000001,0.11
OTHER,2018/05/09 16:19:39:4180,-0.66999996,1.6899998999999999,9.09,0.01,0.09999999400000001,0.11
OTHER,2018/05/09 16:19:39:4280,-0.69,1.9799999,8.37,0.049999997000000004,0.16,0.12
OTHER,2018/05/09 16:19:39:4370,-0.69,1.9799999,8.37,0.049999997000000004,0.16,0.12
OTHER,2018/05/09 16:19:39:4490,-0.69,1.9799999,8.37,0.049999997000000004,0.16,0.12
OTHER,2018/05/09 16:19:39:4580,-0.85999995,2.08,8.16,-0.19999999,0.22,0.06
OTHER,2018/05/09 16:19:39:4680,-0.85999995,2.08,8.16,-0.19999999,0.22,0.06
OTHER,2018/05/09 16:19:39:4780,-0.96,2.03,8.28,-0.38,0.25,0.03
OTHER,2018/05/09 16:19:39:4890,-0.96,2.03,8.28,-0.38,0.25,0.03
OTHER,2018/05/09 16:19:39:4980,-0.96,2.03,8.28,-0.38,0.25,0.03
OTHER,2018/05/09 16:19:39:5070,-1.36,1.5699999,9.04,-0.41,0.07,-0.01
OTHER,2018/05/09 16:19:39:5190,-1.36,1.5699999,9.04,-0.41,0.07,-0.01
OTHER,2018/05/09 16:19:39:5280,-1.36,1.5699999,9.04,-0.41,0.07,-0.01
OTHER,2018/05/09 16:19:39:5370,-1.35,1.02,9.88,-0.14999999,-0.31,0.02
OTHER,2018/05/09 16:19:39:5470,-1.35,1.02,9.88,-0.14999999,-0.31,0.02
OTHER,2018/05/09 16:19:39:5590,-1.29,1.11,9.53,-0.19999999,-0.22,0.16
OTHER,2018/05/09 16:19:39:5680,-1.29,1.11,9.53,-0.19999999,-0.22,0.16
OTHER,2018/05/09 16:19:39:5780,-1.29,1.11,9.53,-0.19999999,-0.22,0.16
OTHER,2018/05/09 16:19:39:5890,-1.29,1.11,9.53,-0.19999999,-0.22,0.16
OTHER,2018/05/09 16:19:39:5980,-1.15,1.31,9.15,-0.48999998,0.14999999,0.32
OTHER,2018/05/09 16:19:39:6090,-1.15,1.31,9.15,-0.48999998,0.14999999,0.32
OTHER,2018/05/09 16:19:39:6180,-1.17,1.16,9.62,-0.62,0.01,0.28
OTHER,2018/05/09 16:19:39:6280,-1.17,1.16,9.62,-0.62,0.01,0.28
OTHER,2018/05/09 16:19:39:6390,-1.17,1.16,9.62,-0.62,0.01,0.28
OTHER,2018/05/09 16:19:39:6490,-1.17,1.16,9.62,-0.62,0.01,0.28
OTHER,2018/05/09 16:19:39:6580,-1.31,0.62,10.58,-0.58,-0.24,0.26
OTHER,2018/05/09 16:19:39:6680,-1.31,0.62,10.58,-0.58,-0.24,0.26
OTHER,2018/05/09 16:19:39:6780,-1.41,0.78999996,10.05,-0.17,-0.24,0.38
OTHER,2018/05/09 16:19:39:6890,-1.41,0.78999996,10.05,-0.17,-0.24,0.38
OTHER,2018/05/09 16:19:39:6980,-1.41,0.78999996,10.05,-0.17,-0.24,0.38
OTHER,2018/05/09 16:19:39:7080,-1.41,0.78999996,10.05,-0.049999997000000004,-0.5,0.48
OTHER,2018/05/09 16:19:39:7180,-1.01,0.78,10.44,-0.049999997000000004,-0.5,0.48
OTHER,2018/05/09 16:19:39:7280,-1.01,0.78,10.44,-0.049999997000000004,-0.5,0.48
OTHER,2018/05/09 16:19:39:7390,-0.90999997,0.71999997,10.8,-0.42999998,-0.08,0.53999996
OTHER,2018/05/09 16:19:39:7470,-0.90999997,0.71999997,10.8,-0.42999998,-0.08,0.53999996
OTHER,2018/05/09 16:19:39:7580,-0.90999997,0.71999997,10.8,-0.42999998,-0.08,0.53999996
OTHER,2018/05/09 16:19:39:7690,-1.03,0.35,10.76,-0.57,0.29999998,0.53999996
OTHER,2018/05/09 16:19:39:7780,-1.03,0.35,10.76,-0.57,0.29999998,0.53999996
OTHER,2018/05/09 16:19:39:7890,-1.03,0.35,10.76,-0.34,0.21,0.53999996
OTHER,2018/05/09 16:19:39:7990,-1.28,-0.01,10.44,-0.34,0.21,0.53999996
OTHER,2018/05/09 16:19:39:8090,-1.28,-0.01,10.44,-0.34,0.21,0.53999996
OTHER,2018/05/09 16:19:39:8550,-1.0,0.049999997000000004,10.16,-0.45,0.24,0.77
OTHER,2018/05/09 16:19:39:8750,-1.0,0.049999997000000004,10.16,-0.45,0.24,0.77
OTHER,2018/05/09 16:19:39:8790,-0.69,0.06,10.55,-0.5,0.089999996,0.87
OTHER,2018/05/09 16:19:39:8850,-0.69,0.06,10.55,-0.5,0.089999996,0.87
OTHER,2018/05/09 16:19:39:8880,-0.69,0.06,10.55,-0.5,0.089999996,0.87
OTHER,2018/05/09 16:19:39:8900,-0.69,0.06,10.55,-0.5,0.089999996,0.87
OTHER,2018/05/09 16:19:39:9180,-1.15,-0.96999997,11.16,0.32,-0.14999999,0.84
OTHER,2018/05/09 16:19:39:9250,-1.15,-0.96999997,11.16,0.32,-0.14999999,0.84
OTHER,2018/05/09 16:19:39:9360,-0.61,-0.65999997,11.33,0.21,-0.28,1.04
OTHER,2018/05/09 16:19:39:9450,-0.61,-0.65999997,11.33,0.21,-0.28,1.04
OTHER,2018/05/09 16:19:39:9560,-0.61,-0.65999997,11.33,0.21,-0.28,1.04
OTHER,2018/05/09 16:19:39:9650,-0.61,-0.65999997,11.33,0.21,-0.28,1.04
OTHER,2018/05/09 16:19:40:0210,-0.94,-0.88,11.11,-0.61,0.53999996,1.15
OTHER,2018/05/09 16:19:40:0230,-1.09,-1.1,10.76,-0.38,0.55,1.16
OTHER,2018/05/09 16:19:40:0260,-1.09,-1.1,10.76,-0.38,0.55,1.16
OTHER,2018/05/09 16:19:40:0280,-0.48,-1.4499999,10.639999000000001,0.29,-0.17999999,1.26
OTHER,2018/05/09 16:19:40:0800,-0.48,-1.4499999,10.639999000000001,0.29,-0.17999999,1.26
OTHER,2018/05/09 16:19:40:0920,-0.48,-1.4499999,10.639999000000001,0.29,-0.17999999,1.26
OTHER,2018/05/09 16:19:40:0980,0.37,-0.66999996,10.4,0.72999996,-0.44,1.5799999
OTHER,2018/05/09 16:19:40:1040,0.37,-0.66999996,10.4,0.72999996,-0.44,1.5799999
OTHER,2018/05/09 16:19:40:1080,0.37,-0.66999996,10.4,0.72999996,-0.44,1.5799999
OTHER,2018/05/09 16:19:40:1130,0.72999996,0.12,10.099999,0.75,-0.19999999,1.67
OTHER,2018/05/09 16:19:40:1150,0.72999996,0.12,10.099999,0.75,-0.19999999,1.67
OTHER,2018/05/09 16:19:40:1170,0.72999996,0.12,10.099999,0.75,-0.19999999,1.67
OTHER,2018/05/09 16:19:40:1200,0.69,0.56,9.3,0.79999995,0.14,1.4399998999999999
OTHER,2018/05/09 16:19:40:1250,0.69,0.56,9.3,0.79999995,0.14,1.4399998999999999
OTHER,2018/05/09 16:19:40:1390,0.69,0.56,9.3,0.79999995,0.14,1.4399998999999999
OTHER,2018/05/09 16:19:40:1520,0.38,0.24,9.87,0.44,0.39,1.0699999
OTHER,2018/05/09 16:19:40:1610,0.38,0.24,9.87,0.44,0.39,1.0699999
OTHER,2018/05/09 16:19:40:1660,0.38,0.24,9.87,0.44,0.39,1.0699999
OTHER,2018/05/09 16:19:40:1750,0.08,-0.14,10.67,0.25,0.37,0.84999996
OTHER,2018/05/09 16:19:40:1930,0.08,-0.14,10.67,0.25,0.37,0.84999996
OTHER,2018/05/09 16:19:40:1970,0.08,-0.14,10.67,0.25,0.37,0.84999996
OTHER,2018/05/09 16:19:40:2120,-0.19999999,-0.19999999,10.179999,0.56,0.38,0.82
OTHER,2018/05/09 16:19:40:2150,-0.19999999,-0.19999999,10.179999,0.56,0.38,0.82
OTHER,2018/05/09 16:19:40:2250,-0.19999999,-0.19999999,10.179999,0.56,0.38,0.82
OTHER,2018/05/09 16:19:40:2350,0.17999999,0.06,11.23,0.81,0.09999999400000001,0.97999996
OTHER,2018/05/09 16:19:40:2450,0.17999999,0.06,11.23,0.81,0.09999999400000001,0.97999996
OTHER,2018/05/09 16:19:40:2580,0.17999999,0.06,11.23,0.81,0.09999999400000001,0.97999996
OTHER,2018/05/09 16:19:40:2650,0.76,0.52,10.83,0.90999997,0.32999998,1.13
OTHER,2018/05/09 16:19:40:2770,0.76,0.52,10.83,0.90999997,0.32999998,1.13
OTHER,2018/05/09 16:19:40:2840,0.76,0.52,10.83,0.90999997,0.32999998,1.13
OTHER,2018/05/09 16:19:40:2940,0.089999996,0.87,9.57,0.78999996,1.17,1.03
OTHER,2018/05/09 16:19:40:3060,0.089999996,0.87,9.57,0.78999996,1.17,1.03
OTHER,2018/05/09 16:19:40:3150,-2.27,1.2099999,8.08,0.0,1.76,0.89
OTHER,2018/05/09 16:19:40:3300,-2.27,1.2099999,8.08,0.0,1.76,0.89
OTHER,2018/05/09 16:19:40:3350,-2.27,1.2099999,8.08,0.0,1.76,0.89
OTHER,2018/05/09 16:19:40:3480,0.24,0.22999999,9.28,-0.65999997,1.79,1.11
OTHER,2018/05/09 16:19:40:3570,0.24,0.22999999,9.28,-0.65999997,1.79,1.11
OTHER,2018/05/09 16:19:40:3650,0.24,0.22999999,9.28,-0.65999997,1.79,1.11
OTHER,2018/05/09 16:19:40:3780,-0.47,1.25,11.11,-0.57,0.47,1.15
OTHER,2018/05/09 16:19:40:3860,-0.47,1.25,11.11,-0.57,0.47,1.15
OTHER,2018/05/09 16:19:40:3970,-0.47,1.25,11.11,-0.57,0.47,1.15
OTHER,2018/05/09 16:19:40:4080,-1.26,3.51,9.0,0.22,1.1999999,0.96
OTHER,2018/05/09 16:19:40:4140,-1.26,3.51,9.0,0.22,1.1999999,0.96
OTHER,2018/05/09 16:19:40:4260,-1.26,3.51,9.0,0.22,1.1999999,0.96
OTHER,2018/05/09 16:19:40:4350,-2.78,3.6699998,8.65,0.12,0.97999996,0.24
OTHER,2018/05/09 16:19:40:4470,-2.78,3.6699998,8.65,0.12,0.97999996,0.24
OTHER,2018/05/09 16:19:40:4560,-2.78,3.6699998,8.65,0.12,0.97999996,0.24
OTHER,2018/05/09 16:19:40:4670,-3.5,0.48,9.57,0.13,0.11,-0.11
OTHER,2018/05/09 16:19:40:4750,-3.5,0.48,9.57,0.13,0.11,-0.11
OTHER,2018/05/09 16:19:40:4840,-3.5,0.48,9.57,0.13,0.11,-0.11
OTHER,2018/05/09 16:19:40:4950,-3.26,2.36,10.599999,0.08,0.31,0.35999998
OTHER,2018/05/09 16:19:40:5060,-3.26,2.36,10.599999,0.08,0.31,0.35999998
OTHER,2018/05/09 16:19:40:5150,-3.26,2.36,10.599999,0.08,0.31,0.35999998
OTHER,2018/05/09 16:19:40:5260,-3.8899998999999994,3.6,9.09,0.48,0.78999996,0.75
OTHER,2018/05/09 16:19:40:5350,-3.8899998999999994,3.6,9.09,0.48,0.78999996,0.75
OTHER,2018/05/09 16:19:40:5440,-3.8899998999999994,3.6,9.09,0.48,0.78999996,0.75
OTHER,2018/05/09 16:19:40:5550,-2.84,2.18,7.71,0.32999998,1.73,0.78999996
OTHER,2018/05/09 16:19:40:5650,-2.84,2.18,7.71,0.32999998,1.73,0.78999996
OTHER,2018/05/09 16:19:40:5770,-5.41,2.52,8.639999000000001,0.02,1.43,0.71
OTHER,2018/05/09 16:19:40:5860,-5.41,2.52,8.639999000000001,0.02,1.43,0.71
OTHER,2018/05/09 16:19:40:5950,-5.41,2.52,8.639999000000001,0.02,1.43,0.71
OTHER,2018/05/09 16:19:40:6040,-4.77,1.81,8.73,-0.42,1.56,0.78999996
OTHER,2018/05/09 16:19:40:6140,-4.77,1.81,8.73,-0.42,1.56,0.78999996
OTHER,2018/05/09 16:19:40:6270,-4.77,1.81,8.73,-0.42,1.56,0.78999996
OTHER,2018/05/09 16:19:40:6350,-3.81,2.81,6.66,-0.22999999,1.38,1.24
OTHER,2018/05/09 16:19:40:6450,-3.81,2.81,6.66,-0.22999999,1.38,1.24
OTHER,2018/05/09 16:19:40:6560,-3.81,2.81,6.66,-0.22999999,1.38,1.24
OTHER,2018/05/09 16:19:40:6660,-3.9099998,2.73,6.81,0.089999996,0.48999998,1.28
OTHER,2018/05/09 16:19:40:6750,-3.9099998,2.73,6.81,0.089999996,0.48999998,1.28
OTHER,2018/05/09 16:19:40:6860,-3.9099998,2.73,6.81,0.089999996,0.48999998,1.28
OTHER,2018/05/09 16:19:40:6950,-4.04,2.8799999,7.96,-0.53,0.28,1.17
OTHER,2018/05/09 16:19:40:7040,-4.04,2.8799999,7.96,-0.53,0.28,1.17
OTHER,2018/05/09 16:19:40:7150,-4.04,2.8799999,7.96,-0.53,0.28,1.17
OTHER,2018/05/09 16:19:40:7250,-2.76,3.28,8.51,-1.0699999,1.01,0.96999997
OTHER,2018/05/09 16:19:40:7350,-2.76,3.28,8.51,-1.0699999,1.01,0.96999997
OTHER,2018/05/09 16:19:40:7450,-2.76,3.28,8.51,-1.0699999,1.01,0.96999997
OTHER,2018/05/09 16:19:40:7560,-1.67,2.78,8.38,-1.0799999,1.38,0.65999997
OTHER,2018/05/09 16:19:40:7640,-1.67,2.78,8.38,-1.0799999,1.38,0.65999997
OTHER,2018/05/09 16:19:40:7740,-1.67,2.78,8.38,-1.0799999,1.38,0.65999997
OTHER,2018/05/09 16:19:40:7850,-3.79,2.9099998,7.8199997,-0.93,1.9699999,-0.04
OTHER,2018/05/09 16:19:40:7950,-3.79,2.9099998,7.8199997,-0.93,1.9699999,-0.04
OTHER,2018/05/09 16:19:40:8040,-3.79,2.9099998,7.8199997,-0.93,1.9699999,-0.04
OTHER,2018/05/09 16:19:40:8140,-5.15,1.54,7.69,-0.5,1.79,-0.34
OTHER,2018/05/09 16:19:40:8250,-5.15,1.54,7.69,-0.5,1.79,-0.34
OTHER,2018/05/09 16:19:40:8350,-5.92,1.41,8.17,-0.48999998,1.5999999,-0.14
OTHER,2018/05/09 16:19:40:8450,-5.92,1.41,8.17,-0.48999998,1.5999999,-0.14
OTHER,2018/05/09 16:19:40:8550,-5.92,1.41,8.17,-0.48999998,1.5999999,-0.14
OTHER,2018/05/09 16:19:40:8650,-5.97,1.55,8.639999000000001,-0.39,1.3399999,0.34
OTHER,2018/05/09 16:19:40:8760,-5.97,1.55,8.639999000000001,-0.39,1.3399999,0.34
OTHER,2018/05/09 16:19:40:8850,-5.97,1.55,8.639999000000001,-0.39,1.3399999,0.34
OTHER,2018/05/09 16:19:40:8960,-5.08,2.5,7.75,-0.31,1.28,0.47
OTHER,2018/05/09 16:19:40:9050,-5.08,2.5,7.75,-0.31,1.28,0.47
OTHER,2018/05/09 16:19:40:9140,-5.08,2.5,7.75,-0.31,1.28,0.47
OTHER,2018/05/09 16:19:40:9260,-7.04,0.62,8.24,-0.22,0.72999996,0.26999998
OTHER,2018/05/09 16:19:40:9350,-7.04,0.62,8.24,-0.22,0.72999996,0.26999998
OTHER,2018/05/09 16:19:40:9440,-6.96,1.0799999,7.79,-0.52,0.87,0.38
OTHER,2018/05/09 16:19:40:9550,-6.96,1.0799999,7.79,-0.52,0.87,0.38
OTHER,2018/05/09 16:19:40:9660,-6.96,1.0799999,7.79,-0.52,0.87,0.38
OTHER,2018/05/09 16:19:41:0070,-6.96,1.0799999,7.79,-0.52,0.87,0.38
OTHER,2018/05/09 16:19:41:0090,-5.77,1.4399998999999999,8.59,-0.51,0.39999998,0.88
OTHER,2018/05/09 16:19:41:0110,-5.77,1.4399998999999999,8.59,-0.51,0.39999998,0.88
OTHER,2018/05/09 16:19:41:0140,-5.0299997,2.59,7.06,-0.17999999,0.38,0.94
OTHER,2018/05/09 16:19:41:0160,-5.0299997,2.59,7.06,-0.17999999,0.38,0.94
OTHER,2018/05/09 16:19:41:0260,-5.0299997,2.59,7.06,-0.17999999,0.38,0.94
OTHER,2018/05/09 16:19:41:0350,-5.0299997,2.59,7.06,-0.17999999,0.38,0.94
OTHER,2018/05/09 16:19:41:0450,-5.56,2.35,7.81,-0.35,0.14,0.55
OTHER,2018/05/09 16:19:41:0540,-5.56,2.35,7.81,-0.35,0.14,0.55
OTHER,2018/05/09 16:19:41:0650,-4.77,2.4299998,8.23,-0.21,0.17,0.44
OTHER,2018/05/09 16:19:41:0760,-4.77,2.4299998,8.23,-0.21,0.17,0.44
OTHER,2018/05/09 16:19:41:0850,-4.77,2.4299998,8.23,-0.21,0.17,0.44
OTHER,2018/05/09 16:19:41:0950,-5.24,2.28,6.71,-0.22,0.75,0.14
OTHER,2018/05/09 16:19:41:1040,-5.24,2.28,6.71,-0.22,0.75,0.14
OTHER,2018/05/09 16:19:41:1140,-5.24,2.28,6.71,-0.22,0.75,0.14
OTHER,2018/05/09 16:19:41:1380,-7.0,2.07,7.509999799999999,-0.16,0.53,0.14999999
OTHER,2018/05/09 16:19:41:1400,-7.0,2.07,7.509999799999999,-0.16,0.53,0.14999999
OTHER,2018/05/09 16:19:41:1450,-7.0,2.07,7.509999799999999,-0.16,0.53,0.14999999
OTHER,2018/05/09 16:19:41:1550,-7.56,2.34,7.5299997,0.11,-0.049999997000000004,0.32999998
OTHER,2018/05/09 16:19:41:1640,-7.56,2.34,7.5299997,0.11,-0.049999997000000004,0.32999998
OTHER,2018/05/09 16:19:41:1740,-9.01,1.14,6.56,-0.08,0.03,0.17
OTHER,2018/05/09 16:19:41:1840,-9.01,1.14,6.56,-0.08,0.03,0.17
OTHER,2018/05/09 16:19:41:1940,-9.01,1.14,6.56,-0.08,0.03,0.17
OTHER,2018/05/09 16:19:41:2040,-9.01,1.14,6.56,-0.08,0.03,0.17
OTHER,2018/05/09 16:19:41:2140,-6.89,2.34,7.08,0.21,-0.29999998,0.66999996
OTHER,2018/05/09 16:19:41:2240,-6.89,2.34,7.08,0.21,-0.29999998,0.66999996
OTHER,2018/05/09 16:19:41:2340,-5.12,3.07,7.1499996,0.26,-0.089999996,0.81
OTHER,2018/05/09 16:19:41:2440,-5.12,3.07,7.1499996,0.26,-0.089999996,0.81
OTHER,2018/05/09 16:19:41:2650,-5.12,3.07,7.1499996,0.26,-0.089999996,0.81
OTHER,2018/05/09 16:19:41:2670,-5.12,3.07,7.1499996,0.26,-0.089999996,0.81
OTHER,2018/05/09 16:19:41:2740,-4.0499997,3.48,6.71,0.35,0.22999999,0.07
OTHER,2018/05/09 16:19:41:2850,-4.0499997,3.48,6.71,0.35,0.22999999,0.07
OTHER,2018/05/09 16:19:41:2950,-4.3199997,1.16,7.33,0.87,-0.63,-0.35
OTHER,2018/05/09 16:19:41:3040,-4.3199997,1.16,7.33,0.87,-0.63,-0.35
OTHER,2018/05/09 16:19:41:3140,-4.3199997,1.16,7.33,0.87,-0.63,-0.35
OTHER,2018/05/09 16:19:41:3250,-4.3199997,1.16,7.33,0.87,-0.63,-0.35
OTHER,2018/05/09 16:19:41:3350,-6.0299997,3.1599998,5.94,0.79999995,-0.56,0.47
OTHER,2018/05/09 16:19:41:3460,-6.0299997,3.1599998,5.94,0.79999995,-0.56,0.47
OTHER,2018/05/09 16:19:41:3540,-6.1,2.59,5.98,0.90999997,0.26,0.88
OTHER,2018/05/09 16:19:41:3670,-6.1,2.59,5.98,0.90999997,0.26,0.88
OTHER,2018/05/09 16:19:41:3750,-6.1,2.59,5.98,0.90999997,0.26,0.88
OTHER,2018/05/09 16:19:41:3840,-5.4,3.6299998999999996,8.45,0.90999997,0.83,1.87
OTHER,2018/05/09 16:19:41:4050,-5.4,3.6299998999999996,8.45,0.90999997,0.83,1.87
OTHER,2018/05/09 16:19:41:4140,-5.4,3.6299998999999996,8.45,0.90999997,0.83,1.87
OTHER,2018/05/09 16:19:41:4160,-5.54,3.72,6.2599998,-0.81,0.59999996,0.59
OTHER,2018/05/09 16:19:41:4240,-5.54,3.72,6.2599998,-0.81,0.59999996,0.59
OTHER,2018/05/09 16:19:41:4370,-5.54,3.72,6.2599998,-0.81,0.59999996,0.59
OTHER,2018/05/09 16:19:41:4450,-5.47,3.3999998999999996,5.8199997,-1.15,0.95,-0.14999999
OTHER,2018/05/09 16:19:41:4570,-5.47,3.3999998999999996,5.8199997,-1.15,0.95,-0.14999999
OTHER,2018/05/09 16:19:41:4680,-5.47,3.3999998999999996,5.8199997,-1.15,0.95,-0.14999999
OTHER,2018/05/09 16:19:41:4770,-5.25,3.12,6.6,-1.15,1.1999999,-0.02
OTHER,2018/05/09 16:19:41:4880,-5.25,3.12,6.6,-1.15,1.1999999,-0.02
OTHER,2018/05/09 16:19:41:4960,-5.25,3.12,6.6,-1.15,1.1999999,-0.02
OTHER,2018/05/09 16:19:41:5070,-5.33,2.84,7.18,-0.95,0.72999996,0.58
OTHER,2018/05/09 16:19:41:5160,-5.33,2.84,7.18,-0.95,0.72999996,0.58
OTHER,2018/05/09 16:19:41:5260,-5.33,2.84,7.18,-0.95,0.72999996,0.58
OTHER,2018/05/09 16:19:41:5360,-8.33,1.0,7.79,-1.0799999,0.78,0.55
OTHER,2018/05/09 16:19:41:5460,-8.33,1.0,7.79,-1.0799999,0.78,0.55
OTHER,2018/05/09 16:19:41:5590,-8.33,1.0,7.79,-1.0799999,0.78,0.55
OTHER,2018/05/09 16:19:41:5670,-7.4199996,2.9099998,5.79,-1.55,0.63,0.06
OTHER,2018/05/09 16:19:41:5770,-7.4199996,2.9099998,5.79,-1.55,0.63,0.06
OTHER,2018/05/09 16:19:41:5870,-7.4199996,2.9099998,5.79,-1.55,0.63,0.06
OTHER,2018/05/09 16:19:41:5970,-7.6499996,1.42,7.33,-0.85999995,0.24,0.09999999400000001
OTHER,2018/05/09 16:19:41:6090,-7.6499996,1.42,7.33,-0.85999995,0.24,0.09999999400000001
OTHER,2018/05/09 16:19:41:6170,-7.6499996,1.42,7.33,-0.85999995,0.24,0.09999999400000001
OTHER,2018/05/09 16:19:41:6380,-7.7999997,2.19,7.45,-1.02,0.87,-0.01
OTHER,2018/05/09 16:19:41:6470,-8.16,0.85999995,5.42,-1.4499999,1.53,0.29999998
OTHER,2018/05/09 16:19:41:6560,-8.16,0.85999995,5.42,-1.4499999,1.53,0.29999998
OTHER,2018/05/09 16:19:41:6770,-5.97,0.63,6.33,-2.55,2.27,0.59
OTHER,2018/05/09 16:19:41:6870,-5.97,0.63,6.33,-2.55,2.27,0.59
OTHER,2018/05/09 16:19:41:6980,-5.97,0.63,6.33,-2.55,2.27,0.59
OTHER,2018/05/09 16:19:41:7080,-4.77,0.59999996,5.12,-2.5,3.04,0.35999998
OTHER,2018/05/09 16:19:41:7170,-4.77,0.59999996,5.12,-2.5,3.04,0.35999998
OTHER,2018/05/09 16:19:41:7280,-4.77,0.59999996,5.12,-2.5,3.04,0.35999998
OTHER,2018/05/09 16:19:41:7370,-6.6099997,0.29999998,3.6399998999999994,-2.5,3.55,-0.88
OTHER,2018/05/09 16:19:41:7460,-6.6099997,0.29999998,3.6399998999999994,-2.5,3.55,-0.88
OTHER,2018/05/09 16:19:41:7560,-6.6099997,0.29999998,3.6399998999999994,-2.5,3.55,-0.88
OTHER,2018/05/09 16:19:41:7670,-8.32,-0.09999999400000001,3.33,-2.61,2.73,-1.43
OTHER,2018/05/09 16:19:41:7780,-8.32,-0.09999999400000001,3.33,-2.61,2.73,-1.43
OTHER,2018/05/09 16:19:41:7870,-8.32,-0.09999999400000001,3.33,-2.61,2.73,-1.43
OTHER,2018/05/09 16:19:41:7970,-8.86,-0.84,2.57,-2.56,2.03,-1.3199999
OTHER,2018/05/09 16:19:41:8070,-8.86,-0.84,2.57,-2.56,2.03,-1.3199999
OTHER,2018/05/09 16:19:41:8170,-8.86,-0.84,2.57,-2.56,2.03,-1.3199999
OTHER,2018/05/09 16:19:41:8280,-9.21,0.0,2.1399999,-1.99,1.28,-1.43
OTHER,2018/05/09 16:19:41:8380,-9.21,0.0,2.1399999,-1.99,1.28,-1.43
OTHER,2018/05/09 16:19:41:8480,-9.21,0.0,2.1399999,-1.99,1.28,-1.43
OTHER,2018/05/09 16:19:41:8580,-11.519999499999999,-2.18,-0.12,-2.21,1.7099999,-1.8
