label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/23 17:00:56:4660,1.78,2.82,9.58,0.14,0.07,0.01
OTHER,2018/05/23 17:00:56:4760,1.78,2.82,9.58,0.14,0.07,0.01
OTHER,2018/05/23 17:00:56:4860,1.92,3.26,9.17,0.03,-0.17,-0.01
OTHER,2018/05/23 17:00:56:4950,1.92,3.26,9.17,0.03,-0.17,-0.01
OTHER,2018/05/23 17:00:56:5060,1.92,3.26,9.17,0.22,0.0,0.04
OTHER,2018/05/23 17:00:56:5160,1.73,3.29,9.139999000000001,0.22,0.0,0.04
OTHER,2018/05/23 17:00:56:5250,1.73,3.29,9.139999000000001,0.22,0.0,0.04
OTHER,2018/05/23 17:00:56:5370,2.03,3.02,9.12,0.0,-0.09999999400000001,0.0
OTHER,2018/05/23 17:00:56:5450,2.03,3.02,9.12,0.0,-0.09999999400000001,0.0
OTHER,2018/05/23 17:00:56:5560,2.03,3.02,9.12,0.0,-0.09999999400000001,0.0
OTHER,2018/05/23 17:00:56:5660,1.88,2.36,9.61,-0.08,-0.049999997000000004,-0.049999997000000004
OTHER,2018/05/23 17:00:56:5760,1.88,2.36,9.61,-0.08,-0.049999997000000004,-0.049999997000000004
OTHER,2018/05/23 17:00:56:5860,1.88,2.36,9.61,-0.08,-0.049999997000000004,-0.049999997000000004
OTHER,2018/05/23 17:00:56:5950,2.34,2.75,9.269999499999999,0.03,-0.07,-0.13
OTHER,2018/05/23 17:00:56:6060,2.34,2.75,9.269999499999999,0.03,-0.07,-0.13
OTHER,2018/05/23 17:00:56:6160,2.34,2.75,9.269999499999999,0.03,-0.07,-0.13
OTHER,2018/05/23 17:00:56:6260,1.75,3.6699998,8.87,0.0,0.07,-0.16
OTHER,2018/05/23 17:00:56:6350,1.75,3.6699998,8.87,0.0,0.07,-0.16
OTHER,2018/05/23 17:00:56:6450,1.75,3.6699998,8.87,0.0,0.07,-0.16
OTHER,2018/05/23 17:00:56:6550,1.74,3.3,9.51,-0.08,0.09999999400000001,-0.09999999400000001
OTHER,2018/05/23 17:00:56:6650,1.74,3.3,9.51,-0.08,0.09999999400000001,-0.09999999400000001
OTHER,2018/05/23 17:00:56:6950,1.74,3.3,9.51,-0.08,0.09999999400000001,-0.09999999400000001
OTHER,2018/05/23 17:00:56:7100,1.5699999,3.1299999,9.86,-0.07,0.03,-0.06
OTHER,2018/05/23 17:00:56:7170,1.5699999,3.1299999,9.86,-0.07,0.03,-0.06
OTHER,2018/05/23 17:00:56:7220,1.5699999,3.1299999,9.86,-0.07,0.03,-0.06
OTHER,2018/05/23 17:00:56:7250,1.9,3.24,8.95,0.22999999,0.04,-0.03
OTHER,2018/05/23 17:00:56:7280,1.9,3.24,8.95,0.22999999,0.04,-0.03
OTHER,2018/05/23 17:00:56:7330,1.9,3.24,8.95,0.22999999,0.04,-0.03
OTHER,2018/05/23 17:00:56:7430,1.5699999,3.4399998,9.16,0.02,-0.02,-0.08
OTHER,2018/05/23 17:00:56:7530,1.5699999,3.4399998,9.16,0.02,-0.02,-0.08
OTHER,2018/05/23 17:00:56:7630,1.5699999,3.4399998,9.16,0.02,-0.02,-0.08
OTHER,2018/05/23 17:00:56:7760,1.51,3.01,9.34,-0.09999999400000001,-0.01,-0.04
OTHER,2018/05/23 17:00:56:7850,1.51,3.01,9.34,-0.09999999400000001,-0.01,-0.04
OTHER,2018/05/23 17:00:56:7940,1.92,2.6499999,9.53,-0.089999996,-0.12,0.06
OTHER,2018/05/23 17:00:56:8060,1.92,2.6499999,9.53,-0.089999996,-0.12,0.06
OTHER,2018/05/23 17:00:56:8150,1.92,2.6499999,9.53,-0.089999996,-0.12,0.06
OTHER,2018/05/23 17:00:56:8240,2.2,2.81,9.37,0.049999997000000004,-0.12,0.01
OTHER,2018/05/23 17:00:56:8350,2.2,2.81,9.37,0.049999997000000004,-0.12,0.01
OTHER,2018/05/23 17:00:56:8440,2.2,2.81,9.37,0.049999997000000004,-0.12,0.01
OTHER,2018/05/23 17:00:56:8550,2.28,2.86,9.269999499999999,0.07,-0.03,-0.02
OTHER,2018/05/23 17:00:56:8650,2.28,2.86,9.269999499999999,0.07,-0.03,-0.02
OTHER,2018/05/23 17:00:56:8750,2.28,2.86,9.269999499999999,0.07,-0.03,-0.02
OTHER,2018/05/23 17:00:56:8850,1.8199999,2.9299998,9.51,0.04,0.03,-0.07
OTHER,2018/05/23 17:00:56:8950,1.8199999,2.9299998,9.51,0.04,0.03,-0.07
OTHER,2018/05/23 17:00:56:9050,1.8199999,2.9299998,9.51,0.04,0.03,-0.07
OTHER,2018/05/23 17:00:56:9150,1.61,3.1499999,9.2,0.14999999,0.089999996,-0.06
OTHER,2018/05/23 17:00:56:9250,1.61,3.1499999,9.2,0.14999999,0.089999996,-0.06
OTHER,2018/05/23 17:00:56:9720,1.61,3.1499999,9.2,0.14999999,0.089999996,-0.06
OTHER,2018/05/23 17:00:56:9820,1.6999999,3.3,9.04,0.12,0.04,0.03
OTHER,2018/05/23 17:00:56:9860,1.6999999,3.3,9.04,0.12,0.04,0.03
OTHER,2018/05/23 17:00:56:9920,1.6999999,3.3,9.04,0.12,0.04,0.03
OTHER,2018/05/23 17:00:56:9960,1.9399998999999999,3.05,9.48,-0.04,-0.02,0.04
OTHER,2018/05/23 17:00:57:0010,1.9399998999999999,3.05,9.48,-0.04,-0.02,0.04
OTHER,2018/05/23 17:00:57:0060,2.01,3.1,9.349999,0.03,-0.049999997000000004,-0.01
OTHER,2018/05/23 17:00:57:0100,2.01,3.1,9.349999,0.03,-0.049999997000000004,-0.01
OTHER,2018/05/23 17:00:57:0160,2.01,3.1,9.349999,0.03,-0.049999997000000004,-0.01
OTHER,2018/05/23 17:00:57:0240,1.88,3.34,9.23,0.08,0.0,-0.07
OTHER,2018/05/23 17:00:57:0330,1.88,3.34,9.23,0.08,0.0,-0.07
OTHER,2018/05/23 17:00:57:0420,1.88,3.34,9.23,0.08,0.0,-0.07
OTHER,2018/05/23 17:00:57:0530,1.81,3.1699998,9.32,-0.04,0.03,-0.049999997000000004
OTHER,2018/05/23 17:00:57:0620,1.81,3.1699998,9.32,-0.04,0.03,-0.049999997000000004
OTHER,2018/05/23 17:00:57:0740,1.81,3.1699998,9.32,-0.04,0.03,-0.049999997000000004
OTHER,2018/05/23 17:00:57:0850,1.8199999,3.11,9.429999,-0.06,-0.03,-0.02
OTHER,2018/05/23 17:00:57:0940,1.8199999,3.11,9.429999,-0.06,-0.03,-0.02
OTHER,2018/05/23 17:00:57:1050,1.8199999,3.11,9.429999,-0.06,-0.03,-0.02
OTHER,2018/05/23 17:00:57:1140,1.66,3.03,9.23,0.02,0.0,-0.049999997000000004
OTHER,2018/05/23 17:00:57:1250,1.66,3.03,9.23,0.02,0.0,-0.049999997000000004
OTHER,2018/05/23 17:00:57:1350,2.03,2.8999999,9.059999000000001,0.07,-0.02,-0.01
OTHER,2018/05/23 17:00:57:1450,2.03,2.8999999,9.059999000000001,0.07,-0.02,-0.01
OTHER,2018/05/23 17:00:57:1550,2.03,2.8999999,9.059999000000001,0.07,-0.02,-0.01
OTHER,2018/05/23 17:00:57:1650,2.03,2.8999999,9.059999000000001,0.07,-0.02,-0.01
OTHER,2018/05/23 17:00:57:1760,2.23,3.02,9.349999,-0.02,-0.049999997000000004,-0.02
OTHER,2018/05/23 17:00:57:1860,2.23,3.02,9.349999,-0.02,-0.049999997000000004,-0.02
OTHER,2018/05/23 17:00:57:1950,1.56,3.25,9.37,-0.02,0.02,-0.12
OTHER,2018/05/23 17:00:57:2060,1.56,3.25,9.37,-0.02,0.02,-0.12
OTHER,2018/05/23 17:00:57:2160,1.56,3.25,9.37,-0.02,0.02,-0.12
OTHER,2018/05/23 17:00:57:2260,1.56,3.25,9.37,-0.02,0.02,-0.12
OTHER,2018/05/23 17:00:57:2360,1.37,3.53,9.22,0.08,0.22,-0.19
OTHER,2018/05/23 17:00:57:2450,1.37,3.53,9.22,0.08,0.22,-0.19
OTHER,2018/05/23 17:00:57:2570,1.31,3.51,9.65,0.01,0.04,-0.11
OTHER,2018/05/23 17:00:57:2650,1.31,3.51,9.65,0.01,0.04,-0.11
OTHER,2018/05/23 17:00:57:3120,1.31,3.51,9.65,0.01,0.04,-0.11
OTHER,2018/05/23 17:00:57:3330,1.31,3.51,9.65,0.01,0.04,-0.11
OTHER,2018/05/23 17:00:57:3360,1.68,3.11,9.51,-0.01,-0.21,0.12
OTHER,2018/05/23 17:00:57:3390,1.68,3.11,9.51,-0.01,-0.21,0.12
OTHER,2018/05/23 17:00:57:3430,2.18,2.8999999,9.429999,0.09999999400000001,-0.29999998,0.12
OTHER,2018/05/23 17:00:57:3460,2.18,2.8999999,9.429999,0.09999999400000001,-0.29999998,0.12
OTHER,2018/05/23 17:00:57:3490,2.18,2.8999999,9.429999,0.09999999400000001,-0.29999998,0.12
OTHER,2018/05/23 17:00:57:3520,2.44,3.07,9.19,0.26,-0.22999999,0.07
OTHER,2018/05/23 17:00:57:3550,2.44,3.07,9.19,0.26,-0.22999999,0.07
OTHER,2018/05/23 17:00:57:3640,2.44,3.07,9.19,0.28,-0.11,0.04
OTHER,2018/05/23 17:00:57:3730,2.34,3.1499999,9.08,0.28,-0.11,0.04
OTHER,2018/05/23 17:00:57:3830,2.34,3.1499999,9.08,0.28,-0.11,0.04
OTHER,2018/05/23 17:00:57:3930,2.34,3.1499999,9.08,0.28,-0.11,0.04
OTHER,2018/05/23 17:00:57:4030,2.32,3.1599998,9.05,0.21,-0.09999999400000001,-0.04
OTHER,2018/05/23 17:00:57:4130,2.32,3.1599998,9.05,0.21,-0.09999999400000001,-0.04
OTHER,2018/05/23 17:00:57:4250,2.12,3.29,9.42,0.19999999,-0.08,-0.06
OTHER,2018/05/23 17:00:57:4350,2.12,3.29,9.42,0.19999999,-0.08,-0.06
OTHER,2018/05/23 17:00:57:4460,2.12,3.29,9.42,0.19999999,-0.08,-0.06
OTHER,2018/05/23 17:00:57:4560,2.22,3.4399998,8.679999,0.26,0.0,-0.08
OTHER,2018/05/23 17:00:57:4660,2.22,3.4399998,8.679999,0.26,0.0,-0.08
OTHER,2018/05/23 17:00:57:4760,2.22,3.4399998,8.679999,0.26,0.0,-0.08
OTHER,2018/05/23 17:00:57:4860,2.22,3.4399998,8.679999,0.26,0.0,-0.08
OTHER,2018/05/23 17:00:57:4960,2.18,3.57,9.11,0.089999996,0.01,-0.13
OTHER,2018/05/23 17:00:57:5060,2.18,3.57,9.11,0.089999996,0.01,-0.13
OTHER,2018/05/23 17:00:57:5160,2.18,3.57,9.11,0.089999996,0.01,-0.13
OTHER,2018/05/23 17:00:57:5260,1.81,3.55,9.25,0.0,-0.01,-0.21
OTHER,2018/05/23 17:00:57:5340,1.81,3.55,9.25,0.0,-0.01,-0.21
OTHER,2018/05/23 17:00:57:5460,1.81,3.55,9.25,0.03,-0.06,-0.17999999
OTHER,2018/05/23 17:00:57:5560,1.8299999,3.59,9.11,0.03,-0.06,-0.17999999
OTHER,2018/05/23 17:00:57:5660,1.8299999,3.59,9.11,0.03,-0.06,-0.17999999
OTHER,2018/05/23 17:00:57:5750,1.8299999,3.59,9.11,0.03,-0.06,-0.17999999
OTHER,2018/05/23 17:00:57:5850,2.0,3.5,9.01,0.049999997000000004,-0.03,-0.17
OTHER,2018/05/23 17:00:57:5940,2.0,3.5,9.01,0.049999997000000004,-0.03,-0.17
OTHER,2018/05/23 17:00:57:6030,1.88,3.9299998,9.17,-0.04,-0.07,-0.19
OTHER,2018/05/23 17:00:57:6140,1.88,3.9299998,9.17,-0.04,-0.07,-0.19
OTHER,2018/05/23 17:00:57:6240,1.88,3.9299998,9.17,-0.04,-0.07,-0.19
OTHER,2018/05/23 17:00:57:6350,1.29,3.6799998,9.22,-0.08,-0.02,-0.14999999
OTHER,2018/05/23 17:00:57:6450,1.29,3.6799998,9.22,-0.08,-0.02,-0.14999999
OTHER,2018/05/23 17:00:57:6550,1.29,3.6799998,9.22,-0.08,-0.02,-0.14999999
OTHER,2018/05/23 17:00:57:6780,1.65,3.4399998,8.99,-0.03,-0.14999999,0.089999996
OTHER,2018/05/23 17:00:57:6830,1.65,3.4399998,8.99,-0.03,-0.14999999,0.089999996
OTHER,2018/05/23 17:00:57:6860,1.65,3.4399998,8.99,-0.03,-0.14999999,0.089999996
OTHER,2018/05/23 17:00:57:6990,2.6399999,3.28,9.429999,-0.07,-0.42,0.34
OTHER,2018/05/23 17:00:57:7040,2.6399999,3.28,9.429999,-0.07,-0.42,0.34
OTHER,2018/05/23 17:00:57:7130,2.6399999,3.28,9.429999,-0.07,-0.42,0.34
OTHER,2018/05/23 17:00:57:7230,3.04,3.26,9.0,0.02,-0.25,0.28
OTHER,2018/05/23 17:00:57:7330,3.04,3.26,9.0,0.02,-0.25,0.28
OTHER,2018/05/23 17:00:57:7430,3.04,3.26,9.0,0.02,-0.25,0.28
OTHER,2018/05/23 17:00:57:7570,2.59,3.54,8.809999000000001,0.089999996,0.01,-0.049999997000000004
OTHER,2018/05/23 17:00:57:7660,2.59,3.54,8.809999000000001,0.089999996,0.01,-0.049999997000000004
OTHER,2018/05/23 17:00:57:7750,2.59,3.54,8.809999000000001,0.089999996,0.01,-0.049999997000000004
OTHER,2018/05/23 17:00:57:7860,2.0,3.6799998,8.95,-0.09999999400000001,0.17,-0.29
OTHER,2018/05/23 17:00:57:7950,2.0,3.6799998,8.95,-0.09999999400000001,0.17,-0.29
OTHER,2018/05/23 17:00:57:8060,2.0,3.6799998,8.95,-0.09999999400000001,0.17,-0.29
OTHER,2018/05/23 17:00:57:8160,1.92,3.4199998,9.3,-0.17,0.089999996,-0.26999998
OTHER,2018/05/23 17:00:57:8260,1.92,3.4199998,9.3,-0.17,0.089999996,-0.26999998
OTHER,2018/05/23 17:00:57:8360,1.92,3.4199998,9.3,-0.06,-0.13,-0.14999999
OTHER,2018/05/23 17:00:57:8450,2.04,3.4099998,8.95,-0.06,-0.13,-0.14999999
OTHER,2018/05/23 17:00:57:8560,2.04,3.4099998,8.95,-0.06,-0.13,-0.14999999
OTHER,2018/05/23 17:00:57:8660,2.04,3.4099998,8.95,-0.06,-0.13,-0.14999999
OTHER,2018/05/23 17:00:57:8760,2.3,3.53,9.05,-0.06,-0.06,-0.09999999400000001
OTHER,2018/05/23 17:00:57:8860,2.3,3.53,9.05,-0.06,-0.06,-0.09999999400000001
OTHER,2018/05/23 17:00:57:8950,2.34,3.36,8.98,-0.07,0.03,-0.07
OTHER,2018/05/23 17:00:57:9060,2.34,3.36,8.98,-0.07,0.03,-0.07
OTHER,2018/05/23 17:00:57:9160,2.34,3.36,8.98,-0.07,0.03,-0.07
OTHER,2018/05/23 17:00:57:9260,2.28,3.1599998,9.36,-0.09999999400000001,-0.03,0.0
OTHER,2018/05/23 17:00:57:9360,2.28,3.1599998,9.36,-0.09999999400000001,-0.03,0.0
OTHER,2018/05/23 17:00:57:9450,2.28,3.1599998,9.36,-0.09999999400000001,-0.03,0.0
OTHER,2018/05/23 17:00:57:9560,2.3899999,3.3799998999999996,8.99,0.02,-0.12,0.07
OTHER,2018/05/23 17:00:57:9660,2.3899999,3.3799998999999996,8.99,0.02,-0.12,0.07
OTHER,2018/05/23 17:00:57:9760,2.3899999,3.3799998999999996,8.99,0.02,-0.12,0.07
OTHER,2018/05/23 17:00:57:9860,2.6499999,3.27,9.23,0.07,-0.04,0.11
OTHER,2018/05/23 17:00:57:9950,2.6499999,3.27,9.23,0.07,-0.04,0.11
OTHER,2018/05/23 17:00:58:0060,2.6499999,3.27,9.23,0.07,-0.04,0.11
OTHER,2018/05/23 17:00:58:0160,2.24,3.6899998,9.469999000000001,-0.03,0.03,0.0
OTHER,2018/05/23 17:00:58:0260,2.24,3.6899998,9.469999000000001,-0.03,0.03,0.0
OTHER,2018/05/23 17:00:58:0360,2.24,3.6899998,9.469999000000001,-0.03,0.03,0.0
OTHER,2018/05/23 17:00:58:0450,2.06,3.54,9.44,0.02,0.16,-0.089999996
OTHER,2018/05/23 17:00:58:0550,2.06,3.54,9.44,0.02,0.16,-0.089999996
OTHER,2018/05/23 17:00:58:0890,2.06,3.54,9.44,0.02,0.16,-0.089999996
OTHER,2018/05/23 17:00:58:0960,2.1399999,3.4099998,9.099999,0.08,0.02,-0.06
OTHER,2018/05/23 17:00:58:1030,2.1399999,3.4099998,9.099999,0.08,0.02,-0.06
OTHER,2018/05/23 17:00:58:1070,2.1399999,3.4099998,9.099999,0.08,0.02,-0.06
OTHER,2018/05/23 17:00:58:1130,2.46,3.59,9.3,-0.03,-0.16,-0.01
OTHER,2018/05/23 17:00:58:1190,2.46,3.59,9.3,-0.03,-0.16,-0.01
OTHER,2018/05/23 17:00:58:1240,2.46,3.59,9.3,-0.03,-0.16,-0.01
OTHER,2018/05/23 17:00:58:1360,2.24,3.35,9.15,0.0,0.12,-0.089999996
OTHER,2018/05/23 17:00:58:1440,2.24,3.35,9.15,0.0,0.12,-0.089999996
OTHER,2018/05/23 17:00:58:1550,2.24,3.35,9.15,-0.04,0.01,-0.14999999
OTHER,2018/05/23 17:00:58:1650,2.3,3.1,9.04,-0.04,0.01,-0.14999999
OTHER,2018/05/23 17:00:58:1750,2.3,3.1,9.04,-0.04,0.01,-0.14999999
OTHER,2018/05/23 17:00:58:1850,2.19,3.36,9.48,-0.089999996,-0.16,-0.06
OTHER,2018/05/23 17:00:58:1940,2.19,3.36,9.48,-0.089999996,-0.16,-0.06
OTHER,2018/05/23 17:00:58:2040,2.19,3.36,9.48,-0.089999996,-0.16,-0.06
OTHER,2018/05/23 17:00:58:2150,2.52,3.36,8.849999,0.06,0.089999996,-0.03
OTHER,2018/05/23 17:00:58:2250,2.52,3.36,8.849999,0.06,0.089999996,-0.03
OTHER,2018/05/23 17:00:58:2340,2.52,3.36,8.849999,0.06,0.089999996,-0.03
OTHER,2018/05/23 17:00:58:2440,2.08,3.49,9.309999000000001,-0.02,0.01,-0.01
OTHER,2018/05/23 17:00:58:2550,2.08,3.49,9.309999000000001,-0.02,0.01,-0.01
OTHER,2018/05/23 17:00:58:2650,2.08,3.49,9.309999000000001,-0.02,0.01,-0.01
OTHER,2018/05/23 17:00:58:2750,1.9499999,3.1999998,9.08,0.03,0.22999999,-0.03
OTHER,2018/05/23 17:00:58:2850,1.9499999,3.1999998,9.08,0.03,0.22999999,-0.03
OTHER,2018/05/23 17:00:58:2980,1.9499999,3.1999998,9.08,0.03,0.22999999,-0.03
OTHER,2018/05/23 17:00:58:3050,2.06,3.22,9.15,0.03,0.049999997000000004,-0.04
OTHER,2018/05/23 17:00:58:3160,2.06,3.22,9.15,0.03,0.049999997000000004,-0.04
OTHER,2018/05/23 17:00:58:3260,2.06,3.22,9.15,0.03,0.049999997000000004,-0.04
OTHER,2018/05/23 17:00:58:3360,2.1399999,3.36,9.139999000000001,-0.01,-0.07,0.02
OTHER,2018/05/23 17:00:58:3450,2.1399999,3.36,9.139999000000001,-0.01,-0.07,0.02
OTHER,2018/05/23 17:00:58:3560,2.1399999,3.36,9.139999000000001,-0.01,-0.07,0.02
OTHER,2018/05/23 17:00:58:3670,2.57,3.26,9.03,-0.02,0.02,0.06
OTHER,2018/05/23 17:00:58:3760,2.57,3.26,9.03,-0.02,0.02,0.06
OTHER,2018/05/23 17:00:58:3860,2.57,3.26,9.03,-0.02,0.02,0.06
OTHER,2018/05/23 17:00:58:3950,2.3899999,3.36,9.04,-0.09999999400000001,-0.07,0.049999997000000004
OTHER,2018/05/23 17:00:58:4060,2.3899999,3.36,9.04,-0.09999999400000001,-0.07,0.049999997000000004
OTHER,2018/05/23 17:00:58:4160,2.18,3.12,9.37,-0.14999999,0.08,-0.02
OTHER,2018/05/23 17:00:58:4260,2.18,3.12,9.37,-0.14999999,0.08,-0.02
OTHER,2018/05/23 17:00:58:4360,2.18,3.12,9.37,-0.14999999,0.08,-0.02
OTHER,2018/05/23 17:00:58:4450,2.01,3.1,9.179999,-0.11,0.089999996,-0.04
OTHER,2018/05/23 17:00:58:4560,2.01,3.1,9.179999,-0.11,0.089999996,-0.04
OTHER,2018/05/23 17:00:58:4660,1.9399998999999999,3.26,9.08,-0.089999996,0.07,-0.07
OTHER,2018/05/23 17:00:58:4760,1.9399998999999999,3.26,9.08,-0.089999996,0.07,-0.07
OTHER,2018/05/23 17:00:58:4860,1.9399998999999999,3.26,9.08,-0.089999996,0.07,-0.07
OTHER,2018/05/23 17:00:58:4950,1.9399998999999999,3.26,9.08,-0.089999996,0.07,-0.07
OTHER,2018/05/23 17:00:58:5060,2.22,3.1299999,9.26,-0.14999999,-0.07,-0.01
OTHER,2018/05/23 17:00:58:5160,2.22,3.1299999,9.26,-0.14999999,-0.07,-0.01
OTHER,2018/05/23 17:00:58:5260,2.24,3.1499999,9.099999,-0.13,-0.07,0.0
OTHER,2018/05/23 17:00:58:5340,2.24,3.1499999,9.099999,-0.13,-0.07,0.0
OTHER,2018/05/23 17:00:58:5450,2.24,3.1499999,9.099999,-0.13,-0.07,0.0
OTHER,2018/05/23 17:00:58:5560,2.24,3.1499999,9.099999,-0.13,-0.07,0.0
OTHER,2018/05/23 17:00:58:5650,2.26,3.04,9.639999000000001,-0.17999999,0.09999999400000001,-0.049999997000000004
OTHER,2018/05/23 17:00:58:5760,2.26,3.04,9.639999000000001,-0.17999999,0.09999999400000001,-0.049999997000000004
OTHER,2018/05/23 17:00:58:5860,2.1499999,2.9299998,9.29,-0.11,0.12,-0.12
OTHER,2018/05/23 17:00:58:5950,2.1499999,2.9299998,9.29,-0.11,0.12,-0.12
OTHER,2018/05/23 17:00:58:6060,2.1499999,2.9299998,9.29,-0.11,0.12,-0.12
OTHER,2018/05/23 17:00:58:6160,2.1499999,2.9299998,9.29,-0.11,0.12,-0.12
OTHER,2018/05/23 17:00:58:6260,1.7099999,3.28,9.25,0.0,0.14,-0.22999999
OTHER,2018/05/23 17:00:58:6360,1.7099999,3.28,9.25,0.0,0.14,-0.22999999
OTHER,2018/05/23 17:00:58:6450,1.66,3.32,9.17,-0.04,0.089999996,-0.22999999
OTHER,2018/05/23 17:00:58:6550,1.66,3.32,9.17,-0.04,0.089999996,-0.22999999
OTHER,2018/05/23 17:00:58:6650,1.66,3.32,9.17,-0.04,0.089999996,-0.22999999
OTHER,2018/05/23 17:00:58:7130,1.92,2.99,9.34,-0.21,-0.089999996,-0.09999999400000001
OTHER,2018/05/23 17:00:58:7180,1.92,2.99,9.34,-0.21,-0.089999996,-0.09999999400000001
OTHER,2018/05/23 17:00:58:7230,2.18,2.82,9.41,-0.25,-0.24,-0.02
OTHER,2018/05/23 17:00:58:7270,2.18,2.82,9.41,-0.25,-0.24,-0.02
OTHER,2018/05/23 17:00:58:7340,2.18,2.82,9.41,-0.25,-0.24,-0.02
OTHER,2018/05/23 17:00:58:7390,2.18,2.82,9.41,-0.25,-0.24,-0.02
OTHER,2018/05/23 17:00:58:7450,2.18,2.82,9.41,-0.25,-0.24,-0.02
OTHER,2018/05/23 17:00:58:7490,2.22,2.9199998,9.32,-0.13,-0.29999998,-0.08
OTHER,2018/05/23 17:00:58:7540,2.19,2.98,9.2,-0.08,-0.17,-0.13
OTHER,2018/05/23 17:00:58:7630,2.19,2.98,9.2,-0.08,-0.17,-0.13
OTHER,2018/05/23 17:00:58:7740,2.19,2.98,9.2,-0.08,-0.17,-0.13
OTHER,2018/05/23 17:00:58:7840,2.19,2.98,9.2,-0.08,-0.17,-0.13
OTHER,2018/05/23 17:00:58:8090,2.01,2.87,9.23,-0.17999999,0.02,-0.11
OTHER,2018/05/23 17:00:58:8270,2.01,2.87,9.23,-0.17999999,0.02,-0.11
OTHER,2018/05/23 17:00:58:8420,2.1499999,2.6399999,9.58,-0.25,0.19,-0.03
OTHER,2018/05/23 17:00:58:8450,2.1499999,2.6399999,9.58,-0.25,0.19,-0.03
OTHER,2018/05/23 17:00:58:8480,2.1499999,2.6399999,9.58,-0.25,0.19,-0.03
OTHER,2018/05/23 17:00:58:8530,2.1499999,2.6399999,9.58,-0.25,0.19,-0.03
OTHER,2018/05/23 17:00:58:8560,2.09,2.52,9.57,-0.19999999,0.47,-0.01
OTHER,2018/05/23 17:00:58:8630,2.09,2.52,9.57,-0.19999999,0.47,-0.01
OTHER,2018/05/23 17:00:58:8740,2.1499999,2.6599998,9.38,-0.11,0.55,-0.02
OTHER,2018/05/23 17:00:58:8840,2.1499999,2.6599998,9.38,-0.11,0.55,-0.02
OTHER,2018/05/23 17:00:58:8930,2.1499999,2.6599998,9.38,-0.11,0.55,-0.02
OTHER,2018/05/23 17:00:58:9050,2.1499999,2.6,8.929999,-0.13,0.32999998,0.06
OTHER,2018/05/23 17:00:58:9180,2.1499999,2.6,8.929999,-0.13,0.32999998,0.06
OTHER,2018/05/23 17:00:58:9250,2.1499999,2.6,8.929999,-0.13,0.32999998,0.06
OTHER,2018/05/23 17:00:58:9360,2.1499999,2.6,8.929999,-0.13,0.32999998,0.06
OTHER,2018/05/23 17:00:58:9440,2.09,2.26,9.59,-0.29999998,0.02,0.16
OTHER,2018/05/23 17:00:58:9570,2.09,2.26,9.59,-0.29999998,0.02,0.16
OTHER,2018/05/23 17:00:58:9660,2.09,2.26,9.59,-0.26,0.09999999400000001,0.14999999
OTHER,2018/05/23 17:00:58:9760,1.9499999,2.3799999,10.25,-0.26,0.09999999400000001,0.14999999
OTHER,2018/05/23 17:00:58:9870,1.9499999,2.3799999,10.25,-0.26,0.09999999400000001,0.14999999
OTHER,2018/05/23 17:00:58:9950,1.99,2.31,9.19,-0.06,0.089999996,0.12
OTHER,2018/05/23 17:00:59:0060,1.99,2.31,9.19,-0.06,0.089999996,0.12
OTHER,2018/05/23 17:00:59:0160,1.99,2.31,9.19,-0.06,0.089999996,0.12
OTHER,2018/05/23 17:00:59:0260,1.81,2.4199998,9.0,0.01,0.0,0.06
OTHER,2018/05/23 17:00:59:0360,1.81,2.4199998,9.0,0.01,0.0,0.06
OTHER,2018/05/23 17:00:59:0450,1.81,2.4199998,9.0,0.01,0.0,0.06
OTHER,2018/05/23 17:00:59:0560,1.68,2.27,9.49,-0.17999999,-0.14,0.12
OTHER,2018/05/23 17:00:59:0660,1.68,2.27,9.49,-0.17999999,-0.14,0.12
OTHER,2018/05/23 17:00:59:0760,1.68,2.27,9.49,-0.17999999,-0.14,0.12
OTHER,2018/05/23 17:00:59:0860,1.91,2.28,10.179999,-0.14999999,0.06,0.16
OTHER,2018/05/23 17:00:59:0950,1.91,2.28,10.179999,-0.14999999,0.06,0.16
OTHER,2018/05/23 17:00:59:1060,1.91,2.28,10.179999,-0.14999999,0.06,0.16
OTHER,2018/05/23 17:00:59:1140,1.9799999,2.18,9.71,0.06,0.38,0.14999999
OTHER,2018/05/23 17:00:59:1260,1.9799999,2.18,9.71,0.06,0.38,0.14999999
OTHER,2018/05/23 17:00:59:1350,1.9799999,2.18,9.71,0.06,0.38,0.14999999
OTHER,2018/05/23 17:00:59:1450,1.87,2.12,9.309999000000001,0.19,0.19,0.14
OTHER,2018/05/23 17:00:59:1560,1.87,2.12,9.309999000000001,0.19,0.19,0.14
OTHER,2018/05/23 17:00:59:1660,1.87,2.12,9.309999000000001,0.19,0.19,0.14
OTHER,2018/05/23 17:00:59:1760,1.6999999,2.4099998,10.07,0.049999997000000004,0.16,0.11
OTHER,2018/05/23 17:00:59:1860,1.6999999,2.4099998,10.07,0.049999997000000004,0.16,0.11
OTHER,2018/05/23 17:00:59:1950,1.6999999,2.4099998,10.07,0.049999997000000004,0.16,0.11
OTHER,2018/05/23 17:00:59:2060,1.8199999,2.53,10.11,0.03,0.17,0.14999999
OTHER,2018/05/23 17:00:59:2160,1.8199999,2.53,10.11,0.03,0.17,0.14999999
