label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 15:38:22:0070,-6.29,2.75,7.24,-1.01,1.75,1.77
OTHER,2018/05/09 15:38:22:0200,-6.29,2.75,7.24,-0.58,0.94,1.54
OTHER,2018/05/09 15:38:22:0280,-5.94,3.4399998,6.37,-0.58,0.94,1.54
OTHER,2018/05/09 15:38:22:0380,-5.94,3.4399998,6.37,-0.58,0.94,1.54
OTHER,2018/05/09 15:38:22:0490,-5.94,3.4399998,6.37,-1.28,0.84999996,1.3299999
OTHER,2018/05/09 15:38:22:0580,-6.94,3.0,6.1,-1.28,0.84999996,1.3299999
OTHER,2018/05/09 15:38:22:0670,-6.94,3.0,6.1,-1.28,0.84999996,1.3299999
OTHER,2018/05/09 15:38:22:0780,-5.97,2.71,6.6499996,-2.54,1.0699999,1.31
OTHER,2018/05/09 15:38:22:0870,-5.97,2.71,6.6499996,-2.54,1.0699999,1.31
OTHER,2018/05/09 15:38:22:0990,-5.97,2.71,6.6499996,-2.54,1.0699999,1.31
OTHER,2018/05/09 15:38:22:1080,-4.43,3.22,8.96,-3.77,1.41,0.89
OTHER,2018/05/09 15:38:22:1180,-4.43,3.22,8.96,-3.77,1.41,0.89
OTHER,2018/05/09 15:38:22:1280,-4.43,3.22,8.96,-3.77,1.41,0.89
OTHER,2018/05/09 15:38:22:1370,-7.7999997,0.97999996,7.509999799999999,-1.24,-0.19999999,0.37
OTHER,2018/05/09 15:38:22:1610,-7.7999997,0.97999996,7.509999799999999,-1.24,-0.19999999,0.37
OTHER,2018/05/09 15:38:22:1650,-7.7999997,0.97999996,7.509999799999999,-1.24,-0.19999999,0.37
OTHER,2018/05/09 15:38:22:1680,-7.35,1.3199999,6.8399997,0.48,-0.39,0.74
OTHER,2018/05/09 15:38:22:1780,-7.35,1.3199999,6.8399997,0.48,-0.39,0.74
OTHER,2018/05/09 15:38:22:1870,-7.35,1.3199999,6.8399997,0.48,-0.39,0.74
OTHER,2018/05/09 15:38:22:1960,-5.8799996,2.31,7.16,-0.11,-0.19,1.52
OTHER,2018/05/09 15:38:22:2060,-5.8799996,2.31,7.16,-0.11,-0.19,1.52
OTHER,2018/05/09 15:38:22:2160,-5.8799996,2.31,7.16,-0.11,-0.19,1.52
OTHER,2018/05/09 15:38:22:2260,-5.7,2.52,6.81,-0.55,0.24,1.52
OTHER,2018/05/09 15:38:22:2370,-5.7,2.52,6.81,-0.55,0.24,1.52
OTHER,2018/05/09 15:38:22:2470,-5.7,2.52,6.81,-0.55,0.24,1.52
OTHER,2018/05/09 15:38:22:2590,-6.74,3.59,7.8599997,-0.68,0.22,1.2099999
OTHER,2018/05/09 15:38:22:2680,-6.74,3.59,7.8599997,-0.68,0.22,1.2099999
OTHER,2018/05/09 15:38:22:2780,-6.74,3.59,7.8599997,-0.68,0.22,1.2099999
OTHER,2018/05/09 15:38:22:2890,-6.45,2.77,7.44,-0.35999998,-0.42,0.47
OTHER,2018/05/09 15:38:22:2990,-6.45,2.77,7.44,-0.35999998,-0.42,0.47
OTHER,2018/05/09 15:38:22:3080,-6.45,2.77,7.44,-0.35999998,-0.42,0.47
OTHER,2018/05/09 15:38:22:3180,-5.48,3.5,7.49,-0.17999999,-1.17,0.45999998
OTHER,2018/05/09 15:38:22:3280,-5.48,3.5,7.49,-0.17999999,-1.17,0.45999998
OTHER,2018/05/09 15:38:22:3390,-4.71,3.52,7.87,-0.42999998,-1.25,0.45
OTHER,2018/05/09 15:38:22:3490,-4.71,3.52,7.87,-0.42999998,-1.25,0.45
OTHER,2018/05/09 15:38:22:3580,-4.71,3.52,7.87,-0.42999998,-1.25,0.45
OTHER,2018/05/09 15:38:22:3680,-4.2999997,1.87,7.77,-0.78999996,-1.23,-0.26999998
OTHER,2018/05/09 15:38:22:3780,-4.2999997,1.87,7.77,-0.78999996,-1.23,-0.26999998
OTHER,2018/05/09 15:38:22:3890,-4.2999997,1.87,7.77,-0.78999996,-1.23,-0.26999998
OTHER,2018/05/09 15:38:22:3990,-4.2999997,1.87,7.77,-1.03,-1.55,0.17
OTHER,2018/05/09 15:38:22:4080,-5.66,3.33,8.929999,-1.03,-1.55,0.17
OTHER,2018/05/09 15:38:22:4190,-5.7599998,4.1,9.809999000000001,-0.96,-1.6999999,0.41
OTHER,2018/05/09 15:38:22:4280,-5.7599998,4.1,9.809999000000001,-0.96,-1.6999999,0.41
OTHER,2018/05/09 15:38:22:4390,-5.7599998,4.1,9.809999000000001,-0.96,-1.6999999,0.41
OTHER,2018/05/09 15:38:22:4490,-5.7599998,4.1,9.809999000000001,-0.96,-1.6999999,0.41
OTHER,2018/05/09 15:38:22:4590,-3.57,1.9699999,8.87,0.38,-2.1699998,0.58
OTHER,2018/05/09 15:38:22:4680,-3.57,1.9699999,8.87,0.38,-2.1699998,0.58
OTHER,2018/05/09 15:38:22:4780,-2.97,2.1499999,8.26,1.0,-1.7099999,-0.09999999400000001
OTHER,2018/05/09 15:38:22:4890,-2.97,2.1499999,8.26,1.0,-1.7099999,-0.09999999400000001
OTHER,2018/05/09 15:38:22:4990,-2.97,2.1499999,8.26,1.0,-1.7099999,-0.09999999400000001
OTHER,2018/05/09 15:38:22:5080,-2.97,2.1499999,8.26,1.0,-1.7099999,-0.09999999400000001
OTHER,2018/05/09 15:38:22:5180,-2.99,2.36,8.8,0.93,-1.5699999,-1.17
OTHER,2018/05/09 15:38:22:5280,-2.99,2.36,8.8,0.93,-1.5699999,-1.17
OTHER,2018/05/09 15:38:22:5370,-2.54,3.25,9.04,0.61,-1.43,-1.24
OTHER,2018/05/09 15:38:22:5490,-2.54,3.25,9.04,0.61,-1.43,-1.24
OTHER,2018/05/09 15:38:22:5580,-2.54,3.25,9.04,0.61,-1.43,-1.24
OTHER,2018/05/09 15:38:22:5690,-2.1599998,3.6899998,9.78,-1.42,-1.01,-0.95
OTHER,2018/05/09 15:38:22:5780,-2.1599998,3.6899998,9.78,-1.42,-1.01,-0.95
OTHER,2018/05/09 15:38:22:5880,-2.1599998,3.6899998,9.78,-1.42,-1.01,-0.95
OTHER,2018/05/09 15:38:22:5990,-1.87,2.1399999,9.19,-1.63,-0.45,-1.25
OTHER,2018/05/09 15:38:22:6090,-1.87,2.1399999,9.19,-1.63,-0.45,-1.25
OTHER,2018/05/09 15:38:22:6180,-1.87,2.1399999,9.19,-1.63,-0.45,-1.25
OTHER,2018/05/09 15:38:22:6280,-2.45,0.26999998,8.309999000000001,-0.31,-0.32999998,-1.48
OTHER,2018/05/09 15:38:22:6390,-2.45,0.26999998,8.309999000000001,-0.31,-0.32999998,-1.48
OTHER,2018/05/09 15:38:22:6490,-2.45,0.26999998,8.309999000000001,-0.31,-0.32999998,-1.48
OTHER,2018/05/09 15:38:22:6590,-2.09,0.71,8.83,0.63,-0.35999998,-0.25
OTHER,2018/05/09 15:38:22:6680,-2.09,0.71,8.83,0.63,-0.35999998,-0.25
OTHER,2018/05/09 15:38:22:6780,-2.09,0.71,8.83,0.63,-0.35999998,-0.25
OTHER,2018/05/09 15:38:22:6890,-2.1399999,1.9,9.179999,0.84999996,-0.56,0.47
OTHER,2018/05/09 15:38:22:6990,-2.1399999,1.9,9.179999,0.84999996,-0.56,0.47
OTHER,2018/05/09 15:38:22:7090,-1.93,2.33,9.179999,0.89,-0.55,0.26999998
OTHER,2018/05/09 15:38:22:7180,-1.93,2.33,9.179999,0.89,-0.55,0.26999998
OTHER,2018/05/09 15:38:22:7280,-1.93,2.33,9.179999,0.89,-0.55,0.26999998
OTHER,2018/05/09 15:38:22:7390,-1.93,2.33,9.179999,0.89,-0.55,0.26999998
OTHER,2018/05/09 15:38:22:7490,-2.27,2.4099998,9.22,0.78,-0.39999998,-0.52
OTHER,2018/05/09 15:38:22:7590,-2.27,2.4099998,9.22,0.78,-0.39999998,-0.52
OTHER,2018/05/09 15:38:22:7690,-2.31,2.52,9.559999000000001,0.42,-0.38,-0.58
OTHER,2018/05/09 15:38:22:7780,-2.31,2.52,9.559999000000001,0.42,-0.38,-0.58
OTHER,2018/05/09 15:38:22:7890,-2.31,2.52,9.559999000000001,0.42,-0.38,-0.58
OTHER,2018/05/09 15:38:22:7990,-2.31,2.52,9.559999000000001,0.42,-0.38,-0.58
OTHER,2018/05/09 15:38:22:8090,-1.36,2.52,9.3,0.11,-0.29999998,-0.22999999
OTHER,2018/05/09 15:38:22:8190,-1.36,2.52,9.3,0.11,-0.29999998,-0.22999999
OTHER,2018/05/09 15:38:22:8280,-1.42,2.3899999,9.15,0.049999997000000004,-0.16,-0.14999999
OTHER,2018/05/09 15:38:22:8670,-1.42,2.3899999,9.15,0.049999997000000004,-0.16,-0.14999999
OTHER,2018/05/09 15:38:22:9300,-1.42,2.3899999,9.15,0.049999997000000004,-0.16,-0.14999999
OTHER,2018/05/09 15:38:22:9330,-1.9699999,2.4099998,9.24,-0.03,-0.01,-0.17999999
OTHER,2018/05/09 15:38:22:9360,-1.9699999,2.4099998,9.24,-0.03,-0.01,-0.17999999
OTHER,2018/05/09 15:38:22:9390,-1.9699999,2.4099998,9.24,-0.03,-0.01,-0.17999999
OTHER,2018/05/09 15:38:22:9410,-1.9699999,2.4099998,9.24,-0.03,-0.01,-0.17999999
OTHER,2018/05/09 15:38:22:9450,-1.8299999,2.56,8.84,0.04,0.07,-0.14999999
OTHER,2018/05/09 15:38:22:9470,-1.8299999,2.56,8.84,0.04,0.07,-0.14999999
OTHER,2018/05/09 15:38:22:9490,-2.1499999,3.4499998,9.01,0.089999996,0.08,-0.049999997000000004
OTHER,2018/05/09 15:38:22:9510,-2.1499999,3.4499998,9.01,0.089999996,0.08,-0.049999997000000004
OTHER,2018/05/09 15:38:22:9540,-2.1499999,3.4499998,9.01,0.089999996,0.08,-0.049999997000000004
OTHER,2018/05/09 15:38:22:9560,-1.8399999,3.28,9.059999000000001,-0.04,0.089999996,0.04
OTHER,2018/05/09 15:38:22:9580,-1.8399999,3.28,9.059999000000001,-0.04,0.089999996,0.04
OTHER,2018/05/09 15:38:22:9650,-1.8399999,3.28,9.059999000000001,-0.04,0.089999996,0.04
OTHER,2018/05/09 15:38:22:9750,-2.46,2.7,9.3,-0.14999999,0.17,-0.03
OTHER,2018/05/09 15:38:22:9860,-2.46,2.7,9.3,-0.14999999,0.17,-0.03
OTHER,2018/05/09 15:38:22:9960,-2.46,2.7,9.3,-0.14999999,0.17,-0.03
OTHER,2018/05/09 15:38:23:0060,-2.77,2.3799999,9.48,-0.08,0.17,0.0
OTHER,2018/05/09 15:38:23:0160,-2.77,2.3799999,9.48,-0.08,0.17,0.0
OTHER,2018/05/09 15:38:23:0260,-2.77,2.3799999,9.48,-0.08,0.17,0.0
OTHER,2018/05/09 15:38:23:0360,-2.51,2.53,9.33,0.08,0.12,0.08
OTHER,2018/05/09 15:38:23:0470,-2.51,2.53,9.33,0.08,0.12,0.08
OTHER,2018/05/09 15:38:23:0580,-2.51,2.53,9.33,0.08,0.12,0.08
OTHER,2018/05/09 15:38:23:0680,-2.1599998,2.6799998,9.32,-0.01,0.049999997000000004,0.08
OTHER,2018/05/09 15:38:23:0780,-2.1599998,2.6799998,9.32,-0.01,0.049999997000000004,0.08
OTHER,2018/05/09 15:38:23:0870,-2.1599998,2.6799998,9.32,-0.01,0.049999997000000004,0.08
OTHER,2018/05/09 15:38:23:0990,-2.05,2.2,9.28,-0.26999998,0.06,-0.09999999400000001
OTHER,2018/05/09 15:38:23:1080,-2.05,2.2,9.28,-0.26999998,0.06,-0.09999999400000001
OTHER,2018/05/09 15:38:23:1190,-2.05,2.2,9.28,-0.26999998,0.06,-0.09999999400000001
OTHER,2018/05/09 15:38:23:1280,-2.27,1.93,9.309999000000001,-0.31,0.089999996,-0.12
OTHER,2018/05/09 15:38:23:1370,-2.27,1.93,9.309999000000001,-0.31,0.089999996,-0.12
OTHER,2018/05/09 15:38:23:1470,-2.27,1.93,9.309999000000001,-0.14999999,0.09999999400000001,0.01
OTHER,2018/05/09 15:38:23:1980,-2.62,2.46,9.309999000000001,-0.14999999,0.09999999400000001,0.01
OTHER,2018/05/09 15:38:23:2060,-2.62,2.46,9.309999000000001,-0.14999999,0.09999999400000001,0.01
OTHER,2018/05/09 15:38:23:2090,-2.62,2.46,9.309999000000001,-0.14999999,0.03,0.04
OTHER,2018/05/09 15:38:23:2120,-2.25,2.6499999,9.41,-0.14999999,0.03,0.04
OTHER,2018/05/09 15:38:23:2160,-2.25,2.6499999,9.41,-0.14999999,0.03,0.04
OTHER,2018/05/09 15:38:23:2360,-2.11,2.01,9.53,-0.24,0.07,-0.17
OTHER,2018/05/09 15:38:23:2450,-2.11,2.01,9.53,-0.24,0.07,-0.17
OTHER,2018/05/09 15:38:23:2470,-2.11,2.01,9.53,-0.24,0.07,-0.17
OTHER,2018/05/09 15:38:23:2500,-1.93,1.51,8.62,0.72999996,0.04,0.13
OTHER,2018/05/09 15:38:23:2520,-1.93,1.51,8.62,0.72999996,0.04,0.13
OTHER,2018/05/09 15:38:23:2560,-1.93,1.51,8.62,0.72999996,0.04,0.13
OTHER,2018/05/09 15:38:23:2650,-2.5,3.31,9.54,0.17,0.17999999,0.45999998
OTHER,2018/05/09 15:38:23:2840,-2.5,3.31,9.54,0.17,0.17999999,0.45999998
OTHER,2018/05/09 15:38:23:2960,-3.1399999,2.73,9.76,-0.19999999,0.11,0.02
OTHER,2018/05/09 15:38:23:3120,-3.1399999,2.73,9.76,-0.19999999,0.11,0.02
OTHER,2018/05/09 15:38:23:3150,-3.1399999,2.73,9.76,-0.19999999,0.11,0.02
OTHER,2018/05/09 15:38:23:3260,-2.8,1.9499999,9.71,-0.089999996,-0.03,0.0
OTHER,2018/05/09 15:38:23:3360,-2.8,1.9499999,9.71,-0.089999996,-0.03,0.0
OTHER,2018/05/09 15:38:23:3460,-2.8,1.9499999,9.71,-0.089999996,-0.03,0.0
OTHER,2018/05/09 15:38:23:3550,-2.02,1.9,9.12,-0.07,-0.16,0.03
OTHER,2018/05/09 15:38:23:3650,-2.02,1.9,9.12,-0.07,-0.16,0.03
OTHER,2018/05/09 15:38:23:3790,-2.02,1.9,9.12,-0.07,-0.16,0.03
OTHER,2018/05/09 15:38:23:3930,-1.77,1.8499999,9.12,0.01,-0.14999999,-0.06
OTHER,2018/05/09 15:38:23:3980,-1.77,1.8499999,9.12,0.01,-0.14999999,-0.06
OTHER,2018/05/09 15:38:23:4070,-1.77,1.8499999,9.12,0.01,-0.14999999,-0.06
OTHER,2018/05/09 15:38:23:4150,-2.1499999,2.08,9.26,0.04,-0.12,-0.049999997000000004
OTHER,2018/05/09 15:38:23:4470,-2.07,2.36,9.269999499999999,0.089999996,-0.13,0.07
OTHER,2018/05/09 15:38:23:4550,-2.07,2.36,9.269999499999999,0.089999996,-0.13,0.07
OTHER,2018/05/09 15:38:23:4670,-1.9799999,2.31,9.19,0.04,-0.07,0.01
OTHER,2018/05/09 15:38:23:4750,-1.9799999,2.31,9.19,0.04,-0.07,0.01
OTHER,2018/05/09 15:38:23:4860,-1.9799999,2.31,9.19,0.04,-0.07,0.01
OTHER,2018/05/09 15:38:23:4950,-2.27,2.3,9.59,-0.07,-0.04,-0.17
OTHER,2018/05/09 15:38:23:5050,-2.27,2.3,9.59,-0.07,-0.04,-0.17
OTHER,2018/05/09 15:38:23:5170,-2.27,2.3,9.59,-0.07,-0.04,-0.17
OTHER,2018/05/09 15:38:23:5300,-2.37,2.18,9.63,0.0,-0.04,-0.04
OTHER,2018/05/09 15:38:23:5500,-2.37,2.18,9.63,0.0,-0.04,-0.04
OTHER,2018/05/09 15:38:23:5530,-2.37,2.18,9.63,0.0,-0.04,-0.04
OTHER,2018/05/09 15:38:23:5560,-2.22,2.21,9.46,0.089999996,-0.04,0.07
OTHER,2018/05/09 15:38:23:5650,-2.22,2.21,9.46,0.089999996,-0.04,0.07
OTHER,2018/05/09 15:38:23:5760,-2.22,2.21,9.46,0.089999996,-0.04,0.07
OTHER,2018/05/09 15:38:23:5850,-2.4099998,2.25,9.46,0.17999999,-0.04,0.03
OTHER,2018/05/09 15:38:23:5950,-2.4099998,2.25,9.46,0.17999999,-0.04,0.03
OTHER,2018/05/09 15:38:23:6050,-2.4099998,2.25,9.46,0.17999999,-0.04,0.03
OTHER,2018/05/09 15:38:23:6160,-2.1299999,2.36,9.45,0.21,-0.049999997000000004,0.06
OTHER,2018/05/09 15:38:23:6260,-2.1299999,2.36,9.45,0.21,-0.049999997000000004,0.06
OTHER,2018/05/09 15:38:23:6370,-2.1299999,2.36,9.45,0.21,-0.049999997000000004,0.06
OTHER,2018/05/09 15:38:23:6450,-1.77,2.32,9.26,0.22,-0.03,0.13
OTHER,2018/05/09 15:38:23:6550,-1.77,2.32,9.26,0.22,-0.03,0.13
OTHER,2018/05/09 15:38:23:6660,-1.77,2.32,9.26,0.22,-0.03,0.13
OTHER,2018/05/09 15:38:23:6760,-1.5,2.32,9.32,0.049999997000000004,0.06,0.09999999400000001
OTHER,2018/05/09 15:38:23:6850,-1.5,2.32,9.32,0.049999997000000004,0.06,0.09999999400000001
OTHER,2018/05/09 15:38:23:6960,-1.5,2.32,9.32,0.049999997000000004,0.06,0.09999999400000001
OTHER,2018/05/09 15:38:23:7040,-1.89,2.03,8.84,0.01,0.19999999,0.07
OTHER,2018/05/09 15:38:23:7160,-1.89,2.03,8.84,0.01,0.19999999,0.07
OTHER,2018/05/09 15:38:23:7260,-2.49,2.25,9.32,0.13,0.17999999,0.26
OTHER,2018/05/09 15:38:23:7350,-2.49,2.25,9.32,0.13,0.17999999,0.26
OTHER,2018/05/09 15:38:23:7490,-2.49,2.25,9.32,0.13,0.17999999,0.26
OTHER,2018/05/09 15:38:23:7550,-1.43,2.4199998,9.3,0.45999998,0.29,0.44
OTHER,2018/05/09 15:38:23:7660,-1.43,2.4199998,9.3,0.45999998,0.29,0.44
OTHER,2018/05/09 15:38:23:7780,-1.43,2.4199998,9.3,0.45999998,0.29,0.44
OTHER,2018/05/09 15:38:23:7900,-0.72999996,3.23,8.72,0.5,0.65999997,0.12
OTHER,2018/05/09 15:38:23:7970,-0.72999996,3.23,8.72,0.5,0.65999997,0.12
OTHER,2018/05/09 15:38:23:8050,-0.72999996,3.23,8.72,0.5,0.65999997,0.12
OTHER,2018/05/09 15:38:23:8160,-2.6799998,2.06,7.93,0.7,1.36,-0.38
OTHER,2018/05/09 15:38:23:8250,-2.6799998,2.06,7.93,0.7,1.36,-0.38
OTHER,2018/05/09 15:38:23:8350,-2.6799998,2.06,7.93,0.7,1.36,-0.38
OTHER,2018/05/09 15:38:23:8460,-4.69,2.8,7.8399997,0.24,1.42,0.01
OTHER,2018/05/09 15:38:23:8560,-4.69,2.8,7.8399997,0.24,1.42,0.01
OTHER,2018/05/09 15:38:23:8670,-5.29,4.5499997,9.0,0.29,1.09,0.31
OTHER,2018/05/09 15:38:23:8750,-5.29,4.5499997,9.0,0.29,1.09,0.31
OTHER,2018/05/09 15:38:23:8850,-5.29,4.5499997,9.0,0.29,1.09,0.31
OTHER,2018/05/09 15:38:23:8970,-5.29,4.5499997,9.0,0.29,1.09,0.31
OTHER,2018/05/09 15:38:23:9080,-3.1299999,4.42,8.269999499999999,0.22999999,0.35999998,0.45999998
OTHER,2018/05/09 15:38:23:9170,-3.1299999,4.42,8.269999499999999,0.22999999,0.35999998,0.45999998
OTHER,2018/05/09 15:38:23:9270,-2.29,3.85,7.5299997,0.14,0.32,-0.049999997000000004
OTHER,2018/05/09 15:38:23:9350,-2.29,3.85,7.5299997,0.14,0.32,-0.049999997000000004
OTHER,2018/05/09 15:38:23:9460,-2.29,3.85,7.5299997,0.14,0.32,-0.049999997000000004
OTHER,2018/05/09 15:38:23:9560,-3.3799998999999996,4.0899997,8.38,-0.84,0.83,-0.75
OTHER,2018/05/09 15:38:23:9660,-3.3799998999999996,4.0899997,8.38,-0.84,0.83,-0.75
OTHER,2018/05/09 15:38:23:9750,-3.3799998999999996,4.0899997,8.38,-0.84,0.83,-0.75
OTHER,2018/05/09 15:38:23:9850,-4.48,3.1699998,8.96,-1.04,1.09,-0.62
OTHER,2018/05/09 15:38:23:9960,-4.48,3.1699998,8.96,-1.04,1.09,-0.62
OTHER,2018/05/09 15:38:24:0050,-4.48,3.1699998,8.96,-1.04,1.09,-0.62
OTHER,2018/05/09 15:38:24:0160,-3.6699998,2.18,8.79,-0.78,1.11,0.0
OTHER,2018/05/09 15:38:24:0280,-3.6699998,2.18,8.79,-0.78,1.11,0.0
OTHER,2018/05/09 15:38:24:0350,-3.6699998,2.18,8.79,-0.78,1.11,0.0
OTHER,2018/05/09 15:38:24:0450,-4.63,1.67,8.08,-0.48,1.37,-0.16
OTHER,2018/05/09 15:38:24:0550,-4.63,1.67,8.08,-0.48,1.37,-0.16
OTHER,2018/05/09 15:38:24:0640,-4.63,1.67,8.08,-0.48,1.37,-0.16
OTHER,2018/05/09 15:38:24:0740,-6.72,1.65,8.07,-0.31,1.65,0.07
OTHER,2018/05/09 15:38:24:0850,-6.72,1.65,8.07,-0.31,1.65,0.07
OTHER,2018/05/09 15:38:24:0950,-5.75,1.52,7.29,-0.29999998,1.1,0.52
OTHER,2018/05/09 15:38:24:1040,-5.75,1.52,7.29,-0.29999998,1.1,0.52
OTHER,2018/05/09 15:38:24:1140,-5.75,1.52,7.29,-0.29999998,1.1,0.52
OTHER,2018/05/09 15:38:24:1270,-5.75,1.52,7.29,-0.29999998,1.1,0.52
OTHER,2018/05/09 15:38:24:1350,-4.69,2.23,7.1299996,-0.72999996,0.75,0.82
OTHER,2018/05/09 15:38:24:1450,-4.69,2.23,7.1299996,-0.72999996,0.75,0.82
OTHER,2018/05/09 15:38:24:1560,-6.48,3.97,8.21,-0.84,1.12,0.53999996
OTHER,2018/05/09 15:38:24:1760,-6.48,3.97,8.21,-0.84,1.12,0.53999996
OTHER,2018/05/09 15:38:24:1790,-6.48,3.97,8.21,-0.84,1.12,0.53999996
OTHER,2018/05/09 15:38:24:1850,-6.48,3.97,8.21,-0.84,1.12,0.53999996
OTHER,2018/05/09 15:38:24:1970,-6.66,2.1299999,7.3599997,0.48999998,0.96999997,0.42999998
OTHER,2018/05/09 15:38:24:2050,-6.66,2.1299999,7.3599997,0.48999998,0.96999997,0.42999998
OTHER,2018/05/09 15:38:24:2150,-5.5,2.5,7.009999799999999,0.39999998,0.76,0.39
OTHER,2018/05/09 15:38:24:2270,-5.5,2.5,7.009999799999999,0.39999998,0.76,0.39
OTHER,2018/05/09 15:38:24:2350,-5.5,2.5,7.009999799999999,0.39999998,0.76,0.39
OTHER,2018/05/09 15:38:24:2450,-5.5,2.5,7.009999799999999,0.39999998,0.76,0.39
OTHER,2018/05/09 15:38:24:2560,-5.69,1.87,6.99,-0.52,0.98999995,-0.01
OTHER,2018/05/09 15:38:24:2660,-5.69,1.87,6.99,-0.52,0.98999995,-0.01
OTHER,2018/05/09 15:38:24:2760,-6.54,1.77,6.87,-0.59,0.83,0.22
OTHER,2018/05/09 15:38:24:2850,-6.54,1.77,6.87,-0.59,0.83,0.22
OTHER,2018/05/09 15:38:24:2960,-6.54,1.77,6.87,-0.59,0.83,0.22
OTHER,2018/05/09 15:38:24:3050,-6.3199997,2.8,7.29,-0.38,0.26999998,0.57
OTHER,2018/05/09 15:38:24:3150,-6.3199997,2.8,7.29,-0.38,0.26999998,0.57
OTHER,2018/05/09 15:38:24:3270,-6.3199997,2.8,7.29,-0.38,0.26999998,0.57
OTHER,2018/05/09 15:38:24:3350,-6.08,2.27,7.5299997,-0.78,0.32,0.32999998
OTHER,2018/05/09 15:38:24:3450,-6.08,2.27,7.5299997,-0.78,0.32,0.32999998
OTHER,2018/05/09 15:38:24:3550,-6.08,2.27,7.5299997,-0.78,0.32,0.32999998
OTHER,2018/05/09 15:38:24:3650,-7.23,2.08,7.95,-1.0699999,0.75,-0.13
OTHER,2018/05/09 15:38:24:3760,-7.23,2.08,7.95,-1.0699999,0.75,-0.13
OTHER,2018/05/09 15:38:24:3840,-7.23,2.08,7.95,-1.0699999,0.75,-0.13
OTHER,2018/05/09 15:38:24:3950,-7.6499996,1.6899998999999999,8.019999499999999,-1.03,1.0699999,-0.29999998
OTHER,2018/05/09 15:38:24:4050,-7.6499996,1.6899998999999999,8.019999499999999,-1.03,1.0699999,-0.29999998
OTHER,2018/05/09 15:38:24:4150,-7.6499996,1.6899998999999999,8.019999499999999,-1.03,1.0699999,-0.29999998
OTHER,2018/05/09 15:38:24:4240,-6.72,1.4699999,7.5,-0.96999997,0.84999996,-0.089999996
OTHER,2018/05/09 15:38:24:4350,-6.72,1.4699999,7.5,-0.96999997,0.84999996,-0.089999996
OTHER,2018/05/09 15:38:24:4440,-6.72,1.4699999,7.5,-0.96999997,0.84999996,-0.089999996
OTHER,2018/05/09 15:38:24:4550,-5.97,0.37,6.68,-1.11,0.91999996,0.26
OTHER,2018/05/09 15:38:24:4650,-5.97,0.37,6.68,-1.11,0.91999996,0.26
OTHER,2018/05/09 15:38:24:4750,-5.97,0.37,6.68,-1.11,0.91999996,0.26
OTHER,2018/05/09 15:38:24:4850,-6.6499996,0.53,7.9199996,-0.88,1.0699999,0.37
OTHER,2018/05/09 15:38:24:4950,-6.6499996,0.53,7.9199996,-0.88,1.0699999,0.37
OTHER,2018/05/09 15:38:24:5050,-6.6499996,0.53,7.9199996,-0.88,1.0699999,0.37
OTHER,2018/05/09 15:38:24:5150,-7.6,1.39,7.37,-0.69,1.38,0.39
OTHER,2018/05/09 15:38:24:5250,-7.6,1.39,7.37,-0.69,1.38,0.39
OTHER,2018/05/09 15:38:24:5350,-7.6,1.39,7.37,-0.64,2.31,0.24
OTHER,2018/05/09 15:38:24:5450,-6.7799997,0.65999997,6.8399997,-0.64,2.31,0.24
OTHER,2018/05/09 15:38:24:5550,-6.7799997,0.65999997,6.8399997,-0.64,2.31,0.24
OTHER,2018/05/09 15:38:24:5650,-6.7799997,0.65999997,6.8399997,-0.93,3.31,-0.14
OTHER,2018/05/09 15:38:24:5750,-7.1299996,-0.39,5.6,-0.93,3.31,-0.14
OTHER,2018/05/09 15:38:24:5850,-7.1299996,-0.39,5.6,-0.93,3.31,-0.14
OTHER,2018/05/09 15:38:24:5950,-7.47,-0.29,5.6,-1.1,3.3899998999999994,-0.38
OTHER,2018/05/09 15:38:24:6050,-7.47,-0.29,5.6,-1.1,3.3899998999999994,-0.38
OTHER,2018/05/09 15:38:24:6150,-7.47,-0.29,5.6,-1.1,3.3899998999999994,-0.38
OTHER,2018/05/09 15:38:24:6310,-7.99,0.08,4.64,-0.61,1.64,-0.21
OTHER,2018/05/09 15:38:24:6360,-7.99,0.08,4.64,-0.61,1.64,-0.21
OTHER,2018/05/09 15:38:24:6480,-7.99,0.08,4.64,-0.61,1.64,-0.21
OTHER,2018/05/09 15:38:24:6580,-8.16,0.07,4.43,-0.39,0.96,-0.37
OTHER,2018/05/09 15:38:24:6680,-8.16,0.07,4.43,-0.39,0.96,-0.37
OTHER,2018/05/09 15:38:24:6780,-8.16,0.07,4.43,-0.39,0.96,-0.37
OTHER,2018/05/09 15:38:24:6880,-8.55,0.38,4.35,-0.48999998,1.1999999,-0.56
OTHER,2018/05/09 15:38:24:6980,-8.55,0.38,4.35,-0.48999998,1.1999999,-0.56
OTHER,2018/05/09 15:38:24:7090,-8.55,0.38,4.35,-0.48999998,1.1999999,-0.56
OTHER,2018/05/09 15:38:24:7170,-8.21,0.47,3.1899998,-0.39999998,1.16,-0.63
OTHER,2018/05/09 15:38:24:7270,-8.21,0.47,3.1899998,-0.39999998,1.16,-0.63
OTHER,2018/05/09 15:38:24:7370,-8.21,0.47,3.1899998,-0.39999998,1.16,-0.63
