label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/30 15:47:37:1380,-9.13,-0.38,2.73,-0.17,0.19,0.02
OTHER,2018/05/30 15:47:37:1480,-9.13,-0.38,2.73,-0.17,0.19,-0.02
OTHER,2018/05/30 15:47:37:1580,-9.13,-0.38,2.73,-0.17,0.19,-0.02
OTHER,2018/05/30 15:47:37:1680,-9.15,-0.11,2.76,-0.17,0.19,-0.02
OTHER,2018/05/30 15:47:37:1780,-9.15,-0.11,2.76,-0.14,0.19999999,-0.01
OTHER,2018/05/30 15:47:37:1880,-9.15,-0.11,2.76,-0.14,0.19999999,-0.01
OTHER,2018/05/30 15:47:37:1980,-9.2,0.14999999,2.62,-0.14,0.19999999,-0.01
OTHER,2018/05/30 15:47:37:2080,-9.2,0.14999999,2.62,-0.12,0.17999999,0.0
OTHER,2018/05/30 15:47:37:2180,-9.2,0.14999999,2.62,-0.12,0.17999999,0.0
OTHER,2018/05/30 15:47:37:2280,-9.349999,0.34,2.57,-0.12,0.17999999,0.0
OTHER,2018/05/30 15:47:37:2380,-9.349999,0.34,2.57,-0.14,0.19999999,0.0
OTHER,2018/05/30 15:47:37:2480,-9.26,0.13,2.57,-0.14,0.19999999,0.0
OTHER,2018/05/30 15:47:37:2580,-9.26,0.13,2.57,-0.19999999,0.16,0.049999997000000004
OTHER,2018/05/30 15:47:37:2680,-9.26,0.13,2.57,-0.19999999,0.16,0.049999997000000004
OTHER,2018/05/30 15:47:37:2780,-9.26,0.0,2.5,-0.19999999,0.16,0.049999997000000004
OTHER,2018/05/30 15:47:37:2880,-9.26,0.0,2.5,-0.22999999,0.19,0.07
OTHER,2018/05/30 15:47:37:2980,-9.26,0.0,2.5,-0.22999999,0.19,0.07
OTHER,2018/05/30 15:47:37:3080,-9.3,0.09999999400000001,2.4199998,-0.22999999,0.19,0.07
OTHER,2018/05/30 15:47:37:3180,-9.3,0.09999999400000001,2.4199998,-0.22999999,0.22,0.049999997000000004
OTHER,2018/05/30 15:47:37:3280,-9.3,0.09999999400000001,2.4199998,-0.22999999,0.22,0.049999997000000004
OTHER,2018/05/30 15:47:37:3380,-9.4,-0.01,2.75,-0.22999999,0.22,0.049999997000000004
OTHER,2018/05/30 15:47:37:3470,-9.4,-0.01,2.75,-0.25,0.21,0.02
OTHER,2018/05/30 15:47:37:3580,-9.4,-0.01,2.75,-0.25,0.21,0.02
OTHER,2018/05/30 15:47:37:3680,-9.23,-0.29999998,2.69,-0.25,0.21,0.02
OTHER,2018/05/30 15:47:37:3790,-9.23,-0.29999998,2.69,-0.24,0.19999999,0.049999997000000004
OTHER,2018/05/30 15:47:37:3880,-9.23,-0.29999998,2.69,-0.24,0.19999999,0.049999997000000004
OTHER,2018/05/30 15:47:37:4100,-8.83,0.13,2.4099998,-0.24,0.19999999,0.049999997000000004
OTHER,2018/05/30 15:47:37:4170,-8.83,0.13,2.4099998,-0.22,0.19999999,0.049999997000000004
OTHER,2018/05/30 15:47:37:4330,-8.83,0.13,2.4099998,-0.22,0.19999999,0.049999997000000004
OTHER,2018/05/30 15:47:37:4420,-8.98,0.12,2.6799998,-0.22,0.19999999,0.049999997000000004
OTHER,2018/05/30 15:47:37:4500,-8.98,0.12,2.6799998,-0.25,0.26,0.01
OTHER,2018/05/30 15:47:37:4530,-8.98,0.12,2.6799998,-0.25,0.26,0.01
OTHER,2018/05/30 15:47:37:4570,-9.4,-0.39,2.54,-0.25,0.26,0.01
OTHER,2018/05/30 15:47:37:4680,-9.4,-0.39,2.54,-0.22999999,0.39,0.02
OTHER,2018/05/30 15:47:37:4770,-9.4,-0.39,2.54,-0.22999999,0.39,0.02
OTHER,2018/05/30 15:47:37:4870,-9.389999000000001,-0.41,2.22,-0.22999999,0.39,0.02
OTHER,2018/05/30 15:47:37:4970,-9.389999000000001,-0.41,2.22,-0.16,0.51,-0.02
OTHER,2018/05/30 15:47:37:5080,-9.57,-0.21,2.19,-0.16,0.51,-0.02
OTHER,2018/05/30 15:47:37:5170,-9.57,-0.21,2.19,-0.13,0.5,-0.07
OTHER,2018/05/30 15:47:37:5380,-9.57,-0.21,2.19,-0.13,0.5,-0.07
OTHER,2018/05/30 15:47:37:5660,-9.51,0.0,2.18,-0.13,0.5,-0.07
OTHER,2018/05/30 15:47:37:5720,-9.51,0.0,2.18,-0.11,0.39,-0.08
OTHER,2018/05/30 15:47:37:5780,-9.51,0.0,2.18,-0.11,0.39,-0.08
OTHER,2018/05/30 15:47:37:5830,-9.37,-0.31,1.99,-0.11,0.39,-0.08
OTHER,2018/05/30 15:47:37:5900,-9.37,-0.31,1.99,-0.049999997000000004,0.35,-0.049999997000000004
OTHER,2018/05/30 15:47:37:5930,-9.37,-0.31,1.99,-0.049999997000000004,0.35,-0.049999997000000004
OTHER,2018/05/30 15:47:37:5970,-9.49,-0.17,1.61,-0.049999997000000004,0.35,-0.049999997000000004
OTHER,2018/05/30 15:47:37:6080,-9.49,-0.17,1.61,-0.04,0.35,-0.049999997000000004
OTHER,2018/05/30 15:47:37:6180,-9.49,-0.17,1.61,-0.04,0.35,-0.049999997000000004
OTHER,2018/05/30 15:47:37:6270,-9.559999000000001,0.31,1.77,-0.04,0.35,-0.049999997000000004
OTHER,2018/05/30 15:47:37:6380,-9.559999000000001,0.31,1.77,-0.04,0.35999998,-0.01
OTHER,2018/05/30 15:47:37:6480,-9.559999000000001,0.31,1.77,-0.04,0.35999998,-0.01
OTHER,2018/05/30 15:47:37:6580,-9.45,0.089999996,1.8199999,-0.04,0.35999998,-0.01
OTHER,2018/05/30 15:47:37:6680,-9.45,0.089999996,1.8199999,-0.08,0.29,0.02
OTHER,2018/05/30 15:47:37:6780,-9.45,0.089999996,1.8199999,-0.08,0.29,0.02
OTHER,2018/05/30 15:47:37:6890,-9.38,-0.24,1.63,-0.08,0.29,0.02
OTHER,2018/05/30 15:47:37:6980,-9.38,-0.24,1.63,-0.089999996,0.24,0.0
OTHER,2018/05/30 15:47:37:7080,-9.38,-0.24,1.63,-0.089999996,0.24,0.0
OTHER,2018/05/30 15:47:37:7170,-9.469999000000001,-0.14,1.53,-0.089999996,0.24,0.0
OTHER,2018/05/30 15:47:37:7290,-9.469999000000001,-0.14,1.53,-0.06,0.22999999,-0.03
OTHER,2018/05/30 15:47:37:7420,-9.469999000000001,-0.14,1.53,-0.06,0.22999999,-0.03
OTHER,2018/05/30 15:47:37:7480,-9.599999,-0.14,1.4699999,-0.06,0.22999999,-0.03
OTHER,2018/05/30 15:47:37:7590,-9.599999,-0.14,1.4699999,-0.04,0.24,-0.03
OTHER,2018/05/30 15:47:37:7670,-9.599999,-0.14,1.4699999,-0.04,0.24,-0.03
OTHER,2018/05/30 15:47:37:7780,-9.54,-0.42,1.4,-0.04,0.24,-0.03
OTHER,2018/05/30 15:47:37:7900,-9.54,-0.42,1.4,-0.03,0.21,-0.04
OTHER,2018/05/30 15:47:37:7970,-9.599999,-0.39999998,1.26,-0.03,0.21,-0.04
OTHER,2018/05/30 15:47:37:8080,-9.599999,-0.39999998,1.26,0.01,0.22,-0.09999999400000001
OTHER,2018/05/30 15:47:37:8180,-9.599999,-0.39999998,1.26,0.01,0.22,-0.09999999400000001
OTHER,2018/05/30 15:47:37:8280,-9.599999,-0.38,1.13,0.01,0.22,-0.09999999400000001
OTHER,2018/05/30 15:47:37:8380,-9.599999,-0.38,1.13,0.06,0.22,-0.12
OTHER,2018/05/30 15:47:37:8480,-9.599999,-0.38,1.13,0.06,0.22,-0.12
OTHER,2018/05/30 15:47:37:8580,-9.19,-0.24,0.98999995,0.06,0.22,-0.12
OTHER,2018/05/30 15:47:37:8680,-9.19,-0.24,0.98999995,0.06,0.17999999,-0.14
OTHER,2018/05/30 15:47:37:8780,-9.19,-0.24,0.98999995,0.06,0.17999999,-0.14
OTHER,2018/05/30 15:47:37:8890,-9.37,-0.17999999,1.53,0.06,0.17999999,-0.14
OTHER,2018/05/30 15:47:37:8980,-9.37,-0.17999999,1.53,0.01,0.17,-0.11
OTHER,2018/05/30 15:47:37:9240,-9.37,-0.17999999,1.53,0.01,0.17,-0.11
OTHER,2018/05/30 15:47:37:9310,-9.61,-0.7,1.12,0.01,0.17,-0.11
OTHER,2018/05/30 15:47:37:9400,-9.61,-0.7,1.12,0.01,0.17,-0.08
OTHER,2018/05/30 15:47:37:9440,-9.61,-0.7,1.12,0.01,0.17,-0.08
OTHER,2018/05/30 15:47:37:9480,-9.66,-0.32999998,1.04,0.01,0.17,-0.08
OTHER,2018/05/30 15:47:37:9570,-9.66,-0.32999998,1.04,0.01,0.13,-0.13
OTHER,2018/05/30 15:47:37:9680,-9.66,-0.32999998,1.04,0.01,0.13,-0.13
OTHER,2018/05/30 15:47:37:9770,-9.62,-0.5,1.1999999,0.01,0.13,-0.13
OTHER,2018/05/30 15:47:37:9880,-9.62,-0.5,1.1999999,0.01,0.04,-0.11
OTHER,2018/05/30 15:47:37:9980,-9.62,-0.5,1.1999999,0.01,0.04,-0.11
OTHER,2018/05/30 15:47:38:0080,-9.59,-0.38,1.0799999,0.01,0.04,-0.11
OTHER,2018/05/30 15:47:38:0180,-9.59,-0.38,1.0799999,0.0,0.02,-0.089999996
OTHER,2018/05/30 15:47:38:0280,-9.59,-0.38,1.0799999,0.0,0.02,-0.089999996
OTHER,2018/05/30 15:47:38:0380,-9.57,-0.32999998,0.96,0.0,0.049999997000000004,-0.07
OTHER,2018/05/30 15:47:38:0480,-9.57,-0.32999998,0.96,0.0,0.049999997000000004,-0.07
OTHER,2018/05/30 15:47:38:0580,-9.45,-0.53,0.93,0.0,0.049999997000000004,-0.07
OTHER,2018/05/30 15:47:38:0680,-9.45,-0.53,0.93,0.0,0.049999997000000004,-0.07
OTHER,2018/05/30 15:47:38:0780,-9.45,-0.53,0.93,0.0,0.049999997000000004,-0.07
OTHER,2018/05/30 15:47:38:0880,-9.639999000000001,-0.45999998,0.89,0.0,0.049999997000000004,-0.07
OTHER,2018/05/30 15:47:38:0980,-9.639999000000001,-0.45999998,0.89,0.0,0.08,-0.07
OTHER,2018/05/30 15:47:38:1070,-9.639999000000001,-0.45999998,0.89,0.0,0.08,-0.07
OTHER,2018/05/30 15:47:38:1180,-9.49,-0.47,0.94,0.0,0.08,-0.07
OTHER,2018/05/30 15:47:38:1290,-9.49,-0.47,0.94,-0.03,0.02,-0.049999997000000004
OTHER,2018/05/30 15:47:38:1390,-9.49,-0.47,0.94,-0.03,0.02,-0.049999997000000004
OTHER,2018/05/30 15:47:38:1470,-9.269999499999999,-0.42,0.91999996,-0.03,0.02,-0.049999997000000004
OTHER,2018/05/30 15:47:38:1590,-9.269999499999999,-0.42,0.91999996,-0.049999997000000004,-0.01,-0.049999997000000004
OTHER,2018/05/30 15:47:38:1680,-9.269999499999999,-0.42,0.91999996,-0.049999997000000004,-0.01,-0.049999997000000004
OTHER,2018/05/30 15:47:38:1780,-9.29,-0.65,0.95,-0.049999997000000004,-0.01,-0.049999997000000004
OTHER,2018/05/30 15:47:38:1880,-9.29,-0.65,0.95,-0.07,-0.02,-0.07
OTHER,2018/05/30 15:47:38:1980,-9.29,-0.65,0.95,-0.07,-0.02,-0.07
OTHER,2018/05/30 15:47:38:2220,-9.65,-0.59999996,0.87,-0.07,-0.02,-0.07
OTHER,2018/05/30 15:47:38:2390,-9.65,-0.59999996,0.87,-0.08,0.0,-0.06
OTHER,2018/05/30 15:47:38:2420,-9.65,-0.59999996,0.87,-0.08,0.0,-0.06
OTHER,2018/05/30 15:47:38:2540,-9.67,-0.52,1.0,-0.08,0.0,-0.06
OTHER,2018/05/30 15:47:38:2580,-9.67,-0.52,1.0,-0.06,0.01,-0.04
OTHER,2018/05/30 15:47:38:2610,-9.67,-0.52,1.0,-0.06,0.01,-0.04
OTHER,2018/05/30 15:47:38:2690,-9.599999,-0.57,1.0799999,-0.06,0.01,-0.04
OTHER,2018/05/30 15:47:38:2780,-9.599999,-0.57,1.0799999,-0.01,0.01,-0.03
OTHER,2018/05/30 15:47:38:2880,-9.599999,-0.57,1.0799999,-0.01,0.01,-0.03
OTHER,2018/05/30 15:47:38:2980,-9.57,-0.51,0.97999996,0.03,0.01,-0.04
OTHER,2018/05/30 15:47:38:3080,-9.57,-0.51,0.97999996,0.03,0.01,-0.04
OTHER,2018/05/30 15:47:38:3180,-9.389999000000001,-0.59999996,0.9,0.03,0.01,-0.04
OTHER,2018/05/30 15:47:38:3270,-9.389999000000001,-0.59999996,0.9,0.03,0.03,-0.04
OTHER,2018/05/30 15:47:38:3380,-9.389999000000001,-0.59999996,0.9,0.03,0.03,-0.04
OTHER,2018/05/30 15:47:38:3470,-9.42,-0.65999997,0.97999996,0.03,0.03,-0.04
OTHER,2018/05/30 15:47:38:3580,-9.42,-0.65999997,0.97999996,0.049999997000000004,0.03,-0.049999997000000004
OTHER,2018/05/30 15:47:38:3680,-9.42,-0.65999997,0.97999996,0.049999997000000004,0.03,-0.049999997000000004
OTHER,2018/05/30 15:47:38:3780,-9.46,-0.65,0.96999997,0.049999997000000004,0.03,-0.049999997000000004
OTHER,2018/05/30 15:47:38:3890,-9.46,-0.65,0.96999997,0.06,0.02,-0.06
OTHER,2018/05/30 15:47:38:3980,-9.46,-0.65,0.96999997,0.06,0.02,-0.06
OTHER,2018/05/30 15:47:38:4080,-9.49,-0.52,1.0699999,0.06,0.02,-0.06
OTHER,2018/05/30 15:47:38:4180,-9.49,-0.52,1.0699999,0.049999997000000004,0.01,-0.04
OTHER,2018/05/30 15:47:38:4280,-9.49,-0.52,1.0699999,0.049999997000000004,0.01,-0.04
OTHER,2018/05/30 15:47:38:4380,-9.48,-0.71999997,1.06,0.049999997000000004,0.01,-0.04
OTHER,2018/05/30 15:47:38:4480,-9.48,-0.71999997,1.06,0.04,-0.02,-0.03
OTHER,2018/05/30 15:47:38:4580,-9.48,-0.71999997,1.06,0.04,-0.02,-0.03
OTHER,2018/05/30 15:47:38:4680,-9.389999000000001,-0.77,0.98999995,0.04,-0.02,-0.03
OTHER,2018/05/30 15:47:38:4780,-9.389999000000001,-0.77,0.98999995,0.04,-0.02,-0.04
OTHER,2018/05/30 15:47:38:4880,-9.389999000000001,-0.77,0.98999995,0.04,-0.02,-0.04
OTHER,2018/05/30 15:47:38:4980,-9.5,-0.83,1.11,0.04,-0.02,-0.04
OTHER,2018/05/30 15:47:38:5080,-9.5,-0.83,1.11,0.06,0.0,-0.049999997000000004
OTHER,2018/05/30 15:47:38:5180,-9.5,-0.83,1.11,0.06,0.0,-0.049999997000000004
OTHER,2018/05/30 15:47:38:5280,-9.48,-0.76,1.13,0.06,0.0,-0.049999997000000004
OTHER,2018/05/30 15:47:38:5380,-9.48,-0.76,1.13,0.08,0.01,-0.04
OTHER,2018/05/30 15:47:38:5480,-9.48,-0.76,1.13,0.08,0.01,-0.04
OTHER,2018/05/30 15:47:38:5580,-9.53,-0.56,1.0699999,0.08,0.01,-0.04
OTHER,2018/05/30 15:47:38:5670,-9.53,-0.56,1.0699999,0.08,0.01,-0.04
OTHER,2018/05/30 15:47:38:5780,-9.57,-0.74,1.0699999,0.08,0.01,-0.04
OTHER,2018/05/30 15:47:38:5890,-9.57,-0.74,1.0699999,0.07,0.0,-0.04
OTHER,2018/05/30 15:47:38:5980,-9.57,-0.74,1.0699999,0.07,0.0,-0.04
OTHER,2018/05/30 15:47:38:6080,-9.34,-0.75,1.06,0.07,0.0,-0.04
OTHER,2018/05/30 15:47:38:6180,-9.34,-0.75,1.06,0.049999997000000004,-0.01,-0.04
OTHER,2018/05/30 15:47:38:6280,-9.34,-0.75,1.06,0.049999997000000004,-0.01,-0.04
OTHER,2018/05/30 15:47:38:6380,-9.46,-0.68,0.96999997,0.049999997000000004,-0.01,-0.04
OTHER,2018/05/30 15:47:38:6480,-9.46,-0.68,0.96999997,0.04,0.0,-0.03
OTHER,2018/05/30 15:47:38:6580,-9.46,-0.68,0.96999997,0.04,0.0,-0.03
OTHER,2018/05/30 15:47:38:6680,-9.5,-0.61,1.02,0.04,0.0,-0.03
OTHER,2018/05/30 15:47:38:6780,-9.5,-0.61,1.02,0.04,0.01,-0.03
OTHER,2018/05/30 15:47:38:6880,-9.5,-0.61,1.02,0.04,0.01,-0.03
OTHER,2018/05/30 15:47:38:6980,-9.45,-0.74,1.1,0.04,0.01,-0.03
OTHER,2018/05/30 15:47:38:7080,-9.45,-0.74,1.1,0.03,0.02,-0.01
OTHER,2018/05/30 15:47:38:7180,-9.45,-0.74,1.1,0.03,0.02,-0.01
OTHER,2018/05/30 15:47:38:7280,-9.54,-0.85999995,1.0799999,0.03,0.02,-0.01
OTHER,2018/05/30 15:47:38:7380,-9.54,-0.85999995,1.0799999,0.03,0.02,-0.02
OTHER,2018/05/30 15:47:38:7480,-9.54,-0.85999995,1.0799999,0.03,0.02,-0.02
OTHER,2018/05/30 15:47:38:7580,-9.49,-0.78,1.1,0.03,0.02,-0.02
OTHER,2018/05/30 15:47:38:7680,-9.49,-0.78,1.1,0.04,0.0,-0.03
OTHER,2018/05/30 15:47:38:7780,-9.49,-0.78,1.1,0.04,0.0,-0.03
OTHER,2018/05/30 15:47:38:7880,-9.41,-0.65999997,1.06,0.04,0.0,-0.03
OTHER,2018/05/30 15:47:38:7980,-9.41,-0.65999997,1.06,0.04,0.01,-0.02
OTHER,2018/05/30 15:47:38:8080,-9.41,-0.65999997,1.06,0.04,0.01,-0.02
OTHER,2018/05/30 15:47:38:8180,-9.45,-0.71999997,0.97999996,0.04,0.02,-0.01
OTHER,2018/05/30 15:47:38:8280,-9.45,-0.71999997,0.97999996,0.04,0.02,-0.01
OTHER,2018/05/30 15:47:38:8390,-9.45,-0.74,0.96999997,0.04,0.02,-0.01
OTHER,2018/05/30 15:47:38:8480,-9.45,-0.74,0.96999997,0.04,0.03,-0.02
OTHER,2018/05/30 15:47:38:8580,-9.45,-0.74,0.96999997,0.04,0.03,-0.02
OTHER,2018/05/30 15:47:38:8680,-9.469999000000001,-0.74,1.03,0.04,0.03,-0.02
OTHER,2018/05/30 15:47:38:8780,-9.469999000000001,-0.74,1.03,0.04,0.02,-0.02
OTHER,2018/05/30 15:47:38:8880,-9.469999000000001,-0.74,1.03,0.04,0.02,-0.02
OTHER,2018/05/30 15:47:38:8980,-9.559999000000001,-0.7,1.04,0.04,0.02,-0.02
OTHER,2018/05/30 15:47:38:9080,-9.559999000000001,-0.7,1.04,0.04,0.0,-0.03
OTHER,2018/05/30 15:47:38:9180,-9.559999000000001,-0.7,1.04,0.04,0.0,-0.03
OTHER,2018/05/30 15:47:38:9280,-9.55,-0.71,0.93,0.04,0.0,-0.03
OTHER,2018/05/30 15:47:38:9380,-9.55,-0.71,0.93,0.04,-0.03,-0.04
OTHER,2018/05/30 15:47:38:9480,-9.55,-0.71,0.93,0.04,-0.03,-0.04
OTHER,2018/05/30 15:47:38:9580,-9.519999499999999,-0.65999997,0.97999996,0.04,-0.03,-0.04
OTHER,2018/05/30 15:47:38:9680,-9.519999499999999,-0.65999997,0.97999996,0.03,-0.049999997000000004,-0.049999997000000004
OTHER,2018/05/30 15:47:38:9780,-9.519999499999999,-0.65999997,0.97999996,0.03,-0.049999997000000004,-0.049999997000000004
OTHER,2018/05/30 15:47:38:9880,-9.38,-0.75,1.14,0.03,-0.049999997000000004,-0.049999997000000004
OTHER,2018/05/30 15:47:38:9980,-9.38,-0.75,1.14,0.03,-0.049999997000000004,-0.049999997000000004
OTHER,2018/05/30 15:47:39:0080,-9.38,-0.75,1.14,0.03,-0.049999997000000004,-0.049999997000000004
OTHER,2018/05/30 15:47:39:0180,-9.38,-0.77,1.15,0.03,-0.049999997000000004,-0.049999997000000004
OTHER,2018/05/30 15:47:39:0280,-9.38,-0.77,1.15,0.03,-0.01,-0.03
OTHER,2018/05/30 15:47:39:0490,-9.38,-0.77,1.15,0.03,-0.01,-0.03
OTHER,2018/05/30 15:47:39:0680,-9.51,-0.84,1.18,0.03,-0.01,-0.03
OTHER,2018/05/30 15:47:39:0740,-9.51,-0.84,1.18,0.03,-0.01,-0.02
OTHER,2018/05/30 15:47:39:0850,-9.51,-0.84,1.18,0.03,-0.01,-0.02
OTHER,2018/05/30 15:47:39:0950,-9.49,-0.84,1.15,0.03,-0.01,-0.02
OTHER,2018/05/30 15:47:39:0980,-9.49,-0.84,1.15,0.02,-0.03,-0.02
OTHER,2018/05/30 15:47:39:1010,-9.44,-0.83,1.16,0.02,-0.03,-0.02
OTHER,2018/05/30 15:47:39:1090,-9.44,-0.83,1.16,0.01,-0.049999997000000004,-0.02
OTHER,2018/05/30 15:47:39:1180,-9.44,-0.83,1.16,0.01,-0.049999997000000004,-0.02
OTHER,2018/05/30 15:47:39:1270,-9.46,-0.83,1.14,0.01,-0.049999997000000004,-0.02
OTHER,2018/05/30 15:47:39:1380,-9.46,-0.83,1.14,0.02,-0.03,0.0
OTHER,2018/05/30 15:47:39:1480,-9.46,-0.83,1.14,0.02,-0.03,0.0
OTHER,2018/05/30 15:47:39:1580,-9.519999499999999,-0.77,1.16,0.02,-0.03,0.0
OTHER,2018/05/30 15:47:39:1680,-9.519999499999999,-0.77,1.16,0.02,-0.03,-0.01
OTHER,2018/05/30 15:47:39:1770,-9.519999499999999,-0.77,1.16,0.02,-0.03,-0.01
OTHER,2018/05/30 15:47:39:1880,-9.54,-0.81,1.1899998999999999,0.02,-0.03,-0.01
OTHER,2018/05/30 15:47:39:1980,-9.54,-0.81,1.1899998999999999,0.03,-0.03,-0.02
OTHER,2018/05/30 15:47:39:2080,-9.54,-0.81,1.1899998999999999,0.03,-0.03,-0.02
OTHER,2018/05/30 15:47:39:2180,-9.519999499999999,-0.76,1.17,0.03,-0.03,-0.02
OTHER,2018/05/30 15:47:39:2280,-9.519999499999999,-0.76,1.17,0.03,-0.04,-0.02
OTHER,2018/05/30 15:47:39:2380,-9.519999499999999,-0.76,1.17,0.03,-0.04,-0.02
OTHER,2018/05/30 15:47:39:2480,-9.33,-0.78999996,1.22,0.03,-0.04,-0.02
OTHER,2018/05/30 15:47:39:2580,-9.33,-0.78999996,1.22,0.02,-0.04,-0.03
OTHER,2018/05/30 15:47:39:2680,-9.33,-0.78999996,1.22,0.02,-0.04,-0.03
OTHER,2018/05/30 15:47:39:2780,-9.49,-0.79999995,1.14,0.02,-0.04,-0.03
OTHER,2018/05/30 15:47:39:2890,-9.49,-0.79999995,1.14,0.01,-0.01,-0.03
OTHER,2018/05/30 15:47:39:2980,-9.49,-0.79999995,1.14,0.01,-0.01,-0.03
OTHER,2018/05/30 15:47:39:3080,-9.46,-0.79999995,1.25,0.01,-0.01,-0.03
OTHER,2018/05/30 15:47:39:3180,-9.46,-0.79999995,1.25,0.02,-0.02,-0.02
OTHER,2018/05/30 15:47:39:3280,-9.46,-0.79999995,1.25,0.02,-0.02,-0.02
OTHER,2018/05/30 15:47:39:3390,-9.38,-0.7,1.18,0.02,-0.02,-0.02
OTHER,2018/05/30 15:47:39:3470,-9.38,-0.7,1.18,0.02,-0.03,-0.01
OTHER,2018/05/30 15:47:39:3580,-9.42,-0.82,1.27,0.02,-0.03,-0.01
OTHER,2018/05/30 15:47:39:3680,-9.42,-0.82,1.27,0.01,-0.01,-0.01
OTHER,2018/05/30 15:47:39:3790,-9.42,-0.82,1.27,0.01,-0.01,-0.01
OTHER,2018/05/30 15:47:39:3880,-9.48,-0.87,1.2099999,0.01,-0.01,-0.01
OTHER,2018/05/30 15:47:39:3970,-9.48,-0.87,1.2099999,0.01,0.0,0.0
OTHER,2018/05/30 15:47:39:4090,-9.48,-0.87,1.2099999,0.01,0.0,0.0
OTHER,2018/05/30 15:47:39:4170,-9.4,-0.85999995,1.1899998999999999,0.01,0.0,0.0
OTHER,2018/05/30 15:47:39:4280,-9.4,-0.85999995,1.1899998999999999,0.02,0.01,0.0
OTHER,2018/05/30 15:47:39:4400,-9.4,-0.85999995,1.1899998999999999,0.02,0.01,0.0
OTHER,2018/05/30 15:47:39:4480,-9.4,-0.76,1.1899998999999999,0.02,0.01,0.0
OTHER,2018/05/30 15:47:39:4580,-9.4,-0.76,1.1899998999999999,0.03,0.03,0.0
OTHER,2018/05/30 15:47:39:4680,-9.4,-0.76,1.1899998999999999,0.03,0.03,0.0
OTHER,2018/05/30 15:47:39:4780,-9.48,-0.77,1.17,0.03,0.03,0.0
OTHER,2018/05/30 15:47:39:4880,-9.48,-0.77,1.17,0.02,0.04,-0.01
OTHER,2018/05/30 15:47:39:4980,-9.48,-0.77,1.17,0.02,0.04,-0.01
OTHER,2018/05/30 15:47:39:5080,-9.57,-0.81,1.1899998999999999,0.02,0.04,-0.01
OTHER,2018/05/30 15:47:39:5180,-9.57,-0.81,1.1899998999999999,0.03,0.04,0.0
OTHER,2018/05/30 15:47:39:5280,-9.57,-0.81,1.1899998999999999,0.03,0.04,0.0
OTHER,2018/05/30 15:47:39:5390,-9.45,-0.72999996,1.22,0.03,0.04,0.0
OTHER,2018/05/30 15:47:39:5480,-9.45,-0.72999996,1.22,0.03,0.03,0.0
OTHER,2018/05/30 15:47:39:5580,-9.45,-0.72999996,1.22,0.03,0.03,0.0
OTHER,2018/05/30 15:47:39:5670,-9.41,-0.72999996,1.17,0.03,0.03,0.0
OTHER,2018/05/30 15:47:39:5780,-9.41,-0.72999996,1.17,0.03,0.01,0.0
OTHER,2018/05/30 15:47:39:5880,-9.41,-0.72999996,1.17,0.03,0.01,0.0
OTHER,2018/05/30 15:47:39:5980,-9.4,-0.71999997,1.17,0.03,0.01,0.0
OTHER,2018/05/30 15:47:39:6090,-9.4,-0.71999997,1.17,0.02,0.02,0.0
OTHER,2018/05/30 15:47:39:6170,-9.4,-0.71999997,1.17,0.02,0.02,0.0
OTHER,2018/05/30 15:47:39:6280,-9.48,-0.77,1.16,0.02,0.02,0.0
OTHER,2018/05/30 15:47:39:6400,-9.48,-0.77,1.16,0.01,0.03,0.0
OTHER,2018/05/30 15:47:39:6480,-9.49,-0.71999997,1.15,0.01,0.03,0.0
OTHER,2018/05/30 15:47:39:6580,-9.49,-0.71999997,1.15,0.01,0.03,0.0
OTHER,2018/05/30 15:47:39:6680,-9.49,-0.71999997,1.15,0.01,0.03,0.0
OTHER,2018/05/30 15:47:39:6780,-9.5,-0.71999997,1.13,0.01,0.03,0.0
OTHER,2018/05/30 15:47:39:6880,-9.5,-0.71999997,1.13,0.01,0.01,0.0
OTHER,2018/05/30 15:47:39:6980,-9.5,-0.71999997,1.13,0.01,0.01,0.0
OTHER,2018/05/30 15:47:39:7080,-9.48,-0.64,1.16,0.01,0.01,0.0
OTHER,2018/05/30 15:47:39:7180,-9.48,-0.64,1.16,0.01,0.0,0.0
OTHER,2018/05/30 15:47:39:7280,-9.48,-0.64,1.16,0.01,0.0,0.0
OTHER,2018/05/30 15:47:39:7390,-9.559999000000001,-0.76,1.14,0.01,0.0,0.0
OTHER,2018/05/30 15:47:39:7480,-9.559999000000001,-0.76,1.14,0.01,0.01,0.0
OTHER,2018/05/30 15:47:39:7580,-9.559999000000001,-0.76,1.14,0.01,0.01,0.0
OTHER,2018/05/30 15:47:39:7680,-9.469999000000001,-0.72999996,1.13,0.01,0.01,0.0
OTHER,2018/05/30 15:47:39:7780,-9.469999000000001,-0.72999996,1.13,0.01,0.01,0.01
OTHER,2018/05/30 15:47:39:7880,-9.469999000000001,-0.72999996,1.13,0.01,0.01,0.01
OTHER,2018/05/30 15:47:39:7980,-9.4,-0.75,1.1899998999999999,0.01,0.01,0.01
OTHER,2018/05/30 15:47:39:8080,-9.4,-0.75,1.1899998999999999,0.01,0.0,0.0
OTHER,2018/05/30 15:47:39:8180,-9.4,-0.75,1.1899998999999999,0.01,0.0,0.0
OTHER,2018/05/30 15:47:39:8280,-9.389999000000001,-0.77,1.17,0.01,0.0,0.0
