label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 16:42:49:5910,-3.3,1.64,9.22,0.16,-0.26999998,0.51
OTHER,2018/05/04 16:42:49:6010,-3.3,1.64,9.22,-0.14,-0.09999999400000001,0.29
OTHER,2018/05/04 16:42:49:6110,-3.3,1.64,9.22,-0.14,-0.09999999400000001,0.29
OTHER,2018/05/04 16:42:49:6210,-3.3,1.64,9.22,-0.14,-0.09999999400000001,0.29
OTHER,2018/05/04 16:42:49:6310,-3.28,1.87,9.11,-0.14,-0.09999999400000001,0.29
OTHER,2018/05/04 16:42:49:6420,-3.28,1.87,9.11,0.12,-0.03,0.08
OTHER,2018/05/04 16:42:49:6520,-3.23,2.23,9.0,0.12,-0.03,0.08
OTHER,2018/05/04 16:42:49:6610,-3.23,2.23,9.0,0.29,-0.06,0.13
OTHER,2018/05/04 16:42:49:6710,-3.23,2.23,9.0,0.29,-0.06,0.13
OTHER,2018/05/04 16:42:49:6800,-2.96,2.01,9.36,0.29,-0.06,0.13
OTHER,2018/05/04 16:42:49:6920,-2.96,2.01,9.36,0.59,-0.08,0.19999999
OTHER,2018/05/04 16:42:49:7010,-2.96,2.01,9.36,0.59,-0.08,0.19999999
OTHER,2018/05/04 16:42:49:7100,-2.9199998,2.56,8.51,0.59,-0.08,0.19999999
OTHER,2018/05/04 16:42:49:7210,-2.9199998,2.56,8.51,0.35,0.07,-0.12
OTHER,2018/05/04 16:42:49:7310,-2.9199998,2.56,8.51,0.35,0.07,-0.12
OTHER,2018/05/04 16:42:49:7410,-2.85,0.89,10.309999000000001,0.35,0.07,-0.12
OTHER,2018/05/04 16:42:49:7680,-2.85,0.89,10.309999000000001,0.7,0.34,0.22
OTHER,2018/05/04 16:42:49:7890,-3.9599998,1.42,9.69,0.7,0.34,0.22
OTHER,2018/05/04 16:42:49:7980,-3.9599998,1.42,9.69,0.24,-0.39999998,0.41
OTHER,2018/05/04 16:42:49:8020,-3.9599998,1.42,9.69,0.24,-0.39999998,0.41
OTHER,2018/05/04 16:42:49:8050,-3.9599998,1.42,9.69,0.24,-0.39999998,0.41
OTHER,2018/05/04 16:42:49:8080,-2.6799998,1.42,9.41,0.24,-0.39999998,0.41
OTHER,2018/05/04 16:42:49:8120,-2.6799998,1.42,9.41,-0.24,-0.19,-0.09999999400000001
OTHER,2018/05/04 16:42:49:8200,-3.1799998,1.6899998999999999,9.4,-0.24,-0.19,-0.09999999400000001
OTHER,2018/05/04 16:42:49:8300,-3.1799998,1.6899998999999999,9.4,-0.14,-0.25,-0.17999999
OTHER,2018/05/04 16:42:49:8410,-3.1799998,1.6899998999999999,9.4,-0.14,-0.25,-0.17999999
OTHER,2018/05/04 16:42:49:8500,-2.78,1.9599999,9.3,-0.14,-0.25,-0.17999999
OTHER,2018/05/04 16:42:49:8610,-2.78,1.9599999,9.3,0.02,-0.13,-0.04
OTHER,2018/05/04 16:42:49:8710,-2.78,1.9599999,9.3,0.02,-0.13,-0.04
OTHER,2018/05/04 16:42:49:8810,-2.78,1.9599999,9.3,0.02,-0.13,-0.04
OTHER,2018/05/04 16:42:49:8910,-2.76,2.1299999,9.15,0.02,-0.13,-0.04
OTHER,2018/05/04 16:42:49:9000,-2.76,2.1299999,9.15,0.21,-0.17999999,0.14999999
OTHER,2018/05/04 16:42:49:9110,-2.76,2.1299999,9.15,0.21,-0.17999999,0.14999999
OTHER,2018/05/04 16:42:49:9210,-2.36,2.57,9.139999000000001,0.21,-0.17999999,0.14999999
OTHER,2018/05/04 16:42:49:9310,-2.36,2.57,9.139999000000001,0.35999998,-0.16,0.07
OTHER,2018/05/04 16:42:49:9410,-2.36,2.57,9.139999000000001,0.35999998,-0.16,0.07
OTHER,2018/05/04 16:42:49:9510,-3.12,2.6699998,9.33,0.45999998,-0.38,0.089999996
OTHER,2018/05/04 16:42:49:9610,-3.12,2.6699998,9.33,0.45999998,-0.38,0.089999996
OTHER,2018/05/04 16:42:49:9710,-3.12,2.6699998,9.33,0.45999998,-0.38,0.089999996
OTHER,2018/05/04 16:42:49:9810,-2.29,1.9699999,8.9,0.28,-0.26999998,0.049999997000000004
OTHER,2018/05/04 16:42:49:9910,-2.29,1.9699999,8.9,0.28,-0.26999998,0.049999997000000004
OTHER,2018/05/04 16:42:50:0010,-2.2,2.12,8.97,0.28,-0.26999998,0.049999997000000004
OTHER,2018/05/04 16:42:50:0110,-2.2,2.12,8.97,-0.03,0.03,0.02
OTHER,2018/05/04 16:42:50:0210,-2.2,2.12,8.97,-0.03,0.03,0.02
OTHER,2018/05/04 16:42:50:0310,-2.6,2.19,9.059999000000001,-0.03,0.03,0.02
OTHER,2018/05/04 16:42:50:0410,-2.6,2.19,9.059999000000001,-0.17999999,-0.02,0.14999999
OTHER,2018/05/04 16:42:50:0510,-2.6,2.19,9.059999000000001,-0.17999999,-0.02,0.14999999
OTHER,2018/05/04 16:42:50:0610,-2.56,2.34,9.33,-0.17999999,-0.02,0.14999999
OTHER,2018/05/04 16:42:50:0710,-2.56,2.34,9.33,-0.12,-0.17999999,0.35
OTHER,2018/05/04 16:42:50:0810,-2.56,2.34,9.33,-0.12,-0.17999999,0.35
OTHER,2018/05/04 16:42:50:0910,-2.6299999,2.3799999,9.49,-0.12,-0.17999999,0.35
OTHER,2018/05/04 16:42:50:1010,-2.6299999,2.3799999,9.49,-0.21,-0.03,0.049999997000000004
OTHER,2018/05/04 16:42:50:1110,-2.6299999,2.3799999,9.49,-0.21,-0.03,0.049999997000000004
OTHER,2018/05/04 16:42:50:1210,-2.4199998,1.8199999,9.29,-0.21,-0.03,0.049999997000000004
OTHER,2018/05/04 16:42:50:1310,-2.4199998,1.8199999,9.29,-0.38,0.07,-0.01
OTHER,2018/05/04 16:42:50:1410,-2.4199998,1.8199999,9.29,-0.38,0.07,-0.01
OTHER,2018/05/04 16:42:50:1510,-2.26,2.05,9.44,-0.38,0.07,-0.01
OTHER,2018/05/04 16:42:50:1610,-2.26,2.05,9.44,-0.5,0.09999999400000001,-0.02
OTHER,2018/05/04 16:42:50:1710,-2.26,2.05,9.44,-0.5,0.09999999400000001,-0.02
OTHER,2018/05/04 16:42:50:1810,-1.3299999,2.09,9.66,-0.5,0.09999999400000001,-0.02
OTHER,2018/05/04 16:42:50:1910,-1.3299999,2.09,9.66,-0.7,0.0,-0.02
OTHER,2018/05/04 16:42:50:2010,-1.3299999,2.09,9.66,-0.7,0.0,-0.02
OTHER,2018/05/04 16:42:50:2110,-1.7199999,1.52,9.15,-0.7,0.0,-0.02
OTHER,2018/05/04 16:42:50:2210,-1.7199999,1.52,9.15,-0.61,-0.39,0.17999999
OTHER,2018/05/04 16:42:50:2310,-3.1499999,1.9,10.0,-0.61,-0.39,0.17999999
OTHER,2018/05/04 16:42:50:2410,-3.1499999,1.9,10.0,-0.35999998,-0.32999998,0.06
OTHER,2018/05/04 16:42:50:2510,-3.1499999,1.9,10.0,-0.35999998,-0.32999998,0.06
OTHER,2018/05/04 16:42:50:2610,-2.97,2.4199998,10.26,-0.35999998,-0.32999998,0.06
OTHER,2018/05/04 16:42:50:2710,-2.97,2.4199998,10.26,0.11,-0.22999999,0.01
OTHER,2018/05/04 16:42:50:2810,-2.97,2.4199998,10.26,0.11,-0.22999999,0.01
OTHER,2018/05/04 16:42:50:2910,-2.48,2.07,9.83,0.11,-0.22999999,0.01
OTHER,2018/05/04 16:42:50:3000,-2.48,2.07,9.83,0.19,-0.12,0.02
OTHER,2018/05/04 16:42:50:3110,-2.48,2.07,9.83,0.19,-0.12,0.02
OTHER,2018/05/04 16:42:50:3210,-1.66,1.5699999,9.309999000000001,0.19,-0.12,0.02
OTHER,2018/05/04 16:42:50:3310,-1.66,1.5699999,9.309999000000001,0.35999998,0.07,-0.09999999400000001
OTHER,2018/05/04 16:42:50:3410,-1.66,1.5699999,9.309999000000001,0.35999998,0.07,-0.09999999400000001
OTHER,2018/05/04 16:42:50:3510,-2.35,2.3,9.17,0.35999998,0.07,-0.09999999400000001
OTHER,2018/05/04 16:42:50:3610,-2.35,2.3,9.17,0.38,-0.049999997000000004,-0.48999998
OTHER,2018/05/04 16:42:50:3710,-2.35,2.3,9.17,0.38,-0.049999997000000004,-0.48999998
OTHER,2018/05/04 16:42:50:3810,-2.05,1.7199999,9.71,0.38,-0.049999997000000004,-0.48999998
OTHER,2018/05/04 16:42:50:3910,-2.05,1.7199999,9.71,0.5,-0.35999998,-1.13
OTHER,2018/05/04 16:42:50:4010,-2.05,1.7199999,9.71,0.5,-0.35999998,-1.13
OTHER,2018/05/04 16:42:50:4110,-1.51,1.74,10.0,0.5,-0.35999998,-1.13
OTHER,2018/05/04 16:42:50:4210,-1.51,1.74,10.0,-0.06,-0.14,-1.0799999
OTHER,2018/05/04 16:42:50:4310,-1.51,1.74,10.0,-0.06,-0.14,-1.0799999
OTHER,2018/05/04 16:42:50:4410,-2.56,0.83,10.469999000000001,-0.06,-0.14,-1.0799999
OTHER,2018/05/04 16:42:50:4930,-2.56,0.83,10.469999000000001,-0.68,-0.34,-0.9
OTHER,2018/05/04 16:42:50:5060,-2.56,0.83,10.469999000000001,-0.68,-0.34,-0.9
OTHER,2018/05/04 16:42:50:5080,-1.4399998999999999,0.5,10.44,-0.68,-0.34,-0.9
OTHER,2018/05/04 16:42:50:5120,-1.4399998999999999,0.5,10.44,-1.0,-0.45,-0.59999996
OTHER,2018/05/04 16:42:50:5150,-1.4399998999999999,0.5,10.44,-1.0,-0.45,-0.59999996
OTHER,2018/05/04 16:42:50:5170,-0.51,-0.06,10.01,-1.37,-0.45,-0.42
OTHER,2018/05/04 16:42:50:5210,-0.51,-0.06,10.01,-1.37,-0.45,-0.42
OTHER,2018/05/04 16:42:50:5240,-0.74,-0.21,9.67,-1.37,-0.45,-0.42
OTHER,2018/05/04 16:42:50:5310,-0.74,-0.21,9.67,-1.5,-0.51,0.06
OTHER,2018/05/04 16:42:50:5400,-0.74,-0.21,9.67,-1.5,-0.51,0.06
OTHER,2018/05/04 16:42:50:5510,-1.25,-0.58,9.929999,-1.5,-0.51,0.06
OTHER,2018/05/04 16:42:50:5610,-1.25,-0.58,9.929999,-1.17,-0.65999997,0.25
OTHER,2018/05/04 16:42:50:5710,-1.25,-0.58,9.929999,-1.17,-0.65999997,0.25
OTHER,2018/05/04 16:42:50:5810,-1.6899998999999999,0.08,9.51,-1.17,-0.65999997,0.25
OTHER,2018/05/04 16:42:50:5910,-1.6899998999999999,0.08,9.51,-0.71999997,-0.29999998,0.47
OTHER,2018/05/04 16:42:50:6010,-1.6899998999999999,0.08,9.51,-0.71999997,-0.29999998,0.47
OTHER,2018/05/04 16:42:50:6110,-2.47,0.02,9.54,-0.71999997,-0.29999998,0.47
OTHER,2018/05/04 16:42:50:6210,-2.47,0.02,9.54,-0.19,0.12,-0.26999998
OTHER,2018/05/04 16:42:50:6310,-2.47,0.02,9.54,-0.19,0.12,-0.26999998
OTHER,2018/05/04 16:42:50:6410,-0.87,-0.21,9.48,-0.19,0.12,-0.26999998
OTHER,2018/05/04 16:42:50:6510,-0.87,-0.21,9.48,0.01,-0.02,-0.7
OTHER,2018/05/04 16:42:50:6610,-0.87,-0.21,9.48,0.01,-0.02,-0.7
OTHER,2018/05/04 16:42:50:6710,-0.52,0.38,9.51,0.01,-0.02,-0.7
OTHER,2018/05/04 16:42:50:6810,-0.52,0.38,9.51,-0.35999998,-0.04,-0.7
OTHER,2018/05/04 16:42:50:6910,-0.52,0.38,9.51,-0.35999998,-0.04,-0.7
OTHER,2018/05/04 16:42:50:7010,-1.7199999,-0.59,8.4,-0.35999998,-0.04,-0.7
OTHER,2018/05/04 16:42:50:7110,-1.7199999,-0.59,8.4,-0.66999996,0.11,-0.58
OTHER,2018/05/04 16:42:50:7210,-1.7199999,-0.59,8.4,-0.66999996,0.11,-0.58
OTHER,2018/05/04 16:42:50:7310,-2.44,-0.59,9.67,-0.66999996,0.11,-0.58
OTHER,2018/05/04 16:42:50:7410,-2.44,-0.59,9.67,-0.07,0.21,-1.11
OTHER,2018/05/04 16:42:50:7650,-2.44,-0.59,9.67,-0.07,0.21,-1.11
OTHER,2018/05/04 16:42:50:7880,-1.01,-1.12,9.58,-0.07,0.21,-1.11
OTHER,2018/05/04 16:42:50:7940,-1.01,-1.12,9.58,0.42999998,-0.13,-1.03
OTHER,2018/05/04 16:42:50:7970,-1.01,-1.12,9.58,0.42999998,-0.13,-1.03
OTHER,2018/05/04 16:42:50:8000,-0.89,-0.32999998,9.94,0.55,-0.06,-0.71
OTHER,2018/05/04 16:42:50:8030,-0.89,-0.32999998,9.94,0.55,-0.06,-0.71
OTHER,2018/05/04 16:42:50:8100,-1.43,-1.22,10.05,0.55,-0.06,-0.71
OTHER,2018/05/04 16:42:50:8200,-1.43,-1.22,10.05,0.35,0.17,-0.74
OTHER,2018/05/04 16:42:50:8300,-1.43,-1.22,10.05,0.35,0.17,-0.74
OTHER,2018/05/04 16:42:50:8410,-1.43,-1.22,10.05,0.35,0.17,-0.74
OTHER,2018/05/04 16:42:50:8510,-1.63,-0.94,10.15,0.35,0.17,-0.74
OTHER,2018/05/04 16:42:50:8610,-0.85999995,-0.51,9.84,0.25,0.0,-0.48999998
OTHER,2018/05/04 16:42:50:8720,-0.85999995,-0.51,9.84,0.14999999,-0.01,-0.31
OTHER,2018/05/04 16:42:50:8810,-0.85999995,-0.51,9.84,0.14999999,-0.01,-0.31
OTHER,2018/05/04 16:42:50:8910,-0.85999995,-0.51,9.84,0.14999999,-0.01,-0.31
OTHER,2018/05/04 16:42:50:9010,-0.94,-0.69,9.84,0.14999999,-0.01,-0.31
OTHER,2018/05/04 16:42:50:9110,-0.94,-0.69,9.84,0.08,0.089999996,-0.21
OTHER,2018/05/04 16:42:50:9210,-1.5999999,-0.91999996,9.95,0.08,0.089999996,-0.21
OTHER,2018/05/04 16:42:50:9310,-1.5999999,-0.91999996,9.95,0.0,0.16,-0.13
OTHER,2018/05/04 16:42:50:9410,-1.5999999,-0.91999996,9.95,0.0,0.16,-0.13
OTHER,2018/05/04 16:42:50:9500,-1.5999999,-0.91999996,9.95,0.0,0.16,-0.13
OTHER,2018/05/04 16:42:50:9610,-1.36,-0.53,9.62,0.0,0.16,-0.13
OTHER,2018/05/04 16:42:50:9710,-1.36,-0.53,9.62,-0.11,0.19,0.07
OTHER,2018/05/04 16:42:50:9810,-1.37,-0.32999998,9.61,-0.11,0.19,0.07
OTHER,2018/05/04 16:42:50:9910,-1.37,-0.32999998,9.61,-0.049999997000000004,0.17999999,0.14999999
OTHER,2018/05/04 16:42:51:0010,-1.37,-0.32999998,9.61,-0.049999997000000004,0.17999999,0.14999999
OTHER,2018/05/04 16:42:51:0110,-1.37,-0.32999998,9.61,-0.049999997000000004,0.17999999,0.14999999
OTHER,2018/05/04 16:42:51:0210,-1.88,-0.64,9.83,-0.049999997000000004,0.17999999,0.14999999
OTHER,2018/05/04 16:42:51:0310,-1.88,-0.64,9.83,0.22999999,0.089999996,0.11
OTHER,2018/05/04 16:42:51:0410,-1.9699999,-0.64,9.83,0.22999999,0.089999996,0.11
OTHER,2018/05/04 16:42:51:0510,-1.9699999,-0.64,9.83,0.26999998,0.04,0.16
OTHER,2018/05/04 16:42:51:0610,-1.9699999,-0.64,9.83,0.26999998,0.04,0.16
OTHER,2018/05/04 16:42:51:0710,-1.86,-0.29,9.83,0.26999998,0.04,0.16
OTHER,2018/05/04 16:42:51:0810,-1.86,-0.29,9.83,0.16,0.0,0.24
OTHER,2018/05/04 16:42:51:0910,-1.86,-0.29,9.83,0.16,0.0,0.24
OTHER,2018/05/04 16:42:51:1010,-1.9399998999999999,-0.25,9.83,0.07,0.04,0.25
OTHER,2018/05/04 16:42:51:1110,-1.9399998999999999,-0.25,9.83,0.07,0.04,0.25
OTHER,2018/05/04 16:42:51:1210,-1.9399998999999999,-0.25,9.83,0.07,0.04,0.25
OTHER,2018/05/04 16:42:51:1310,-1.3199999,0.07,9.65,0.07,0.04,0.25
OTHER,2018/05/04 16:42:51:1410,-1.3199999,0.07,9.65,0.03,0.0,0.29
OTHER,2018/05/04 16:42:51:1510,-1.4499999,0.049999997000000004,9.55,0.03,0.0,0.29
OTHER,2018/05/04 16:42:51:1610,-1.4499999,0.049999997000000004,9.55,0.0,0.0,0.19
OTHER,2018/05/04 16:42:51:1710,-1.4499999,0.049999997000000004,9.55,0.0,0.0,0.19
OTHER,2018/05/04 16:42:51:1810,-1.4499999,0.049999997000000004,9.55,0.0,0.0,0.19
OTHER,2018/05/04 16:42:51:1910,-1.6899998999999999,-0.11,9.61,0.0,0.0,0.19
OTHER,2018/05/04 16:42:51:2010,-1.6899998999999999,-0.11,9.61,-0.049999997000000004,0.06,0.12
OTHER,2018/05/04 16:42:51:2110,-1.65,-0.049999997000000004,9.63,-0.049999997000000004,0.06,0.12
OTHER,2018/05/04 16:42:51:2210,-1.65,-0.049999997000000004,9.63,-0.06,0.049999997000000004,0.14
OTHER,2018/05/04 16:42:51:2310,-1.65,-0.049999997000000004,9.63,-0.06,0.049999997000000004,0.14
OTHER,2018/05/04 16:42:51:2410,-1.65,-0.049999997000000004,9.63,-0.06,0.049999997000000004,0.14
OTHER,2018/05/04 16:42:51:2510,-1.52,-0.19999999,9.7,-0.06,0.049999997000000004,0.14
OTHER,2018/05/04 16:42:51:2610,-1.52,-0.19999999,9.7,-0.03,0.09999999400000001,0.12
OTHER,2018/05/04 16:42:51:2710,-1.66,-0.09999999400000001,9.74,-0.03,0.09999999400000001,0.12
OTHER,2018/05/04 16:42:51:2810,-1.66,-0.09999999400000001,9.74,-0.01,0.09999999400000001,0.12
OTHER,2018/05/04 16:42:51:2910,-1.66,-0.09999999400000001,9.74,-0.01,0.09999999400000001,0.12
OTHER,2018/05/04 16:42:51:3010,-1.73,-0.31,9.82,-0.01,0.09999999400000001,0.12
OTHER,2018/05/04 16:42:51:3130,-1.73,-0.31,9.82,0.02,0.089999996,0.13
OTHER,2018/05/04 16:42:51:3390,-1.73,-0.31,9.82,0.02,0.089999996,0.13
OTHER,2018/05/04 16:42:51:3430,-1.87,-0.45,10.139999000000001,0.02,0.089999996,0.13
OTHER,2018/05/04 16:42:51:3700,-1.5899999,-0.24,10.15,0.19,-0.08,0.11
OTHER,2018/05/04 16:42:51:3800,-1.5899999,-0.24,10.15,-0.09999999400000001,0.03,0.09999999400000001
OTHER,2018/05/04 16:42:51:3970,-1.79,-0.16,9.92,-0.09999999400000001,0.03,0.09999999400000001
OTHER,2018/05/04 16:42:51:4120,-1.79,-0.16,9.92,-0.19999999,0.14999999,0.089999996
OTHER,2018/05/04 16:42:51:4140,-1.79,-0.16,9.92,-0.19999999,0.14999999,0.089999996
OTHER,2018/05/04 16:42:51:4200,-2.07,-0.26999998,9.929999,-0.19999999,0.14999999,0.089999996
OTHER,2018/05/04 16:42:51:4300,-2.07,-0.26999998,9.929999,0.12,-0.089999996,0.06
OTHER,2018/05/04 16:42:51:4400,-2.07,-0.26999998,9.929999,0.12,-0.089999996,0.06
OTHER,2018/05/04 16:42:51:4500,-1.75,-0.32999998,10.03,0.12,-0.089999996,0.06
OTHER,2018/05/04 16:42:51:4600,-1.75,-0.32999998,10.03,0.12,-0.09999999400000001,0.14
OTHER,2018/05/04 16:42:51:4710,-1.75,-0.32999998,10.03,0.12,-0.09999999400000001,0.14
OTHER,2018/05/04 16:42:51:4800,-1.51,-0.62,9.719999000000001,0.12,-0.09999999400000001,0.14
OTHER,2018/05/04 16:42:51:5010,-1.51,-0.62,9.719999000000001,-0.06,0.12,0.22
OTHER,2018/05/04 16:42:51:5030,-1.51,-0.62,9.719999000000001,-0.06,0.12,0.22
OTHER,2018/05/04 16:42:51:5100,-1.4499999,-0.19999999,9.599999,-0.06,0.12,0.22
OTHER,2018/05/04 16:42:51:5220,-1.4499999,-0.19999999,9.599999,-0.06,0.089999996,0.35999998
OTHER,2018/05/04 16:42:51:5300,-1.4499999,-0.19999999,9.599999,-0.06,0.089999996,0.35999998
OTHER,2018/05/04 16:42:51:5400,-3.62,-0.41,10.16,-0.06,0.089999996,0.35999998
OTHER,2018/05/04 16:42:51:5500,-3.62,-0.41,10.16,-0.09999999400000001,0.06,0.32
OTHER,2018/05/04 16:42:51:5600,-3.62,-0.41,10.16,-0.09999999400000001,0.06,0.32
OTHER,2018/05/04 16:42:51:5700,-0.75,-0.35999998,9.15,-0.09999999400000001,0.06,0.32
OTHER,2018/05/04 16:42:51:5800,-0.75,-0.35999998,9.15,-0.14999999,0.5,0.44
OTHER,2018/05/04 16:42:51:5900,-0.75,-0.35999998,9.15,-0.14999999,0.5,0.44
OTHER,2018/05/04 16:42:51:6000,-1.61,0.25,8.54,-0.14999999,0.5,0.44
OTHER,2018/05/04 16:42:51:6100,-1.61,0.25,8.54,0.16,0.35,0.62
OTHER,2018/05/04 16:42:51:6200,-1.5899999,-0.78,9.4,0.16,0.35,0.62
OTHER,2018/05/04 16:42:51:6300,-1.5899999,-0.78,9.4,1.49,0.38,0.16
OTHER,2018/05/04 16:42:51:6410,-1.5899999,-0.78,9.4,1.49,0.38,0.16
OTHER,2018/05/04 16:42:51:6500,-1.62,1.74,11.98,1.49,0.38,0.16
OTHER,2018/05/04 16:42:51:6600,-1.62,1.74,11.98,1.16,0.29999998,0.42999998
OTHER,2018/05/04 16:42:51:6700,-1.62,1.74,11.98,1.16,0.29999998,0.42999998
OTHER,2018/05/04 16:42:51:6800,-1.87,0.90999997,9.21,1.16,0.29999998,0.42999998
OTHER,2018/05/04 16:42:51:6910,-1.87,0.90999997,9.21,-0.42,0.32,0.59
OTHER,2018/05/04 16:42:51:7000,-1.87,0.90999997,9.21,-0.42,0.32,0.59
OTHER,2018/05/04 16:42:51:7100,-2.6599998,0.11,9.12,-0.42,0.32,0.59
OTHER,2018/05/04 16:42:51:7200,-2.6599998,0.11,9.12,-0.14,0.28,0.19
OTHER,2018/05/04 16:42:51:7300,-2.6599998,0.11,9.12,-0.14,0.28,0.19
OTHER,2018/05/04 16:42:51:7400,-1.31,0.45,9.51,-0.14,0.28,0.19
OTHER,2018/05/04 16:42:51:7500,-1.31,0.45,9.51,0.77,0.14999999,0.32
OTHER,2018/05/04 16:42:51:7600,-1.31,0.45,9.51,0.77,0.14999999,0.32
OTHER,2018/05/04 16:42:51:7730,-1.37,0.29,9.73,0.77,0.14999999,0.32
OTHER,2018/05/04 16:42:51:7800,-1.37,0.29,9.73,0.96999997,0.28,0.47
OTHER,2018/05/04 16:42:51:7910,-1.37,0.29,9.73,0.96999997,0.28,0.47
OTHER,2018/05/04 16:42:51:8000,-2.52,1.76,10.28,0.96999997,0.28,0.47
OTHER,2018/05/04 16:42:51:8110,-2.52,1.76,10.28,0.87,0.65999997,0.7
OTHER,2018/05/04 16:42:51:8200,-2.52,1.76,10.28,0.87,0.65999997,0.7
OTHER,2018/05/04 16:42:51:8300,-4.02,1.62,10.01,0.87,0.65999997,0.7
OTHER,2018/05/04 16:42:51:8400,-4.02,1.62,10.01,-0.04,0.79999995,0.79999995
OTHER,2018/05/04 16:42:51:8500,-4.02,1.62,10.01,-0.04,0.79999995,0.79999995
OTHER,2018/05/04 16:42:51:8600,-2.7,1.6899998999999999,9.05,-0.04,0.79999995,0.79999995
OTHER,2018/05/04 16:42:51:8700,-2.7,1.6899998999999999,9.05,-0.34,0.76,0.74
OTHER,2018/05/04 16:42:51:8800,-2.7,1.6899998999999999,9.05,-0.34,0.76,0.74
OTHER,2018/05/04 16:42:51:8900,-3.33,1.89,9.21,-0.34,0.76,0.74
OTHER,2018/05/04 16:42:51:9000,-3.33,1.89,9.21,-0.38,0.65999997,0.19
OTHER,2018/05/04 16:42:51:9100,-2.74,1.3,8.09,-0.38,0.65999997,0.19
OTHER,2018/05/04 16:42:51:9200,-2.74,1.3,8.09,-0.28,0.61,-0.02
OTHER,2018/05/04 16:42:51:9300,-2.74,1.3,8.09,-0.28,0.61,-0.02
OTHER,2018/05/04 16:42:51:9400,-3.79,1.1999999,9.25,-0.28,0.61,-0.02
OTHER,2018/05/04 16:42:51:9500,-3.79,1.1999999,9.25,0.42999998,-0.22999999,0.089999996
OTHER,2018/05/04 16:42:51:9600,-3.79,1.1999999,9.25,0.42999998,-0.22999999,0.089999996
OTHER,2018/05/04 16:42:51:9700,-3.1599998,0.07,9.059999000000001,0.42999998,-0.22999999,0.089999996
OTHER,2018/05/04 16:42:51:9800,-3.1599998,0.07,9.059999000000001,-0.56,0.76,-0.21
OTHER,2018/05/04 16:42:51:9910,-3.1599998,0.07,9.059999000000001,-0.56,0.76,-0.21
OTHER,2018/05/04 16:42:52:0020,-3.1899998,-0.64,8.03,-0.56,0.76,-0.21
OTHER,2018/05/04 16:42:52:0150,-3.1899998,-0.64,8.03,-1.17,1.36,-0.19
OTHER,2018/05/04 16:42:52:0200,-3.1899998,-0.64,8.03,-1.17,1.36,-0.19
OTHER,2018/05/04 16:42:52:0300,-4.24,-0.42999998,8.769999499999999,-1.17,1.36,-0.19
OTHER,2018/05/04 16:42:52:0410,-4.24,-0.42999998,8.769999499999999,-1.64,1.23,-0.049999997000000004
OTHER,2018/05/04 16:42:52:0500,-4.24,-0.42999998,8.769999499999999,-1.64,1.23,-0.049999997000000004
OTHER,2018/05/04 16:42:52:0600,-3.9299998,-2.11,10.51,-1.64,1.23,-0.049999997000000004
OTHER,2018/05/04 16:42:52:0700,-3.9299998,-2.11,10.51,-1.9499999,1.68,0.28
OTHER,2018/05/04 16:42:52:0800,-3.9299998,-2.11,10.51,-1.9499999,1.68,0.28
OTHER,2018/05/04 16:42:52:0900,-3.4399998,-0.45,9.22,-1.9499999,1.68,0.28
OTHER,2018/05/04 16:42:52:1000,-3.4399998,-0.45,9.22,-0.69,1.77,0.22999999
OTHER,2018/05/04 16:42:52:1100,-3.4399998,-0.45,9.22,-0.69,1.77,0.22999999
OTHER,2018/05/04 16:42:52:1200,-3.36,-0.47,7.94,-0.69,1.77,0.22999999
OTHER,2018/05/04 16:42:52:1300,-3.36,-0.47,7.94,-0.31,2.26,0.0
OTHER,2018/05/04 16:42:52:1400,-3.36,-0.47,7.94,-0.31,2.26,0.0
OTHER,2018/05/04 16:42:52:1500,-4.73,-1.11,6.7799997,-0.38,2.4199998,-0.32
OTHER,2018/05/04 16:42:52:1600,-4.73,-1.11,6.7799997,-0.38,2.4199998,-0.32
OTHER,2018/05/04 16:42:52:1700,-4.73,-1.11,6.7799997,-0.38,2.4199998,-0.32
OTHER,2018/05/04 16:42:52:1800,-7.5699997,-2.34,4.7799997,-0.38,2.4199998,-0.32
OTHER,2018/05/04 16:42:52:1920,-7.5699997,-2.34,4.7799997,-0.7,2.58,-0.65
OTHER,2018/05/04 16:42:52:2000,-8.349999,-1.8199999,4.96,-0.7,2.58,-0.65
OTHER,2018/05/04 16:42:52:2100,-8.349999,-1.8199999,4.96,-1.61,2.6599998,-0.17999999
OTHER,2018/05/04 16:42:52:2200,-8.349999,-1.8199999,4.96,-1.61,2.6599998,-0.17999999
OTHER,2018/05/04 16:42:52:2300,-8.09,-1.1999999,5.66,-1.61,2.6599998,-0.17999999
OTHER,2018/05/04 16:42:52:2420,-8.09,-1.1999999,5.66,-1.91,2.5,0.11
OTHER,2018/05/04 16:42:52:2500,-8.09,-1.1999999,5.66,-1.91,2.5,0.11
OTHER,2018/05/04 16:42:52:2600,-7.7,-0.77,5.62,-1.91,2.5,0.11
OTHER,2018/05/04 16:42:52:2700,-7.7,-0.77,5.62,-2.01,3.1,0.19
OTHER,2018/05/04 16:42:52:2800,-7.7,-0.77,5.62,-2.01,3.1,0.19
OTHER,2018/05/04 16:42:52:2900,-9.309999000000001,-1.36,3.7099998,-2.01,3.1,0.19
