label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 17:11:00:4310,0.34,-0.19,9.269999499999999,-0.01,0.049999997000000004,-0.01
OTHER,2018/05/04 17:11:00:4410,0.34,-0.19,9.269999499999999,-0.01,0.049999997000000004,-0.01
OTHER,2018/05/04 17:11:00:4520,0.41,-0.14999999,9.429999,-0.01,0.049999997000000004,-0.01
OTHER,2018/05/04 17:11:00:4610,0.41,-0.14999999,9.429999,-0.06,-0.01,0.06
OTHER,2018/05/04 17:11:00:4710,0.41,-0.14999999,9.429999,-0.06,-0.01,0.06
OTHER,2018/05/04 17:11:00:4810,0.5,-0.16,9.99,-0.11,-0.08,0.089999996
OTHER,2018/05/04 17:11:00:4910,0.5,-0.16,9.99,-0.11,-0.08,0.089999996
OTHER,2018/05/04 17:11:00:5030,0.53,-0.22999999,10.23,-0.11,-0.08,0.089999996
OTHER,2018/05/04 17:11:00:5100,0.53,-0.22999999,10.23,-0.14,-0.12,0.12
OTHER,2018/05/04 17:11:00:5210,0.53,-0.22999999,10.23,-0.14,-0.12,0.12
OTHER,2018/05/04 17:11:00:5310,0.65,-0.09999999400000001,10.219999000000001,-0.14,-0.12,0.12
OTHER,2018/05/04 17:11:00:5410,0.65,-0.09999999400000001,10.219999000000001,-0.09999999400000001,-0.04,0.19
OTHER,2018/05/04 17:11:00:5520,0.65,-0.09999999400000001,10.219999000000001,-0.09999999400000001,-0.04,0.19
OTHER,2018/05/04 17:11:00:5610,0.78999996,-0.01,10.28,-0.09999999400000001,-0.04,0.19
OTHER,2018/05/04 17:11:00:5710,0.78999996,-0.01,10.28,-0.07,-0.03,0.22
OTHER,2018/05/04 17:11:00:5810,0.78999996,-0.01,10.28,-0.07,-0.03,0.22
OTHER,2018/05/04 17:11:00:5910,0.84,0.02,10.23,-0.07,-0.03,0.22
OTHER,2018/05/04 17:11:00:6140,0.84,0.02,10.23,-0.04,-0.03,0.24
OTHER,2018/05/04 17:11:00:6430,0.87,0.08,10.059999000000001,-0.04,-0.03,0.24
OTHER,2018/05/04 17:11:00:6480,0.87,0.08,10.059999000000001,-0.01,0.0,0.24
OTHER,2018/05/04 17:11:00:6530,0.87,0.08,10.059999000000001,-0.01,0.0,0.24
OTHER,2018/05/04 17:11:00:6560,0.87,0.08,10.059999000000001,-0.01,0.0,0.24
OTHER,2018/05/04 17:11:00:6580,0.97999996,0.19999999,9.88,-0.01,0.0,0.24
OTHER,2018/05/04 17:11:00:6620,0.97999996,0.19999999,9.88,0.0,0.02,0.25
OTHER,2018/05/04 17:11:00:6700,1.0799999,0.19,10.09,0.0,0.02,0.25
OTHER,2018/05/04 17:11:00:6800,1.0799999,0.19,10.09,0.0,-0.02,0.24
OTHER,2018/05/04 17:11:00:6900,1.0799999,0.19,10.09,0.0,-0.02,0.24
OTHER,2018/05/04 17:11:00:7010,1.02,0.07,10.24,0.0,-0.02,0.24
OTHER,2018/05/04 17:11:00:7120,1.02,0.07,10.24,-0.02,-0.07,0.19
OTHER,2018/05/04 17:11:00:7210,1.02,0.07,10.24,-0.02,-0.07,0.19
OTHER,2018/05/04 17:11:00:7310,1.0799999,0.06,10.03,-0.02,-0.07,0.19
OTHER,2018/05/04 17:11:00:7410,1.0799999,0.06,10.03,0.049999997000000004,-0.01,0.17999999
OTHER,2018/05/04 17:11:00:7500,1.0799999,0.06,10.03,0.049999997000000004,-0.01,0.17999999
OTHER,2018/05/04 17:11:00:7620,1.3299999,0.16,9.91,0.049999997000000004,-0.01,0.17999999
OTHER,2018/05/04 17:11:00:7710,1.3299999,0.16,9.91,0.06,-0.01,0.19
OTHER,2018/05/04 17:11:00:7810,1.3299999,0.16,9.91,0.06,-0.01,0.19
OTHER,2018/05/04 17:11:00:7910,1.38,0.14999999,9.86,0.06,-0.01,0.19
OTHER,2018/05/04 17:11:00:8010,1.38,0.14999999,9.86,0.06,-0.03,0.16
OTHER,2018/05/04 17:11:00:8110,1.38,0.14999999,9.86,0.06,-0.03,0.16
OTHER,2018/05/04 17:11:00:8210,1.37,-0.02,10.04,0.06,-0.03,0.16
OTHER,2018/05/04 17:11:00:8310,1.37,-0.02,10.04,0.08,-0.08,0.08
OTHER,2018/05/04 17:11:00:8410,1.31,0.0,10.33,0.08,-0.08,0.08
OTHER,2018/05/04 17:11:00:8520,1.31,0.0,10.33,0.049999997000000004,-0.12,0.06
OTHER,2018/05/04 17:11:00:8610,1.31,0.0,10.33,0.049999997000000004,-0.12,0.06
OTHER,2018/05/04 17:11:00:8710,1.31,0.0,10.33,0.049999997000000004,-0.12,0.06
OTHER,2018/05/04 17:11:00:8810,1.22,-0.04,10.33,0.049999997000000004,-0.12,0.06
OTHER,2018/05/04 17:11:00:8910,1.22,-0.04,10.33,0.14999999,-0.13,0.02
OTHER,2018/05/04 17:11:00:9010,1.25,-0.02,10.3,0.14999999,-0.13,0.02
OTHER,2018/05/04 17:11:00:9110,1.25,-0.02,10.3,0.19999999,-0.13,0.01
OTHER,2018/05/04 17:11:00:9210,1.25,-0.02,10.3,0.19999999,-0.13,0.01
OTHER,2018/05/04 17:11:00:9310,1.25,-0.02,10.3,0.19999999,-0.13,0.01
OTHER,2018/05/04 17:11:00:9410,1.25,-0.07,10.26,0.19999999,-0.13,0.01
OTHER,2018/05/04 17:11:00:9510,1.25,-0.07,10.26,0.32,-0.26999998,0.01
OTHER,2018/05/04 17:11:00:9610,1.15,0.06,10.23,0.32,-0.26999998,0.01
OTHER,2018/05/04 17:11:00:9710,1.15,0.06,10.23,0.39999998,-0.32999998,0.01
OTHER,2018/05/04 17:11:00:9810,1.15,0.06,10.23,0.39999998,-0.32999998,0.01
OTHER,2018/05/04 17:11:00:9910,1.15,0.06,10.23,0.39999998,-0.32999998,0.01
OTHER,2018/05/04 17:11:01:0020,1.06,0.0,9.91,0.39999998,-0.32999998,0.01
OTHER,2018/05/04 17:11:01:0110,1.06,0.0,9.91,0.42999998,-0.25,0.02
OTHER,2018/05/04 17:11:01:0210,0.95,0.13,9.83,0.42999998,-0.25,0.02
OTHER,2018/05/04 17:11:01:0310,0.95,0.13,9.83,0.29,0.04,0.049999997000000004
OTHER,2018/05/04 17:11:01:0410,0.95,0.13,9.83,0.29,0.04,0.049999997000000004
OTHER,2018/05/04 17:11:01:0510,1.06,0.53999996,9.86,0.29,0.04,0.049999997000000004
OTHER,2018/05/04 17:11:01:0610,1.06,0.53999996,9.86,0.03,0.45999998,0.12
OTHER,2018/05/04 17:11:01:0710,1.06,0.53999996,9.86,0.03,0.45999998,0.12
OTHER,2018/05/04 17:11:01:0810,0.87,0.38,9.58,0.03,0.45999998,0.12
OTHER,2018/05/04 17:11:01:0910,0.87,0.38,9.58,-0.08,0.87,0.04
OTHER,2018/05/04 17:11:01:1010,0.87,0.38,9.58,-0.08,0.87,0.04
OTHER,2018/05/04 17:11:01:1110,0.21,0.25,9.61,-0.08,0.87,0.04
OTHER,2018/05/04 17:11:01:1210,0.21,0.25,9.61,-0.48,1.39,0.0
OTHER,2018/05/04 17:11:01:1310,0.21,0.25,9.61,-0.48,1.39,0.0
OTHER,2018/05/04 17:11:01:1410,0.29,0.26999998,9.38,-0.48,1.39,0.0
OTHER,2018/05/04 17:11:01:1510,0.29,0.26999998,9.38,-0.62,1.35,0.04
OTHER,2018/05/04 17:11:01:1610,0.29,0.26999998,9.38,-0.62,1.35,0.04
OTHER,2018/05/04 17:11:01:1710,0.47,0.32999998,8.679999,-0.62,1.35,0.04
OTHER,2018/05/04 17:11:01:1810,0.47,0.32999998,8.679999,-0.82,0.84999996,-0.07
OTHER,2018/05/04 17:11:01:1910,0.47,0.32999998,8.679999,-0.82,0.84999996,-0.07
OTHER,2018/05/04 17:11:01:2020,-0.24,-1.0,9.59,-0.82,0.84999996,-0.07
OTHER,2018/05/04 17:11:01:2110,-0.24,-1.0,9.59,-1.41,-0.35999998,-0.35999998
OTHER,2018/05/04 17:11:01:2210,-0.24,-1.0,9.59,-1.41,-0.35999998,-0.35999998
OTHER,2018/05/04 17:11:01:2310,0.75,-1.12,9.9,-1.41,-0.35999998,-0.35999998
OTHER,2018/05/04 17:11:01:2410,0.75,-1.12,9.9,-1.65,-0.56,-0.5
OTHER,2018/05/04 17:11:01:2520,0.75,-1.12,9.9,-1.65,-0.56,-0.5
OTHER,2018/05/04 17:11:01:2610,0.34,-1.51,9.719999000000001,-1.65,-0.56,-0.5
OTHER,2018/05/04 17:11:01:3100,0.34,-1.51,9.719999000000001,-1.14,-0.42999998,-0.25
OTHER,2018/05/04 17:11:01:3220,0.34,-1.51,9.719999000000001,-1.14,-0.42999998,-0.25
OTHER,2018/05/04 17:11:01:3250,1.15,-1.61,8.63,-1.14,-0.42999998,-0.25
OTHER,2018/05/04 17:11:01:3280,1.15,-1.61,8.63,-0.53,-0.68,-0.13
OTHER,2018/05/04 17:11:01:3520,1.15,-1.61,8.63,-0.53,-0.68,-0.13
OTHER,2018/05/04 17:11:01:3540,0.01,-2.54,11.34,-0.53,-0.68,-0.13
OTHER,2018/05/04 17:11:01:3560,0.01,-2.54,11.34,-0.19,-1.11,-1.0
OTHER,2018/05/04 17:11:01:3590,0.82,-1.5799999,11.67,-0.19,-1.11,-1.0
OTHER,2018/05/04 17:11:01:3610,0.82,-1.5799999,11.67,1.61,-0.77,-0.06
OTHER,2018/05/04 17:11:01:3630,0.82,-1.5799999,11.67,1.61,-0.77,-0.06
OTHER,2018/05/04 17:11:01:3700,0.72999996,-0.31,9.0,1.61,-0.77,-0.06
OTHER,2018/05/04 17:11:01:3810,0.72999996,-0.31,9.0,2.35,-0.62,0.24
OTHER,2018/05/04 17:11:01:3900,0.72999996,-0.31,9.0,2.35,-0.62,0.24
OTHER,2018/05/04 17:11:01:4000,0.88,-1.1899998999999999,8.97,2.35,-0.62,0.24
OTHER,2018/05/04 17:11:01:4110,0.88,-1.1899998999999999,8.97,0.58,0.09999999400000001,0.61
OTHER,2018/05/04 17:11:01:4210,0.88,-1.1899998999999999,8.97,0.58,0.09999999400000001,0.61
OTHER,2018/05/04 17:11:01:4310,1.5999999,-0.14,9.88,0.58,0.09999999400000001,0.61
OTHER,2018/05/04 17:11:01:4400,1.5999999,-0.14,9.88,-0.45999998,1.12,0.72999996
OTHER,2018/05/04 17:11:01:4510,1.5999999,-0.14,9.88,-0.45999998,1.12,0.72999996
OTHER,2018/05/04 17:11:01:4610,1.3199999,-0.09999999400000001,10.219999000000001,-0.45999998,1.12,0.72999996
OTHER,2018/05/04 17:11:01:4710,1.3199999,-0.09999999400000001,10.219999000000001,-0.59999996,0.78999996,0.42
OTHER,2018/05/04 17:11:01:4810,1.3199999,-0.09999999400000001,10.219999000000001,-0.59999996,0.78999996,0.42
OTHER,2018/05/04 17:11:01:4910,0.97999996,-0.45999998,9.69,-0.59999996,0.78999996,0.42
OTHER,2018/05/04 17:11:01:5020,0.97999996,-0.45999998,9.69,0.0,0.22999999,0.0
OTHER,2018/05/04 17:11:01:5110,0.97999996,-0.45999998,9.69,0.0,0.22999999,0.0
OTHER,2018/05/04 17:11:01:5210,0.79999995,-0.38,9.41,0.0,0.22999999,0.0
OTHER,2018/05/04 17:11:01:5310,0.79999995,-0.38,9.41,0.29,-0.09999999400000001,-0.13
OTHER,2018/05/04 17:11:01:5410,0.79999995,-0.38,9.41,0.29,-0.09999999400000001,-0.13
OTHER,2018/05/04 17:11:01:5510,0.82,-0.76,10.42,0.29,-0.09999999400000001,-0.13
OTHER,2018/05/04 17:11:01:5600,0.82,-0.76,10.42,0.03,-0.07,-0.14
OTHER,2018/05/04 17:11:01:5710,0.35,-0.21,10.48,0.03,-0.07,-0.14
OTHER,2018/05/04 17:11:01:5810,0.35,-0.21,10.48,-0.39999998,0.77,-0.01
OTHER,2018/05/04 17:11:01:6360,0.35,-0.21,10.48,-0.39999998,0.77,-0.01
OTHER,2018/05/04 17:11:01:6400,0.35,-0.95,10.429999,-0.39999998,0.77,-0.01
OTHER,2018/05/04 17:11:01:6440,0.35,-0.95,10.429999,-0.45,0.96999997,0.17999999
OTHER,2018/05/04 17:11:01:6480,0.32,-0.83,10.67,-0.45,0.96999997,0.17999999
OTHER,2018/05/04 17:11:01:6600,0.48,-0.61,9.44,0.26999998,0.22999999,0.0
OTHER,2018/05/04 17:11:01:6700,0.48,-0.61,9.44,0.63,0.03,0.06
OTHER,2018/05/04 17:11:01:6800,0.48,-0.61,9.44,0.63,0.03,0.06
OTHER,2018/05/04 17:11:01:6910,0.45,-0.31,9.76,0.63,0.03,0.06
OTHER,2018/05/04 17:11:01:7000,0.45,-0.31,9.76,0.22999999,0.14,0.14999999
OTHER,2018/05/04 17:11:01:7100,0.45,-0.31,9.76,0.22999999,0.14,0.14999999
OTHER,2018/05/04 17:11:01:7360,0.29,-0.22,9.429999,0.22999999,0.14,0.14999999
OTHER,2018/05/04 17:11:01:7390,0.29,-0.22,9.429999,-0.29999998,0.35,0.14
OTHER,2018/05/04 17:11:01:7450,0.29,-0.22,9.429999,-0.29999998,0.35,0.14
OTHER,2018/05/04 17:11:01:7520,0.41,-0.47,9.54,-0.29999998,0.35,0.14
OTHER,2018/05/04 17:11:01:7680,0.41,-0.47,9.54,0.01,0.01,0.14999999
OTHER,2018/05/04 17:11:01:7710,0.41,-0.47,9.54,0.01,0.01,0.14999999
OTHER,2018/05/04 17:11:01:7800,0.42999998,-0.08,9.78,0.01,0.01,0.14999999
OTHER,2018/05/04 17:11:01:7950,0.42999998,-0.08,9.78,0.44,-0.28,0.08
OTHER,2018/05/04 17:11:01:8000,0.42999998,-0.08,9.78,0.44,-0.28,0.08
OTHER,2018/05/04 17:11:01:8100,0.48,-0.09999999400000001,9.849999,0.44,-0.28,0.08
OTHER,2018/05/04 17:11:01:8200,0.48,-0.09999999400000001,9.849999,0.75,-0.53999996,0.01
OTHER,2018/05/04 17:11:01:8300,0.48,-0.09999999400000001,9.849999,0.75,-0.53999996,0.01
OTHER,2018/05/04 17:11:01:8410,0.24,-0.17999999,9.519999499999999,0.75,-0.53999996,0.01
OTHER,2018/05/04 17:11:01:8590,0.24,-0.17999999,9.519999499999999,0.66999996,-0.38,0.0
OTHER,2018/05/04 17:11:01:8620,0.29,-0.11,9.4,0.66999996,-0.38,0.0
OTHER,2018/05/04 17:11:01:8700,0.29,-0.11,9.4,0.38,-0.14999999,0.07
OTHER,2018/05/04 17:11:01:8800,0.29,-0.11,9.4,0.38,-0.14999999,0.07
OTHER,2018/05/04 17:11:01:8920,0.35999998,-0.14,9.769999499999999,0.38,-0.14999999,0.07
OTHER,2018/05/04 17:11:01:9000,0.35999998,-0.14,9.769999499999999,-0.06,0.0,0.25
OTHER,2018/05/04 17:11:01:9100,0.35999998,-0.14,9.769999499999999,-0.06,0.0,0.25
OTHER,2018/05/04 17:11:01:9200,0.35999998,-0.17999999,10.0,-0.06,0.0,0.25
OTHER,2018/05/04 17:11:01:9300,0.35999998,-0.17999999,10.0,0.0,-0.28,0.29
OTHER,2018/05/04 17:11:01:9400,0.35999998,-0.17999999,10.0,0.0,-0.28,0.29
OTHER,2018/05/04 17:11:01:9500,0.84999996,-0.04,10.33,0.0,-0.28,0.29
OTHER,2018/05/04 17:11:01:9610,0.84999996,-0.04,10.33,0.37,-0.56,0.31
OTHER,2018/05/04 17:11:01:9700,0.84999996,-0.04,10.33,0.37,-0.56,0.31
OTHER,2018/05/04 17:11:01:9800,1.03,-0.25,10.49,0.37,-0.56,0.31
OTHER,2018/05/04 17:11:01:9900,1.03,-0.25,10.49,0.39999998,-0.11,0.39
OTHER,2018/05/04 17:11:02:0000,1.03,-0.25,10.49,0.39999998,-0.11,0.39
OTHER,2018/05/04 17:11:02:0100,0.57,-0.29,9.71,0.39999998,-0.11,0.39
OTHER,2018/05/04 17:11:02:0200,0.57,-0.29,9.71,0.48,0.35,0.48999998
OTHER,2018/05/04 17:11:02:0300,0.57,-0.29,9.71,0.48,0.35,0.48999998
OTHER,2018/05/04 17:11:02:0400,0.61,0.53999996,9.599999,0.48,0.35,0.48999998
OTHER,2018/05/04 17:11:02:0500,0.61,0.53999996,9.599999,0.35999998,0.57,0.59
OTHER,2018/05/04 17:11:02:0600,0.88,0.39999998,10.04,0.35999998,0.57,0.59
OTHER,2018/05/04 17:11:02:0700,0.88,0.39999998,10.04,0.08,0.59,0.59
OTHER,2018/05/04 17:11:02:0800,0.88,0.39999998,10.04,0.08,0.59,0.59
OTHER,2018/05/04 17:11:02:0900,0.34,-0.72999996,10.21,0.08,0.59,0.59
OTHER,2018/05/04 17:11:02:1000,0.34,-0.72999996,10.21,0.28,0.32,0.47
OTHER,2018/05/04 17:11:02:1100,0.34,-0.72999996,10.21,0.28,0.32,0.47
OTHER,2018/05/04 17:11:02:1200,0.03,-0.83,9.42,0.28,0.32,0.47
OTHER,2018/05/04 17:11:02:1300,0.03,-0.83,9.42,0.63,-0.07,0.59
OTHER,2018/05/04 17:11:02:1430,0.03,-0.83,9.42,0.63,-0.07,0.59
OTHER,2018/05/04 17:11:02:1500,0.53999996,-0.59,9.5,0.63,-0.07,0.59
OTHER,2018/05/04 17:11:02:1600,0.53999996,-0.59,9.5,0.68,-0.37,1.16
OTHER,2018/05/04 17:11:02:1700,0.53999996,-0.59,9.5,0.68,-0.37,1.16
OTHER,2018/05/04 17:11:02:1800,0.45,-0.78999996,10.059999000000001,0.68,-0.37,1.16
OTHER,2018/05/04 17:11:02:1900,0.45,-0.78999996,10.059999000000001,0.31,-0.12,1.75
OTHER,2018/05/04 17:11:02:2000,0.45,-0.78999996,10.059999000000001,0.31,-0.12,1.75
OTHER,2018/05/04 17:11:02:2110,-0.62,-1.37,11.62,0.31,-0.12,1.75
OTHER,2018/05/04 17:11:02:2200,-0.62,-1.37,11.62,0.25,0.78,2.28
OTHER,2018/05/04 17:11:02:2300,-0.48999998,-0.59999996,11.219999000000001,0.25,0.78,2.28
OTHER,2018/05/04 17:11:02:2400,-0.48999998,-0.59999996,11.219999000000001,0.39999998,1.43,2.79
OTHER,2018/05/04 17:11:02:2500,-0.48999998,-0.59999996,11.219999000000001,0.39999998,1.43,2.79
OTHER,2018/05/04 17:11:02:2600,-0.48999998,-0.59999996,11.219999000000001,0.39999998,1.43,2.79
OTHER,2018/05/04 17:11:02:2700,-0.14,0.19,10.76,0.39999998,1.43,2.79
OTHER,2018/05/04 17:11:02:2800,-0.14,0.19,10.76,0.32,2.12,2.8
OTHER,2018/05/04 17:11:02:2900,-1.5699999,0.5,9.04,0.32,2.12,2.8
OTHER,2018/05/04 17:11:02:3000,-1.5699999,0.5,9.04,0.31,3.08,2.71
OTHER,2018/05/04 17:11:02:3100,-1.5699999,0.5,9.04,0.31,3.08,2.71
OTHER,2018/05/04 17:11:02:3200,-1.5699999,0.5,9.04,0.31,3.08,2.71
OTHER,2018/05/04 17:11:02:3310,-1.22,-1.29,8.059999000000001,0.31,3.08,2.71
OTHER,2018/05/04 17:11:02:3400,-1.22,-1.29,8.059999000000001,-0.75,4.0499997,3.1499999
OTHER,2018/05/04 17:11:02:3500,-2.57,0.44,8.45,-0.75,4.0499997,3.1499999
OTHER,2018/05/04 17:11:02:3600,-2.57,0.44,8.45,-1.68,4.2,3.1599998
OTHER,2018/05/04 17:11:02:3700,-2.57,0.44,8.45,-1.68,4.2,3.1599998
OTHER,2018/05/04 17:11:02:3800,-2.8799999,1.27,8.21,-1.68,4.2,3.1599998
OTHER,2018/05/04 17:11:02:3900,-2.8799999,1.27,8.21,-0.45,-0.28,2.72
OTHER,2018/05/04 17:11:02:4000,-2.8799999,1.27,8.21,-0.45,-0.28,2.72
OTHER,2018/05/04 17:11:02:4100,-2.77,1.49,8.2,-0.45,-0.28,2.72
OTHER,2018/05/04 17:11:02:4200,-2.77,1.49,8.2,0.19999999,-1.22,2.73
OTHER,2018/05/04 17:11:02:4300,-2.77,1.49,8.2,0.19999999,-1.22,2.73
OTHER,2018/05/04 17:11:02:4400,-2.6699998,1.6999999,8.36,0.19999999,-1.22,2.73
OTHER,2018/05/04 17:11:02:4500,-2.6699998,1.6999999,8.36,-0.65999997,0.45999998,2.35
OTHER,2018/05/04 17:11:02:4600,-1.53,1.9399998999999999,7.8599997,-0.65999997,0.45999998,2.35
OTHER,2018/05/04 17:11:02:4700,-1.53,1.9399998999999999,7.8599997,-1.5799999,1.66,2.22
OTHER,2018/05/04 17:11:02:4800,-1.53,1.9399998999999999,7.8599997,-1.5799999,1.66,2.22
OTHER,2018/05/04 17:11:02:4910,-1.0,2.33,11.139999000000001,-1.5799999,1.66,2.22
OTHER,2018/05/04 17:11:02:5000,-1.0,2.33,11.139999000000001,-2.1499999,1.5799999,1.61
OTHER,2018/05/04 17:11:02:5100,-1.0,2.33,11.139999000000001,-2.1499999,1.5799999,1.61
OTHER,2018/05/04 17:11:02:5200,-1.0,2.33,11.139999000000001,-2.1499999,1.5799999,1.61
OTHER,2018/05/04 17:11:02:5300,0.7,3.9099998,14.139999,-2.1499999,1.5799999,1.61
OTHER,2018/05/04 17:11:02:5400,0.7,3.9099998,14.139999,-1.06,1.63,0.96999997
OTHER,2018/05/04 17:11:02:5500,0.7,3.9099998,14.139999,-1.06,1.63,0.96999997
OTHER,2018/05/04 17:11:02:5600,0.39,2.4299998,12.219999000000001,-1.06,1.63,0.96999997
OTHER,2018/05/04 17:11:02:5700,0.39,2.4299998,12.219999000000001,-0.51,2.59,0.16
OTHER,2018/05/04 17:11:02:5800,0.39,2.4299998,12.219999000000001,-0.51,2.59,0.16
OTHER,2018/05/04 17:11:02:5900,-4.5699997,-0.17,9.03,-0.51,2.59,0.16
OTHER,2018/05/04 17:11:02:6000,-4.5699997,-0.17,9.03,0.049999997000000004,1.66,-0.45999998
OTHER,2018/05/04 17:11:02:6100,-4.5699997,-0.17,9.03,0.049999997000000004,1.66,-0.45999998
OTHER,2018/05/04 17:11:02:6240,-4.17,-0.66999996,6.73,0.049999997000000004,1.66,-0.45999998
OTHER,2018/05/04 17:11:02:6300,-4.17,-0.66999996,6.73,-0.049999997000000004,0.53,-0.049999997000000004
OTHER,2018/05/04 17:11:02:6400,-4.17,-0.66999996,6.73,-0.049999997000000004,0.53,-0.049999997000000004
OTHER,2018/05/04 17:11:02:6500,-4.27,0.17999999,8.08,-0.049999997000000004,0.53,-0.049999997000000004
OTHER,2018/05/04 17:11:02:6600,-4.27,0.17999999,8.08,-0.61,-0.32,0.17999999
OTHER,2018/05/04 17:11:02:6700,-4.92,-1.43,8.34,-0.61,-0.32,0.17999999
OTHER,2018/05/04 17:11:02:6800,-4.92,-1.43,8.34,-0.93,-0.32999998,0.08
OTHER,2018/05/04 17:11:02:6900,-4.92,-1.43,8.34,-0.93,-0.32999998,0.08
OTHER,2018/05/04 17:11:02:7000,-3.6599998,-1.51,8.139999000000001,-0.93,-0.32999998,0.08
OTHER,2018/05/04 17:11:02:7100,-3.6599998,-1.51,8.139999000000001,-0.87,0.35999998,0.11
OTHER,2018/05/04 17:11:02:7200,-3.6599998,-1.51,8.139999000000001,-0.87,0.35999998,0.11
OTHER,2018/05/04 17:11:02:7300,-4.25,-1.13,7.04,-0.87,0.35999998,0.11
OTHER,2018/05/04 17:11:02:7440,-4.25,-1.13,7.04,-0.97999996,1.3199999,0.06
OTHER,2018/05/04 17:11:02:7500,-4.25,-1.13,7.04,-0.97999996,1.3199999,0.06
OTHER,2018/05/04 17:11:02:7610,-5.6099997,-1.9399998999999999,6.48,-0.97999996,1.3199999,0.06
OTHER,2018/05/04 17:11:02:7720,-5.6099997,-1.9399998999999999,6.48,-0.9,3.33,-0.42999998
OTHER,2018/05/04 17:11:02:7810,-5.6099997,-1.9399998999999999,6.48,-0.9,3.33,-0.42999998
OTHER,2018/05/04 17:11:02:7910,-8.92,-2.2,10.559999000000001,-0.9,3.33,-0.42999998
OTHER,2018/05/04 17:11:02:8020,-8.92,-2.2,10.559999000000001,-0.44,4.3199997,-0.58
OTHER,2018/05/04 17:11:02:8110,-8.92,-2.2,10.559999000000001,-0.44,4.3199997,-0.58
OTHER,2018/05/04 17:11:02:8210,-7.39,-1.24,7.3599997,-0.44,4.3199997,-0.58
OTHER,2018/05/04 17:11:02:8480,-7.39,-1.24,7.3599997,-0.17,5.21,-0.16
OTHER,2018/05/04 17:11:02:8720,-7.39,-1.24,7.3599997,-0.17,5.21,-0.16
OTHER,2018/05/04 17:11:02:8820,-6.8199997,0.04,3.9399998,-0.17,5.21,-0.16
OTHER,2018/05/04 17:11:02:8930,-6.8199997,0.04,3.9399998,-1.78,5.83,0.06
OTHER,2018/05/04 17:11:02:8980,-6.8199997,0.04,3.9399998,-1.78,5.83,0.06
OTHER,2018/05/04 17:11:02:9020,-8.7,-1.9,7.95,-1.78,5.83,0.06
OTHER,2018/05/04 17:11:02:9040,-8.7,-1.9,7.95,0.06,0.9,-0.45999998
OTHER,2018/05/04 17:11:02:9060,-8.7,-1.9,7.95,0.06,0.9,-0.45999998
OTHER,2018/05/04 17:11:02:9100,-7.45,-2.53,2.74,0.06,0.9,-0.45999998
OTHER,2018/05/04 17:11:02:9200,-7.45,-2.53,2.74,0.13,1.1999999,-0.81
OTHER,2018/05/04 17:11:02:9300,-7.45,-2.53,2.74,0.13,1.1999999,-0.81
OTHER,2018/05/04 17:11:02:9400,-9.15,-2.55,3.51,0.13,1.1999999,-0.81
OTHER,2018/05/04 17:11:02:9500,-9.15,-2.55,3.51,-0.12,1.73,-1.2099999
OTHER,2018/05/04 17:11:02:9610,-8.76,-3.0,3.0,-0.12,1.73,-1.2099999
OTHER,2018/05/04 17:11:02:9710,-8.76,-3.0,3.0,-0.02,2.06,-1.16
OTHER,2018/05/04 17:11:02:9800,-8.76,-3.0,3.0,-0.02,2.06,-1.16
OTHER,2018/05/04 17:11:02:9900,-8.36,-3.36,3.6,-0.02,2.06,-1.16
OTHER,2018/05/04 17:11:03:0000,-8.36,-3.36,3.6,0.04,0.77,-0.52
OTHER,2018/05/04 17:11:03:0100,-8.36,-3.36,3.6,0.04,0.77,-0.52
OTHER,2018/05/04 17:11:03:0200,-8.48,-3.29,2.98,0.04,0.77,-0.52
OTHER,2018/05/04 17:11:03:0300,-8.48,-3.29,2.98,-0.22,2.04,0.56
OTHER,2018/05/04 17:11:03:0400,-8.48,-3.29,2.98,-0.22,2.04,0.56
OTHER,2018/05/04 17:11:03:0510,-9.76,-1.1999999,2.1,-0.22,2.04,0.56
OTHER,2018/05/04 17:11:03:0600,-9.76,-1.1999999,2.1,0.04,1.76,-0.01
OTHER,2018/05/04 17:11:03:0700,-9.76,-1.1999999,2.1,0.04,1.76,-0.01
OTHER,2018/05/04 17:11:03:0800,-10.349999,-0.34,2.0,0.04,1.76,-0.01
OTHER,2018/05/04 17:11:03:0900,-10.349999,-0.34,2.0,-0.32999998,0.38,-0.25
OTHER,2018/05/04 17:11:03:1000,-10.349999,-0.34,2.0,-0.32999998,0.38,-0.25
OTHER,2018/05/04 17:11:03:1100,-9.46,-2.49,2.4199998,-0.32999998,0.38,-0.25
OTHER,2018/05/04 17:11:03:1200,-9.46,-2.49,2.4199998,-1.22,0.09999999400000001,-0.26
OTHER,2018/05/04 17:11:03:1300,-9.46,-2.49,2.4199998,-1.22,0.09999999400000001,-0.26
OTHER,2018/05/04 17:11:03:1400,-10.0,-3.22,2.28,-1.22,0.09999999400000001,-0.26
OTHER,2018/05/04 17:11:03:1500,-10.0,-3.22,2.28,-1.04,-0.96,-0.47
OTHER,2018/05/04 17:11:03:1600,-10.0,-3.22,2.28,-1.04,-0.96,-0.47
OTHER,2018/05/04 17:11:03:1700,-10.41,-3.02,2.22,-1.04,-0.96,-0.47
OTHER,2018/05/04 17:11:03:1800,-10.41,-3.02,2.22,-0.61,-2.07,0.11
