label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 16:09:42:7040,-7.6099997,0.35999998,8.16,0.5,2.25,-0.34
OTHER,2018/05/09 16:09:42:7150,-7.6099997,0.35999998,8.16,0.5,2.25,-0.34
OTHER,2018/05/09 16:09:42:7250,-7.87,0.83,8.24,0.42,1.75,-0.089999996
OTHER,2018/05/09 16:09:42:7340,-7.87,0.83,8.24,0.42,1.75,-0.089999996
OTHER,2018/05/09 16:09:42:7440,-7.87,0.83,8.24,0.42,1.75,-0.089999996
OTHER,2018/05/09 16:09:42:7540,-7.6499996,0.089999996,8.559999000000001,0.56,0.95,0.04
OTHER,2018/05/09 16:09:42:7650,-7.6499996,0.089999996,8.559999000000001,0.56,0.95,0.04
OTHER,2018/05/09 16:09:42:7750,-7.6499996,0.089999996,8.559999000000001,0.56,0.95,0.04
OTHER,2018/05/09 16:09:42:7850,-6.48,1.18,6.0099998,0.47,1.78,0.19
OTHER,2018/05/09 16:09:42:7950,-6.48,1.18,6.0099998,0.47,1.78,0.19
OTHER,2018/05/09 16:09:42:8050,-7.02,0.84999996,4.81,0.53,1.64,-0.12
OTHER,2018/05/09 16:09:42:8150,-7.02,0.84999996,4.81,0.53,1.64,-0.12
OTHER,2018/05/09 16:09:42:8240,-7.02,0.84999996,4.81,0.53,1.64,-0.12
OTHER,2018/05/09 16:09:42:8350,-7.02,0.84999996,4.81,0.53,1.64,-0.12
OTHER,2018/05/09 16:09:42:8440,-7.98,0.56,5.3599997,0.5,0.37,0.28
OTHER,2018/05/09 16:09:42:8550,-7.98,0.56,5.3599997,0.5,0.37,0.28
OTHER,2018/05/09 16:09:42:8650,-7.0699997,1.74,6.3799996,0.35,0.13,0.81
OTHER,2018/05/09 16:09:42:8780,-7.0699997,1.74,6.3799996,0.35,0.13,0.81
OTHER,2018/05/09 16:09:42:8870,-7.0699997,1.74,6.3799996,0.35,0.13,0.81
OTHER,2018/05/09 16:09:42:8960,-7.0699997,1.74,6.3799996,0.35,0.13,0.81
OTHER,2018/05/09 16:09:42:9060,-6.2999997,1.9699999,5.45,0.26999998,0.14,0.69
OTHER,2018/05/09 16:09:42:9160,-6.2999997,1.9699999,5.45,0.26999998,0.14,0.69
OTHER,2018/05/09 16:09:42:9250,-6.35,3.1799998,5.69,0.17999999,-0.09999999400000001,0.45
OTHER,2018/05/09 16:09:42:9360,-6.35,3.1799998,5.69,0.17999999,-0.09999999400000001,0.45
OTHER,2018/05/09 16:09:42:9460,-6.35,3.1799998,5.69,0.17999999,-0.09999999400000001,0.45
OTHER,2018/05/09 16:09:42:9560,-5.52,1.25,5.92,0.12,-1.1999999,0.37
OTHER,2018/05/09 16:09:42:9650,-5.52,1.25,5.92,0.12,-1.1999999,0.37
OTHER,2018/05/09 16:09:42:9750,-5.52,1.25,5.92,0.12,-1.1999999,0.37
OTHER,2018/05/09 16:09:42:9840,-6.1299996,1.26,8.2,0.61,-2.8,1.2099999
OTHER,2018/05/09 16:09:42:9940,-6.1299996,1.26,8.2,0.61,-2.8,1.2099999
OTHER,2018/05/09 16:09:43:0040,-6.1299996,1.26,8.2,0.61,-2.8,1.2099999
OTHER,2018/05/09 16:09:43:0140,-5.21,0.96999997,7.17,1.06,-2.9099998,1.4499999
OTHER,2018/05/09 16:09:43:0240,-5.21,0.96999997,7.17,1.06,-2.9099998,1.4499999
OTHER,2018/05/09 16:09:43:0340,-4.8399997,1.5799999,8.05,0.76,-2.7,1.52
OTHER,2018/05/09 16:09:43:0440,-4.8399997,1.5799999,8.05,0.76,-2.7,1.52
OTHER,2018/05/09 16:09:43:0540,-4.8399997,1.5799999,8.05,0.76,-2.7,1.52
OTHER,2018/05/09 16:09:43:0640,-3.31,1.9699999,7.25,0.62,-2.2,1.6899998999999999
OTHER,2018/05/09 16:09:43:0740,-3.31,1.9699999,7.25,0.62,-2.2,1.6899998999999999
OTHER,2018/05/09 16:09:43:0840,-3.31,1.9699999,7.25,0.62,-2.2,1.6899998999999999
OTHER,2018/05/09 16:09:43:0940,-3.31,1.9699999,7.25,0.62,-2.2,1.6899998999999999
OTHER,2018/05/09 16:09:43:1040,-2.87,2.6399999,6.64,0.42,-1.1899998999999999,1.74
OTHER,2018/05/09 16:09:43:1150,-2.87,2.6399999,6.64,0.42,-1.1899998999999999,1.74
OTHER,2018/05/09 16:09:43:1250,-2.87,2.6399999,6.64,0.42,-1.1899998999999999,1.74
OTHER,2018/05/09 16:09:43:1350,-1.75,2.73,6.33,-0.24,-0.44,1.5899999
OTHER,2018/05/09 16:09:43:1450,-1.75,2.73,6.33,-0.24,-0.44,1.5899999
OTHER,2018/05/09 16:09:43:1550,-1.75,2.73,6.33,-0.24,-0.44,1.5899999
OTHER,2018/05/09 16:09:43:1650,-2.53,2.7,8.83,-1.41,-1.17,1.09
OTHER,2018/05/09 16:09:43:1750,-2.53,2.7,8.83,-1.41,-1.17,1.09
OTHER,2018/05/09 16:09:43:1840,-2.53,2.7,8.83,-1.41,-1.17,1.09
OTHER,2018/05/09 16:09:43:1950,-4.41,1.9699999,7.54,-1.31,-1.2099999,1.18
OTHER,2018/05/09 16:09:43:2050,-4.41,1.9699999,7.54,-1.31,-1.2099999,1.18
OTHER,2018/05/09 16:09:43:2150,-4.41,1.9699999,7.54,-1.31,-1.2099999,1.18
OTHER,2018/05/09 16:09:43:2380,-0.35999998,2.52,8.19,-1.4599999,-0.53,1.87
OTHER,2018/05/09 16:09:43:2480,-0.45,3.57,10.88,-2.12,-0.71,1.5
OTHER,2018/05/09 16:09:43:2560,-0.45,3.57,10.88,-2.12,-0.71,1.5
OTHER,2018/05/09 16:09:43:2670,-0.45,3.57,10.88,-2.12,-0.71,1.5
OTHER,2018/05/09 16:09:43:2760,-1.67,1.8399999,8.45,-1.1,0.22,0.32999998
OTHER,2018/05/09 16:09:43:2870,-1.67,1.8399999,8.45,-1.1,0.22,0.32999998
OTHER,2018/05/09 16:09:43:2980,-1.67,1.8399999,8.45,-1.1,0.22,0.32999998
OTHER,2018/05/09 16:09:43:3170,-1.92,1.12,7.35,-1.05,0.85999995,0.14999999
OTHER,2018/05/09 16:09:43:3360,-1.22,1.4599999,8.61,-1.61,0.45999998,0.38
OTHER,2018/05/09 16:09:43:3460,-1.22,1.4599999,8.61,-1.61,0.45999998,0.38
OTHER,2018/05/09 16:09:43:3570,-1.22,1.4599999,8.61,-1.61,0.45999998,0.38
OTHER,2018/05/09 16:09:43:3670,-2.77,1.5699999,9.96,-1.75,-0.12,0.22
OTHER,2018/05/09 16:09:43:3780,-2.77,1.5699999,9.96,-1.75,-0.12,0.22
OTHER,2018/05/09 16:09:43:3880,-2.77,1.5699999,9.96,-1.75,-0.12,0.22
OTHER,2018/05/09 16:09:43:3980,-0.96,2.21,10.3,-1.5,0.14,0.59
OTHER,2018/05/09 16:09:43:4090,-0.96,2.21,10.3,-1.5,0.14,0.59
OTHER,2018/05/09 16:09:43:4180,-0.96,2.21,10.3,-1.5,0.14,0.59
OTHER,2018/05/09 16:09:43:4280,-2.01,1.13,10.139999000000001,-0.85999995,-0.31,0.32
OTHER,2018/05/09 16:09:43:4370,-2.01,1.13,10.139999000000001,-0.85999995,-0.31,0.32
OTHER,2018/05/09 16:09:43:4490,-2.01,1.13,10.139999000000001,-0.85999995,-0.31,0.32
OTHER,2018/05/09 16:09:43:4580,-1.81,0.57,9.53,-0.96999997,-0.12,0.32999998
OTHER,2018/05/09 16:09:43:4690,-1.81,0.57,9.53,-0.96999997,-0.12,0.32999998
OTHER,2018/05/09 16:09:43:4780,-1.81,0.57,9.53,-1.24,0.34,0.26
OTHER,2018/05/09 16:09:43:4890,-1.66,0.14,10.0,-1.24,0.34,0.26
OTHER,2018/05/09 16:09:43:4990,-1.66,0.14,10.0,-1.24,0.34,0.26
OTHER,2018/05/09 16:09:43:5270,-1.66,0.14,10.0,-1.3199999,0.5,0.09999999400000001
OTHER,2018/05/09 16:09:43:5350,-2.09,-0.12,10.889999000000001,-1.3199999,0.5,0.09999999400000001
OTHER,2018/05/09 16:09:43:5460,-2.09,-0.12,10.889999000000001,-1.3199999,0.5,0.09999999400000001
OTHER,2018/05/09 16:09:43:5650,-2.3,-0.29,10.19,-0.89,0.59999996,0.14
OTHER,2018/05/09 16:09:43:5710,-2.3,-0.29,10.19,-0.89,0.59999996,0.14
OTHER,2018/05/09 16:09:43:5830,-2.3,-0.29,10.19,-0.89,0.59999996,0.14
OTHER,2018/05/09 16:09:43:5850,-2.57,-0.97999996,9.469999000000001,-0.39,1.64,0.35
OTHER,2018/05/09 16:09:43:5940,-2.57,-0.97999996,9.469999000000001,-0.39,1.64,0.35
OTHER,2018/05/09 16:09:43:5960,-2.57,-0.97999996,9.469999000000001,-0.39,1.64,0.35
OTHER,2018/05/09 16:09:43:5980,-4.81,-1.8199999,9.86,-0.51,2.48,0.31
OTHER,2018/05/09 16:09:43:6050,-4.81,-1.8199999,9.86,-0.51,2.48,0.31
OTHER,2018/05/09 16:09:43:6160,-4.81,-1.8199999,9.86,-0.51,2.48,0.31
OTHER,2018/05/09 16:09:43:6250,-5.43,-1.22,9.349999,-0.62,2.3,0.19999999
OTHER,2018/05/09 16:09:43:6360,-5.43,-1.22,9.349999,-0.62,2.3,0.19999999
OTHER,2018/05/09 16:09:43:6450,-5.43,-1.22,9.349999,-0.62,2.3,0.19999999
OTHER,2018/05/09 16:09:43:6560,-5.3399997,-1.1899998999999999,9.91,-0.64,1.41,-0.01
OTHER,2018/05/09 16:09:43:6650,-5.3399997,-1.1899998999999999,9.91,-0.64,1.41,-0.01
OTHER,2018/05/09 16:09:43:6780,-5.3399997,-1.1899998999999999,9.91,-0.64,1.41,-0.01
OTHER,2018/05/09 16:09:43:8350,-4.63,0.87,10.44,-0.72999996,0.93,0.04
OTHER,2018/05/09 16:09:43:8370,-4.63,0.87,10.44,-0.72999996,0.93,0.04
OTHER,2018/05/09 16:09:43:8390,-4.63,0.87,10.44,-0.72999996,0.93,0.04
OTHER,2018/05/09 16:09:43:8410,-5.18,-0.24,10.55,-0.75,1.3,-0.19999999
OTHER,2018/05/09 16:09:43:8490,-5.18,-0.24,10.55,-0.75,1.3,-0.19999999
OTHER,2018/05/09 16:09:43:8510,-5.18,-0.24,10.55,-0.75,1.3,-0.19999999
OTHER,2018/05/09 16:09:43:8540,-5.9,-1.27,8.46,-0.56,2.96,-0.37
OTHER,2018/05/09 16:09:43:8560,-5.9,-1.27,8.46,-0.56,2.96,-0.37
OTHER,2018/05/09 16:09:43:8580,-6.81,-1.12,6.62,-0.19999999,3.4399998,-0.59
OTHER,2018/05/09 16:09:43:8610,-6.81,-1.12,6.62,-0.19999999,3.4399998,-0.59
OTHER,2018/05/09 16:09:43:8650,-6.81,-1.12,6.62,-0.19999999,3.4399998,-0.59
OTHER,2018/05/09 16:09:43:8670,-7.49,-1.28,5.83,0.13,2.57,-0.13
OTHER,2018/05/09 16:09:43:8690,-7.49,-1.28,5.83,0.13,2.57,-0.13
OTHER,2018/05/09 16:09:43:8710,-7.49,-1.28,5.83,0.13,2.57,-0.13
OTHER,2018/05/09 16:09:43:8740,-8.62,-2.7,5.0,-0.56,1.49,0.59999996
OTHER,2018/05/09 16:09:43:8760,-8.62,-2.7,5.0,-0.56,1.49,0.59999996
OTHER,2018/05/09 16:09:43:8780,-8.62,-2.7,5.0,-0.56,1.49,0.59999996
OTHER,2018/05/09 16:09:43:8800,-8.57,-1.6899998999999999,5.5899997,-1.63,1.14,1.1899998999999999
OTHER,2018/05/09 16:09:43:8810,-8.57,-1.6899998999999999,5.5899997,-1.63,1.14,1.1899998999999999
OTHER,2018/05/09 16:09:43:8830,-8.57,-1.6899998999999999,5.5899997,-1.63,1.14,1.1899998999999999
OTHER,2018/05/09 16:09:43:8860,-7.56,-0.91999996,6.39,-2.31,1.27,1.23
OTHER,2018/05/09 16:09:43:8940,-7.56,-0.91999996,6.39,-2.31,1.27,1.23
OTHER,2018/05/09 16:09:43:9040,-7.56,-0.91999996,6.39,-2.31,1.27,1.23
OTHER,2018/05/09 16:09:43:9140,-8.03,-1.14,5.37,-2.3899999,2.26,0.63
OTHER,2018/05/09 16:09:43:9250,-8.03,-1.14,5.37,-2.3899999,2.26,0.63
OTHER,2018/05/09 16:09:43:9340,-8.03,-1.14,5.37,-2.3899999,2.26,0.63
OTHER,2018/05/09 16:09:43:9440,-7.33,-2.4199998,5.21,-2.85,2.75,0.71999997
OTHER,2018/05/09 16:09:43:9540,-7.33,-2.4199998,5.21,-2.85,2.75,0.71999997
OTHER,2018/05/09 16:09:43:9640,-7.33,-2.4199998,5.21,-2.85,2.75,0.71999997
OTHER,2018/05/09 16:09:43:9750,-7.29,-1.55,3.6,-2.6299999,2.73,0.72999996
OTHER,2018/05/09 16:09:43:9840,-7.29,-1.55,3.6,-2.6299999,2.73,0.72999996
OTHER,2018/05/09 16:09:43:9940,-7.29,-1.55,3.6,-2.6299999,2.73,0.72999996
OTHER,2018/05/09 16:09:44:0040,-6.81,-1.4499999,4.25,-2.4099998,2.57,0.39
OTHER,2018/05/09 16:09:44:0140,-6.81,-1.4499999,4.25,-2.4099998,2.57,0.39
OTHER,2018/05/09 16:09:44:0240,-6.81,-1.4499999,4.25,-2.4099998,2.57,0.39
OTHER,2018/05/09 16:09:44:0340,-6.7999997,-1.28,6.48,-1.67,0.89,0.14
OTHER,2018/05/09 16:09:44:0440,-6.7999997,-1.28,6.48,-1.67,0.89,0.14
OTHER,2018/05/09 16:09:44:0540,-8.96,-4.52,3.1,-0.17,-0.13,-0.04
OTHER,2018/05/09 16:09:44:0640,-8.96,-4.52,3.1,-0.17,-0.13,-0.04
OTHER,2018/05/09 16:09:44:0740,-8.96,-4.52,3.1,-0.17,-0.13,-0.04
OTHER,2018/05/09 16:09:44:0840,-9.73,-3.9299998,2.35,-1.0799999,0.88,-0.34
OTHER,2018/05/09 16:09:44:0940,-9.73,-3.9299998,2.35,-1.0799999,0.88,-0.34
OTHER,2018/05/09 16:09:44:1040,-9.73,-3.9299998,2.35,-1.0799999,0.88,-0.34
OTHER,2018/05/09 16:09:44:1140,-9.25,-1.9,2.77,-1.26,0.63,-0.11
OTHER,2018/05/09 16:09:44:1300,-9.25,-1.9,2.77,-1.26,0.63,-0.11
OTHER,2018/05/09 16:09:44:1350,-9.09,-1.5799999,1.52,-1.23,0.14999999,0.04
OTHER,2018/05/09 16:09:44:1460,-9.09,-1.5799999,1.52,-1.23,0.14999999,0.04
OTHER,2018/05/09 16:09:44:1810,-9.09,-1.5799999,1.52,-1.23,0.14999999,0.04
OTHER,2018/05/09 16:09:44:1830,-9.09,-1.5799999,1.52,-1.23,0.14999999,0.04
OTHER,2018/05/09 16:09:44:1850,-9.099999,-2.6399999,0.98999995,-1.17,-0.61,-0.14
OTHER,2018/05/09 16:09:44:1870,-9.099999,-2.6399999,0.98999995,-1.17,-0.61,-0.14
OTHER,2018/05/09 16:09:44:1960,-8.99,-2.72,1.99,-1.03,-0.59,-0.19
OTHER,2018/05/09 16:09:44:2040,-8.99,-2.72,1.99,-1.03,-0.59,-0.19
OTHER,2018/05/09 16:09:44:2140,-8.99,-2.72,1.99,-1.03,-0.59,-0.19
OTHER,2018/05/09 16:09:44:2260,-8.99,-2.72,1.99,-1.03,-0.59,-0.19
OTHER,2018/05/09 16:09:44:2350,-9.34,-3.55,2.05,-0.79999995,-0.31,-0.29
OTHER,2018/05/09 16:09:44:2450,-9.34,-3.55,2.05,-0.79999995,-0.31,-0.29
OTHER,2018/05/09 16:09:44:2550,-9.05,-3.02,3.05,-0.84999996,-0.68,-0.01
OTHER,2018/05/09 16:09:44:2650,-9.05,-3.02,3.05,-0.84999996,-0.68,-0.01
OTHER,2018/05/09 16:09:44:2760,-9.05,-3.02,3.05,-0.84999996,-0.68,-0.01
OTHER,2018/05/09 16:09:44:2860,-7.3399997,-3.33,2.81,-0.56,-0.08,0.02
OTHER,2018/05/09 16:09:44:2960,-7.3399997,-3.33,2.81,-0.56,-0.08,0.02
OTHER,2018/05/09 16:09:44:3050,-7.3399997,-3.33,2.81,-0.56,-0.08,0.02
OTHER,2018/05/09 16:09:44:3150,-7.99,-3.98,1.92,-0.53999996,0.09999999400000001,-0.09999999400000001
OTHER,2018/05/09 16:09:44:3240,-7.99,-3.98,1.92,-0.53999996,0.09999999400000001,-0.09999999400000001
OTHER,2018/05/09 16:09:44:3340,-7.99,-3.98,1.92,-0.53999996,0.09999999400000001,-0.09999999400000001
OTHER,2018/05/09 16:09:44:3440,-9.96,-3.4399998,1.9399998999999999,-0.53,-0.35,-0.26
OTHER,2018/05/09 16:09:44:3540,-9.96,-3.4399998,1.9399998999999999,-0.53,-0.35,-0.26
OTHER,2018/05/09 16:09:44:3640,-9.96,-3.4399998,1.9399998999999999,-0.53,-0.35,-0.26
OTHER,2018/05/09 16:09:44:3760,-9.66,-2.22,2.9399998,-0.5,-0.63,-0.14
OTHER,2018/05/09 16:09:44:3840,-9.66,-2.22,2.9399998,-0.5,-0.63,-0.14
OTHER,2018/05/09 16:09:44:3950,-9.66,-2.22,2.9399998,-0.5,-0.63,-0.14
OTHER,2018/05/09 16:09:44:4050,-8.349999,-2.19,2.9399998,-0.39,-0.44,0.01
OTHER,2018/05/09 16:09:44:4140,-8.349999,-2.19,2.9399998,-0.39,-0.44,0.01
OTHER,2018/05/09 16:09:44:4240,-8.94,-2.8799999,2.25,-0.37,-0.02,-0.08
OTHER,2018/05/09 16:09:44:4340,-8.94,-2.8799999,2.25,-0.37,-0.02,-0.08
OTHER,2018/05/09 16:09:44:4440,-8.94,-2.8799999,2.25,-0.37,-0.02,-0.08
OTHER,2018/05/09 16:09:44:4540,-8.94,-2.8799999,2.25,-0.37,-0.02,-0.08
OTHER,2018/05/09 16:09:44:4640,-8.519999499999999,-3.22,2.21,-0.45999998,0.32,-0.22
OTHER,2018/05/09 16:09:44:4770,-8.519999499999999,-3.22,2.21,-0.45999998,0.32,-0.22
OTHER,2018/05/09 16:09:44:4860,-7.43,-3.47,1.9799999,-0.51,0.25,-0.28
OTHER,2018/05/09 16:09:44:4950,-7.43,-3.47,1.9799999,-0.51,0.25,-0.28
OTHER,2018/05/09 16:09:44:5070,-7.43,-3.47,1.9799999,-0.51,0.25,-0.28
OTHER,2018/05/09 16:09:44:5170,-8.01,-4.14,2.07,-0.52,-0.08,-0.42999998
OTHER,2018/05/09 16:09:44:5270,-8.01,-4.14,2.07,-0.52,-0.08,-0.42999998
OTHER,2018/05/09 16:09:44:5370,-8.01,-4.14,2.07,-0.52,-0.08,-0.42999998
OTHER,2018/05/09 16:09:44:5470,-8.01,-4.14,2.07,-0.52,-0.08,-0.42999998
OTHER,2018/05/09 16:09:44:5570,-6.44,-5.44,1.87,-0.42,-0.09999999400000001,-0.94
OTHER,2018/05/09 16:09:44:5660,-6.44,-5.44,1.87,-0.42,-0.09999999400000001,-0.94
OTHER,2018/05/09 16:09:44:5780,-7.68,-5.0699997,2.6699998,-0.11,-0.32999998,-1.2099999
OTHER,2018/05/09 16:09:44:5860,-7.68,-5.0699997,2.6699998,-0.11,-0.32999998,-1.2099999
OTHER,2018/05/09 16:09:44:5960,-7.68,-5.0699997,2.6699998,-0.11,-0.32999998,-1.2099999
OTHER,2018/05/09 16:09:44:6060,-8.0,-5.3199997,2.86,0.37,-0.38,-1.06
OTHER,2018/05/09 16:09:44:6160,-8.0,-5.3199997,2.86,0.37,-0.38,-1.06
OTHER,2018/05/09 16:09:44:6290,-8.0,-5.3199997,2.86,0.37,-0.38,-1.06
OTHER,2018/05/09 16:09:44:6380,-6.72,-5.27,1.9499999,0.39,-0.41,-0.95
OTHER,2018/05/09 16:09:44:6480,-6.72,-5.27,1.9499999,0.39,-0.41,-0.95
OTHER,2018/05/09 16:09:44:6570,-6.72,-5.27,1.9499999,0.39,-0.41,-0.95
OTHER,2018/05/09 16:09:44:6670,-8.3,-5.47,1.49,0.24,-0.26,-0.77
OTHER,2018/05/09 16:09:44:6760,-8.3,-5.47,1.49,0.24,-0.26,-0.77
OTHER,2018/05/09 16:09:44:6860,-8.3,-5.47,1.49,0.24,-0.26,-0.77
OTHER,2018/05/09 16:09:44:6980,-7.69,-5.2,3.11,0.089999996,-1.11,-0.29
OTHER,2018/05/09 16:09:44:7060,-7.69,-5.2,3.11,0.089999996,-1.11,-0.29
OTHER,2018/05/09 16:09:44:7160,-7.69,-5.2,3.11,0.089999996,-1.11,-0.29
OTHER,2018/05/09 16:09:44:7360,-8.13,-5.6,2.84,0.32999998,-0.39,0.0
OTHER,2018/05/09 16:09:44:7390,-8.13,-5.6,2.84,0.32999998,-0.39,0.0
OTHER,2018/05/09 16:09:44:7460,-8.13,-5.6,2.84,0.32999998,-0.39,0.0
OTHER,2018/05/09 16:09:44:7560,-9.059999000000001,-5.3399997,3.6,0.81,-0.03,-0.19999999
OTHER,2018/05/09 16:09:44:7650,-9.059999000000001,-5.3399997,3.6,0.81,-0.03,-0.19999999
OTHER,2018/05/09 16:09:44:7760,-9.059999000000001,-5.3399997,3.6,0.81,-0.03,-0.19999999
OTHER,2018/05/09 16:09:44:7860,-7.52,-4.13,3.79,1.51,0.61,-0.09999999400000001
OTHER,2018/05/09 16:09:44:7960,-7.52,-4.13,3.79,1.51,0.61,-0.09999999400000001
OTHER,2018/05/09 16:09:44:8060,-7.52,-4.13,3.79,1.23,0.52,-0.14999999
OTHER,2018/05/09 16:09:44:8350,-7.2999997,-6.45,2.3799999,1.23,0.52,-0.14999999
OTHER,2018/05/09 16:09:44:9170,-7.2999997,-6.45,2.3799999,1.23,0.52,-0.14999999
OTHER,2018/05/09 16:09:44:9200,-7.2999997,-6.45,2.3799999,-0.39,0.37,0.25
OTHER,2018/05/09 16:09:44:9470,-7.4199996,-4.37,3.1,-0.39,0.37,0.25
OTHER,2018/05/09 16:09:44:9510,-7.4199996,-4.37,3.1,-0.39,0.37,0.25
OTHER,2018/05/09 16:09:44:9620,-7.22,-3.73,3.9599998,-0.78999996,-0.68,0.52
OTHER,2018/05/09 16:09:44:9690,-7.22,-3.73,3.9599998,-0.78999996,-0.68,0.52
OTHER,2018/05/09 16:09:44:9850,-7.22,-3.73,3.9599998,-0.78999996,-0.68,0.52
OTHER,2018/05/09 16:09:44:9860,-9.13,-3.86,2.75,-1.3,-0.55,0.7
OTHER,2018/05/09 16:09:44:9880,-9.13,-3.86,2.75,-1.3,-0.55,0.7
OTHER,2018/05/09 16:09:44:9900,-9.13,-3.86,2.75,-1.3,-0.55,0.7
OTHER,2018/05/09 16:09:44:9910,-8.599999,-5.58,2.72,-1.06,-0.26999998,-0.21
OTHER,2018/05/09 16:09:44:9930,-8.599999,-5.58,2.72,-1.06,-0.26999998,-0.21
OTHER,2018/05/09 16:09:44:9950,-8.599999,-5.58,2.72,-1.06,-0.26999998,-0.21
OTHER,2018/05/09 16:09:44:9970,-8.47,-5.62,1.48,-0.56,0.78999996,0.13
OTHER,2018/05/09 16:09:44:9980,-8.47,-5.62,1.48,-0.56,0.78999996,0.13
OTHER,2018/05/09 16:09:45:0000,-8.47,-5.62,1.48,-0.56,0.78999996,0.13
OTHER,2018/05/09 16:09:45:0020,-6.85,-4.85,3.4299998,0.01,-0.04,0.09999999400000001
OTHER,2018/05/09 16:09:45:0040,-6.85,-4.85,3.4299998,0.01,-0.04,0.09999999400000001
OTHER,2018/05/09 16:09:45:0050,-6.85,-4.85,3.4299998,0.01,-0.04,0.09999999400000001
OTHER,2018/05/09 16:09:45:0150,-7.759999799999999,-5.02,3.4499998,0.17,-0.37,0.02
OTHER,2018/05/09 16:09:45:0240,-7.759999799999999,-5.02,3.4499998,0.17,-0.37,0.02
OTHER,2018/05/09 16:09:45:0340,-7.759999799999999,-5.02,3.4499998,0.17,-0.37,0.02
OTHER,2018/05/09 16:09:45:0440,-7.96,-6.8199997,2.75,0.16,-0.04,-0.19999999
OTHER,2018/05/09 16:09:45:0540,-7.96,-6.8199997,2.75,0.16,-0.04,-0.19999999
OTHER,2018/05/09 16:09:45:0640,-7.96,-6.8199997,2.75,0.16,-0.04,-0.19999999
OTHER,2018/05/09 16:09:45:0740,-5.81,-4.04,5.38,0.74,0.03,-0.11
OTHER,2018/05/09 16:09:45:0840,-5.81,-4.04,5.38,0.74,0.03,-0.11
OTHER,2018/05/09 16:09:45:0940,-5.81,-4.04,5.38,0.74,0.03,-0.11
OTHER,2018/05/09 16:09:45:1040,-5.5699997,-4.88,4.22,2.28,1.03,-1.11
OTHER,2018/05/09 16:09:45:1140,-5.5699997,-4.88,4.22,2.28,1.03,-1.11
OTHER,2018/05/09 16:09:45:1240,-5.5699997,-4.88,4.22,2.28,1.03,-1.11
OTHER,2018/05/09 16:09:45:1340,-6.8799996,-8.59,0.35999998,0.24,2.37,-1.75
OTHER,2018/05/09 16:09:45:1440,-6.8799996,-8.59,0.35999998,0.24,2.37,-1.75
OTHER,2018/05/09 16:09:45:1540,-6.95,-6.14,1.38,-0.21,0.42999998,-0.63
OTHER,2018/05/09 16:09:45:1640,-6.95,-6.14,1.38,-0.21,0.42999998,-0.63
OTHER,2018/05/09 16:09:45:1740,-6.95,-6.14,1.38,-0.21,0.42999998,-0.63
OTHER,2018/05/09 16:09:45:1840,-11.059999000000001,-4.33,3.6899998,0.03,-0.35,-0.35
OTHER,2018/05/09 16:09:45:1940,-11.059999000000001,-4.33,3.6899998,0.03,-0.35,-0.35
OTHER,2018/05/09 16:09:45:2040,-11.059999000000001,-4.33,3.6899998,0.03,-0.35,-0.35
OTHER,2018/05/09 16:09:45:2140,-8.46,-3.3999998999999996,5.69,-0.09999999400000001,-0.39,0.42999998
OTHER,2018/05/09 16:09:45:2250,-8.46,-3.3999998999999996,5.69,-0.09999999400000001,-0.39,0.42999998
OTHER,2018/05/09 16:09:45:2350,-8.46,-3.3999998999999996,5.69,-0.09999999400000001,-0.39,0.42999998
OTHER,2018/05/09 16:09:45:2440,-7.33,-5.15,2.9399998,-0.96,1.5899999,0.089999996
OTHER,2018/05/09 16:09:45:2540,-7.33,-5.15,2.9399998,-0.96,1.5899999,0.089999996
OTHER,2018/05/09 16:09:45:2650,-7.33,-5.15,2.9399998,-0.96,1.5899999,0.089999996
OTHER,2018/05/09 16:09:45:2800,-8.58,-5.0499997,0.79999995,-1.05,1.23,0.04
OTHER,2018/05/09 16:09:45:2870,-8.58,-5.0499997,0.79999995,-1.05,1.23,0.04
OTHER,2018/05/09 16:09:45:2950,-8.58,-5.0499997,0.79999995,-1.05,1.23,0.04
OTHER,2018/05/09 16:09:45:3050,-9.42,-4.61,1.2099999,-0.78999996,0.79999995,0.04
OTHER,2018/05/09 16:09:45:3150,-9.42,-4.61,1.2099999,-0.78999996,0.79999995,0.04
OTHER,2018/05/09 16:09:45:3270,-9.42,-4.61,1.2099999,-0.41,0.84999996,-0.049999997000000004
OTHER,2018/05/09 16:09:45:3360,-9.29,-4.8399997,1.23,-0.41,0.84999996,-0.049999997000000004
OTHER,2018/05/09 16:09:45:3450,-9.29,-4.8399997,1.23,-0.41,0.84999996,-0.049999997000000004
OTHER,2018/05/09 16:09:45:3550,-9.29,-4.8399997,1.23,-0.41,0.84999996,-0.049999997000000004
OTHER,2018/05/09 16:09:45:3650,-9.24,-4.79,0.65999997,-0.29999998,0.55,0.11
OTHER,2018/05/09 16:09:45:3750,-9.24,-4.79,0.65999997,-0.29999998,0.55,0.11
OTHER,2018/05/09 16:09:45:3850,-7.0499997,-6.3399997,0.22999999,-0.07,0.39,0.03
OTHER,2018/05/09 16:09:45:3950,-7.0499997,-6.3399997,0.22999999,-0.07,0.39,0.03
OTHER,2018/05/09 16:09:45:4050,-7.0499997,-6.3399997,0.22999999,-0.07,0.39,0.03
