label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/16 15:14:43:6250,-9.26,-0.52,2.54,0.01,0.01,-0.01
OTHER,2018/05/16 15:14:43:6350,-9.29,-0.57,2.53,0.01,0.01,-0.01
OTHER,2018/05/16 15:14:43:6450,-9.29,-0.57,2.53,0.01,0.01,-0.01
OTHER,2018/05/16 15:14:43:6550,-9.29,-0.57,2.53,0.01,0.01,-0.01
OTHER,2018/05/16 15:14:43:6650,-9.269999499999999,-0.51,2.53,0.01,0.0,-0.01
OTHER,2018/05/16 15:14:43:6740,-9.269999499999999,-0.51,2.53,0.01,0.0,-0.01
OTHER,2018/05/16 15:14:43:6850,-9.269999499999999,-0.51,2.53,0.01,0.0,-0.01
OTHER,2018/05/16 15:14:43:6950,-9.24,-0.47,2.54,0.01,0.0,-0.01
OTHER,2018/05/16 15:14:43:7050,-9.24,-0.47,2.54,0.01,0.0,-0.01
OTHER,2018/05/16 15:14:43:7140,-9.24,-0.47,2.54,0.01,0.0,-0.01
OTHER,2018/05/16 15:14:43:7240,-9.23,-0.48,2.6,0.0,0.0,-0.01
OTHER,2018/05/16 15:14:43:7350,-9.23,-0.48,2.6,0.0,0.0,-0.01
OTHER,2018/05/16 15:14:43:7450,-9.23,-0.48,2.6,0.0,0.0,-0.01
OTHER,2018/05/16 15:14:43:7550,-9.28,-0.52,2.62,0.01,0.0,-0.01
OTHER,2018/05/16 15:14:43:7640,-9.28,-0.52,2.62,0.01,0.0,-0.01
OTHER,2018/05/16 15:14:43:7850,-9.28,-0.52,2.62,0.01,0.0,-0.01
OTHER,2018/05/16 15:14:43:8020,-9.25,-0.53999996,2.52,0.01,0.02,-0.01
OTHER,2018/05/16 15:14:43:8130,-9.25,-0.53999996,2.52,0.01,0.02,-0.01
OTHER,2018/05/16 15:14:43:8190,-9.25,-0.53999996,2.52,0.01,0.01,-0.01
OTHER,2018/05/16 15:14:43:8230,-9.269999499999999,-0.53999996,2.57,0.01,0.01,-0.01
OTHER,2018/05/16 15:14:43:8280,-9.269999499999999,-0.53999996,2.57,0.01,0.01,-0.01
OTHER,2018/05/16 15:14:43:8410,-9.22,-0.48,2.55,0.01,0.02,-0.01
OTHER,2018/05/16 15:14:43:8440,-9.22,-0.48,2.55,0.01,0.02,-0.01
OTHER,2018/05/16 15:14:43:8530,-9.22,-0.48,2.55,0.01,0.02,-0.01
OTHER,2018/05/16 15:14:43:8620,-9.269999499999999,-0.52,2.56,0.0,0.03,-0.02
OTHER,2018/05/16 15:14:43:8720,-9.269999499999999,-0.52,2.56,0.0,0.03,-0.02
OTHER,2018/05/16 15:14:43:8820,-9.269999499999999,-0.52,2.56,0.0,0.03,-0.02
OTHER,2018/05/16 15:14:43:8920,-9.3,-0.53,2.54,0.01,0.01,-0.02
OTHER,2018/05/16 15:14:43:9020,-9.3,-0.53,2.54,0.01,0.01,-0.02
OTHER,2018/05/16 15:14:43:9140,-9.3,-0.53,2.54,0.01,0.01,-0.02
OTHER,2018/05/16 15:14:43:9240,-9.23,-0.5,2.5,0.01,0.02,-0.02
OTHER,2018/05/16 15:14:43:9340,-9.23,-0.5,2.5,0.01,0.02,-0.02
OTHER,2018/05/16 15:14:43:9440,-9.23,-0.5,2.5,0.01,0.02,-0.02
OTHER,2018/05/16 15:14:43:9550,-9.389999000000001,-0.52,2.45,0.02,0.03,-0.02
OTHER,2018/05/16 15:14:43:9640,-9.389999000000001,-0.52,2.45,0.02,0.03,-0.02
OTHER,2018/05/16 15:14:43:9750,-9.389999000000001,-0.52,2.45,0.02,0.03,-0.02
OTHER,2018/05/16 15:14:43:9850,-9.29,-0.53999996,2.47,0.01,0.0,-0.02
OTHER,2018/05/16 15:14:43:9940,-9.29,-0.53999996,2.47,0.01,0.0,-0.02
OTHER,2018/05/16 15:14:44:0050,-9.29,-0.53999996,2.47,0.01,0.0,-0.02
OTHER,2018/05/16 15:14:44:0140,-9.21,-0.55,2.53,0.03,0.01,-0.02
OTHER,2018/05/16 15:14:44:0250,-9.21,-0.55,2.53,0.03,0.01,-0.02
OTHER,2018/05/16 15:14:44:0350,-9.21,-0.55,2.53,0.03,0.01,-0.02
OTHER,2018/05/16 15:14:44:0450,-9.25,-0.55,2.5,0.03,0.02,-0.01
OTHER,2018/05/16 15:14:44:0550,-9.25,-0.55,2.5,0.03,0.02,-0.01
OTHER,2018/05/16 15:14:44:0640,-9.25,-0.55,2.5,0.02,0.01,-0.02
OTHER,2018/05/16 15:14:44:0750,-9.3,-0.58,2.51,0.02,0.01,-0.02
OTHER,2018/05/16 15:14:44:0850,-9.3,-0.58,2.51,0.02,0.01,-0.02
OTHER,2018/05/16 15:14:44:0940,-9.269999499999999,-0.58,2.44,0.01,0.0,-0.01
OTHER,2018/05/16 15:14:44:1050,-9.269999499999999,-0.58,2.44,0.01,0.0,-0.01
OTHER,2018/05/16 15:14:44:1140,-9.269999499999999,-0.58,2.44,0.01,0.0,-0.01
OTHER,2018/05/16 15:14:44:1250,-9.3,-0.57,2.5,0.01,0.0,-0.01
OTHER,2018/05/16 15:14:44:1350,-9.3,-0.57,2.5,0.01,0.0,-0.01
OTHER,2018/05/16 15:14:44:1440,-9.3,-0.57,2.5,0.01,0.0,-0.01
OTHER,2018/05/16 15:14:44:1550,-9.23,-0.48999998,2.56,0.01,0.0,0.0
OTHER,2018/05/16 15:14:44:1640,-9.23,-0.48999998,2.56,0.01,0.0,0.0
OTHER,2018/05/16 15:14:44:1750,-9.23,-0.48999998,2.56,0.01,0.0,0.0
OTHER,2018/05/16 15:14:44:1850,-9.25,-0.51,2.54,0.02,0.0,0.0
OTHER,2018/05/16 15:14:44:1950,-9.25,-0.51,2.54,0.02,0.0,0.0
OTHER,2018/05/16 15:14:44:2050,-9.25,-0.51,2.54,0.02,0.0,0.0
OTHER,2018/05/16 15:14:44:2140,-9.29,-0.55,2.54,0.02,0.0,0.0
OTHER,2018/05/16 15:14:44:2250,-9.29,-0.55,2.54,0.02,0.0,0.0
OTHER,2018/05/16 15:14:44:2350,-9.29,-0.55,2.54,0.02,0.0,0.0
OTHER,2018/05/16 15:14:44:2440,-9.19,-0.48,2.62,0.01,-0.01,0.0
OTHER,2018/05/16 15:14:44:2550,-9.19,-0.48,2.62,0.01,-0.01,0.0
OTHER,2018/05/16 15:14:44:2640,-9.19,-0.48,2.62,0.01,-0.01,0.0
OTHER,2018/05/16 15:14:44:2750,-9.26,-0.51,2.58,0.02,0.0,-0.01
OTHER,2018/05/16 15:14:44:2850,-9.26,-0.51,2.58,0.02,0.0,-0.01
OTHER,2018/05/16 15:14:44:2940,-9.26,-0.51,2.58,0.02,0.0,-0.01
OTHER,2018/05/16 15:14:44:3050,-9.29,-0.53999996,2.5,0.02,0.01,0.0
OTHER,2018/05/16 15:14:44:3140,-9.29,-0.53999996,2.5,0.02,0.01,0.0
OTHER,2018/05/16 15:14:44:3250,-9.29,-0.53999996,2.5,0.01,0.0,0.0
OTHER,2018/05/16 15:14:44:3350,-9.25,-0.48999998,2.52,0.01,0.0,0.0
OTHER,2018/05/16 15:14:44:3450,-9.25,-0.48999998,2.52,0.01,0.0,0.0
OTHER,2018/05/16 15:14:44:3550,-9.25,-0.5,2.53,0.01,0.0,-0.01
OTHER,2018/05/16 15:14:44:3640,-9.25,-0.5,2.53,0.01,0.0,-0.01
OTHER,2018/05/16 15:14:44:3750,-9.25,-0.5,2.53,0.01,0.0,-0.01
OTHER,2018/05/16 15:14:44:3860,-9.28,-0.51,2.5,0.01,0.0,0.0
OTHER,2018/05/16 15:14:44:3950,-9.28,-0.51,2.5,0.01,0.0,0.0
OTHER,2018/05/16 15:14:44:4050,-9.28,-0.51,2.5,0.01,0.0,0.0
OTHER,2018/05/16 15:14:44:4140,-9.26,-0.51,2.57,0.01,0.0,0.0
OTHER,2018/05/16 15:14:44:4250,-9.26,-0.51,2.57,0.01,0.0,0.0
OTHER,2018/05/16 15:14:44:4350,-9.26,-0.51,2.57,0.01,0.0,0.0
OTHER,2018/05/16 15:14:44:4450,-9.24,-0.51,2.59,0.01,0.0,0.0
OTHER,2018/05/16 15:14:44:4550,-9.24,-0.51,2.59,0.01,0.0,0.0
OTHER,2018/05/16 15:14:44:4640,-9.24,-0.51,2.59,0.01,0.0,0.0
OTHER,2018/05/16 15:14:44:4750,-9.26,-0.57,2.54,0.02,0.01,-0.01
OTHER,2018/05/16 15:14:44:4850,-9.26,-0.57,2.54,0.02,0.01,-0.01
OTHER,2018/05/16 15:14:44:4950,-9.26,-0.57,2.54,0.02,0.01,-0.01
OTHER,2018/05/16 15:14:44:5050,-9.3,-0.52,2.49,0.01,0.02,0.0
OTHER,2018/05/16 15:14:44:5140,-9.3,-0.52,2.49,0.01,0.02,0.0
OTHER,2018/05/16 15:14:44:5250,-9.3,-0.52,2.49,0.01,0.02,0.0
OTHER,2018/05/16 15:14:44:5350,-9.21,-0.48999998,2.52,0.01,0.0,0.0
OTHER,2018/05/16 15:14:44:5430,-9.21,-0.48999998,2.52,0.01,0.0,0.0
OTHER,2018/05/16 15:14:44:5550,-9.21,-0.48999998,2.52,0.01,0.0,0.0
OTHER,2018/05/16 15:14:44:5640,-9.26,-0.48999998,2.56,0.0,0.01,0.0
OTHER,2018/05/16 15:14:44:5770,-9.26,-0.48999998,2.56,0.0,0.01,0.0
OTHER,2018/05/16 15:14:44:5850,-9.26,-0.48999998,2.56,0.0,0.01,0.0
OTHER,2018/05/16 15:14:44:6110,-9.38,-0.51,2.55,0.01,0.01,-0.01
OTHER,2018/05/16 15:14:44:6240,-9.38,-0.51,2.55,0.01,0.01,-0.01
OTHER,2018/05/16 15:14:44:6280,-9.19,-0.51,2.62,0.01,-0.01,0.0
OTHER,2018/05/16 15:14:44:6430,-9.19,-0.51,2.62,0.01,-0.01,0.0
OTHER,2018/05/16 15:14:44:6470,-9.19,-0.51,2.62,0.01,-0.01,0.0
OTHER,2018/05/16 15:14:44:6780,-9.22,-0.45,2.62,0.02,0.02,0.0
OTHER,2018/05/16 15:14:44:6810,-9.22,-0.45,2.62,0.02,0.02,0.0
OTHER,2018/05/16 15:14:44:6830,-9.22,-0.45,2.62,0.02,0.02,0.0
OTHER,2018/05/16 15:14:44:6850,-9.29,-0.47,2.55,0.02,0.04,-0.01
OTHER,2018/05/16 15:14:44:6870,-9.29,-0.47,2.55,0.02,0.04,-0.01
OTHER,2018/05/16 15:14:44:6930,-9.29,-0.47,2.55,0.02,0.04,-0.01
OTHER,2018/05/16 15:14:44:7020,-9.28,-0.5,2.49,0.02,0.03,-0.02
OTHER,2018/05/16 15:14:44:7110,-9.28,-0.5,2.49,0.02,0.03,-0.02
OTHER,2018/05/16 15:14:44:7220,-9.28,-0.5,2.49,0.02,0.03,-0.02
OTHER,2018/05/16 15:14:44:7320,-9.2,-0.41,2.4199998,0.01,0.02,-0.01
OTHER,2018/05/16 15:14:44:7420,-9.2,-0.41,2.4199998,0.01,0.02,-0.01
OTHER,2018/05/16 15:14:44:7520,-9.2,-0.41,2.4199998,0.01,0.02,-0.01
OTHER,2018/05/16 15:14:44:7640,-9.3,-0.47,2.48,0.01,0.02,-0.02
OTHER,2018/05/16 15:14:44:7730,-9.3,-0.47,2.48,0.01,0.02,-0.02
OTHER,2018/05/16 15:14:44:7860,-9.3,-0.47,2.48,0.01,0.02,-0.02
OTHER,2018/05/16 15:14:44:8370,-9.26,-0.47,2.53,0.01,0.0,-0.02
OTHER,2018/05/16 15:14:44:8430,-9.26,-0.47,2.53,0.01,0.0,-0.02
OTHER,2018/05/16 15:14:44:8470,-9.26,-0.47,2.53,0.01,0.0,-0.02
OTHER,2018/05/16 15:14:44:8530,-9.25,-0.47,2.51,0.02,0.01,-0.03
OTHER,2018/05/16 15:14:44:8570,-9.25,-0.47,2.51,0.02,0.01,-0.03
OTHER,2018/05/16 15:14:44:8640,-9.25,-0.47,2.51,0.02,0.01,-0.03
OTHER,2018/05/16 15:14:44:8660,-9.3,-0.58,2.52,0.01,0.0,-0.03
OTHER,2018/05/16 15:14:44:8690,-9.3,-0.58,2.52,0.01,0.0,-0.03
OTHER,2018/05/16 15:14:44:8720,-9.3,-0.58,2.52,0.01,0.0,-0.03
OTHER,2018/05/16 15:14:44:8830,-9.25,-0.56,2.56,0.01,0.0,-0.03
OTHER,2018/05/16 15:14:44:8920,-9.25,-0.56,2.56,0.01,0.0,-0.03
OTHER,2018/05/16 15:14:44:9010,-9.24,-0.55,2.54,0.01,0.01,-0.02
OTHER,2018/05/16 15:14:44:9230,-9.24,-0.55,2.54,0.01,0.01,-0.02
OTHER,2018/05/16 15:14:44:9310,-9.24,-0.55,2.54,0.01,0.01,-0.02
OTHER,2018/05/16 15:14:44:9350,-9.28,-0.62,2.51,0.02,0.02,-0.02
OTHER,2018/05/16 15:14:44:9430,-9.28,-0.62,2.51,0.02,0.02,-0.02
OTHER,2018/05/16 15:14:44:9520,-9.28,-0.62,2.51,0.02,0.02,-0.02
OTHER,2018/05/16 15:14:44:9620,-9.28,-0.65,2.55,0.01,0.01,0.0
OTHER,2018/05/16 15:14:44:9830,-9.28,-0.65,2.55,0.01,0.01,0.0
OTHER,2018/05/16 15:14:44:9870,-9.28,-0.65,2.55,0.01,0.01,0.0
OTHER,2018/05/16 15:14:44:9920,-9.269999499999999,-0.59999996,2.57,0.01,0.01,0.0
OTHER,2018/05/16 15:14:45:0040,-9.269999499999999,-0.59999996,2.57,0.01,0.01,0.0
OTHER,2018/05/16 15:14:45:0130,-9.269999499999999,-0.59999996,2.57,0.01,0.01,0.0
OTHER,2018/05/16 15:14:45:0230,-9.25,-0.58,2.52,0.0,0.02,0.0
OTHER,2018/05/16 15:14:45:0320,-9.25,-0.58,2.52,0.0,0.02,0.0
OTHER,2018/05/16 15:14:45:0420,-9.25,-0.58,2.52,0.0,0.02,0.0
OTHER,2018/05/16 15:14:45:0520,-9.24,-0.45999998,2.56,0.0,0.0,0.0
OTHER,2018/05/16 15:14:45:0620,-9.24,-0.45999998,2.56,0.0,0.0,0.0
OTHER,2018/05/16 15:14:45:0740,-9.24,-0.45999998,2.56,0.0,0.0,0.0
OTHER,2018/05/16 15:14:45:0840,-9.269999499999999,-0.28,2.61,-0.01,0.01,0.0
OTHER,2018/05/16 15:14:45:0950,-9.269999499999999,-0.28,2.61,-0.01,0.01,0.0
OTHER,2018/05/16 15:14:45:1040,-9.269999499999999,-0.28,2.61,-0.01,0.01,0.0
OTHER,2018/05/16 15:14:45:1140,-9.28,-0.34,2.47,0.0,0.02,0.0
OTHER,2018/05/16 15:14:45:1240,-9.28,-0.34,2.47,0.0,0.02,0.0
OTHER,2018/05/16 15:14:45:1340,-9.28,-0.34,2.47,0.0,0.0,-0.01
OTHER,2018/05/16 15:14:45:1470,-9.22,-0.53999996,2.45,0.0,0.0,-0.01
OTHER,2018/05/16 15:14:45:1540,-9.22,-0.53999996,2.45,0.0,0.0,-0.01
OTHER,2018/05/16 15:14:45:1640,-9.19,-0.59999996,2.54,0.0,0.0,-0.01
OTHER,2018/05/16 15:14:45:1740,-9.19,-0.59999996,2.54,0.0,0.0,-0.01
OTHER,2018/05/16 15:14:45:1870,-9.19,-0.59999996,2.54,0.0,0.0,-0.01
OTHER,2018/05/16 15:14:45:1940,-9.22,-0.78,2.52,0.0,0.01,0.01
OTHER,2018/05/16 15:14:45:2070,-9.22,-0.78,2.52,0.0,0.01,0.01
OTHER,2018/05/16 15:14:45:2150,-9.22,-0.78,2.52,0.0,0.01,0.01
OTHER,2018/05/16 15:14:45:2240,-9.42,-0.84,2.3899999,0.0,0.03,0.03
OTHER,2018/05/16 15:14:45:2340,-9.42,-0.84,2.3899999,0.0,0.03,0.03
OTHER,2018/05/16 15:14:45:2430,-9.42,-0.84,2.3899999,0.0,0.03,0.03
OTHER,2018/05/16 15:14:45:2550,-9.48,-0.26,2.4199998,0.03,0.03,0.01
OTHER,2018/05/16 15:14:45:2630,-9.48,-0.26,2.4199998,0.03,0.03,0.01
OTHER,2018/05/16 15:14:45:2730,-9.48,-0.26,2.4199998,0.03,0.03,0.01
OTHER,2018/05/16 15:14:45:2940,-9.22,0.02,2.45,0.049999997000000004,0.02,-0.06
OTHER,2018/05/16 15:14:45:2990,-9.22,0.02,2.45,0.049999997000000004,0.02,-0.06
OTHER,2018/05/16 15:14:45:3050,-9.22,0.02,2.45,0.049999997000000004,0.02,-0.06
OTHER,2018/05/16 15:14:45:3160,-9.2,-0.14,2.47,0.06,0.02,-0.07
OTHER,2018/05/16 15:14:45:3230,-9.2,-0.14,2.47,0.06,0.02,-0.07
OTHER,2018/05/16 15:14:45:3340,-9.2,-0.14,2.47,0.06,0.02,-0.07
OTHER,2018/05/16 15:14:45:3420,-9.25,-0.29,2.4199998,0.07,0.0,-0.08
OTHER,2018/05/16 15:14:45:3520,-9.25,-0.29,2.4199998,0.07,0.0,-0.08
OTHER,2018/05/16 15:14:45:3630,-9.25,-0.29,2.4199998,0.07,0.0,-0.08
OTHER,2018/05/16 15:14:45:3770,-9.25,-0.7,2.3899999,0.07,-0.02,-0.049999997000000004
OTHER,2018/05/16 15:14:45:3840,-9.25,-0.7,2.3899999,0.07,-0.02,-0.049999997000000004
OTHER,2018/05/16 15:14:45:4060,-9.25,-0.7,2.3899999,0.07,-0.02,-0.049999997000000004
OTHER,2018/05/16 15:14:45:4240,-9.349999,-0.94,2.44,0.049999997000000004,-0.03,-0.06
OTHER,2018/05/16 15:14:45:4300,-9.349999,-0.94,2.44,0.049999997000000004,-0.03,-0.06
OTHER,2018/05/16 15:14:45:4420,-9.309999000000001,-0.94,2.52,0.03,-0.02,-0.049999997000000004
OTHER,2018/05/16 15:14:45:4500,-9.309999000000001,-0.94,2.52,0.03,-0.02,-0.049999997000000004
OTHER,2018/05/16 15:14:45:4620,-9.309999000000001,-0.94,2.52,0.03,-0.02,-0.049999997000000004
OTHER,2018/05/16 15:14:45:4670,-9.23,-0.55,2.56,0.04,0.0,-0.06
OTHER,2018/05/16 15:14:45:4720,-9.23,-0.55,2.56,0.04,0.0,-0.06
OTHER,2018/05/16 15:14:45:4740,-9.23,-0.55,2.56,0.04,0.0,-0.06
OTHER,2018/05/16 15:14:45:4810,-9.24,-0.59999996,2.61,0.01,-0.02,-0.03
OTHER,2018/05/16 15:14:45:4930,-9.24,-0.59999996,2.61,0.01,-0.02,-0.03
OTHER,2018/05/16 15:14:45:5010,-9.24,-0.59999996,2.61,0.01,-0.02,-0.03
OTHER,2018/05/16 15:14:45:5130,-9.3,-0.53,2.58,-0.01,-0.04,-0.02
OTHER,2018/05/16 15:14:45:5230,-9.3,-0.53,2.58,-0.01,-0.04,-0.02
OTHER,2018/05/16 15:14:45:5330,-9.3,-0.53,2.58,-0.01,-0.04,-0.02
OTHER,2018/05/16 15:14:45:5430,-9.269999499999999,-0.39,2.53,-0.03,-0.04,-0.01
OTHER,2018/05/16 15:14:45:5540,-9.269999499999999,-0.39,2.53,-0.03,-0.04,-0.01
OTHER,2018/05/16 15:14:45:5630,-9.269999499999999,-0.39,2.53,-0.03,-0.04,-0.01
OTHER,2018/05/16 15:14:45:5740,-9.2,-0.44,2.49,-0.02,-0.03,-0.02
OTHER,2018/05/16 15:14:45:5840,-9.2,-0.44,2.49,-0.02,-0.03,-0.02
OTHER,2018/05/16 15:14:45:5940,-9.2,-0.44,2.49,-0.02,-0.03,-0.02
OTHER,2018/05/16 15:14:45:6050,-9.24,-0.59,2.55,-0.01,-0.03,-0.03
OTHER,2018/05/16 15:14:45:6140,-9.24,-0.59,2.55,-0.01,-0.03,-0.03
OTHER,2018/05/16 15:14:45:6250,-9.24,-0.59,2.55,-0.01,-0.03,-0.03
OTHER,2018/05/16 15:14:45:6350,-9.21,-0.66999996,2.61,0.0,-0.04,-0.03
OTHER,2018/05/16 15:14:45:6430,-9.21,-0.66999996,2.61,0.0,-0.04,-0.03
OTHER,2018/05/16 15:14:45:6550,-9.21,-0.66999996,2.61,0.0,-0.02,-0.02
OTHER,2018/05/16 15:14:45:6640,-9.21,-0.7,2.6699998,0.0,-0.02,-0.02
OTHER,2018/05/16 15:14:45:6750,-9.21,-0.7,2.6699998,0.0,-0.02,-0.02
OTHER,2018/05/16 15:14:45:6850,-9.269999499999999,-0.68,2.6799998,0.02,-0.02,-0.03
OTHER,2018/05/16 15:14:45:6960,-9.269999499999999,-0.68,2.6799998,0.02,-0.02,-0.03
OTHER,2018/05/16 15:14:45:7050,-9.269999499999999,-0.68,2.6799998,0.02,-0.02,-0.03
OTHER,2018/05/16 15:14:45:7140,-9.25,-0.65,2.6499999,0.02,-0.01,-0.04
OTHER,2018/05/16 15:14:45:7250,-9.25,-0.65,2.6499999,0.02,-0.01,-0.04
OTHER,2018/05/16 15:14:45:7350,-9.25,-0.65,2.6499999,0.02,-0.01,-0.04
OTHER,2018/05/16 15:14:45:7450,-9.19,-0.56,2.72,0.01,-0.01,-0.04
OTHER,2018/05/16 15:14:45:7530,-9.19,-0.56,2.72,0.01,-0.01,-0.04
OTHER,2018/05/16 15:14:45:7640,-9.19,-0.56,2.72,0.01,-0.01,-0.04
OTHER,2018/05/16 15:14:45:7750,-9.21,-0.57,2.6599998,0.01,0.0,-0.02
OTHER,2018/05/16 15:14:45:7850,-9.21,-0.57,2.6599998,0.01,0.0,-0.02
OTHER,2018/05/16 15:14:45:7940,-9.21,-0.57,2.6599998,0.01,0.0,-0.02
OTHER,2018/05/16 15:14:45:8050,-9.19,-0.65999997,2.7,0.0,0.0,-0.01
OTHER,2018/05/16 15:14:45:8140,-9.19,-0.65999997,2.7,0.0,0.0,-0.01
OTHER,2018/05/16 15:14:45:8250,-9.19,-0.65999997,2.7,0.0,0.0,-0.01
OTHER,2018/05/16 15:14:45:8350,-9.24,-0.75,2.6599998,-0.01,0.01,-0.02
OTHER,2018/05/16 15:14:45:8450,-9.24,-0.75,2.6599998,-0.01,0.01,-0.02
OTHER,2018/05/16 15:14:45:8550,-9.24,-0.75,2.6599998,-0.01,0.01,-0.02
OTHER,2018/05/16 15:14:45:8640,-9.12,-0.74,2.6799998,-0.01,0.01,-0.01
OTHER,2018/05/16 15:14:45:8740,-9.12,-0.74,2.6799998,-0.01,0.01,-0.01
OTHER,2018/05/16 15:14:45:8850,-9.12,-0.74,2.6799998,-0.01,0.01,-0.01
OTHER,2018/05/16 15:14:45:8950,-9.269999499999999,-0.71999997,2.7,0.0,0.03,-0.01
OTHER,2018/05/16 15:14:45:9050,-9.269999499999999,-0.71999997,2.7,0.0,0.03,-0.01
OTHER,2018/05/16 15:14:45:9140,-9.269999499999999,-0.71999997,2.7,0.0,0.03,-0.01
OTHER,2018/05/16 15:14:45:9250,-9.3,-0.69,2.6799998,0.01,0.04,0.01
OTHER,2018/05/16 15:14:45:9350,-9.3,-0.69,2.6799998,0.01,0.04,0.01
OTHER,2018/05/16 15:14:45:9440,-9.17,-0.64,2.6399999,0.0,0.03,0.0
OTHER,2018/05/16 15:14:45:9550,-9.17,-0.64,2.6399999,0.0,0.03,0.0
OTHER,2018/05/16 15:14:45:9640,-9.17,-0.64,2.6399999,0.0,0.03,0.0
OTHER,2018/05/16 15:14:45:9740,-9.24,-0.61,2.59,0.02,0.08,0.02
OTHER,2018/05/16 15:14:45:9850,-9.24,-0.61,2.59,0.02,0.08,0.02
OTHER,2018/05/16 15:14:45:9940,-9.24,-0.61,2.59,0.02,0.08,0.02
OTHER,2018/05/16 15:14:46:0050,-9.33,-0.63,2.45,0.03,0.08,0.01
OTHER,2018/05/16 15:14:46:0140,-9.33,-0.63,2.45,0.03,0.08,0.01
OTHER,2018/05/16 15:14:46:0250,-9.33,-0.63,2.45,0.03,0.08,0.01
OTHER,2018/05/16 15:14:46:0350,-9.32,-0.61,2.4099998,0.02,0.06,0.01
OTHER,2018/05/16 15:14:46:0450,-9.32,-0.61,2.4099998,0.02,0.06,0.01
OTHER,2018/05/16 15:14:46:0550,-9.32,-0.61,2.4099998,0.02,0.06,0.01
OTHER,2018/05/16 15:14:46:0640,-9.34,-0.59999996,2.4099998,0.01,0.03,0.0
OTHER,2018/05/16 15:14:46:0750,-9.34,-0.59999996,2.4099998,0.01,0.03,0.0
OTHER,2018/05/16 15:14:46:0830,-9.34,-0.59999996,2.4099998,0.01,0.03,0.0
OTHER,2018/05/16 15:14:46:0950,-9.3,-0.45999998,2.46,-0.01,0.03,0.01
OTHER,2018/05/16 15:14:46:1050,-9.3,-0.45999998,2.46,-0.01,0.03,0.01
OTHER,2018/05/16 15:14:46:1140,-9.3,-0.45999998,2.46,-0.01,0.03,0.01
OTHER,2018/05/16 15:14:46:1250,-9.25,-0.57,2.5,-0.03,0.02,0.0
OTHER,2018/05/16 15:14:46:1360,-9.25,-0.57,2.5,-0.03,0.02,0.0
OTHER,2018/05/16 15:14:46:1450,-9.25,-0.57,2.5,-0.03,0.02,0.0
OTHER,2018/05/16 15:14:46:1550,-9.179999,-0.7,2.58,-0.03,0.01,0.01
OTHER,2018/05/16 15:14:46:1640,-9.179999,-0.7,2.58,-0.03,0.01,0.01
OTHER,2018/05/16 15:14:46:1750,-9.179999,-0.7,2.58,-0.03,0.01,0.01
OTHER,2018/05/16 15:14:46:1850,-9.25,-0.61,2.59,-0.02,0.02,0.0
OTHER,2018/05/16 15:14:46:1930,-9.25,-0.61,2.59,-0.02,0.02,0.0
OTHER,2018/05/16 15:14:46:2220,-9.24,-0.58,2.61,-0.01,0.01,-0.01
OTHER,2018/05/16 15:14:46:2300,-9.24,-0.58,2.61,-0.01,0.01,-0.01
OTHER,2018/05/16 15:14:46:2450,-9.24,-0.58,2.61,-0.01,0.01,-0.01
OTHER,2018/05/16 15:14:46:2550,-9.139999000000001,-0.38,2.6,0.0,0.0,-0.01
OTHER,2018/05/16 15:14:46:2680,-9.139999000000001,-0.38,2.6,0.0,0.0,-0.01
OTHER,2018/05/16 15:14:46:2740,-9.139999000000001,-0.38,2.6,0.0,0.0,-0.01
OTHER,2018/05/16 15:14:46:2760,-9.38,-0.29,2.72,0.01,0.0,-0.02
OTHER,2018/05/16 15:14:46:2800,-9.38,-0.29,2.72,0.01,0.0,-0.02
OTHER,2018/05/16 15:14:46:2830,-9.38,-0.29,2.72,0.01,0.0,-0.02
OTHER,2018/05/16 15:14:46:2940,-9.389999000000001,-0.61,2.54,0.01,-0.02,-0.02
OTHER,2018/05/16 15:14:46:3020,-9.389999000000001,-0.61,2.54,0.01,-0.02,-0.02
OTHER,2018/05/16 15:14:46:3130,-9.389999000000001,-0.61,2.54,0.01,-0.02,-0.02
OTHER,2018/05/16 15:14:46:3230,-9.7,-0.87,2.47,0.03,-0.02,-0.049999997000000004
OTHER,2018/05/16 15:14:46:3330,-9.7,-0.87,2.47,0.03,-0.02,-0.049999997000000004
OTHER,2018/05/16 15:14:46:3430,-9.7,-0.87,2.47,0.03,-0.02,-0.049999997000000004
OTHER,2018/05/16 15:14:46:3540,-9.809999000000001,-1.11,1.91,0.049999997000000004,-0.089999996,-0.04
OTHER,2018/05/16 15:14:46:3630,-9.809999000000001,-1.11,1.91,0.049999997000000004,-0.089999996,-0.04
OTHER,2018/05/16 15:14:46:3730,-9.809999000000001,-1.11,1.91,0.049999997000000004,-0.089999996,-0.04
OTHER,2018/05/16 15:14:46:3840,-8.54,-0.48,2.6499999,0.02,-0.32,-0.07
OTHER,2018/05/16 15:14:46:3940,-8.54,-0.48,2.6499999,0.02,-0.32,-0.07
OTHER,2018/05/16 15:14:46:4040,-8.54,-0.48,2.6499999,0.02,-0.32,-0.07
OTHER,2018/05/16 15:14:46:4130,-8.54,-0.48,2.6499999,0.07,-0.21,-0.11
OTHER,2018/05/16 15:14:46:4240,-9.01,0.17999999,2.48,0.07,-0.21,-0.11
