label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/25 15:49:01:3240,-4.58,0.48,8.47,-0.29,1.13,1.2099999
OTHER,2018/04/25 15:49:01:3340,-5.73,0.7,8.67,-1.12,1.54,1.09
OTHER,2018/04/25 15:49:01:3440,-5.73,0.7,8.67,-1.12,1.54,1.09
OTHER,2018/04/25 15:49:01:3540,-5.73,0.7,8.67,-1.12,1.54,1.09
OTHER,2018/04/25 15:49:01:3640,-6.3599997,1.43,7.1499996,-1.28,1.5899999,0.44
OTHER,2018/04/25 15:49:01:3740,-6.3599997,1.43,7.1499996,-1.28,1.5899999,0.44
OTHER,2018/04/25 15:49:01:3840,-4.89,1.12,6.3999996,-0.42999998,1.54,0.35999998
OTHER,2018/04/25 15:49:01:3940,-4.89,1.12,6.3999996,-0.42999998,1.54,0.35999998
OTHER,2018/04/25 15:49:01:4040,-4.89,1.12,6.3999996,-0.42999998,1.54,0.35999998
OTHER,2018/04/25 15:49:01:4140,-4.89,1.12,6.3999996,-0.42999998,1.54,0.35999998
OTHER,2018/04/25 15:49:01:4240,-6.56,2.3999999,8.24,0.97999996,0.84999996,0.45999998
OTHER,2018/04/25 15:49:01:4340,-6.56,2.3999999,8.24,0.97999996,0.84999996,0.45999998
OTHER,2018/04/25 15:49:01:4440,-6.15,2.83,7.14,1.0,0.59,0.48
OTHER,2018/04/25 15:49:01:4540,-6.15,2.83,7.14,1.0,0.59,0.48
OTHER,2018/04/25 15:49:01:4750,-6.15,2.83,7.14,1.0,0.59,0.48
OTHER,2018/04/25 15:49:01:4800,-6.15,2.83,7.14,1.0,0.59,0.48
OTHER,2018/04/25 15:49:01:4840,-5.7599998,0.48999998,5.85,0.28,0.96999997,0.31
OTHER,2018/04/25 15:49:01:4940,-5.7599998,0.48999998,5.85,0.28,0.96999997,0.31
OTHER,2018/04/25 15:49:01:5040,-5.85,0.72999996,5.68,-0.58,1.3,-0.02
OTHER,2018/04/25 15:49:01:5140,-5.85,0.72999996,5.68,-0.58,1.3,-0.02
OTHER,2018/04/25 15:49:01:5240,-5.85,0.72999996,5.68,-0.58,1.3,-0.02
OTHER,2018/04/25 15:49:01:5340,-7.21,0.17,6.1099997,-1.51,1.22,-0.13
OTHER,2018/04/25 15:49:01:5440,-7.21,0.17,6.1099997,-1.51,1.22,-0.13
OTHER,2018/04/25 15:49:01:5540,-7.21,0.17,6.1099997,-1.51,1.22,-0.13
OTHER,2018/04/25 15:49:01:5640,-6.49,-1.5799999,6.43,-2.03,1.5999999,0.11
OTHER,2018/04/25 15:49:01:5740,-6.49,-1.5799999,6.43,-2.03,1.5999999,0.11
OTHER,2018/04/25 15:49:01:5880,-6.49,-1.5799999,6.43,-2.03,1.5999999,0.11
OTHER,2018/04/25 15:49:01:5950,-8.72,-2.57,4.71,-1.3399999,2.44,-0.26999998
OTHER,2018/04/25 15:49:01:6060,-8.72,-2.57,4.71,-1.3399999,2.44,-0.26999998
OTHER,2018/04/25 15:49:01:6150,-8.72,-2.57,4.71,-0.93,1.9,0.01
OTHER,2018/04/25 15:49:01:6260,-9.49,-2.75,3.9499998,-0.93,1.9,0.01
OTHER,2018/04/25 15:49:01:6360,-9.49,-2.75,3.9499998,-0.93,1.9,0.01
OTHER,2018/04/25 15:49:01:6470,-9.49,-2.75,3.9499998,-0.93,1.9,0.01
OTHER,2018/04/25 15:49:01:6560,-10.34,-3.09,4.02,-1.6999999,1.23,0.28
OTHER,2018/04/25 15:49:01:6670,-10.34,-3.09,4.02,-1.6999999,1.23,0.28
OTHER,2018/04/25 15:49:01:6770,-10.54,-2.4199998,4.04,-2.1699998,1.3399999,0.12
OTHER,2018/04/25 15:49:01:6870,-10.54,-2.4199998,4.04,-2.1699998,1.3399999,0.12
OTHER,2018/04/25 15:49:01:6970,-10.54,-2.4199998,4.04,-2.1699998,1.3399999,0.12
OTHER,2018/04/25 15:49:01:7060,-10.62,-2.07,4.75,-2.6,1.4499999,0.14
OTHER,2018/04/25 15:49:01:7160,-10.62,-2.07,4.75,-2.6,1.4499999,0.14
OTHER,2018/04/25 15:49:01:7260,-10.62,-2.07,4.75,-2.6,1.4499999,0.14
OTHER,2018/04/25 15:49:01:7380,-10.62,-2.07,4.75,-2.6,1.4499999,0.14
OTHER,2018/04/25 15:49:01:7480,-10.179999,-0.59999996,3.78,-2.45,1.74,0.42999998
OTHER,2018/04/25 15:49:01:7580,-10.179999,-0.59999996,3.78,-2.45,1.74,0.42999998
OTHER,2018/04/25 15:49:01:7670,-10.179999,-0.59999996,3.78,-2.45,1.74,0.42999998
OTHER,2018/04/25 15:49:01:7780,-9.58,-0.83,3.3899998999999994,-2.27,1.1899998999999999,0.62
OTHER,2018/04/25 15:49:01:7880,-9.58,-0.83,3.3899998999999994,-2.27,1.1899998999999999,0.62
OTHER,2018/04/25 15:49:01:7980,-9.58,-0.83,3.3899998999999994,-2.27,1.1899998999999999,0.62
OTHER,2018/04/25 15:49:01:8080,-9.29,-0.82,3.4099998,-2.28,0.95,0.71999997
OTHER,2018/04/25 15:49:01:8180,-9.29,-0.82,3.4099998,-2.28,0.95,0.71999997
OTHER,2018/04/25 15:49:01:8280,-9.16,-1.27,3.98,-2.48,0.59999996,0.88
OTHER,2018/04/25 15:49:01:8380,-9.16,-1.27,3.98,-2.48,0.59999996,0.88
OTHER,2018/04/25 15:49:01:8490,-9.16,-1.27,3.98,-2.48,0.59999996,0.88
OTHER,2018/04/25 15:49:01:8590,-7.97,-0.17999999,8.09,-2.46,0.5,0.91999996
OTHER,2018/04/25 15:49:01:8670,-7.97,-0.17999999,8.09,-2.46,0.5,0.91999996
OTHER,2018/04/25 15:49:01:8780,-7.97,-0.17999999,8.09,-2.46,0.5,0.91999996
OTHER,2018/04/25 15:49:01:8880,-8.46,0.11,6.6299996,-1.31,0.81,0.45
OTHER,2018/04/25 15:49:01:8980,-8.46,0.11,6.6299996,-1.31,0.81,0.45
OTHER,2018/04/25 15:49:01:9080,-8.46,0.11,6.6299996,-1.31,0.81,0.45
OTHER,2018/04/25 15:49:01:9170,-9.49,-2.3999999,0.61,-0.28,1.9699999,-0.17999999
OTHER,2018/04/25 15:49:01:9280,-9.49,-2.3999999,0.61,-0.28,1.9699999,-0.17999999
OTHER,2018/04/25 15:49:01:9380,-9.49,-2.3999999,0.61,-0.28,1.9699999,-0.17999999
OTHER,2018/04/25 15:49:01:9480,-10.46,-1.43,1.1899998999999999,-0.65999997,0.90999997,0.02
OTHER,2018/04/25 15:49:01:9580,-10.46,-1.43,1.1899998999999999,-0.65999997,0.90999997,0.02
OTHER,2018/04/25 15:49:01:9680,-10.46,-1.43,1.1899998999999999,-0.65999997,0.90999997,0.02
OTHER,2018/04/25 15:49:01:9780,-9.79,-1.37,2.08,-0.84,0.62,0.08
OTHER,2018/04/25 15:49:01:9890,-9.79,-1.37,2.08,-0.84,0.62,0.08
OTHER,2018/04/25 15:49:02:0010,-9.79,-1.37,2.08,-0.84,0.62,0.08
OTHER,2018/04/25 15:49:02:0050,-9.32,-1.05,1.63,-0.72999996,0.57,0.01
OTHER,2018/04/25 15:49:02:0150,-9.32,-1.05,1.63,-0.72999996,0.57,0.01
OTHER,2018/04/25 15:49:02:0250,-9.32,-1.05,1.63,-0.72999996,0.57,0.01
OTHER,2018/04/25 15:49:02:0350,-10.11,-1.1999999,1.66,-0.77,0.42999998,-0.13
OTHER,2018/04/25 15:49:02:0450,-10.11,-1.1999999,1.66,-0.77,0.42999998,-0.13
OTHER,2018/04/25 15:49:02:0550,-10.11,-1.1999999,1.66,-0.77,0.42999998,-0.13
OTHER,2018/04/25 15:49:02:0650,-8.809999000000001,-0.95,1.75,-0.61,0.63,0.08
OTHER,2018/04/25 15:49:02:0750,-8.809999000000001,-0.95,1.75,-0.61,0.63,0.08
OTHER,2018/04/25 15:49:02:0850,-8.809999000000001,-0.95,1.75,-0.61,0.63,0.08
OTHER,2018/04/25 15:49:02:0970,-8.059999000000001,-0.75,1.9499999,-0.55,0.62,0.13
OTHER,2018/04/25 15:49:02:1070,-8.059999000000001,-0.75,1.9499999,-0.55,0.62,0.13
OTHER,2018/04/25 15:49:02:1160,-7.21,-1.27,0.87,-0.31,1.17,-0.17999999
OTHER,2018/04/25 15:49:02:1260,-7.21,-1.27,0.87,-0.31,1.17,-0.17999999
OTHER,2018/04/25 15:49:02:1350,-7.21,-1.27,0.87,-0.31,1.17,-0.17999999
OTHER,2018/04/25 15:49:02:1470,-7.08,-1.54,0.19,-0.02,1.3,-0.53
OTHER,2018/04/25 15:49:02:1560,-7.08,-1.54,0.19,-0.02,1.3,-0.53
OTHER,2018/04/25 15:49:02:1660,-7.08,-1.54,0.19,-0.02,1.3,-0.53
OTHER,2018/04/25 15:49:02:1760,-8.08,-0.77,-0.35999998,-0.02,0.94,-0.59
OTHER,2018/04/25 15:49:02:1880,-8.08,-0.77,-0.35999998,-0.02,0.94,-0.59
OTHER,2018/04/25 15:49:02:1970,-8.08,-0.77,-0.35999998,-0.02,0.94,-0.59
OTHER,2018/04/25 15:49:02:2080,-9.519999499999999,-1.55,-0.16,-0.29999998,-0.049999997000000004,-0.55
OTHER,2018/04/25 15:49:02:2180,-9.519999499999999,-1.55,-0.16,-0.29999998,-0.049999997000000004,-0.55
OTHER,2018/04/25 15:49:02:2280,-9.519999499999999,-1.55,-0.16,-0.29999998,-0.049999997000000004,-0.55
OTHER,2018/04/25 15:49:02:2380,-9.519999499999999,-1.55,-0.16,-0.29999998,-0.049999997000000004,-0.55
OTHER,2018/04/25 15:49:02:2470,-9.54,-1.43,1.3299999,-0.42,-0.47,-0.55
OTHER,2018/04/25 15:49:02:2580,-9.54,-1.43,1.3299999,-0.42,-0.47,-0.55
OTHER,2018/04/25 15:49:02:2780,-10.25,-1.8399999,0.37,-0.19,-0.14999999,-0.61
OTHER,2018/04/25 15:49:02:2910,-10.25,-1.8399999,0.37,-0.19,-0.14999999,-0.61
OTHER,2018/04/25 15:49:02:2960,-10.25,-1.8399999,0.37,-0.19,-0.14999999,-0.61
OTHER,2018/04/25 15:49:02:3060,-9.63,-1.8399999,0.19999999,-0.19999999,0.08,-0.51
OTHER,2018/04/25 15:49:02:3090,-9.63,-1.8399999,0.19999999,-0.19999999,0.08,-0.51
OTHER,2018/04/25 15:49:02:3180,-9.63,-1.8399999,0.19999999,-0.19999999,0.08,-0.51
OTHER,2018/04/25 15:49:02:3260,-8.349999,-2.25,1.4499999,-0.25,-0.47,-0.17
OTHER,2018/04/25 15:49:02:3350,-8.349999,-2.25,1.4499999,-0.25,-0.47,-0.17
OTHER,2018/04/25 15:49:02:3460,-8.349999,-2.25,1.4499999,-0.06,0.0,-0.41
OTHER,2018/04/25 15:49:02:3560,-9.67,-4.3199997,1.16,-0.06,0.0,-0.41
OTHER,2018/04/25 15:49:02:3660,-9.67,-4.3199997,1.16,-0.06,0.0,-0.41
OTHER,2018/04/25 15:49:02:3760,-9.67,-4.3199997,1.16,-0.06,0.0,-0.41
OTHER,2018/04/25 15:49:02:3900,-8.51,-5.48,1.16,0.76,1.09,-0.84
OTHER,2018/04/25 15:49:02:4000,-8.51,-5.48,1.16,0.76,1.09,-0.84
OTHER,2018/04/25 15:49:02:4090,-10.32,-4.79,0.0,0.78,0.84999996,-1.09
OTHER,2018/04/25 15:49:02:4180,-10.32,-4.79,0.0,0.78,0.84999996,-1.09
OTHER,2018/04/25 15:49:02:4280,-10.32,-4.79,0.0,0.78,0.84999996,-1.09
OTHER,2018/04/25 15:49:02:4370,-12.019999499999999,-5.5,-1.4499999,0.32,-0.11,-0.58
OTHER,2018/04/25 15:49:02:4450,-12.019999499999999,-5.5,-1.4499999,0.32,-0.11,-0.58
OTHER,2018/04/25 15:49:02:4570,-12.019999499999999,-5.5,-1.4499999,0.32,-0.11,-0.58
OTHER,2018/04/25 15:49:02:4660,-9.09,-4.37,-5.5099998,-0.74,-1.43,0.90999997
OTHER,2018/04/25 15:49:02:4760,-9.09,-4.37,-5.5099998,-0.74,-1.43,0.90999997
OTHER,2018/04/25 15:49:02:4890,-9.09,-4.37,-5.5099998,-0.74,-1.43,0.90999997
OTHER,2018/04/25 15:49:02:4960,-5.22,-2.22,4.15,-2.4199998,-1.17,0.69
OTHER,2018/04/25 15:49:02:5070,-5.22,-2.22,4.15,-2.4199998,-1.17,0.69
OTHER,2018/04/25 15:49:02:5170,-5.22,-2.22,4.15,-2.4199998,-1.17,0.69
OTHER,2018/04/25 15:49:02:5300,-6.66,-1.3399999,-3.3,-0.55,1.03,0.04
OTHER,2018/04/25 15:49:02:5360,-6.66,-1.3399999,-3.3,-0.55,1.03,0.04
OTHER,2018/04/25 15:49:02:5470,-6.66,-1.3399999,-3.3,-0.55,1.03,0.04
OTHER,2018/04/25 15:49:02:5570,-5.99,-1.4599999,1.26,0.09999999400000001,0.65,-0.55
OTHER,2018/04/25 15:49:02:5670,-5.99,-1.4599999,1.26,0.09999999400000001,0.65,-0.55
OTHER,2018/04/25 15:49:02:5780,-5.99,-1.4599999,1.26,0.09999999400000001,0.65,-0.55
OTHER,2018/04/25 15:49:02:5890,-7.66,-1.9799999,2.05,-0.08,-0.22,-1.1
OTHER,2018/04/25 15:49:02:5990,-7.66,-1.9799999,2.05,-0.08,-0.22,-1.1
OTHER,2018/04/25 15:49:02:6090,-7.66,-1.9799999,2.05,-0.08,-0.22,-1.1
OTHER,2018/04/25 15:49:02:6170,-8.13,-3.22,0.47,0.59,0.14,-1.43
OTHER,2018/04/25 15:49:02:6260,-8.13,-3.22,0.47,0.59,0.14,-1.43
OTHER,2018/04/25 15:49:02:6380,-12.099999,-4.8399997,0.09999999400000001,0.68,-0.39999998,-1.77
OTHER,2018/04/25 15:49:02:6460,-12.099999,-4.8399997,0.09999999400000001,0.68,-0.39999998,-1.77
OTHER,2018/04/25 15:49:02:6570,-12.099999,-4.8399997,0.09999999400000001,0.68,-0.39999998,-1.77
OTHER,2018/04/25 15:49:02:6660,-12.099999,-4.8399997,0.09999999400000001,0.52,-1.24,-1.56
OTHER,2018/04/25 15:49:02:6770,-13.099999,-6.3199997,2.1399999,0.52,-1.24,-1.56
OTHER,2018/04/25 15:49:02:6870,-13.099999,-6.3199997,2.1399999,0.52,-1.24,-1.56
OTHER,2018/04/25 15:49:02:6970,-8.28,-5.0,1.4599999,0.74,0.14,-0.37
OTHER,2018/04/25 15:49:02:7080,-8.28,-5.0,1.4599999,0.74,0.14,-0.37
OTHER,2018/04/25 15:49:02:7190,-8.28,-5.0,1.4599999,0.96,0.51,0.06
OTHER,2018/04/25 15:49:02:7280,-6.8199997,-4.5699997,0.25,0.96,0.51,0.06
OTHER,2018/04/25 15:49:02:7380,-6.8199997,-4.5699997,0.25,0.96,0.51,0.06
OTHER,2018/04/25 15:49:02:7470,-6.8199997,-4.5699997,0.25,0.96,0.51,0.06
OTHER,2018/04/25 15:49:02:7570,-6.8399997,-2.8,-0.63,0.52,-0.51,0.14999999
OTHER,2018/04/25 15:49:02:7670,-6.8399997,-2.8,-0.63,0.52,-0.51,0.14999999
OTHER,2018/04/25 15:49:02:7770,-8.72,-4.49,0.39999998,0.37,-0.61,0.29999998
OTHER,2018/04/25 15:49:02:7870,-8.72,-4.49,0.39999998,0.37,-0.61,0.29999998
OTHER,2018/04/25 15:49:02:7970,-8.72,-4.49,0.39999998,0.37,-0.61,0.29999998
OTHER,2018/04/25 15:49:02:8070,-8.72,-4.49,0.39999998,0.37,-0.61,0.29999998
OTHER,2018/04/25 15:49:02:8170,-9.62,-3.8899998999999994,-0.13,-0.14999999,-0.52,0.81
OTHER,2018/04/25 15:49:02:8270,-9.62,-3.8899998999999994,-0.13,-0.14999999,-0.52,0.81
OTHER,2018/04/25 15:49:02:8380,-9.03,-3.47,-0.7,-0.19999999,-0.049999997000000004,0.87
OTHER,2018/04/25 15:49:02:8480,-9.03,-3.47,-0.7,-0.19999999,-0.049999997000000004,0.87
OTHER,2018/04/25 15:49:02:8580,-9.03,-3.47,-0.7,-0.19999999,-0.049999997000000004,0.87
OTHER,2018/04/25 15:49:02:8680,-9.03,-3.47,-0.7,-0.12,0.61,-0.01
OTHER,2018/04/25 15:49:02:8770,-8.33,-4.0099998,1.49,-0.12,0.61,-0.01
OTHER,2018/04/25 15:49:02:8880,-8.33,-4.0099998,1.49,-0.12,0.61,-0.01
OTHER,2018/04/25 15:49:02:8980,-7.94,-4.0299997,2.56,-0.17,0.55,-0.29
OTHER,2018/04/25 15:49:02:9070,-7.94,-4.0299997,2.56,-0.17,0.55,-0.29
OTHER,2018/04/25 15:49:02:9180,-7.94,-4.0299997,2.56,-0.17,0.55,-0.29
OTHER,2018/04/25 15:49:02:9280,-9.059999000000001,-4.58,0.81,-0.04,0.03,-0.64
OTHER,2018/04/25 15:49:02:9380,-9.059999000000001,-4.58,0.81,-0.04,0.03,-0.64
OTHER,2018/04/25 15:49:02:9480,-9.059999000000001,-4.58,0.81,-0.04,0.03,-0.64
OTHER,2018/04/25 15:49:02:9580,-8.75,-4.67,0.7,-0.14999999,-0.21,-0.55
OTHER,2018/04/25 15:49:02:9680,-8.75,-4.67,0.7,-0.14999999,-0.21,-0.55
OTHER,2018/04/25 15:49:02:9780,-8.75,-4.67,0.7,-0.14999999,-0.21,-0.55
OTHER,2018/04/25 15:49:02:9880,-7.94,-3.81,1.01,-0.31,-0.13,-0.42
OTHER,2018/04/25 15:49:02:9980,-7.94,-3.81,1.01,-0.31,-0.13,-0.42
OTHER,2018/04/25 15:49:03:0090,-7.33,-3.6,1.14,-0.39,0.0,-0.32
OTHER,2018/04/25 15:49:03:0170,-7.33,-3.6,1.14,-0.39,0.0,-0.32
OTHER,2018/04/25 15:49:03:0280,-7.33,-3.6,1.14,-0.39,0.0,-0.32
OTHER,2018/04/25 15:49:03:0380,-7.33,-3.6,1.14,-0.39,0.0,-0.32
OTHER,2018/04/25 15:49:03:0480,-8.84,-4.4,0.69,-0.29,-0.32,-0.31
OTHER,2018/04/25 15:49:03:0570,-8.84,-4.4,0.69,-0.29,-0.32,-0.31
OTHER,2018/04/25 15:49:03:0680,-9.08,-4.24,1.66,-0.26,-0.28,-0.41
OTHER,2018/04/25 15:49:03:0780,-9.08,-4.24,1.66,-0.26,-0.28,-0.41
OTHER,2018/04/25 15:49:03:0980,-9.08,-4.24,1.66,-0.26,-0.28,-0.41
OTHER,2018/04/25 15:49:03:1140,-9.08,-4.24,1.66,-0.26,-0.28,-0.41
OTHER,2018/04/25 15:49:03:1240,-8.019999499999999,-4.2999997,1.37,0.26,0.089999996,-0.28
OTHER,2018/04/25 15:49:03:1370,-8.019999499999999,-4.2999997,1.37,0.26,0.089999996,-0.28
OTHER,2018/04/25 15:49:03:1390,-7.6099997,-3.98,1.7099999,0.53999996,0.06,-0.35999998
OTHER,2018/04/25 15:49:03:1410,-7.6099997,-3.98,1.7099999,0.53999996,0.06,-0.35999998
OTHER,2018/04/25 15:49:03:1480,-7.6099997,-3.98,1.7099999,0.53999996,0.06,-0.35999998
OTHER,2018/04/25 15:49:03:1550,-9.22,-6.52,-1.0799999,0.77,0.56,-0.42
OTHER,2018/04/25 15:49:03:1650,-9.22,-6.52,-1.0799999,0.77,0.56,-0.42
OTHER,2018/04/25 15:49:03:1750,-9.22,-6.52,-1.0799999,0.77,0.56,-0.42
OTHER,2018/04/25 15:49:03:1860,-9.22,-6.52,-1.0799999,0.77,0.56,-0.42
OTHER,2018/04/25 15:49:03:1960,-8.82,-5.38,1.39,0.38,0.21,-0.22
OTHER,2018/04/25 15:49:03:2060,-8.82,-5.38,1.39,0.38,0.21,-0.22
OTHER,2018/04/25 15:49:03:2160,-8.179999,-5.58,1.12,0.22999999,0.19999999,-0.089999996
OTHER,2018/04/25 15:49:03:2260,-8.179999,-5.58,1.12,0.22999999,0.19999999,-0.089999996
OTHER,2018/04/25 15:49:03:2380,-8.179999,-5.58,1.12,0.22999999,0.19999999,-0.089999996
OTHER,2018/04/25 15:49:03:2480,-8.21,-5.47,0.97999996,0.06,-0.06,0.01
OTHER,2018/04/25 15:49:03:2580,-8.21,-5.47,0.97999996,0.06,-0.06,0.01
OTHER,2018/04/25 15:49:03:2770,-8.21,-5.47,0.97999996,0.06,-0.06,0.01
OTHER,2018/04/25 15:49:03:2820,-8.09,-5.12,0.96,-0.06,-0.12,0.22
OTHER,2018/04/25 15:49:03:2890,-8.09,-5.12,0.96,-0.06,-0.12,0.22
OTHER,2018/04/25 15:49:03:2970,-8.09,-5.12,0.96,-0.06,-0.12,0.22
OTHER,2018/04/25 15:49:03:3060,-8.4,-5.15,1.06,0.13,0.11,0.19
OTHER,2018/04/25 15:49:03:3150,-8.4,-5.15,1.06,0.13,0.11,0.19
OTHER,2018/04/25 15:49:03:3250,-8.4,-5.15,1.06,0.13,0.11,0.19
OTHER,2018/04/25 15:49:03:3350,-8.41,-4.81,1.11,0.28,-0.41,0.45
OTHER,2018/04/25 15:49:03:3450,-8.41,-4.81,1.11,0.28,-0.41,0.45
OTHER,2018/04/25 15:49:03:3540,-8.41,-4.81,1.11,0.28,-0.41,0.45
OTHER,2018/04/25 15:49:03:3640,-7.14,-4.5499997,2.9399998,0.56,-0.75,0.31
OTHER,2018/04/25 15:49:03:3740,-7.14,-4.5499997,2.9399998,0.56,-0.75,0.31
OTHER,2018/04/25 15:49:03:3840,-7.14,-4.5499997,2.9399998,0.56,-0.75,0.31
OTHER,2018/04/25 15:49:03:3950,-7.45,-6.22,1.12,0.42,0.24,0.37
OTHER,2018/04/25 15:49:03:4040,-7.45,-6.22,1.12,0.42,0.24,0.37
OTHER,2018/04/25 15:49:03:4140,-7.45,-6.22,1.12,0.42,0.24,0.37
OTHER,2018/04/25 15:49:03:4470,-9.309999000000001,-3.79,2.57,0.14,-0.53999996,0.57
OTHER,2018/04/25 15:49:03:4490,-9.309999000000001,-3.79,2.57,0.14,-0.53999996,0.57
OTHER,2018/04/25 15:49:03:4500,-9.309999000000001,-3.79,2.57,0.14,-0.53999996,0.57
OTHER,2018/04/25 15:49:03:4540,-8.26,-2.6499999,1.9399998999999999,-0.58,0.089999996,0.28
OTHER,2018/04/25 15:49:03:4640,-8.26,-2.6499999,1.9399998999999999,-0.58,0.089999996,0.28
OTHER,2018/04/25 15:49:03:4750,-8.26,-2.6499999,1.9399998999999999,-0.32,0.12,0.32
OTHER,2018/04/25 15:49:03:4860,-8.15,-3.6699998,0.78,-0.32,0.12,0.32
OTHER,2018/04/25 15:49:03:4950,-8.15,-3.6699998,0.78,-0.32,0.12,0.32
OTHER,2018/04/25 15:49:03:5050,-8.74,-4.2799997,1.5799999,0.02,-0.32,0.09999999400000001
OTHER,2018/04/25 15:49:03:5300,-8.74,-4.2799997,1.5799999,0.02,-0.32,0.09999999400000001
OTHER,2018/04/25 15:49:03:5330,-8.74,-4.2799997,1.5799999,0.02,-0.32,0.09999999400000001
OTHER,2018/04/25 15:49:03:5350,-8.4,-4.35,1.37,0.01,-0.35999998,0.049999997000000004
OTHER,2018/04/25 15:49:03:5450,-8.4,-4.35,1.37,0.01,-0.35999998,0.049999997000000004
OTHER,2018/04/25 15:49:03:5560,-8.4,-4.35,1.37,0.01,-0.35999998,0.049999997000000004
OTHER,2018/04/25 15:49:03:5650,-8.44,-4.89,1.5999999,-0.08,-0.53,0.07
OTHER,2018/04/25 15:49:03:5760,-8.44,-4.89,1.5999999,-0.08,-0.53,0.07
OTHER,2018/04/25 15:49:03:5850,-8.44,-4.89,1.5999999,-0.08,-0.53,0.07
OTHER,2018/04/25 15:49:03:5970,-8.5,-3.97,2.02,0.14,-0.31,0.28
OTHER,2018/04/25 15:49:03:6080,-8.5,-3.97,2.02,0.14,-0.31,0.28
OTHER,2018/04/25 15:49:03:6180,-8.5,-3.97,2.02,0.14,-0.31,0.28
OTHER,2018/04/25 15:49:03:6280,-8.51,-3.9399998,1.79,0.13,-0.13,0.34
OTHER,2018/04/25 15:49:03:6380,-8.51,-3.9399998,1.79,0.13,-0.13,0.34
OTHER,2018/04/25 15:49:03:6480,-8.51,-3.9399998,1.79,0.13,-0.13,0.34
OTHER,2018/04/25 15:49:03:6580,-8.88,-3.5,2.25,0.049999997000000004,-0.37,0.32999998
OTHER,2018/04/25 15:49:03:6680,-8.88,-3.5,2.25,0.049999997000000004,-0.37,0.32999998
OTHER,2018/04/25 15:49:03:6780,-8.88,-3.5,2.25,0.049999997000000004,-0.37,0.32999998
OTHER,2018/04/25 15:49:03:6870,-9.019999499999999,-3.9399998,2.01,0.12,-0.17,0.12
OTHER,2018/04/25 15:49:03:6980,-9.019999499999999,-3.9399998,2.01,0.12,-0.17,0.12
OTHER,2018/04/25 15:49:03:7080,-9.019999499999999,-3.9399998,2.01,0.12,-0.17,0.12
OTHER,2018/04/25 15:49:03:7180,-7.68,-3.1399999,2.01,0.26999998,0.04,0.01
OTHER,2018/04/25 15:49:03:7270,-7.68,-3.1399999,2.01,0.26999998,0.04,0.01
OTHER,2018/04/25 15:49:03:7420,-8.54,-3.56,2.1499999,0.07,-0.22999999,0.19999999
OTHER,2018/04/25 15:49:03:7480,-8.54,-3.56,2.1499999,0.07,-0.22999999,0.19999999
OTHER,2018/04/25 15:49:03:7600,-8.54,-3.56,2.1499999,0.07,-0.22999999,0.19999999
OTHER,2018/04/25 15:49:03:7660,-8.54,-3.56,2.1499999,0.08,-0.24,0.29
OTHER,2018/04/25 15:49:03:7790,-9.12,-4.23,2.27,0.08,-0.24,0.29
OTHER,2018/04/25 15:49:03:7870,-9.12,-4.23,2.27,0.08,-0.24,0.29
OTHER,2018/04/25 15:49:03:8120,-8.79,-3.47,2.29,0.089999996,0.01,0.13
OTHER,2018/04/25 15:49:03:8140,-8.79,-3.47,2.29,0.089999996,0.01,0.13
OTHER,2018/04/25 15:49:03:8160,-8.79,-3.47,2.29,0.089999996,0.01,0.13
OTHER,2018/04/25 15:49:03:8250,-8.59,-2.56,2.22,0.19999999,0.24,-0.09999999400000001
OTHER,2018/04/25 15:49:03:8350,-8.59,-2.56,2.22,0.19999999,0.24,-0.09999999400000001
OTHER,2018/04/25 15:49:03:8490,-8.59,-2.56,2.22,0.19999999,0.24,-0.09999999400000001
OTHER,2018/04/25 15:49:03:8600,-8.929999,-2.53,3.04,0.45999998,0.69,-0.19
OTHER,2018/04/25 15:49:03:8640,-8.929999,-2.53,3.04,0.45999998,0.69,-0.19
OTHER,2018/04/25 15:49:03:8800,-8.929999,-2.53,3.04,0.45999998,0.69,-0.19
OTHER,2018/04/25 15:49:03:8850,-9.41,-3.98,1.49,0.52,1.06,-0.35999998
OTHER,2018/04/25 15:49:03:8960,-9.41,-3.98,1.49,0.52,1.06,-0.35999998
OTHER,2018/04/25 15:49:03:9040,-9.41,-3.98,1.49,0.52,1.06,-0.35999998
OTHER,2018/04/25 15:49:03:9140,-8.36,-4.38,1.64,0.55,0.84999996,-0.52
OTHER,2018/04/25 15:49:03:9250,-8.36,-4.38,1.64,0.55,0.84999996,-0.52
OTHER,2018/04/25 15:49:03:9340,-8.36,-4.38,1.64,0.55,0.84999996,-0.52
OTHER,2018/04/25 15:49:03:9520,-7.5499997,-4.41,1.63,0.37,0.48,-0.39
OTHER,2018/04/25 15:49:03:9540,-7.5499997,-4.41,1.63,0.37,0.48,-0.39
OTHER,2018/04/25 15:49:03:9640,-7.5499997,-4.41,1.63,0.37,0.48,-0.39
OTHER,2018/04/25 15:49:03:9740,-8.9,-3.1599998,1.6899998999999999,0.16,0.17999999,-0.17
OTHER,2018/04/25 15:49:03:9840,-8.9,-3.1599998,1.6899998999999999,0.16,0.17999999,-0.17
OTHER,2018/04/25 15:49:03:9950,-8.9,-3.1599998,1.6899998999999999,0.16,0.17999999,-0.17
