label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/06/07 22:05:53:0278,-10.389221000000001,4.26651,-0.32391357,-1.6889343,4.001526,0.8917084000000001
OTHER,2018/06/07 22:05:53:0306,-9.859665,4.913742,-0.52005005,-1.8932648,3.8686675999999998,0.9567565999999998
OTHER,2018/06/07 22:05:53:0314,-9.859665,5.2667847000000005,-0.6769562,-2.3929596,3.7675629,1.1461333999999999
OTHER,2018/06/07 22:05:53:0322,-9.898895,5.6786650000000005,-0.5396576,-2.8663787999999997,3.5128326000000003,1.1791228999999999
OTHER,2018/06/07 22:05:53:0329,-9.7812195,5.894409,-0.34352112,-3.2533722000000003,3.3158263999999997,1.2380676000000002
OTHER,2018/06/07 22:05:53:0337,-9.133972,6.168991,-0.618103,-3.4687042000000003,3.0207825,1.2719726999999998
OTHER,2018/06/07 22:05:53:0344,-8.565186,6.384735,-1.3634186000000001,-3.3086547999999993,2.6591492000000003,1.1995850000000001
OTHER,2018/06/07 22:05:53:0349,-8.48674,6.5416565,-2.265625,-2.8052979,2.6179047000000004,0.9369049
OTHER,2018/06/07 22:05:53:0357,-8.310211,6.933914,-3.0109253,-2.322403,2.7904816,0.53648376
OTHER,2018/06/07 22:05:53:0363,-9.467407000000001,7.090820299999999,-4.246567,-2.1510467999999996,2.8393555,0.32084656
OTHER,2018/06/07 22:05:53:0374,-9.938125999999999,7.4830933,-3.8739166,-1.9219818,2.84729,-0.25030518
OTHER,2018/06/07 22:05:53:0406,-9.702759,7.9538116,-2.5990599999999997,-2.1797638,2.9682465000000002,-0.6156005999999999
OTHER,2018/06/07 22:05:53:0415,-8.78093,7.777282700000001,-2.1283263999999997,-2.6916656000000003,2.3976897999999998,-0.7402191
OTHER,2018/06/07 22:05:53:0422,-7.7414246,7.424239999999999,-2.0106506,-3.048111,2.5168152000000004,-0.6369934
OTHER,2018/06/07 22:05:53:0429,-6.8196106,7.090820299999999,-2.3636932,-3.0765228,2.7663574,-0.26039124
OTHER,2018/06/07 22:05:53:0437,-5.858551,6.914306599999999,-2.7167357999999995,-2.8205720000000003,2.8763123,0.34100342
OTHER,2018/06/07 22:05:53:0443,-5.0740204,7.188888499999999,-2.814804,-2.4861145000000002,2.5381927,1.0224304
OTHER,2018/06/07 22:05:53:0447,-4.2502594,7.541931,-2.7755737000000003,-2.3398132,1.979248,1.6632233
OTHER,2018/06/07 22:05:53:0457,-4.0345154,7.8165130000000005,-2.481369,-2.204193,1.5323944,1.9659118999999998
OTHER,2018/06/07 22:05:53:0464,-4.230652,7.8949738,-2.1087189,-2.2771912,1.4471741000000002,2.4784393
OTHER,2018/06/07 22:05:53:0495,-5.0151825,7.6792145000000005,-2.5990599999999997,-2.4619904,1.3613434,2.6833801
OTHER,2018/06/07 22:05:53:0501,-5.6035767,7.639999400000001,-2.7559662,-2.2524567,1.3274536,2.4735565
OTHER,2018/06/07 22:05:53:0508,-5.6820374000000005,7.5811462,-2.4617615,-1.8059081999999997,1.6377716,2.0886993
OTHER,2018/06/07 22:05:53:0517,-5.4466705,7.5615387,-1.9910431,-1.3379822000000001,1.7428436,1.738678
OTHER,2018/06/07 22:05:53:0523,-8.094467,7.973419,-1.1476746000000002,-0.92137146,1.8311157,1.4445343000000002
OTHER,2018/06/07 22:05:53:0527,-9.035903999999999,7.698837299999999,-1.4614868,-0.76712036,1.9957428,0.44821167
OTHER,2018/06/07 22:05:53:0534,-7.996399,7.051589999999999,-1.6576080000000002,-0.7762909,1.8051453000000002,-0.14126587
OTHER,2018/06/07 22:05:53:0544,-6.015457,5.9336395,-1.1868896,-0.68344116,1.6194458,-0.833374
OTHER,2018/06/07 22:05:53:0555,-4.485626,4.913742,-0.77500916,-0.72558594,1.6942749,-0.70877075
OTHER,2018/06/07 22:05:53:0566,-4.3679504,5.070648,-0.20623779999999997,-1.2946167,1.8430176,-0.23228455
OTHER,2018/06/07 22:05:53:0576,-3.995285,5.188324,0.2252655,-2.1195984,1.5736237,0.023956299
OTHER,2018/06/07 22:05:53:0584,-3.4657288,5.2667847000000005,0.009521484,-2.8068237000000003,0.8741760000000001,0.10307312
OTHER,2018/06/07 22:05:53:0595,-2.7792664,4.933365,-0.08854675,-2.9506836,0.5180359,0.21638489
OTHER,2018/06/07 22:05:53:0605,-2.1516417999999997,5.031418,-0.8927002,-2.151352,0.36837770000000003,0.40391540000000004
OTHER,2018/06/07 22:05:53:0615,-2.5635223,5.423691000000001,-1.1476746000000002,-1.5472107,0.52812195,0.49401855
OTHER,2018/06/07 22:05:53:0626,-3.4461212,5.423691000000001,-1.1868896,-0.4589386,0.6634369000000001,0.5227356
OTHER,2018/06/07 22:05:53:0663,-3.1519165,5.0118103,-1.3634186000000001,0.118621826,0.9383239999999999,0.38345337
OTHER,2018/06/07 22:05:53:0673,-3.0146332,4.737228400000001,-0.9319153,0.6274719,0.91999817,0.57710266
OTHER,2018/06/07 22:05:53:0703,-3.4461212,5.2667847000000005,-0.71617126,0.91519165,1.1316681,0.9992218
OTHER,2018/06/07 22:05:53:0711,-3.897232,5.796341,-0.6573334,0.8067626999999999,1.4697723,1.1650696000000003
OTHER,2018/06/07 22:05:53:0718,-3.7010956,6.012085,-0.73579407,0.5431824000000001,1.5800476,0.9970703000000002
OTHER,2018/06/07 22:05:53:0725,-3.3872833,5.9140167,-0.55926514,0.20750427,1.602951,0.7936554
OTHER,2018/06/07 22:05:53:0732,-2.740036,6.208221400000001,-0.04931640599999999,-0.06828308,1.5699615,0.73654175
OTHER,2018/06/07 22:05:53:0739,-2.1516417999999997,6.7377777000000005,0.36254883,-0.8233185,1.4004517,0.6281128
OTHER,2018/06/07 22:05:53:0744,-2.0143433,7.1496580000000005,-0.402359,-1.4161682,0.953598,0.39506529999999995
OTHER,2018/06/07 22:05:53:0751,-1.8182220000000002,6.9535217000000005,0.48023987,-1.2109222,0.45970154,0.05999756
OTHER,2018/06/07 22:05:53:0756,-1.8378296000000003,6.2670593,0.6175232,-0.9149475,0.43710327,-0.10064697
OTHER,2018/06/07 22:05:53:0761,-2.0731811999999996,5.6198273,1.6570281999999998,-0.7136688,-0.05860901,-0.20356749999999998
OTHER,2018/06/07 22:05:53:0782,-2.857727,5.129486,1.6570281999999998,-0.98979187,-0.33929443,-0.22770691
OTHER,2018/06/07 22:05:53:0787,-3.3676605000000004,4.913742,1.7354889,-1.2469635000000001,-0.51431274,-0.36300659999999996
OTHER,2018/06/07 22:05:53:0790,-3.897232,5.070648,1.6374207,-1.3660888999999998,-0.5741729999999999,-0.54933167
OTHER,2018/06/07 22:05:53:0795,-3.9756775,5.521758999999999,1.3824463,-1.7729186999999997,-0.48712158,-0.6311798000000001
OTHER,2018/06/07 22:05:53:0798,-2.5046844,6.1493835,1.5981903,-2.3321686,-0.5213318,-0.67149353
OTHER,2018/06/07 22:05:53:0805,-2.8969421000000004,7.6203766,1.0097961,-2.7854462000000004,-0.6389313,-0.44670105
OTHER,2018/06/07 22:05:53:0816,-3.4265137,9.719009,0.40177917,-2.8199463,-0.61112976,-0.2619171
OTHER,2018/06/07 22:05:53:0834,-3.6814727999999994,12.366806,-0.6573334,-2.3535614,-0.665802,-0.3407135
OTHER,2018/06/07 22:05:53:0846,-3.5834197999999997,13.975082,-1.0299835,-1.6715240000000002,-0.5818175999999999,-0.16844177
OTHER,2018/06/07 22:05:53:0853,-4.171814,14.465423999999999,-1.559555,-0.79248047,-0.5918884,-0.15806579999999998
OTHER,2018/06/07 22:05:53:0859,-3.9168396,12.562927,-0.9319153,-0.16389465,-0.62457275,-0.5224457
OTHER,2018/06/07 22:05:53:0866,-3.740326,10.797729499999999,-0.20623779999999997,-0.048736572,-0.6865845,-0.47265625
OTHER,2018/06/07 22:05:53:0876,-3.6030273,9.54248,0.16642761,0.028823852999999997,-0.6801605,-0.27290344
OTHER,2018/06/07 22:05:53:0886,-3.2499847,8.640274,0.71559143,0.04989624,-0.6395416,-0.11285400400000001
OTHER,2018/06/07 22:05:53:0896,-2.6615906000000003,8.032257000000001,1.5001221000000002,0.14489746,-0.6450348000000001,0.0077819824
OTHER,2018/06/07 22:05:53:0909,-2.3477783,8.110717999999999,2.2062072999999995,0.10182189999999999,-0.6816864,0.13238525
OTHER,2018/06/07 22:05:53:0924,-2.2889404,8.640274,2.500412,-0.102493286,-0.79164124,0.13697815
OTHER,2018/06/07 22:05:53:0932,-2.4262238,9.307129,2.2846527,-0.32363892,-0.93795776,0.03526306
OTHER,2018/06/07 22:05:53:0965,-3.0342407000000002,10.052429,1.7747191999999998,-0.39907837,-1.1942138999999998,-0.14309692
OTHER,2018/06/07 22:05:53:0969,-3.2499847,11.091934,0.4998474,-0.39785767,-1.4049683000000002,-0.23136902
OTHER,2018/06/07 22:05:53:0972,-3.4461212,11.915695,0.2252655,-0.21122742,-1.4904785,-0.17852783
OTHER,2018/06/07 22:05:53:0976,-3.8776093,12.621765,0.48023987,-0.017288208,-1.4495544,0.049926757999999995
OTHER,2018/06/07 22:05:53:0980,-4.466003400000001,12.896362,0.48023987,-0.20268250000000002,-1.494461,0.07252502400000001
OTHER,2018/06/07 22:05:53:0986,-5.152481,12.994431,0.7940520999999999,-0.37922668,-1.6972656000000004,-0.016952515
OTHER,2018/06/07 22:05:53:0996,-5.7212677,12.445250999999999,0.93133545,-0.5209503,-1.8915253,-0.057266235
OTHER,2018/06/07 22:05:54:0007,-6.1135254,11.307678,0.9705658000000001,-0.5041504,-1.9956665,0.06855774
OTHER,2018/06/07 22:05:54:0017,-6.250824,10.444702000000001,1.1078643999999997,-0.41526794,-1.9022063999999999,0.33917236
OTHER,2018/06/07 22:05:54:0037,-5.799713,9.738617,1.284378,-0.37554932,-1.6636658,0.38192750000000003
OTHER,2018/06/07 22:05:54:0042,-5.152481,8.738342,1.6178131000000002,-0.20451355,-1.5417938,0.35688782
OTHER,2018/06/07 22:05:54:0049,-4.4071655,7.5223083,2.0296783,-0.011489868,-1.336853,0.3229828
OTHER,2018/06/07 22:05:54:0058,-3.897232,6.678939999999999,2.3435059,0.15283203,-1.1984863000000001,0.3926239
OTHER,2018/06/07 22:05:54:0069,-3.3284453999999997,6.3651276,2.8926697,0.32112122,-1.0897522,0.6308594
OTHER,2018/06/07 22:05:54:0079,-2.7792664,6.894684,2.8338318,0.5135498,-1.0579834,0.89689636
OTHER,2018/06/07 22:05:54:0089,-2.3673859,7.973419,2.4023437999999997,0.8993225,-0.9242096,1.2502746999999999
OTHER,2018/06/07 22:05:54:0103,-1.7201538,8.699112,0.9117279,1.6048737,-0.8078308000000001,1.6137542999999999
OTHER,2018/06/07 22:05:54:0112,-2.4262238,9.346344,-0.36314392,3.2972870000000003,-0.36862183,2.0025635
OTHER,2018/06/07 22:05:54:0142,-3.289215,10.346634,-0.04931640599999999,3.8598937999999996,0.5678253000000001,2.0627441
OTHER,2018/06/07 22:05:54:0150,-3.7207031,10.523147999999999,0.18603516,3.6360167999999997,0.80514526,2.0493011
OTHER,2018/06/07 22:05:54:0157,-3.3872833,10.307404,-0.04931640599999999,2.7829285,0.66282654,1.7936554
OTHER,2018/06/07 22:05:54:0162,-2.7792664,9.817078,-0.402359,2.0349274,0.30851746,1.4564514
OTHER,2018/06/07 22:05:54:0167,-2.1712493999999998,8.856017999999999,-0.91230774,1.4833068999999999,-0.0057678223,1.1192474
OTHER,2018/06/07 22:05:54:0172,-1.9751282,7.443863,-1.1868896,1.2026062,-0.25561523,0.73898315
OTHER,2018/06/07 22:05:54:0178,-2.3477783,6.0905457,-1.0299835,1.0367584,-0.42726135,0.24815369
OTHER,2018/06/07 22:05:54:0190,-2.9165650000000003,4.8745117,-0.57888794,0.7582091999999999,-0.47155762,-0.3394928
OTHER,2018/06/07 22:05:54:0199,-3.5441895,3.9723053,-0.24545288,0.5514220999999999,-0.4660492,-0.64889526
OTHER,2018/06/07 22:05:54:0209,-4.5248566,5.9140167,-1.2065125,-0.0032501220000000003,-0.45750427,-1.280838
OTHER,2018/06/07 22:05:54:0223,-4.3679504,5.8355713,-0.44158936,-0.39968872,-0.5210266,-1.7921448
OTHER,2018/06/07 22:05:54:0230,-4.936737,6.012085,0.009521484,-0.747879,-0.5711212,-1.514801
OTHER,2018/06/07 22:05:54:0240,-5.0151825,6.404358,-0.04931640599999999,-1.2652893,-0.40985107,-1.3831635
OTHER,2018/06/07 22:05:54:0250,-6.2900542999999995,8.699112,-2.1283263999999997,-1.6635741999999998,-0.38877870000000003,-1.6162108999999998
OTHER,2018/06/07 22:05:54:0260,-3.8187714,10.130889999999999,-1.7949066000000002,-1.5896606000000002,-0.47247314,-2.0065613
OTHER,2018/06/07 22:05:54:0271,-2.033966,12.17067,-2.6775055,-1.35112,-0.5121765,-1.0514678999999998
OTHER,2018/06/07 22:05:54:0282,-2.0731811999999996,13.504364,-2.4225311,-0.9812316999999999,-0.2122345,-0.37278748
OTHER,2018/06/07 22:05:54:0295,-2.524292,13.210175,-1.7556763,-0.21183777,-0.007904053000000001,0.7765503
OTHER,2018/06/07 22:05:54:0304,-3.8580017,12.974808,-1.4614868,-0.021255492999999997,0.34272766,1.2881622
OTHER,2018/06/07 22:05:54:0335,-4.622925,12.759064,-0.55926514,-0.042938232,0.33447266,1.1384888000000002
OTHER,2018/06/07 22:05:54:0342,-3.7795410000000005,10.895798,-0.108169556,0.19314575,0.17871094,0.6137543000000001
OTHER,2018/06/07 22:05:54:0349,-3.2695923,8.79718,1.3824463,0.91519165,0.07211304,0.14796448
OTHER,2018/06/07 22:05:54:0355,-3.5245667000000003,7.424239999999999,3.4614562999999996,1.1366425,0.12036133,-0.04597473
OTHER,2018/06/07 22:05:54:0359,-4.0933532999999995,6.933914,4.736328,0.67848206,-0.08670044,-0.20480347
OTHER,2018/06/07 22:05:54:0363,-4.603301999999999,6.012085,4.932449299999999,0.41244507,-0.47277832,-0.4961853
OTHER,2018/06/07 22:05:54:0370,-5.0740204,5.2667847000000005,5.0501404,0.032180786,-0.9608612,-0.6837158
OTHER,2018/06/07 22:05:54:0381,-5.1720885999999995,4.109604,4.422516000000001,-0.11929321,-1.1352692,-1.2396088
OTHER,2018/06/07 22:05:54:0391,-5.544739,4.109604,2.500412,-0.17823792,-1.3652496,-1.8074188000000002
OTHER,2018/06/07 22:05:54:0401,-5.2113190000000005,5.521758999999999,0.4998474,0.20140076,-1.5579834,-2.4644012
OTHER,2018/06/07 22:05:54:0411,-5.328994799999999,7.757675,-0.5396576,1.2997437,-1.7788085999999999,-3.2783966
OTHER,2018/06/07 22:05:54:0421,-6.133148,11.778397,-5.188003500000001,2.7722472999999996,-1.9730682000000002,-4.020294
OTHER,2018/06/07 22:05:54:0431,-6.5450134,12.562927,-4.67807,4.410293599999999,-1.9327545,-3.519989
OTHER,2018/06/07 22:05:54:0441,-5.8389435,10.209335000000001,-2.0891113000000003,4.2960663,-1.3151703000000001,-2.3764342999999997
OTHER,2018/06/07 22:05:54:0452,-4.7013702,9.169830000000001,0.2056427,3.4206847999999996,-0.82341003,-1.9445496
OTHER,2018/06/07 22:05:54:0463,-2.3281555,8.7187195,0.6959839,0.9671173000000001,-0.6813812,-1.3083344
OTHER,2018/06/07 22:05:54:0478,-3.3480529999999997,9.640549,-0.9319153,-0.9800110000000001,-0.62701416,-0.44273376
OTHER,2018/06/07 22:05:54:0487,-4.5640717,11.111542,-2.1283263999999997,-1.5618591,-0.6254883000000001,0.14491272
OTHER,2018/06/07 22:05:54:0531,-5.1328583,11.876465,-1.9518127,-1.6773223999999998,-0.75468445,-0.19288635
OTHER,2018/06/07 22:05:54:0540,-4.9759519999999995,11.699950999999999,-1.5007019,-1.8282013,-1.0363007,-0.6852417
OTHER,2018/06/07 22:05:54:0544,-3.7010956,11.974533000000001,-0.26507568,-1.8205718999999998,-1.1691589,-0.74113464
OTHER,2018/06/07 22:05:54:0550,-3.3284453999999997,12.562927,0.5783081,-1.7243651999999998,-1.1224365,-0.13117981
OTHER,2018/06/07 22:05:54:0554,-4.3090972999999995,11.935303,1.1274719,-1.6263123,-1.0204163,0.23715210000000003
OTHER,2018/06/07 22:05:54:0559,-5.250549299999999,10.601608,1.7747191999999998,-1.293396,-1.0356903,0.543808
OTHER,2018/06/07 22:05:54:0565,-6.1135254,9.091385,1.5393523999999998,-1.013916,-1.0225525,0.5593872
OTHER,2018/06/07 22:05:54:0572,-6.133148,7.3065643,1.1470947,-0.7112274000000001,-0.79348755,0.5389252
OTHER,2018/06/07 22:05:54:0577,-6.564636,6.4239654999999996,1.5197448999999998,-0.033462524,-0.38816833,0.29670715
OTHER,2018/06/07 22:05:54:0582,-6.133148,6.5220337,5.3050995,0.39411926,1.1670989999999999,0.08627319
OTHER,2018/06/07 22:05:54:0614,-5.2309265,7.0319824,2.6965332,0.5911255,0.8952484,-0.27626038
OTHER,2018/06/07 22:05:54:0618,-3.8776093,5.9728699999999995,1.7158661,1.3657073999999998,0.4933014,-0.5456543
OTHER,2018/06/07 22:05:54:0623,-3.7599335,6.2670593,1.8531647,1.6961974999999998,-0.0796814,-0.47938538
OTHER,2018/06/07 22:05:54:0627,-3.897232,6.9535217000000005,1.6570281999999998,2.1357117000000003,-0.36862183,-0.43295288
OTHER,2018/06/07 22:05:54:0632,-4.2502594,8.149933,1.068634,2.2258147999999998,-0.28858948,-0.47572327
OTHER,2018/06/07 22:05:54:0641,-4.9563445999999995,9.365967,-0.08854675,2.044693,0.09013367,-0.5328369000000001
OTHER,2018/06/07 22:05:54:0656,-5.328994799999999,10.248566,-0.85346985,1.6983337,0.29415894,-0.39996338
OTHER,2018/06/07 22:05:54:0672,-5.5055084,10.346634,-1.9322052,1.1705475,0.00340271,-0.307724
OTHER,2018/06/07 22:05:54:0676,-5.544739,10.150497,-2.265625,0.5978545999999999,-0.071121216,-0.35110474
OTHER,2018/06/07 22:05:54:0701,-5.642807,9.719009,-1.9125824,0.118927,-0.506073,-0.48701477
OTHER,2018/06/07 22:05:54:0704,-5.858551,8.973694,-1.1672821000000002,-0.026443481,-0.9535216999999999,-0.5783385999999999
OTHER,2018/06/07 22:05:54:0707,-5.7408752,8.326462,-0.402359,-0.15319824,-1.2381897,-0.60858154
OTHER,2018/06/07 22:05:54:0711,-5.2897644,7.639999400000001,0.44100952,-0.14678955,-1.29776,-0.6690520999999999
OTHER,2018/06/07 22:05:54:0721,-4.269882,6.875076299999999,0.7744293000000001,-0.0655365,-1.2510223,-0.92684937
OTHER,2018/06/07 22:05:54:0732,-3.7795410000000005,6.894684,0.34294128,0.0010375977,-0.85884094,-1.3028412
OTHER,2018/06/07 22:05:54:0744,-3.8580017,7.385025,0.93133545,0.08105469,-0.38938904,-1.4775391000000002
OTHER,2018/06/07 22:05:54:0755,-4.1325836,7.914581299999999,1.0882416000000001,0.059982299999999995,-0.6569519,-1.7420502
OTHER,2018/06/07 22:05:54:0764,-4.3483276,7.6792145000000005,0.5586853,0.06425476,-0.5967865,-2.0868835
OTHER,2018/06/07 22:05:54:0795,-4.622925,7.5615387,0.16642761,0.022720337,-0.6520691,-2.524582
OTHER,2018/06/07 22:05:54:0803,-5.0151825,7.659607,1.5197448999999998,-0.0035552978999999997,-0.62335205,-2.7325744999999997
OTHER,2018/06/07 22:05:54:0811,-5.407455400000001,7.208496,-0.14738464,-0.054855347,-0.6529845999999999,-3.1427765
OTHER,2018/06/07 22:05:54:0818,-6.074294999999999,7.3654020000000004,-0.108169556,-0.12663269,-0.6083831999999999,-3.4421082000000003
OTHER,2018/06/07 22:05:54:0823,-6.5450134,7.110428,-0.30429077,-0.2839203,-0.52378845,-3.6134489999999997
OTHER,2018/06/07 22:05:54:0828,-6.8196106,6.6397095,0.068359375,-0.5520935,-0.5072937,-3.6091766000000005
OTHER,2018/06/07 22:05:54:0833,-9.369339,7.0319824,3.4810638,-0.25827026,-0.6832123000000001,-2.5988007
OTHER,2018/06/07 22:05:54:0847,-12.311325,6.247452,3.2653198,0.40145874,-1.4990386999999998,0.14491272
OTHER,2018/06/07 22:05:54:0856,-10.89917,6.2670593,2.4415588,0.31410217,-0.426651,0.22677612
OTHER,2018/06/07 22:05:54:0892,-9.428177,5.9336395,0.89212036,0.28967285,0.034851073999999996,0.17056274
OTHER,2018/06/07 22:05:54:0897,-8.467117,5.8748016,0.30371094,0.15618896,0.10906982400000001,0.20355225
OTHER,2018/06/07 22:05:54:0903,-8.055252000000001,5.9336395,0.42140198,0.061203003,0.18145752,0.24203491
OTHER,2018/06/07 22:05:54:0909,-5.368225,5.521758999999999,-1.0692138999999998,-0.04446411,-0.07173157,0.14857483
OTHER,2018/06/07 22:05:54:0915,-4.171814,5.5021515,0.16642761,-0.40548706,-0.15603638,-0.44212340000000006
OTHER,2018/06/07 22:05:54:0921,-5.485901,5.2275542999999995,1.4216766,0.0095825195,-0.9239044,-0.6437073
OTHER,2018/06/07 22:05:54:0925,-7.9179535,5.7767334,1.5393523999999998,0.14427185,-0.05860901,-0.40242004
OTHER,2018/06/07 22:05:54:0936,-9.7812195,6.325897,1.1078643999999997,0.13694763,0.30699158,-0.15287781
OTHER,2018/06/07 22:05:54:0944,-10.644196,6.325897,0.4998474,0.08166504,0.31584167,0.07252502400000001
OTHER,2018/06/07 22:05:54:0954,-10.487289,6.502426,0.38217163,-0.07102966,0.02659607,0.18980408
OTHER,2018/06/07 22:05:54:0977,-9.506622,6.894684,0.7548218000000001,-0.11318969999999999,-0.16703796,0.33917236
OTHER,2018/06/07 22:05:54:0983,-8.349442,6.875076299999999,1.1667023,0.114349365,-0.47247314,0.21180725
OTHER,2018/06/07 22:05:54:0989,-7.525680499999999,6.5612639999999995,1.1667023,0.38557434,-0.45292664,0.010528563999999999
OTHER,2018/06/07 22:05:54:0995,-6.8784485,6.404358,1.068634,0.4863739,-0.27577209999999996,-0.15348816
OTHER,2018/06/07 22:05:55:0004,-6.3684998,6.6593323,0.95095825,0.48513794,-0.22445679,-0.26527405
OTHER,2018/06/07 22:05:55:0014,-6.40773,4.6195526,1.6374207,0.5773925999999999,-0.22354126,-0.19471739999999998
OTHER,2018/06/07 22:05:55:0025,-7.211868300000001,4.0115356,1.5785828000000002,0.47079468,-0.14657593,0.24693298
OTHER,2018/06/07 22:05:55:0035,-8.11409,4.854904,0.9117279,0.35746765,0.15946960000000002,0.41094970000000003
OTHER,2018/06/07 22:05:55:0048,-7.211868300000001,8.306839,-1.559555,0.08227539,0.233078,0.36909485
OTHER,2018/06/07 22:05:55:0082,-7.1922607,7.659607,-0.1277771,-0.24482727,0.111206055,-0.47235107
OTHER,2018/06/07 22:05:55:0089,-7.4864654999999996,6.168991,1.4020538,0.044403076,-1.3362427,-0.42623900000000003
OTHER,2018/06/07 22:05:55:0095,-7.6433716,4.188049299999999,2.0885314999999998,0.12197876,-1.342041,-0.3300171
OTHER,2018/06/07 22:05:55:0101,-8.074860000000001,3.5408172999999996,1.9904633000000003,0.040130615,-0.96421814,0.06489563
OTHER,2018/06/07 22:05:55:0106,-7.976791400000001,3.5015870000000002,1.4412842,0.017211914,-0.34999084,0.41979979999999995
OTHER,2018/06/07 22:05:55:0110,-8.52597,3.4623565999999997,0.9901886000000001,-0.10127258,0.09043884,0.79304504
OTHER,2018/06/07 22:05:55:0115,-8.016022,2.8151245,0.5586853,-0.19015503,0.24833679,0.838562
OTHER,2018/06/07 22:05:55:0126,-7.584518400000001,1.9913634999999998,0.81365967,-0.37036133,0.34455872,0.9420929
OTHER,2018/06/07 22:05:55:0136,-6.682312,2.3836365,0.6959839,-0.9235076999999999,0.53178406,0.99401855
OTHER,2018/06/07 22:05:55:0160,-6.1135254,3.2073822,1.9904633000000003,-1.3477631,1.082489,0.82481384
OTHER,2018/06/07 22:05:55:0167,-5.1720885999999995,2.9916382,0.89212036,-1.4867249,1.9282379,0.5486908
OTHER,2018/06/07 22:05:55:0174,-6.2115936,2.9131927,1.8139343,-0.6660309,1.965805,0.52731323
OTHER,2018/06/07 22:05:55:0180,-7.1922607,6.306289700000001,-0.7554016,-0.49345398,-0.52072144,0.34069824
OTHER,2018/06/07 22:05:55:0185,-7.8002777000000005,5.423691000000001,0.51945496,-0.14465332,-1.2235260000000001,0.3177948
OTHER,2018/06/07 22:05:55:0195,-7.3687744,3.7173309999999997,2.3042755,-0.13456726,-1.3863372999999999,0.4085083
