label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/01 16:42:09:1160,1.68,1.1999999,11.509999,-0.25,-1.9599999,-1.36
OTHER,2018/05/01 16:42:09:1260,0.17,-0.72999996,9.889999000000001,-0.38,-0.7,-1.5799999
OTHER,2018/05/01 16:42:09:1360,0.17,-0.72999996,9.889999000000001,-0.38,-0.7,-1.5799999
OTHER,2018/05/01 16:42:09:1450,0.17,-0.72999996,9.889999000000001,-0.38,-0.7,-1.5799999
OTHER,2018/05/01 16:42:09:1560,0.09999999400000001,1.64,10.54,-0.12,-0.34,-1.27
OTHER,2018/05/01 16:42:09:1640,0.09999999400000001,1.64,10.54,-0.12,-0.34,-1.27
OTHER,2018/05/01 16:42:09:1740,0.09999999400000001,1.64,10.54,-0.12,-0.34,-1.27
OTHER,2018/05/01 16:42:09:1830,0.78,0.91999996,9.389999000000001,0.66999996,-0.12,-0.89
OTHER,2018/05/01 16:42:09:1930,0.78,0.91999996,9.389999000000001,0.66999996,-0.12,-0.89
OTHER,2018/05/01 16:42:09:2200,0.78,0.91999996,9.389999000000001,0.66999996,0.37,-0.26999998
OTHER,2018/05/01 16:42:09:2380,-0.04,0.96,8.63,0.66999996,0.37,-0.26999998
OTHER,2018/05/01 16:42:09:2420,-0.04,0.96,8.63,0.66999996,0.37,-0.26999998
OTHER,2018/05/01 16:42:09:2460,-0.04,1.0799999,10.05,0.07,0.51,0.14
OTHER,2018/05/01 16:42:09:2490,-0.04,1.0799999,10.05,0.07,0.51,0.14
OTHER,2018/05/01 16:42:09:2540,-0.04,1.0799999,10.05,0.07,0.51,0.14
OTHER,2018/05/01 16:42:09:2630,-0.59999996,1.52,9.66,-0.08,0.65,-0.24
OTHER,2018/05/01 16:42:09:2740,-0.59999996,1.52,9.66,-0.08,0.65,-0.24
OTHER,2018/05/01 16:42:09:2830,-0.59999996,1.52,9.66,-0.08,0.65,-0.24
OTHER,2018/05/01 16:42:09:2930,-0.08,1.14,9.87,0.0,0.51,-0.06
OTHER,2018/05/01 16:42:09:3030,-0.08,1.14,9.87,0.0,0.51,-0.06
OTHER,2018/05/01 16:42:09:3140,-0.08,1.14,9.87,0.0,0.51,-0.06
OTHER,2018/05/01 16:42:09:3250,-0.64,1.4699999,9.32,0.04,0.53,0.42
OTHER,2018/05/01 16:42:09:3550,-0.64,1.4699999,9.32,0.04,0.53,0.42
OTHER,2018/05/01 16:42:09:3670,-0.64,1.4699999,9.32,0.04,0.53,0.42
OTHER,2018/05/01 16:42:09:3710,-1.42,1.3199999,10.019999499999999,0.32999998,0.55,0.08
OTHER,2018/05/01 16:42:09:3750,-1.42,1.3199999,10.019999499999999,0.32999998,0.55,0.08
OTHER,2018/05/01 16:42:09:3780,-1.42,1.3199999,10.019999499999999,0.32999998,0.55,0.08
OTHER,2018/05/01 16:42:09:3820,-0.82,1.8499999,9.2,0.07,0.5,0.049999997000000004
OTHER,2018/05/01 16:42:09:3950,-0.82,1.8499999,9.2,0.07,0.5,0.049999997000000004
OTHER,2018/05/01 16:42:09:4140,-0.82,1.8499999,9.2,0.07,0.5,0.049999997000000004
OTHER,2018/05/01 16:42:09:4160,-0.21,1.8,9.71,0.37,0.17999999,-0.049999997000000004
OTHER,2018/05/01 16:42:09:4220,-0.21,1.8,9.71,0.37,0.17999999,-0.049999997000000004
OTHER,2018/05/01 16:42:09:4320,-0.21,1.8,9.71,0.37,0.17999999,-0.049999997000000004
OTHER,2018/05/01 16:42:09:4420,-1.1899998999999999,1.05,9.88,0.0,0.11,-0.11
OTHER,2018/05/01 16:42:09:4520,-1.1899998999999999,1.05,9.88,0.0,0.11,-0.11
OTHER,2018/05/01 16:42:09:4680,-0.44,0.71999997,9.57,-0.26999998,0.07,-0.24
OTHER,2018/05/01 16:42:09:4870,-0.44,0.71999997,9.57,-0.26999998,0.07,-0.24
OTHER,2018/05/01 16:42:09:4890,-0.44,0.71999997,9.57,-0.26999998,0.07,-0.24
OTHER,2018/05/01 16:42:09:5040,-1.3199999,0.94,9.3,-0.35999998,0.02,-0.25
OTHER,2018/05/01 16:42:09:5060,-1.3199999,0.94,9.3,-0.35999998,0.02,-0.25
OTHER,2018/05/01 16:42:09:5130,-1.3199999,0.94,9.3,-0.35999998,0.02,-0.25
OTHER,2018/05/01 16:42:09:5220,-1.0799999,0.76,10.08,-0.42,-0.34,-0.06
OTHER,2018/05/01 16:42:09:5330,-1.0799999,0.76,10.08,-0.42,-0.34,-0.06
OTHER,2018/05/01 16:42:09:5420,-1.0799999,0.76,10.08,-0.42,-0.34,-0.06
OTHER,2018/05/01 16:42:09:5710,-1.35,1.02,9.5,-0.19999999,-0.75,0.0
OTHER,2018/05/01 16:42:09:5730,-1.35,1.02,9.5,-0.19999999,-0.75,0.0
OTHER,2018/05/01 16:42:09:5760,-1.35,1.02,9.5,-0.19999999,-0.75,0.0
OTHER,2018/05/01 16:42:09:5870,-0.51,0.71999997,9.37,-0.11,-0.31,0.07
OTHER,2018/05/01 16:42:09:5960,-0.51,0.71999997,9.37,-0.11,-0.31,0.07
OTHER,2018/05/01 16:42:09:6020,-0.51,0.71999997,9.37,-0.11,-0.31,0.07
OTHER,2018/05/01 16:42:09:6130,-1.52,1.03,10.019999499999999,0.0,0.089999996,0.16
OTHER,2018/05/01 16:42:09:6220,-1.52,1.03,10.019999499999999,0.0,0.089999996,0.16
OTHER,2018/05/01 16:42:09:6320,-1.52,1.03,10.019999499999999,0.0,0.089999996,0.16
OTHER,2018/05/01 16:42:09:6440,-0.68,1.28,9.309999000000001,0.11,0.25,-0.049999997000000004
OTHER,2018/05/01 16:42:09:6530,-0.68,1.28,9.309999000000001,0.11,0.25,-0.049999997000000004
OTHER,2018/05/01 16:42:09:6620,-0.68,1.28,9.309999000000001,0.11,0.25,-0.049999997000000004
OTHER,2018/05/01 16:42:09:6730,-1.05,1.16,8.98,-0.02,0.16,0.22999999
OTHER,2018/05/01 16:42:09:6820,-1.05,1.16,8.98,-0.02,0.16,0.22999999
OTHER,2018/05/01 16:42:09:6920,-1.05,1.16,8.98,-0.02,0.16,0.22999999
OTHER,2018/05/01 16:42:09:7020,-1.02,0.79999995,9.32,-0.08,0.59,0.42999998
OTHER,2018/05/01 16:42:09:7120,-1.02,0.79999995,9.32,-0.08,0.59,0.42999998
OTHER,2018/05/01 16:42:09:7220,-1.02,0.79999995,9.32,-0.08,0.59,0.42999998
OTHER,2018/05/01 16:42:09:7350,-1.38,0.71999997,9.33,0.58,2.55,0.65999997
OTHER,2018/05/01 16:42:09:7410,-1.38,0.71999997,9.33,0.58,2.55,0.65999997
OTHER,2018/05/01 16:42:09:7550,-1.38,0.71999997,9.33,0.58,2.55,0.65999997
OTHER,2018/05/01 16:42:09:7650,-1.9499999,0.96,9.76,0.93,3.6699998,0.57
OTHER,2018/05/01 16:42:09:7720,-1.9499999,0.96,9.76,0.93,3.6699998,0.57
OTHER,2018/05/01 16:42:09:7820,-1.9599999,0.74,9.8,0.53,2.74,0.82
OTHER,2018/05/01 16:42:09:7920,-1.9599999,0.74,9.8,0.53,2.74,0.82
OTHER,2018/05/01 16:42:09:8040,-1.9599999,0.74,9.8,0.53,2.74,0.82
OTHER,2018/05/01 16:42:09:8150,-3.6,0.98999995,10.059999000000001,0.44,1.4599999,0.77
OTHER,2018/05/01 16:42:09:8210,-3.6,0.98999995,10.059999000000001,0.44,1.4599999,0.77
OTHER,2018/05/01 16:42:09:8330,-4.12,1.25,10.07,0.47,1.93,0.56
OTHER,2018/05/01 16:42:09:8420,-4.12,1.25,10.07,0.47,1.93,0.56
OTHER,2018/05/01 16:42:09:8550,-4.12,1.25,10.07,0.47,1.93,0.56
OTHER,2018/05/01 16:42:09:8630,-4.12,1.25,10.07,0.47,1.93,0.56
OTHER,2018/05/01 16:42:09:8730,-3.98,1.65,9.309999000000001,1.16,3.55,0.87
OTHER,2018/05/01 16:42:09:8820,-3.98,1.65,9.309999000000001,1.16,3.55,0.87
OTHER,2018/05/01 16:42:09:8940,-4.12,1.87,8.69,1.4,3.8899998999999994,1.11
OTHER,2018/05/01 16:42:09:9020,-4.12,1.87,8.69,1.4,3.8899998999999994,1.11
OTHER,2018/05/01 16:42:09:9130,-4.12,1.87,8.69,1.4,3.8899998999999994,1.11
OTHER,2018/05/01 16:42:09:9240,-4.12,1.87,8.69,1.4,3.8899998999999994,1.11
OTHER,2018/05/01 16:42:09:9330,-6.1,3.03,7.64,0.97999996,3.49,1.3399999
OTHER,2018/05/01 16:42:09:9420,-6.1,3.03,7.64,0.97999996,3.49,1.3399999
OTHER,2018/05/01 16:42:09:9530,-6.33,3.26,6.45,0.51,3.54,1.4399998999999999
OTHER,2018/05/01 16:42:09:9630,-6.33,3.26,6.45,0.51,3.54,1.4399998999999999
OTHER,2018/05/01 16:42:09:9740,-6.33,3.26,6.45,0.51,3.54,1.4399998999999999
OTHER,2018/05/01 16:42:09:9830,-6.33,3.26,6.45,0.51,3.54,1.4399998999999999
OTHER,2018/05/01 16:42:09:9930,-7.2,4.19,3.53,-0.26,3.51,0.48
OTHER,2018/05/01 16:42:10:0020,-7.2,4.19,3.53,-0.26,3.51,0.48
OTHER,2018/05/01 16:42:10:0120,-6.98,4.43,4.37,-0.9,2.84,-0.55
OTHER,2018/05/01 16:42:10:0220,-6.98,4.43,4.37,-0.9,2.84,-0.55
OTHER,2018/05/01 16:42:10:0320,-6.98,4.43,4.37,-0.9,2.84,-0.55
OTHER,2018/05/01 16:42:10:0430,-8.179999,2.6399999,5.75,-0.97999996,2.04,-1.62
OTHER,2018/05/01 16:42:10:0590,-8.179999,2.6399999,5.75,-0.97999996,2.04,-1.62
OTHER,2018/05/01 16:42:10:0640,-8.179999,2.6399999,5.75,0.0,1.89,-0.52
OTHER,2018/05/01 16:42:10:0720,-7.0299997,3.23,3.6599998,0.0,1.89,-0.52
OTHER,2018/05/01 16:42:10:0850,-7.0299997,3.23,3.6599998,0.0,1.89,-0.52
OTHER,2018/05/01 16:42:10:0920,-7.0299997,3.23,3.6599998,0.0,1.89,-0.52
OTHER,2018/05/01 16:42:10:1020,-9.139999000000001,1.5899999,3.74,0.52,1.18,0.48999998
OTHER,2018/05/01 16:42:10:1120,-9.139999000000001,1.5899999,3.74,0.52,1.18,0.48999998
OTHER,2018/05/01 16:42:10:1220,-10.41,2.8999999,4.2599998,0.29,1.0699999,0.96
OTHER,2018/05/01 16:42:10:1320,-10.41,2.8999999,4.2599998,0.29,1.0699999,0.96
OTHER,2018/05/01 16:42:10:1410,-10.41,2.8999999,4.2599998,0.29,1.0699999,0.96
OTHER,2018/05/01 16:42:10:1530,-10.41,2.8999999,4.2599998,0.29,1.0699999,0.96
OTHER,2018/05/01 16:42:10:1620,-8.349999,3.27,6.46,-0.87,2.28,1.0
OTHER,2018/05/01 16:42:10:1720,-8.349999,3.27,6.46,-0.87,2.28,1.0
OTHER,2018/05/01 16:42:10:1820,-8.11,3.46,5.96,-0.59999996,3.03,0.39999998
OTHER,2018/05/01 16:42:10:1920,-8.11,3.46,5.96,-0.59999996,3.03,0.39999998
OTHER,2018/05/01 16:42:10:2030,-8.11,3.46,5.96,-0.59999996,3.03,0.39999998
OTHER,2018/05/01 16:42:10:2140,-8.11,3.46,5.96,-0.59999996,3.03,0.39999998
OTHER,2018/05/01 16:42:10:2220,-10.099999,2.75,3.24,0.09999999400000001,2.52,0.38
OTHER,2018/05/01 16:42:10:2350,-10.099999,2.75,3.24,0.09999999400000001,2.52,0.38
OTHER,2018/05/01 16:42:10:2420,-9.69,2.83,2.4299998,-0.089999996,1.9399998999999999,1.17
OTHER,2018/05/01 16:42:10:2520,-9.69,2.83,2.4299998,-0.089999996,1.9399998999999999,1.17
OTHER,2018/05/01 16:42:10:2610,-9.69,2.83,2.4299998,-0.089999996,1.9399998999999999,1.17
OTHER,2018/05/01 16:42:10:2730,-7.69,4.2799997,1.05,-0.53,1.17,2.0
OTHER,2018/05/01 16:42:10:2820,-7.69,4.2799997,1.05,-0.53,1.17,2.0
OTHER,2018/05/01 16:42:10:2920,-7.69,4.2799997,1.05,-0.53,1.17,2.0
OTHER,2018/05/01 16:42:10:3010,-7.69,4.2799997,1.05,-0.53,1.17,2.0
OTHER,2018/05/01 16:42:10:3110,-8.389999000000001,4.6,0.48,-0.64,0.65,2.01
OTHER,2018/05/01 16:42:10:3210,-8.389999000000001,4.6,0.48,-0.64,0.65,2.01
OTHER,2018/05/01 16:42:10:3320,-9.67,4.77,-0.53,-0.52,0.71,2.37
OTHER,2018/05/01 16:42:10:3420,-9.67,4.77,-0.53,-0.52,0.71,2.37
OTHER,2018/05/01 16:42:10:3520,-9.67,4.77,-0.53,-0.52,0.71,2.37
OTHER,2018/05/01 16:42:10:3620,-7.47,6.62,-1.31,-0.78999996,0.77,3.21
OTHER,2018/05/01 16:42:10:3720,-7.47,6.62,-1.31,-0.78999996,0.77,3.21
OTHER,2018/05/01 16:42:10:3810,-7.47,6.62,-1.31,-0.78999996,0.77,3.21
OTHER,2018/05/01 16:42:10:3940,-5.96,7.98,-0.58,-1.51,1.3,2.69
OTHER,2018/05/01 16:42:10:4020,-5.96,7.98,-0.58,-1.51,1.3,2.69
OTHER,2018/05/01 16:42:10:4120,-5.96,7.98,-0.58,-1.51,1.3,2.69
OTHER,2018/05/01 16:42:10:4210,-5.97,7.0499997,1.05,-1.6899998999999999,1.67,1.79
OTHER,2018/05/01 16:42:10:4320,-5.97,7.0499997,1.05,-1.6899998999999999,1.67,1.79
OTHER,2018/05/01 16:42:10:4430,-5.97,7.0499997,1.05,-1.6899998999999999,1.67,1.79
OTHER,2018/05/01 16:42:10:4510,-7.46,7.72,2.1699998,-1.53,2.4099998,0.90999997
OTHER,2018/05/01 16:42:10:4620,-7.46,7.72,2.1699998,-1.53,2.4099998,0.90999997
OTHER,2018/05/01 16:42:10:4720,-7.46,7.72,2.1699998,-1.53,2.4099998,0.90999997
OTHER,2018/05/01 16:42:10:4830,-7.2999997,8.37,2.1,-1.12,2.44,1.3399999
OTHER,2018/05/01 16:42:10:4920,-7.2999997,8.37,2.1,-1.12,2.44,1.3399999
OTHER,2018/05/01 16:42:10:5020,-7.2999997,8.37,2.1,-1.12,2.44,1.3399999
OTHER,2018/05/01 16:42:10:5140,-6.19,8.54,2.28,-1.1,2.53,1.4599999
OTHER,2018/05/01 16:42:10:5210,-6.19,8.54,2.28,-1.1,2.53,1.4599999
OTHER,2018/05/01 16:42:10:5310,-6.19,8.54,2.28,-1.1,2.53,1.4599999
OTHER,2018/05/01 16:42:10:5410,-4.41,8.0,2.37,-1.1,2.1,1.64
OTHER,2018/05/01 16:42:10:5510,-4.41,8.0,2.37,-1.1,2.1,1.64
OTHER,2018/05/01 16:42:10:5610,-4.41,8.0,2.37,-1.1,2.1,1.64
OTHER,2018/05/01 16:42:10:5720,-5.25,7.89,1.61,-0.55,2.23,0.98999995
OTHER,2018/05/01 16:42:10:5810,-5.25,7.89,1.61,-0.55,2.23,0.98999995
OTHER,2018/05/01 16:42:10:5910,-5.29,8.36,1.37,-0.55,2.07,1.0799999
OTHER,2018/05/01 16:42:10:6020,-5.29,8.36,1.37,-0.55,2.07,1.0799999
OTHER,2018/05/01 16:42:10:6120,-5.29,8.36,1.37,-0.55,2.07,1.0799999
OTHER,2018/05/01 16:42:10:6220,-4.16,9.36,1.14,-1.05,1.5699999,1.42
OTHER,2018/05/01 16:42:10:6320,-4.16,9.36,1.14,-1.05,1.5699999,1.42
OTHER,2018/05/01 16:42:10:6430,-4.16,9.36,1.14,-1.05,1.5699999,1.42
OTHER,2018/05/01 16:42:10:6520,-4.13,8.37,0.82,-0.90999997,1.24,1.1899998999999999
OTHER,2018/05/01 16:42:10:6650,-4.13,8.37,0.82,-0.90999997,1.24,1.1899998999999999
OTHER,2018/05/01 16:42:10:6740,-4.13,8.37,0.82,-0.90999997,1.24,1.1899998999999999
OTHER,2018/05/01 16:42:10:6820,-4.49,8.0,0.72999996,-0.76,1.4,0.59
OTHER,2018/05/01 16:42:10:6920,-4.49,8.0,0.72999996,-0.76,1.4,0.59
OTHER,2018/05/01 16:42:10:7020,-4.49,8.0,0.72999996,-0.76,1.4,0.59
OTHER,2018/05/01 16:42:10:7180,-3.9099998,8.17,1.0699999,-1.06,1.01,0.78
OTHER,2018/05/01 16:42:10:7470,-3.9099998,8.17,1.0699999,-1.06,1.01,0.78
OTHER,2018/05/01 16:42:10:7570,-3.9099998,8.17,1.0699999,-1.06,1.01,0.78
OTHER,2018/05/01 16:42:10:7670,-2.55,8.66,2.24,-1.31,0.87,0.74
OTHER,2018/05/01 16:42:10:7740,-2.55,8.66,2.24,-1.31,0.87,0.74
OTHER,2018/05/01 16:42:10:7780,-2.55,8.66,2.24,-1.31,0.87,0.74
OTHER,2018/05/01 16:42:10:7830,-2.5,8.679999,3.98,-0.59,0.78999996,0.35
OTHER,2018/05/01 16:42:10:7870,-2.5,8.679999,3.98,-0.59,0.78999996,0.35
OTHER,2018/05/01 16:42:10:7940,-2.5,8.679999,3.98,-0.59,0.78999996,0.35
OTHER,2018/05/01 16:42:10:8030,-2.85,7.45,1.1999999,0.84,0.97999996,0.13
OTHER,2018/05/01 16:42:10:8130,-2.85,7.45,1.1999999,0.84,0.97999996,0.13
OTHER,2018/05/01 16:42:10:8230,-3.4199998,7.02,1.6899998999999999,-0.04,0.44,0.0
OTHER,2018/05/01 16:42:10:8330,-3.4199998,7.02,1.6899998999999999,-0.04,0.44,0.0
OTHER,2018/05/01 16:42:10:8430,-3.4199998,7.02,1.6899998999999999,-0.04,0.44,0.0
OTHER,2018/05/01 16:42:10:8530,-3.4199998,7.02,1.6899998999999999,-0.81,-0.26999998,-0.19999999
OTHER,2018/05/01 16:42:10:8630,-3.4299998,7.74,1.22,-0.81,-0.26999998,-0.19999999
OTHER,2018/05/01 16:42:10:8730,-3.4299998,7.74,1.22,-0.81,-0.26999998,-0.19999999
OTHER,2018/05/01 16:42:10:8830,-4.46,7.93,0.91999996,-1.13,-0.5,-0.34
OTHER,2018/05/01 16:42:10:8930,-4.46,7.93,0.91999996,-1.13,-0.5,-0.34
OTHER,2018/05/01 16:42:10:9030,-4.46,7.93,0.91999996,-1.13,-0.5,-0.34
OTHER,2018/05/01 16:42:10:9130,-6.5699997,10.44,1.87,-1.17,-0.41,-0.42999998
OTHER,2018/05/01 16:42:10:9230,-6.5699997,10.44,1.87,-1.17,-0.41,-0.42999998
OTHER,2018/05/01 16:42:10:9330,-6.5699997,10.44,1.87,-1.17,-0.41,-0.42999998
OTHER,2018/05/01 16:42:10:9490,-7.5,9.86,1.4,-0.71,0.19999999,-0.53
OTHER,2018/05/01 16:42:10:9540,-7.5,9.86,1.4,-0.71,0.19999999,-0.53
OTHER,2018/05/01 16:42:10:9670,-7.5,9.86,1.4,-0.71,0.19999999,-0.53
OTHER,2018/05/01 16:42:10:9760,-5.67,9.57,1.3199999,-0.78,0.55,0.12
OTHER,2018/05/01 16:42:10:9880,-5.67,9.57,1.3199999,-0.78,0.55,0.12
OTHER,2018/05/01 16:42:10:9970,-5.67,9.57,1.3199999,-0.78,0.55,0.12
OTHER,2018/05/01 16:42:11:0060,-3.75,8.95,2.04,-0.94,0.5,0.29999998
OTHER,2018/05/01 16:42:11:0140,-3.75,8.95,2.04,-0.94,0.5,0.29999998
OTHER,2018/05/01 16:42:11:0240,-3.75,8.95,2.04,-0.94,0.5,0.29999998
OTHER,2018/05/01 16:42:11:0320,-2.97,8.62,3.03,-1.01,0.51,-0.13
OTHER,2018/05/01 16:42:11:0430,-2.97,8.62,3.03,-1.01,0.51,-0.13
OTHER,2018/05/01 16:42:11:0540,-2.97,8.62,3.03,-0.84999996,0.39999998,-0.12
OTHER,2018/05/01 16:42:11:0650,-3.1699998,9.79,3.04,-0.84999996,0.39999998,-0.12
OTHER,2018/05/01 16:42:11:0740,-3.1699998,9.79,3.04,-0.84999996,0.39999998,-0.12
OTHER,2018/05/01 16:42:11:0840,-3.1699998,9.79,3.04,-0.84999996,0.39999998,-0.12
OTHER,2018/05/01 16:42:11:0940,-3.48,10.25,3.56,-0.53,0.39,-0.12
OTHER,2018/05/01 16:42:11:1040,-3.48,10.25,3.56,-0.53,0.39,-0.12
OTHER,2018/05/01 16:42:11:1150,-3.37,9.929999,3.05,0.06,0.14999999,0.14999999
OTHER,2018/05/01 16:42:11:1250,-3.37,9.929999,3.05,0.06,0.14999999,0.14999999
OTHER,2018/05/01 16:42:11:1350,-3.37,9.929999,3.05,0.06,0.14999999,0.14999999
OTHER,2018/05/01 16:42:11:1450,-4.75,9.86,2.3,0.35999998,0.02,0.09999999400000001
OTHER,2018/05/01 16:42:11:1550,-4.75,9.86,2.3,0.35999998,0.02,0.09999999400000001
OTHER,2018/05/01 16:42:11:1650,-4.75,9.86,2.3,0.35999998,0.02,0.09999999400000001
OTHER,2018/05/01 16:42:11:1760,-5.08,9.76,2.58,0.53,0.0,0.11
OTHER,2018/05/01 16:42:11:1850,-5.08,9.76,2.58,0.53,0.0,0.11
OTHER,2018/05/01 16:42:11:1950,-5.08,9.76,2.58,0.53,0.0,0.11
OTHER,2018/05/01 16:42:11:2060,-4.61,9.969999000000001,2.8999999,0.72999996,0.03,0.53
OTHER,2018/05/01 16:42:11:2150,-4.61,9.969999000000001,2.8999999,0.72999996,0.03,0.53
OTHER,2018/05/01 16:42:11:2240,-4.61,9.969999000000001,2.8999999,0.72999996,0.03,0.53
OTHER,2018/05/01 16:42:11:2360,-4.45,9.11,2.0,1.1999999,0.17999999,0.52
OTHER,2018/05/01 16:42:11:2450,-4.45,9.11,2.0,1.1999999,0.17999999,0.52
OTHER,2018/05/01 16:42:11:2560,-4.45,9.11,2.0,1.5899999,0.39999998,0.38
OTHER,2018/05/01 16:42:11:2660,-4.0699997,6.8599997,0.65,1.5899999,0.39999998,0.38
OTHER,2018/05/01 16:42:11:2750,-4.0699997,6.8599997,0.65,1.5899999,0.39999998,0.38
OTHER,2018/05/01 16:42:11:2860,-3.26,6.0099998,0.35999998,1.1899998999999999,0.35,0.42999998
OTHER,2018/05/01 16:42:11:2950,-3.26,6.0099998,0.35999998,1.1899998999999999,0.35,0.42999998
OTHER,2018/05/01 16:42:11:3060,-3.26,6.0099998,0.35999998,1.1899998999999999,0.35,0.42999998
OTHER,2018/05/01 16:42:11:3160,-3.26,6.0099998,0.35999998,1.1899998999999999,0.35,0.42999998
OTHER,2018/05/01 16:42:11:3260,-3.1399999,6.58,0.93,0.24,0.089999996,0.32
OTHER,2018/05/01 16:42:11:3350,-3.1399999,6.58,0.93,0.24,0.089999996,0.32
OTHER,2018/05/01 16:42:11:3450,-4.1,8.05,2.03,-0.31,-0.12,0.01
OTHER,2018/05/01 16:42:11:3560,-4.1,8.05,2.03,-0.31,-0.12,0.01
OTHER,2018/05/01 16:42:11:3660,-4.1,8.05,2.03,-0.31,-0.12,0.01
OTHER,2018/05/01 16:42:11:3760,-5.39,9.16,1.22,-0.56,-0.44,0.04
OTHER,2018/05/01 16:42:11:3850,-5.39,9.16,1.22,-0.56,-0.44,0.04
OTHER,2018/05/01 16:42:11:3950,-5.39,9.16,1.22,-0.66999996,-0.28,-0.32
OTHER,2018/05/01 16:42:11:4240,-5.39,6.64,0.39999998,-0.66999996,-0.28,-0.32
OTHER,2018/05/01 16:42:11:4290,-5.39,6.64,0.39999998,-0.66999996,-0.28,-0.32
OTHER,2018/05/01 16:42:11:4360,-5.39,6.64,0.39999998,-0.66999996,-0.28,-0.32
OTHER,2018/05/01 16:42:11:4450,-3.34,3.9099998,-0.26999998,-1.48,0.09999999400000001,-1.05
OTHER,2018/05/01 16:42:11:4530,-3.34,3.9099998,-0.26999998,-1.48,0.09999999400000001,-1.05
OTHER,2018/05/01 16:42:11:4580,-5.18,7.72,2.57,-2.54,-0.26,-0.95
OTHER,2018/05/01 16:42:11:4640,-5.18,7.72,2.57,-2.54,-0.26,-0.95
OTHER,2018/05/01 16:42:11:4750,-5.18,7.72,2.57,-2.54,-0.26,-0.95
OTHER,2018/05/01 16:42:11:4840,-5.18,7.72,2.57,-2.54,-0.26,-0.95
OTHER,2018/05/01 16:42:11:4920,-5.5499997,10.639999000000001,4.23,-2.81,-0.53,-0.47
OTHER,2018/05/01 16:42:11:5120,-5.5499997,10.639999000000001,4.23,-2.81,-0.53,-0.47
OTHER,2018/05/01 16:42:11:5150,-5.3199997,11.8,4.69,-2.33,-0.45999998,-0.42
OTHER,2018/05/01 16:42:11:5230,-5.3199997,11.8,4.69,-2.33,-0.45999998,-0.42
OTHER,2018/05/01 16:42:11:5330,-5.3199997,11.8,4.69,-2.33,-0.45999998,-0.42
OTHER,2018/05/01 16:42:11:5420,-5.3199997,11.8,4.69,-2.33,-0.45999998,-0.42
OTHER,2018/05/01 16:42:11:5530,-4.43,8.849999,5.3399997,-1.55,-0.72999996,0.0
OTHER,2018/05/01 16:42:11:5640,-4.43,8.849999,5.3399997,-1.55,-0.72999996,0.0
OTHER,2018/05/01 16:42:11:5740,-4.0099998,7.7999997,5.74,-1.1999999,-0.69,0.01
OTHER,2018/05/01 16:42:11:5840,-4.0099998,7.7999997,5.74,-1.1999999,-0.69,0.01
OTHER,2018/05/01 16:42:11:5940,-4.0099998,7.7999997,5.74,-1.1999999,-0.69,0.01
OTHER,2018/05/01 16:42:11:6040,-4.0099998,7.7999997,5.74,-1.1999999,-0.69,0.01
OTHER,2018/05/01 16:42:11:6150,-3.9199998,7.91,4.48,0.19,0.089999996,-0.45
OTHER,2018/05/01 16:42:11:6270,-3.9199998,7.91,4.48,0.19,0.089999996,-0.45
OTHER,2018/05/01 16:42:11:6340,-4.66,7.7,4.72,0.17,0.31,-0.31
OTHER,2018/05/01 16:42:11:6460,-4.66,7.7,4.72,0.17,0.31,-0.31
OTHER,2018/05/01 16:42:11:6560,-4.66,7.7,4.72,0.17,0.31,-0.31
OTHER,2018/05/01 16:42:11:6640,-4.66,7.7,4.72,-0.28,1.41,-0.02
OTHER,2018/05/01 16:42:11:6750,-7.259999799999999,7.3999996,4.35,-0.28,1.41,-0.02
OTHER,2018/05/01 16:42:11:6850,-4.35,8.94,4.85,-0.37,1.09,0.12
OTHER,2018/05/01 16:42:11:6940,-4.35,8.94,4.85,-0.37,1.09,0.12
OTHER,2018/05/01 16:42:11:7050,-4.35,8.94,4.85,-0.37,1.09,0.12
OTHER,2018/05/01 16:42:11:7140,-4.35,8.94,4.85,0.0,0.53999996,0.55
OTHER,2018/05/01 16:42:11:7250,-3.22,8.55,3.86,0.0,0.53999996,0.55
OTHER,2018/05/01 16:42:11:7350,-3.22,8.55,3.86,0.0,0.53999996,0.55
OTHER,2018/05/01 16:42:11:7450,-3.22,8.55,3.86,0.0,0.53999996,0.55
OTHER,2018/05/01 16:42:11:7550,-5.24,7.31,4.18,-0.09999999400000001,0.14,-0.09999999400000001
OTHER,2018/05/01 16:42:11:7660,-5.24,7.31,4.18,-0.09999999400000001,0.14,-0.09999999400000001
OTHER,2018/05/01 16:42:11:7750,-5.24,7.31,4.18,-0.09999999400000001,0.14,-0.09999999400000001
OTHER,2018/05/01 16:42:11:7860,-4.38,7.0699997,3.9099998,-0.049999997000000004,0.14999999,0.04
OTHER,2018/05/01 16:42:11:7950,-4.38,7.0699997,3.9099998,-0.049999997000000004,0.14999999,0.04
OTHER,2018/05/01 16:42:11:8060,-4.38,7.0699997,3.9099998,-0.049999997000000004,0.14999999,0.04
OTHER,2018/05/01 16:42:11:8160,-3.73,6.96,3.33,-0.14999999,0.35999998,0.06
OTHER,2018/05/01 16:42:11:8250,-3.73,6.96,3.33,-0.14999999,0.35999998,0.06
OTHER,2018/05/01 16:42:11:8350,-3.73,6.96,3.33,-0.14999999,0.35999998,0.06
