label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/06/06 17:11:07:0817,-4.4267883,1.5206451,8.129425,-0.44836426,1.1098633,1.0457764
OTHER,2018/06/06 17:11:07:0829,-4.7013702,1.971756,7.5606384,-0.346344,1.0594635000000001,0.98957825
OTHER,2018/06/06 17:11:07:0842,-4.5248566,2.1875,7.9136809999999995,-0.27885437,0.8490143,0.8750305
OTHER,2018/06/06 17:11:07:0850,-4.171814,2.3444061,8.443237,-0.41079712,0.43209840000000005,0.77394104
OTHER,2018/06/06 17:11:07:0881,-4.152191,2.2659453999999997,8.423614500000001,-0.62338257,0.2922058,0.69940186
OTHER,2018/06/06 17:11:07:0886,-4.269882,2.0698090000000002,8.345169,-0.59832764,0.40675354,0.63038635
OTHER,2018/06/06 17:11:07:0890,-4.2110443,1.8148499,8.776657,-0.39247129999999997,0.3126831,0.6572571
OTHER,2018/06/06 17:11:07:0894,-4.446396,1.5598755,9.365067,-0.26174927,0.19294739,0.72109985
OTHER,2018/06/06 17:11:07:0898,-4.819046,1.4814148,9.639648,-0.012512207,0.22380066,0.95292664
OTHER,2018/06/06 17:11:07:0908,-5.309387,1.971756,9.50235,0.15699768,0.46295166,1.1297607
OTHER,2018/06/06 17:11:07:0918,-5.583969000000001,2.4228516,9.404282,0.23274231,0.6404114000000001,1.160614
OTHER,2018/06/06 17:11:07:0932,-6.015457,2.9131927,9.659256,0.20310974,0.743042,1.0903625
OTHER,2018/06/06 17:11:07:0942,-5.1720885999999995,3.5015870000000002,9.776947,0.13041687,0.90063477,0.89305115
OTHER,2018/06/06 17:11:07:0951,-5.466293299999999,3.0504759999999997,9.384674,0.021987915,1.3068695,0.7891998
OTHER,2018/06/06 17:11:07:0958,-5.6624300000000005,2.7562866,9.345444,-0.04244995,1.8175506999999997,0.59280396
OTHER,2018/06/06 17:11:07:0968,-5.407455400000001,2.5405425999999998,8.75705,-0.02381897,1.8850555,0.48223877
OTHER,2018/06/06 17:11:07:0978,-5.701645,2.462082,8.521683,0.025650024,2.0139465,0.53630066
OTHER,2018/06/06 17:11:07:0988,-5.642807,2.5993805,8.541306,0.062301635999999994,2.2240906000000003,0.62457275
OTHER,2018/06/06 17:11:07:0998,-5.7408752,2.7366638,8.521683,-0.050994872999999996,2.3862762,0.6645813
OTHER,2018/06/06 17:11:08:0011,-5.9370117,2.9720306,7.79599,-0.2702942,2.7179717999999995,0.5738678
OTHER,2018/06/06 17:11:08:0030,-6.191986,2.6189880000000003,6.2269287,-0.32130432,3.0612946,0.42970276
OTHER,2018/06/06 17:11:08:0038,-5.9566193,2.3247833,4.9128419999999995,0.10446167,3.0463257,0.2928772
OTHER,2018/06/06 17:11:08:0055,-5.9566193,3.1289368,5.069748000000001,0.39492798,3.0496826,0.44192505
OTHER,2018/06/06 17:11:08:0063,-6.2704315,3.3839111000000006,5.1481934,0.27000427,2.5716705,0.6410675
OTHER,2018/06/06 17:11:08:0071,-6.564636,3.109314,4.775543,-0.011291503999999999,1.9803467000000001,0.9846802
OTHER,2018/06/06 17:11:08:0079,-6.6038666,2.8543548999999997,4.63826,-0.11238098,1.0612946,1.1462555
OTHER,2018/06/06 17:11:08:0086,-6.584244,2.9131927,4.854004,-0.22753906,0.5820770000000001,1.1807709
OTHER,2018/06/06 17:11:08:0093,-6.6430817,2.9131927,5.2070465,-0.46821594,0.22441101,1.2268982
OTHER,2018/06/06 17:11:08:0100,-6.799988000000001,2.7562866,5.3247222999999995,-0.75135803,0.007247925,1.2611084
OTHER,2018/06/06 17:11:08:0114,-6.8784485,2.9131927,5.3050995,-1.0183105,0.12269592,1.2806548999999998
OTHER,2018/06/06 17:11:08:0120,-7.015747,3.2073822,5.2462615999999995,-1.334732,0.18867493,1.274231
OTHER,2018/06/06 17:11:08:0131,-6.9765167,3.2073822,5.167816,-1.5060883,0.034729004,1.2531586000000001
OTHER,2018/06/06 17:11:08:0152,-6.799988000000001,3.0308685,5.2462615999999995,-1.7632598999999998,-0.18455505,1.2595825
OTHER,2018/06/06 17:11:08:0157,-6.623474000000001,2.8151245,5.38356,-1.9049835,-0.23495483,1.3127289
OTHER,2018/06/06 17:11:08:0162,-6.6038666,2.8543548999999997,5.520859,-2.0234985,-0.2816925,1.3878632
OTHER,2018/06/06 17:11:08:0170,-6.701935000000001,3.0504759999999997,5.658142,-2.1618652000000003,-0.45730590000000004,1.4590302
OTHER,2018/06/06 17:11:08:0181,-6.74115,3.1485442999999997,5.854278599999999,-2.273346,-0.664093,1.4987335
OTHER,2018/06/06 17:11:08:0191,-6.348892,3.4035187000000007,6.207321,-2.3341217,-0.80122375,1.4608611999999999
OTHER,2018/06/06 17:11:08:0201,-6.0546875,3.6192627,6.5211334,-2.3842163,-0.84552,1.4645233
OTHER,2018/06/06 17:11:08:0215,-6.0546875,3.6388855,6.736877400000001,-2.4452972,-0.7355651999999999,1.526825
OTHER,2018/06/06 17:11:08:0223,-6.1723633,3.4623565999999997,7.1879883,-2.454773,-0.58070374,1.5204163
OTHER,2018/06/06 17:11:08:0247,-6.191986,3.109314,7.3841095,-2.4764557000000003,-0.4790039000000001,1.4434508999999998
OTHER,2018/06/06 17:11:08:0254,-6.0546875,2.8543548999999997,7.403732300000001,-2.5357056,-0.15890503,1.4232941000000001
OTHER,2018/06/06 17:11:08:0261,-5.642807,2.2071075,7.521408,-2.641693,0.26411438,1.5069733
OTHER,2018/06/06 17:11:08:0266,-5.328994799999999,1.6775513,7.619476299999999,-2.7156067000000004,0.5716858,1.6248778999999998
OTHER,2018/06/06 17:11:08:0271,-4.8582764,1.1283722,7.148758,-2.6484222,0.67767334,1.7586517
OTHER,2018/06/06 17:11:08:0281,-5.328994799999999,1.2852783,6.678039599999999,-2.2754822,0.5713805999999999,1.9880371
OTHER,2018/06/06 17:11:08:0291,-6.035080000000001,1.7363892,6.2857666,-1.7702942,0.37986755,2.1129607999999998
OTHER,2018/06/06 17:11:08:0303,-6.525405999999999,2.3444061,5.9523470000000005,-1.5082245,0.105285645,2.104416
OTHER,2018/06/06 17:11:08:0313,-6.701935000000001,2.677826,5.815048,-0.9966278000000001,-0.004043579,1.963913
OTHER,2018/06/06 17:11:08:0335,-6.564636,2.5209197999999997,6.1484833,-0.43339540000000004,-0.13935852,1.7821808000000001
OTHER,2018/06/06 17:11:08:0342,-6.2900542999999995,2.4816895,6.4622955,0.23274231,-0.103012085,1.8124083999999998
OTHER,2018/06/06 17:11:08:0348,-5.917389,2.403244,6.736877400000001,0.9279021999999999,0.25006104,2.0311127
OTHER,2018/06/06 17:11:08:0353,-5.485901,2.0698090000000002,7.2664337,1.5232086,0.9476776,2.2736206
OTHER,2018/06/06 17:11:08:0363,-5.328994799999999,1.9521331999999998,7.541015600000001,1.9795227,1.5310516,2.6551056
OTHER,2018/06/06 17:11:08:0382,-5.642807,2.2071075,7.717544599999999,2.2751770000000002,2.0160828,3.105011
OTHER,2018/06/06 17:11:08:0388,-5.9566193,2.7366638,7.442962599999999,2.3552093999999997,2.4525604,3.3133239999999997
OTHER,2018/06/06 17:11:08:0396,-6.3684998,3.2662354,6.854553,2.4437866,2.6208496,3.5921782999999996
OTHER,2018/06/06 17:11:08:0402,-6.8196106,3.6192627,6.1288605,2.5399933,2.9055176,3.7097778
OTHER,2018/06/06 17:11:08:0437,-7.878723,3.7761687999999993,5.3247222999999995,2.7250824000000002,3.1028290000000003,3.7687225
OTHER,2018/06/06 17:11:08:0441,-8.78093,3.7957916,4.7559357,2.9831847999999996,3.3251800000000005,3.7220001000000003
OTHER,2018/06/06 17:11:08:0446,-9.153595,3.7173309999999997,4.4617309999999994,3.2079772999999996,3.1617737,3.4617614999999997
OTHER,2018/06/06 17:11:08:0450,-8.977066,3.9134674,4.520569,3.3619232000000006,2.7033234,3.0552368
OTHER,2018/06/06 17:11:08:0455,-8.584808,4.3645781999999995,4.5401917,3.4358367999999997,2.5933533,2.6581572999999996
OTHER,2018/06/06 17:11:08:0464,-8.251373,5.247177,4.324447599999999,3.4330902,2.9155884,2.3753357000000004
OTHER,2018/06/06 17:11:08:0473,-7.780655,6.247452,4.285217299999999,3.3890991,3.3254851999999997,2.2885895
OTHER,2018/06/06 17:11:08:0486,-7.7414246,7.3457947,4.089081,3.2883148,3.4314727999999994,2.1636658
OTHER,2018/06/06 17:11:08:0493,-7.427612299999999,8.169556,3.8537292,3.157898,3.501114,1.9828491000000001
OTHER,2018/06/06 17:11:08:0504,-7.604141,8.463745,3.6968231,2.9562988,3.6281738,1.6987915
OTHER,2018/06/06 17:11:08:0524,-7.937561,8.561813,2.9711304,2.474945,3.6568909,1.3072205
OTHER,2018/06/06 17:11:08:0528,-7.976791400000001,8.79718,2.539627,1.707077,3.7943267999999994,0.8502959999999999
OTHER,2018/06/06 17:11:08:0533,-7.721817,8.620650999999999,2.6965332,1.4450073,3.8450317000000003,0.28034973
OTHER,2018/06/06 17:11:08:0542,-7.1726529999999995,8.110717999999999,2.0689087,1.2599182,3.5765532999999996,-0.16587829999999998
OTHER,2018/06/06 17:11:08:0552,-6.6627045,7.639999400000001,1.3040009,1.2177733999999998,3.6626892,-0.29934692
OTHER,2018/06/06 17:11:08:0563,-5.9958496,7.3065643,0.89212036,1.2009735000000001,3.616562,-0.361969
OTHER,2018/06/06 17:11:08:0573,-5.6035767,7.1300507,1.1667023,1.1035309,3.4998932000000003,-0.23979187
OTHER,2018/06/06 17:11:08:0585,-5.387832599999999,7.188888499999999,1.4020538,0.84910583,3.270813,-0.019882201999999998
OTHER,2018/06/06 17:11:08:0595,-5.1720885999999995,7.5615387,1.460907,0.41111755,3.1119842999999996,0.21652222
OTHER,2018/06/06 17:11:08:0611,-4.9171143,7.934189,1.2059326000000001,-0.13621521,3.0973357999999998,0.37289429999999996
OTHER,2018/06/06 17:11:08:0617,-4.66214,8.110717999999999,0.8332671999999999,-0.59313965,2.9326935,0.48622129999999997
OTHER,2018/06/06 17:11:08:0625,-4.838669,7.875350999999999,-0.04931640599999999,-0.7901459,2.634903,0.58670044
OTHER,2018/06/06 17:11:08:0635,-4.7994385,7.875350999999999,-0.5984955,-0.7907562,2.6132202,0.555542
OTHER,2018/06/06 17:11:08:0646,-4.152191,7.757675,-0.8730773999999999,-0.7571564000000001,2.6370392000000002,0.555542
OTHER,2018/06/06 17:11:08:0656,-3.7795410000000005,7.836120599999999,-1.2849579,-0.6728668000000001,2.1978150000000003,0.7082672
OTHER,2018/06/06 17:11:08:0666,-3.7010956,7.875350999999999,-1.5791626,-0.46211243,2.1327667000000003,0.931839
OTHER,2018/06/06 17:11:08:0680,-3.5441895,7.9538116,-1.8145142,-0.25624084,2.27388,1.031723
OTHER,2018/06/06 17:11:08:0689,-3.2695923,7.934189,-1.7556763,-0.12490845,2.2439423,1.0570678999999998
OTHER,2018/06/06 17:11:08:0718,-2.8773346,7.6792145000000005,-1.6380005,-0.09895325,2.0295258,1.0253143
OTHER,2018/06/06 17:11:08:0723,-3.1519165,7.5223083,0.14680481,-0.19821167,1.8141937,0.9178009
OTHER,2018/06/06 17:11:08:0728,-3.5049589999999995,7.502700999999999,0.6959839,-0.36192322,1.6969147,0.84020996
OTHER,2018/06/06 17:11:08:0732,-4.622925,7.659607,-0.22584534,-1.159729,1.7515869,0.5989227
OTHER,2018/06/06 17:11:08:0736,-5.0740204,7.698837299999999,-0.79463196,-1.8640593999999997,1.7503662,0.23851013
OTHER,2018/06/06 17:11:08:0744,-5.113250700000001,7.424239999999999,-1.0299835,-2.3610077,1.687439,-0.07546997
OTHER,2018/06/06 17:11:08:0754,-4.269882,7.424239999999999,-0.5396576,-2.5641173999999998,1.3670349,-0.34455872
OTHER,2018/06/06 17:11:08:0768,-3.8776093,9.307129,-1.3241882,-2.6740722999999997,1.1074218999999998,-0.50979614
OTHER,2018/06/06 17:11:08:0776,-4.1914215,9.267899,-2.0302734,-2.5757293999999997,1.2812042,-0.43984985
OTHER,2018/06/06 17:11:08:0813,-4.720978,10.542755,-1.4614868,-2.0140228,1.214325,-0.34118652
OTHER,2018/06/06 17:11:08:0820,-4.6817627,10.640823,-0.32391357,-1.7846526999999999,0.99012756,-0.37570190000000003
OTHER,2018/06/06 17:11:08:0828,-4.6817627,10.248566,0.53907776,-1.5372466999999999,0.9638671999999998,-0.37081909999999996
OTHER,2018/06/06 17:11:08:0833,-4.466003400000001,9.346344,0.7744293000000001,-1.4865416999999999,0.9910431000000001,-0.28163147
OTHER,2018/06/06 17:11:08:0838,-4.5640717,8.79718,0.7744293000000001,-1.437973,1.1718597,-0.13716125
OTHER,2018/06/06 17:11:08:0842,-4.9563445999999995,8.522598,0.6763610999999999,-1.2910614,1.2408905000000001,-0.088897705
OTHER,2018/06/06 17:11:08:0847,-5.2897644,8.620650999999999,0.48023987,-1.0711517,1.1898803999999998,-0.19091797
OTHER,2018/06/06 17:11:08:0857,-5.152481,8.601044,0.18603516,-0.75227356,1.1242218000000002,-0.29690552
OTHER,2018/06/06 17:11:08:0865,-4.995575,8.3853,-0.010101318,-0.46730042,1.1590424,-0.36044312
OTHER,2018/06/06 17:11:08:0875,-4.544464,8.444138,0.029129027999999998,-0.29595947,1.0982513,-0.40411377
OTHER,2018/06/06 17:11:08:0902,-4.3679504,8.3853,-0.010101318,-0.23059082,0.96875,-0.46488953
OTHER,2018/06/06 17:11:08:0908,-4.3679504,8.659882000000001,-0.18661499,-0.078186035,0.9027709999999999,-0.62402344
OTHER,2018/06/06 17:11:08:0915,-4.544464,9.032532000000002,-0.52005005,-0.03175354,0.68774414,-0.72665405
OTHER,2018/06/06 17:11:08:0922,-5.191696,9.052155,-0.77500916,0.06626892,0.6119995,-0.8708190999999998
OTHER,2018/06/06 17:11:08:0929,-5.152481,9.973984,-0.50042725,0.028396606,0.37773132,-0.5837097
OTHER,2018/06/06 17:11:08:0936,-6.446960400000001,10.209335000000001,-0.1277771,-0.46424866,0.41011047,-0.35707092
OTHER,2018/06/06 17:11:08:0946,-6.956894,9.797455000000001,-0.20623779999999997,-0.91171265,0.6010131999999999,0.007293701
OTHER,2018/06/06 17:11:08:0957,-6.956894,9.464035,-1.3634186000000001,-1.0662688999999999,0.95744324,0.5158385999999999
OTHER,2018/06/06 17:11:08:0967,-6.6038666,9.522872999999999,-2.6971130000000003,-0.99723816,1.1813354,0.7119293000000001
OTHER,2018/06/06 17:11:09:0001,-5.858551,9.444412,-3.5601044,-0.5054779,1.2689972,0.9990386999999998
OTHER,2018/06/06 17:11:09:0008,-4.720978,9.307129,-4.011215,0.24555969,1.4238434,0.9938507
OTHER,2018/06/06 17:11:09:0015,-3.0146332,7.875350999999999,-3.1482238999999996,1.2675476,1.4046020000000001,1.1737518
OTHER,2018/06/06 17:11:09:0021,-2.700821,7.993026700000001,-1.0888214,1.180191,1.3948364,1.1737518
OTHER,2018/06/06 17:11:09:0026,-2.700821,7.855743400000001,0.36254883,0.56474304,1.3221436000000002,1.0023956
OTHER,2018/06/06 17:11:09:0030,-2.7596588,7.1496580000000005,1.1667023,0.09498596,0.93148804,0.93122864
OTHER,2018/06/06 17:11:09:0036,-3.0930786,6.5220337,1.3824463,-0.0418396,0.60009766,0.93551636
OTHER,2018/06/06 17:11:09:0047,-3.740326,6.6593323,1.3040009,-0.032974243,0.5261688,0.87564087
OTHER,2018/06/06 17:11:09:0057,-5.250549299999999,6.8554688,0.89212036,-0.08764648400000001,0.48524475,0.49537659999999994
OTHER,2018/06/06 17:11:09:0082,-6.9961243,6.973144500000001,0.59791565,-0.1979065,0.30015564,-0.33874512
OTHER,2018/06/06 17:11:09:0089,-7.3687744,7.188888499999999,0.7940520999999999,-0.37231445,-0.22824097,-1.3094177
OTHER,2018/06/06 17:11:09:0095,-6.682312,6.5612639999999995,1.7354889,-0.8032836999999999,-0.7835083,-1.9199828999999997
OTHER,2018/06/06 17:11:09:0102,-6.0546875,5.207947,2.598465,-1.6371155000000002,-1.0852814,-2.1655578999999996
OTHER,2018/06/06 17:11:09:0107,-5.4466705,4.1292114,2.774994,-2.5152435,-1.3876648,-2.1020203
OTHER,2018/06/06 17:11:09:0117,-4.9759519999999995,5.207947,1.4216766,-2.820984,-1.7584686,-1.8723450000000001
OTHER,2018/06/06 17:11:09:0127,-6.3292694,9.54248,0.44100952,-2.7660065,-2.0196075,-1.1160888999999998
OTHER,2018/06/06 17:11:09:0139,-6.3292694,10.699661,-2.3833007999999998,-1.9114075000000001,-1.253891,-0.67259216
OTHER,2018/06/06 17:11:09:0149,-6.682312,11.091934,-2.9913177,-0.39796448,-0.90538025,-0.34547424
OTHER,2018/06/06 17:11:09:0179,-7.5453033,11.307678,-3.2855225,0.7623595999999999,-0.20288086,-0.5455321999999999
OTHER,2018/06/06 17:11:09:0185,-7.6825867,10.50354,-1.9125824,0.96180725,0.26808167,-0.8839568999999999
OTHER,2018/06/06 17:11:09:0191,-8.094467,8.365692,-1.3437958,0.602005,0.39575195,-1.2794952
OTHER,2018/06/06 17:11:09:0197,-7.3687744,6.620102,0.73521423,-0.15240479,0.35116577,-1.7449799
OTHER,2018/06/06 17:11:09:0202,-6.623474000000001,5.286392,-1.0299835,-0.5681,-0.041610718,-1.8830261000000001
OTHER,2018/06/06 17:11:09:0208,-4.7406006,6.5220337,0.4998474,-1.183548,-0.5688019,-1.416626
OTHER,2018/06/06 17:11:09:0218,-3.7991638,6.835846000000001,-0.57888794,-1.2763977,-0.77160645,-1.0867615
OTHER,2018/06/06 17:11:09:0230,-5.9566193,4.7764587,-2.7363433999999995,-0.7443390000000001,-0.35835266,-0.6109009
OTHER,2018/06/06 17:11:09:0238,-6.701935000000001,5.188324,-2.6382751,-0.33657837,-0.25938416,-0.54522705
OTHER,2018/06/06 17:11:09:0249,-6.9372864000000005,4.913742,-2.4029236000000003,-0.0949707,-0.21662903,-0.5681305
OTHER,2018/06/06 17:11:09:0269,-7.054962,5.7767334,0.7548218000000001,-0.31184387,0.35849000000000003,-0.67503357
OTHER,2018/06/06 17:11:09:0276,-6.564636,6.463196,1.8139343,-0.76083374,-0.056274414,-1.0849303999999997
OTHER,2018/06/06 17:11:09:0281,-5.9958496,7.659607,3.0299682999999997,-0.9831848,-0.3604889,-1.4703827
OTHER,2018/06/06 17:11:09:0289,-4.7406006,10.111267,3.2849426,-0.9880675999999999,-0.7477722,-0.7969055
OTHER,2018/06/06 17:11:09:0299,-5.8389435,9.248291,1.7747191999999998,-1.0534363000000002,-0.7089844,-0.68022156
OTHER,2018/06/06 17:11:09:0311,-6.7607726999999995,8.699112,0.068359375,-0.8991851999999999,-0.5248108,-0.511322
OTHER,2018/06/06 17:11:09:0321,-5.054412999999999,8.934479,0.71559143,-0.6991272,-0.64271545,0.17802429
OTHER,2018/06/06 17:11:09:0335,-7.525680499999999,8.973694,0.36254883,-0.122161865,-0.04283142,0.4083252
OTHER,2018/06/06 17:11:09:0343,-7.427612299999999,10.405472,1.3236084,0.05680847,-0.069107056,0.30508423
OTHER,2018/06/06 17:11:09:0368,-7.290328999999999,10.993866,1.284378,0.13560486,0.50112915,0.24736023
OTHER,2018/06/06 17:11:09:0373,-6.917679,10.444702000000001,1.5001221000000002,0.32284546,0.2796936,0.10014343
OTHER,2018/06/06 17:11:09:0377,-6.3684998,8.856017999999999,1.5393523999999998,0.38545227,0.09458923,-0.009185791
OTHER,2018/06/06 17:11:09:0382,-6.1527557,8.091095,1.284378,0.41020203,-0.15461731,-0.042785645
OTHER,2018/06/06 17:11:09:0389,-6.093918,7.855743400000001,0.87249756,0.49327087,-0.2798462,-0.06782532
OTHER,2018/06/06 17:11:09:0406,-6.015457,8.149933,0.46061707,0.4611969,-0.41851807,-0.031173706000000002
OTHER,2018/06/06 17:11:09:0412,-6.4273375999999995,7.914581299999999,0.53907776,0.33964540000000004,-0.35682678,0.009735107
OTHER,2018/06/06 17:11:09:0420,-6.7607726999999995,7.875350999999999,0.6959839,0.072387695,-0.364151,0.07785034
OTHER,2018/06/06 17:11:09:0430,-7.1530304000000005,7.914581299999999,0.8332671999999999,-0.22784424,-0.36506653,0.13648987
OTHER,2018/06/06 17:11:09:0455,-7.4080048,7.698837299999999,1.1274719,-0.35246277,-0.42616272,0.10839844
OTHER,2018/06/06 17:11:09:0461,-7.251098599999999,6.973144500000001,1.5001221000000002,-0.4217987,-0.36109924,-0.02079773
OTHER,2018/06/06 17:11:09:0468,-6.584244,7.110428,1.5197448999999998,-0.39186096,-0.28657532,-0.10050964
OTHER,2018/06/06 17:11:09:0474,-6.1135254,6.992752,1.284378,-0.27182007,0.121780396,-0.37081909999999996
OTHER,2018/06/06 17:11:09:0482,-5.328994799999999,7.698837299999999,1.343216,-0.10536194,0.48646545,-0.8127899000000001
OTHER,2018/06/06 17:11:09:0490,-5.1720885999999995,8.091095,1.2059326000000001,-0.07695007,0.50479126,-1.3949432
OTHER,2018/06/06 17:11:09:0500,-4.7013702,6.914306599999999,0.44100952,-0.22906494,0.7173767,-1.6322632
OTHER,2018/06/06 17:11:09:0516,-4.9563445999999995,7.286957000000001,0.9705658000000001,-0.65789795,0.48402405,-1.9627533
OTHER,2018/06/06 17:11:09:0522,-5.485901,7.228119,0.65675354,-0.92759705,-0.0501709,-2.4254759999999997
OTHER,2018/06/06 17:11:09:0561,-5.583969000000001,6.5808716,0.73521423,-0.99142456,-0.25328064,-2.6569977000000002
OTHER,2018/06/06 17:11:09:0568,-5.7801056,6.227829,1.343216,-1.0292969,-0.49885559999999995,-2.8005524
OTHER,2018/06/06 17:11:09:0573,-7.270706,2.1090392999999996,-1.22612,-0.89582825,-0.4600525,-2.5583496
OTHER,2018/06/06 17:11:09:0578,-10.52652,4.2861176,1.7747191999999998,-0.08337402,-0.5382538,-0.056228638
OTHER,2018/06/06 17:11:09:0582,-11.762161,6.031708,1.9120026,0.012527466000000001,-0.26243590000000006,0.1975708
OTHER,2018/06/06 17:11:09:0586,-9.702759,5.462921,2.0296783,-0.097732544,0.27235413,0.018295288
OTHER,2018/06/06 17:11:09:0591,-8.035629,6.031708,1.6178131000000002,-0.17012024,-0.14241028,0.022262572999999997
OTHER,2018/06/06 17:11:09:0601,-7.564911,6.4828033,0.9705658000000001,-0.19424438,0.09031677,-0.058670044000000005
OTHER,2018/06/06 17:11:09:0610,-7.349167,6.6593323,0.7548218000000001,-0.29443359999999996,0.0753479,-0.1328888
OTHER,2018/06/06 17:11:09:0621,-7.074585000000001,6.6004944000000005,0.93133545,-0.48532104,-0.09170532,-0.3066864
OTHER,2018/06/06 17:11:09:0630,-7.564911,5.188324,0.46061707,-0.6658324999999999,-0.11735535,-0.25811768
OTHER,2018/06/06 17:11:09:0641,-7.604141,5.2275542999999995,1.3628387,-0.7819060999999999,-0.2587738,-0.15914917
OTHER,2018/06/06 17:11:09:0651,-7.251098599999999,3.9919127999999997,2.3042755,-0.7531891,-0.09780884,-0.41633606
OTHER,2018/06/06 17:11:09:0661,-6.074294999999999,4.2076720000000005,2.4807892000000002,-0.70370483,-0.16775513,-0.9270171999999999
OTHER,2018/06/06 17:11:09:0671,-5.6624300000000005,4.1488190000000005,2.2846527,-0.34757996,-0.3348236,-1.4199982
OTHER,2018/06/06 17:11:09:0683,-5.8977814,3.6388855,3.1280365000000003,-0.1756134,-0.27923584,-1.6035614
OTHER,2018/06/06 17:11:09:0694,-6.9961243,3.0504759999999997,2.0689087,-0.22906494,0.100097656,-0.5275116
OTHER,2018/06/06 17:11:09:0716,-7.4864654999999996,3.658493,2.0689087,-0.5332794,0.09735107400000001,-0.57699585
OTHER,2018/06/06 17:11:09:0724,-7.388397,3.011261,1.2647705,-0.5348053,-0.10942078,-0.6780853
OTHER,2018/06/06 17:11:09:0746,-7.6433716,2.834732,0.48023987,-0.34054565,-0.16531372,-0.20527649
OTHER,2018/06/06 17:11:09:0750,-7.8002777000000005,4.1488190000000005,1.0294037,-0.4440918,-0.6341553000000001,-0.36624146
OTHER,2018/06/06 17:11:09:0755,-8.506348,6.6397095,2.539627,-0.5057831,-2.0550384999999998,-0.7852935999999999
OTHER,2018/06/06 17:11:09:0759,-9.310501,8.228394,3.4026184,-0.32925415,-2.0345763999999997,-1.2852936000000001
OTHER,2018/06/06 17:11:09:0763,-9.447784,9.012924,3.9125671000000004,-0.23883057,-1.2832031000000002,-1.6481476000000002
OTHER,2018/06/06 17:11:09:0771,-9.487015,7.247726400000001,3.4810638,-0.24128723,-0.53733826,-1.3757019
OTHER,2018/06/06 17:11:09:0782,-10.330383,6.227829,2.4611816,-0.36682129999999996,-0.35223390000000004,-0.5409546
