label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/03/27 16:32:13:3660,0.03,1.9799999,9.66,-0.14999999,-0.17999999,-0.19
OTHER,2018/03/27 16:32:13:3760,0.02,1.9,9.84,-0.14999999,-0.17999999,-0.19
OTHER,2018/03/27 16:32:13:3860,0.02,1.9,9.84,-0.13,-0.16,-0.16
OTHER,2018/03/27 16:32:13:3960,0.02,1.9,9.84,-0.13,-0.16,-0.16
OTHER,2018/03/27 16:32:13:4060,-0.02,1.39,9.99,-0.13,-0.16,-0.16
OTHER,2018/03/27 16:32:13:4160,-0.02,1.39,9.99,-0.16,-0.12,-0.16
OTHER,2018/03/27 16:32:13:4260,-0.02,1.39,9.99,-0.16,-0.12,-0.16
OTHER,2018/03/27 16:32:13:4360,-0.04,1.5699999,9.7,-0.16,-0.08,-0.19999999
OTHER,2018/03/27 16:32:13:4460,-0.04,1.5699999,9.7,-0.16,-0.08,-0.19999999
OTHER,2018/03/27 16:32:13:4560,-0.04,1.5699999,9.7,-0.16,-0.08,-0.19999999
OTHER,2018/03/27 16:32:13:4660,-0.19999999,1.8,9.51,-0.34,0.12,-0.32999998
OTHER,2018/03/27 16:32:13:4760,-0.19999999,1.8,9.51,-0.34,0.12,-0.32999998
OTHER,2018/03/27 16:32:13:4860,-0.19999999,1.8,9.51,-0.34,0.12,-0.32999998
OTHER,2018/03/27 16:32:13:4960,0.19,1.51,9.74,0.03,-0.59,-0.66999996
OTHER,2018/03/27 16:32:13:5060,0.19,1.51,9.74,0.03,-0.59,-0.66999996
OTHER,2018/03/27 16:32:13:5180,0.44,2.1699998,9.91,0.03,-0.59,-0.66999996
OTHER,2018/03/27 16:32:13:5250,0.44,2.1699998,9.91,-0.09999999400000001,-0.38,-0.56
OTHER,2018/03/27 16:32:13:5360,0.44,2.1699998,9.91,-0.09999999400000001,-0.38,-0.56
OTHER,2018/03/27 16:32:13:5460,0.09999999400000001,1.3399999,10.019999499999999,-0.09999999400000001,-0.38,-0.56
OTHER,2018/03/27 16:32:13:5560,0.09999999400000001,1.3399999,10.019999499999999,-0.71,0.57,-0.48
OTHER,2018/03/27 16:32:13:5660,0.09999999400000001,1.3399999,10.019999499999999,-0.71,0.57,-0.48
OTHER,2018/03/27 16:32:13:5760,-0.48999998,0.7,10.099999,-0.71,0.57,-0.48
OTHER,2018/03/27 16:32:13:5880,-0.48999998,0.7,10.099999,-1.03,1.25,-0.47
OTHER,2018/03/27 16:32:13:5950,-0.48999998,0.7,10.099999,-1.03,1.25,-0.47
OTHER,2018/03/27 16:32:13:6190,-0.48,0.22,10.91,-1.03,1.25,-0.47
OTHER,2018/03/27 16:32:13:6330,-0.48,0.22,10.91,-0.93,0.52,-0.57
OTHER,2018/03/27 16:32:13:6460,-0.48,0.22,10.91,-0.93,0.52,-0.57
OTHER,2018/03/27 16:32:13:6500,0.45999998,0.19999999,10.37,-0.93,0.52,-0.57
OTHER,2018/03/27 16:32:13:6530,0.45999998,0.19999999,10.37,-0.29999998,-0.98999995,-0.61
OTHER,2018/03/27 16:32:13:6570,0.45999998,0.19999999,10.37,-0.29999998,-0.98999995,-0.61
OTHER,2018/03/27 16:32:13:6650,0.29,0.28,9.71,-0.29999998,-0.98999995,-0.61
OTHER,2018/03/27 16:32:13:6760,0.29,0.28,9.71,-0.34,-0.79999995,-0.37
OTHER,2018/03/27 16:32:13:6860,0.29,0.28,9.71,-0.34,-0.79999995,-0.37
OTHER,2018/03/27 16:32:13:6950,-0.16,0.75,9.36,-0.34,-0.79999995,-0.37
OTHER,2018/03/27 16:32:13:7060,-0.16,0.75,9.36,-0.37,-0.21,-0.37
OTHER,2018/03/27 16:32:13:7160,-0.16,0.75,9.36,-0.37,-0.21,-0.37
OTHER,2018/03/27 16:32:13:7260,0.02,1.74,10.179999,-0.37,-0.21,-0.37
OTHER,2018/03/27 16:32:13:7360,0.02,1.74,10.179999,-0.37,-0.56,-0.5
OTHER,2018/03/27 16:32:13:7450,0.02,1.74,10.179999,-0.37,-0.56,-0.5
OTHER,2018/03/27 16:32:13:7570,1.8199999,-0.07,9.679999,-0.37,-0.56,-0.5
OTHER,2018/03/27 16:32:13:7660,1.8199999,-0.07,9.679999,0.47,-2.47,-0.28
OTHER,2018/03/27 16:32:13:7760,2.08,-0.72999996,9.53,0.47,-2.47,-0.28
OTHER,2018/03/27 16:32:13:7860,2.08,-0.72999996,9.53,0.42,-1.61,-0.31
OTHER,2018/03/27 16:32:13:7960,2.08,-0.72999996,9.53,0.42,-1.61,-0.31
OTHER,2018/03/27 16:32:13:8060,1.64,0.53999996,10.17,0.42,-1.61,-0.31
OTHER,2018/03/27 16:32:13:8160,1.64,0.53999996,10.17,-0.089999996,0.21,-0.35
OTHER,2018/03/27 16:32:13:8260,1.64,0.53999996,10.17,-0.089999996,0.21,-0.35
OTHER,2018/03/27 16:32:13:8360,0.91999996,0.17999999,10.469999000000001,-0.089999996,0.21,-0.35
OTHER,2018/03/27 16:32:13:8460,0.91999996,0.17999999,10.469999000000001,-0.9,1.7199999,-0.45
OTHER,2018/03/27 16:32:13:8560,0.91999996,0.17999999,10.469999000000001,-0.9,1.7199999,-0.45
OTHER,2018/03/27 16:32:13:8660,0.38,0.42,8.88,-0.9,1.7199999,-0.45
OTHER,2018/03/27 16:32:13:8760,0.38,0.42,8.88,-0.75,2.1499999,-0.63
OTHER,2018/03/27 16:32:13:8860,0.38,0.42,8.88,-0.75,2.1499999,-0.63
OTHER,2018/03/27 16:32:13:8960,0.65,0.32,10.05,-0.75,2.1499999,-0.63
OTHER,2018/03/27 16:32:13:9060,0.65,0.32,10.05,-0.53999996,0.52,-0.53999996
OTHER,2018/03/27 16:32:13:9160,0.65,0.32,10.05,-0.53999996,0.52,-0.53999996
OTHER,2018/03/27 16:32:13:9260,0.55,0.17999999,10.099999,-0.53999996,0.52,-0.53999996
OTHER,2018/03/27 16:32:13:9360,0.55,0.17999999,10.099999,-0.19,-0.07,-0.26
OTHER,2018/03/27 16:32:13:9460,0.55,0.17999999,10.099999,-0.19,-0.07,-0.26
OTHER,2018/03/27 16:32:13:9560,0.56,0.14,9.309999000000001,-0.19,-0.07,-0.26
OTHER,2018/03/27 16:32:13:9660,0.56,0.14,9.309999000000001,0.19,-0.38,-0.04
OTHER,2018/03/27 16:32:13:9760,0.56,0.14,9.309999000000001,0.19,-0.38,-0.04
OTHER,2018/03/27 16:32:13:9860,0.77,0.21,9.65,0.19,-0.38,-0.04
OTHER,2018/03/27 16:32:13:9960,0.77,0.21,9.65,0.19,-0.089999996,-0.02
OTHER,2018/03/27 16:32:14:0060,0.77,0.21,9.65,0.19,-0.089999996,-0.02
OTHER,2018/03/27 16:32:14:0160,0.75,0.53,9.92,0.19,-0.089999996,-0.02
OTHER,2018/03/27 16:32:14:0260,0.75,0.53,9.92,0.19999999,0.17999999,0.0
OTHER,2018/03/27 16:32:14:0360,0.98999995,0.35,9.809999000000001,0.19999999,0.17999999,0.0
OTHER,2018/03/27 16:32:14:0460,0.98999995,0.35,9.809999000000001,0.07,-0.12,0.16
OTHER,2018/03/27 16:32:14:0560,0.98999995,0.35,9.809999000000001,0.07,-0.12,0.16
OTHER,2018/03/27 16:32:14:0660,0.98999995,0.35,9.809999000000001,0.07,-0.12,0.16
OTHER,2018/03/27 16:32:14:0760,0.48,0.16,9.3,0.07,-0.12,0.16
OTHER,2018/03/27 16:32:14:0860,0.48,0.16,9.3,0.42999998,-0.04,0.32
OTHER,2018/03/27 16:32:14:0960,0.44,0.19999999,9.63,0.42999998,-0.04,0.32
OTHER,2018/03/27 16:32:14:1060,0.44,0.19999999,9.63,0.48999998,-0.04,0.29
OTHER,2018/03/27 16:32:14:1160,0.44,0.19999999,9.63,0.48999998,-0.04,0.29
OTHER,2018/03/27 16:32:14:1260,0.38,0.31,10.11,0.48999998,-0.04,0.29
OTHER,2018/03/27 16:32:14:1360,0.38,0.31,10.11,0.17,0.42999998,0.09999999400000001
OTHER,2018/03/27 16:32:14:1460,0.38,0.31,10.11,0.17,0.42999998,0.09999999400000001
OTHER,2018/03/27 16:32:14:1560,0.25,0.25,9.79,0.17,0.42999998,0.09999999400000001
OTHER,2018/03/27 16:32:14:1670,0.25,0.25,9.79,0.07,0.42999998,0.06
OTHER,2018/03/27 16:32:14:1760,0.25,0.25,9.79,0.07,0.42999998,0.06
OTHER,2018/03/27 16:32:14:1910,0.19,0.29,10.26,0.07,0.42999998,0.06
OTHER,2018/03/27 16:32:14:1980,0.19,0.29,10.26,0.089999996,0.17,0.06
OTHER,2018/03/27 16:32:14:2060,0.19,0.29,10.26,0.089999996,0.17,0.06
OTHER,2018/03/27 16:32:14:2150,0.25,0.29,10.37,0.089999996,0.17,0.06
OTHER,2018/03/27 16:32:14:2270,0.25,0.29,10.37,-0.01,0.06,0.01
OTHER,2018/03/27 16:32:14:2370,0.25,0.29,10.37,-0.01,0.06,0.01
OTHER,2018/03/27 16:32:14:2460,0.37,0.29,9.929999,-0.01,0.06,0.01
OTHER,2018/03/27 16:32:14:2730,0.37,0.29,9.929999,-0.04,0.09999999400000001,0.02
OTHER,2018/03/27 16:32:14:2890,0.37,0.29,9.929999,-0.04,0.09999999400000001,0.02
OTHER,2018/03/27 16:32:14:2910,0.31,0.45999998,10.269999499999999,-0.04,0.09999999400000001,0.02
OTHER,2018/03/27 16:32:14:2940,0.31,0.45999998,10.269999499999999,0.0,0.089999996,0.03
OTHER,2018/03/27 16:32:14:2970,0.24,0.34,9.9,0.0,0.089999996,0.03
OTHER,2018/03/27 16:32:14:3050,0.24,0.34,9.9,-0.089999996,0.12,0.01
OTHER,2018/03/27 16:32:14:3160,0.24,0.34,9.9,-0.089999996,0.12,0.01
OTHER,2018/03/27 16:32:14:3260,0.29,0.39,9.74,-0.089999996,0.12,0.01
OTHER,2018/03/27 16:32:14:3360,0.29,0.39,9.74,-0.11,0.14,0.0
OTHER,2018/03/27 16:32:14:3460,0.29,0.39,9.74,-0.11,0.14,0.0
OTHER,2018/03/27 16:32:14:3670,0.29,0.32999998,9.65,-0.11,0.14,0.0
OTHER,2018/03/27 16:32:14:3750,0.29,0.32999998,9.65,-0.08,0.12,-0.03
OTHER,2018/03/27 16:32:14:3850,0.26,0.35,10.11,-0.08,0.12,-0.03
OTHER,2018/03/27 16:32:14:3950,0.26,0.35,10.11,0.26999998,0.089999996,-0.03
OTHER,2018/03/27 16:32:14:4050,0.39,0.45999998,10.84,0.26999998,0.089999996,-0.03
OTHER,2018/03/27 16:32:14:4160,0.39,0.45999998,10.84,0.049999997000000004,0.06,0.0
OTHER,2018/03/27 16:32:14:4280,0.39,0.45999998,10.84,0.049999997000000004,0.06,0.0
OTHER,2018/03/27 16:32:14:4460,-0.08,0.09999999400000001,10.51,-0.41,0.37,-0.14
OTHER,2018/03/27 16:32:14:4490,-0.08,0.09999999400000001,10.51,-0.41,0.37,-0.14
OTHER,2018/03/27 16:32:14:4690,-0.08,0.09999999400000001,10.51,-0.42,0.39,-0.19
OTHER,2018/03/27 16:32:14:4810,0.09999999400000001,0.14,9.34,-0.42,0.39,-0.19
OTHER,2018/03/27 16:32:14:4870,0.09999999400000001,0.14,9.34,-0.42,0.39,-0.19
OTHER,2018/03/27 16:32:14:4980,0.09999999400000001,0.14,9.34,-0.42,0.39,-0.19
OTHER,2018/03/27 16:32:14:5070,-0.32,0.089999996,9.96,-0.21,0.37,-0.14999999
OTHER,2018/03/27 16:32:14:5190,-0.32,0.089999996,9.96,-0.21,0.37,-0.14999999
OTHER,2018/03/27 16:32:14:5290,-0.34,0.01,10.08,-0.07,0.12,-0.07
OTHER,2018/03/27 16:32:14:5440,-0.34,0.01,10.08,-0.07,0.12,-0.07
OTHER,2018/03/27 16:32:14:5470,-0.34,0.01,10.08,-0.07,0.12,-0.07
OTHER,2018/03/27 16:32:14:5570,-0.34,0.01,10.08,-0.07,0.12,-0.07
OTHER,2018/03/27 16:32:14:5670,-0.19999999,0.04,9.67,-0.049999997000000004,-0.01,-0.07
OTHER,2018/03/27 16:32:14:5760,-0.19999999,0.04,9.67,-0.049999997000000004,-0.01,-0.07
OTHER,2018/03/27 16:32:14:5860,-0.17,0.16,9.53,-0.09999999400000001,0.03,-0.07
OTHER,2018/03/27 16:32:14:6010,-0.17,0.16,9.53,-0.09999999400000001,0.03,-0.07
OTHER,2018/03/27 16:32:14:6070,-0.17,0.16,9.53,-0.09999999400000001,0.03,-0.07
OTHER,2018/03/27 16:32:14:6160,-0.24,0.17,9.63,0.19,-0.06,0.02
OTHER,2018/03/27 16:32:14:6270,-0.24,0.17,9.63,0.19,-0.06,0.02
OTHER,2018/03/27 16:32:14:6400,-0.24,0.17,9.63,0.19,-0.06,0.02
OTHER,2018/03/27 16:32:14:6480,-0.26999998,0.17999999,9.62,0.26999998,0.08,0.04
OTHER,2018/03/27 16:32:14:6560,-0.26999998,0.17999999,9.62,0.26999998,0.08,0.04
OTHER,2018/03/27 16:32:14:6700,-0.26999998,0.17999999,9.62,0.26999998,0.08,0.04
OTHER,2018/03/27 16:32:14:6760,-0.31,0.24,9.719999000000001,0.29999998,0.21,0.049999997000000004
OTHER,2018/03/27 16:32:14:6870,-0.31,0.24,9.719999000000001,0.29999998,0.21,0.049999997000000004
OTHER,2018/03/27 16:32:14:6990,-0.29999998,0.38,9.59,0.42,0.07,0.12
OTHER,2018/03/27 16:32:14:7070,-0.29999998,0.38,9.59,0.42,0.07,0.12
OTHER,2018/03/27 16:32:14:7180,-0.29999998,0.38,9.59,0.42,0.07,0.12
OTHER,2018/03/27 16:32:14:7270,-0.39999998,0.47,9.76,0.47,0.089999996,0.19999999
OTHER,2018/03/27 16:32:14:7370,-0.39999998,0.47,9.76,0.47,0.089999996,0.19999999
OTHER,2018/03/27 16:32:14:7480,-0.39999998,0.47,9.76,0.47,0.089999996,0.19999999
OTHER,2018/03/27 16:32:14:7590,-0.39999998,0.47,9.76,0.47,0.089999996,0.19999999
OTHER,2018/03/27 16:32:14:7660,-0.19,0.79999995,10.059999000000001,0.51,-0.25,0.22
OTHER,2018/03/27 16:32:14:7760,-0.19,0.79999995,10.059999000000001,0.51,-0.25,0.22
OTHER,2018/03/27 16:32:14:7880,-0.19,0.79999995,10.059999000000001,0.51,-0.25,0.22
OTHER,2018/03/27 16:32:14:8000,0.07,0.85999995,9.86,0.39,-0.19,0.19999999
OTHER,2018/03/27 16:32:14:8070,0.07,0.85999995,9.86,0.39,-0.19,0.19999999
OTHER,2018/03/27 16:32:14:8180,0.07,0.85999995,9.86,0.39,-0.19,0.19999999
OTHER,2018/03/27 16:32:14:8260,0.48999998,0.72999996,9.15,0.41,0.09999999400000001,0.24
OTHER,2018/03/27 16:32:14:8370,0.48999998,0.72999996,9.15,0.41,0.09999999400000001,0.24
OTHER,2018/03/27 16:32:14:8470,0.48999998,0.72999996,9.15,0.41,0.09999999400000001,0.24
OTHER,2018/03/27 16:32:14:8610,0.17999999,0.82,8.82,0.78,1.02,0.41
OTHER,2018/03/27 16:32:14:8700,0.17999999,0.82,8.82,0.78,1.02,0.41
OTHER,2018/03/27 16:32:14:8770,0.17999999,0.82,8.82,0.78,1.02,0.41
OTHER,2018/03/27 16:32:14:8880,-0.29,0.57,8.65,1.16,2.09,0.59
OTHER,2018/03/27 16:32:14:9020,-0.29,0.57,8.65,1.16,2.09,0.59
OTHER,2018/03/27 16:32:14:9070,-0.72999996,1.73,8.73,1.4499999,3.1,0.64
OTHER,2018/03/27 16:32:14:9190,-0.72999996,1.73,8.73,1.4499999,3.1,0.64
OTHER,2018/03/27 16:32:14:9270,-0.72999996,1.73,8.73,1.4499999,3.1,0.64
OTHER,2018/03/27 16:32:14:9360,-3.61,2.3899999,12.58,0.81,1.42,1.11
OTHER,2018/03/27 16:32:14:9470,-3.61,2.3899999,12.58,0.81,1.42,1.11
OTHER,2018/03/27 16:32:14:9590,-3.61,2.3899999,12.58,0.81,1.42,1.11
OTHER,2018/03/27 16:32:14:9680,-2.53,2.6,11.38,0.06,0.94,1.36
OTHER,2018/03/27 16:32:14:9760,-2.53,2.6,11.38,0.06,0.94,1.36
OTHER,2018/03/27 16:32:14:9870,-2.53,2.6,11.38,0.06,0.94,1.36
OTHER,2018/03/27 16:32:14:9960,-3.1399999,2.31,10.07,-0.02,1.38,1.05
OTHER,2018/03/27 16:32:15:0070,-3.1399999,2.31,10.07,-0.02,1.38,1.05
OTHER,2018/03/27 16:32:15:0170,-3.1399999,2.31,10.07,-0.02,1.38,1.05
OTHER,2018/03/27 16:32:15:0260,-2.8999999,4.54,6.69,-0.29999998,1.91,0.64
OTHER,2018/03/27 16:32:15:0370,-2.8999999,4.54,6.69,-0.29999998,1.91,0.64
OTHER,2018/03/27 16:32:15:0460,-2.8999999,4.54,6.69,-0.29999998,1.91,0.64
OTHER,2018/03/27 16:32:15:0560,-3.57,3.1299999,9.889999000000001,1.3399999,-0.89,0.71
OTHER,2018/03/27 16:32:15:0660,-3.57,3.1299999,9.889999000000001,1.3399999,-0.89,0.71
OTHER,2018/03/27 16:32:15:0760,-3.57,3.1299999,9.889999000000001,1.3399999,-0.89,0.71
OTHER,2018/03/27 16:32:15:0860,-3.8799998999999996,1.77,11.62,1.29,-0.96999997,0.78
OTHER,2018/03/27 16:32:15:0960,-3.8799998999999996,1.77,11.62,1.29,-0.96999997,0.78
OTHER,2018/03/27 16:32:15:1060,-3.8799998999999996,1.77,11.62,1.29,-0.96999997,0.78
OTHER,2018/03/27 16:32:15:1160,-4.19,5.71,8.849999,1.06,0.58,0.5
OTHER,2018/03/27 16:32:15:1260,-4.19,5.71,8.849999,1.06,0.58,0.5
OTHER,2018/03/27 16:32:15:1370,-4.19,5.71,8.849999,0.78,0.7,0.82
OTHER,2018/03/27 16:32:15:1460,-3.6499998999999996,2.03,8.929999,0.78,0.7,0.82
OTHER,2018/03/27 16:32:15:1560,-3.6499998999999996,2.03,8.929999,0.78,0.7,0.82
OTHER,2018/03/27 16:32:15:1660,-3.6499998999999996,2.03,8.929999,0.78,0.7,0.82
OTHER,2018/03/27 16:32:15:1760,-1.63,4.1,7.46,-0.28,3.0,0.25
OTHER,2018/03/27 16:32:15:1860,-1.63,4.1,7.46,-0.28,3.0,0.25
OTHER,2018/03/27 16:32:15:1970,-5.27,3.4099998,9.79,-0.53,3.57,-0.45
OTHER,2018/03/27 16:32:15:2060,-5.27,3.4099998,9.79,-0.53,3.57,-0.45
OTHER,2018/03/27 16:32:15:2160,-5.27,3.4099998,9.79,-0.53,3.57,-0.45
OTHER,2018/03/27 16:32:15:2280,-2.7,4.68,9.91,0.13,3.35,0.09999999400000001
OTHER,2018/03/27 16:32:15:2370,-2.7,4.68,9.91,0.13,3.35,0.09999999400000001
OTHER,2018/03/27 16:32:15:2470,-2.7,4.68,9.91,0.13,3.35,0.09999999400000001
OTHER,2018/03/27 16:32:15:2560,-2.72,4.02,8.22,0.93,4.8199997,-0.95
OTHER,2018/03/27 16:32:15:2660,-2.72,4.02,8.22,0.93,4.8199997,-0.95
OTHER,2018/03/27 16:32:15:2760,-2.72,4.02,8.22,0.93,4.8199997,-0.95
OTHER,2018/03/27 16:32:15:2880,-5.5,3.79,6.6299996,0.81,4.9,-1.64
OTHER,2018/03/27 16:32:15:2970,-5.5,3.79,6.6299996,0.81,4.9,-1.64
OTHER,2018/03/27 16:32:15:3060,-5.5,3.79,6.6299996,0.81,4.9,-1.64
OTHER,2018/03/27 16:32:15:3160,-7.23,3.3899998999999994,6.27,0.83,4.0,-1.26
OTHER,2018/03/27 16:32:15:3260,-7.23,3.3899998999999994,6.27,0.83,4.0,-1.26
OTHER,2018/03/27 16:32:15:3360,-7.23,3.3899998999999994,6.27,0.83,4.0,-1.26
OTHER,2018/03/27 16:32:15:3470,-8.21,2.73,4.0099998,1.3299999,2.8899999,-0.14
OTHER,2018/03/27 16:32:15:3560,-8.21,2.73,4.0099998,1.3299999,2.8899999,-0.14
OTHER,2018/03/27 16:32:15:3670,-8.21,2.73,4.0099998,1.3299999,2.8899999,-0.14
OTHER,2018/03/27 16:32:15:3760,-9.929999,2.84,3.81,1.43,2.49,0.29
OTHER,2018/03/27 16:32:15:3860,-9.929999,2.84,3.81,1.43,2.49,0.29
OTHER,2018/03/27 16:32:15:3960,-9.929999,2.84,3.81,1.43,2.49,0.29
OTHER,2018/03/27 16:32:15:4150,-9.23,4.36,2.62,1.43,2.49,0.29
OTHER,2018/03/27 16:32:15:4250,-9.23,4.36,2.62,1.14,2.6,0.35999998
OTHER,2018/03/27 16:32:15:4350,-7.9199996,4.06,1.87,1.14,2.6,0.35999998
OTHER,2018/03/27 16:32:15:4450,-7.9199996,4.06,1.87,1.16,2.31,0.58
OTHER,2018/03/27 16:32:15:4550,-7.9199996,4.06,1.87,1.16,2.31,0.58
OTHER,2018/03/27 16:32:15:4650,-7.98,3.9399998,0.96999997,1.16,2.31,0.58
OTHER,2018/03/27 16:32:15:4750,-7.98,3.9399998,0.96999997,1.09,2.0,0.58
OTHER,2018/03/27 16:32:15:4850,-7.79,3.76,-0.01,1.09,2.0,0.58
OTHER,2018/03/27 16:32:15:4950,-7.79,3.76,-0.01,0.95,1.88,0.5
OTHER,2018/03/27 16:32:15:5050,-7.79,3.76,-0.01,0.95,1.88,0.5
OTHER,2018/03/27 16:32:15:5150,-7.66,4.0299997,-0.28,0.95,1.88,0.5
OTHER,2018/03/27 16:32:15:5260,-7.66,4.0299997,-0.28,0.93,2.0,0.0
OTHER,2018/03/27 16:32:15:5350,-7.66,4.0299997,-0.28,0.93,2.0,0.0
OTHER,2018/03/27 16:32:15:5450,-8.179999,3.46,-1.17,0.93,2.0,0.0
OTHER,2018/03/27 16:32:15:5550,-8.179999,3.46,-1.17,0.85999995,1.93,-0.12
OTHER,2018/03/27 16:32:15:5650,-8.179999,3.46,-1.17,0.85999995,1.93,-0.12
OTHER,2018/03/27 16:32:15:5750,-8.38,3.22,-1.4499999,0.85999995,1.93,-0.12
OTHER,2018/03/27 16:32:15:5860,-8.38,3.22,-1.4499999,0.96999997,1.53,0.14
OTHER,2018/03/27 16:32:15:5950,-8.38,3.22,-1.4499999,0.96999997,1.53,0.14
OTHER,2018/03/27 16:32:15:6050,-8.25,3.74,-1.02,0.96999997,1.53,0.14
OTHER,2018/03/27 16:32:15:6150,-8.25,3.74,-1.02,1.27,1.01,0.59999996
OTHER,2018/03/27 16:32:15:6280,-8.25,3.74,-1.02,1.27,1.01,0.59999996
OTHER,2018/03/27 16:32:15:6350,-7.5299997,4.5299997,-1.1899998999999999,1.27,1.01,0.59999996
OTHER,2018/03/27 16:32:15:6450,-7.5299997,4.5299997,-1.1899998999999999,1.41,1.12,0.95
OTHER,2018/03/27 16:32:15:6550,-7.5299997,4.5299997,-1.1899998999999999,1.41,1.12,0.95
OTHER,2018/03/27 16:32:15:6650,-7.3599997,4.98,-1.1999999,1.41,1.12,0.95
OTHER,2018/03/27 16:32:15:6750,-7.3599997,4.98,-1.1999999,1.4399998999999999,1.41,0.53999996
OTHER,2018/03/27 16:32:15:6860,-7.3599997,4.98,-1.1999999,1.4399998999999999,1.41,0.53999996
OTHER,2018/03/27 16:32:15:6950,-7.45,5.35,-1.27,1.4399998999999999,1.41,0.53999996
OTHER,2018/03/27 16:32:15:7050,-7.45,5.35,-1.27,1.36,1.4399998999999999,0.25
OTHER,2018/03/27 16:32:15:7150,-7.45,5.35,-1.27,1.36,1.4399998999999999,0.25
OTHER,2018/03/27 16:32:15:7250,-7.21,4.7799997,-1.88,1.36,1.4399998999999999,0.25
OTHER,2018/03/27 16:32:15:7410,-7.0699997,4.62,-2.6699998,1.23,1.17,0.26
OTHER,2018/03/27 16:32:15:7460,-7.0699997,4.62,-2.6699998,1.15,1.06,0.19
OTHER,2018/03/27 16:32:15:7570,-7.0699997,4.62,-2.6699998,1.15,1.06,0.19
OTHER,2018/03/27 16:32:15:7660,-7.0699997,4.62,-2.6699998,1.15,1.06,0.19
OTHER,2018/03/27 16:32:15:7760,-7.18,4.66,-2.19,1.15,1.06,0.19
OTHER,2018/03/27 16:32:15:7870,-7.18,4.66,-2.19,0.5,0.52,-0.19999999
OTHER,2018/03/27 16:32:15:8070,-7.18,4.66,-2.19,0.5,0.52,-0.19999999
OTHER,2018/03/27 16:32:15:8120,-7.54,4.5899997,-1.9599999,0.5,0.52,-0.19999999
OTHER,2018/03/27 16:32:15:8290,-7.54,4.5899997,-1.9599999,-0.19,0.0,-0.26999998
OTHER,2018/03/27 16:32:15:8370,-7.54,4.5899997,-1.9599999,-0.19,0.0,-0.26999998
OTHER,2018/03/27 16:32:15:8490,-8.139999000000001,4.91,-1.62,-0.19,0.0,-0.26999998
OTHER,2018/03/27 16:32:15:8520,-8.139999000000001,4.91,-1.62,-0.19999999,-0.35,0.22
OTHER,2018/03/27 16:32:15:8630,-8.019999499999999,5.12,-1.63,-0.19999999,-0.35,0.22
OTHER,2018/03/27 16:32:15:8680,-8.019999499999999,5.12,-1.63,0.02,-0.41,0.48
OTHER,2018/03/27 16:32:15:8800,-8.019999499999999,5.12,-1.63,0.02,-0.41,0.48
OTHER,2018/03/27 16:32:15:8860,-8.019999499999999,5.12,-1.63,0.02,-0.41,0.48
OTHER,2018/03/27 16:32:15:8970,-7.99,4.88,-2.22,0.02,-0.41,0.48
OTHER,2018/03/27 16:32:15:9060,-7.99,4.88,-2.22,0.35,-0.29,0.22999999
OTHER,2018/03/27 16:32:15:9160,-8.24,4.61,-2.74,0.35,-0.29,0.22999999
OTHER,2018/03/27 16:32:15:9260,-8.24,4.61,-2.74,0.44,-0.16,-0.089999996
OTHER,2018/03/27 16:32:15:9370,-8.24,4.61,-2.74,0.44,-0.16,-0.089999996
OTHER,2018/03/27 16:32:15:9460,-8.24,4.61,-2.74,0.44,-0.16,-0.089999996
OTHER,2018/03/27 16:32:15:9560,-8.07,4.61,-3.53,0.52,0.04,-0.16
OTHER,2018/03/27 16:32:15:9660,-8.07,4.61,-3.53,0.52,0.04,-0.16
OTHER,2018/03/27 16:32:15:9770,-8.01,4.0,-3.99,0.52,0.04,-0.16
OTHER,2018/03/27 16:32:15:9860,-8.01,4.0,-3.99,0.78999996,0.13,0.16
OTHER,2018/03/27 16:32:15:9970,-8.01,4.0,-3.99,0.78999996,0.13,0.16
OTHER,2018/03/27 16:32:16:0070,-7.6299996,4.29,-5.04,0.78999996,0.13,0.16
OTHER,2018/03/27 16:32:16:0160,-7.6299996,4.29,-5.04,0.72999996,0.13,0.44
OTHER,2018/03/27 16:32:16:0270,-7.6299996,4.29,-5.04,0.72999996,0.13,0.44
OTHER,2018/03/27 16:32:16:0370,-7.6,4.69,-5.44,0.72999996,0.13,0.44
OTHER,2018/03/27 16:32:16:0470,-7.6,4.69,-5.44,0.48999998,0.25,0.64
OTHER,2018/03/27 16:32:16:0570,-7.6,4.69,-5.44,0.48999998,0.25,0.64
OTHER,2018/03/27 16:32:16:0670,-8.07,4.5099998,-5.37,0.48999998,0.25,0.64
OTHER,2018/03/27 16:32:16:0770,-8.07,4.5099998,-5.37,0.37,0.39,0.93
OTHER,2018/03/27 16:32:16:0870,-8.019999499999999,4.41,-5.1,0.37,0.39,0.93
OTHER,2018/03/27 16:32:16:0970,-8.019999499999999,4.41,-5.1,0.21,0.45999998,1.11
OTHER,2018/03/27 16:32:16:1070,-8.019999499999999,4.41,-5.1,0.21,0.45999998,1.11
OTHER,2018/03/27 16:32:16:1160,-8.019999499999999,4.41,-5.1,0.21,0.45999998,1.11
OTHER,2018/03/27 16:32:16:1260,-6.87,5.17,-4.04,0.21,0.45999998,1.11
OTHER,2018/03/27 16:32:16:1360,-6.87,5.17,-4.04,-0.26,1.15,1.13
