label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/06/06 16:57:40:0846,-5.2897644,4.325348,6.658432,-1.2116547,-0.39225770000000004,2.2834015
OTHER,2018/06/06 16:57:40:0854,-5.250549299999999,4.7960663,7.4625699999999995,-1.2229462,-1.0318298000000001,1.8881683
OTHER,2018/06/06 16:57:40:0864,-5.4466705,5.109878500000001,8.149033,-1.1756133999999998,-1.2899323,1.4251251
OTHER,2018/06/06 16:57:40:0875,-5.7801056,5.188324,8.305939,-1.1215515,-1.0498505,0.91259766
OTHER,2018/06/06 16:57:40:0886,-6.074294999999999,5.423691000000001,8.658980999999999,-0.81611633,-0.50038147,0.62091064
OTHER,2018/06/06 16:57:40:0901,-6.0546875,5.5021515,8.874725,-0.46058655,-0.106674194,0.07876587
OTHER,2018/06/06 16:57:40:0909,-6.133148,5.2275542999999995,9.090469,-0.16522217,0.7369232,-0.414505
OTHER,2018/06/06 16:57:40:0918,-6.2900542999999995,4.7960663,9.600418,-0.02748108,1.7207336,-0.9270171999999999
OTHER,2018/06/06 16:57:40:0940,-6.3881073,4.325348,9.737717,-0.20524597,2.3887177000000004,-1.3616486
OTHER,2018/06/06 16:57:40:0947,-6.623474000000001,3.9526977999999997,9.404282,-0.63926697,2.8383179,-1.5760651
OTHER,2018/06/06 16:57:40:0954,-6.525405999999999,3.8742370000000004,8.678589,-1.1514739999999999,3.2237854,-1.5406342
OTHER,2018/06/06 16:57:40:0961,-6.5450134,3.6192627,7.541015600000001,-1.6365051000000002,3.3987885,-1.3289642
OTHER,2018/06/06 16:57:40:0968,-6.9372864000000005,3.3250732000000003,6.050415,-1.8209991,3.3822937000000004,-1.1994628999999999
OTHER,2018/06/06 16:57:40:0977,-7.231491,3.3250732000000003,4.520569,-1.9999846999999997,3.3499297999999995,-1.0259857
OTHER,2018/06/06 16:57:40:0986,-6.6038666,3.5604248,3.5595245,-1.9425506999999997,3.2091217,-0.94595337
OTHER,2018/06/06 16:57:40:0999,-6.4273375999999995,3.4035187000000007,2.9122772,-1.7113342,2.9275055,-0.6878662
OTHER,2018/06/06 16:57:41:0008,-6.6038666,2.6189880000000003,2.4023437999999997,-1.4657745,2.8951263,-0.5592804
OTHER,2018/06/06 16:57:41:0038,-7.4668427,1.5598755,1.6374207,-1.2186736999999999,3.1602478,-0.56629944
OTHER,2018/06/06 16:57:41:0045,-7.662978999999999,1.147995,1.2647705,-0.98287964,2.9870605,-0.6392975000000001
OTHER,2018/06/06 16:57:41:0052,-7.3295593,1.0499268,1.7747191999999998,-0.7147064000000001,1.5713806000000001,-0.70007324
OTHER,2018/06/06 16:57:41:0059,-6.917679,0.7164917,2.0885314999999998,-0.5681,0.0640564,-0.6970215
OTHER,2018/06/06 16:57:41:0065,-6.9372864000000005,0.28500366,2.2062072999999995,-0.29136658,-0.48052979999999995,-0.5510254
OTHER,2018/06/06 16:57:41:0070,-6.623474000000001,0.10848999,2.0296783,-0.043670654,-1.0736847,-0.19825745
OTHER,2018/06/06 16:57:41:0076,-6.231201,0.010421753,2.3631134,0.10751343,-1.3164978,0.3701477
OTHER,2018/06/06 16:57:41:0087,-7.8198853,-0.12687683,3.4418488,0.23060608,-1.7835082999999998,1.2168121
OTHER,2018/06/06 16:57:41:0097,-9.212433,0.48114014,4.8147736,0.37843323,-2.3989563,1.8127136000000001
OTHER,2018/06/06 16:57:41:0121,-9.447784,1.9325256000000002,6.1484833,0.49235535,-2.1329346,2.064087
OTHER,2018/06/06 16:57:41:0128,-9.879288,3.2073822,7.305664,0.56077576,-1.5669556,2.0763092
OTHER,2018/06/06 16:57:41:0134,-10.487289,4.109604,7.2860565,0.5250397,-0.38981628,1.8817443999999999
OTHER,2018/06/06 16:57:41:0140,-10.2127075,4.5606995,6.815338000000001,0.33016968,0.56282043,1.3231049
OTHER,2018/06/06 16:57:41:0147,-9.604691,4.3645781999999995,6.5211334,0.15882874,2.0249481,0.90771484
OTHER,2018/06/06 16:57:41:0157,-9.310501,3.8350067,6.030792,0.025039673,2.4837036,0.6410675
OTHER,2018/06/06 16:57:41:0167,-9.055527,3.227005,5.3050995,-0.07633972,2.4461365,0.48101807
OTHER,2018/06/06 16:57:41:0190,-8.702484,2.7562866,4.657867400000001,-0.13835144,2.223175,0.5133972
OTHER,2018/06/06 16:57:41:0195,-8.290604,2.5993805,4.0694733,-0.21134949,1.9317932,0.8457184000000001
OTHER,2018/06/06 16:57:41:0220,-7.8198853,2.6974487000000003,3.9714050000000003,-0.27151490000000006,1.6770477,1.4269562
OTHER,2018/06/06 16:57:41:0227,-7.780655,3.0700988999999996,3.6772002999999995,-0.30572509999999997,1.3395538,2.091278
OTHER,2018/06/06 16:57:41:0233,-8.172928,3.933075,3.3437805,-0.32435608,1.2017975,2.372284
OTHER,2018/06/06 16:57:41:0239,-8.918228,4.7764587,2.9122772,-0.24617004,1.1611786,2.6981812
OTHER,2018/06/06 16:57:41:0243,-9.467407000000001,4.8745117,2.6180877999999996,-0.050689697,1.1330719,2.6037903
OTHER,2018/06/06 16:57:41:0248,-9.585083000000001,4.933365,2.2258147999999998,0.24281311,1.0921478,2.2821808
OTHER,2018/06/06 16:57:41:0257,-9.19281,5.207947,2.2062072999999995,0.71777344,0.90185547,1.8924408
OTHER,2018/06/06 16:57:41:0271,-8.722092,5.6002045,2.4807892000000002,1.2125702,0.84931946,1.5527954
OTHER,2018/06/06 16:57:41:0278,-8.369064,6.168991,3.1280365000000003,1.4831848,1.1113892,1.2549896
OTHER,2018/06/06 16:57:41:0288,-8.251373,6.71817,4.0498505,1.3827056999999998,1.4485931,1.0210266
OTHER,2018/06/06 16:57:41:0305,-8.85939,6.4239654999999996,4.520569,1.1890564,1.6773682,0.874115
OTHER,2018/06/06 16:57:41:0310,-9.23204,7.6792145000000005,4.147918700000001,0.7101288,1.8545074000000001,0.2889099
OTHER,2018/06/06 16:57:41:0318,-9.290878,8.091095,3.1476439999999997,0.40867615,2.4751587,0.10044861
OTHER,2018/06/06 16:57:41:0328,-9.349716,7.639999400000001,2.1277466,0.15148926,2.9293365000000002,0.23851013
OTHER,2018/06/06 16:57:41:0338,-9.212433,7.110428,2.2454376,-0.13560486,3.0063019,0.3970337
OTHER,2018/06/06 16:57:41:0348,-8.977066,6.71817,2.774994,-0.43829346,2.8288574,0.6496276999999999
OTHER,2018/06/06 16:57:41:0358,-8.329834,6.404358,2.9122772,-0.8109130999999999,2.8920746,0.83654785
OTHER,2018/06/06 16:57:41:0369,-7.6825867,5.9728699999999995,2.990738,-1.1096344,3.1440582000000004,0.81303406
OTHER,2018/06/06 16:57:41:0379,-7.3687744,5.5021515,2.5788574,-1.2027893,3.6831512,0.73239136
OTHER,2018/06/06 16:57:41:0405,-7.564911,5.306015,2.0493011,-1.2455597,3.9968413999999997,0.56562805
OTHER,2018/06/06 16:57:41:0412,-7.662978999999999,5.286392,1.6178131000000002,-1.2528839,4.433609,0.5295868
OTHER,2018/06/06 16:57:41:0420,-7.211868300000001,5.2275542999999995,0.9705658000000001,-1.4559937,4.3606110000000005,0.7000122
OTHER,2018/06/06 16:57:41:0427,-7.8198853,4.9922028,0.2056427,-1.7498322,4.0450897,1.1148071000000002
OTHER,2018/06/06 16:57:41:0432,-8.918228,4.9529724,-0.8338623,-2.0467072,3.9125366,1.5711211999999999
OTHER,2018/06/06 16:57:41:0438,-8.624023,5.0902709999999995,-1.1084441999999999,-2.3173217999999998,3.9577332000000003,1.9125976999999998
OTHER,2018/06/06 16:57:41:0450,-7.6433716,5.1687164,-0.85346985,-2.5390778,3.3975677,2.262619
OTHER,2018/06/06 16:57:41:0463,-7.133423,5.306015,-0.8338623,-2.5418243,3.0420380000000002,2.5396576
OTHER,2018/06/06 16:57:41:0469,-6.956894,5.5609894,-0.7554016,-2.4697418,3.2026977999999997,2.6450348
OTHER,2018/06/06 16:57:41:0504,-7.1726529999999995,5.894409,-0.99076843,-2.268753,3.2613525,2.8004912999999996
OTHER,2018/06/06 16:57:41:0511,-7.604141,6.1493835,-1.1868896,-1.9324799,3.1581116000000002,2.7174225
OTHER,2018/06/06 16:57:41:0517,-8.035629,6.129776000000001,-1.3241882,-1.52594,3.4565277,2.4874267999999997
OTHER,2018/06/06 16:57:41:0522,-8.310211,6.188614,-1.5987701,-1.0570983999999999,3.9458312999999996,2.2274933
OTHER,2018/06/06 16:57:41:0526,-8.016022,6.4435883,-1.5203247,-0.5742035,4.2821045,1.9394683999999998
OTHER,2018/06/06 16:57:41:0531,-7.388397,6.973144500000001,-1.5791626,-0.26632690000000003,4.300750700000001,1.6542052999999999
OTHER,2018/06/06 16:57:41:0539,-6.8196106,7.639999400000001,-1.4614868,-0.12338257,4.613205000000001,1.4684906
OTHER,2018/06/06 16:57:41:0559,-6.5450134,7.914581299999999,-1.010376,-0.089782715,4.843811,1.4290923999999998
OTHER,2018/06/06 16:57:41:0566,-6.5057983,7.934189,-0.63772583,-0.07511902,4.752487,1.4122925
OTHER,2018/06/06 16:57:41:0576,-6.2704315,7.934189,-0.44158936,-0.124298096,4.307464599999999,1.4312286
OTHER,2018/06/06 16:57:41:0583,-5.878174,8.05188,-0.5396576,-0.19577026,3.6920165999999996,1.4031372
OTHER,2018/06/06 16:57:41:0589,-5.4270629999999995,8.365692,-1.0692138999999998,-0.28709412,3.2561492999999997,1.3621979
OTHER,2018/06/06 16:57:41:0599,-6.74115,8.895247999999999,-1.9714203000000001,-0.37872314,3.1440582000000004,1.3417358
OTHER,2018/06/06 16:57:41:0609,-6.4861755,9.248291,-2.4617615,-0.30786133,3.1315307999999997,1.2272034
OTHER,2018/06/06 16:57:41:0619,-5.878174,9.483642999999999,-2.0891113000000003,-0.30541992,3.2479095,1.1508483999999999
OTHER,2018/06/06 16:57:41:0629,-4.819046,9.758224499999999,-0.97114563,-0.30053709999999995,2.5832825,1.0692902
OTHER,2018/06/06 16:57:41:0650,-3.7599335,10.032822,0.2056427,-0.39247129999999997,2.4223175,0.8618927
OTHER,2018/06/06 16:57:41:0655,-2.24971,9.562103,-1.7949066000000002,-1.480133,2.436676,0.69696045
OTHER,2018/06/06 16:57:41:0661,-2.0535736,8.7187195,-0.6573334,-1.586731,2.3847504,0.7070465
OTHER,2018/06/06 16:57:41:0694,-1.6613159,7.738067599999999,-0.5984955,-2.0073090000000002,2.9244537,0.77485657
OTHER,2018/06/06 16:57:41:0701,-1.7985991999999997,7.247726400000001,-0.79463196,-2.1148224,2.748825,0.95506287
OTHER,2018/06/06 16:57:41:0706,-2.0143433,6.9535217000000005,-1.4026489,-2.2382202,2.548767,1.0787659
OTHER,2018/06/06 16:57:41:0712,-2.1908722000000003,6.7574005,-1.5791626,-2.2589874,2.0964203,1.1697845
OTHER,2018/06/06 16:57:41:0716,-2.4066162,6.4239654999999996,-1.559555,-2.284027,1.5222015,1.172226
OTHER,2018/06/06 16:57:41:0722,-2.95578,6.1493835,-1.4614868,-2.324051,1.2396698,1.0897522
OTHER,2018/06/06 16:57:41:0730,-3.3284453999999997,6.168991,-1.3045806999999998,-2.3396149,0.83833313,0.9031372
OTHER,2018/06/06 16:57:41:0741,-3.3480529999999997,6.777008,-1.3241882,-2.2672272,0.5985564999999999,0.64779663
OTHER,2018/06/06 16:57:41:0752,-3.3676605000000004,7.855743400000001,-1.5203247,-2.0268555,0.65415955,0.4141388
OTHER,2018/06/06 16:57:41:0780,-3.0342407000000002,9.071762,-1.5203247,-1.875061,0.9198761000000001,0.21896362
OTHER,2018/06/06 16:57:41:0785,-2.8381042,9.856292999999999,-1.3634186000000001,-1.8655853,1.065567,0.14840698
OTHER,2018/06/06 16:57:41:0791,-2.6027527000000004,10.895798,-1.8929749,-1.8304596000000002,1.0991669,0.17436218
OTHER,2018/06/06 16:57:41:0800,-2.4262238,11.915695,-1.9322052,-1.698822,1.12117,0.18475342
OTHER,2018/06/06 16:57:41:0805,-2.2693176,12.58255,-1.9910431,-1.3545989999999999,1.1196289,0.1056366
OTHER,2018/06/06 16:57:41:0813,-2.3281555,12.445250999999999,-1.9910431,-1.0299225,1.1795044,-0.18481445
OTHER,2018/06/06 16:57:41:0822,-2.524292,11.327301,-1.834137,-0.6084137,1.2280731000000003,-0.36410522
OTHER,2018/06/06 16:57:41:0843,-2.8969421000000004,9.895522999999999,-1.618393,-0.31916809999999995,1.0695496000000002,-0.42274475
OTHER,2018/06/06 16:57:41:0853,-3.289215,8.522598,-1.2065125,-0.34298706,0.8618469000000001,-0.43771362
OTHER,2018/06/06 16:57:41:0873,-3.5245667000000003,7.267334,-0.85346985,-0.72875977,0.6828613,-0.47680664
OTHER,2018/06/06 16:57:41:0878,-4.3090972999999995,6.777008,-0.8927002,-1.1609497,0.52098083,-0.6405181999999999
OTHER,2018/06/06 16:57:41:0882,-4.4267883,6.34552,-1.010376,-1.1725464,0.5622100999999999,-0.9966583000000001
OTHER,2018/06/06 16:57:41:0886,-3.7599335,5.9728699999999995,-0.36314392,-0.9553833,0.5503081999999999,-1.1408234
OTHER,2018/06/06 16:57:41:0891,-2.700821,5.5609894,0.4998474,-0.5754241999999999,0.48158264,-1.3921967
OTHER,2018/06/06 16:57:41:0902,-2.1320342999999995,5.2667847000000005,1.5785828000000002,-0.607193,0.26167297,-1.6053925
OTHER,2018/06/06 16:57:41:0913,-2.308548,4.541092,2.166977,-0.99050903,-0.024505615,-1.8372191999999998
OTHER,2018/06/06 16:57:41:0930,-5.544739,5.384460400000001,1.1667023,-1.480133,-0.3824768,-2.1078339
OTHER,2018/06/06 16:57:41:0942,-7.604141,7.855743400000001,0.59791565,-1.6044312,-0.7966460999999999,-2.4108276
OTHER,2018/06/06 16:57:41:0965,-8.074860000000001,7.247726400000001,0.32333374,-1.5778656,-1.0037384,-2.1365355999999998
OTHER,2018/06/06 16:57:41:0971,-5.250549299999999,6.992752,0.46061707,-1.2745667,-1.2935944,-2.4444275
OTHER,2018/06/06 16:57:41:0976,-7.3687744,10.091660000000001,-0.08854675,-1.0329742,-0.9487610000000001,-2.6493683
OTHER,2018/06/06 16:57:41:0981,-7.4080048,10.640823,-1.618393,-0.45233154,-0.7709961,-2.208313
OTHER,2018/06/06 16:57:41:0986,-6.093918,11.719559,0.2252655,0.07543945,-1.1240691999999999,-1.5834045
OTHER,2018/06/06 16:57:41:0993,-5.6231995,12.700225999999999,-1.1672821000000002,0.22723389,-0.6521759,-1.4984893999999997
OTHER,2018/06/06 16:57:42:0003,-5.270157,13.072875999999999,-0.7554016,0.24220276,-0.20074463,-0.7471161000000001
OTHER,2018/06/06 16:57:42:0030,-4.9171143,12.288345,-0.4808197,0.23518372,0.036254882999999995,-0.0287323
OTHER,2018/06/06 16:57:42:0036,-4.66214,11.346909,0.12719727,0.015579224,0.028930664,0.41046143
OTHER,2018/06/06 16:57:42:0041,-4.5248566,10.954636,0.6763610999999999,-0.3717041,0.006942749000000001,0.653595
OTHER,2018/06/06 16:57:42:0065,-4.1914215,11.013489,0.36254883,-0.58000183,-0.044662476,0.7662964
OTHER,2018/06/06 16:57:42:0069,-3.740326,11.072327,0.5586853,-1.0167846999999999,-0.08314514,0.9229889000000001
OTHER,2018/06/06 16:57:42:0073,-3.6030273,10.170105,0.5783081,-1.2614288,0.061309814000000004,0.8087616
OTHER,2018/06/06 16:57:42:0077,-3.3872833,9.248291,0.8332671999999999,-1.2779236,0.2149353,0.5088196
OTHER,2018/06/06 16:57:42:0083,-2.9361725,8.522598,1.6178131000000002,-1.0164795,0.022506714,0.21437073
OTHER,2018/06/06 16:57:42:0093,-3.2499847,8.110717999999999,1.9708404999999998,-0.64598083,-0.24809265,0.024093628
OTHER,2018/06/06 16:57:42:0103,-3.9168396,7.777282700000001,2.4611816,-0.25502014,-0.36109924,-0.19213867
OTHER,2018/06/06 16:57:42:0116,-4.3679504,7.267334,2.7357635,0.041534424,-0.45822144,-0.38365173
OTHER,2018/06/06 16:57:42:0127,-4.720978,6.973144500000001,2.500412,0.13928223,-0.47961426,-0.7605590999999999
OTHER,2018/06/06 16:57:42:0135,-4.152191,6.4435883,2.7161560000000002,0.30177307,-0.53611755,-1.0082703000000002
OTHER,2018/06/06 16:57:42:0144,-4.014908,5.5021515,2.7946014,0.35888672,-0.655838,-1.4990997
OTHER,2018/06/06 16:57:42:0154,-4.1325836,5.129486,2.6180877999999996,0.5894928,-0.89286804,-2.1240234
OTHER,2018/06/06 16:57:42:0164,-5.3486023000000005,5.521758999999999,1.2647705,0.87109375,-1.006485,-2.804535
OTHER,2018/06/06 16:57:42:0175,-5.8977814,8.071487,2.2062072999999995,1.0693207,-1.4038544,-3.1172942999999997
OTHER,2018/06/06 16:57:42:0184,-6.250824,11.307678,0.24487305,1.0503844999999998,-1.7667084,-2.0971375
OTHER,2018/06/06 16:57:42:0194,-7.604141,13.269012,1.1667023,0.71868896,-1.1265258999999999,-0.43252563
OTHER,2018/06/06 16:57:42:0204,-9.19281,13.229782,0.34294128,-0.32191467,-0.50801086,0.6939086999999999
OTHER,2018/06/06 16:57:42:0214,-8.85939,10.778122,0.59791565,-0.85124207,0.24639893,0.8490753000000001
OTHER,2018/06/06 16:57:42:0244,-7.604141,9.267899,0.6763610999999999,-1.5980225000000001,0.27204895,1.0311127
OTHER,2018/06/06 16:57:42:0251,-6.3684998,8.287231,1.3040009,-1.7434081999999997,0.33161926,1.2479706
OTHER,2018/06/06 16:57:42:0258,-5.4466705,7.4046326,1.5589600000000001,-1.5115813999999999,0.5054016,1.1169434
OTHER,2018/06/06 16:57:42:0267,-3.6618652000000003,8.110717999999999,2.5592499,-1.0992431999999999,0.5438843000000001,0.648407
OTHER,2018/06/06 16:57:42:0274,-3.3284453999999997,7.9538116,2.755371,-0.5323639,0.38598633,0.3017273
OTHER,2018/06/06 16:57:42:0280,-3.7599335,8.091095,2.755371,0.010681152,0.17218018,-0.07821655
OTHER,2018/06/06 16:57:42:0285,-4.1325836,8.267624,2.2258147999999998,0.27641296,-0.13659668,-0.20954895
OTHER,2018/06/06 16:57:42:0298,-4.936737,8.42453,1.8139343,0.33200073,-0.36354065,-0.19274902
OTHER,2018/06/06 16:57:42:0305,-5.642807,8.228394,1.6570281999999998,0.33659363,-0.44264220000000004,-0.013763428000000001
OTHER,2018/06/06 16:57:42:0340,-5.976242,7.973419,1.5393523999999998,0.24954224,-0.6005554,0.13893127
OTHER,2018/06/06 16:57:42:0348,-6.1527557,8.169556,1.6178131000000002,0.23762512,-0.6512604000000001,0.19360352
OTHER,2018/06/06 16:57:42:0356,-5.270157,8.3853,2.0885314999999998,0.31918335,-0.7147979999999999,0.0980072
OTHER,2018/06/06 16:57:42:0363,-5.054412999999999,8.993317,2.2062072999999995,0.40377808,-0.83573914,0.060134888
OTHER,2018/06/06 16:57:42:0371,-5.152481,9.209061,2.0100708,0.54000854,-0.79512024,0.063797
OTHER,2018/06/06 16:57:42:0377,-5.0740204,9.248291,1.9708404999999998,0.7993164,-0.80459595,0.046691895
OTHER,2018/06/06 16:57:42:0381,-5.113250700000001,8.659882000000001,2.2454376,0.91508484,-0.903244,0.024093628
OTHER,2018/06/06 16:57:42:0389,-5.152481,8.05188,2.0689087,0.9810485999999999,-0.88827515,-0.099594116
OTHER,2018/06/06 16:57:42:0396,-5.270157,7.796905499999999,1.6178131000000002,0.90011597,-0.7917633000000001,-0.21107483
OTHER,2018/06/06 16:57:42:0406,-5.7408752,7.914581299999999,1.1274719,0.7684784,-0.6411896,-0.19580078
OTHER,2018/06/06 16:57:42:0428,-6.035080000000001,8.169556,0.95095825,0.59651184,-0.41119385,-0.11151123
OTHER,2018/06/06 16:57:42:0433,-6.0546875,8.404907000000001,0.6175232,0.376297,-0.28993225,-0.12554932
OTHER,2018/06/06 16:57:42:0438,-5.6820374000000005,8.601044,0.73521423,0.15882874,-0.18394470000000002,-0.23674011
OTHER,2018/06/06 16:57:42:0446,-5.191696,8.79718,0.65675354,0.009460449000000001,-0.12286377,-0.38121033
OTHER,2018/06/06 16:57:42:0457,-4.3090972999999995,8.79718,0.9117279,-0.038772583,-0.095062256,-0.5116272
OTHER,2018/06/06 16:57:42:0466,-3.8187714,8.856017999999999,1.0097961,-0.109939575,-0.13598633,-0.5394287
OTHER,2018/06/06 16:57:42:0477,-3.5441895,8.659882000000001,1.4020538,-0.056488037000000005,-0.17417908,-0.5717926
OTHER,2018/06/06 16:57:42:0489,-3.8187714,8.110717999999999,1.7158661,-0.035110473999999996,-0.25938416,-0.5714874
OTHER,2018/06/06 16:57:42:0499,-4.7994385,7.8949738,1.5589600000000001,-0.104141235,-0.2074585,-0.41021729999999995
OTHER,2018/06/06 16:57:42:0529,-5.2113190000000005,7.993026700000001,1.3628387,-0.10444641,-0.090789795,-0.40380859999999996
OTHER,2018/06/06 16:57:42:0533,-5.2113190000000005,8.228394,1.3236084,-0.10383606,0.027709961,-0.43771362
OTHER,2018/06/06 16:57:42:0537,-5.3486023000000005,8.228394,1.284378,-0.08428955,0.15629578,-0.37754822
OTHER,2018/06/06 16:57:42:0541,-5.5643616,8.248001,1.3236084,-0.050689697,0.25524902,-0.27308655
OTHER,2018/06/06 16:57:42:0546,-5.642807,8.287231,1.460907,-0.054351807,0.2396698,-0.25842285
OTHER,2018/06/06 16:57:42:0556,-5.7408752,8.346069,1.5001221000000002,-0.09864807,0.21585083,-0.30178833
OTHER,2018/06/06 16:57:42:0566,-5.819336,8.306839,1.1274719,-0.17927551,0.2219696,-0.34944153
OTHER,2018/06/06 16:57:42:0580,-6.074294999999999,7.934189,1.068634,-0.33139038,0.26686096,-0.43893433
OTHER,2018/06/06 16:57:42:0590,-6.0546875,7.541931,1.1470947,-0.33169556,0.33222959999999996,-0.5211029
OTHER,2018/06/06 16:57:42:0603,-5.9370117,7.502700999999999,1.343216,-0.2568512,0.3255005,-0.46948242
OTHER,2018/06/06 16:57:42:0610,-6.093918,7.443863,1.343216,-0.26113892,0.32336426,-0.34761047
OTHER,2018/06/06 16:57:42:0617,-6.348892,7.541931,1.5197448999999998,-0.30114746,0.37895203,-0.24559021
OTHER,2018/06/06 16:57:42:0627,-6.40773,7.757675,1.4805145,-0.31703186,0.4317932,-0.19396973
OTHER,2018/06/06 16:57:42:0637,-6.2704315,7.875350999999999,1.6178131000000002,-0.3622284,0.43118286,-0.08828735
OTHER,2018/06/06 16:57:42:0651,-6.231201,7.973419,1.7747191999999998,-0.41079712,0.39086914,0.049133300000000005
OTHER,2018/06/06 16:57:42:0659,-5.9370117,8.032257000000001,1.9316254000000002,-0.39857483,0.37162779999999995,0.11053467
OTHER,2018/06/06 16:57:42:0677,-5.760483,8.05188,2.0296783,-0.32466125,0.37101746,0.07846069
OTHER,2018/06/06 16:57:42:0684,-5.799713,7.914581299999999,2.0689087,-0.22387695,0.38139343,0.047302246
OTHER,2018/06/06 16:57:42:0706,-5.8389435,7.8165130000000005,2.166977,-0.10658264,0.41529846,0.041503906
OTHER,2018/06/06 16:57:42:0713,-5.819336,7.934189,2.2258147999999998,-0.055267334,0.38812256,0.06349182
OTHER,2018/06/06 16:57:42:0722,-5.6231995,7.659607,1.1863098,-0.06047058,0.42721558,0.051574707000000004
OTHER,2018/06/06 16:57:42:0729,-5.7212677,8.091095,0.7940520999999999,-0.053131104000000005,0.50112915,0.09373474
OTHER,2018/06/06 16:57:42:0734,-5.8977814,8.248001,1.4020538,-0.10169983,0.30137634,0.13404846
OTHER,2018/06/06 16:57:42:0738,-5.976242,7.914581299999999,1.8727721999999998,-0.18415833,-0.3052063,0.077545166
OTHER,2018/06/06 16:57:42:0748,-5.7801056,7.855743400000001,2.108139,-0.069625854,-0.61247253,0.0057678223
OTHER,2018/06/06 16:57:42:0761,-5.466293299999999,8.071487,2.166977,0.12400818,-0.6995239000000001,-0.09043884
OTHER,2018/06/06 16:57:42:0769,-5.328994799999999,8.208786,2.0689087,0.31918335,-0.72883606,-0.12617493
OTHER,2018/06/06 16:57:42:0779,-5.250549299999999,8.326462,2.0100708,0.4841156,-0.6082001,-0.15853882
OTHER,2018/06/06 16:57:42:0802,-5.2309265,8.228394,1.9316254000000002,0.5748291,-0.54496765,-0.24833679
OTHER,2018/06/06 16:57:42:0808,-5.270157,8.110717999999999,1.7550964,0.61026,-0.57673645,-0.3048401
OTHER,2018/06/06 16:57:42:0814,-5.328994799999999,7.738067599999999,1.284378,0.5934600999999999,-0.5871276999999999,-0.39128113
OTHER,2018/06/06 16:57:42:0824,-5.544739,8.01265,0.6763610999999999,0.32040405,-0.43745422,-0.44932556
OTHER,2018/06/06 16:57:42:0832,-5.760483,8.149933,1.2255402,0.09132385,0.07443237,-0.6344147
OTHER,2018/06/06 16:57:42:0843,-5.6035767,8.365692,1.4020538,-0.24769592,-0.27648926,-0.9297638
