label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/10 16:19:47:0621,-9.388947,-0.3230133,3.539917,-0.0012207030999999999,-0.03215027,-0.0043029785
OTHER,2018/04/10 16:19:47:0626,-9.369339,-0.26416016,3.4614562999999996,-0.0048828125,-0.03215027,-0.009185791
OTHER,2018/04/10 16:19:47:0633,-9.349716,-0.28378296,3.4418488,-0.002746582,-0.04864502,-0.0067443848
OTHER,2018/04/10 16:19:47:0643,-9.369339,-0.26416016,3.5202942000000004,-0.0012207030999999999,-0.057495117000000005,-0.013763428000000001
OTHER,2018/04/10 16:19:47:0653,-9.388947,-0.28378296,3.539917,0.008850098,-0.041610718,-0.019577026
OTHER,2018/04/10 16:19:47:0663,-9.388947,-0.26416016,3.598755,0.02015686,-0.019927979,-0.01651001
OTHER,2018/04/10 16:19:47:0673,-9.310501,-0.3230133,3.6772002999999995,0.006713866999999999,-0.013519287,-0.0113220215
OTHER,2018/04/10 16:19:47:0687,-9.330109,-0.26416016,3.7360382000000003,-0.019226074,-0.022979736,0.0082092285
OTHER,2018/04/10 16:19:47:0695,-9.290878,-0.22494507,3.6968231,-0.035720825,-0.021453857000000003,0.030807495
OTHER,2018/04/10 16:19:47:0710,-9.271271,-0.18571472,3.6379699999999997,-0.036026,-0.029708862000000003,0.043029785
OTHER,2018/04/10 16:19:47:0716,-9.251663,-0.18571472,3.6183623999999996,-0.028701782000000002,-0.026641846,0.043640137
OTHER,2018/04/10 16:19:47:0728,-9.290878,-0.18571472,3.5595245,-0.0033569335999999996,-0.01687622,0.039978027
OTHER,2018/04/10 16:19:47:0733,-9.330109,-0.24455261,3.6183623999999996,0.016189575,-0.009841919000000001,0.028060913
OTHER,2018/04/10 16:19:47:0743,-9.330109,-0.22494507,3.6183623999999996,0.043060303,-0.0022125244,0.010955811000000001
OTHER,2018/04/10 16:19:47:0754,-9.330109,-0.26416016,3.6379699999999997,0.04397583,0.007858275999999999,0.008514404
OTHER,2018/04/10 16:19:47:0763,-9.290878,-0.26416016,3.598755,0.05253601,0.01121521,0.0030212402
OTHER,2018/04/10 16:19:47:0775,-9.310501,-0.24455261,3.598755,0.0317688,0.014572143999999999,0.0027160645
OTHER,2018/04/10 16:19:47:0785,-9.369339,-0.22494507,3.6575928,0.04031372,0.02281189,0.012786865
OTHER,2018/04/10 16:19:47:0803,-9.388947,-0.20532227,3.598755,0.03970337,0.035339355,0.0027160645
OTHER,2018/04/10 16:19:47:0807,-9.428177,-0.16610718,3.4614562999999996,0.047943115,0.027404785,0.0054626465
OTHER,2018/04/10 16:19:47:0813,-9.506622,-0.14648438,3.4026184,0.045196533,0.042053223,-0.003692627
OTHER,2018/04/10 16:19:47:0823,-9.428177,-0.12687683,3.3241577000000007,0.033294678,0.042678833,-0.00491333
OTHER,2018/04/10 16:19:47:0833,-9.388947,-0.10725403,3.2653198,0.031158447000000002,0.030456543,-0.017120361
OTHER,2018/04/10 16:19:47:0847,-9.349716,-0.10725403,3.2653198,0.04763794,0.03503418,-0.007965088
OTHER,2018/04/10 16:19:47:0853,-9.349716,-0.14648438,3.3045502,0.040924072,0.03503418,-0.009185791
OTHER,2018/04/10 16:19:47:0876,-9.349716,-0.16610718,3.3830108999999995,0.040618896,0.03289795,-0.011016846
OTHER,2018/04/10 16:19:47:0883,-9.369339,-0.16610718,3.4810638,0.043060303,0.03503418,-0.006439209
OTHER,2018/04/10 16:19:47:0898,-9.349716,-0.14648438,3.4810638,0.030853271,0.04359436,-0.007659912
OTHER,2018/04/10 16:19:47:0903,-9.290878,-0.16610718,3.4614562999999996,0.012527466000000001,0.049697875999999995,-0.0009460449
OTHER,2018/04/10 16:19:47:0907,-9.310501,-0.12687683,3.4614562999999996,0.010070800999999999,0.061309814000000004,-0.0006408691400000001
OTHER,2018/04/10 16:19:47:0914,-9.349716,-0.12687683,3.4026184,-0.009765625,0.075653076,0.007293701
OTHER,2018/04/10 16:19:47:0924,-9.369339,-0.18571472,3.3633879999999996,-0.015258788999999998,0.08329773,0.011871338
OTHER,2018/04/10 16:19:47:0934,-9.408569,-0.18571472,3.3437805,-0.026260376000000002,0.08299255,0.008514404
OTHER,2018/04/10 16:19:47:0944,-9.467407000000001,-0.10725403,3.3045502,-0.020141601999999998,0.087265015,0.009429932
OTHER,2018/04/10 16:19:47:0963,-9.428177,-0.10725403,3.2849426,-0.01739502,0.08421326,0.0042419434
OTHER,2018/04/10 16:19:47:0969,-9.408569,-0.14648438,3.2261047,-0.019226074,0.08421326,0.00088500977
OTHER,2018/04/10 16:19:47:0975,-9.467407000000001,-0.18571472,3.2849426,-0.018615723,0.07687378,0.0018005370999999999
OTHER,2018/04/10 16:19:47:0993,-9.408569,-0.16610718,3.3045502,-0.021057128999999997,0.07872009,0.0014953613
OTHER,2018/04/10 16:19:47:0997,-9.428177,-0.12687683,3.3241577000000007,-0.02381897,0.06680298,-0.0012512207000000002
OTHER,2018/04/10 16:19:48:0005,-9.428177,-0.12687683,3.2653198,-0.019836426,0.06802368,-0.0046081543
OTHER,2018/04/10 16:19:48:0016,-9.447784,-0.16610718,3.2653198,-0.022277832,0.06283569,-0.0039978027
OTHER,2018/04/10 16:19:48:0026,-9.447784,-0.12687683,3.2653198,-0.0146484375,0.0594635,-0.015289307
OTHER,2018/04/10 16:19:48:0036,-9.428177,-0.14648438,3.206482,-0.010375977,0.05580139,-0.011932373000000001
OTHER,2018/04/10 16:19:48:0046,-9.388947,-0.16610718,3.1868743999999998,-0.007019043000000001,0.05091858,-0.016815186
OTHER,2018/04/10 16:19:48:0057,-9.447784,-0.10725403,3.206482,-0.0045776367,0.05366516,-0.014984131000000001
OTHER,2018/04/10 16:19:48:0070,-9.408569,-0.22494507,3.2261047,0.007019043000000001,0.047561646,-0.017730713000000002
OTHER,2018/04/10 16:19:48:0097,-9.388947,-0.20532227,3.2261047,0.01159668,0.04878235,-0.018051147
OTHER,2018/04/10 16:19:48:0104,-9.467407000000001,-0.14648438,3.1868743999999998,0.015579224,0.043289185,-0.016815186
OTHER,2018/04/10 16:19:48:0109,-9.467407000000001,-0.16610718,3.1868743999999998,0.018630981,0.03869629,-0.02079773
OTHER,2018/04/10 16:19:48:0114,-9.467407000000001,-0.14648438,3.1280365000000003,0.0158844,0.04573059,-0.025375366
OTHER,2018/04/10 16:19:48:0119,-9.565475,-0.18571472,3.0888062,0.022903442000000003,0.04664612,-0.026290894
OTHER,2018/04/10 16:19:48:0126,-9.526245,-0.14648438,3.1672516,0.02229309,0.046035767000000005,-0.025375366
OTHER,2018/04/10 16:19:48:0136,-9.545853,-0.20532227,3.1672516,0.033294678,0.042373657,-0.035751343
OTHER,2018/04/10 16:19:48:0147,-9.487015,-0.24455261,3.2457123,0.034210205,0.042373657,-0.041259766
OTHER,2018/04/10 16:19:48:0157,-9.428177,-0.24455261,3.2457123,0.035736084,0.044204712,-0.04156494
OTHER,2018/04/10 16:19:48:0174,-9.447784,-0.22494507,3.2849426,0.032684326,0.043289185,-0.039123535
OTHER,2018/04/10 16:19:48:0179,-9.467407000000001,-0.28378296,3.2261047,0.028701782000000002,0.03717041,-0.0287323
OTHER,2018/04/10 16:19:48:0187,-9.428177,-0.26416016,3.2261047,0.019851685,0.04359436,-0.0287323
OTHER,2018/04/10 16:19:48:0197,-9.447784,-0.26416016,3.2261047,0.023513793999999998,0.03930664,-0.028121947999999997
OTHER,2018/04/10 16:19:48:0207,-9.526245,-0.26416016,3.1672516,0.014968872,0.017623901,-0.02507019
OTHER,2018/04/10 16:19:48:0218,-9.467407000000001,-0.22494507,3.2261047,0.0045776367,0.03137207,-0.02659607
OTHER,2018/04/10 16:19:48:0228,-9.467407000000001,-0.24455261,3.2457123,0.024734497,0.031066895,-0.029953003
OTHER,2018/04/10 16:19:48:0242,-9.487015,-0.26416016,3.2653198,0.020767212,0.051223755,-0.03514099
OTHER,2018/04/10 16:19:48:0250,-9.428177,-0.26416016,3.2849426,0.00030517577999999995,0.058242798,-0.030563353999999997
OTHER,2018/04/10 16:19:48:0280,-9.428177,-0.26416016,3.2849426,-0.029312134,0.042373657,-0.021102905
OTHER,2018/04/10 16:19:48:0287,-9.369339,-0.3033905,3.2849426,-0.035110473999999996,0.009384155,-0.012237548999999999
OTHER,2018/04/10 16:19:48:0294,-9.408569,-0.3033905,3.2457123,-0.020446777,-0.009841919000000001,-0.0058288574
OTHER,2018/04/10 16:19:48:0301,-9.467407000000001,-0.26416016,3.206482,-0.0018310547,0.019760132,-0.0046081543
OTHER,2018/04/10 16:19:48:0308,-9.487015,-0.26416016,3.206482,0.00793457,0.04664612,-0.015594482
OTHER,2018/04/10 16:19:48:0312,-9.428177,-0.28378296,3.2653198,0.02229309,0.055496215999999994,-0.025375366
OTHER,2018/04/10 16:19:48:0319,-9.447784,-0.26416016,3.1476439999999997,0.035125732,0.061920166,-0.040649414
OTHER,2018/04/10 16:19:48:0347,-9.408569,-0.3230133,3.1868743999999998,0.018325806,0.048477173,-0.032089232999999995
OTHER,2018/04/10 16:19:48:0356,-9.388947,-0.34262085,3.2457123,0.017105103,0.027709961,-0.02293396
OTHER,2018/04/10 16:19:48:0361,-9.369339,-0.34262085,3.3045502,-0.003967285,0.010604858,-0.02079773
OTHER,2018/04/10 16:19:48:0381,-9.388947,-0.3818512,3.3437805,-0.012207031,-0.010757446,-0.014373779
OTHER,2018/04/10 16:19:48:0386,-9.408569,-0.3622284,3.3241577000000007,-0.024429321,-0.0025177002,-0.0061340330000000005
OTHER,2018/04/10 16:19:48:0390,-9.467407000000001,-0.34262085,3.3830108999999995,-0.028396606,-0.0019073485999999999,-0.0033874512
OTHER,2018/04/10 16:19:48:0395,-9.447784,-0.3230133,3.3633879999999996,-0.032974243,0.0023651123,-0.00491333
OTHER,2018/04/10 16:19:48:0399,-9.447784,-0.26416016,3.3241577000000007,-0.025039673,0.006942749000000001,-0.008575439
OTHER,2018/04/10 16:19:48:0408,-9.408569,-0.24455261,3.2849426,-0.025039673,0.012435913,-0.014678955
OTHER,2018/04/10 16:19:48:0418,-9.408569,-0.26416016,3.206482,-0.018310547,0.008773804,-0.011016846
OTHER,2018/04/10 16:19:48:0428,-9.447784,-0.26416016,3.1868743999999998,-0.024429321,0.00541687,-0.013763428000000001
OTHER,2018/04/10 16:19:48:0440,-9.428177,-0.3033905,3.2457123,-0.02961731,0.0020599365,-0.01651001
OTHER,2018/04/10 16:19:48:0463,-9.447784,-0.28378296,3.2653198,-0.03388977,-0.005874634,-0.0067443848
OTHER,2018/04/10 16:19:48:0469,-9.369339,-0.28378296,3.2849426,-0.030838012999999997,0.0048065186,-0.0039978027
OTHER,2018/04/10 16:19:48:0472,-9.310501,-0.3033905,3.2457123,-0.041534424,0.0008392333999999999,-0.00033569336000000005
OTHER,2018/04/10 16:19:48:0478,-9.388947,-0.34262085,3.1868743999999998,-0.058013916,0.0005340576,0.0060729980000000005
OTHER,2018/04/10 16:19:48:0488,-9.408569,-0.3230133,3.2261047,-0.052825928,0.0063323975,0.010040283
OTHER,2018/04/10 16:19:48:0499,-9.349716,-0.3033905,3.2457123,-0.05496216,0.002670288,0.011566162
OTHER,2018/04/10 16:19:48:0509,-9.349716,-0.24455261,3.206482,-0.054351807,0.009384155,0.013702393
OTHER,2018/04/10 16:19:48:0521,-9.310501,-0.24455261,3.206482,-0.045196533,0.014572143999999999,0.006378174
OTHER,2018/04/10 16:19:48:0531,-9.271271,-0.26416016,3.206482,-0.044281006,0.006027221700000001,0.0152282715
OTHER,2018/04/10 16:19:48:0539,-9.408569,-0.26416016,3.2261047,-0.04244995,0.014877318999999998,0.010955811000000001
OTHER,2018/04/10 16:19:48:0549,-9.447784,-0.3033905,3.2849426,-0.040908812999999995,-0.0019073485999999999,0.0057678223
OTHER,2018/04/10 16:19:48:0559,-9.447784,-0.3230133,3.2457123,-0.04763794,0.00022888183999999998,0.010650635
OTHER,2018/04/10 16:19:48:0570,-9.408569,-0.34262085,3.2261047,-0.044891357,0.0023651123,0.0152282715
OTHER,2018/04/10 16:19:48:0579,-9.428177,-0.3230133,3.1868743999999998,-0.04550171,-0.0006866455,0.019515991
OTHER,2018/04/10 16:19:48:0589,-9.428177,-0.3033905,3.1868743999999998,-0.042144775,-0.009841919000000001,0.017059326
OTHER,2018/04/10 16:19:48:0600,-9.467407000000001,-0.34262085,3.1672516,-0.047943115,-0.011367798,0.021652222000000002
OTHER,2018/04/10 16:19:48:0619,-9.428177,-0.3033905,3.1476439999999997,-0.041534424,-0.008926392,0.018295288
OTHER,2018/04/10 16:19:48:0625,-9.467407000000001,-0.3033905,3.206482,-0.029312134,-0.010452270500000001,0.014312743999999999
OTHER,2018/04/10 16:19:48:0644,-9.408569,-0.26416016,3.1672516,-0.02748108,-0.008010864,0.01461792
OTHER,2018/04/10 16:19:48:0649,-9.408569,-0.28378296,3.1476439999999997,-0.016784668,-0.015350342,0.01461792
OTHER,2018/04/10 16:19:48:0653,-9.428177,-0.24455261,3.1868743999999998,-0.009765625,-0.017791748,0.006683349599999999
OTHER,2018/04/10 16:19:48:0660,-9.506622,-0.24455261,3.2261047,-0.010375977,-0.02267456,-0.0052185059999999995
OTHER,2018/04/10 16:19:48:0670,-9.487015,-0.24455261,3.1868743999999998,-0.013122558999999999,-0.033676147000000003,-0.0030822754
OTHER,2018/04/10 16:19:48:0680,-9.506622,-0.26416016,3.1868743999999998,-0.005493164,-0.047409058,0.0057678223
OTHER,2018/04/10 16:19:48:0691,-9.585083000000001,-0.28378296,3.1084137000000003,-0.008544922,-0.05230713,0.004852295
OTHER,2018/04/10 16:19:48:0706,-9.565475,-0.22494507,3.0691832999999997,0.0006103515599999999,-0.07978821,0.012176514
OTHER,2018/04/10 16:19:48:0714,-9.428177,-0.12687683,3.206482,-0.00030517577999999995,-0.09628296,0.024093628
OTHER,2018/04/10 16:19:48:0722,-9.447784,-0.10725403,3.1672516,-0.00579834,-0.11796569999999999,0.009124756
OTHER,2018/04/10 16:19:48:0739,-9.428177,-0.14648438,3.1672516,0.009155273,-0.13018799,0.00088500977
OTHER,2018/04/10 16:19:48:0745,-9.388947,-0.18571472,3.1868743999999998,0.009155273,-0.13049316,0.0011901855
OTHER,2018/04/10 16:19:48:0752,-9.388947,-0.22494507,3.2261047,0.013748169,-0.14515686,-0.0073547363
OTHER,2018/04/10 16:19:48:0761,-9.428177,-0.24455261,3.3045502,0.02229309,-0.12286377,-0.008575439
OTHER,2018/04/10 16:19:48:0771,-9.408569,-0.3033905,3.3437805,0.033294678,-0.08161926,-0.013763428000000001
OTHER,2018/04/10 16:19:48:0781,-9.428177,-0.34262085,3.3437805,0.021987915,-0.06481933599999999,-0.01651001
OTHER,2018/04/10 16:19:48:0791,-9.408569,-0.34262085,3.3241577000000007,0.010986328,-0.077041626,-0.0039978027
OTHER,2018/04/10 16:19:48:0804,-9.19281,-0.28378296,3.3633879999999996,-0.022277832,-0.08682251,-0.002166748
OTHER,2018/04/10 16:19:48:0814,-9.19281,-0.24455261,3.3830108999999995,-0.03755188,-0.09780884,0.012176514
OTHER,2018/04/10 16:19:48:0849,-9.251663,-0.3033905,3.3241577000000007,-0.033584595,-0.08773804,0.029891967999999998
OTHER,2018/04/10 16:19:48:0855,-9.290878,-0.26416016,3.3437805,-0.031448364,-0.05230713,0.028671265
OTHER,2018/04/10 16:19:48:0860,-9.447784,-0.20532227,3.2849426,-0.009765625,-0.023284912,0.031417847
OTHER,2018/04/10 16:19:48:0864,-9.428177,-0.20532227,3.2653198,0.019241333,-0.0037384033,0.013702393
OTHER,2018/04/10 16:19:48:0869,-9.467407000000001,-0.18571472,3.3241577000000007,0.04031372,0.0035858153999999997,0.0039367676
OTHER,2018/04/10 16:19:48:0873,-9.467407000000001,-0.18571472,3.3437805,0.040008545,-0.0064849854000000005,-0.0073547363
OTHER,2018/04/10 16:19:48:0881,-9.447784,-0.28378296,3.3437805,0.037872314,-0.019012451,-0.00491333
OTHER,2018/04/10 16:19:48:0894,-9.388947,-0.26416016,3.4026184,0.026565552000000003,-0.02267456,-0.002166748
OTHER,2018/04/10 16:19:48:0902,-9.388947,-0.26416016,3.4614562999999996,0.0073242188,-0.031539917,0.0036315918
OTHER,2018/04/10 16:19:48:0915,-9.428177,-0.3033905,3.4614562999999996,-0.0030517578000000003,-0.03337097,0.010650635
OTHER,2018/04/10 16:19:48:0921,-9.349716,-0.3033905,3.422226,-0.016174316,-0.019927979,0.006683349599999999
OTHER,2018/04/10 16:19:48:0931,-9.369339,-0.20532227,3.3633879999999996,-0.014343261999999999,-0.018096924,0.009124756
OTHER,2018/04/10 16:19:48:0942,-9.369339,-0.22494507,3.3437805,-0.0073242188,-0.019622803,0.010345459
OTHER,2018/04/10 16:19:48:0952,-9.369339,-0.20532227,3.2653198,0.002746582,-0.017181396,0.0024108887
OTHER,2018/04/10 16:19:48:0962,-9.388947,-0.18571472,3.3241577000000007,0.003967285,-0.014129639,0.0054626465
OTHER,2018/04/10 16:19:48:0972,-9.428177,-0.18571472,3.3437805,0.0048828125,-0.021148682000000002,0.0057678223
OTHER,2018/04/10 16:19:48:0987,-9.487015,-0.22494507,3.3241577000000007,0.0045776367,-0.018707275,0.000579834
OTHER,2018/04/10 16:19:48:0994,-9.428177,-0.3033905,3.3830108999999995,-0.0033569335999999996,-0.019927979,-0.002166748
OTHER,2018/04/10 16:19:49:0018,-9.408569,-0.3033905,3.3830108999999995,-0.004272461,-0.017181396,-0.0046081543
OTHER,2018/04/10 16:19:49:0022,-9.408569,-0.3230133,3.3633879999999996,-0.002746582,-0.024810791000000002,-0.0015563965
OTHER,2018/04/10 16:19:49:0025,-9.369339,-0.24455261,3.3830108999999995,-0.009155273,-0.015350342,-0.0033874512
OTHER,2018/04/10 16:19:49:0032,-9.310501,-0.26416016,3.422226,0.00091552734,-0.019317627,0.0057678223
OTHER,2018/04/10 16:19:49:0043,-9.349716,-0.3033905,3.4418488,-0.0048828125,-0.017791748,0.0060729980000000005
OTHER,2018/04/10 16:19:49:0053,-9.388947,-0.28378296,3.3830108999999995,0.012207031,-0.01687622,-0.0073547363
OTHER,2018/04/10 16:19:49:0063,-9.349716,-0.24455261,3.3830108999999995,0.016799927,-0.020843506,-0.010406494
OTHER,2018/04/10 16:19:49:0083,-9.349716,-0.3230133,3.3830108999999995,0.02229309,-0.0074005127,-0.009796143
OTHER,2018/04/10 16:19:49:0089,-9.369339,-0.26416016,3.422226,0.028701782000000002,-0.011993408,-0.011016846
OTHER,2018/04/10 16:19:49:0097,-9.330109,-0.26416016,3.4026184,0.032684326,-0.008621216,-0.018051147
OTHER,2018/04/10 16:19:49:0112,-9.408569,-0.22494507,3.4614562999999996,0.03756714,-0.012908936000000001,-0.009185791
OTHER,2018/04/10 16:19:49:0119,-9.428177,-0.28378296,3.4026184,0.028396606,-0.010452270500000001,-0.0067443848
OTHER,2018/04/10 16:19:49:0126,-9.487015,-0.26416016,3.4026184,0.032684326,-0.015960693,-0.007965088
OTHER,2018/04/10 16:19:49:0135,-9.428177,-0.28378296,3.5006866000000003,0.02809143,-0.018402099999999998,-0.0073547363
OTHER,2018/04/10 16:19:49:0144,-9.349716,-0.24455261,3.5006866000000003,0.0259552,-0.014129639,-0.0073547363
OTHER,2018/04/10 16:19:49:0153,-9.349716,-0.22494507,3.4614562999999996,0.022903442000000003,-0.004348755,-0.0073547363
OTHER,2018/04/10 16:19:49:0166,-9.369339,-0.22494507,3.5006866000000003,0.025344849,-0.015655518,-0.010101318
OTHER,2018/04/10 16:19:49:0183,-9.349716,-0.28378296,3.5006866000000003,0.017410278,-0.00831604,-0.0070495605000000005
OTHER,2018/04/10 16:19:49:0192,-9.388947,-0.18571472,3.4614562999999996,0.02168274,-0.012298584,-0.0067443848
OTHER,2018/04/10 16:19:49:0223,-9.369339,-0.22494507,3.422226,0.029312134,-0.010757446,-0.008575439
OTHER,2018/04/10 16:19:49:0229,-9.310501,-0.18571472,3.4614562999999996,0.02381897,-0.015960693,-0.009185791
OTHER,2018/04/10 16:19:49:0237,-9.310501,-0.18571472,3.3830108999999995,0.018936157,-0.019927979,-0.0061340330000000005
OTHER,2018/04/10 16:19:49:0243,-9.369339,-0.20532227,3.4614562999999996,0.02748108,-0.016571045,-0.009490967
OTHER,2018/04/10 16:19:49:0249,-9.408569,-0.28378296,3.422226,0.022903442000000003,-0.0052642819999999995,-0.012237548999999999
OTHER,2018/04/10 16:19:49:0256,-9.349716,-0.28378296,3.4418488,0.023208617999999997,-0.0061798096,-0.009185791
OTHER,2018/04/10 16:19:49:0262,-9.310501,-0.26416016,3.4418488,0.022903442000000003,-0.0034332275,-0.0073547363
OTHER,2018/04/10 16:19:49:0270,-9.369339,-0.26416016,3.4614562999999996,0.016189575,-0.004043579,-0.008575439
OTHER,2018/04/10 16:19:49:0278,-9.388947,-0.28378296,3.422226,0.010681152,-0.005874634,-0.011932373000000001
OTHER,2018/04/10 16:19:49:0297,-9.408569,-0.26416016,3.4026184,0.007019043000000001,-0.019927979,-0.0018615723
OTHER,2018/04/10 16:19:49:0300,-9.388947,-0.22494507,3.3633879999999996,0.004272461,-0.026641846,-0.0039978027
OTHER,2018/04/10 16:19:49:0304,-9.408569,-0.20532227,3.3830108999999995,0.014968872,-0.022979736,-0.006439209
OTHER,2018/04/10 16:19:49:0314,-9.408569,-0.20532227,3.3633879999999996,0.026870727999999997,-0.013214111,-0.018661498999999998
OTHER,2018/04/10 16:19:49:0325,-9.408569,-0.18571472,3.3830108999999995,0.023513793999999998,-7.6293945e-05,-0.025375366
OTHER,2018/04/10 16:19:49:0335,-9.369339,-0.26416016,3.539917,0.009765625,0.0005340576,-0.021713257000000003
OTHER,2018/04/10 16:19:49:0345,-9.251663,-0.24455261,3.5006866000000003,-0.0033569335999999996,-0.004348755,-0.012237548999999999
OTHER,2018/04/10 16:19:49:0364,-9.330109,-0.22494507,3.422226,-0.026565552000000003,-0.029083252,0.006683349599999999
OTHER,2018/04/10 16:19:49:0377,-9.330109,-0.20532227,3.3633879999999996,-0.013427733999999998,-0.03642273,0.012786865
OTHER,2018/04/10 16:19:49:0389,-9.330109,-0.18571472,3.3241577000000007,-0.0006103515599999999,-0.004348755,0.0042419434
OTHER,2018/04/10 16:19:49:0392,-9.349716,-0.22494507,3.3437805,0.013442993,-0.0049591064,-3.0517577999999997e-05
OTHER,2018/04/10 16:19:49:0395,-9.447784,-0.22494507,3.2849426,0.040924072,-0.00831604,-0.01651001
OTHER,2018/04/10 16:19:49:0404,-9.369339,-0.20532227,3.3045502,0.047332764000000006,-0.019317627,-0.029037476
OTHER,2018/04/10 16:19:49:0415,-9.388947,-0.22494507,3.2849426,0.053756714000000004,-0.012298584,-0.04034424
OTHER,2018/04/10 16:19:49:0425,-9.408569,-0.24455261,3.3437805,0.05467224,-0.007095336999999999,-0.029342651
OTHER,2018/04/10 16:19:49:0435,-9.408569,-0.24455261,3.3437805,0.0418396,-0.01473999,-0.031173706000000002
OTHER,2018/04/10 16:19:49:0448,-9.428177,-0.28378296,3.4026184,0.036346436,-0.021759032999999997,-0.02293396
OTHER,2018/04/10 16:19:49:0456,-9.487015,-0.3033905,3.3633879999999996,0.023208617999999997,-0.03215027,-0.0140686035
OTHER,2018/04/10 16:19:49:0467,-9.428177,-0.26416016,3.4418488,0.020462036,-0.033981323,-0.011932373000000001
OTHER,2018/04/10 16:19:49:0492,-9.408569,-0.24455261,3.4026184,0.015579224,-0.039474487,-0.0070495605000000005
OTHER,2018/04/10 16:19:49:0498,-9.388947,-0.22494507,3.3830108999999995,0.003967285,-0.029708862000000003,-0.01071167
OTHER,2018/04/10 16:19:49:0505,-9.369339,-0.18571472,3.3241577000000007,0.007629394499999999,-0.03916931,-0.0058288574
OTHER,2018/04/10 16:19:49:0512,-9.369339,-0.16610718,3.3437805,0.009765625,-0.03276062,-0.013153076000000001
OTHER,2018/04/10 16:19:49:0520,-9.349716,-0.14648438,3.3045502,0.008239746,-0.03794861,-0.013458251999999999
