label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/01 16:58:51:2220,-9.82,0.59,-0.53,0.37,-0.03,-0.17
OTHER,2018/05/01 16:58:51:2320,-9.61,0.72999996,-0.42,0.37,-0.03,-0.17
OTHER,2018/05/01 16:58:51:2420,-9.61,0.72999996,-0.42,0.39,-0.11,-0.17999999
OTHER,2018/05/01 16:58:51:2520,-9.61,0.72999996,-0.42,0.39,-0.11,-0.17999999
OTHER,2018/05/01 16:58:51:2620,-9.61,0.72999996,-0.42,0.39,-0.11,-0.17999999
OTHER,2018/05/01 16:58:51:2720,-9.49,0.42999998,-0.16,0.39,-0.11,-0.17999999
OTHER,2018/05/01 16:58:51:2820,-9.49,0.42999998,-0.16,0.37,-0.17,-0.19999999
OTHER,2018/05/01 16:58:51:2920,-9.49,0.42999998,-0.16,0.37,-0.17,-0.19999999
OTHER,2018/05/01 16:58:51:3020,-9.5,0.37,-0.14,0.37,-0.17,-0.19999999
OTHER,2018/05/01 16:58:51:3120,-9.5,0.37,-0.14,0.29999998,-0.19999999,-0.22999999
OTHER,2018/05/01 16:58:51:3310,-9.66,0.62,-0.21,0.29999998,-0.19999999,-0.22999999
OTHER,2018/05/01 16:58:51:3700,-9.66,0.62,-0.21,0.26,-0.16,-0.22
OTHER,2018/05/01 16:58:51:3750,-9.66,0.62,-0.21,0.26,-0.16,-0.22
OTHER,2018/05/01 16:58:51:3790,-9.179999,-0.049999997000000004,-0.12,0.26,-0.16,-0.22
OTHER,2018/05/01 16:58:51:3850,-9.13,-0.07,-0.14,0.03,-0.19999999,-0.19999999
OTHER,2018/05/01 16:58:51:3910,-9.13,-0.07,-0.14,0.02,-0.17999999,-0.19999999
OTHER,2018/05/01 16:58:51:4020,-9.13,-0.07,-0.14,0.02,-0.17999999,-0.19999999
OTHER,2018/05/01 16:58:51:4110,-9.19,0.11,0.39,0.02,-0.17999999,-0.19999999
OTHER,2018/05/01 16:58:51:4220,-9.19,0.11,0.39,-0.03,-0.17,-0.19999999
OTHER,2018/05/01 16:58:51:4320,-9.19,0.11,0.39,-0.03,-0.17,-0.19999999
OTHER,2018/05/01 16:58:51:4410,-9.12,-0.57,0.44,-0.03,-0.17,-0.19999999
OTHER,2018/05/01 16:58:51:4520,-9.12,-0.57,0.44,-0.07,-0.09999999400000001,-0.14
OTHER,2018/05/01 16:58:51:4620,-9.12,-0.57,0.44,-0.07,-0.09999999400000001,-0.14
OTHER,2018/05/01 16:58:51:4720,-9.429999,-0.34,0.42999998,-0.07,-0.09999999400000001,-0.14
OTHER,2018/05/01 16:58:51:4820,-9.429999,-0.34,0.42999998,-0.049999997000000004,-0.089999996,-0.089999996
OTHER,2018/05/01 16:58:51:4920,-9.429999,-0.34,0.42999998,-0.049999997000000004,-0.089999996,-0.089999996
OTHER,2018/05/01 16:58:51:5020,-9.13,-0.52,0.22999999,-0.049999997000000004,-0.089999996,-0.089999996
OTHER,2018/05/01 16:58:51:5120,-9.13,-0.52,0.22999999,-0.089999996,-0.09999999400000001,-0.02
OTHER,2018/05/01 16:58:51:5220,-9.13,-0.52,0.22999999,-0.089999996,-0.09999999400000001,-0.02
OTHER,2018/05/01 16:58:51:5320,-9.22,-0.03,0.19999999,-0.089999996,-0.09999999400000001,-0.02
OTHER,2018/05/01 16:58:51:5420,-9.22,-0.03,0.19999999,-0.11,-0.06,0.06
OTHER,2018/05/01 16:58:51:5510,-9.22,-0.03,0.19999999,-0.11,-0.06,0.06
OTHER,2018/05/01 16:58:51:5620,-9.33,0.09999999400000001,0.45,-0.11,-0.06,0.06
OTHER,2018/05/01 16:58:51:5720,-9.33,0.09999999400000001,0.45,-0.14,-0.04,0.089999996
OTHER,2018/05/01 16:58:51:5820,-9.33,0.09999999400000001,0.45,-0.14,-0.04,0.089999996
OTHER,2018/05/01 16:58:51:5920,-8.889999000000001,0.17999999,0.51,-0.14,-0.04,0.089999996
OTHER,2018/05/01 16:58:51:6020,-8.889999000000001,0.17999999,0.51,-0.26999998,0.01,0.08
OTHER,2018/05/01 16:58:51:6120,-9.809999000000001,-0.51,0.71999997,-0.26999998,0.01,0.08
OTHER,2018/05/01 16:58:51:6300,-9.809999000000001,-0.51,0.71999997,-0.32999998,0.04,0.19999999
OTHER,2018/05/01 16:58:51:6450,-9.809999000000001,-0.51,0.71999997,-0.32999998,0.04,0.19999999
OTHER,2018/05/01 16:58:51:6620,-10.83,-0.22999999,-0.11,-0.32999998,0.04,0.19999999
OTHER,2018/05/01 16:58:51:6710,-10.83,-0.22999999,-0.11,-0.42,-0.04,0.17
OTHER,2018/05/01 16:58:51:6740,-9.96,0.57,-0.42,-0.42,-0.04,0.17
OTHER,2018/05/01 16:58:51:6820,-9.96,0.57,-0.42,-0.17999999,0.02,-0.07
OTHER,2018/05/01 16:58:51:6910,-9.96,0.57,-0.42,-0.17999999,0.02,-0.07
OTHER,2018/05/01 16:58:51:7020,-8.98,0.76,-0.02,-0.17999999,0.02,-0.07
OTHER,2018/05/01 16:58:51:7110,-8.98,0.76,-0.02,0.0,-0.04,-0.19999999
OTHER,2018/05/01 16:58:51:7210,-8.98,0.76,-0.02,0.0,-0.04,-0.19999999
OTHER,2018/05/01 16:58:51:7310,-9.29,-0.37,0.17999999,0.0,-0.04,-0.19999999
OTHER,2018/05/01 16:58:51:7410,-9.29,-0.37,0.17999999,0.0,-0.04,-0.17
OTHER,2018/05/01 16:58:51:7510,-9.29,-0.37,0.17999999,0.0,-0.04,-0.17
OTHER,2018/05/01 16:58:51:7620,-9.269999499999999,-0.14999999,0.98999995,0.0,-0.04,-0.17
OTHER,2018/05/01 16:58:51:7720,-9.269999499999999,-0.14999999,0.98999995,-0.17,-0.14,0.14
OTHER,2018/05/01 16:58:51:7820,-9.269999499999999,-0.14999999,0.98999995,-0.17,-0.14,0.14
OTHER,2018/05/01 16:58:51:7920,-9.099999,0.29999998,1.0,-0.17,-0.14,0.14
OTHER,2018/05/01 16:58:51:8020,-9.099999,0.29999998,1.0,-0.12,-0.13,0.19
OTHER,2018/05/01 16:58:51:8120,-9.099999,0.29999998,1.0,-0.12,-0.13,0.19
OTHER,2018/05/01 16:58:51:8210,-10.019999499999999,0.16,0.57,-0.12,-0.13,0.19
OTHER,2018/05/01 16:58:51:8320,-10.019999499999999,0.16,0.57,0.049999997000000004,-0.03,0.01
OTHER,2018/05/01 16:58:51:8420,-10.019999499999999,0.16,0.57,0.049999997000000004,-0.03,0.01
OTHER,2018/05/01 16:58:51:8520,-10.05,0.38,-0.39,0.049999997000000004,-0.03,0.01
OTHER,2018/05/01 16:58:51:8610,-10.05,0.38,-0.39,0.11,0.049999997000000004,-0.049999997000000004
OTHER,2018/05/01 16:58:51:8730,-10.05,0.38,-0.39,0.11,0.049999997000000004,-0.049999997000000004
OTHER,2018/05/01 16:58:51:8820,-9.349999,0.39999998,-0.16,0.08,0.02,-0.02
OTHER,2018/05/01 16:58:51:8920,-9.349999,0.39999998,-0.16,0.08,0.02,-0.02
OTHER,2018/05/01 16:58:51:9010,-9.019999499999999,0.08,0.37,0.08,0.02,-0.02
OTHER,2018/05/01 16:58:51:9120,-9.019999499999999,0.08,0.37,0.07,0.01,-0.02
OTHER,2018/05/01 16:58:51:9220,-9.019999499999999,0.08,0.37,0.07,0.01,-0.02
OTHER,2018/05/01 16:58:51:9320,-9.38,0.0,0.29,0.07,0.01,-0.02
OTHER,2018/05/01 16:58:51:9420,-9.38,0.0,0.29,0.08,0.06,-0.03
OTHER,2018/05/01 16:58:51:9520,-9.38,0.0,0.29,0.08,0.06,-0.03
OTHER,2018/05/01 16:58:51:9620,-9.46,0.24,-0.12,0.08,0.06,-0.03
OTHER,2018/05/01 16:58:51:9720,-9.46,0.24,-0.12,0.089999996,0.08,-0.02
OTHER,2018/05/01 16:58:51:9810,-9.46,0.24,-0.12,0.089999996,0.08,-0.02
OTHER,2018/05/01 16:58:51:9920,-9.769999499999999,0.45,-0.09999999400000001,0.089999996,0.08,-0.02
OTHER,2018/05/01 16:58:52:0020,-9.769999499999999,0.45,-0.09999999400000001,0.049999997000000004,0.06,-0.04
OTHER,2018/05/01 16:58:52:0120,-9.769999499999999,0.45,-0.09999999400000001,0.049999997000000004,0.06,-0.04
OTHER,2018/05/01 16:58:52:0220,-9.57,0.19999999,0.02,0.049999997000000004,0.06,-0.04
OTHER,2018/05/01 16:58:52:0320,-9.57,0.19999999,0.02,0.01,-0.02,-0.03
OTHER,2018/05/01 16:58:52:0420,-9.57,0.19999999,0.02,0.01,-0.02,-0.03
OTHER,2018/05/01 16:58:52:0520,-9.469999000000001,0.07,0.19999999,0.01,-0.02,-0.03
OTHER,2018/05/01 16:58:52:0620,-9.469999000000001,0.07,0.19999999,-0.02,-0.08,0.0
OTHER,2018/05/01 16:58:52:0720,-9.469999000000001,0.07,0.19999999,-0.02,-0.08,0.0
OTHER,2018/05/01 16:58:52:0820,-9.62,0.17,0.21,-0.02,-0.08,0.0
OTHER,2018/05/01 16:58:52:0920,-9.62,0.17,0.21,0.0,-0.04,0.01
OTHER,2018/05/01 16:58:52:1020,-9.62,0.17,0.21,0.0,-0.04,0.01
OTHER,2018/05/01 16:58:52:1120,-9.58,0.049999997000000004,0.17,0.0,-0.04,0.01
OTHER,2018/05/01 16:58:52:1220,-9.58,0.049999997000000004,0.17,0.0,-0.03,0.01
OTHER,2018/05/01 16:58:52:1320,-9.45,0.14999999,0.39999998,0.0,-0.03,0.01
OTHER,2018/05/01 16:58:52:1420,-9.45,0.14999999,0.39999998,-0.01,-0.04,0.01
OTHER,2018/05/01 16:58:52:1520,-9.45,0.14999999,0.39999998,-0.01,-0.04,0.01
OTHER,2018/05/01 16:58:52:1620,-9.48,0.14999999,0.45999998,-0.01,-0.04,0.01
OTHER,2018/05/01 16:58:52:1720,-9.48,0.14999999,0.45999998,0.0,-0.03,0.0
OTHER,2018/05/01 16:58:52:1820,-9.48,0.14999999,0.45999998,0.0,-0.03,0.0
OTHER,2018/05/01 16:58:52:1920,-9.44,0.11,0.45,0.0,-0.03,0.0
OTHER,2018/05/01 16:58:52:2020,-9.44,0.11,0.45,0.0,-0.03,0.0
OTHER,2018/05/01 16:58:52:2120,-9.44,0.11,0.45,0.0,-0.03,0.0
OTHER,2018/05/01 16:58:52:2220,-9.44,0.11,0.45,0.0,-0.03,0.0
OTHER,2018/05/01 16:58:52:2320,-9.51,0.21,0.52,0.0,-0.03,0.0
OTHER,2018/05/01 16:58:52:2420,-9.49,0.21,0.5,0.0,-0.04,-0.03
OTHER,2018/05/01 16:58:52:2520,-9.49,0.21,0.5,0.01,-0.02,-0.04
OTHER,2018/05/01 16:58:52:2620,-9.49,0.21,0.5,0.01,-0.02,-0.04
OTHER,2018/05/01 16:58:52:2720,-9.49,0.21,0.5,0.01,-0.02,-0.04
OTHER,2018/05/01 16:58:52:2820,-9.389999000000001,0.12,0.48,0.01,-0.02,-0.04
OTHER,2018/05/01 16:58:52:2920,-9.389999000000001,0.12,0.48,0.01,-0.03,-0.049999997000000004
OTHER,2018/05/01 16:58:52:3020,-9.389999000000001,0.06,0.41,0.01,-0.03,-0.049999997000000004
OTHER,2018/05/01 16:58:52:3120,-9.389999000000001,0.06,0.41,0.01,-0.01,-0.049999997000000004
OTHER,2018/05/01 16:58:52:3220,-9.389999000000001,0.06,0.41,0.01,-0.01,-0.049999997000000004
OTHER,2018/05/01 16:58:52:3320,-9.389999000000001,0.06,0.41,0.01,-0.01,-0.049999997000000004
OTHER,2018/05/01 16:58:52:3420,-9.54,0.06,0.41,0.01,-0.01,-0.049999997000000004
OTHER,2018/05/01 16:58:52:3520,-9.54,0.06,0.41,0.03,0.02,-0.049999997000000004
OTHER,2018/05/01 16:58:52:3620,-9.54,0.07,0.45,0.03,0.02,-0.049999997000000004
OTHER,2018/05/01 16:58:52:3720,-9.54,0.07,0.45,0.06,0.03,-0.03
OTHER,2018/05/01 16:58:52:3820,-9.54,0.07,0.45,0.06,0.03,-0.03
OTHER,2018/05/01 16:58:52:3920,-9.54,0.16,0.45,0.06,0.03,-0.03
OTHER,2018/05/01 16:58:52:4020,-9.54,0.16,0.45,0.049999997000000004,0.03,-0.02
OTHER,2018/05/01 16:58:52:4120,-9.54,0.16,0.45,0.049999997000000004,0.03,-0.02
OTHER,2018/05/01 16:58:52:4220,-9.53,0.16,0.38,0.049999997000000004,0.03,-0.02
OTHER,2018/05/01 16:58:52:4320,-9.53,0.16,0.38,0.03,0.04,-0.03
OTHER,2018/05/01 16:58:52:4560,-9.53,0.16,0.38,0.03,0.04,-0.03
OTHER,2018/05/01 16:58:52:4680,-9.58,0.04,0.5,0.03,0.04,-0.03
OTHER,2018/05/01 16:58:52:4740,-9.58,0.04,0.5,0.01,0.02,-0.03
OTHER,2018/05/01 16:58:52:4840,-9.49,0.02,0.29,0.01,0.02,-0.03
OTHER,2018/05/01 16:58:52:4940,-9.49,0.02,0.29,0.01,0.0,-0.03
OTHER,2018/05/01 16:58:52:5060,-9.49,0.02,0.29,0.01,0.0,-0.03
OTHER,2018/05/01 16:58:52:5120,-9.49,0.02,0.29,0.01,0.0,-0.03
OTHER,2018/05/01 16:58:52:5160,-9.69,0.089999996,0.34,0.01,0.0,-0.03
OTHER,2018/05/01 16:58:52:5220,-9.69,0.089999996,0.34,0.02,0.0,-0.02
OTHER,2018/05/01 16:58:52:5310,-9.559999000000001,0.06,0.22,0.02,0.0,-0.02
OTHER,2018/05/01 16:58:52:5410,-9.559999000000001,0.06,0.22,0.04,0.0,-0.04
OTHER,2018/05/01 16:58:52:5510,-9.559999000000001,0.06,0.22,0.04,0.0,-0.04
OTHER,2018/05/01 16:58:52:5620,-9.559999000000001,0.06,0.22,0.04,0.0,-0.04
OTHER,2018/05/01 16:58:52:5720,-9.45,-0.03,0.29999998,0.04,0.0,-0.04
OTHER,2018/05/01 16:58:52:5820,-9.45,-0.03,0.29999998,0.089999996,-0.01,-0.03
OTHER,2018/05/01 16:58:52:5920,-9.57,0.03,0.31,0.089999996,-0.01,-0.03
OTHER,2018/05/01 16:58:52:6020,-9.57,0.03,0.31,0.09999999400000001,0.01,-0.03
OTHER,2018/05/01 16:58:52:6120,-9.57,0.03,0.31,0.09999999400000001,0.01,-0.03
OTHER,2018/05/01 16:58:52:6220,-9.57,0.03,0.31,0.09999999400000001,0.01,-0.03
OTHER,2018/05/01 16:58:52:6320,-9.3,0.04,0.32999998,0.09999999400000001,0.01,-0.03
OTHER,2018/05/01 16:58:52:6410,-9.3,0.04,0.32999998,0.07,0.03,-0.02
OTHER,2018/05/01 16:58:52:6520,-9.32,0.22,0.32999998,0.07,0.03,-0.02
OTHER,2018/05/01 16:58:52:6620,-9.32,0.22,0.32999998,0.03,0.049999997000000004,-0.049999997000000004
OTHER,2018/05/01 16:58:52:6730,-9.32,0.22,0.32999998,0.03,0.049999997000000004,-0.049999997000000004
OTHER,2018/05/01 16:58:52:6820,-9.65,0.25,0.01,0.03,0.049999997000000004,-0.049999997000000004
OTHER,2018/05/01 16:58:52:6920,-9.65,0.25,0.01,-0.07,0.07,-0.11
OTHER,2018/05/01 16:58:52:7020,-9.65,0.25,0.01,-0.07,0.07,-0.11
OTHER,2018/05/01 16:58:52:7120,-9.58,-0.39999998,0.11,-0.07,0.07,-0.11
OTHER,2018/05/01 16:58:52:7220,-9.58,-0.39999998,0.11,-0.22999999,0.0,-0.089999996
OTHER,2018/05/01 16:58:52:7320,-9.58,-0.39999998,0.11,-0.22999999,0.0,-0.089999996
OTHER,2018/05/01 16:58:52:7420,-9.46,-0.57,0.26999998,-0.22999999,0.0,-0.089999996
OTHER,2018/05/01 16:58:52:7520,-9.46,-0.57,0.26999998,-0.22,0.0,-0.04
OTHER,2018/05/01 16:58:52:7620,-9.46,-0.57,0.26999998,-0.22,0.0,-0.04
OTHER,2018/05/01 16:58:52:7720,-9.559999000000001,-0.28,0.45999998,-0.22,0.0,-0.04
OTHER,2018/05/01 16:58:52:7820,-9.559999000000001,-0.28,0.45999998,-0.13,0.01,-0.02
OTHER,2018/05/01 16:58:52:7920,-9.559999000000001,-0.28,0.45999998,-0.13,0.01,-0.02
OTHER,2018/05/01 16:58:52:8020,-9.32,0.03,0.52,-0.13,0.01,-0.02
OTHER,2018/05/01 16:58:52:8120,-9.32,0.03,0.52,-0.049999997000000004,0.01,-0.04
OTHER,2018/05/01 16:58:52:8210,-9.32,0.03,0.52,-0.049999997000000004,0.01,-0.04
OTHER,2018/05/01 16:58:52:8320,-9.269999499999999,-0.25,0.39,-0.049999997000000004,0.01,-0.04
OTHER,2018/05/01 16:58:52:8430,-9.269999499999999,-0.25,0.39,-0.04,0.02,-0.04
OTHER,2018/05/01 16:58:52:8520,-9.269999499999999,-0.25,0.39,-0.04,0.02,-0.04
OTHER,2018/05/01 16:58:52:8610,-9.67,-0.44,0.21,-0.04,0.02,-0.04
OTHER,2018/05/01 16:58:52:8730,-9.67,-0.44,0.21,0.0,0.049999997000000004,-0.049999997000000004
OTHER,2018/05/01 16:58:52:8810,-9.67,-0.44,0.21,0.0,0.049999997000000004,-0.049999997000000004
OTHER,2018/05/01 16:58:52:8920,-9.75,-0.16,0.19999999,0.0,0.049999997000000004,-0.049999997000000004
OTHER,2018/05/01 16:58:52:9010,-9.75,-0.16,0.19999999,0.07,0.03,-0.02
OTHER,2018/05/01 16:58:52:9130,-9.75,-0.16,0.19999999,0.07,0.03,-0.02
OTHER,2018/05/01 16:58:52:9220,-9.42,0.22,0.26999998,0.07,0.03,-0.02
OTHER,2018/05/01 16:58:52:9320,-9.42,0.22,0.26999998,0.09999999400000001,0.0,0.0
OTHER,2018/05/01 16:58:52:9420,-9.32,-0.01,0.37,0.09999999400000001,0.0,0.0
OTHER,2018/05/01 16:58:52:9520,-9.32,-0.01,0.37,0.08,-0.01,0.01
OTHER,2018/05/01 16:58:52:9620,-9.32,-0.01,0.37,0.08,-0.01,0.01
OTHER,2018/05/01 16:58:52:9720,-9.57,-0.01,0.42,0.08,-0.01,0.01
OTHER,2018/05/01 16:58:52:9820,-9.57,-0.01,0.42,0.07,0.0,0.01
OTHER,2018/05/01 16:58:52:9920,-9.57,-0.01,0.42,0.07,0.0,0.01
OTHER,2018/05/01 16:58:53:0020,-9.66,0.22999999,0.32999998,0.07,0.0,0.01
OTHER,2018/05/01 16:58:53:0120,-9.66,0.22999999,0.32999998,0.07,0.01,0.02
OTHER,2018/05/01 16:58:53:0220,-9.66,0.22999999,0.32999998,0.07,0.01,0.02
OTHER,2018/05/01 16:58:53:0320,-9.49,0.16,0.31,0.07,0.01,0.02
OTHER,2018/05/01 16:58:53:0420,-9.49,0.16,0.31,0.04,0.0,0.0
OTHER,2018/05/01 16:58:53:0520,-9.49,0.16,0.31,0.04,0.0,0.0
OTHER,2018/05/01 16:58:53:0620,-9.42,-0.17,0.28,0.04,0.0,0.0
OTHER,2018/05/01 16:58:53:0720,-9.42,-0.17,0.28,0.02,0.0,0.0
OTHER,2018/05/01 16:58:53:0820,-9.42,-0.17,0.28,0.02,0.0,0.0
OTHER,2018/05/01 16:58:53:0920,-9.4,0.01,0.39999998,0.02,0.0,0.0
OTHER,2018/05/01 16:58:53:1020,-9.4,0.01,0.39999998,0.01,-0.01,0.02
OTHER,2018/05/01 16:58:53:1120,-9.4,0.01,0.39999998,0.01,-0.01,0.02
OTHER,2018/05/01 16:58:53:1220,-9.49,0.08,0.5,0.01,-0.01,0.02
OTHER,2018/05/01 16:58:53:1320,-9.49,0.08,0.5,0.0,-0.02,0.01
OTHER,2018/05/01 16:58:53:1420,-9.49,0.08,0.5,0.0,-0.02,0.01
OTHER,2018/05/01 16:58:53:1520,-9.58,-0.02,0.48999998,0.0,-0.02,0.01
OTHER,2018/05/01 16:58:53:1620,-9.58,-0.02,0.48999998,0.0,-0.02,0.0
OTHER,2018/05/01 16:58:53:1720,-9.58,-0.02,0.48999998,0.0,-0.02,0.0
OTHER,2018/05/01 16:58:53:1820,-9.519999499999999,-0.089999996,0.37,0.0,0.0,0.01
OTHER,2018/05/01 16:58:53:1920,-9.519999499999999,-0.089999996,0.37,0.0,0.0,0.01
OTHER,2018/05/01 16:58:53:2020,-9.519999499999999,-0.089999996,0.37,0.0,0.0,0.01
OTHER,2018/05/01 16:58:53:2120,-9.61,0.08,0.39,0.0,0.0,0.01
OTHER,2018/05/01 16:58:53:2220,-9.61,0.08,0.39,0.01,-0.03,0.01
OTHER,2018/05/01 16:58:53:2320,-9.49,0.11,0.38,0.01,-0.03,0.01
OTHER,2018/05/01 16:58:53:2420,-9.49,0.11,0.38,0.0,-0.04,0.0
OTHER,2018/05/01 16:58:53:2520,-9.49,0.11,0.38,0.0,-0.04,0.0
OTHER,2018/05/01 16:58:53:2740,-9.349999,-0.07,0.32999998,0.0,-0.04,0.0
OTHER,2018/05/01 16:58:53:2930,-9.349999,-0.07,0.32999998,0.0,-0.03,0.0
OTHER,2018/05/01 16:58:53:2980,-9.349999,-0.07,0.32999998,0.0,-0.03,0.0
OTHER,2018/05/01 16:58:53:3090,-9.559999000000001,0.0,0.25,0.0,-0.03,0.0
OTHER,2018/05/01 16:58:53:3180,-9.559999000000001,0.0,0.25,-0.03,0.0,0.0
OTHER,2018/05/01 16:58:53:3220,-9.559999000000001,0.0,0.25,-0.03,0.0,0.0
OTHER,2018/05/01 16:58:53:3250,-9.49,0.049999997000000004,0.41,-0.03,0.0,0.0
OTHER,2018/05/01 16:58:53:3330,-9.49,0.049999997000000004,0.41,-0.049999997000000004,-0.02,0.0
OTHER,2018/05/01 16:58:53:3410,-9.49,0.049999997000000004,0.41,-0.049999997000000004,-0.02,0.0
OTHER,2018/05/01 16:58:53:3510,-9.349999,-0.07,0.32999998,-0.049999997000000004,-0.02,0.0
OTHER,2018/05/01 16:58:53:3610,-9.349999,-0.07,0.32999998,-0.089999996,-0.07,0.0
OTHER,2018/05/01 16:58:53:3710,-9.349999,-0.07,0.32999998,-0.089999996,-0.07,0.0
OTHER,2018/05/01 16:58:53:3810,-9.51,-0.049999997000000004,0.38,-0.089999996,-0.07,0.0
OTHER,2018/05/01 16:58:53:3910,-9.51,-0.049999997000000004,0.38,-0.09999999400000001,0.0,0.0
OTHER,2018/05/01 16:58:53:4010,-9.51,-0.049999997000000004,0.38,-0.09999999400000001,0.0,0.0
OTHER,2018/05/01 16:58:53:4120,-9.51,0.0,0.29,-0.09999999400000001,0.0,0.0
OTHER,2018/05/01 16:58:53:4220,-9.51,0.0,0.29,-0.049999997000000004,0.049999997000000004,0.0
OTHER,2018/05/01 16:58:53:4320,-9.51,0.0,0.29,-0.049999997000000004,0.049999997000000004,0.0
OTHER,2018/05/01 16:58:53:4420,-9.4,0.02,0.26,-0.049999997000000004,0.049999997000000004,0.0
OTHER,2018/05/01 16:58:53:4520,-9.4,0.02,0.26,0.01,0.04,0.0
OTHER,2018/05/01 16:58:53:4620,-9.4,0.02,0.26,0.01,0.04,0.0
OTHER,2018/05/01 16:58:53:4730,-9.45,0.09999999400000001,0.29999998,0.04,0.06,-0.02
OTHER,2018/05/01 16:58:53:4830,-9.45,0.09999999400000001,0.29999998,0.04,0.06,-0.02
OTHER,2018/05/01 16:58:53:4920,-9.54,0.049999997000000004,0.25,0.04,0.06,-0.02
OTHER,2018/05/01 16:58:53:5010,-9.54,0.049999997000000004,0.25,0.049999997000000004,0.089999996,-0.02
OTHER,2018/05/01 16:58:53:5130,-9.54,0.049999997000000004,0.25,0.049999997000000004,0.089999996,-0.02
OTHER,2018/05/01 16:58:53:5220,-9.5,0.04,0.24,0.049999997000000004,0.089999996,-0.02
OTHER,2018/05/01 16:58:53:5320,-9.5,0.04,0.24,0.03,0.089999996,0.0
OTHER,2018/05/01 16:58:53:5420,-9.5,0.04,0.24,0.03,0.089999996,0.0
OTHER,2018/05/01 16:58:53:5510,-9.469999000000001,0.03,0.26999998,0.03,0.089999996,0.0
OTHER,2018/05/01 16:58:53:5620,-9.469999000000001,0.03,0.26999998,0.03,0.089999996,0.0
OTHER,2018/05/01 16:58:53:5720,-9.469999000000001,0.03,0.26999998,0.03,0.089999996,0.0
OTHER,2018/05/01 16:58:53:5820,-9.55,0.089999996,0.31,0.03,0.089999996,0.0
OTHER,2018/05/01 16:58:53:5920,-9.55,0.089999996,0.31,0.03,0.089999996,0.0
OTHER,2018/05/01 16:58:53:6020,-9.55,0.089999996,0.31,0.03,0.089999996,0.0
OTHER,2018/05/01 16:58:53:6130,-9.559999000000001,0.02,0.38,0.03,0.089999996,0.0
OTHER,2018/05/01 16:58:53:6220,-9.559999000000001,0.02,0.38,0.02,0.06,0.0
OTHER,2018/05/01 16:58:53:6320,-9.559999000000001,0.02,0.38,0.02,0.06,0.0
OTHER,2018/05/01 16:58:53:6420,-9.44,-0.03,0.39999998,0.02,0.06,0.0
OTHER,2018/05/01 16:58:53:6520,-9.44,-0.03,0.39999998,0.02,0.049999997000000004,0.0
OTHER,2018/05/01 16:58:53:6620,-9.44,-0.03,0.39999998,0.02,0.049999997000000004,0.0
OTHER,2018/05/01 16:58:53:6720,-9.36,-0.01,0.39999998,0.02,0.049999997000000004,0.0
OTHER,2018/05/01 16:58:53:6810,-9.36,-0.01,0.39999998,0.04,0.07,-0.01
OTHER,2018/05/01 16:58:53:6930,-9.45,0.0,0.35999998,0.04,0.07,-0.01
OTHER,2018/05/01 16:58:53:7010,-9.45,0.0,0.35999998,0.06,0.089999996,-0.02
OTHER,2018/05/01 16:58:53:7120,-9.45,0.0,0.35999998,0.06,0.089999996,-0.02
OTHER,2018/05/01 16:58:53:7230,-9.45,0.0,0.35999998,0.06,0.089999996,-0.02
OTHER,2018/05/01 16:58:53:7320,-9.57,0.08,0.21,0.06,0.11,-0.01
OTHER,2018/05/01 16:58:53:7420,-9.57,0.08,0.21,0.06,0.11,-0.01
OTHER,2018/05/01 16:58:53:7520,-9.5,0.14,0.14999999,0.06,0.11,-0.01
OTHER,2018/05/01 16:58:53:7620,-9.5,0.14,0.14999999,0.049999997000000004,0.11,0.0
OTHER,2018/05/01 16:58:53:7720,-9.5,0.14,0.14999999,0.049999997000000004,0.11,0.0
OTHER,2018/05/01 16:58:53:7820,-9.469999000000001,0.06,0.22,0.049999997000000004,0.11,0.0
OTHER,2018/05/01 16:58:53:7920,-9.469999000000001,0.06,0.22,-0.01,0.06,0.0
OTHER,2018/05/01 16:58:53:8020,-9.469999000000001,0.06,0.22,-0.01,0.06,0.0
OTHER,2018/05/01 16:58:53:8120,-9.389999000000001,-0.08,0.26999998,-0.01,0.07,0.0
OTHER,2018/05/01 16:58:53:8220,-9.389999000000001,-0.08,0.26999998,-0.01,0.07,0.0
OTHER,2018/05/01 16:58:53:8320,-9.389999000000001,-0.08,0.26999998,-0.01,0.07,0.0
OTHER,2018/05/01 16:58:53:8420,-9.66,-0.11,0.32,-0.01,0.07,0.0
OTHER,2018/05/01 16:58:53:8520,-9.66,-0.11,0.32,0.01,0.11,0.0
OTHER,2018/05/01 16:58:53:8620,-9.58,-0.089999996,0.34,0.01,0.11,0.0
OTHER,2018/05/01 16:58:53:8720,-9.58,-0.089999996,0.34,0.02,0.13,0.0
OTHER,2018/05/01 16:58:53:8820,-9.58,-0.089999996,0.34,0.02,0.13,0.0
OTHER,2018/05/01 16:58:53:8920,-9.58,-0.089999996,0.34,0.02,0.13,0.0
OTHER,2018/05/01 16:58:53:9010,-9.389999000000001,-0.06,0.32999998,0.02,0.13,0.0
OTHER,2018/05/01 16:58:53:9120,-9.389999000000001,-0.06,0.32999998,0.07,0.12,-0.01
OTHER,2018/05/01 16:58:53:9220,-9.389999000000001,0.0,0.37,0.07,0.12,-0.01
OTHER,2018/05/01 16:58:53:9320,-9.389999000000001,0.0,0.37,0.08,0.11,-0.01
