label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/11 10:19:47:0552,-6.8784485,6.0709230000000005,-1.0692138999999998,0.7431183000000001,2.3917694,1.092804
OTHER,2018/04/11 10:19:47:0557,-6.7215424,6.168991,-1.0888214,0.46395874,2.2146149,1.1355743
OTHER,2018/04/11 10:19:47:0564,-6.6430817,6.325897,-1.3045806999999998,0.18234253,2.0738220000000003,1.1294556
OTHER,2018/04/11 10:19:47:0570,-6.4273375999999995,6.6397095,-1.7949066000000002,-0.062301635999999994,1.8731383999999998,1.0668488
OTHER,2018/04/11 10:19:47:0579,-6.074294999999999,6.5808716,-2.3440857000000004,-0.28862,1.7595215,0.9697113000000002
OTHER,2018/04/11 10:19:47:0590,-5.819336,6.34552,-2.7559662,-0.5287018,1.5606841999999999,0.9003905999999999
OTHER,2018/04/11 10:19:47:0599,-5.6035767,6.0513153,-3.1286162999999996,-0.73913574,1.3850555,0.9498595999999999
OTHER,2018/04/11 10:19:47:0617,-5.4466705,5.8355713,-3.3835907,-0.92881775,1.2769318,1.1016693000000002
OTHER,2018/04/11 10:19:47:0620,-6.1527557,6.0905457,-3.7170105,-1.0983276000000002,1.1779785,1.3313598999999998
OTHER,2018/04/11 10:19:47:0629,-6.015457,6.71817,-3.8543089999999998,-1.1630858999999998,1.1868286,1.4379578000000002
OTHER,2018/04/11 10:19:47:0639,-5.6231995,7.5615387,-3.7954712,-1.16156,1.1938628999999998,1.5237732
OTHER,2018/04/11 10:19:47:0649,-4.9563445999999995,8.483367999999999,-3.8543089999999998,-1.2076721000000001,1.3022919,1.6169281
OTHER,2018/04/11 10:19:47:0660,-4.446396,9.032532000000002,-3.8739166,-1.209198,1.3068695,1.6117401000000002
OTHER,2018/04/11 10:19:47:0670,-4.2110443,9.444412,-3.7562407999999996,-1.1334534,1.4650878999999999,1.5420989999999999
OTHER,2018/04/11 10:19:47:0682,-4.230652,9.699387,-3.9327544999999997,-1.0577087,1.6190186000000002,1.3667908000000002
OTHER,2018/04/11 10:19:47:0690,-4.1914215,9.50325,-3.913147,-0.92881775,1.709732,1.1251831
OTHER,2018/04/11 10:19:47:0701,-4.152191,9.032532000000002,-4.011215,-0.8567351999999999,1.8768158,0.8227996999999999
OTHER,2018/04/11 10:19:47:0721,-3.9560699999999995,8.659882000000001,-4.070053,-0.8323059000000002,2.0698395,0.68414307
OTHER,2018/04/11 10:19:47:0726,-3.4853516000000004,8.346069,-3.9523773,-0.83413696,2.1700287,0.52041626
OTHER,2018/04/11 10:19:47:0730,-2.9754028,8.189163,-3.5993347,-0.9135437,2.3462677000000003,0.4633026
OTHER,2018/04/11 10:19:47:0740,-2.6615906000000003,8.149933,-3.2658997000000003,-1.0757294,2.3441315,0.5097351
OTHER,2018/04/11 10:19:47:0750,-2.4458466,8.071487,-3.0501556,-1.2901459,2.2182922,0.5689850000000001
OTHER,2018/04/11 10:19:47:0760,-2.6027527000000004,7.796905499999999,-2.7951813,-1.4422455,2.129715,0.6077728
OTHER,2018/04/11 10:19:47:0770,-3.1126862,7.6792145000000005,-2.4029236000000003,-1.48349,2.0429688,0.6374054
OTHER,2018/04/11 10:19:47:0781,-3.5245667000000003,8.032257000000001,-2.3048553,-1.4663848999999998,1.9650879,0.6105194
OTHER,2018/04/11 10:19:47:0791,-3.3480529999999997,8.542206,-1.9910431,-1.4465332,1.9455261000000001,0.5769348000000001
OTHER,2018/04/11 10:19:47:0824,-3.0146332,9.209061,-1.7164612000000001,-1.4303436,1.9369811999999997,0.49964905
OTHER,2018/04/11 10:19:47:0828,-2.8381042,9.895522999999999,-1.834137,-1.4865416999999999,1.8325195,0.4648285
OTHER,2018/04/11 10:19:47:0833,-2.7204285,10.385849,-2.1675568,-1.5998535,1.723175,0.44284058
OTHER,2018/04/11 10:19:47:0837,-2.6027527000000004,10.483917,-2.1283263999999997,-1.6658325,1.6883544999999998,0.42481995
OTHER,2018/04/11 10:19:47:0841,-2.6615906000000003,10.307404,-2.0891113000000003,-1.6487273999999998,1.605896,0.38053894
OTHER,2018/04/11 10:19:47:0851,-2.857727,10.091660000000001,-1.1476746000000002,-1.5708466,1.4858551000000002,0.36007690000000003
OTHER,2018/04/11 10:19:47:0861,-3.0146332,9.738617,-0.34352112,-1.6643066000000002,1.4843292,0.306015
OTHER,2018/04/11 10:19:47:0872,-3.3284453999999997,9.307129,-0.1277771,-2.2877045,1.3920898000000002,0.15023804
OTHER,2018/04/11 10:19:47:0881,-3.6422577000000005,8.993317,-0.18661499,-2.6520843999999997,1.1507874,0.07266235
OTHER,2018/04/11 10:19:47:0918,-4.2110443,9.071762,-0.20623779999999997,-3.2030792000000003,1.0524445,-0.041870117000000005
OTHER,2018/04/11 10:19:47:0924,-4.5640717,9.620941,-0.55926514,-3.4416351,0.9317931999999999,-0.12922668
OTHER,2018/04/11 10:19:47:0930,-4.485626,10.228943,-0.63772583,-3.3536682,0.95928955,-0.24131775
OTHER,2018/04/11 10:19:47:0936,-3.7010956,10.268172999999999,-0.4808197,-2.9727936,1.2072906,-0.30422974
OTHER,2018/04/11 10:19:47:0942,-2.798874,10.013199,-0.36314392,-2.5433502,1.4986877,-0.14265442
OTHER,2018/04/11 10:19:47:0947,-2.3673859,9.660156,-0.1277771,-2.0622863999999996,1.623291,0.18048096
OTHER,2018/04/11 10:19:47:0952,-1.8182220000000002,9.326736,0.2056427,-1.5601501,1.4589691,0.2559204
OTHER,2018/04/11 10:19:47:0962,-1.8182220000000002,8.973694,0.36254883,-1.3252716,1.1761475000000001,0.15908813
OTHER,2018/04/11 10:19:47:0972,-1.7593689,9.012924,0.59791565,-0.8817749,1.0432739,-0.16893005
OTHER,2018/04/11 10:19:47:0990,-1.0729065,8.267624,1.2647705,-0.4663849,0.8875122,-0.5272064000000001
OTHER,2018/04/11 10:19:47:0994,-1.2886505,8.267624,1.343216,-0.3506317,0.7185974,-0.70007324
OTHER,2018/04/11 10:19:48:0002,-1.8770599,8.954086,1.0294037,-0.5674895999999999,0.534729,-0.53697205
OTHER,2018/04/11 10:19:48:0012,-1.9947357,9.228667999999999,0.8332671999999999,-0.9437866,0.45378113,-0.34455872
OTHER,2018/04/11 10:19:48:0028,-2.1320342999999995,9.169830000000001,0.7744293000000001,-1.2315063,0.39239502,-0.30392456
OTHER,2018/04/11 10:19:48:0032,-2.4458466,9.150223,0.48023987,-1.3640594,0.32611084,-0.34761047
OTHER,2018/04/11 10:19:48:0042,-2.7204285,8.954086,0.38217163,-1.3811646,0.24212646,-0.40319824
OTHER,2018/04/11 10:19:48:0053,-3.073471,8.169556,-0.04931640599999999,-1.3087768999999998,0.19020079999999998,-0.6417389
OTHER,2018/04/11 10:19:48:0063,-3.5834197999999997,7.541931,0.5783081,-1.1032256999999999,0.055496215999999994,-0.9456482
OTHER,2018/04/11 10:19:48:0073,-3.622635,7.228119,0.30371094,-1.0549621999999999,0.04298401,-1.1096648999999998
OTHER,2018/04/11 10:19:48:0097,-4.32872,7.110428,0.2252655,-1.31427,0.05000305,-1.1405181999999998
OTHER,2018/04/11 10:19:48:0102,-6.093918,8.973694,0.7940520999999999,-1.3582611,0.12422180000000001,-1.1234131
OTHER,2018/04/11 10:19:48:0107,-5.2113190000000005,10.248566,1.9708404999999998,-1.3466492,0.14956665,-1.1762542999999999
OTHER,2018/04/11 10:19:48:0113,-4.779831,10.699661,1.892395,-1.4669952,0.08177185,-1.019867
OTHER,2018/04/11 10:19:48:0123,-4.8975067,10.601608,2.657318,-1.4804382,0.16239929,-0.8842620999999999
OTHER,2018/04/11 10:19:48:0140,-5.6624300000000005,10.542755,2.598465,-1.5164795,0.4492035,-0.9725341999999999
OTHER,2018/04/11 10:19:48:0145,-5.0151825,9.464035,2.3435059,-1.8643646,0.5872649999999999,-1.5097961000000002
OTHER,2018/04/11 10:19:48:0154,-4.9563445999999995,7.836120599999999,2.8926697,-2.0357056,0.72898865,-2.2745972
OTHER,2018/04/11 10:19:48:0163,-5.3486023000000005,7.6792145000000005,2.539627,-1.9440765,0.36735535,-2.8253021
OTHER,2018/04/11 10:19:48:0191,-6.015457,7.3065643,2.0493011,-1.7660064999999998,-0.27252197,-3.1823577999999997
OTHER,2018/04/11 10:19:48:0196,-5.7408752,7.993026700000001,1.4020538,-1.5412139999999999,-1.0266418,-3.2177887000000003
OTHER,2018/04/11 10:19:48:0202,-5.760483,8.326462,1.6570281999999998,-1.480133,-1.4838715,-2.4425812000000002
OTHER,2018/04/11 10:19:48:0209,-5.642807,8.8364105,1.5981903,-1.496933,-1.5510712,-1.4490051000000002
OTHER,2018/04/11 10:19:48:0216,-5.525131,9.581711,2.3435059,-1.4663848999999998,-1.6359863000000001,-0.95726013
OTHER,2018/04/11 10:19:48:0223,-5.191696,9.797455000000001,2.2650452000000003,-1.1529999,-1.6023865,-0.31309509999999996
OTHER,2018/04/11 10:19:48:0234,-4.544464,10.072037,2.166977,-0.6759185999999999,-1.4011078000000001,-0.12554932
OTHER,2018/04/11 10:19:48:0244,-3.6422577000000005,10.052429,3.1084137000000003,-0.032669067,-1.0416107,-0.29690552
OTHER,2018/04/11 10:19:48:0254,-3.9364470999999996,8.8364105,3.3633879999999996,0.57696533,-0.36170959999999996,-0.5849304
OTHER,2018/04/11 10:19:48:0280,-5.466293299999999,7.8165130000000005,2.3631134,0.94317627,0.16821289,-0.77093506
OTHER,2018/04/11 10:19:48:0287,-6.564636,6.933914,2.2258147999999998,1.3817902,0.42233276,-1.1188354
OTHER,2018/04/11 10:19:48:0294,-6.446960400000001,5.6590576,3.4614562999999996,1.7186737,0.32885742,-1.540329
OTHER,2018/04/11 10:19:48:0300,-5.7408752,4.7960663,3.9517822,1.7241821,-0.30734253,-1.7788848999999998
OTHER,2018/04/11 10:19:48:0305,-5.407455400000001,5.031418,4.0498505,1.5653534,-0.7587738,-2.2782592999999998
OTHER,2018/04/11 10:19:48:0314,-5.642807,6.208221400000001,2.9711304,1.4709778,-1.2905426000000002,-2.5986632999999997
OTHER,2018/04/11 10:19:48:0324,-5.4466705,7.973419,1.9316254000000002,1.3955231000000001,-1.2697753999999999,-2.1457062000000002
OTHER,2018/04/11 10:19:48:0334,-5.5055084,9.248291,1.9512328999999997,1.4752502,-0.9829711999999999,-1.3002625
OTHER,2018/04/11 10:19:48:0345,-5.485901,9.934753,2.166977,1.5430603,-0.7111206,-0.4933014
OTHER,2018/04/11 10:19:48:0359,-5.6035767,10.072037,2.4807892000000002,1.3124542,-0.24687195,-0.05836487
OTHER,2018/04/11 10:19:48:0365,-5.4466705,9.699387,2.8338318,0.75442505,0.1843872,0.006683349599999999
OTHER,2018/04/11 10:19:48:0375,-5.7408752,8.895247999999999,2.6769257,0.36499023,0.3927002,-0.09989929
OTHER,2018/04/11 10:19:48:0385,-5.8977814,8.346069,2.3042755,-0.39735413,0.38017273,-0.1612854
OTHER,2018/04/11 10:19:48:0395,-5.9566193,8.05188,2.1473694,-0.8280181999999999,0.34352112,-0.3167572
OTHER,2018/04/11 10:19:48:0405,-5.8977814,7.757675,2.4415588,-0.9596709999999999,0.24884033,-0.45573425
OTHER,2018/04/11 10:19:48:0415,-5.819336,7.3654020000000004,2.8142242000000004,-0.94866943,0.20455933,-0.5470581
OTHER,2018/04/11 10:19:48:0426,-5.701645,7.326186999999999,2.8142242000000004,-0.9120178,0.08177185,-0.5779114000000001
OTHER,2018/04/11 10:19:48:0436,-5.917389,7.3457947,2.9319,-0.83566284,0.067718506,-0.5467529000000001
OTHER,2018/04/11 10:19:48:0445,-6.584244,7.208496,2.9515076000000002,-0.6169739000000001,0.04786682,-0.39709473
OTHER,2018/04/11 10:19:48:0468,-6.917679,7.0319824,2.8926697,-0.2541046,-0.104537964,-0.28315735
OTHER,2018/04/11 10:19:48:0475,-7.015747,6.992752,3.2849426,-0.05709839,-0.18821716,-0.24681091
OTHER,2018/04/11 10:19:48:0482,-6.8784485,7.110428,3.6968231,0.23182678,-0.18638611,-0.1341095
OTHER,2018/04/11 10:19:48:0486,-6.858841,7.071213,3.422226,0.35215759999999996,-0.33636475,-0.044006348
OTHER,2018/04/11 10:19:48:0495,-6.9765167,6.9535217000000005,3.0691832999999997,0.44929504,-0.49365234,-0.0012512207000000002
OTHER,2018/04/11 10:19:48:0505,-7.251098599999999,6.894684,2.7946014,0.5787964,-0.42462158,0.033859253
OTHER,2018/04/11 10:19:48:0516,-7.1922607,6.894684,2.539627,0.5998688,-0.28474426,0.09892273
OTHER,2018/04/11 10:19:48:0526,-6.9765167,6.6004944000000005,2.2846527,0.47280884,-0.05596924,0.23147583
OTHER,2018/04/11 10:19:48:0536,-6.40773,6.4828033,2.2650452000000003,0.20433044,0.16423035,0.35731506
OTHER,2018/04/11 10:19:48:0582,-6.035080000000001,6.7377777000000005,2.4807892000000002,0.05680847,0.2467041,0.37289429999999996
OTHER,2018/04/11 10:19:48:0586,-5.7801056,7.1300507,2.4807892000000002,-0.20248413,0.18591309,0.37045288
OTHER,2018/04/11 10:19:48:0590,-5.466293299999999,7.5223083,2.657318,-0.28648376,-0.08987427,0.27027893
OTHER,2018/04/11 10:19:48:0595,-5.03479,7.914581299999999,3.0103455,-0.23028564,-0.42921448,0.13496399
OTHER,2018/04/11 10:19:48:0599,-5.093643,8.169556,3.3633879999999996,-0.11453247,-0.90997314,-0.003692627
OTHER,2018/04/11 10:19:48:0604,-5.525131,7.855743400000001,3.2653198,0.08796692,-1.4221802,-0.11059569999999999
OTHER,2018/04/11 10:19:48:0608,-6.2900542999999995,7.502700999999999,3.0888062,0.38667297,-1.5675659,-0.19122314
OTHER,2018/04/11 10:19:48:0618,-7.0353546,7.267334,3.0691832999999997,0.6667633000000001,-1.2163239,-0.09135437
OTHER,2018/04/11 10:19:48:0626,-7.4668427,6.9535217000000005,3.206482,0.74923706,-0.98327637,0.14198303
OTHER,2018/04/11 10:19:48:0636,-7.4080048,6.875076299999999,3.206482,0.725708,-0.89378357,0.2647705
OTHER,2018/04/11 10:19:48:0646,-7.054962,6.973144500000001,3.3241577000000007,0.53756714,-0.8079529000000001,0.47857666
OTHER,2018/04/11 10:19:48:0656,-6.564636,7.188888499999999,3.3437805,0.30421448,-0.73739624,0.6148070999999999
OTHER,2018/04/11 10:19:48:0666,-5.8977814,7.286957000000001,3.4026184,0.109954834,-0.6677550999999999,0.6636658000000001
OTHER,2018/04/11 10:19:48:0676,-5.525131,7.051589999999999,3.3241577000000007,0.0317688,-0.5868225,0.6481018
OTHER,2018/04/11 10:19:48:0687,-5.466293299999999,6.6593323,3.1084137000000003,0.11911011,-0.43562317,0.6175537
OTHER,2018/04/11 10:19:48:0697,-5.760483,6.6397095,2.9515076000000002,0.3139801,-0.14332579999999998,0.5469970999999999
OTHER,2018/04/11 10:19:48:0709,-6.309662,6.894684,2.8730621,0.38362122,0.32733154,0.45292664
OTHER,2018/04/11 10:19:48:0717,-6.584244,6.894684,2.7946014,0.35154724,0.52586365,0.39642334
OTHER,2018/04/11 10:19:48:0738,-6.2704315,6.973144500000001,2.7161560000000002,0.20494079999999998,0.51213074,0.27790833
OTHER,2018/04/11 10:19:48:0743,-6.074294999999999,6.875076299999999,2.500412,0.055282593,0.3484192,0.33197020000000005
OTHER,2018/04/11 10:19:48:0747,-5.9370117,6.973144500000001,2.6965332,-0.07572937,0.30290222,0.48652650000000003
OTHER,2018/04/11 10:19:48:0757,-5.6624300000000005,7.188888499999999,2.990738,-0.24586487,0.6633148,0.5372161999999999
OTHER,2018/04/11 10:19:48:0767,-5.387832599999999,7.5615387,3.0103455,-0.4859314,0.97576904,0.52745056
OTHER,2018/04/11 10:19:48:0777,-5.152481,7.914581299999999,3.0495758,-0.73913574,1.0900116000000002,0.4324646
OTHER,2018/04/11 10:19:48:0788,-4.819046,8.071487,3.1280365000000003,-0.90805054,1.1590424,0.30355835
OTHER,2018/04/11 10:19:48:0799,-4.544464,8.110717999999999,3.1476439999999997,-0.9254608,0.9039917,0.23269653
OTHER,2018/04/11 10:19:48:0808,-4.485626,8.01265,3.206482,-0.83413696,0.74884033,0.10870361
OTHER,2018/04/11 10:19:48:0819,-4.7406006,8.091095,3.1280365000000003,-0.5836792,0.4492035,0.066848755
OTHER,2018/04/11 10:19:48:0833,-5.03479,8.110717999999999,2.990738,-0.27824402,0.21035767,0.04119873
OTHER,2018/04/11 10:19:48:0838,-5.2113190000000005,7.973419,2.990738,-0.04550171,0.09001160000000001,0.020431519
OTHER,2018/04/11 10:19:48:0848,-5.309387,7.541931,2.9711304,0.06504822,0.023422241,-0.032089232999999995
OTHER,2018/04/11 10:19:48:0858,-5.2309265,7.424239999999999,2.9319,0.086746216,-0.07917786,-0.08828735
OTHER,2018/04/11 10:19:48:0868,-5.2113190000000005,8.071487,3.0495758,0.061080933,-0.17356873,-0.14082336
OTHER,2018/04/11 10:19:48:0878,-5.466293299999999,8.856017999999999,3.1868743999999998,0.07269287,-0.2511444,-0.113342285
OTHER,2018/04/11 10:19:48:0889,-6.1135254,8.42453,2.9711304,0.035736084,-0.24717712,0.02104187
OTHER,2018/04/11 10:19:48:0907,-6.250824,7.836120599999999,2.9122772,0.022903442000000003,-0.20349121,0.0024108887
OTHER,2018/04/11 10:19:48:0916,-6.1723633,7.4830933,2.9319,0.014663696,-0.09567261,-0.056533812999999995
OTHER,2018/04/11 10:19:48:0943,-6.035080000000001,7.443863,3.0103455,-0.046417235999999994,-0.059631348,-0.003692627
OTHER,2018/04/11 10:19:48:0947,-5.819336,7.463470500000001,3.2457123,-0.11697388,0.0020599365,-0.01071167
OTHER,2018/04/11 10:19:48:0951,-5.6035767,7.541931,3.206482,-0.14689636,0.0912323,-0.06111145
OTHER,2018/04/11 10:19:48:0955,-5.544739,7.6007690000000006,3.2653198,-0.12338257,0.16667175,-0.13471985
OTHER,2018/04/11 10:19:48:0959,-5.485901,7.757675,3.5006866000000003,-0.09222412,0.1843872,-0.1829834
OTHER,2018/04/11 10:19:48:0969,-5.466293299999999,7.914581299999999,3.598755,0.0006103515599999999,0.09857178,-0.19549560000000002
OTHER,2018/04/11 10:19:48:0979,-5.6231995,8.130325,3.5595245,0.10659790000000001,0.057937622,-0.24467468
OTHER,2018/04/11 10:19:48:0994,-4.838669,5.2275542999999995,2.108139,0.21197510000000003,0.023727417,-0.32531738
OTHER,2018/04/11 10:19:49:0002,-5.250549299999999,5.7571106,1.9904633000000003,0.33169556,-0.0761261,-0.28866577
OTHER,2018/04/11 10:19:49:0012,-5.5643616,6.875076299999999,2.3042755,0.5039673,-0.21693420000000002,0.22171020000000002
OTHER,2018/04/11 10:19:49:0019,-5.7408752,7.718445,2.500412,0.30848694,-0.60606384,0.49232483
OTHER,2018/04/11 10:19:49:0040,-5.544739,7.993026700000001,2.500412,0.015274048,-0.9499816999999999,0.5989227
OTHER,2018/04/11 10:19:49:0045,-5.191696,7.914581299999999,2.7946014,-0.20738220000000002,-1.0831451,0.63160706
OTHER,2018/04/11 10:19:49:0049,-4.877884,7.5615387,3.5595245,-0.31030273,-1.245636,0.63526917
OTHER,2018/04/11 10:19:49:0059,-4.7994385,6.7574005,4.245987,-0.49510193,-1.3265839,0.6447295999999999
OTHER,2018/04/11 10:19:49:0070,-4.7994385,6.973144500000001,4.1675415000000005,-0.58154297,-1.2722168,0.32556152
OTHER,2018/04/11 10:19:49:0080,-4.720978,6.992752,3.8929443,-0.42240906,-0.3919525,-0.27278137
OTHER,2018/04/11 10:19:49:0090,-4.4267883,6.227829,3.6183623999999996,-0.09864807,0.6608734,-0.6047821
OTHER,2018/04/11 10:19:49:0125,-4.7013702,7.6203766,3.8537292,0.21777344,0.6675873000000001,-0.7846831999999999
OTHER,2018/04/11 10:19:49:0130,-6.2115936,6.8162384000000005,4.559799,0.45967102,0.09489441,-1.0171204
OTHER,2018/04/11 10:19:49:0135,-5.6035767,7.934189,3.8537292,0.06291199,-0.43836975,0.78004456
OTHER,2018/04/11 10:19:49:0140,-5.8977814,8.875625999999999,3.2849426,-0.052825928,0.54603577,1.3347168
OTHER,2018/04/11 10:19:49:0144,-6.3684998,10.209335000000001,3.1476439999999997,0.17959595,1.2140198,1.1322173999999998
OTHER,2018/04/11 10:19:49:0150,-6.799988000000001,9.581711,3.1280365000000003,0.41996765,1.3612366000000002,0.87197876
OTHER,2018/04/11 10:19:49:0160,-6.3881073,8.79718,2.9319,0.38117979999999996,0.8942261,0.23851013
OTHER,2018/04/11 10:19:49:0184,-5.7801056,8.169556,2.6376953,0.24771118,0.78549194,-0.10020447
OTHER,2018/04/11 10:19:49:0196,-5.5055084,7.639999400000001,2.4611816,0.08032226599999999,0.4049225,-0.09043884
OTHER,2018/04/11 10:19:49:0205,-5.387832599999999,7.4830933,2.657318,-0.0036621094,0.02281189,-0.04522705
OTHER,2018/04/11 10:19:49:0212,-5.368225,7.4830933,2.8534393,-0.008544922,-0.15829468,-0.039123535
OTHER,2018/04/11 10:19:49:0218,-5.5055084,7.4830933,3.1672516,0.004272461,-0.19647217,-0.02293396
OTHER,2018/04/11 10:19:49:0223,-5.5643616,7.541931,3.4026184,0.017105103,-0.21601868,-0.003692627
OTHER,2018/04/11 10:19:49:0231,-5.6624300000000005,7.5811462,3.3633879999999996,-0.009155273,-0.2074585,0.048217773
OTHER,2018/04/11 10:19:49:0241,-5.7212677,7.738067599999999,3.1084137000000003,-0.05770874,-0.098724365,0.10411072
OTHER,2018/04/11 10:19:49:0251,-5.642807,7.8949738,2.8534393,-0.09742737,0.09674072,0.16947937
OTHER,2018/04/11 10:19:49:0261,-5.544739,8.248001,2.7161560000000002,-0.1267395,0.29312134,0.22140503
OTHER,2018/04/11 10:19:49:0271,-5.309387,8.640274,2.6180877999999996,-0.15026855,0.31237793,0.2134552
OTHER,2018/04/11 10:19:49:0281,-5.0740204,8.856017999999999,2.500412,-0.21470642,0.15904236,0.072052
OTHER,2018/04/11 10:19:49:0291,-4.7994385,8.75795,2.8142242000000004,-0.3298645,-0.16317749,-0.099594116
OTHER,2018/04/11 10:19:49:0301,-4.5640717,8.463745,3.2849426,-0.3506317,-0.5837555,-0.158844
OTHER,2018/04/11 10:19:49:0311,-4.466003400000001,8.346069,3.4418488,-0.22906494,-0.7098999,-0.24925232
OTHER,2018/04/11 10:19:49:0321,-4.622925,7.6007690000000006,3.3045502,-0.04916382,-0.6326294,-0.26818848
OTHER,2018/04/11 10:19:49:0332,-4.720978,7.3654020000000004,3.6772002999999995,-0.11666869999999999,-0.42799377,-0.20588684
OTHER,2018/04/11 10:19:49:0343,-5.2113190000000005,7.286957000000001,3.8733367999999997,-0.15484619,-0.36750793,-0.11669922
OTHER,2018/04/11 10:19:49:0352,-5.6820374000000005,7.1496580000000005,3.6772002999999995,-0.04977417,-0.18058777,-0.026290894
OTHER,2018/04/11 10:19:49:0376,-5.878174,7.110428,3.3437805,-0.061080933,0.24731445,0.007904053000000001
OTHER,2018/04/11 10:19:49:0383,-5.976242,7.1496580000000005,3.1084137000000003,-0.1267395,0.48890686,0.051574707000000004
OTHER,2018/04/11 10:19:49:0390,-5.642807,7.3065643,3.0103455,-0.17164612,0.51060486,0.05921936
OTHER,2018/04/11 10:19:49:0395,-5.4466705,7.4046326,3.0495758,-0.25013733,0.47547913,0.012176514
OTHER,2018/04/11 10:19:49:0402,-5.250549299999999,7.326186999999999,3.1280365000000003,-0.37567140000000004,0.37071228,-0.021713257000000003
OTHER,2018/04/11 10:19:49:0412,-4.9171143,6.5612639999999995,2.6769257,-0.4724884,0.20179749,-0.053771973
OTHER,2018/04/11 10:19:49:0422,-4.7406006,6.384735,2.4807892000000002,-0.58184814,0.038085938,-0.0030822754
OTHER,2018/04/11 10:19:49:0433,-4.877884,6.894684,2.8730621,-0.6832428,-0.30398559999999997,0.21957397
OTHER,2018/04/11 10:19:49:0442,-5.1328583,7.286957000000001,3.579132,-0.7754821999999999,-0.84277344,0.39978027
OTHER,2018/04/11 10:19:49:0459,-5.113250700000001,6.678939999999999,3.9125671000000004,-0.8164215,-1.1240691999999999,0.31578064
OTHER,2018/04/11 10:19:49:0465,-5.113250700000001,5.7571106,4.245987,-0.8069458,-0.74105835,0.030807495
OTHER,2018/04/11 10:19:49:0472,-3.9168396,7.973419,4.697098,-0.7000427,0.16636658,-0.13075256
OTHER,2018/04/11 10:19:49:0482,-4.112976000000001,7.973419,4.187149,-0.74861145,0.45684814,-0.46917725
