label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/27 13:55:54:0718,-6.9765167,1.9521331999999998,7.305664,-0.3179474,3.7082062000000007,1.3964081
OTHER,2018/05/27 13:55:54:0736,-6.348892,1.3245087,6.815338000000001,-0.6994324000000001,4.126953,1.318222
OTHER,2018/05/27 13:55:54:0747,-5.701645,1.4814148,5.3639526,-0.9767761,4.2970734,1.3432617
OTHER,2018/05/27 13:55:54:0771,-4.9759519999999995,1.0106964,3.9910126000000004,-0.7730408000000001,4.016693,1.5002594
OTHER,2018/05/27 13:55:54:0775,-4.269882,0.5595856,3.3241577000000007,-0.37231445,3.33313,1.911377
OTHER,2018/05/27 13:55:54:0779,-4.269882,0.89302063,3.7360382000000003,-0.25013733,2.2372284,2.392746
OTHER,2018/05/27 13:55:54:0782,-5.2897644,1.7756195,4.324447599999999,-0.49205017,1.1077270000000001,2.4748992999999997
OTHER,2018/05/27 13:55:54:0787,-5.4466705,2.6385956000000004,4.1675415000000005,-0.6316223000000001,0.5164032000000001,2.392746
OTHER,2018/05/27 13:55:54:0798,-5.368225,3.0897064,3.9517822,-0.75746155,0.46234129999999996,2.1957397000000003
OTHER,2018/05/27 13:55:54:0805,-5.7801056,3.3642883,3.8733367999999997,-0.6163635000000001,0.43637085,1.9620819
OTHER,2018/05/27 13:55:54:0818,-6.3881073,3.4819794,3.8929443,-0.33840942,0.28182983,1.6566467
OTHER,2018/05/27 13:55:54:0828,-6.8980559999999995,3.7565612999999995,4.089081,0.025650024,0.121780396,1.2455292
OTHER,2018/05/27 13:55:54:0842,-7.270706,4.168442,4.63826,0.36346436,0.18836975,0.8237152
OTHER,2018/05/27 13:55:54:0849,-7.231491,4.305725,5.1481934,0.67807007,0.6517029000000001,0.56318665
OTHER,2018/05/27 13:55:54:0857,-7.3687744,4.2076720000000005,5.0501404,1.0415344000000002,1.4430847,0.5069885000000001
OTHER,2018/05/27 13:55:54:0867,-7.5453033,4.1488190000000005,4.736328,1.2342681999999998,2.0197601,0.5323334
OTHER,2018/05/27 13:55:54:0877,-7.4080048,4.3645781999999995,4.599029499999999,1.5513,2.070755,0.6768036000000001
OTHER,2018/05/27 13:55:54:0887,-6.9765167,4.6391599999999995,4.854004,1.7302856,1.895752,0.9599457
OTHER,2018/05/27 13:55:54:0897,-6.6430817,5.070648,5.0501404,1.7785491999999998,1.7311096000000001,1.2812653
OTHER,2018/05/27 13:55:54:0907,-6.564636,5.462921,4.9716797,1.7498322,1.6889648000000002,1.5747833
OTHER,2018/05/27 13:55:54:0920,-6.6627045,5.737503,4.8736115,1.6636963,1.6871338,1.7754517
OTHER,2018/05/27 13:55:54:0930,-6.839217999999999,6.1493835,4.736328,1.5659637,1.6507874,1.9177856
OTHER,2018/05/27 13:55:54:0961,-6.9372864000000005,6.5612639999999995,4.4617309999999994,1.4642487,1.6550598,2.048523
OTHER,2018/05/27 13:55:54:0968,-6.917679,6.7574005,4.0694733,1.3878937,1.6865234,2.1157074000000002
OTHER,2018/05/27 13:55:54:0972,-6.8196106,6.992752,3.6968231,1.375061,1.7179871,2.1306762999999997
OTHER,2018/05/27 13:55:54:0976,-7.0941925,7.228119,3.2849426,1.4065246999999999,1.7253113000000002,2.1025848
OTHER,2018/05/27 13:55:54:0980,-8.016022,7.914581299999999,2.4807892000000002,1.6056671,1.7903748,1.8301238999999998
OTHER,2018/05/27 13:55:54:0987,-8.172928,8.463745,2.0885314999999998,1.8875885,2.030136,1.4190063
OTHER,2018/05/27 13:55:54:0997,-7.7610474,8.444138,2.3631134,1.7761078000000001,2.1932373,1.1383208999999999
OTHER,2018/05/27 13:55:55:0008,-7.309936500000001,8.267624,2.2846527,1.6276549999999999,2.1800995,0.9449768
OTHER,2018/05/27 13:55:55:0018,-7.231491,8.267624,1.7943268,1.5598602,2.391159,0.8768616
OTHER,2018/05/27 13:55:55:0048,-7.1922607,8.306839,1.1470947,1.4951018999999999,2.4974517999999994,0.88786316
OTHER,2018/05/27 13:55:55:0053,-7.0941925,8.346069,0.7940520999999999,1.4489746000000001,2.4403381,0.92237854
OTHER,2018/05/27 13:55:55:0058,-6.799988000000001,8.463745,0.6959839,1.2831268,2.3832245,1.0463867
OTHER,2018/05/27 13:55:55:0062,-6.584244,8.699112,0.65675354,1.0314484,2.2558594,1.2366638
OTHER,2018/05/27 13:55:55:0067,-6.446960400000001,8.895247999999999,0.46061707,0.7400665,2.192627,1.4141235
OTHER,2018/05/27 13:55:55:0078,-6.799988000000001,8.3853,0.16642761,0.45814514,2.153839,1.4822388000000002
OTHER,2018/05/27 13:55:55:0088,-6.9372864000000005,8.248001,-0.4611969,0.30940247,2.2048492000000004,1.3961028999999998
OTHER,2018/05/27 13:55:55:0127,-6.5450134,8.267624,-0.9515380999999999,0.3197937,2.3731383999999998,1.4071045
OTHER,2018/05/27 13:55:55:0136,-6.074294999999999,8.091095,-0.91230774,0.38941956,2.4128418,1.4009857
OTHER,2018/05/27 13:55:55:0150,-5.7212677,7.738067599999999,-0.6965637,0.43188477,2.4916534,1.3698424999999999
OTHER,2018/05/27 13:55:55:0153,-5.583969000000001,7.463470500000001,-0.77500916,0.5247345,2.5814513999999997,1.2412566999999999
OTHER,2018/05/27 13:55:55:0156,-5.7801056,7.051589999999999,-0.8927002,0.59407043,2.739975,1.0793761999999998
OTHER,2018/05/27 13:55:55:0159,-5.878174,6.5416565,-0.91230774,0.5824585,2.853592,0.8820648000000001
OTHER,2018/05/27 13:55:55:0162,-6.191986,6.502426,-1.1868896,0.44929504,2.9540862999999997,0.65115356
OTHER,2018/05/27 13:55:55:0168,-6.8980559999999995,6.620102,-1.6380005,0.21746826,2.9889069,0.28860474
OTHER,2018/05/27 13:55:55:0178,-6.6627045,6.6593323,-1.4026489,-0.19577026,2.9711914,0.05738830599999999
OTHER,2018/05/27 13:55:55:0189,-5.9566193,6.698562599999999,-0.97114563,-0.61880493,2.808075,-0.037902832000000004
OTHER,2018/05/27 13:55:55:0199,-5.270157,6.7574005,-1.1280518,-0.7901459,2.9656830000000003,-0.0061340330000000005
OTHER,2018/05/27 13:55:55:0212,-4.66214,6.933914,-1.4810944,-1.037857,3.0658722000000003,0.07998657
OTHER,2018/05/27 13:55:55:0221,-4.054138,6.835846000000001,-1.6772308,-1.1285706,3.0499878,0.3542633
OTHER,2018/05/27 13:55:55:0228,-3.7795410000000005,6.71817,-1.8145142,-1.0891723999999998,2.9635467999999996,0.6642760999999999
OTHER,2018/05/27 13:55:55:0239,-3.6030273,6.777008,-1.6772308,-1.0424347,2.8609161,0.9706421000000001
OTHER,2018/05/27 13:55:55:0248,-3.563797,6.933914,-1.5399323,-1.0387726000000002,2.7922057999999996,1.2326965
OTHER,2018/05/27 13:55:55:0260,-3.7010956,7.267334,-1.5203247,-1.0286865,2.8279419999999997,1.3533478
OTHER,2018/05/27 13:55:55:0271,-3.897232,7.698837299999999,-1.6968383999999999,-0.9908142,2.8108367999999997,1.3148651000000002
OTHER,2018/05/27 13:55:55:0289,-4.0345154,8.208786,-1.7752991000000002,-0.93981934,2.6999512,1.1438141000000002
OTHER,2018/05/27 13:55:55:0298,-4.112976000000001,8.601044,-1.8145142,-0.90682983,2.5753326000000003,1.0271454
OTHER,2018/05/27 13:55:55:0324,-3.995285,8.875625999999999,-1.7556763,-0.84451294,2.5179138,0.78645325
OTHER,2018/05/27 13:55:55:0330,-3.9364470999999996,8.973694,-1.8929749,-0.793808,2.4183502,0.57173157
OTHER,2018/05/27 13:55:55:0335,-3.897232,8.914856,-1.8733673,-0.74372864,2.331604,0.41841125
OTHER,2018/05/27 13:55:55:0342,-3.7010956,8.875625999999999,-1.6772308,-0.7150116,2.199051,0.33197020000000005
OTHER,2018/05/27 13:55:55:0346,-3.4657288,8.79718,-1.5987701,-0.7101288,2.0341034,0.2870636
OTHER,2018/05/27 13:55:55:0351,-3.3284453999999997,8.659882000000001,-1.4222565,-0.7244873000000001,1.8731383999999998,0.30632020000000004
OTHER,2018/05/27 13:55:55:0360,-3.1519165,8.620650999999999,-1.2065125,-0.7501373,1.7121735,0.33410645
OTHER,2018/05/27 13:55:55:0374,-3.2107544,8.640274,-1.1280518,-0.7782439999999999,1.5331879,0.33441162
OTHER,2018/05/27 13:55:55:0381,-2.7596588,8.993317,-0.9515380999999999,-0.8756714,1.4690552,0.34388733
OTHER,2018/05/27 13:55:55:0391,-2.524292,9.424805000000001,-1.0299835,-1.022583,1.0594635000000001,0.36953735
OTHER,2018/05/27 13:55:55:0418,-2.6027527000000004,9.660156,-1.3045806999999998,-1.1358948,0.87254333,0.36068726
OTHER,2018/05/27 13:55:55:0424,-2.740036,9.660156,-1.618393,-1.1462860000000001,0.6043701,0.29959106
OTHER,2018/05/27 13:55:55:0429,-2.95578,9.464035,-2.1087189,-0.9162903,0.44493103,0.17497253
OTHER,2018/05/27 13:55:55:0432,-2.95578,9.405197,-2.2852325,-0.62338257,0.40155029999999997,0.100753784
OTHER,2018/05/27 13:55:55:0440,-2.798874,9.405197,-2.1871796000000003,-0.3692627,0.38446045,0.11755371
OTHER,2018/05/27 13:55:55:0450,-2.740036,9.424805000000001,-2.1675568,-0.26449585,0.42843628,0.14474487
OTHER,2018/05/27 13:55:55:0460,-2.8773346,9.287506,-2.1479492000000002,-0.0766449,0.4476776,0.18902588
OTHER,2018/05/27 13:55:55:0470,-3.0342407000000002,9.287506,-2.324463,0.10169983,0.4369812,0.13954163
OTHER,2018/05/27 13:55:55:0480,-3.3872833,9.679779,-2.7755737000000003,0.24006653,0.47332764,0.06288147
OTHER,2018/05/27 13:55:55:0510,-3.6814727999999994,10.052429,-3.5993347,0.48747253,0.5677185,-0.10906982400000001
OTHER,2018/05/27 13:55:55:0515,-3.563797,9.934753,-3.3835907,0.5787964,0.69081116,-0.22787476
OTHER,2018/05/27 13:55:55:0520,-3.2107544,9.738617,-3.1678314,0.5699463,0.72439575,-0.3231659
OTHER,2018/05/27 13:55:55:0526,-2.9754028,9.581711,-3.246292,0.6075134,0.8242798000000001,-0.3048401
OTHER,2018/05/27 13:55:55:0534,-2.7792664,9.287506,-3.246292,0.6142273,0.97454834,-0.18725586
OTHER,2018/05/27 13:55:55:0542,-2.4262238,9.012924,-2.9913177,0.6035309,1.0255584999999998,-0.12953186
OTHER,2018/05/27 13:55:55:0552,-2.2104797,8.79718,-2.6186675999999998,0.53266907,1.0328979999999999,-0.036071777
OTHER,2018/05/27 13:55:55:0567,-2.308548,8.502975,-2.4617615,0.42608643,1.0512238,0.053710938
OTHER,2018/05/27 13:55:55:0577,-2.5046844,8.365692,-2.2263947,0.28527832,1.0322876,0.11785889
OTHER,2018/05/27 13:55:55:0599,-2.6223602,8.346069,-1.9125824,0.05680847,0.9210968,0.13893127
OTHER,2018/05/27 13:55:55:0603,-2.6419678,8.581436,-1.7164612000000001,-0.22906494,0.8203125,0.14840698
OTHER,2018/05/27 13:55:55:0606,-2.7204285,8.895247999999999,-1.5791626,-0.5458069000000001,0.6978302,0.18017578
OTHER,2018/05/27 13:55:55:0612,-2.7204285,9.326736,-1.4614868,-0.8231354,0.5225067,0.21070862
OTHER,2018/05/27 13:55:55:0622,-2.4654540000000003,9.405197,-2.2263947,-0.81243896,0.38659668,0.24156189
OTHER,2018/05/27 13:55:55:0632,-2.3870087000000004,9.365967,-2.6775055,-0.46302795,0.40063477,0.36038208
OTHER,2018/05/27 13:55:55:0642,-2.3870087000000004,9.169830000000001,-2.7363433999999995,-0.12857056,0.44035340000000006,0.41322327
OTHER,2018/05/27 13:55:55:0658,-2.4850616000000003,9.150223,-2.4029236000000003,0.002746582,0.46295166,0.42481995
OTHER,2018/05/27 13:55:55:0666,-2.700821,9.326736,-1.7949066000000002,-0.23608398,0.39117432,0.39916992
OTHER,2018/05/27 13:55:55:0686,-2.8381042,9.385574,-1.4614868,-0.6585083,0.28518677,0.36862183
OTHER,2018/05/27 13:55:55:0691,-2.8184967,9.424805000000001,-1.441864,-0.9951019,0.17675781,0.44558716
OTHER,2018/05/27 13:55:55:0695,-2.6811981,9.562103,-1.6380005,-1.0751190000000002,0.11199951,0.62335205
OTHER,2018/05/27 13:55:55:0702,-2.700821,9.797455000000001,-1.5007019,-1.0625916000000002,0.06375122,0.6768036000000001
OTHER,2018/05/27 13:55:55:0712,-2.6615906000000003,10.248566,-1.2849579,-1.0128174,0.0640564,0.64656067
OTHER,2018/05/27 13:55:55:0722,-2.6027527000000004,10.581985000000001,-1.2065125,-0.95906067,0.054275513,0.49751282
OTHER,2018/05/27 13:55:55:0732,-2.3281555,10.640823,-1.0496063,-0.91934204,-0.017791748,0.34020996
OTHER,2018/05/27 13:55:55:0752,-1.9947357,10.307404,-0.8338623,-0.9333954,-0.1191864,0.24736023
OTHER,2018/05/27 13:55:55:0760,-1.5828552,9.719009,-0.97114563,-0.9382782,-0.21998596,0.31272888
OTHER,2018/05/27 13:55:55:0767,-1.4455566,9.287506,-1.0496063,-0.80999756,-0.2893219,0.5014801
OTHER,2018/05/27 13:55:55:0789,-1.6613159,9.365967,-1.559555,-0.580307,-0.30337524,0.61206055
OTHER,2018/05/27 13:55:55:0793,-1.9751282,9.758224499999999,-1.834137,-0.4465332,-0.29023743,0.5955658
OTHER,2018/05/27 13:55:55:0798,-2.5046844,10.601608,-1.2653503000000001,-0.29992676,-0.253891,0.5243988
OTHER,2018/05/27 13:55:55:0803,-1.7397613999999997,10.483917,-1.1280518,-0.6829376,-0.27587890000000004,0.30142212
OTHER,2018/05/27 13:55:55:0813,-1.7985991999999997,10.248566,-1.6576080000000002,-0.5534363,-0.27618408,0.28309629999999997
OTHER,2018/05/27 13:55:55:0824,-1.7789917000000002,10.209335000000001,-2.0302734,-0.27059937,-0.16622925,0.34754944
OTHER,2018/05/27 13:55:55:0834,-1.9947357,10.425079,-2.5009918,0.030227661,-0.12286377,0.28248596
OTHER,2018/05/27 13:55:55:0844,-1.7593689,10.738892,-2.6186675999999998,0.22784424,-0.07246399,0.22720337
OTHER,2018/05/27 13:55:55:0854,-1.3671111999999999,11.072327,-2.5794373,0.30055237,0.0008392333999999999,0.25439453
OTHER,2018/05/27 13:55:55:0884,-1.0729065,11.072327,-2.540207,0.33903503,0.085739136,0.28492737
OTHER,2018/05/27 13:55:55:0890,-1.0140685999999999,10.817352,-2.5794373,0.362854,0.15293884,0.30570984
OTHER,2018/05/27 13:55:55:0897,-1.1121368,10.366241,-2.5205994,0.41172790000000004,0.19477844,0.34999084
OTHER,2018/05/27 13:55:55:0904,-1.3278809,9.934753,-2.3833007999999998,0.39248657,0.2809143,0.3628235
OTHER,2018/05/27 13:55:55:0909,-1.5632476999999998,9.640549,-1.7360687,0.24555969,0.33680725,0.3429718
OTHER,2018/05/27 13:55:55:0914,-1.2886505,9.287506,-0.73579407,-0.43156433,0.29098509999999994,0.27851868
OTHER,2018/05/27 13:55:55:0925,-0.9552306999999999,8.875625999999999,-0.36314392,-1.0030364999999999,0.13735962,0.33227540000000005
OTHER,2018/05/27 13:55:55:0935,-0.8963928,8.483367999999999,-0.44158936,-1.0677948,0.03930664,0.46116638
OTHER,2018/05/27 13:55:55:0945,-1.2494353999999999,8.561813,-0.52005005,-0.8891144,-0.051696777,0.42512512
OTHER,2018/05/27 13:55:55:0972,-1.6809235,8.79718,-0.34352112,-0.7901459,-0.12561035,0.35029602
OTHER,2018/05/27 13:55:55:0978,-2.1516417999999997,8.895247999999999,-0.4808197,-0.6462859999999999,-0.13935852,0.13069153
OTHER,2018/05/27 13:55:55:0984,-2.7792664,9.1306,-0.57888794,-0.38850403,-0.19311523,-0.10998535
OTHER,2018/05/27 13:55:55:0991,-3.2303772,9.719009,-0.26507568,-0.28526306,-0.24717712,-0.36135864
OTHER,2018/05/27 13:55:55:0997,-3.0538483,10.209335000000001,-0.55926514,-0.2541046,-0.29634094,-0.42243958
OTHER,2018/05/27 13:55:56:0006,-1.9751282,9.699387,0.73521423,-0.41018677,-0.24839783,-0.01651001
OTHER,2018/05/27 13:55:56:0016,-2.308548,9.738617,0.12719727,-0.7993164,-0.20715332,0.33349609999999996
OTHER,2018/05/27 13:55:56:0032,-2.3870087000000004,10.032822,-0.44158936,-0.6282654000000001,-0.18821716,0.53141785
OTHER,2018/05/27 13:55:56:0041,-2.6615906000000003,10.346634,-0.7554016,-0.4541626,-0.14485168,0.539978
OTHER,2018/05/27 13:55:56:0078,-2.9950104,10.640823,-1.0888214,-0.13591003,-0.08529663,0.35609436
OTHER,2018/05/27 13:55:56:0085,-3.2695923,10.660446,-1.7164612000000001,0.2773285,0.030761719,-0.046447754
OTHER,2018/05/27 13:55:56:0092,-3.0538483,10.758514,-1.8537445,0.7611389000000001,0.11047363,-0.5272064000000001
OTHER,2018/05/27 13:55:56:0098,-2.2300873,10.50354,-1.2653503000000001,0.8872833000000001,0.13032532,-0.8231659
OTHER,2018/05/27 13:55:56:0103,-1.3278809,10.327011,-0.6769562,0.70280457,0.12239075,-0.85279846
OTHER,2018/05/27 13:55:56:0107,-0.5237427,10.111267,-0.32391357,0.33964540000000004,0.07963562,-0.6050873000000001
OTHER,2018/05/27 13:55:56:0111,0.3000183,10.072037,-0.04931640599999999,0.040924072,-0.036117553999999996,-0.15487671
OTHER,2018/05/27 13:55:56:0120,0.8491974,10.091660000000001,0.048736572,-0.06565857,-0.1421051,0.35212708
OTHER,2018/05/27 13:55:56:0126,0.8295745999999999,10.327011,-0.20623779999999997,-0.14445496,-0.19433594,0.5689850000000001
OTHER,2018/05/27 13:55:56:0136,0.28041077,10.444702000000001,-0.4219818,-0.100479126,-0.2074585,0.75315857
OTHER,2018/05/27 13:55:56:0160,-0.5433501999999999,10.50354,-0.85346985,-0.06474304,-0.2551117,0.65908813
OTHER,2018/05/27 13:55:56:0164,-1.0336761,10.581985000000001,-1.22612,0.08276367,-0.26060486,0.37228394
OTHER,2018/05/27 13:55:56:0167,-1.1121368,10.523147999999999,-1.3830261000000001,0.2367096,-0.28901672,0.115112305
OTHER,2018/05/27 13:55:56:0179,-0.83755493,10.405472,-1.3830261000000001,0.2367096,-0.29725647,-0.030563353999999997
OTHER,2018/05/27 13:55:56:0185,-0.6218109,10.346634,-0.9515380999999999,0.16371155,-0.32078552,-0.04675293
OTHER,2018/05/27 13:55:56:0195,-0.3276062,10.228943,-0.7554016,-0.008544922,-0.32017517,0.08029175
OTHER,2018/05/27 13:55:56:0205,-0.13146973,10.209335000000001,-0.5984955,-0.09466553,-0.32078552,0.16703796
OTHER,2018/05/27 13:55:56:0216,0.0058288574,10.189728,-0.52005005,-0.28770447,-0.31803894,0.33807373
OTHER,2018/05/27 13:55:56:0226,0.06466675,10.170105,-0.5396576,-0.40286255,-0.3418579,0.51187134
OTHER,2018/05/27 13:55:56:0258,0.045043945,10.170105,-0.5984955,-0.44104004,-0.36994934,0.64993286
OTHER,2018/05/27 13:55:56:0265,0.045043945,10.032822,-0.6965637,-0.3875885,-0.38400270000000003,0.7635498000000001
OTHER,2018/05/27 13:55:56:0272,-0.11186218,9.954361,-0.8338623,-0.3017578,-0.38491820000000004,0.8261565999999999
OTHER,2018/05/27 13:55:56:0278,-0.34721375,10.052429,-0.8338623,-0.35429382,-0.33666992,0.7867584
OTHER,2018/05/27 13:55:56:0283,-0.46490479999999995,10.170105,-1.010376,-0.3439026,-0.33514404,0.67222595
OTHER,2018/05/27 13:55:56:0287,-0.5041199000000001,10.052429,-1.1280518,-0.26785278,-0.3580475,0.6279296999999999
OTHER,2018/05/27 13:55:56:0297,-0.77871704,10.013199,-0.97114563,-0.0949707,-0.33666992,0.5176697
OTHER,2018/05/27 13:55:56:0307,-1.3671111999999999,10.032822,-0.77500916,0.021377563,-0.23342896,0.3784027
OTHER,2018/05/27 13:55:56:0318,-1.8378296000000003,10.111267,-0.5984955,0.0418396,-0.09475708,0.26873779999999997
OTHER,2018/05/27 13:55:56:0348,-1.7201538,10.209335000000001,-0.4808197,0.021072387999999997,0.013046265,0.29806520000000003
OTHER,2018/05/27 13:55:56:0354,-1.4455566,10.268172999999999,-0.618103,0.026565552000000003,0.11077881,0.40588379999999996
OTHER,2018/05/27 13:55:56:0361,-0.8963928,10.405472,-1.010376,0.14416504,0.22164917,0.5072937
OTHER,2018/05/27 13:55:56:0368,-0.58258057,10.542755,-1.618393,0.26878357,0.30381775,0.5240935999999999
OTHER,2018/05/27 13:55:56:0375,-0.42567444,10.640823,-2.3048553,0.33200073,0.38537598,0.48561096
OTHER,2018/05/27 13:55:56:0380,-0.24914551,10.483917,-2.9913177,0.5100707999999999,0.40675354,0.3212738
OTHER,2018/05/27 13:55:56:0387,-0.17070007,9.993591,-3.363968,0.77275085,0.43148804,0.13832092
OTHER,2018/05/27 13:55:56:0401,-0.24914551,9.189438,-3.1678314,0.9807434000000002,0.5414429000000001,-0.04827881
OTHER,2018/05/27 13:55:56:0408,-1.1513672,8.42453,-2.2852325,0.8998108,0.6123046999999999,-0.33325195
OTHER,2018/05/27 13:55:56:0439,-2.24971,7.5811462,0.59791565,0.02748108,0.5298461999999999,-0.8729553
OTHER,2018/05/27 13:55:56:0446,-1.1709747,6.5808716,1.3824463,-0.72662354,0.1831665,-1.062027
OTHER,2018/05/27 13:55:56:0453,-0.56295776,5.8748016,1.2647705,-0.8084717,0.26594543,-0.82225037
OTHER,2018/05/27 13:55:56:0460,-0.46490479999999995,5.9924774,1.3236084,-0.77090454,0.35055542,-0.543396
OTHER,2018/05/27 13:55:56:0467,-0.30799866,7.4830933,0.93133545,-0.736084,0.23448181,-0.49604797
OTHER,2018/05/27 13:55:56:0472,-0.17070007,8.601044,0.53907776,-0.58795166,0.17004395,-0.43496704
OTHER,2018/05/27 13:55:56:0478,-0.58258057,9.679779,0.2056427,-0.46394348,0.15049744,-0.24742126
OTHER,2018/05/27 13:55:56:0490,-1.484787,10.032822,-0.24545288,-0.5274810999999999,0.18347168,-0.24284363
OTHER,2018/05/27 13:55:56:0507,-2.4458466,10.640823,-1.1868896,-0.46943665,0.23783875,-0.6854248000000001
OTHER,2018/05/27 13:55:56:0519,-2.4850616000000003,10.87619,-1.559555,-0.27151490000000006,0.19599915,-1.1334991
OTHER,2018/05/27 13:55:56:0527,-2.0143433,11.033096,-2.1087189,0.016799927,0.12452698,-1.2913971000000002
OTHER,2018/05/27 13:55:56:0534,-1.8182220000000002,11.699950999999999,-2.5990599999999997,0.3298645,0.12879944,-1.1362457000000001
OTHER,2018/05/27 13:55:56:0542,-2.0143433,12.190277,-1.9714203000000001,0.42730713,0.23173523,-0.9719238000000001
OTHER,2018/05/27 13:55:56:0552,-2.0143433,12.602158,-1.1476746000000002,0.3286438,0.24395752,-0.5681305
OTHER,2018/05/27 13:55:56:0562,-2.1712493999999998,11.58226,-0.73579407,-0.008239746,0.30046082,-0.24864197
OTHER,2018/05/27 13:55:56:0572,-2.4066162,10.425079,-0.71617126,-0.18661499,0.37712097,-0.1512146
OTHER,2018/05/27 13:55:56:0581,-2.4654540000000003,9.483642999999999,-0.8927002,-0.14720154,0.41377258,-0.17106628
OTHER,2018/05/27 13:55:56:0595,-3.1126862,8.954086,-1.0888214,-0.07420349,0.35238647,-0.51101685
OTHER,2018/05/27 13:55:56:0605,-3.1715392999999996,8.502975,-0.9319153,-0.10749817,0.2467041,-1.0302582
OTHER,2018/05/27 13:55:56:0631,-2.6811981,8.581436,-0.55926514,-0.23852539,0.085739136,-1.3732605
OTHER,2018/05/27 13:55:56:0636,-1.9751282,9.071762,-0.06893921,-0.3310852,-0.15859985,-1.4264069
OTHER,2018/05/27 13:55:56:0641,-1.3475037,10.170105,0.36254883,-0.47218323,-0.28230286,-1.3207245
OTHER,2018/05/27 13:55:56:0646,-2.1908722000000003,10.013199,0.59791565,-0.52227783,-0.53886414,-1.3421020000000001
OTHER,2018/05/27 13:55:56:0650,-2.2889404,9.052155,-0.04931640599999999,-0.38972473,-0.7367859,-1.5998993000000001
OTHER,2018/05/27 13:55:56:0659,-2.4458466,7.836120599999999,0.6175232,-0.30236816,-0.74961853,-1.6689148
OTHER,2018/05/27 13:55:56:0669,-2.7792664,6.5220337,2.2258147999999998,-0.72906494,-0.63690186,-1.5308685
