label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/01 16:27:07:2340,-4.2599998,8.08,2.01,-0.28,0.72999996,0.29999998
OTHER,2018/05/01 16:27:07:2450,-3.82,7.9199996,2.02,-0.29,0.69,0.29
OTHER,2018/05/01 16:27:07:2550,-3.82,7.9199996,2.02,-0.29,0.69,0.29
OTHER,2018/05/01 16:27:07:2720,-3.82,7.9199996,2.02,-0.29,0.69,0.29
OTHER,2018/05/01 16:27:07:2830,-3.4399998,8.26,2.35,-0.59,0.47,0.28
OTHER,2018/05/01 16:27:07:2860,-3.4399998,8.26,2.35,-0.59,0.47,0.28
OTHER,2018/05/01 16:27:07:2980,-3.6699998,8.71,2.4199998,-0.61,0.29999998,0.25
OTHER,2018/05/01 16:27:07:3030,-3.6699998,8.71,2.4199998,-0.61,0.29999998,0.25
OTHER,2018/05/01 16:27:07:3130,-3.6699998,8.71,2.4199998,-0.61,0.29999998,0.25
OTHER,2018/05/01 16:27:07:3230,-3.9099998,8.42,2.01,-0.31,0.19999999,0.14999999
OTHER,2018/05/01 16:27:07:3330,-3.9099998,8.42,2.01,-0.31,0.19999999,0.14999999
OTHER,2018/05/01 16:27:07:3450,-3.9099998,8.42,2.01,-0.31,0.19999999,0.14999999
OTHER,2018/05/01 16:27:07:3560,-4.7799997,8.63,1.0699999,-0.049999997000000004,0.29,-0.03
OTHER,2018/05/01 16:27:07:3640,-4.7799997,8.63,1.0699999,-0.049999997000000004,0.29,-0.03
OTHER,2018/05/01 16:27:07:3740,-4.7799997,8.63,1.0699999,-0.049999997000000004,0.29,-0.03
OTHER,2018/05/01 16:27:07:3850,-5.13,8.97,0.53,-0.07,0.32999998,-0.09999999400000001
OTHER,2018/05/01 16:27:07:3950,-5.13,8.97,0.53,-0.07,0.32999998,-0.09999999400000001
OTHER,2018/05/01 16:27:07:4050,-5.13,8.97,0.53,-0.07,0.32999998,-0.09999999400000001
OTHER,2018/05/01 16:27:07:4150,-4.91,9.21,0.65,-0.22999999,0.37,0.049999997000000004
OTHER,2018/05/01 16:27:07:4250,-4.91,9.21,0.65,-0.22999999,0.37,0.049999997000000004
OTHER,2018/05/01 16:27:07:4350,-4.91,9.21,0.65,-0.22999999,0.37,0.049999997000000004
OTHER,2018/05/01 16:27:07:4450,-4.69,9.309999000000001,0.88,-0.29,0.41,0.19
OTHER,2018/05/01 16:27:07:4560,-4.69,9.309999000000001,0.88,-0.29,0.41,0.19
OTHER,2018/05/01 16:27:07:4650,-4.69,9.309999000000001,0.88,-0.29,0.41,0.19
OTHER,2018/05/01 16:27:07:4760,-4.08,9.17,1.24,-0.24,0.42999998,0.17
OTHER,2018/05/01 16:27:07:4850,-4.08,9.17,1.24,-0.24,0.42999998,0.17
OTHER,2018/05/01 16:27:07:4950,-4.08,9.17,1.24,-0.24,0.42999998,0.17
OTHER,2018/05/01 16:27:07:5060,-4.2599998,8.79,1.3,-0.16,0.35,0.04
OTHER,2018/05/01 16:27:07:5160,-4.2599998,8.79,1.3,-0.16,0.35,0.04
OTHER,2018/05/01 16:27:07:5250,-4.2599998,8.79,1.3,-0.16,0.35,0.04
OTHER,2018/05/01 16:27:07:5360,-4.5,8.32,1.02,-0.16,0.26999998,0.14
OTHER,2018/05/01 16:27:07:5450,-4.5,8.32,1.02,-0.16,0.26999998,0.14
OTHER,2018/05/01 16:27:07:5550,-4.5,8.32,1.02,-0.16,0.26999998,0.14
OTHER,2018/05/01 16:27:07:5650,-4.08,8.78,1.38,-0.24,0.19999999,0.29999998
OTHER,2018/05/01 16:27:07:5750,-4.08,8.78,1.38,-0.24,0.19999999,0.29999998
OTHER,2018/05/01 16:27:07:5860,-3.9499998,8.8,2.1499999,-0.26,0.089999996,0.16
OTHER,2018/05/01 16:27:07:5950,-3.9499998,8.8,2.1499999,-0.26,0.089999996,0.16
OTHER,2018/05/01 16:27:07:6060,-3.9499998,8.8,2.1499999,-0.26,0.089999996,0.16
OTHER,2018/05/01 16:27:07:6160,-4.0499997,8.519999499999999,2.54,-0.16,-0.03,0.12
OTHER,2018/05/01 16:27:07:6260,-4.0499997,8.519999499999999,2.54,-0.16,-0.03,0.12
OTHER,2018/05/01 16:27:07:6350,-4.0499997,8.519999499999999,2.54,-0.16,-0.03,0.12
OTHER,2018/05/01 16:27:07:6450,-4.29,8.4,2.55,-0.09999999400000001,-0.08,0.14
OTHER,2018/05/01 16:27:07:6560,-4.29,8.4,2.55,-0.09999999400000001,-0.08,0.14
OTHER,2018/05/01 16:27:07:6650,-4.29,8.4,2.55,-0.09999999400000001,-0.08,0.14
OTHER,2018/05/01 16:27:07:6750,-4.14,8.17,2.19,0.17999999,-0.14999999,0.089999996
OTHER,2018/05/01 16:27:07:6860,-4.14,8.17,2.19,0.17999999,-0.14999999,0.089999996
OTHER,2018/05/01 16:27:07:6950,-4.14,8.17,2.19,0.17999999,-0.14999999,0.089999996
OTHER,2018/05/01 16:27:07:7060,-4.61,8.37,1.35,0.25,-0.39,0.39999998
OTHER,2018/05/01 16:27:07:7150,-4.61,8.37,1.35,0.25,-0.39,0.39999998
OTHER,2018/05/01 16:27:07:7250,-4.7799997,7.6099997,0.90999997,0.34,-0.42999998,0.48
OTHER,2018/05/01 16:27:07:7360,-4.7799997,7.6099997,0.90999997,0.34,-0.42999998,0.48
OTHER,2018/05/01 16:27:07:7450,-4.7799997,7.6099997,0.90999997,0.34,-0.42999998,0.48
OTHER,2018/05/01 16:27:07:7560,-4.7799997,7.6099997,0.90999997,0.34,-0.42999998,0.48
OTHER,2018/05/01 16:27:07:7650,-3.6,7.47,0.74,0.42,-0.04,0.29999998
OTHER,2018/05/01 16:27:07:7760,-3.6,7.47,0.74,0.42,-0.04,0.29999998
OTHER,2018/05/01 16:27:07:7860,-3.1599998,8.53,-0.02,0.21,-0.35999998,0.08
OTHER,2018/05/01 16:27:07:7950,-3.1599998,8.53,-0.02,0.21,-0.35999998,0.08
OTHER,2018/05/01 16:27:07:8060,-3.1599998,8.53,-0.02,0.21,-0.35999998,0.08
OTHER,2018/05/01 16:27:07:8160,-3.84,9.599999,0.38,-0.41,-0.75,-0.37
OTHER,2018/05/01 16:27:07:8250,-3.84,9.599999,0.38,-0.41,-0.75,-0.37
OTHER,2018/05/01 16:27:07:8360,-3.84,9.599999,0.38,-0.41,-0.75,-0.37
OTHER,2018/05/01 16:27:07:8450,-3.8899998999999994,9.82,1.27,-0.97999996,-0.77,-0.55
OTHER,2018/05/01 16:27:07:8560,-3.8899998999999994,9.82,1.27,-0.97999996,-0.77,-0.55
OTHER,2018/05/01 16:27:07:8650,-3.8899998999999994,9.82,1.27,-0.97999996,-0.77,-0.55
OTHER,2018/05/01 16:27:07:8750,-5.75,11.429999,3.12,-1.62,-0.56,-1.28
OTHER,2018/05/01 16:27:07:8860,-5.75,11.429999,3.12,-1.62,-0.56,-1.28
OTHER,2018/05/01 16:27:07:8950,-5.75,11.429999,3.12,-1.28,-0.45999998,-0.5
OTHER,2018/05/01 16:27:07:9060,-3.79,10.15,4.37,-1.28,-0.45999998,-0.5
OTHER,2018/05/01 16:27:07:9150,-3.79,10.15,4.37,-1.28,-0.45999998,-0.5
OTHER,2018/05/01 16:27:07:9260,-3.79,10.15,4.37,-1.28,-0.45999998,-0.5
OTHER,2018/05/01 16:27:07:9350,-2.8899999,7.8599997,3.5,0.02,-0.21,-0.22
OTHER,2018/05/01 16:27:07:9450,-2.8899999,7.8599997,3.5,0.02,-0.21,-0.22
OTHER,2018/05/01 16:27:07:9540,-3.1799998,8.11,1.8,0.76,-0.14,-0.48999998
OTHER,2018/05/01 16:27:07:9650,-3.1799998,8.11,1.8,0.76,-0.14,-0.48999998
OTHER,2018/05/01 16:27:07:9730,-3.1799998,8.11,1.8,0.76,-0.14,-0.48999998
OTHER,2018/05/01 16:27:07:9830,-3.1799998,8.11,1.8,0.76,-0.14,-0.48999998
OTHER,2018/05/01 16:27:07:9930,-6.85,8.61,1.35,0.56,-0.16,-0.83
OTHER,2018/05/01 16:27:08:0030,-6.85,8.61,1.35,0.56,-0.16,-0.83
OTHER,2018/05/01 16:27:08:0310,-4.11,9.599999,0.34,0.28,0.72999996,-0.25
OTHER,2018/05/01 16:27:08:0370,-4.11,9.599999,0.34,0.28,0.72999996,-0.25
OTHER,2018/05/01 16:27:08:0450,-4.11,9.599999,0.34,0.28,0.72999996,-0.25
OTHER,2018/05/01 16:27:08:0710,-4.11,9.599999,0.34,0.28,0.72999996,-0.25
OTHER,2018/05/01 16:27:08:0760,-4.96,8.58,0.7,-0.44,0.57,-0.71999997
OTHER,2018/05/01 16:27:08:0800,-4.96,8.58,0.7,-0.44,0.57,-0.71999997
OTHER,2018/05/01 16:27:08:0860,-6.0099998,7.6099997,1.2099999,-0.84,0.07,-0.59
OTHER,2018/05/01 16:27:08:0890,-6.0099998,7.6099997,1.2099999,-0.84,0.07,-0.59
OTHER,2018/05/01 16:27:08:0940,-6.0099998,7.6099997,1.2099999,-0.84,0.07,-0.59
OTHER,2018/05/01 16:27:08:1040,-6.0099998,7.6099997,1.2099999,-1.29,0.07,-0.57
OTHER,2018/05/01 16:27:08:1130,-6.16,8.42,2.6299999,-1.29,0.07,-0.57
OTHER,2018/05/01 16:27:08:1230,-6.16,8.42,2.6299999,-1.29,0.07,-0.57
OTHER,2018/05/01 16:27:08:1330,-5.0099998,8.23,4.13,-1.65,0.41,-0.28
OTHER,2018/05/01 16:27:08:1430,-5.0099998,8.23,4.13,-1.65,0.41,-0.28
OTHER,2018/05/01 16:27:08:1530,-5.0099998,8.23,4.13,-1.65,0.41,-0.28
OTHER,2018/05/01 16:27:08:1640,-4.2599998,7.72,3.73,-1.4499999,-0.35,-0.03
OTHER,2018/05/01 16:27:08:1750,-4.2599998,7.72,3.73,-1.4499999,-0.35,-0.03
OTHER,2018/05/01 16:27:08:1840,-4.2599998,7.72,3.73,-1.4499999,-0.35,-0.03
OTHER,2018/05/01 16:27:08:1960,-4.2799997,7.5299997,2.8999999,-0.19999999,-2.4299998,-0.24
OTHER,2018/05/01 16:27:08:2060,-4.2799997,7.5299997,2.8999999,-0.19999999,-2.4299998,-0.24
OTHER,2018/05/01 16:27:08:2160,-4.2799997,7.5299997,2.8999999,-0.19999999,-2.4299998,-0.24
OTHER,2018/05/01 16:27:08:2250,-4.38,8.24,1.76,-0.65999997,-1.55,-0.61
OTHER,2018/05/01 16:27:08:2360,-4.38,8.24,1.76,-0.65999997,-1.55,-0.61
OTHER,2018/05/01 16:27:08:2450,-4.38,8.24,1.76,-0.65999997,-1.55,-0.61
OTHER,2018/05/01 16:27:08:2540,-0.88,6.58,1.8299999,-2.11,-0.29999998,-1.13
OTHER,2018/05/01 16:27:08:2670,-0.88,6.58,1.8299999,-2.11,-0.29999998,-1.13
OTHER,2018/05/01 16:27:08:2740,-0.88,6.58,1.8299999,-2.11,-0.29999998,-1.13
OTHER,2018/05/01 16:27:08:2880,-1.79,4.35,5.5699997,-2.73,0.089999996,-2.12
OTHER,2018/05/01 16:27:08:2950,-1.79,4.35,5.5699997,-2.73,0.089999996,-2.12
OTHER,2018/05/01 16:27:08:3070,-1.79,4.35,5.5699997,-2.73,0.089999996,-2.12
OTHER,2018/05/01 16:27:08:3160,-5.81,4.4,13.519999499999999,-2.06,-2.77,-2.37
OTHER,2018/05/01 16:27:08:3240,-5.81,4.4,13.519999499999999,-2.06,-2.77,-2.37
OTHER,2018/05/01 16:27:08:3350,-5.81,4.4,13.519999499999999,-2.06,-2.77,-2.37
OTHER,2018/05/01 16:27:08:3450,-16.23,3.82,7.12,0.11,-1.55,-0.81
OTHER,2018/05/01 16:27:08:3560,-16.23,3.82,7.12,0.11,-1.55,-0.81
OTHER,2018/05/01 16:27:08:3660,-16.23,3.82,7.12,0.11,-1.55,-0.81
OTHER,2018/05/01 16:27:08:3760,-7.6299996,6.3399997,4.7599998,0.08,1.4499999,1.65
OTHER,2018/05/01 16:27:08:3850,-7.6299996,6.3399997,4.7599998,0.08,1.4499999,1.65
OTHER,2018/05/01 16:27:08:3950,-4.23,6.0099998,5.74,-0.31,1.06,1.35
OTHER,2018/05/01 16:27:08:4060,-4.23,6.0099998,5.74,-0.31,1.06,1.35
OTHER,2018/05/01 16:27:08:4160,-4.23,6.0099998,5.74,-0.31,1.06,1.35
OTHER,2018/05/01 16:27:08:4260,-4.0299997,5.5499997,6.43,-0.24,0.39,0.06
OTHER,2018/05/01 16:27:08:4360,-4.0299997,5.5499997,6.43,-0.24,0.39,0.06
OTHER,2018/05/01 16:27:08:4450,-4.0299997,5.5499997,6.43,-0.24,0.39,0.06
OTHER,2018/05/01 16:27:08:4530,-5.2999997,5.64,5.92,-0.01,0.53999996,0.02
OTHER,2018/05/01 16:27:08:4630,-5.2999997,5.64,5.92,-0.01,0.53999996,0.02
OTHER,2018/05/01 16:27:08:4730,-5.2999997,5.64,5.92,-0.01,0.53999996,0.02
OTHER,2018/05/01 16:27:08:4830,-5.79,5.72,5.31,0.02,0.53,0.19
OTHER,2018/05/01 16:27:08:4940,-5.79,5.72,5.31,0.02,0.53,0.19
OTHER,2018/05/01 16:27:08:5040,-5.79,5.72,5.31,0.02,0.53,0.19
OTHER,2018/05/01 16:27:08:5140,-4.92,6.06,5.7,-0.14999999,0.31,0.31
OTHER,2018/05/01 16:27:08:5240,-4.92,6.06,5.7,-0.14999999,0.31,0.31
OTHER,2018/05/01 16:27:08:5340,-4.92,6.06,5.7,-0.14999999,0.31,0.31
OTHER,2018/05/01 16:27:08:5440,-5.0699997,5.62,5.5699997,-0.04,0.08,0.19999999
OTHER,2018/05/01 16:27:08:5550,-5.0699997,5.62,5.5699997,-0.04,0.08,0.19999999
OTHER,2018/05/01 16:27:08:5650,-5.0699997,5.62,5.5699997,-0.04,0.08,0.19999999
OTHER,2018/05/01 16:27:08:5750,-4.8599997,4.85,5.49,0.089999996,0.06,0.69
OTHER,2018/05/01 16:27:08:5850,-4.8599997,4.85,5.49,0.089999996,0.06,0.69
OTHER,2018/05/01 16:27:08:5950,-4.8599997,4.85,5.49,0.089999996,0.06,0.69
OTHER,2018/05/01 16:27:08:6050,-4.13,3.28,5.04,0.0,-0.29,1.66
OTHER,2018/05/01 16:27:08:6160,-4.13,3.28,5.04,0.0,-0.29,1.66
OTHER,2018/05/01 16:27:08:6250,-4.13,3.28,5.04,0.0,-0.29,1.66
OTHER,2018/05/01 16:27:08:6350,-1.78,12.37,5.56,0.28,-1.0799999,2.1
OTHER,2018/05/01 16:27:08:6450,-1.78,12.37,5.56,0.28,-1.0799999,2.1
OTHER,2018/05/01 16:27:08:6550,-1.78,12.37,5.56,0.28,-1.0799999,2.1
OTHER,2018/05/01 16:27:08:6640,-7.009999799999999,9.69,6.21,-0.14999999,0.28,-0.48
OTHER,2018/05/01 16:27:08:6840,-7.009999799999999,9.69,6.21,-0.14999999,0.28,-0.48
OTHER,2018/05/01 16:27:08:6890,-5.89,6.52,5.04,0.39999998,0.9,-0.62
OTHER,2018/05/01 16:27:08:6960,-5.89,6.52,5.04,0.39999998,0.9,-0.62
OTHER,2018/05/01 16:27:08:7040,-5.89,6.52,5.04,0.39999998,0.9,-0.62
OTHER,2018/05/01 16:27:08:7140,-4.0,6.6,5.68,0.29999998,0.35,0.25
OTHER,2018/05/01 16:27:08:7230,-4.0,6.6,5.68,0.29999998,0.35,0.25
OTHER,2018/05/01 16:27:08:7320,-4.0,6.6,5.68,0.29999998,0.35,0.25
OTHER,2018/05/01 16:27:08:7430,-4.52,6.48,4.72,0.28,0.63,0.03
OTHER,2018/05/01 16:27:08:7530,-4.52,6.48,4.72,0.28,0.63,0.03
OTHER,2018/05/01 16:27:08:7620,-4.52,6.48,4.72,0.28,0.63,0.03
OTHER,2018/05/01 16:27:08:7720,-5.77,6.23,4.8399997,0.39,0.56,-0.04
OTHER,2018/05/01 16:27:08:7820,-5.77,6.23,4.8399997,0.39,0.56,-0.04
OTHER,2018/05/01 16:27:08:7920,-5.77,6.23,4.8399997,0.39,0.56,-0.04
OTHER,2018/05/01 16:27:08:8020,-4.8399997,6.48,4.81,0.42999998,0.25,0.11
OTHER,2018/05/01 16:27:08:8120,-4.8399997,6.48,4.81,0.42999998,0.25,0.11
OTHER,2018/05/01 16:27:08:8280,-4.8399997,6.48,4.81,0.42999998,0.25,0.11
OTHER,2018/05/01 16:27:08:8410,-4.89,6.3799996,5.08,-0.08,-0.089999996,-0.14999999
OTHER,2018/05/01 16:27:08:8430,-4.89,6.3799996,5.08,-0.08,-0.089999996,-0.14999999
OTHER,2018/05/01 16:27:08:8520,-4.89,6.3799996,5.08,-0.08,-0.089999996,-0.14999999
OTHER,2018/05/01 16:27:08:8620,-3.6699998,8.04,5.17,-0.13,0.02,-0.13
OTHER,2018/05/01 16:27:08:8720,-3.6699998,8.04,5.17,-0.13,0.02,-0.13
OTHER,2018/05/01 16:27:08:8810,-3.6699998,8.04,5.17,-0.13,0.02,-0.13
OTHER,2018/05/01 16:27:08:8910,-3.98,7.759999799999999,4.7,0.14,0.21,-0.61
OTHER,2018/05/01 16:27:08:9010,-3.98,7.759999799999999,4.7,0.14,0.21,-0.61
OTHER,2018/05/01 16:27:08:9110,-3.98,7.759999799999999,4.7,0.14,0.21,-0.61
OTHER,2018/05/01 16:27:08:9220,-4.46,7.73,5.1099997,0.28,0.07,-0.96
OTHER,2018/05/01 16:27:08:9320,-4.46,7.73,5.1099997,0.28,0.07,-0.96
OTHER,2018/05/01 16:27:08:9420,-4.46,7.73,5.1099997,0.28,0.07,-0.96
OTHER,2018/05/01 16:27:08:9520,-6.74,5.65,3.8899998999999994,0.09999999400000001,0.16,-1.05
OTHER,2018/05/01 16:27:08:9620,-6.74,5.65,3.8899998999999994,0.09999999400000001,0.16,-1.05
OTHER,2018/05/01 16:27:08:9720,-6.12,3.83,4.17,-0.48999998,-0.19,-0.28
OTHER,2018/05/01 16:27:08:9820,-6.12,3.83,4.17,-0.48999998,-0.19,-0.28
OTHER,2018/05/01 16:27:08:9920,-6.12,3.83,4.17,-0.48999998,-0.19,-0.28
OTHER,2018/05/01 16:27:09:0020,-6.93,8.54,7.1499996,-1.35,-0.38,0.19999999
OTHER,2018/05/01 16:27:09:0120,-6.93,8.54,7.1499996,-1.35,-0.38,0.19999999
OTHER,2018/05/01 16:27:09:0250,-6.93,8.54,7.1499996,-1.35,-0.38,0.19999999
OTHER,2018/05/01 16:27:09:0350,-6.8399997,7.48,5.48,-0.94,0.07,0.35
OTHER,2018/05/01 16:27:09:0440,-6.8399997,7.48,5.48,-0.94,0.07,0.35
OTHER,2018/05/01 16:27:09:0550,-6.8399997,7.48,5.48,-0.94,0.07,0.35
OTHER,2018/05/01 16:27:09:0650,-4.96,5.95,6.33,0.22999999,0.84999996,0.29999998
OTHER,2018/05/01 16:27:09:0750,-4.96,5.95,6.33,0.22999999,0.84999996,0.29999998
OTHER,2018/05/01 16:27:09:0860,-4.96,5.95,6.33,0.22999999,0.84999996,0.29999998
OTHER,2018/05/01 16:27:09:0950,-4.96,5.95,6.33,0.22999999,0.84999996,0.29999998
OTHER,2018/05/01 16:27:09:1060,-5.0899997,6.72,5.58,0.37,0.75,0.22
OTHER,2018/05/01 16:27:09:1150,-5.0899997,6.72,5.58,0.37,0.75,0.22
OTHER,2018/05/01 16:27:09:1260,-4.92,6.16,5.13,0.45999998,0.96999997,0.0
OTHER,2018/05/01 16:27:09:1350,-4.92,6.16,5.13,0.45999998,0.96999997,0.0
OTHER,2018/05/01 16:27:09:1450,-4.92,6.16,5.13,0.45999998,0.96999997,0.0
OTHER,2018/05/01 16:27:09:1540,-4.8399997,5.5499997,4.23,0.71999997,1.48,-0.41
OTHER,2018/05/01 16:27:09:1650,-4.8399997,5.5499997,4.23,0.71999997,1.48,-0.41
OTHER,2018/05/01 16:27:09:1730,-5.3199997,6.19,3.4299998,0.45999998,2.27,-0.65
OTHER,2018/05/01 16:27:09:1830,-5.3199997,6.19,3.4299998,0.45999998,2.27,-0.65
OTHER,2018/05/01 16:27:09:1930,-5.3199997,6.19,3.4299998,0.45999998,2.27,-0.65
OTHER,2018/05/01 16:27:09:2030,-3.4499998,6.08,4.63,-0.19,2.49,-1.22
OTHER,2018/05/01 16:27:09:2140,-3.4499998,6.08,4.63,-0.19,2.49,-1.22
OTHER,2018/05/01 16:27:09:2340,-3.4499998,6.08,4.63,-0.19,2.49,-1.22
OTHER,2018/05/01 16:27:09:2460,-8.72,7.0899997,2.25,-0.29999998,2.12,-1.65
OTHER,2018/05/01 16:27:09:2510,-8.72,7.0899997,2.25,-0.29999998,2.12,-1.65
OTHER,2018/05/01 16:27:09:2560,-8.72,7.0899997,2.25,-0.29999998,2.12,-1.65
OTHER,2018/05/01 16:27:09:2650,-7.6099997,6.8999996,3.36,0.089999996,0.39,-1.4399998999999999
OTHER,2018/05/01 16:27:09:2730,-7.6099997,6.8999996,3.36,0.089999996,0.39,-1.4399998999999999
OTHER,2018/05/01 16:27:09:2830,-7.6099997,6.8999996,3.36,0.37,-0.02,-1.0799999
OTHER,2018/05/01 16:27:09:2930,-9.33,5.45,2.6499999,0.37,-0.02,-1.0799999
OTHER,2018/05/01 16:27:09:3030,-9.33,5.45,2.6499999,0.37,-0.02,-1.0799999
OTHER,2018/05/01 16:27:09:3150,-9.33,5.45,2.6499999,0.37,-0.02,-1.0799999
OTHER,2018/05/01 16:27:09:3250,-9.98,2.98,3.1,-0.48,-0.21,-1.0799999
OTHER,2018/05/01 16:27:09:3350,-9.98,2.98,3.1,-0.48,-0.21,-1.0799999
OTHER,2018/05/01 16:27:09:3450,-6.0699997,4.93,3.79,-0.35,-1.22,-0.58
OTHER,2018/05/01 16:27:09:3550,-6.0699997,4.93,3.79,-0.35,-1.22,-0.58
OTHER,2018/05/01 16:27:09:3650,-6.0699997,4.93,3.79,-0.35,-1.22,-0.58
OTHER,2018/05/01 16:27:09:3760,-6.0699997,4.93,3.79,-0.35,-1.22,-0.58
OTHER,2018/05/01 16:27:09:3850,-7.52,4.5899997,3.84,-0.25,-0.83,-0.13
OTHER,2018/05/01 16:27:09:3950,-7.52,4.5899997,3.84,-0.25,-0.83,-0.13
OTHER,2018/05/01 16:27:09:4060,-7.8199997,4.61,5.83,-0.17,-0.65999997,-0.03
OTHER,2018/05/01 16:27:09:4160,-7.8199997,4.61,5.83,-0.17,-0.65999997,-0.03
OTHER,2018/05/01 16:27:09:4250,-7.8199997,4.61,5.83,-0.17,-0.65999997,-0.03
OTHER,2018/05/01 16:27:09:4350,-7.8199997,4.61,5.83,0.11,0.63,-0.02
OTHER,2018/05/01 16:27:09:4450,-5.25,4.38,2.1299999,0.11,0.63,-0.02
OTHER,2018/05/01 16:27:09:4570,-5.25,4.38,2.1299999,0.11,0.63,-0.02
OTHER,2018/05/01 16:27:09:4650,-6.75,5.2799997,4.06,-0.21,-0.53999996,-0.53999996
OTHER,2018/05/01 16:27:09:4760,-6.75,5.2799997,4.06,-0.21,-0.53999996,-0.53999996
OTHER,2018/05/01 16:27:09:4850,-6.75,5.2799997,4.06,-0.21,-0.53999996,-0.53999996
OTHER,2018/05/01 16:27:09:4950,-7.69,4.6,5.75,-0.45,-0.35999998,-1.01
OTHER,2018/05/01 16:27:09:5050,-7.69,4.6,5.75,-0.45,-0.35999998,-1.01
OTHER,2018/05/01 16:27:09:5150,-7.69,4.6,5.75,-0.45,-0.35999998,-1.01
OTHER,2018/05/01 16:27:09:5260,-7.56,4.91,3.6999998,-0.12,0.26999998,-1.04
OTHER,2018/05/01 16:27:09:5350,-7.56,4.91,3.6999998,-0.12,0.26999998,-1.04
OTHER,2018/05/01 16:27:09:5450,-7.56,4.91,3.6999998,-0.12,0.26999998,-1.04
OTHER,2018/05/01 16:27:09:5560,-6.1299996,3.35,5.46,-0.13,0.44,-1.48
OTHER,2018/05/01 16:27:09:5660,-6.1299996,3.35,5.46,-0.13,0.44,-1.48
OTHER,2018/05/01 16:27:09:5760,-6.02,4.88,3.6799998,-0.17,0.62,-1.81
OTHER,2018/05/01 16:27:09:5850,-6.02,4.88,3.6799998,-0.17,0.62,-1.81
OTHER,2018/05/01 16:27:09:5950,-6.02,4.88,3.6799998,-0.17,0.62,-1.81
OTHER,2018/05/01 16:27:09:6060,-2.6399999,6.66,2.0,-0.69,0.77,-2.37
OTHER,2018/05/01 16:27:09:6160,-2.6399999,6.66,2.0,-0.69,0.77,-2.37
OTHER,2018/05/01 16:27:09:6430,-2.6399999,6.66,2.0,-0.69,0.77,-2.37
OTHER,2018/05/01 16:27:09:6480,-2.6399999,6.66,2.0,-0.69,0.77,-2.37
OTHER,2018/05/01 16:27:09:6650,-9.96,2.76,4.2799997,-0.44,0.84,-2.11
OTHER,2018/05/01 16:27:09:6680,-9.96,2.76,4.2799997,-0.44,0.84,-2.11
OTHER,2018/05/01 16:27:09:6780,-9.96,2.76,4.2799997,-0.44,0.84,-2.11
OTHER,2018/05/01 16:27:09:6820,-11.12,-0.28,2.98,0.17999999,0.59999996,-0.59
OTHER,2018/05/01 16:27:09:6850,-11.12,-0.28,2.98,0.17999999,0.59999996,-0.59
OTHER,2018/05/01 16:27:09:6950,-11.12,-0.28,2.98,0.17999999,0.59999996,-0.59
OTHER,2018/05/01 16:27:09:7040,-11.099999,0.84,3.4499998,0.06,-0.08,0.12
OTHER,2018/05/01 16:27:09:7130,-11.099999,0.84,3.4499998,0.06,-0.08,0.12
OTHER,2018/05/01 16:27:09:7230,-11.099999,0.84,3.4499998,0.06,-0.08,0.12
OTHER,2018/05/01 16:27:09:7330,-8.8,3.8,2.97,-0.02,-0.35999998,0.44
OTHER,2018/05/01 16:27:09:7430,-8.8,3.8,2.97,-0.02,-0.35999998,0.44
OTHER,2018/05/01 16:27:09:7530,-8.8,3.8,2.97,-0.02,-0.35999998,0.44
OTHER,2018/05/01 16:27:09:7640,-4.75,2.8,3.62,0.01,-0.39999998,0.55
OTHER,2018/05/01 16:27:09:7750,-4.75,2.8,3.62,0.01,-0.39999998,0.55
OTHER,2018/05/01 16:27:09:7850,-6.96,1.8,4.7599998,0.16,-0.13,-0.51
OTHER,2018/05/01 16:27:09:7950,-6.96,1.8,4.7599998,0.16,-0.13,-0.51
OTHER,2018/05/01 16:27:09:8050,-6.96,1.8,4.7599998,0.16,-0.13,-0.51
OTHER,2018/05/01 16:27:09:8160,-9.24,1.3299999,3.99,-0.16,0.53,-0.07
OTHER,2018/05/01 16:27:09:8250,-9.24,1.3299999,3.99,-0.16,0.53,-0.07
OTHER,2018/05/01 16:27:09:8350,-9.24,1.3299999,3.99,-0.16,0.53,-0.07
OTHER,2018/05/01 16:27:09:8460,-8.38,2.0,2.3899999,-0.56,0.0,0.28
OTHER,2018/05/01 16:27:09:8560,-8.38,2.0,2.3899999,-0.56,0.0,0.28
OTHER,2018/05/01 16:27:09:8660,-8.38,2.0,2.3899999,-0.56,0.0,0.28
OTHER,2018/05/01 16:27:09:8740,-9.639999000000001,1.16,5.42,-0.52,-0.84,0.39
OTHER,2018/05/01 16:27:09:8860,-9.639999000000001,1.16,5.42,-0.52,-0.84,0.39
OTHER,2018/05/01 16:27:09:8950,-9.639999000000001,1.16,5.42,-0.52,-0.84,0.39
OTHER,2018/05/01 16:27:09:9060,-8.67,2.6799998,5.7,-0.04,-1.99,0.64
OTHER,2018/05/01 16:27:09:9160,-8.67,2.6799998,5.7,-0.04,-1.99,0.64
OTHER,2018/05/01 16:27:09:9260,-8.67,2.6799998,5.7,-0.04,-1.99,0.64
OTHER,2018/05/01 16:27:09:9370,-8.62,1.8399999,4.43,-0.16,0.57,0.14
OTHER,2018/05/01 16:27:09:9440,-8.62,1.8399999,4.43,-0.16,0.57,0.14
