label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/10 16:35:25:0881,-2.0535736,1.1676024999999999,11.973633,-0.7895355,0.18255615,-0.25872803
OTHER,2018/04/10 16:35:25:0936,-2.1908722000000003,1.1087646,11.777496000000001,-0.7113495,0.15690613,-0.27522278
OTHER,2018/04/10 16:35:25:0989,-2.2693176,1.0499268,11.600983,-0.6575928000000001,0.16453552,-0.27644348
OTHER,2018/04/10 16:35:25:0993,-2.3477783,1.0499268,11.5421295,-0.5583191,0.17309570000000002,-0.27796936
OTHER,2018/04/10 16:35:25:0998,-2.4654540000000003,1.0303191999999999,11.385223,-0.48379517,0.20852661,-0.2678833
OTHER,2018/04/10 16:35:26:0002,-2.5439147999999996,1.0303191999999999,11.28717,-0.41874695,0.24334717,-0.25047302
OTHER,2018/04/10 16:35:26:0008,-2.6027527000000004,0.89302063,11.149872,-0.35215759999999996,0.28030396,-0.23245239999999998
OTHER,2018/04/10 16:35:26:0012,-2.700821,0.81455994,11.091034,-0.28373718,0.295578,-0.2260437
OTHER,2018/04/10 16:35:26:0016,-2.6223602,0.77534485,10.992966000000001,-0.20890808,0.26869202,-0.21443176
OTHER,2018/04/10 16:35:26:0031,-2.6223602,0.69688416,10.83606,-0.1572876,0.22715760000000002,-0.21504211
OTHER,2018/04/10 16:35:26:0038,-2.857727,0.5988159000000001,10.541855,-0.058929443,0.14071655,-0.18908691
OTHER,2018/04/10 16:35:26:0055,-2.95578,0.5792084,10.522247,-0.0051879883,0.19111633,-0.17655945
OTHER,2018/04/10 16:35:26:0061,-2.8773346,0.5792084,10.424178999999999,0.060775757,0.25341797,-0.15396118
OTHER,2018/04/10 16:35:26:0066,-3.0538483,0.6184387,10.424178999999999,0.12248230000000002,0.30625916,-0.12005615
OTHER,2018/04/10 16:35:26:0070,-3.1126862,0.63804626,10.483017,0.15638733,0.3743744,-0.09440613
OTHER,2018/04/10 16:35:26:0073,-3.1715392999999996,0.539978,10.483017,0.19700623,0.40858459999999996,-0.06416321
OTHER,2018/04/10 16:35:26:0075,-3.2695923,0.42230225,10.541855,0.23121643,0.44828796,-0.04248047
OTHER,2018/04/10 16:35:26:0079,-3.5049589999999995,0.34384155,10.659531,0.25656128,0.43209840000000005,-0.029647827
OTHER,2018/04/10 16:35:26:0086,-3.5834197999999997,0.30462646,10.855667,0.3246765,0.39697266,-0.014678955
OTHER,2018/04/10 16:35:26:0097,-3.5441895,0.34384155,11.1106415,0.38545227,0.29281616,-0.007965088
OTHER,2018/04/10 16:35:26:0106,-3.3676605000000004,0.34384155,11.189102,0.3982849,0.19813538,0.02897644
OTHER,2018/04/10 16:35:26:0111,-3.3088226,0.36346436,11.28717,0.3775177,0.14865112,0.11785889
OTHER,2018/04/10 16:35:26:0168,-3.2695923,0.34384155,11.346008,0.32406616,0.0493927,0.20063782
OTHER,2018/04/10 16:35:26:0170,-3.1911468999999997,0.324234,11.424453999999999,0.26481628,-0.036117553999999996,0.24736023
OTHER,2018/04/10 16:35:26:0183,-3.1126862,0.26539612,11.5421295,0.18722534,-0.09841919,0.27516174
OTHER,2018/04/10 16:35:26:0192,-3.0930786,0.24577332,11.502914,0.14019775,-0.12408447,0.2818756
OTHER,2018/04/10 16:35:26:0204,-2.9950104,0.14772034,11.463683999999999,0.04397583,-0.122558594,0.31181335
OTHER,2018/04/10 16:35:26:0210,-2.8969421000000004,0.12809753,11.502914,-0.021972656,-0.14698792,0.3567047
OTHER,2018/04/10 16:35:26:0218,-2.8381042,0.06925964,11.385223,-0.034805298,-0.1485138,0.41168213
OTHER,2018/04/10 16:35:26:0221,-2.8969421000000004,0.010421753,11.326385499999999,0.031463622999999996,-0.14393616,0.44406128
OTHER,2018/04/10 16:35:26:0223,-2.857727,-0.028808594,11.130264,0.15148926,-0.078567505,0.45811462
OTHER,2018/04/10 16:35:26:0225,-2.9165650000000003,-0.048416138,10.973358000000001,0.28038025,0.04725647,0.44680786
OTHER,2018/04/10 16:35:26:0228,-2.9754028,-0.12687683,10.718384,0.40959167,0.22103882,0.41566467
OTHER,2018/04/10 16:35:26:0235,-3.1911468999999997,-0.14648438,10.541855,0.47984314,0.40705872,0.37289429999999996
OTHER,2018/04/10 16:35:26:0306,-3.4461212,-0.22494507,10.522247,0.6163635000000001,0.5701599,0.34571838
OTHER,2018/04/10 16:35:26:0308,-3.7599335,-0.28378296,10.679153,0.6976166,0.61291504,0.26782227
OTHER,2018/04/10 16:35:26:0311,-3.9756775,-0.22494507,10.855667,0.7009734999999999,0.6339874,0.14045715
OTHER,2018/04/10 16:35:26:0314,-4.152191,-0.16610718,10.914505,0.6536255,0.55519104,0.0039367676
OTHER,2018/04/10 16:35:26:0319,-4.2502594,-0.06803894,10.718384,0.5824585,0.39422607,-0.1035614
OTHER,2018/04/10 16:35:26:0322,-4.289489700000001,0.08886719,10.443787,0.52656555,0.13980103,-0.167099
OTHER,2018/04/10 16:35:26:0339,-4.1325836,0.12809753,9.659256,0.6850891,-0.11430359,-0.16404724
OTHER,2018/04/10 16:35:26:0342,-4.112976000000001,0.0496521,9.443512,0.7837371999999999,0.099487305,-0.15701294
OTHER,2018/04/10 16:35:26:0345,-4.2502594,0.14772034,9.384674,0.95417786,0.25801086,-0.1695404
OTHER,2018/04/10 16:35:26:0348,-4.3090972999999995,0.28500366,9.463119500000001,1.0714569,0.6095581,-0.22970581
OTHER,2018/04/10 16:35:26:0470,-4.1914215,0.4419098,9.580811,1.1255188,1.0454101999999998,-0.2614746
OTHER,2018/04/10 16:35:26:0475,-4.289489700000001,0.5007477,9.718094,1.141098,1.466919,-0.26330566
OTHER,2018/04/10 16:35:26:0478,-4.603301999999999,0.48114014,9.698486,1.1426239,1.7699127000000001,-0.27827454
OTHER,2018/04/10 16:35:26:0481,-4.9759519999999995,0.5007477,9.50235,1.2107391,2.0139465,-0.31645203
OTHER,2018/04/10 16:35:26:0483,-5.191696,0.3830719,9.286605999999999,1.3051146999999998,2.1630096,-0.32958984
OTHER,2018/04/10 16:35:26:0487,-5.4466705,0.24577332,8.835495,1.412323,2.06221,-0.32989502
OTHER,2018/04/10 16:35:26:0490,-5.466293299999999,0.20655823,8.776657,1.6783599999999999,2.144989,-0.3585968
OTHER,2018/04/10 16:35:26:0496,-5.544739,0.40267944,8.835495,1.7513580000000002,2.4525604,-0.34577942
OTHER,2018/04/10 16:35:26:0506,-5.7212677,0.6772766,9.051254,1.7275391,2.6425322999999996,-0.29568479999999997
OTHER,2018/04/10 16:35:26:0508,-6.8196106,0.8537903,8.658980999999999,1.7275391,2.6425322999999996,-0.29568479999999997
OTHER,2018/04/10 16:35:26:0511,-6.917679,0.48114014,8.266708,1.523819,2.9067382999999998,-0.0776062
OTHER,2018/04/10 16:35:26:0513,-7.015747,0.324234,7.619476299999999,1.5397034,2.7653198,-0.033615112
OTHER,2018/04/10 16:35:26:0517,-6.7215424,0.34384155,7.1879883,1.517395,2.467514,-0.20100403
OTHER,2018/04/10 16:35:26:0519,-8.172928,0.5007477,7.305664,1.2608337,2.1407013,-0.37020874
OTHER,2018/04/10 16:35:26:0570,-7.4864654999999996,1.0695343000000002,7.1291504,0.7996215999999999,1.3218383999999999,-0.61151123
OTHER,2018/04/10 16:35:26:0573,-6.956894,1.6383208999999999,7.3448944,0.5003052,0.31604004,-0.45878599999999997
OTHER,2018/04/10 16:35:26:0586,-7.054962,2.1875,7.3448944,0.34819029999999995,-0.2551117,-0.24101257
OTHER,2018/04/10 16:35:26:0588,-6.9372864000000005,2.5013123,6.815338000000001,0.18722534,-0.015045166,-0.21443176
OTHER,2018/04/10 16:35:26:0590,-6.858841,2.246338,5.775833,0.102630615,0.5228119000000001,-0.23490906
OTHER,2018/04/10 16:35:26:0593,-5.9566193,1.8932953000000001,4.8147736,-0.020141601999999998,0.67736816,-0.27461243
OTHER,2018/04/10 16:35:26:0595,-5.5643616,1.971756,3.9517822,-0.09527588,0.73143005,-0.22940063
OTHER,2018/04/10 16:35:26:0597,-5.191696,2.010971,3.6183623999999996,-0.16308594,0.7323456,-0.07026672
OTHER,2018/04/10 16:35:26:0662,-5.5643616,2.7955017000000004,3.8144989999999996,-0.07757568,0.34199524,0.03477478
OTHER,2018/04/10 16:35:26:0668,-6.4273375999999995,3.2466125,5.0501404,0.4141693,-0.069107056,0.0030212402
OTHER,2018/04/10 16:35:26:0673,-6.2115936,2.6974487000000003,2.9319,0.67807007,0.11689758,-0.24040222
OTHER,2018/04/10 16:35:26:0694,-7.957184,2.4424744,3.9125671000000004,0.6942444000000001,1.0884857,-0.7535248000000001
OTHER,2018/04/10 16:35:26:0698,-7.133423,1.9521331999999998,5.854278599999999,-0.9562988000000001,-1.9667664,-1.0815735
OTHER,2018/04/10 16:35:26:0702,-6.5450134,4.403793299999999,5.1481934,-1.512497,-1.5107574,-1.0406342
OTHER,2018/04/10 16:35:26:0706,-7.211868300000001,4.9529724,4.6186370000000005,-1.5054778999999998,-0.94203186,-0.7947693
OTHER,2018/04/10 16:35:26:0711,-7.6825867,4.5606995,4.0694733,-0.9370575000000001,-0.35346985,-0.44656372
OTHER,2018/04/10 16:35:26:0715,-6.446960400000001,4.1488190000000005,3.8537292,-0.35765076,-0.45516968,-0.22268677
OTHER,2018/04/10 16:35:26:0718,-5.7408752,3.6781006,3.5202942000000004,0.38941956,-0.76304626,0.043945313
OTHER,2018/04/10 16:35:26:0724,-4.877884,2.9131927,3.1280365000000003,1.0561981000000003,-0.36079407,0.072052
OTHER,2018/04/10 16:35:26:0727,-4.7013702,2.6189880000000003,3.6772002999999995,1.5048828,0.22380066,0.12916565
OTHER,2018/04/10 16:35:26:0760,-5.5643616,3.2466125,4.324447599999999,1.6197205,0.8752899,0.24461365
OTHER,2018/04/10 16:35:26:0763,-6.8196106,3.7761687999999993,4.9128419999999995,1.5570983999999999,1.1987457000000001,0.32891846
OTHER,2018/04/10 16:35:26:0766,-8.153305,4.344955400000001,5.3050995,1.2873993000000001,1.0912323,0.45140076
OTHER,2018/04/10 16:35:26:0769,-8.702484,4.5018616,5.3247222999999995,1.0076294,0.81695557,0.30447388
OTHER,2018/04/10 16:35:26:0771,-8.016022,4.26651,5.3050995,0.7889404000000001,0.8200073,0.29623413
OTHER,2018/04/10 16:35:26:0774,-6.917679,4.4234160000000005,4.7559357,0.6575928000000001,0.76319885,0.324646
OTHER,2018/04/10 16:35:26:0875,-6.466568,4.2861176,3.7164307,0.8408661000000001,0.66178894,0.37228394
OTHER,2018/04/10 16:35:26:0888,-6.074294999999999,3.6977233999999997,3.7948760000000004,1.0543518,0.92904663,0.48683167
OTHER,2018/04/10 16:35:26:0892,-6.682312,3.8938599000000003,4.1086884,1.0073242,0.93240356,0.5100403
OTHER,2018/04/10 16:35:26:0898,-6.9765167,4.1488190000000005,3.7948760000000004,0.9340209999999999,1.0383911,0.36953735
OTHER,2018/04/10 16:35:26:0900,-7.525680499999999,4.0703735,3.7948760000000004,0.7351837,1.000824,0.13893127
OTHER,2018/04/10 16:35:26:0902,-7.662978999999999,3.8153992,4.0302430000000005,0.58428955,0.57992554,-0.04888916
OTHER,2018/04/10 16:35:26:0904,-7.623749,3.4819794,4.128311,0.5720824999999999,0.18989563,-0.06324768
OTHER,2018/04/10 16:35:26:0907,-7.996399,3.3642883,3.755661,0.6389618,0.11659241,0.07418823
OTHER,2018/04/10 16:35:26:0909,-8.290604,3.2466125,3.6772002999999995,0.7971802,0.21554565,0.10746765
OTHER,2018/04/10 16:35:26:0911,-8.094467,3.011261,3.755661,0.8466644,0.2934265,0.10472107
OTHER,2018/04/10 16:35:26:0918,-8.074860000000001,2.7366638,4.0302430000000005,0.8127594,0.39727783,0.089141846
OTHER,2018/04/10 16:35:26:0923,-8.251373,2.6189880000000003,4.5401917,0.7547302,0.56832886,0.04486084
OTHER,2018/04/10 16:35:26:0932,-8.565186,2.7955017000000004,5.3050995,0.6435546999999999,0.8560485999999999,0.049438477
OTHER,2018/04/10 16:35:26:0934,-8.408278999999999,2.7758942,6.815338000000001,0.48991394,1.0774841,0.068984985
OTHER,2018/04/10 16:35:26:0937,-7.996399,2.2659453999999997,7.3448944,0.25198364,1.8936157,0.10227966
OTHER,2018/04/10 16:35:26:0939,-7.388397,1.971756,6.168091,-0.025650024,3.159027,0.22933960000000003
OTHER,2018/04/10 16:35:26:0996,-7.231491,2.9131927,3.1084137000000003,0.022598267000000002,4.031662,0.3295288
OTHER,2018/04/10 16:35:26:0999,-7.427612299999999,3.4035187000000007,0.73521423,0.38423157,3.9400177000000003,0.39457703
OTHER,2018/04/10 16:35:27:0011,-7.8591156,4.246887,-0.30429077,0.5598602,2.9794312,0.57754517
OTHER,2018/04/10 16:35:27:0015,-8.231766,4.756836,0.16642761,0.60964966,1.7705231,0.72109985
OTHER,2018/04/10 16:35:27:0018,-8.074860000000001,4.5803223,2.5200195,0.57666016,0.78427124,0.8078308000000001
OTHER,2018/04/10 16:35:27:0021,-7.898346000000001,3.8350067,4.324447599999999,0.38667297,0.61842346,1.0268402
OTHER,2018/04/10 16:35:27:0025,-7.721817,3.6192627,4.324447599999999,0.17684937,0.92170715,1.092804
OTHER,2018/04/10 16:35:27:0029,-7.721817,4.050766,3.4810638,0.03878784,1.3685608,1.0934143
OTHER,2018/04/10 16:35:27:0032,-7.7022095,4.4234160000000005,3.539917,-0.21562195,1.4382019,1.165802
OTHER,2018/04/10 16:35:27:0037,-7.8591156,4.8745117,3.598755,-0.47738647,1.2072906,1.3460083
OTHER,2018/04/10 16:35:27:0111,-7.780655,5.149108999999999,3.3241577000000007,-0.5616760000000001,1.1911011,1.6942138999999998
OTHER,2018/04/10 16:35:27:0116,-7.721817,4.9529724,3.4418488,-0.5100707999999999,1.2164612,2.0613403000000003
OTHER,2018/04/10 16:35:27:0119,-7.839492999999999,4.6391599999999995,3.5202942000000004,-0.4269867,1.2650298999999998,2.1456451000000003
OTHER,2018/04/10 16:35:27:0123,-7.721817,4.4626465,2.8730621,-0.2480011,1.3661193999999999,2.1416779
OTHER,2018/04/10 16:35:27:0127,-7.996399,4.2272796999999995,2.2454376,-0.13040161,1.7234802,2.2296447999999995
OTHER,2018/04/10 16:35:27:0131,-7.7610474,3.7565612999999995,2.2454376,-0.018005371000000003,2.0206757,2.4257355
OTHER,2018/04/10 16:35:27:0134,-7.6825867,3.9526977999999997,2.0296783,-0.09039307,2.2634887999999997,2.5906677000000005
OTHER,2018/04/10 16:35:27:0140,-8.192535000000001,3.8742370000000004,1.7747191999999998,-0.26571655,2.6990355999999998,2.6157074000000002
OTHER,2018/04/10 16:35:27:0144,-8.584808,3.7761687999999993,0.9901886000000001,-0.5082245,3.0909119,2.2613982999999998
OTHER,2018/04/10 16:35:27:0149,-8.270996,4.1292114,0.14680481,-0.80145264,3.318161,1.7177276999999997
OTHER,2018/04/10 16:35:27:0162,-7.506073,4.933365,-0.26507568,-0.9401245,3.308075,1.4828491000000001
OTHER,2018/04/10 16:35:27:0166,-7.133423,5.639435,-0.77500916,-1.1059723,3.2952576000000002,1.2537688999999999
OTHER,2018/04/10 16:35:27:0170,-6.6627045,6.3651276,-1.2653503000000001,-1.1771393,3.42659,1.1096039
OTHER,2018/04/10 16:35:27:0277,-5.8977814,6.777008,-1.618393,-1.1441497999999999,3.5307465,1.1881104
OTHER,2018/04/10 16:35:27:0280,-5.1720885999999995,6.894684,-1.8537445,-1.0772552,3.6067962999999996,1.5473021999999998
OTHER,2018/04/10 16:35:27:0284,-4.7406006,6.9535217000000005,-2.0891113000000003,-1.0283813,3.7424011,2.0463715000000002
OTHER,2018/04/10 16:35:27:0288,-5.054412999999999,7.1300507,-2.265625,-1.0195313,3.8899383999999997,2.513382
OTHER,2018/04/10 16:35:27:0294,-5.9566193,7.424239999999999,-2.324463,-0.9660796999999999,3.9104004,2.609909
OTHER,2018/04/10 16:35:27:0299,-7.054962,7.8949738,-2.1675568,-0.90223694,3.9198608,2.2073364
OTHER,2018/04/10 16:35:27:0318,-7.937561,8.699112,-2.2263947,-0.7247925000000001,4.0240173,1.831955
OTHER,2018/04/10 16:35:27:0321,-7.957184,9.581711,-2.442154,-0.51342773,4.1290894,0.8041687
OTHER,2018/04/10 16:35:27:0325,-7.6825867,9.777847,-2.324463,-0.34603882,4.22377,-0.3045349
OTHER,2018/04/10 16:35:27:0328,-7.015747,9.522872999999999,-2.049881,-0.33322144,4.075638,-1.3277435
OTHER,2018/04/10 16:35:27:0330,-5.976242,9.189438,-1.7360687,-0.40040588,3.9223022000000003,-1.8573761000000002
OTHER,2018/04/10 16:35:27:0333,-4.760208,8.7187195,-1.3634186000000001,-0.6979065,3.8737487999999995,-1.6286011
OTHER,2018/04/10 16:35:27:0335,-3.9364470999999996,7.993026700000001,-1.2653503000000001,-1.0256348,3.6858977999999993,-0.9908600000000001
OTHER,2018/04/10 16:35:27:0346,-3.8776093,7.4830933,-1.834137,-1.2076721000000001,3.6025237999999997,-0.22055054
OTHER,2018/04/10 16:35:27:0357,-4.014908,7.4830933,-2.2852325,-1.2571564,3.4779053,0.13404846
OTHER,2018/04/10 16:35:27:0362,-4.32872,7.777282700000001,-1.9125824,-1.3261871,3.3175507000000004,0.6383209
OTHER,2018/04/10 16:35:27:0366,-6.1135254,7.973419,-1.5007019,-1.3665009,2.9122314,0.8976288
OTHER,2018/04/10 16:35:27:0368,-6.9372864000000005,8.306839,-1.8145142,-1.3539886,2.6797942999999997,0.87991333
OTHER,2018/04/10 16:35:27:0370,-7.211868300000001,8.659882000000001,-1.7949066000000002,-1.4135437,2.739975,0.57051086
OTHER,2018/04/10 16:35:27:0372,-6.7607726999999995,8.816788,-1.559555,-1.3665009,2.5814513999999997,0.08242798
OTHER,2018/04/10 16:35:27:0568,-6.1135254,9.189438,-1.6576080000000002,-1.2315063,2.5958099999999997,-0.24742126
OTHER,2018/04/10 16:35:27:0571,-5.191696,9.307129,-1.834137,-1.1129913,2.6184082,-0.39831543
OTHER,2018/04/10 16:35:27:0575,-4.3679504,9.1306,-1.7164612000000001,-1.0628966999999998,2.4782104,-0.39770508
OTHER,2018/04/10 16:35:27:0578,-3.6814727999999994,8.816788,-2.0106506,-1.037857,2.4036865,-0.27278137
OTHER,2018/04/10 16:35:27:0599,-2.8381042,8.306839,-1.5987701,-1.1279602,2.3261107999999995,0.022262572999999997
OTHER,2018/04/10 16:35:27:0602,-2.4458466,7.698837299999999,-1.1672821000000002,-1.4749298,2.08786,0.47369385
OTHER,2018/04/10 16:35:27:0604,-2.6223602,7.4046326,-1.3045806999999998,-1.6710205000000002,1.7778473000000001,0.91871643
OTHER,2018/04/10 16:35:27:0607,-3.2303772,7.424239999999999,-1.2849579,-1.7006531000000003,1.6193236999999998,1.1337433000000001
OTHER,2018/04/10 16:35:27:0609,-3.9364470999999996,7.6007690000000006,-0.9319153,-1.7806702,1.3859711000000001,1.0341644
OTHER,2018/04/10 16:35:27:0612,-4.603301999999999,7.836120599999999,-0.8730773999999999,-1.8487854,1.2063751,0.75071716
OTHER,2018/04/10 16:35:27:0614,-4.8582764,8.091095,-0.7554016,-1.8472595,1.0915375,0.58303833
OTHER,2018/04/10 16:35:27:0619,-4.446396,7.659607,-1.6380005,-1.8472595,1.0915375,0.58303833
OTHER,2018/04/10 16:35:27:0622,-4.838669,7.6007690000000006,-1.6968383999999999,-0.6963805999999999,0.6098633000000001,0.014312743999999999
OTHER,2018/04/10 16:35:27:0645,-4.8582764,7.659607,-1.8145142,-0.7715149,0.57595825,-0.17259216
OTHER,2018/04/10 16:35:27:0648,-4.7994385,7.6792145000000005,-2.049881,-0.9505005,0.47486877,-0.41021729999999995
OTHER,2018/04/10 16:35:27:0650,-4.6817627,7.659607,-2.0891113000000003,-1.1190948,0.38751220000000003,-0.53819275
OTHER,2018/04/10 16:35:27:0652,-4.5640717,8.130325,-2.1479492000000002,-1.1560669,0.31053162,-0.51834106
OTHER,2018/04/10 16:35:27:0655,-4.544464,8.659882000000001,-2.0302734,-1.0787811,0.24121094,-0.39678955
OTHER,2018/04/10 16:35:27:0657,-4.66214,9.1306,-1.834137,-0.98013306,0.2543335,-0.2736969
OTHER,2018/04/10 16:35:27:0660,-4.6425323,9.50325,-1.9910431,-0.9343109,0.2589264,-0.23031616
OTHER,2018/04/10 16:35:27:0746,-4.622925,9.620941,-1.7752991000000002,-0.8530731,0.27082825,-0.19396973
OTHER,2018/04/10 16:35:27:0750,-4.5836945,9.719009,-1.3241882,-0.63682556,0.2922058,-0.18511963
OTHER,2018/04/10 16:35:27:0752,-4.622925,9.738617,-0.9319153,-0.37780762,0.28884888,-0.1194458
OTHER,2018/04/10 16:35:27:0767,-4.7406006,9.601318,-0.7554016,-0.36039734,0.33467102,0.029891967999999998
OTHER,2018/04/10 16:35:27:0770,-4.8582764,9.522872999999999,-0.73579407,-0.47677612,0.34413147,0.15267944
OTHER,2018/04/10 16:35:27:0772,-5.0151825,9.326736,-0.5984955,-0.52319336,0.31817627,0.17924500000000002
OTHER,2018/04/10 16:35:27:0774,-4.9759519999999995,9.1306,-0.618103,-0.55770874,0.31970215,0.16152954
OTHER,2018/04/10 16:35:27:0776,-4.8582764,9.091385,-0.6573334,-0.5949707,0.28213499999999997,0.14198303
OTHER,2018/04/10 16:35:27:0778,-4.66214,9.150223,-0.8338623,-0.7073822,0.25769043,0.11175537
OTHER,2018/04/10 16:35:27:0780,-4.7994385,9.660156,-1.0496063,-0.7730408000000001,0.16178894,0.073272705
OTHER,2018/04/10 16:35:27:0783,-3.9364470999999996,9.738617,-0.6965637,-0.6242981,0.052444458,0.06562805
OTHER,2018/04/10 16:35:27:0786,-3.7207031,9.895522999999999,-0.38275146,-0.3976593,-0.022979736,0.10319519
OTHER,2018/04/10 16:35:27:0798,-3.6422577000000005,9.915131,-0.402359,-0.3582611,-0.0761261,0.39457703
OTHER,2018/04/10 16:35:27:0800,-3.8776093,9.973984,-0.402359,-0.36682129999999996,-0.13201904,0.6254883000000001
OTHER,2018/04/10 16:35:27:0838,-4.0345154,9.777847,-0.34352112,-0.32313538,-0.14149475,0.6865845
OTHER,2018/04/10 16:35:27:0840,-3.7795410000000005,9.54248,-0.44158936,-0.30603027,-0.12866211,0.5393677
OTHER,2018/04/10 16:35:27:0842,-3.3676605000000004,9.287506,-0.4808197,-0.24891663,-0.09933472,0.43673706
OTHER,2018/04/10 16:35:27:0845,-3.0538483,8.973694,-0.44158936,-0.16369629,-0.07551575,0.25164795
OTHER,2018/04/10 16:35:27:0854,-3.1323090000000002,8.699112,-0.34352112,-0.10871887,-0.06542969,0.14320374
OTHER,2018/04/10 16:35:27:0860,-3.3284453999999997,8.561813,-0.36314392,-0.12979126,-0.11369324,0.03845215
OTHER,2018/04/10 16:35:27:0872,-3.4461212,8.287231,-0.4611969,-0.24403381,-0.16439820000000002,-0.16526794
OTHER,2018/04/10 16:35:27:0883,-3.7795410000000005,7.738067599999999,-0.28468323,-0.36743164,-0.21083069,-0.45664978
OTHER,2018/04/10 16:35:27:0890,-4.3679504,7.424239999999999,0.16642761,-0.40621948,-0.28718567,-0.7630005
OTHER,2018/04/10 16:35:27:0901,-4.9563445999999995,7.3654020000000004,0.18603516,-0.5580139000000001,-0.33268738,-1.0070496
OTHER,2018/04/10 16:35:27:0935,-5.525131,7.639999400000001,-0.32391357,-0.6728668000000001,-0.36842346,-1.0962372
OTHER,2018/04/10 16:35:27:0940,-5.387832599999999,7.286957000000001,-0.108169556,-0.8634491,-0.34338379999999996,-1.0727081
OTHER,2018/04/10 16:35:27:0944,-5.917389,7.6007690000000006,-0.06893921,-0.99050903,-0.27130127,-0.6958008000000001
OTHER,2018/04/10 16:35:27:0947,-6.250824,8.502975,0.12719727,-1.2357788,-0.26428223,-0.028427123999999998
OTHER,2018/04/10 16:35:27:0953,-6.5450134,9.307129,0.08796692,-1.3869628999999999,-0.16744995,0.54089355
OTHER,2018/04/10 16:35:28:0001,-6.250824,9.601318,0.46061707,-1.3930817,-0.069107056,0.95199585
OTHER,2018/04/10 16:35:28:0006,-5.760483,9.895522999999999,0.5586853,-1.3157959,0.12513733,1.1022797
OTHER,2018/04/10 16:35:28:0013,-5.191696,10.170105,0.7548218000000001,-1.3170166,0.19599915,1.167633
OTHER,2018/04/10 16:35:28:0017,-4.8975067,10.405472,1.1274719,-1.307251,0.20301819,1.1670227
