label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/26 22:48:17:0205,-9.800827,0.6772766,4.3636627,0.11117554,-0.08834839,-0.09288025
OTHER,2018/05/26 22:48:17:0211,-9.7812195,0.5595856,4.2263794,0.13072205,-0.070632935,-0.11029053
OTHER,2018/05/26 22:48:17:0218,-9.565475,0.6184387,4.1086884,0.15240479,-0.077041626,-0.111206055
OTHER,2018/05/26 22:48:17:0224,-9.349716,0.7164917,4.0694733,0.15515137,-0.07215881,-0.101119995
OTHER,2018/05/26 22:48:17:0230,-9.153595,0.81455994,4.0302430000000005,0.12705994,-0.07826233,-0.06324768
OTHER,2018/05/26 22:48:17:0240,-8.977066,0.8733978000000001,4.0302430000000005,0.084609985,-0.07246399,-0.018356323
OTHER,2018/05/26 22:48:17:0259,-8.898621,0.9518584999999999,4.0498505,0.051620482999999995,-0.07368469,0.027755737000000003
OTHER,2018/05/26 22:48:17:0268,-8.839783,0.8733978000000001,3.9517822,0.035125732,-0.027862549,0.05769348
OTHER,2018/05/26 22:48:17:0296,-8.839783,0.6772766,3.9321747000000005,0.032684326,-0.0019073485999999999,0.07296753
OTHER,2018/05/26 22:48:17:0301,-8.839783,0.5988159000000001,3.9321747000000005,0.054367065,0.02128601,0.05647278
OTHER,2018/05/26 22:48:17:0305,-8.839783,0.5007477,4.089081,0.06413269,0.017929076999999998,0.05340576
OTHER,2018/05/26 22:48:17:0310,-8.78093,0.48114014,4.0694733,0.08491516,0.023117065,0.046691895
OTHER,2018/05/26 22:48:17:0315,-8.78093,0.4419098,4.089081,0.108428955,0.013961791999999999,0.03845215
OTHER,2018/05/26 22:48:17:0321,-8.85939,0.42230225,4.0498505,0.122177124,0.009384155,0.0390625
OTHER,2018/05/26 22:48:17:0334,-9.035903999999999,0.4615326,4.0498505,0.1212616,-0.010757446,0.03477478
OTHER,2018/05/26 22:48:17:0344,-9.114365,0.5007477,4.0498505,0.11605835,-0.018096924,0.03416443
OTHER,2018/05/26 22:48:17:0350,-9.19281,0.5595856,4.0694733,0.10139465,-0.02053833,0.009429932
OTHER,2018/05/26 22:48:17:0361,-9.23204,0.7361145,4.1086884,0.07421875,-0.025115967000000003,0.0027160645
OTHER,2018/05/26 22:48:17:0383,-9.133972,0.75572205,4.147918700000001,0.066589355,-0.036117553999999996,0.0018005370999999999
OTHER,2018/05/26 22:48:17:0387,-9.035903999999999,0.7949524,4.187149,0.046722412000000005,-0.04222107,0.0014953613
OTHER,2018/05/26 22:48:17:0391,-8.996689,0.7361145,4.1675415000000005,0.04763794,-0.046188354,0.0152282715
OTHER,2018/05/26 22:48:17:0401,-8.996689,0.7164917,4.089081,0.044281006,-0.048034667999999996,0.03111267
OTHER,2018/05/26 22:48:17:0410,-8.957458500000001,0.6184387,4.0498505,0.04763794,-0.04925537,0.053710938
OTHER,2018/05/26 22:48:17:0420,-8.937851,0.5792084,4.0106354,0.048873900000000005,-0.030929565,0.045776367000000005
OTHER,2018/05/26 22:48:17:0430,-8.996689,0.5792084,3.9321747000000005,0.04336548,-0.005874634,0.039367676000000004
OTHER,2018/05/26 22:48:17:0443,-9.075134,0.539978,3.8929443,0.047027587999999995,0.012435913,0.019515991
OTHER,2018/05/26 22:48:17:0453,-9.114365,0.69688416,3.9321747000000005,0.042144775,0.009994507,0.010040283
OTHER,2018/05/26 22:48:17:0468,-9.016296,0.75572205,4.0694733,0.047943115,-0.0046539307,0.006378174
OTHER,2018/05/26 22:48:17:0475,-8.937851,0.7361145,4.187149,0.047332764000000006,-0.022064208999999998,0.01461792
OTHER,2018/05/26 22:48:17:0481,-8.820160000000001,0.81455994,4.2655945,0.032989502000000004,-0.03062439,0.0390625
OTHER,2018/05/26 22:48:17:0491,-8.761322,0.75572205,4.2263794,0.013137817,-0.04008484,0.06745911
OTHER,2018/05/26 22:48:17:0504,-8.820160000000001,0.75572205,4.2655945,-0.01953125,-0.025421142999999997,0.09159851
OTHER,2018/05/26 22:48:17:0514,-8.937851,0.7949524,4.285217299999999,-0.05038452,-0.006790160999999999,0.10624695
OTHER,2018/05/26 22:48:17:0524,-8.85939,0.83418274,4.2655945,-0.073898315,0.006637573199999999,0.09526062
OTHER,2018/05/26 22:48:17:0537,-8.977066,0.8537903,4.2655945,-0.086120605,0.010299683,0.08792114
OTHER,2018/05/26 22:48:17:0547,-8.977066,0.9518584999999999,4.2263794,-0.08917236,0.024353027000000003,0.0796814
OTHER,2018/05/26 22:48:17:0576,-8.977066,0.99108887,4.187149,-0.09466553,0.028015137000000002,0.062576294
OTHER,2018/05/26 22:48:17:0581,-8.898621,1.0695343000000002,4.2263794,-0.10261536,0.048171997,0.061965942
OTHER,2018/05/26 22:48:17:0586,-8.85939,1.0106964,4.2263794,-0.10871887,0.057022095,0.068984985
OTHER,2018/05/26 22:48:17:0591,-8.839783,0.9126281999999999,4.324447599999999,-0.13101196,0.06436157,0.066848755
OTHER,2018/05/26 22:48:17:0595,-8.85939,0.83418274,4.304825,-0.13896179,0.07077026,0.068984985
OTHER,2018/05/26 22:48:17:0604,-8.937851,0.77534485,4.3636627,-0.14935303,0.085739136,0.05769348
OTHER,2018/05/26 22:48:17:0615,-8.918228,0.77534485,4.285217299999999,-0.14842224,0.07260132,0.040893555
OTHER,2018/05/26 22:48:17:0629,-8.898621,0.7361145,4.304825,-0.13957214,0.06954956,0.031417847
OTHER,2018/05/26 22:48:17:0638,-8.85939,0.7949524,4.304825,-0.12124634,0.065582275,0.012481688999999999
OTHER,2018/05/26 22:48:17:0679,-8.918228,0.7164917,4.285217299999999,-0.10078430000000001,0.08970642,-0.0070495605000000005
OTHER,2018/05/26 22:48:17:0683,-8.996689,0.63804626,4.245987,-0.091918945,0.10681152,-0.011016846
OTHER,2018/05/26 22:48:17:0687,-9.133972,0.5792084,4.2263794,-0.11453247,0.10650635,0.0018005370999999999
OTHER,2018/05/26 22:48:17:0690,-9.23204,0.4615326,4.245987,-0.14996338,0.07778931,0.013092041
OTHER,2018/05/26 22:48:17:0694,-9.19281,0.5595856,4.128311,-0.17805481,0.024353027000000003,0.022567748999999998
OTHER,2018/05/26 22:48:17:0697,-9.153595,0.69688416,4.089081,-0.19363403,-0.033065796,0.02104187
OTHER,2018/05/26 22:48:17:0703,-9.055527,0.9126281999999999,4.089081,-0.19638062,-0.007705688499999999,0.015533446999999999
OTHER,2018/05/26 22:48:17:0721,-8.898621,1.1283722,4.0106354,-0.17866516,0.017623901,0.015533446999999999
OTHER,2018/05/26 22:48:17:0724,-8.878998,1.2852783,3.9910126000000004,-0.14720154,0.07199097,0.028671265
OTHER,2018/05/26 22:48:17:0732,-8.996689,1.3833466,3.9910126000000004,-0.115753174,0.10772705,0.040893555
OTHER,2018/05/26 22:48:17:0749,-9.114365,1.2460632,3.9714050000000003,-0.10902405,0.10498047,0.04638672
OTHER,2018/05/26 22:48:17:0756,-9.212433,1.0106964,3.9910126000000004,-0.09803772,0.0811615,0.04272461
OTHER,2018/05/26 22:48:17:0764,-9.271271,0.89302063,3.9321747000000005,-0.09864807,0.040222167999999996,0.03753662
OTHER,2018/05/26 22:48:17:0774,-9.251663,0.5792084,3.8929443,-0.083984375,0.020370483,0.026535034
OTHER,2018/05/26 22:48:17:0784,-9.133972,0.4615326,3.8733367999999997,-0.07849121,-0.0022125244,0.020126343
OTHER,2018/05/26 22:48:17:0794,-9.075134,0.42230225,3.9125671000000004,-0.07572937,-0.01626587,0.010650635
OTHER,2018/05/26 22:48:17:0806,-8.957458500000001,0.4615326,3.9517822,-0.07511902,-0.021759032999999997,0.002105713
OTHER,2018/05/26 22:48:17:0820,-8.878998,0.5988159000000001,3.9910126000000004,-0.06565857,-0.03489685,-0.0052185059999999995
OTHER,2018/05/26 22:48:17:0829,-8.918228,0.6576538000000001,4.0498505,-0.06260681,-0.051391599999999996,0.0018005370999999999
OTHER,2018/05/26 22:48:17:0862,-8.977066,0.83418274,4.089081,-0.06809997599999999,-0.041305542,0.014312743999999999
OTHER,2018/05/26 22:48:17:0869,-8.996689,0.9518584999999999,4.128311,-0.08703613,-0.03916931,0.026229857999999998
OTHER,2018/05/26 22:48:17:0876,-9.016296,1.0106964,4.187149,-0.10719299,-0.043136597,0.030807495
OTHER,2018/05/26 22:48:17:0882,-9.016296,0.932251,4.2067566,-0.11972046,-0.04588318,0.03753662
OTHER,2018/05/26 22:48:17:0886,-9.035903999999999,0.8537903,4.2263794,-0.12582397,-0.03794861,0.03753662
OTHER,2018/05/26 22:48:17:0891,-8.977066,0.75572205,4.2655945,-0.12155151,-0.037338257,0.033248900000000005
OTHER,2018/05/26 22:48:17:0895,-8.937851,0.6184387,4.245987,-0.1255188,-0.035812378,0.031417847
OTHER,2018/05/26 22:48:17:0905,-8.937851,0.5007477,4.2263794,-0.10505676,-0.03062439,0.029891967999999998
OTHER,2018/05/26 22:48:17:0915,-8.937851,0.4419098,4.1675415000000005,-0.09161377,-0.021453857000000003,0.035690308
OTHER,2018/05/26 22:48:17:0939,-8.937851,0.4419098,4.1086884,-0.08245849599999999,-0.014129639,0.035690308
OTHER,2018/05/26 22:48:17:0945,-8.918228,0.5007477,4.187149,-0.081848145,-0.0025177002,0.035079956
OTHER,2018/05/26 22:48:17:0952,-8.878998,0.69688416,4.1675415000000005,-0.08245849599999999,0.013656616000000002,0.040893555
OTHER,2018/05/26 22:48:17:0958,-8.937851,0.75572205,4.1086884,-0.08917236,0.034118652,0.03753662
OTHER,2018/05/26 22:48:17:0965,-8.957458500000001,0.8733978000000001,4.128311,-0.10688782,0.035339355,0.039978027
OTHER,2018/05/26 22:48:17:0975,-9.016296,0.9518584999999999,4.1086884,-0.12307739,0.04144287,0.03538513
OTHER,2018/05/26 22:48:17:0985,-8.996689,0.8537903,4.1675415000000005,-0.12490845,0.029846191,0.03753662
OTHER,2018/05/26 22:48:17:0999,-9.016296,0.75572205,4.187149,-0.1255188,0.002670288,0.038757323999999996
OTHER,2018/05/26 22:48:18:0008,-9.035903999999999,0.6576538000000001,4.2067566,-0.124298096,-7.6293945e-05,0.035079956
OTHER,2018/05/26 22:48:18:0042,-8.996689,0.5792084,4.2263794,-0.12277222,0.006027221700000001,0.030197144
OTHER,2018/05/26 22:48:18:0049,-8.937851,0.5988159000000001,4.2655945,-0.11361694,0.013046265,0.014007568
OTHER,2018/05/26 22:48:18:0057,-8.957458500000001,0.5988159000000001,4.2263794,-0.11299133,0.019454956000000002,0.0011901855
OTHER,2018/05/26 22:48:18:0063,-8.898621,0.5595856,4.2655945,-0.10810852,0.01335144,0.0033264159999999996
OTHER,2018/05/26 22:48:18:0070,-8.918228,0.5988159000000001,4.304825,-0.09742737,0.0075531006,-0.011932373000000001
OTHER,2018/05/26 22:48:18:0075,-9.016296,0.5792084,4.324447599999999,-0.10108948,0.0032806396000000003,-0.021408081000000002
OTHER,2018/05/26 22:48:18:0079,-9.153595,0.5007477,4.442123400000001,-0.09712219,0.011520386,-0.025985717999999998
OTHER,2018/05/26 22:48:18:0089,-9.23204,0.40267944,4.5401917,-0.09986877400000001,-0.008010864,-0.037902832000000004
OTHER,2018/05/26 22:48:18:0097,-9.212433,0.28500366,4.4813538,-0.08917236,-0.019927979,-0.060501099999999995
OTHER,2018/05/26 22:48:18:0106,-9.173202499999999,0.30462646,4.520569,-0.09313965,0.0017547607,-0.06355286
OTHER,2018/05/26 22:48:18:0136,-9.094757000000001,0.34384155,4.520569,-0.091918945,0.034729004,-0.080963135
OTHER,2018/05/26 22:48:18:0141,-8.918228,0.324234,4.4617309999999994,-0.09161377,0.043289185,-0.08248901
OTHER,2018/05/26 22:48:18:0147,-8.800552,0.3830719,4.344055,-0.091308594,0.05366516,-0.08004761
OTHER,2018/05/26 22:48:18:0152,-8.761322,0.40267944,4.344055,-0.08734131,0.08634949,-0.050109863
OTHER,2018/05/26 22:48:18:0156,-8.878998,0.4615326,4.2655945,-0.08276367,0.10894775400000001,-0.024765015
OTHER,2018/05/26 22:48:18:0166,-8.996689,0.5203705,4.128311,-0.0949707,0.11476135,0.0042419434
OTHER,2018/05/26 22:48:18:0176,-9.016296,0.5203705,4.0498505,-0.08489989999999999,0.085739136,0.021347046
OTHER,2018/05/26 22:48:18:0187,-8.957458500000001,0.4615326,3.9125671000000004,-0.075424194,0.033203125,0.026229857999999998
OTHER,2018/05/26 22:48:18:0197,-8.878998,0.40267944,3.9125671000000004,-0.021972656,0.001449585,0.0033264159999999996
OTHER,2018/05/26 22:48:18:0231,-8.839783,0.28500366,3.9910126000000004,0.010070800999999999,0.039001465,-0.015289307
OTHER,2018/05/26 22:48:18:0238,-8.820160000000001,0.20655823,4.0106354,0.072387695,0.07107544,-0.055007935
OTHER,2018/05/26 22:48:18:0245,-8.85939,0.16732788,4.1086884,0.14904785,0.12788391,-0.0776062
OTHER,2018/05/26 22:48:18:0252,-8.800552,0.16732788,4.0694733,0.22387695,0.13735962,-0.10050964
OTHER,2018/05/26 22:48:18:0259,-8.761322,0.16732788,4.0694733,0.29229736,0.12147522,-0.11151123
OTHER,2018/05/26 22:48:18:0264,-8.78093,0.16732788,4.0302430000000005,0.32711792,0.087875366,-0.10815430000000001
OTHER,2018/05/26 22:48:18:0268,-8.800552,0.24577332,4.089081,0.33444214,0.06283569,-0.10417175
OTHER,2018/05/26 22:48:18:0277,-8.800552,0.34384155,4.128311,0.31918335,0.06283569,-0.096847534
OTHER,2018/05/26 22:48:18:0288,-8.7417145,0.5007477,4.147918700000001,0.30787659999999994,0.09489441,-0.10142517
OTHER,2018/05/26 22:48:18:0312,-8.85939,0.77534485,4.147918700000001,0.2855835,0.113220215,-0.10050964
OTHER,2018/05/26 22:48:18:0318,-9.016296,0.97146606,4.0694733,0.27915955,0.13827515,-0.11761474599999999
OTHER,2018/05/26 22:48:18:0324,-9.133972,1.2852783,4.0694733,0.2919922,0.15812683,-0.12341308599999999
OTHER,2018/05/26 22:48:18:0329,-9.19281,1.3441315,4.0302430000000005,0.3115387,0.15782166,-0.12739563
OTHER,2018/05/26 22:48:18:0338,-9.271271,1.5010376,4.0302430000000005,0.33291626,0.1660614,-0.13563538
OTHER,2018/05/26 22:48:18:0356,-9.290878,1.3833466,3.9714050000000003,0.33322144,0.1648407,-0.13441467
OTHER,2018/05/26 22:48:18:0361,-9.173202499999999,1.2460632,3.9125671000000004,0.32559204,0.16300964,-0.12432861
OTHER,2018/05/26 22:48:18:0371,-9.173202499999999,1.1283722,3.8929443,0.31092834,0.13308716,-0.117004395
OTHER,2018/05/26 22:48:18:0378,-9.035903999999999,1.0303191999999999,3.9321747000000005,0.2638855,0.12422180000000001,-0.09928894
OTHER,2018/05/26 22:48:18:0410,-8.878998,0.932251,3.9517822,0.2086029,0.10650635,-0.07608032
OTHER,2018/05/26 22:48:18:0414,-8.7417145,0.8733978000000001,4.089081,0.1459961,0.12635803,-0.05224609400000001
OTHER,2018/05/26 22:48:18:0418,-8.52597,0.932251,4.1675415000000005,0.07910156,0.15995789,-0.025375366
OTHER,2018/05/26 22:48:18:0424,-8.506348,1.0106964,4.2263794,0.04458618,0.18714905,-0.0012512207000000002
OTHER,2018/05/26 22:48:18:0429,-8.584808,1.0106964,4.147918700000001,0.02015686,0.22654724,0.02104187
OTHER,2018/05/26 22:48:18:0439,-8.702484,0.932251,4.1675415000000005,0.021987915,0.26319885,0.027450562
OTHER,2018/05/26 22:48:18:0449,-8.918228,0.7949524,4.089081,0.020462036,0.2714386,0.017669678
OTHER,2018/05/26 22:48:18:0461,-9.055527,0.5792084,3.9910126000000004,0.022598267000000002,0.26502990000000004,0.0060729980000000005
OTHER,2018/05/26 22:48:18:0469,-9.133972,0.5595856,3.8733367999999997,0.024734497,0.25616455,0.0024108887
OTHER,2018/05/26 22:48:18:0480,-9.173202499999999,0.63804626,3.9125671000000004,0.013442993,0.23356628,-0.010101318
OTHER,2018/05/26 22:48:18:0490,-9.133972,0.77534485,3.9125671000000004,-0.015258788999999998,0.2112732,-0.016204833999999998
OTHER,2018/05/26 22:48:18:0500,-8.996689,1.0106964,3.9714050000000003,-0.040603638,0.18745422,-0.011016846
OTHER,2018/05/26 22:48:18:0510,-8.957458500000001,1.2068329,3.9714050000000003,-0.07511902,0.18745422,-0.010101318
OTHER,2018/05/26 22:48:18:0520,-8.996689,1.1676024999999999,3.9714050000000003,-0.09161377,0.16636658,-0.008270264
OTHER,2018/05/26 22:48:18:0530,-9.055527,1.0106964,3.8733367999999997,-0.09344482400000001,0.16514587,-0.025680542
OTHER,2018/05/26 22:48:18:0540,-9.133972,0.7164917,3.7752686,-0.08581543,0.16331482,-0.04156494
OTHER,2018/05/26 22:48:18:0550,-9.173202499999999,0.40267944,3.6575928,-0.055877685999999996,0.1660614,-0.079437256
OTHER,2018/05/26 22:48:18:0565,-9.23204,0.20655823,3.5595245,-0.009155273,0.17340088,-0.13319397
OTHER,2018/05/26 22:48:18:0574,-9.212433,0.10848999,3.5202942000000004,0.057113647000000003,0.16423035,-0.19091797
OTHER,2018/05/26 22:48:18:0611,-9.035903999999999,0.06925964,3.5006866000000003,0.10537719999999999,0.13674927,-0.22787476
OTHER,2018/05/26 22:48:18:0618,-9.055527,0.06925964,3.5595245,0.14202881,0.08604431,-0.2529297
OTHER,2018/05/26 22:48:18:0625,-9.310501,0.10848999,3.5006866000000003,0.15240479,0.019760132,-0.23735046
OTHER,2018/05/26 22:48:18:0631,-10.055800999999999,0.14772034,3.6183623999999996,0.12187195,-0.066970825,-0.17228699
OTHER,2018/05/26 22:48:18:0638,-11.193375,0.48114014,3.8144989999999996,0.08705139,-0.18638611,-0.1194458
OTHER,2018/05/26 22:48:18:0643,-12.370178,0.99108887,3.6772002999999995,-0.03816223,-0.21754456,-0.0009460449
OTHER,2018/05/26 22:48:18:0648,-12.742828,1.5990906,3.1476439999999997,-0.15057373,-0.19065857,0.08975219999999999
OTHER,2018/05/26 22:48:18:0655,-11.938675,2.0305939,2.4219513,-0.19485474,-0.08407593,0.07235718
OTHER,2018/05/26 22:48:18:0663,-10.448074,2.2267303,1.8531647,-0.16522217,0.060073852999999997,-0.007659912
OTHER,2018/05/26 22:48:18:0683,-8.85939,2.128662,1.5981903,-0.111465454,0.21340942,-0.07118225
OTHER,2018/05/26 22:48:18:0688,-7.506073,1.7363892,1.7158661,-0.058013916,0.33772278,-0.032089232999999995
OTHER,2018/05/26 22:48:18:0693,-6.6430817,1.2264403999999998,2.2258147999999998,-0.024429321,0.40705872,0.07081604
OTHER,2018/05/26 22:48:18:0701,-6.348892,0.7164917,2.7357635,-0.025344849,0.40919495,0.12243652
OTHER,2018/05/26 22:48:18:0710,-6.682312,0.22616577,3.3437805,-0.0064086914,0.34994507,0.2339325
OTHER,2018/05/26 22:48:18:0721,-7.349167,-0.18571472,3.539917,0.042755127000000004,0.23051453,0.2818756
OTHER,2018/05/26 22:48:18:0731,-8.1336975,-0.5387573,3.6183623999999996,0.13407898,0.18499756,0.29013062
OTHER,2018/05/26 22:48:18:0747,-8.878998,-0.67604065,3.5006866000000003,0.25839233,0.18653870000000003,0.23454285
OTHER,2018/05/26 22:48:18:0759,-9.526245,-0.67604065,3.3830108999999995,0.3717041,0.20118713,0.13008118
OTHER,2018/05/26 22:48:18:0784,-9.898895,-0.46029663,3.1672516,0.45997619999999995,0.19874573,0.0045471190000000005
OTHER,2018/05/26 22:48:18:0791,-10.055800999999999,-0.3818512,2.9319,0.5207672000000001,0.15690613,-0.106918335
OTHER,2018/05/26 22:48:18:0797,-9.879288,-0.3033905,2.598465,0.5736084,0.08268738,-0.17259216
OTHER,2018/05/26 22:48:18:0805,-9.447784,-0.16610718,2.2454376,0.6007843,0.037475586,-0.18542479999999997
OTHER,2018/05/26 22:48:18:0812,-8.878998,-0.028808594,1.9904633000000003,0.6520996,0.015182495,-0.17564392
OTHER,2018/05/26 22:48:18:0819,-8.329834,0.08886719,1.9708404999999998,0.6902771,0.015792847,-0.11151123
OTHER,2018/05/26 22:48:18:0827,-7.937561,0.34384155,2.0689087,0.7141113,0.04298401,-0.0067443848
OTHER,2018/05/26 22:48:18:0841,-7.8198853,0.5595856,2.3631134,0.6841735999999999,0.08909607,0.13587952
OTHER,2018/05/26 22:48:18:0852,-7.9179535,0.69688416,2.774994,0.58888245,0.13705444,0.28462220000000005
OTHER,2018/05/26 22:48:18:0862,-8.604416,0.97146606,3.2653198,0.45875550000000004,0.14682007,0.38816833
OTHER,2018/05/26 22:48:18:0885,-9.545853,1.2460632,3.7360382000000003,0.28160095,0.12208557,0.44528198
OTHER,2018/05/26 22:48:18:0892,-10.801102,1.5598755,4.128311,0.19119263,0.051223755,0.43978882
OTHER,2018/05/26 22:48:18:0898,-12.193649,1.9521331999999998,4.2655945,0.008850098,-0.0052642819999999995,0.39183044
OTHER,2018/05/26 22:48:18:0906,-13.233154,2.4228516,4.3832855,-0.13377379999999997,-0.10179138,0.23484802
OTHER,2018/05/26 22:48:18:0913,-13.546967,2.6582183999999995,4.2655945,-0.21012878,-0.23556519,-0.08187866
OTHER,2018/05/26 22:48:18:0921,-13.037018,2.5601501,4.0302430000000005,-0.16033936,-0.33390808,-0.39770508
OTHER,2018/05/26 22:48:18:0930,-11.879837,2.1482697,3.8341064,-0.0021362305,-0.38186646,-0.66342163
OTHER,2018/05/26 22:48:18:0946,-10.56575,1.5206451,3.598755,0.20829773,-0.41485596,-0.8060608
OTHER,2018/05/26 22:48:18:0957,-9.153595,0.7164917,3.5595245,0.36651609999999996,-0.3223114,-0.82806396
OTHER,2018/05/26 22:48:18:0982,-8.11409,-0.16610718,3.6772002999999995,0.41172790000000004,-0.20043945,-0.78712463
OTHER,2018/05/26 22:48:18:0985,-7.525680499999999,-0.9898529,3.8144989999999996,0.41081238,-0.13905334,-0.6121215999999999
OTHER,2018/05/26 22:48:18:0989,-7.447235000000001,-1.5586395,3.8537292,0.30848694,-0.007095336999999999,-0.33111572
OTHER,2018/05/26 22:48:18:0993,-7.7610474,-1.6567078000000002,3.755661,0.12248230000000002,0.085128784,-0.055923462
OTHER,2018/05/26 22:48:18:0996,-8.231766,-1.3428955,3.6575928,-0.063827515,0.12055969,0.11755371
OTHER,2018/05/26 22:48:19:0002,-8.722092,-0.73487854,3.4614562999999996,-0.20799255,0.14315796,0.19024658
OTHER,2018/05/26 22:48:19:0011,-9.153595,0.12809753,3.3437805,-0.33383179999999996,0.1388855,0.18780518
OTHER,2018/05/26 22:48:19:0031,-9.545853,0.9518584999999999,3.206482,-0.4135437,0.13339233,0.12518310000000002
OTHER,2018/05/26 22:48:19:0034,-9.879288,1.6187133999999999,3.1672516,-0.42912292,0.11872864,0.046081542999999996
OTHER,2018/05/26 22:48:19:0042,-10.016571,1.9129028000000001,3.2457123,-0.43951416,0.09979248,-0.0012512207000000002
OTHER,2018/05/26 22:48:19:0051,-9.957733000000001,1.7756195,3.2653198,-0.4059143,0.07595825,-0.09440613
OTHER,2018/05/26 22:48:19:0061,-9.683150999999999,1.2068329,3.3045502,-0.35429382,0.047561646,-0.1600647
OTHER,2018/05/26 22:48:19:0072,-9.467407000000001,0.539978,3.4026184,-0.26754759999999994,0.0118255615,-0.20985413
OTHER,2018/05/26 22:48:19:0082,-9.094757000000001,-0.22494507,3.598755,-0.18569946,-0.021759032999999997,-0.22421265
OTHER,2018/05/26 22:48:19:0092,-8.85939,-0.9310149999999999,3.5006866000000003,-0.09986877400000001,-0.05322265599999999,-0.20924377
OTHER,2018/05/26 22:48:19:0105,-8.663254,-1.4409637,3.3830108999999995,-0.028701782000000002,-0.07337952,-0.17808533
OTHER,2018/05/26 22:48:19:0117,-8.565186,-1.5782623,3.2849426,0.025650024,-0.09567261,-0.14143372
OTHER,2018/05/26 22:48:19:0125,-8.663254,-1.3428955,3.206482,0.050704955999999995,-0.08560181,-0.12678528
OTHER,2018/05/26 22:48:19:0154,-8.820160000000001,-0.9310149999999999,3.2849426,0.08552551,-0.07032776,-0.09379578
OTHER,2018/05/26 22:48:19:0158,-9.016296,-0.40145874,3.3437805,0.10139465,-0.0342865,-0.07699585
OTHER,2018/05/26 22:48:19:0164,-9.251663,0.08886719,3.4614562999999996,0.10108948,-0.02053833,-0.08157349
