label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/03 16:46:49:5590,-6.8999996,4.7999997,0.48,2.6399999,2.62,-0.26999998
OTHER,2018/04/03 16:46:49:5690,-6.52,4.94,-0.06,2.3899999,2.37,-0.08
OTHER,2018/04/03 16:46:49:5790,-6.56,5.1,-0.26,2.12,2.27,-0.04
OTHER,2018/04/03 16:46:49:5890,-7.14,5.06,-0.5,1.86,2.11,-0.11
OTHER,2018/04/03 16:46:49:5990,-8.0,4.88,-0.83,1.5999999,1.89,-0.31
OTHER,2018/04/03 16:46:49:6090,-8.82,4.65,-1.0799999,1.5999999,1.89,-0.31
OTHER,2018/04/03 16:46:49:6190,-9.389999000000001,4.62,-1.12,1.3299999,1.8199999,-0.57
OTHER,2018/04/03 16:46:49:6290,-9.59,4.65,-1.06,1.09,1.79,-0.71999997
OTHER,2018/04/03 16:46:49:6390,-9.49,4.69,-1.06,0.89,1.6899998999999999,-0.71
OTHER,2018/04/03 16:46:49:6500,-9.21,4.81,-1.09,0.74,1.5699999,-0.55
OTHER,2018/04/03 16:46:49:6600,-8.94,5.02,-1.22,0.66999996,1.4699999,-0.32
OTHER,2018/04/03 16:46:49:6700,-8.92,5.06,-1.22,0.69,1.38,-0.08
OTHER,2018/04/03 16:46:49:6800,-8.99,5.0099998,-1.25,0.75,1.28,0.089999996
OTHER,2018/04/03 16:46:49:6900,-9.01,4.8599997,-1.39,0.75,1.28,0.089999996
OTHER,2018/04/03 16:46:49:6990,-8.95,4.6,-1.65,0.82,1.23,0.21
OTHER,2018/04/03 16:46:49:7090,-8.75,4.29,-1.89,0.88,1.25,0.26
OTHER,2018/04/03 16:46:49:7190,-8.61,4.12,-2.1,0.94,1.3399999,0.29999998
OTHER,2018/04/03 16:46:49:7290,-8.42,4.1,-2.27,0.98999995,1.42,0.32
OTHER,2018/04/03 16:46:49:7460,-8.01,4.06,-2.3999999,1.01,1.5,0.31
OTHER,2018/04/03 16:46:49:7520,-7.54,3.9499998,-2.45,0.95,1.5799999,0.25
OTHER,2018/04/03 16:46:49:7610,-7.22,3.9599998,-2.4299998,0.84999996,1.64,0.17999999
OTHER,2018/04/03 16:46:49:7700,-6.94,4.0,-2.3999999,0.7,1.64,0.089999996
OTHER,2018/04/03 16:46:49:7800,-6.8199997,3.9599998,-2.29,0.52,1.5999999,-0.01
OTHER,2018/04/03 16:46:49:7910,-6.92,4.02,-2.1,0.52,1.5999999,-0.01
OTHER,2018/04/03 16:46:49:8000,-7.0,4.13,-2.05,0.34,1.49,-0.09999999400000001
OTHER,2018/04/03 16:46:49:8110,-7.0499997,4.24,-2.02,0.22,1.3299999,-0.17
OTHER,2018/04/03 16:46:49:8330,-7.02,4.2799997,-2.0,0.17999999,1.14,-0.19999999
OTHER,2018/04/03 16:46:49:8410,-6.96,4.36,-1.9799999,0.14999999,0.96,-0.19999999
OTHER,2018/04/03 16:46:49:8520,-6.93,4.44,-1.9799999,0.11,0.78,-0.19
OTHER,2018/04/03 16:46:49:8550,-6.93,4.44,-1.9799999,0.07,0.63,-0.16
OTHER,2018/04/03 16:46:49:8710,-6.96,4.5099998,-2.03,0.07,0.63,-0.16
OTHER,2018/04/03 16:46:49:8740,-7.06,4.5699997,-2.06,0.01,0.38,-0.14999999
OTHER,2018/04/03 16:46:49:8950,-7.259999799999999,4.62,-2.03,0.0,0.22999999,-0.14
OTHER,2018/04/03 16:46:49:8990,-7.46,4.71,-1.9399998999999999,0.0,0.22999999,-0.14
OTHER,2018/04/03 16:46:49:9020,-7.66,4.87,-1.89,-0.02,0.07,-0.14
OTHER,2018/04/03 16:46:49:9100,-7.85,5.06,-1.9499999,-0.02,-0.049999997000000004,-0.089999996
OTHER,2018/04/03 16:46:49:9210,-8.33,5.29,-2.28,0.0,-0.14,-0.02
OTHER,2018/04/03 16:46:49:9300,-8.71,5.27,-2.5,0.17,-0.19999999,0.03
OTHER,2018/04/03 16:46:49:9410,-9.05,5.1099997,-2.6499999,0.28,-0.19999999,0.02
OTHER,2018/04/03 16:46:49:9510,-9.34,4.8599997,-2.7,0.28,-0.19999999,0.02
OTHER,2018/04/03 16:46:49:9610,-9.49,4.63,-2.73,0.35,-0.16,0.01
OTHER,2018/04/03 16:46:49:9710,-9.429999,4.5299997,-2.82,0.41,-0.13,0.04
OTHER,2018/04/03 16:46:49:9800,-9.15,4.48,-2.83,0.44,-0.089999996,0.11
OTHER,2018/04/03 16:46:49:9910,-8.78,4.49,-2.87,0.48,-0.02,0.19999999
OTHER,2018/04/03 16:46:50:0010,-8.37,4.56,-2.98,0.51,0.049999997000000004,0.29999998
OTHER,2018/04/03 16:46:50:0110,-8.11,4.54,-3.1299999,0.53,0.13,0.37
OTHER,2018/04/03 16:46:50:0200,-8.059999000000001,4.48,-3.36,0.56,0.22,0.42
OTHER,2018/04/03 16:46:50:0310,-8.04,4.38,-3.61,0.56,0.22,0.42
OTHER,2018/04/03 16:46:50:0410,-7.8399997,4.3399997,-3.78,0.65999997,0.31,0.47
OTHER,2018/04/03 16:46:50:0510,-7.41,4.0899997,-3.79,0.65999997,0.31,0.47
OTHER,2018/04/03 16:46:50:0610,-7.23,4.45,-3.6999998,0.68,0.35,0.53
OTHER,2018/04/03 16:46:50:0710,-6.8999996,5.04,-3.62,0.65,0.42,0.62
OTHER,2018/04/03 16:46:50:0810,-6.41,5.1,-3.6,0.61,0.51,0.64
OTHER,2018/04/03 16:46:50:0910,-6.08,5.02,-3.6,0.59,0.59,0.64
OTHER,2018/04/03 16:46:50:1000,-5.9,5.06,-3.73,0.59,0.7,0.62
OTHER,2018/04/03 16:46:50:1110,-5.83,5.0099998,-3.98,0.61,0.84999996,0.53999996
OTHER,2018/04/03 16:46:50:1210,-5.9,4.85,-4.25,0.61,0.84999996,0.53999996
OTHER,2018/04/03 16:46:50:1300,-5.99,4.68,-4.47,0.64,0.93,0.42999998
OTHER,2018/04/03 16:46:50:1410,-6.08,4.66,-4.52,0.64,0.96,0.39
OTHER,2018/04/03 16:46:50:1510,-6.16,4.71,-4.5099998,0.62,0.9,0.39999998
OTHER,2018/04/03 16:46:50:1610,-6.23,4.77,-4.5,0.42,0.62,0.53
OTHER,2018/04/03 16:46:50:1700,-6.1,5.2,-4.17,0.28,0.5,0.59999996
OTHER,2018/04/03 16:46:50:1810,-5.95,5.2,-3.97,0.13,0.42999998,0.64
OTHER,2018/04/03 16:46:50:1910,-6.02,5.25,-3.8799998999999996,0.13,0.42999998,0.64
OTHER,2018/04/03 16:46:50:2010,-6.02,5.25,-3.8799998999999996,-0.02,0.42999998,0.61
OTHER,2018/04/03 16:46:50:2110,-6.2599998,5.8199997,-3.9199998,-0.11,0.47,0.58
OTHER,2018/04/03 16:46:50:2210,-6.5499997,5.81,-4.11,-0.089999996,0.42999998,0.57
OTHER,2018/04/03 16:46:50:2300,-6.91,5.64,-4.35,-0.04,0.26999998,0.58
OTHER,2018/04/03 16:46:50:2410,-7.22,5.3599997,-4.56,-0.04,0.089999996,0.59
OTHER,2018/04/03 16:46:50:2520,-7.5899997,5.02,-4.72,-0.13,-0.08,0.59999996
OTHER,2018/04/03 16:46:50:2610,-8.059999000000001,4.9,-4.71,-0.26999998,-0.25,0.59999996
OTHER,2018/04/03 16:46:50:2710,-8.28,4.98,-4.5499997,-0.45,-0.34,0.64
OTHER,2018/04/03 16:46:50:2810,-8.269999499999999,5.22,-4.39,-0.45,-0.34,0.64
OTHER,2018/04/03 16:46:50:2910,-8.139999000000001,5.5699997,-4.12,-0.64,-0.38,0.75
OTHER,2018/04/03 16:46:50:3010,-7.74,6.02,-3.6899998,-0.81,-0.38,0.9
OTHER,2018/04/03 16:46:50:3110,-7.18,6.54,-3.3799998999999996,-0.98999995,-0.32999998,1.0699999
OTHER,2018/04/03 16:46:50:3210,-6.64,6.89,-3.0,-1.15,-0.26,1.18
OTHER,2018/04/03 16:46:50:3310,-6.24,7.0499997,-2.6499999,-1.26,-0.11,1.18
OTHER,2018/04/03 16:46:50:3410,-5.95,7.1,-2.51,-1.31,0.06,1.0799999
OTHER,2018/04/03 16:46:50:3500,-5.7599998,7.04,-2.73,-1.24,0.25,0.91999996
OTHER,2018/04/03 16:46:50:3620,-5.6099997,6.7799997,-3.23,-1.24,0.25,0.91999996
OTHER,2018/04/03 16:46:50:3710,-5.5299997,6.5099998,-3.48,-1.06,0.41,0.77
OTHER,2018/04/03 16:46:50:3810,-5.5099998,6.43,-3.62,-0.85999995,0.52,0.7
OTHER,2018/04/03 16:46:50:3910,-5.5,6.5,-3.6299998999999996,-0.77,0.55,0.68
OTHER,2018/04/03 16:46:50:4010,-5.49,6.56,-3.78,-0.78999996,0.55,0.72999996
OTHER,2018/04/03 16:46:50:4110,-5.47,6.8199997,-3.78,-0.84999996,0.58,0.82
OTHER,2018/04/03 16:46:50:4210,-4.73,7.5299997,-3.6499998999999996,-0.87,0.59999996,1.03
OTHER,2018/04/03 16:46:50:4310,-4.73,7.5299997,-3.6499998999999996,-0.87,0.59999996,1.03
OTHER,2018/04/03 16:46:50:4410,-4.5,7.75,-3.47,-0.93,0.61,1.0799999
OTHER,2018/04/03 16:46:50:4510,-4.45,7.8999996,-3.31,-1.02,0.66999996,1.04
OTHER,2018/04/03 16:46:50:4600,-4.61,8.04,-3.1899998,-1.0799999,0.71999997,0.95
OTHER,2018/04/03 16:46:50:4710,-4.7999997,8.21,-3.06,-1.12,0.74,0.79999995
OTHER,2018/04/03 16:46:50:4810,-4.92,8.15,-3.1599998,-1.12,0.75,0.65
OTHER,2018/04/03 16:46:50:4910,-5.0099998,8.019999499999999,-3.21,-1.09,0.79999995,0.53999996
OTHER,2018/04/03 16:46:50:5010,-5.1099997,7.83,-3.24,-1.05,0.87,0.5
OTHER,2018/04/03 16:46:50:5110,-5.29,7.73,-3.31,-0.98999995,0.91999996,0.53
OTHER,2018/04/03 16:46:50:5210,-5.21,7.77,-3.56,-0.98999995,0.91999996,0.53
OTHER,2018/04/03 16:46:50:5310,-4.93,7.83,-3.61,-0.93,1.0,0.55
OTHER,2018/04/03 16:46:50:5410,-4.71,7.89,-3.51,-0.89,1.14,0.55
OTHER,2018/04/03 16:46:50:5510,-4.56,7.8999996,-3.56,-0.89,1.26,0.51
OTHER,2018/04/03 16:46:50:5610,-4.43,7.8599997,-3.4299998,-0.93,1.3399999,0.48999998
OTHER,2018/04/03 16:46:50:5700,-4.27,7.8199997,-3.27,-1.0699999,1.42,0.44
OTHER,2018/04/03 16:46:50:5820,-4.29,7.6699996,-3.1699998,-1.3,1.41,0.41
OTHER,2018/04/03 16:46:50:5910,-4.36,7.6,-2.99,-1.5,1.3399999,0.34
OTHER,2018/04/03 16:46:50:6000,-4.19,7.6299996,-2.8799999,-1.5,1.3399999,0.34
OTHER,2018/04/03 16:46:50:6110,-4.0099998,7.6499996,-2.73,-1.64,1.3199999,0.24
OTHER,2018/04/03 16:46:50:6210,-3.84,7.72,-2.47,-1.7099999,1.3199999,0.14999999
OTHER,2018/04/03 16:46:50:6310,-3.53,7.8199997,-2.19,-1.75,1.27,0.089999996
OTHER,2018/04/03 16:46:50:6400,-3.3799998999999996,7.8399997,-1.73,-1.8,1.1899998999999999,0.049999997000000004
OTHER,2018/04/03 16:46:50:6510,-3.22,7.7799997,-1.39,-1.88,1.11,0.03
OTHER,2018/04/03 16:46:50:6600,-3.09,7.6099997,-1.09,-1.93,1.01,0.0
OTHER,2018/04/03 16:46:50:6710,-3.24,7.259999799999999,-0.94,-1.92,0.88,-0.06
OTHER,2018/04/03 16:46:50:6800,-3.5,6.98,-0.7,-1.89,0.71999997,-0.11
OTHER,2018/04/03 16:46:50:6910,-3.85,6.83,-0.41,-1.89,0.71999997,-0.11
OTHER,2018/04/03 16:46:50:7010,-4.31,6.74,-0.089999996,-1.9,0.48999998,-0.28
OTHER,2018/04/03 16:46:50:7100,-4.2999997,6.759999799999999,0.21,-1.9,0.53999996,-0.39
OTHER,2018/04/03 16:46:50:7210,-4.2999997,6.759999799999999,0.21,-1.88,0.74,-0.5
OTHER,2018/04/03 16:46:50:7330,-3.8799998999999996,7.8399997,0.41,-1.88,0.74,-0.5
OTHER,2018/04/03 16:46:50:7400,-3.9399998,7.89,0.26999998,-1.64,0.78999996,-0.71
OTHER,2018/04/03 16:46:50:7500,-4.27,7.73,0.48999998,-1.5,0.7,-0.82
OTHER,2018/04/03 16:46:50:7600,-4.64,7.5499997,0.58,-1.5,0.7,-0.82
OTHER,2018/04/03 16:46:50:7700,-5.02,7.52,0.48999998,-1.36,0.65999997,-0.94
OTHER,2018/04/03 16:46:50:7800,-5.23,7.72,0.29,-1.2099999,0.63,-1.04
OTHER,2018/04/03 16:46:50:7900,-5.38,8.139999000000001,0.13,-1.06,0.63,-1.14
OTHER,2018/04/03 16:46:50:8010,-5.5299997,8.37,0.11,-0.90999997,0.64,-1.23
OTHER,2018/04/03 16:46:50:8110,-5.5299997,8.37,0.11,-0.78999996,0.69,-1.28
OTHER,2018/04/03 16:46:50:8210,-5.24,8.07,-0.41,-0.72999996,0.64,-1.24
OTHER,2018/04/03 16:46:50:8300,-5.12,7.33,-0.45,-0.77,0.56,-1.16
OTHER,2018/04/03 16:46:50:8410,-4.67,6.18,-1.3399999,-0.84,0.48,-1.0799999
OTHER,2018/04/03 16:46:50:8510,-4.8599997,6.75,-0.35999998,-0.88,0.35999998,-0.98999995
OTHER,2018/04/03 16:46:50:8600,-4.8599997,6.75,-0.35999998,-0.88,0.35999998,-0.98999995
OTHER,2018/04/03 16:46:50:8710,-4.5899997,6.79,-0.51,-0.90999997,0.17,-0.84
OTHER,2018/04/03 16:46:50:8810,-4.52,6.79,0.34,-1.06,-0.16,-0.65999997
OTHER,2018/04/03 16:46:50:8910,-4.71,6.99,0.68,-1.3199999,-0.34,-0.63
OTHER,2018/04/03 16:46:50:9000,-5.87,7.3199997,0.93,-1.54,-0.55,-0.79999995
OTHER,2018/04/03 16:46:50:9120,-6.83,7.79,1.0,-1.5,-0.58,-1.09
OTHER,2018/04/03 16:46:50:9210,-7.3799996,8.37,0.84999996,-1.36,-0.65999997,-1.36
OTHER,2018/04/03 16:46:50:9310,-7.7999997,8.94,1.03,-1.36,-0.65999997,-1.36
OTHER,2018/04/03 16:46:50:9400,-7.8399997,9.139999000000001,1.13,-1.3399999,-0.65,-1.4499999
OTHER,2018/04/03 16:46:50:9510,-7.97,8.269999499999999,0.84,-1.37,-0.59,-1.37
OTHER,2018/04/03 16:46:50:9610,-8.03,8.82,1.4,-1.4699999,-0.51,-1.3
OTHER,2018/04/03 16:46:50:9710,-7.85,8.53,1.91,-1.66,-0.39999998,-1.26
OTHER,2018/04/03 16:46:50:9810,-7.3799996,7.68,2.01,-1.62,-0.28,-1.18
OTHER,2018/04/03 16:46:50:9910,-6.7799997,6.8799996,1.79,-1.62,-0.28,-1.18
OTHER,2018/04/03 16:46:51:0010,-6.21,6.41,1.65,-1.35,-0.09999999400000001,-1.0699999
OTHER,2018/04/03 16:46:51:0100,-6.41,6.41,2.06,-1.09,0.0,-0.97999996
OTHER,2018/04/03 16:46:51:0220,-6.6,6.72,2.75,-1.0799999,0.03,-1.01
OTHER,2018/04/03 16:46:51:0310,-6.72,6.7,3.4299998,-1.26,0.01,-1.12
OTHER,2018/04/03 16:46:51:0510,-6.8599997,6.77,3.53,-1.38,-0.11,-1.18
OTHER,2018/04/03 16:46:51:0570,-6.7799997,7.009999799999999,3.4199998,-1.36,-0.21,-1.24
OTHER,2018/04/03 16:46:51:0760,-6.37,7.009999799999999,3.48,-1.1999999,-0.14,-1.26
OTHER,2018/04/03 16:46:51:0820,-6.29,6.62,3.04,-1.1999999,-0.14,-1.26
OTHER,2018/04/03 16:46:51:0900,-6.68,6.5,2.53,-0.93,-0.14,-1.23
OTHER,2018/04/03 16:46:51:1000,-7.509999799999999,6.41,2.25,-0.62,-0.11,-1.28
OTHER,2018/04/03 16:46:51:1030,-7.6099997,6.41,2.46,-0.45999998,-0.11,-1.39
OTHER,2018/04/03 16:46:51:1160,-7.8199997,6.16,2.45,-0.44,-0.22,-1.3
OTHER,2018/04/03 16:46:51:1190,-8.559999000000001,6.6,2.18,-0.45,-0.42999998,-1.11
OTHER,2018/04/03 16:46:51:1300,-8.71,6.83,2.32,-0.47,-0.42999998,-0.94
OTHER,2018/04/03 16:46:51:1390,-8.57,6.95,2.5,-0.45,-0.34,-0.66999996
OTHER,2018/04/03 16:46:51:1500,-8.51,7.0299997,2.26,-0.45,-0.34,-0.66999996
OTHER,2018/04/03 16:46:51:1600,-8.58,6.8799996,2.0,-0.38,-0.26999998,-0.42
OTHER,2018/04/03 16:46:51:1690,-8.71,6.45,1.7199999,-0.31,-0.13,-0.29999998
OTHER,2018/04/03 16:46:51:1810,-8.78,5.96,1.38,-0.22999999,0.07,-0.22999999
OTHER,2018/04/03 16:46:51:1910,-8.309999000000001,5.8399997,1.18,-0.17999999,0.21,-0.17
OTHER,2018/04/03 16:46:51:2010,-7.81,5.87,1.23,-0.22999999,0.26,-0.11
OTHER,2018/04/03 16:46:51:2100,-7.3999996,5.9,1.5999999,-0.53,0.24,0.06
OTHER,2018/04/03 16:46:51:2210,-6.95,5.8199997,2.11,-0.53,0.24,0.06
OTHER,2018/04/03 16:46:51:2300,-6.74,5.95,2.3899999,-0.68,0.19,0.09999999400000001
OTHER,2018/04/03 16:46:51:2510,-6.7,6.27,2.4299998,-0.76,0.14,0.08
OTHER,2018/04/03 16:46:51:2540,-6.6099997,6.1299996,2.35,-0.75,0.12,0.0
OTHER,2018/04/03 16:46:51:2600,-6.6499996,5.93,2.6399999,-0.69,0.17999999,-0.07
OTHER,2018/04/03 16:46:51:2700,-6.92,5.66,2.99,-0.64,0.19999999,-0.16
OTHER,2018/04/03 16:46:51:2800,-6.92,5.46,2.44,-0.66999996,0.19999999,-0.25
OTHER,2018/04/03 16:46:51:2900,-6.8399997,5.5499997,1.8199999,-0.65,0.28,-0.32
OTHER,2018/04/03 16:46:51:3010,-6.8399997,5.5499997,1.8199999,-0.56,0.59,-0.32999998
OTHER,2018/04/03 16:46:51:3100,-7.009999799999999,4.11,1.31,-0.58,1.15,-0.29999998
OTHER,2018/04/03 16:46:51:3210,-7.89,5.41,0.74,-0.84999996,1.61,-0.29
OTHER,2018/04/03 16:46:51:3300,-7.9199996,5.3399997,1.16,-0.84999996,1.61,-0.29
OTHER,2018/04/03 16:46:51:3410,-7.9199996,5.3399997,1.16,-1.24,1.7199999,-0.29999998
OTHER,2018/04/03 16:46:51:4200,-6.94,4.54,1.0799999,-1.5999999,1.91,-0.34
OTHER,2018/04/03 16:46:51:4230,-9.32,4.11,2.18,-1.79,2.27,-0.29
OTHER,2018/04/03 16:46:51:4260,-9.32,4.11,2.18,-1.9499999,2.26,-0.26
OTHER,2018/04/03 16:46:51:4300,-8.88,5.94,0.82,-2.11,0.78,-0.089999996
OTHER,2018/04/03 16:46:51:4320,-9.32,7.02,3.1499999,-1.78,-0.17,0.22
OTHER,2018/04/03 16:46:51:4350,-9.32,6.41,3.1499999,-1.26,-0.049999997000000004,0.26
OTHER,2018/04/03 16:46:51:4380,-8.92,6.29,4.7999997,-1.26,-0.049999997000000004,0.26
OTHER,2018/04/03 16:46:51:4410,-8.21,5.43,5.38,-0.94,0.22999999,0.09999999400000001
OTHER,2018/04/03 16:46:51:4430,-7.74,5.1099997,4.45,-0.71999997,0.21,0.01
OTHER,2018/04/03 16:46:51:4450,-7.5299997,4.85,4.12,-0.51,-0.07,0.049999997000000004
OTHER,2018/04/03 16:46:51:4500,-7.509999799999999,5.0,3.8899998999999994,-0.22999999,-0.22999999,0.0
OTHER,2018/04/03 16:46:51:4590,-7.509999799999999,5.0,3.21,0.04,-0.32999998,-0.049999997000000004
OTHER,2018/04/03 16:46:51:4700,-7.16,5.4,3.21,0.21,-0.42999998,-0.07
OTHER,2018/04/03 16:46:51:4790,-6.3799996,5.81,1.51,0.31,-0.48,-0.04
OTHER,2018/04/03 16:46:51:4980,-5.0099998,5.7599998,1.31,0.31,-0.28,-0.01
OTHER,2018/04/03 16:46:51:5030,-5.0099998,5.7599998,1.31,0.089999996,0.16,-0.04
OTHER,2018/04/03 16:46:51:5090,-10.13,2.95,-0.85999995,0.089999996,0.16,-0.04
OTHER,2018/04/03 16:46:51:5190,-9.15,4.63,1.14,-0.13,0.14,-0.16
OTHER,2018/04/03 16:46:51:5290,-9.15,4.63,2.56,-0.19,-0.35,-0.53999996
OTHER,2018/04/03 16:46:51:5400,-9.75,4.4,3.52,-0.29999998,-0.76,-0.9
OTHER,2018/04/03 16:46:51:5490,-9.24,4.4,4.7,-0.84999996,-0.97999996,-0.37
OTHER,2018/04/03 16:46:51:5590,-9.22,5.4,4.81,-0.68,-1.62,0.62
OTHER,2018/04/03 16:46:51:5690,-9.22,5.4,4.81,-0.68,-1.62,0.62
OTHER,2018/04/03 16:46:51:5790,-8.87,5.0899997,4.43,-0.62,-1.4,0.91999996
OTHER,2018/04/03 16:46:51:5890,-8.87,5.0899997,4.43,-0.64,-0.78999996,0.94
OTHER,2018/04/03 16:46:51:5990,-6.15,5.56,3.56,-0.58,-0.32999998,0.85999995
OTHER,2018/04/03 16:46:51:6090,-6.25,5.3199997,3.48,-0.45,-0.08,0.71
OTHER,2018/04/03 16:46:51:6190,-6.66,5.0299997,3.3999998999999996,-0.35999998,0.02,0.44
OTHER,2018/04/03 16:46:51:6290,-7.19,4.87,3.3999998999999996,-0.31,0.0,0.29999998
OTHER,2018/04/03 16:46:51:6390,-7.35,4.8599997,3.59,-0.32999998,0.0,0.22
OTHER,2018/04/03 16:46:51:6490,-7.39,4.68,3.55,-0.32999998,0.0,0.22
OTHER,2018/04/03 16:46:51:6590,-7.0299997,4.88,3.9399998,-0.38,-0.07,0.26999998
OTHER,2018/04/03 16:46:51:6690,-7.009999799999999,5.5899997,4.02,-0.39999998,-0.17999999,0.38
OTHER,2018/04/03 16:46:51:6790,-7.509999799999999,5.79,2.76,-0.38,-0.29,0.48
OTHER,2018/04/03 16:46:51:6900,-7.509999799999999,5.79,2.76,-0.37,-0.41,0.56
OTHER,2018/04/03 16:46:51:6990,-7.04,5.81,2.79,-0.35,-0.38,0.65
OTHER,2018/04/03 16:46:51:7090,-6.6299996,5.44,3.23,-0.39,-0.29999998,0.66999996
OTHER,2018/04/03 16:46:51:7190,-6.97,5.31,3.34,-0.39999998,-0.45999998,0.57
OTHER,2018/04/03 16:46:51:7310,-6.8999996,5.25,3.52,-0.38,-0.56,0.41
OTHER,2018/04/03 16:46:51:7390,-6.71,5.77,4.47,-0.38,-0.56,0.41
OTHER,2018/04/03 16:46:51:7500,-7.24,5.8399997,4.8399997,-0.41,-0.53999996,0.29
OTHER,2018/04/03 16:46:51:7590,-7.0,5.65,4.5299997,-0.48,-0.48,0.29999998
OTHER,2018/04/03 16:46:51:7690,-6.5699997,5.43,4.5899997,-0.53,-0.52,0.38
OTHER,2018/04/03 16:46:51:7960,-6.1299996,5.18,4.92,-0.48,-0.65,0.42999998
OTHER,2018/04/03 16:46:51:7980,-5.06,6.04,4.52,-0.45,-0.71999997,0.53
OTHER,2018/04/03 16:46:51:8010,-4.36,5.8599997,4.33,-0.35,-0.81,0.62
OTHER,2018/04/03 16:46:51:8100,-4.52,4.8599997,4.56,-0.35,-0.81,0.62
OTHER,2018/04/03 16:46:51:8190,-4.52,4.8599997,4.56,-0.31,-0.57,0.42
OTHER,2018/04/03 16:46:51:8290,-3.75,4.68,4.29,-0.31,-0.57,0.42
OTHER,2018/04/03 16:46:51:8390,-3.27,4.22,5.83,-0.32999998,-0.29999998,0.049999997000000004
OTHER,2018/04/03 16:46:51:8490,-3.1699998,4.93,5.41,-0.39,-0.48,-0.29
OTHER,2018/04/03 16:46:51:8590,-2.74,6.98,4.0699997,-0.35999998,-0.61,-0.7
OTHER,2018/04/03 16:46:51:8690,-3.3799998999999996,8.019999499999999,2.8799999,-0.34,-0.35999998,-1.1899998999999999
OTHER,2018/04/03 16:46:51:8790,-4.9,7.2799997,1.54,-0.42,0.0,-1.63
OTHER,2018/04/03 16:46:51:8910,-4.38,3.85,1.66,-0.51,0.03,-2.27
OTHER,2018/04/03 16:46:51:9040,-3.9199998,2.03,3.78,-0.51,0.03,-2.27
OTHER,2018/04/03 16:46:51:9090,-4.92,-0.09999999400000001,9.05,-0.47,-0.62,-2.97
OTHER,2018/04/03 16:46:51:9190,-5.2,-2.3999999,11.62,-0.42999998,-1.92,-3.4199998
OTHER,2018/04/03 16:46:51:9290,-5.2,-2.3,11.62,-0.29999998,-4.08,-3.85
OTHER,2018/04/03 16:46:51:9390,-5.17,1.3,5.99,-0.089999996,-5.17,-4.27
OTHER,2018/04/03 16:46:51:9490,-9.139999000000001,3.09,0.22999999,0.049999997000000004,-3.61,-4.45
OTHER,2018/04/03 16:46:51:9590,-19.25,-0.24,3.9099998,-0.14,-0.72999996,-4.41
OTHER,2018/04/03 16:46:51:9690,-18.609999,1.4499999,9.83,-0.74,0.71999997,-4.5899997
OTHER,2018/04/03 16:46:51:9790,-12.15,1.06,8.0,-0.74,0.71999997,-4.5899997
OTHER,2018/04/03 16:46:51:9890,-12.15,1.06,5.44,-1.87,0.34,-4.36
OTHER,2018/04/03 16:46:52:0000,-5.77,1.15,4.23,-1.4499999,-1.41,-1.43
OTHER,2018/04/03 16:46:52:0090,-3.9399998,1.9399998999999999,5.5099998,0.19,-0.59,0.21
OTHER,2018/04/03 16:46:52:0190,-5.39,2.84,7.08,0.94,0.64,0.11
OTHER,2018/04/03 16:46:52:0290,-6.2,3.06,7.0299997,0.63,0.14999999,0.089999996
OTHER,2018/04/03 16:46:52:0390,-6.6499996,2.1699998,6.15,-0.03,-0.11,-0.07
OTHER,2018/04/03 16:46:52:0490,-7.17,1.87,5.73,-0.26,0.37,-0.16
OTHER,2018/04/03 16:46:52:0590,-7.5499997,1.8499999,5.48,-0.26,0.37,-0.16
OTHER,2018/04/03 16:46:52:0690,-8.01,1.7199999,5.24,-0.03,0.52,-0.22
OTHER,2018/04/03 16:46:52:0790,-8.67,1.5899999,5.0499997,-0.03,0.52,-0.22
OTHER,2018/04/03 16:46:52:0900,-8.95,1.3399999,5.3199997,-0.049999997000000004,0.34,-0.25
OTHER,2018/04/03 16:46:52:1000,-8.019999499999999,1.43,5.7799997,-0.09999999400000001,0.31,-0.22
OTHER,2018/04/03 16:46:52:1090,-8.019999499999999,1.43,5.7799997,-0.06,0.14999999,-0.13
OTHER,2018/04/03 16:46:52:1190,-7.3199997,2.03,6.08,-0.06,0.14999999,-0.13
OTHER,2018/04/03 16:46:52:1290,-7.16,2.09,6.04,-0.02,-0.13,-0.03
OTHER,2018/04/03 16:46:52:1400,-5.62,2.6,4.96,-0.02,-0.13,-0.03
OTHER,2018/04/03 16:46:52:1490,-7.58,2.1499999,5.02,-0.03,-0.16,-0.03
OTHER,2018/04/03 16:46:52:1590,-9.2,1.14,6.1299996,-0.049999997000000004,0.07,-0.08
OTHER,2018/04/03 16:46:52:1690,-8.48,2.3999999,4.68,-0.09999999400000001,0.29999998,-0.13
OTHER,2018/04/03 16:46:52:1790,-8.11,2.81,4.81,-0.17,0.12,-0.19999999
OTHER,2018/04/03 16:46:52:2010,-7.64,2.82,5.73,-0.28,0.5,-0.17
OTHER,2018/04/03 16:46:52:2110,-7.33,2.46,5.89,-0.5,0.19,-0.09999999400000001
OTHER,2018/04/03 16:46:52:2200,-7.21,1.8399999,5.5099998,-0.5,0.19,-0.09999999400000001
OTHER,2018/04/03 16:46:52:2300,-7.1,1.42,5.21,-0.39,0.02,-0.04
OTHER,2018/04/03 16:46:52:2400,-7.14,1.3199999,4.77,-0.31,0.03,0.0
