label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/06/01 21:08:07:0415,-9.094757000000001,0.6772766,4.0106354,0.037261962999999995,-0.0074005127,-0.036376953
OTHER,2018/06/01 21:08:07:0419,-9.055527,0.69688416,3.9910126000000004,0.04458618,0.0029754639,-0.0287323
OTHER,2018/06/01 21:08:07:0430,-9.094757000000001,0.69688416,3.9714050000000003,0.032684326,0.00022888183999999998,-0.017730713000000002
OTHER,2018/06/01 21:08:07:0440,-9.016296,0.69688416,3.8929443,0.010681152,-0.031234741,-0.011932373000000001
OTHER,2018/06/01 21:08:07:0450,-8.996689,0.7361145,3.9517822,0.0045776367,-0.07337952,-0.0030822754
OTHER,2018/06/01 21:08:07:0464,-8.977066,0.7361145,4.0498505,0.0048828125,-0.07002258,-0.012847899999999999
OTHER,2018/06/01 21:08:07:0472,-9.075134,0.81455994,4.0498505,0.008544922,-0.033065796,-0.012542725
OTHER,2018/06/01 21:08:07:0490,-9.153595,0.7949524,4.0302430000000005,0.018936157,-0.0022125244,-0.024765015
OTHER,2018/06/01 21:08:07:0495,-9.19281,0.75572205,4.0106354,0.03543091,0.0051116943,-0.037597656
OTHER,2018/06/01 21:08:07:0500,-9.153595,0.7164917,3.9714050000000003,0.040008545,-0.013214111,-0.03453064
OTHER,2018/06/01 21:08:07:0510,-9.016296,0.75572205,3.9910126000000004,0.038482666,-0.027252197000000002,-0.038513184
OTHER,2018/06/01 21:08:07:0520,-9.035903999999999,0.7949524,4.0106354,0.04031372,-0.037338257,-0.043395996
OTHER,2018/06/01 21:08:07:0530,-9.055527,0.75572205,3.9910126000000004,0.02748108,-0.03642273,-0.02720642
OTHER,2018/06/01 21:08:07:0538,-9.055527,0.69688416,4.0498505,0.02961731,-0.034591675,-0.027816772000000003
OTHER,2018/06/01 21:08:07:0552,-9.094757000000001,0.6772766,4.0302430000000005,0.023208617999999997,-0.028472900000000006,-0.015594482
OTHER,2018/06/01 21:08:07:0564,-9.075134,0.75572205,4.0106354,0.013748169,-0.015960693,-0.007659912
OTHER,2018/06/01 21:08:07:0602,-9.094757000000001,0.7361145,4.0106354,0.021072387999999997,-0.013214111,-0.017120361
OTHER,2018/06/01 21:08:07:0609,-9.153595,0.7164917,3.9910126000000004,0.032073975,-0.010452270500000001,-0.018051147
OTHER,2018/06/01 21:08:07:0616,-9.153595,0.75572205,3.9714050000000003,0.02809143,-0.010147095,-0.015594482
OTHER,2018/06/01 21:08:07:0622,-9.153595,0.75572205,4.0106354,0.02961731,-0.018096924,-0.020492554
OTHER,2018/06/01 21:08:07:0629,-9.173202499999999,0.7361145,4.0106354,0.024734497,-0.030319214,-0.020187378
OTHER,2018/06/01 21:08:07:0635,-9.055527,0.77534485,4.0106354,0.024124146000000003,-0.041915894,-0.022323607999999998
OTHER,2018/06/01 21:08:07:0639,-8.996689,0.7949524,4.0106354,0.017410278,-0.030929565,-0.019882201999999998
OTHER,2018/06/01 21:08:07:0654,-8.878998,0.69688416,4.0302430000000005,0.01802063,-0.024505615,-0.023239136
OTHER,2018/06/01 21:08:07:0663,-8.918228,0.63804626,4.128311,0.0073242188,-0.018707275,-0.009796143
OTHER,2018/06/01 21:08:07:0671,-8.957458500000001,0.6772766,4.1086884,0.00793457,-0.011367798,-0.0039978027
OTHER,2018/06/01 21:08:07:0676,-8.996689,0.6576538000000001,4.0498505,0.0015258789000000001,-0.010452270500000001,-0.0012512207000000002
OTHER,2018/06/01 21:08:07:0681,-9.055527,0.7164917,4.0106354,0.0012207030999999999,-0.024505615,0.00088500977
OTHER,2018/06/01 21:08:07:0691,-8.996689,0.69688416,4.0302430000000005,0.012832642,-0.025115967000000003,-0.0052185059999999995
OTHER,2018/06/01 21:08:07:0701,-9.035903999999999,0.7949524,4.0694733,0.010681152,-0.024505615,-0.009185791
OTHER,2018/06/01 21:08:07:0711,-9.055527,0.8733978000000001,4.089081,0.0064086914,-0.016571045,-0.0067443848
OTHER,2018/06/01 21:08:07:0721,-9.055527,0.7949524,4.1086884,0.010375977,-0.0052642819999999995,-0.013153076000000001
OTHER,2018/06/01 21:08:07:0731,-9.055527,0.77534485,4.1086884,0.004272461,-0.0052642819999999995,-0.011932373000000001
OTHER,2018/06/01 21:08:07:0742,-8.977066,0.7361145,4.1086884,0.002746582,-0.011062622,-0.008880615
OTHER,2018/06/01 21:08:07:0752,-8.977066,0.8733978000000001,4.0694733,-0.004272461,-0.0049591064,-0.0009460449
OTHER,2018/06/01 21:08:07:0782,-9.016296,0.77534485,4.0498505,-0.00579834,-0.009841919000000001,-0.0006408691400000001
OTHER,2018/06/01 21:08:07:0789,-9.016296,0.69688416,4.0694733,-0.010070800999999999,-0.015045166,0.007293701
OTHER,2018/06/01 21:08:07:0796,-9.035903999999999,0.7164917,4.0694733,-0.0051879883,-0.004348755,0.0057678223
OTHER,2018/06/01 21:08:07:0802,-9.075134,0.69688416,4.0694733,0.0,-0.0034332275,0.012481688999999999
OTHER,2018/06/01 21:08:07:0809,-9.075134,0.7361145,4.1086884,-0.0021362305,0.002670288,0.010650635
OTHER,2018/06/01 21:08:07:0816,-8.996689,0.7949524,4.1086884,-0.009155273,0.007858275999999999,0.013092041
OTHER,2018/06/01 21:08:07:0823,-9.016296,0.8537903,4.128311,-0.0146484375,0.0035858153999999997,0.011566162
OTHER,2018/06/01 21:08:07:0834,-9.016296,0.8537903,4.147918700000001,-0.01373291,0.0029754639,0.017669678
OTHER,2018/06/01 21:08:07:0842,-9.075134,0.81455994,4.1086884,-0.015258788999999998,0.009078979499999999,0.020736694
OTHER,2018/06/01 21:08:07:0877,-9.075134,0.7164917,4.128311,-0.013427733999999998,-0.0049591064,0.01890564
OTHER,2018/06/01 21:08:07:0884,-9.016296,0.6772766,4.1086884,-0.00793457,-0.011993408,0.022567748999999998
OTHER,2018/06/01 21:08:07:0891,-8.977066,0.6576538000000001,4.128311,0.0021362305,-0.014434813999999999,0.020126343
OTHER,2018/06/01 21:08:07:0896,-8.996689,0.63804626,4.128311,-0.0015258789000000001,-0.004043579,0.021652222000000002
OTHER,2018/06/01 21:08:07:0901,-8.977066,0.6576538000000001,4.147918700000001,-0.0064086914,0.0038909912,0.02104187
OTHER,2018/06/01 21:08:07:0905,-8.996689,0.6772766,4.147918700000001,-0.0018310547,0.00022888183999999998,0.025314331000000002
OTHER,2018/06/01 21:08:07:0914,-9.016296,0.69688416,4.147918700000001,-0.0024414063000000002,-0.017791748,0.025619507000000003
OTHER,2018/06/01 21:08:07:0928,-9.035903999999999,0.75572205,4.128311,0.006713866999999999,-0.03642273,0.018295288
OTHER,2018/06/01 21:08:07:0934,-9.055527,0.75572205,4.147918700000001,0.019851685,-0.015350342,0.012176514
OTHER,2018/06/01 21:08:07:0965,-9.094757000000001,0.81455994,4.128311,0.02168274,0.0075531006,0.02104187
OTHER,2018/06/01 21:08:07:0972,-9.075134,0.7361145,4.089081,0.010986328,-0.0012969971,0.025619507000000003
OTHER,2018/06/01 21:08:07:0977,-9.016296,0.7361145,4.0694733,0.0006103515599999999,-0.035812378,0.035079956
OTHER,2018/06/01 21:08:07:0984,-9.016296,0.7164917,4.1675415000000005,-0.012207031,-0.058410645,0.0320282
OTHER,2018/06/01 21:08:07:0990,-8.977066,0.69688416,4.147918700000001,-0.020141601999999998,-0.0660553,0.026535034
OTHER,2018/06/01 21:08:07:0995,-8.957458500000001,0.81455994,4.089081,-0.01739502,-0.05444336,0.026229857999999998
OTHER,2018/06/01 21:08:08:0004,-9.055527,0.81455994,4.0302430000000005,-0.0018310547,-0.03337097,0.016448975
OTHER,2018/06/01 21:08:08:0033,-9.114365,0.77534485,4.0106354,0.017715454,-0.028167725,0.014312743999999999
OTHER,2018/06/01 21:08:08:0037,-9.094757000000001,0.7164917,4.0106354,0.0259552,-0.030319214,0.0042419434
OTHER,2018/06/01 21:08:08:0046,-9.055527,0.69688416,4.0498505,0.026565552000000003,-0.042526245,-0.0030822754
OTHER,2018/06/01 21:08:08:0050,-8.996689,0.7164917,4.128311,0.02381897,-0.059326172,-0.006439209
OTHER,2018/06/01 21:08:08:0055,-8.937851,0.6772766,4.2067566,0.024734497,-0.055358887,-0.009796143
OTHER,2018/06/01 21:08:08:0064,-8.898621,0.63804626,4.2655945,0.021987915,-0.0501709,-0.0055236816
OTHER,2018/06/01 21:08:08:0079,-8.898621,0.6576538000000001,4.2655945,0.010986328,-0.0501709,-0.0024719238
OTHER,2018/06/01 21:08:08:0085,-8.918228,0.69688416,4.187149,0.0012207030999999999,-0.04833984400000001,-0.00033569336000000005
OTHER,2018/06/01 21:08:08:0096,-8.957458500000001,0.7361145,4.147918700000001,0.0036621094,-0.038864136,-0.0033874512
OTHER,2018/06/01 21:08:08:0124,-8.977066,0.7361145,4.2067566,0.007629394499999999,-0.0443573,-0.0052185059999999995
OTHER,2018/06/01 21:08:08:0129,-9.016296,0.81455994,4.187149,0.016799927,-0.034591675,-0.015289307
OTHER,2018/06/01 21:08:08:0147,-8.996689,0.7949524,4.1086884,0.022598267000000002,-0.041915894,-0.022323607999999998
OTHER,2018/06/01 21:08:08:0151,-9.055527,0.7949524,4.1675415000000005,0.026260376000000002,-0.03276062,-0.017730713000000002
OTHER,2018/06/01 21:08:08:0156,-9.035903999999999,0.7949524,4.1675415000000005,0.021377563,-0.03855896,-0.018356323
OTHER,2018/06/01 21:08:08:0159,-9.035903999999999,0.81455994,4.147918700000001,0.007629394499999999,-0.035507202,-0.009490967
OTHER,2018/06/01 21:08:08:0165,-8.977066,0.83418274,4.128311,0.0012207030999999999,-0.052612305,-0.0052185059999999995
OTHER,2018/06/01 21:08:08:0175,-8.957458500000001,0.8537903,4.089081,-0.0073242188,-0.049560547,-0.008880615
OTHER,2018/06/01 21:08:08:0185,-8.937851,0.8537903,4.0694733,-0.009155273,-0.05718994,-0.0039978027
OTHER,2018/06/01 21:08:08:0206,-8.898621,0.81455994,4.1086884,-0.01739502,-0.06329346,-0.007965088
OTHER,2018/06/01 21:08:08:0214,-8.898621,0.83418274,4.128311,-0.016174316,-0.05718994,-0.006439209
OTHER,2018/06/01 21:08:08:0221,-8.977066,0.8733978000000001,4.147918700000001,-0.018920898000000002,-0.061767578,-0.0070495605000000005
OTHER,2018/06/01 21:08:08:0243,-8.937851,0.83418274,4.1675415000000005,-0.010681152,-0.062683105,-0.013763428000000001
OTHER,2018/06/01 21:08:08:0247,-8.957458500000001,0.7949524,4.147918700000001,-0.012512207,-0.07337952,-0.01927185
OTHER,2018/06/01 21:08:08:0252,-8.957458500000001,0.7164917,4.147918700000001,-0.0006103515599999999,-0.07826233,-0.010406494
OTHER,2018/06/01 21:08:08:0256,-8.977066,0.63804626,4.1675415000000005,0.0021362305,-0.06329346,-0.010406494
OTHER,2018/06/01 21:08:08:0266,-8.918228,0.539978,4.187149,0.0158844,-0.07032776,-0.01927185
OTHER,2018/06/01 21:08:08:0276,-8.937851,0.5595856,4.2263794,0.01802063,-0.06298828,-0.021102905
OTHER,2018/06/01 21:08:08:0286,-8.957458500000001,0.5988159000000001,4.1675415000000005,0.027175902999999998,-0.059631348,-0.023544312
OTHER,2018/06/01 21:08:08:0300,-8.957458500000001,0.6184387,4.147918700000001,0.04336548,-0.051391599999999996,-0.039733887
OTHER,2018/06/01 21:08:08:0308,-9.016296,0.6576538000000001,4.1086884,0.057418823,-0.043441772000000003,-0.037902832000000004
OTHER,2018/06/01 21:08:08:0326,-9.035903999999999,0.63804626,4.1675415000000005,0.06626892,-0.04588318,-0.05102539
OTHER,2018/06/01 21:08:08:0330,-9.075134,0.6576538000000001,4.2655945,0.07391357400000001,-0.041915894,-0.051330565999999994
OTHER,2018/06/01 21:08:08:0336,-9.035903999999999,0.6772766,4.344055,0.07452392599999999,-0.049560547,-0.05316162
OTHER,2018/06/01 21:08:08:0346,-8.996689,0.6576538000000001,4.3636627,0.06872558599999999,-0.042526245,-0.05958557
OTHER,2018/06/01 21:08:08:0356,-8.957458500000001,0.63804626,4.3832855,0.07452392599999999,-0.023284912,-0.05683899
OTHER,2018/06/01 21:08:08:0367,-8.85939,0.63804626,4.3636627,0.07086182,-0.0049591064,-0.055923462
OTHER,2018/06/01 21:08:08:0378,-8.937851,0.7361145,4.2655945,0.07421875,0.0048065186,-0.057144165
OTHER,2018/06/01 21:08:08:0390,-8.977066,0.7361145,4.285217299999999,0.06811523400000001,-0.0031280518,-0.060501099999999995
OTHER,2018/06/01 21:08:08:0408,-8.898621,0.7949524,4.285217299999999,0.06994629,-7.6293945e-05,-0.055007935
OTHER,2018/06/01 21:08:08:0424,-8.878998,0.75572205,4.3832855,0.06474304,-0.0046539307,-0.051940917999999996
OTHER,2018/06/01 21:08:08:0431,-8.918228,0.7949524,4.3636627,0.041229247999999996,0.005722046,-0.05224609400000001
OTHER,2018/06/01 21:08:08:0438,-8.957458500000001,0.7361145,4.324447599999999,0.025039673,0.028625487999999998,-0.043701172
OTHER,2018/06/01 21:08:08:0444,-8.937851,0.7949524,4.2067566,0.02168274,0.009078979499999999,-0.033920288
OTHER,2018/06/01 21:08:08:0448,-8.878998,0.83418274,4.285217299999999,0.0045776367,-0.0006866455,-0.022018432999999997
OTHER,2018/06/01 21:08:08:0460,-8.937851,0.8733978000000001,4.304825,0.013442993,-0.010147095,-0.026901245
OTHER,2018/06/01 21:08:08:0470,-8.937851,0.9126281999999999,4.324447599999999,0.0158844,0.02067566,-0.028427123999999998
OTHER,2018/06/01 21:08:08:0488,-8.937851,0.8537903,4.3832855,0.015274048,0.02557373,-0.016204833999999998
OTHER,2018/06/01 21:08:08:0499,-8.957458500000001,0.75572205,4.324447599999999,0.0036621094,0.037475586,0.0002746582
OTHER,2018/06/01 21:08:08:0532,-8.898621,0.69688416,4.2655945,-0.02319336,0.009078979499999999,0.020431519
OTHER,2018/06/01 21:08:08:0537,-8.898621,0.6772766,4.285217299999999,-0.047027587999999995,-0.019012451,0.024398804
OTHER,2018/06/01 21:08:08:0541,-8.898621,0.7164917,4.2263794,-0.05770874,-0.022979736,0.024093628
OTHER,2018/06/01 21:08:08:0544,-8.85939,0.75572205,4.187149,-0.049468994,-0.00831604,0.02104187
OTHER,2018/06/01 21:08:08:0549,-8.957458500000001,0.7949524,4.128311,-0.030227661,-0.0006866455,0.021957397000000003
OTHER,2018/06/01 21:08:08:0552,-9.035903999999999,0.83418274,4.147918700000001,-0.02381897,-0.011367798,0.019210815
OTHER,2018/06/01 21:08:08:0557,-9.016296,0.77534485,4.2263794,-0.012512207,-0.028167725,0.016448975
OTHER,2018/06/01 21:08:08:0571,-9.016296,0.75572205,4.285217299999999,-0.014343261999999999,-0.03062439,0.02470398
OTHER,2018/06/01 21:08:08:0580,-8.937851,0.75572205,4.344055,-0.021057128999999997,-0.03855896,0.017364502
OTHER,2018/06/01 21:08:08:0591,-8.918228,0.6576538000000001,4.344055,-0.038772583,-0.03489685,0.020126343
OTHER,2018/06/01 21:08:08:0597,-8.918228,0.6576538000000001,4.304825,-0.04121399,-0.026641846,0.018295288
OTHER,2018/06/01 21:08:08:0607,-8.918228,0.69688416,4.304825,-0.055877685999999996,-0.033676147000000003,0.01890564
OTHER,2018/06/01 21:08:08:0617,-8.977066,0.6772766,4.324447599999999,-0.06504822,-0.03703308,0.021652222000000002
OTHER,2018/06/01 21:08:08:0627,-9.016296,0.7164917,4.2263794,-0.065963745,-0.044662476,0.01890564
OTHER,2018/06/01 21:08:08:0639,-9.035903999999999,0.75572205,4.2655945,-0.06474304,-0.051696777,0.018295288
OTHER,2018/06/01 21:08:08:0648,-8.977066,0.7949524,4.344055,-0.062301635999999994,-0.050476074,0.024398804
OTHER,2018/06/01 21:08:08:0674,-8.898621,0.77534485,4.285217299999999,-0.07757568,-0.039474487,0.017364502
OTHER,2018/06/01 21:08:08:0680,-8.918228,0.75572205,4.2067566,-0.0925293,-0.033065796,0.018295288
OTHER,2018/06/01 21:08:08:0712,-8.898621,0.7164917,4.2655945,-0.10688782,-0.03062439,0.023788452
OTHER,2018/06/01 21:08:08:0716,-8.85939,0.7164917,4.245987,-0.10749817,-0.038253784,0.029586792
OTHER,2018/06/01 21:08:08:0721,-8.878998,0.7164917,4.324447599999999,-0.10017395,-0.04864502,0.029586792
OTHER,2018/06/01 21:08:08:0725,-8.839783,0.5595856,4.3832855,-0.08306885,-0.05322265599999999,0.030807495
OTHER,2018/06/01 21:08:08:0729,-8.898621,0.5007477,4.422516000000001,-0.08123779,-0.040390015,0.029586792
OTHER,2018/06/01 21:08:08:0733,-8.918228,0.5595856,4.3636627,-0.07237244,-0.022369385,0.023788452
OTHER,2018/06/01 21:08:08:0739,-8.898621,0.48114014,4.4617309999999994,-0.07572937,-0.0049591064,0.023788452
OTHER,2018/06/01 21:08:08:0754,-8.898621,0.4615326,4.422516000000001,-0.07940674,0.010604858,0.020431519
OTHER,2018/06/01 21:08:08:0760,-8.918228,0.5007477,4.402893,-0.07450867,0.013961791999999999,0.022567748999999998
OTHER,2018/06/01 21:08:08:0770,-8.937851,0.63804626,4.344055,-0.07910156,0.013046265,0.025314331000000002
OTHER,2018/06/01 21:08:08:0791,-8.898621,0.6576538000000001,4.3832855,-0.069625854,0.0051116943,0.017059326
OTHER,2018/06/01 21:08:08:0795,-8.85939,0.63804626,4.3832855,-0.06291199,0.0048065186,0.014312743999999999
OTHER,2018/06/01 21:08:08:0799,-8.85939,0.6576538000000001,4.3832855,-0.056793212999999995,0.001449585,0.0014953613
OTHER,2018/06/01 21:08:08:0809,-8.898621,0.69688416,4.402893,-0.04763794,0.007858275999999999,-0.003692627
OTHER,2018/06/01 21:08:08:0819,-8.839783,0.7164917,4.402893,-0.031448364,0.0063323975,-0.016204833999999998
OTHER,2018/06/01 21:08:08:0830,-8.85939,0.6772766,4.3832855,-0.0146484375,0.0011444092,-0.016204833999999998
OTHER,2018/06/01 21:08:08:0840,-8.918228,0.63804626,4.4617309999999994,-0.018005371000000003,-0.0064849854000000005,-0.024765015
OTHER,2018/06/01 21:08:08:0853,-8.918228,0.6772766,4.422516000000001,-0.018005371000000003,-0.011688232,-0.022323607999999998
OTHER,2018/06/01 21:08:08:0862,-8.937851,0.6184387,4.442123400000001,-0.021057128999999997,-0.017486572,-0.015289307
OTHER,2018/06/01 21:08:08:0877,-8.878998,0.69688416,4.442123400000001,-0.042144775,-0.015655518,-0.012542725
OTHER,2018/06/01 21:08:08:0883,-8.878998,0.69688416,4.3832855,-0.05496216,-0.007095336999999999,-0.007659912
OTHER,2018/06/01 21:08:08:0890,-8.85939,0.69688416,4.3832855,-0.057403564000000004,0.001449585,-0.012237548999999999
OTHER,2018/06/01 21:08:08:0900,-8.878998,0.69688416,4.402893,-0.06687927,0.012435913,-0.0140686035
OTHER,2018/06/01 21:08:08:0910,-8.937851,0.7164917,4.344055,-0.06626892,0.006027221700000001,-0.0043029785
OTHER,2018/06/01 21:08:08:0920,-8.85939,0.6772766,4.3832855,-0.06199646,0.007247925,-0.0018615723
OTHER,2018/06/01 21:08:08:0930,-8.820160000000001,0.77534485,4.442123400000001,-0.06809997599999999,0.018539429,0.0033264159999999996
OTHER,2018/06/01 21:08:08:0947,-8.820160000000001,0.69688416,4.3832855,-0.07115173,0.016708373999999998,0.009735107
OTHER,2018/06/01 21:08:08:0956,-8.7417145,0.75572205,4.422516000000001,-0.096206665,0.01335144,0.012481688999999999
OTHER,2018/06/01 21:08:08:0977,-8.7417145,0.81455994,4.442123400000001,-0.11299133,0.024963378999999997,0.02684021
OTHER,2018/06/01 21:08:08:0984,-8.839783,0.81455994,4.422516000000001,-0.118499756,0.044509888,0.018600464
OTHER,2018/06/01 21:08:08:0991,-8.820160000000001,0.69688416,4.402893,-0.13009644,0.05091858,0.023483276
OTHER,2018/06/01 21:08:09:0001,-8.85939,0.4615326,4.324447599999999,-0.13987732,0.05305481,0.029891967999999998
OTHER,2018/06/01 21:08:09:0007,-8.878998,0.324234,4.3832855,-0.15332031,0.032592773,0.04547119
OTHER,2018/06/01 21:08:09:0016,-8.898621,0.28500366,4.344055,-0.16889954,0.031677246,0.060440062999999995
OTHER,2018/06/01 21:08:09:0021,-8.937851,0.36346436,4.442123400000001,-0.17805481,0.07473755,0.070510864
OTHER,2018/06/01 21:08:09:0035,-8.898621,0.5007477,4.442123400000001,-0.17927551,0.10894775400000001,0.07266235
OTHER,2018/06/01 21:08:09:0042,-8.839783,0.5792084,4.442123400000001,-0.18905639999999999,0.1230011,0.07266235
OTHER,2018/06/01 21:08:09:0072,-8.820160000000001,0.63804626,4.4617309999999994,-0.20402527,0.114151,0.071121216
OTHER,2018/06/01 21:08:09:0080,-8.78093,0.7361145,4.5009613,-0.23516846,0.10772705,0.065322876
OTHER,2018/06/01 21:08:09:0086,-8.78093,0.8537903,4.4617309999999994,-0.25227356,0.08695984,0.05708313
OTHER,2018/06/01 21:08:09:0094,-8.800552,0.89302063,4.402893,-0.2531891,0.10406494,0.05494690000000001
OTHER,2018/06/01 21:08:09:0098,-8.85939,0.97146606,4.3636627,-0.24189758,0.1306305,0.04638672
OTHER,2018/06/01 21:08:09:0103,-8.918228,0.8733978000000001,4.285217299999999,-0.23577881,0.14987183,0.042419434000000006
OTHER,2018/06/01 21:08:09:0112,-8.918228,0.81455994,4.2067566,-0.22937012,0.158432,0.0390625
OTHER,2018/06/01 21:08:09:0144,-9.016296,0.75572205,4.1086884,-0.22143555,0.14163208,0.04547119
OTHER,2018/06/01 21:08:09:0149,-9.016296,0.63804626,4.1675415000000005,-0.23364258,0.12696838,0.056777954000000005
OTHER,2018/06/01 21:08:09:0154,-8.937851,0.5792084,4.245987,-0.25991820000000004,0.10467529,0.058303833
OTHER,2018/06/01 21:08:09:0169,-8.839783,0.4615326,4.324447599999999,-0.28739929999999997,0.10040283,0.074798584
OTHER,2018/06/01 21:08:09:0176,-8.878998,0.42230225,4.3832855,-0.30419922,0.09550476,0.09312439
OTHER,2018/06/01 21:08:09:0183,-8.878998,0.4615326,4.402893,-0.32496643,0.10101318,0.09861755
OTHER,2018/06/01 21:08:09:0189,-8.898621,0.4615326,4.344055,-0.32649229999999996,0.100097656,0.09739685
OTHER,2018/06/01 21:08:09:0198,-8.918228,0.4419098,4.442123400000001,-0.3115387,0.10620117,0.102890015
OTHER,2018/06/01 21:08:09:0203,-8.996689,0.42230225,4.3636627,-0.28495790000000004,0.11016846,0.09465027
OTHER,2018/06/01 21:08:09:0213,-9.035903999999999,0.34384155,4.304825,-0.27456665,0.12513733,0.092819214
OTHER,2018/06/01 21:08:09:0223,-9.055527,0.42230225,4.285217299999999,-0.26724243,0.12696838,0.09007263
OTHER,2018/06/01 21:08:09:0233,-9.114365,0.4419098,4.2655945,-0.27059937,0.12879944,0.09312439
OTHER,2018/06/01 21:08:09:0259,-9.153595,0.539978,4.2655945,-0.27426147,0.10986328,0.08639526
OTHER,2018/06/01 21:08:09:0266,-9.035903999999999,0.5595856,4.344055,-0.29534912,0.08909607,0.087005615
OTHER,2018/06/01 21:08:09:0273,-8.996689,0.5007477,4.3832855,-0.30999756,0.085128784,0.08029175
OTHER,2018/06/01 21:08:09:0277,-8.918228,0.3830719,4.344055,-0.31825256,0.089401245,0.08578491
