label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/26 22:41:50:0299,-8.839783,-0.18571472,4.5401917,0.037261962999999995,-0.018096924,-0.027816772000000003
OTHER,2018/05/26 22:41:50:0303,-8.839783,-0.24455261,4.579422,0.0317688,-0.01687622,-0.023239136
OTHER,2018/05/26 22:41:50:0309,-8.820160000000001,-0.24455261,4.63826,0.028701782000000002,-0.018096924,-0.021713257000000003
OTHER,2018/05/26 22:41:50:0319,-8.78093,-0.14648438,4.599029499999999,0.02168274,-0.010147095,-0.015899658
OTHER,2018/05/26 22:41:50:0329,-8.78093,-0.20532227,4.579422,0.024734497,-0.015350342,-0.01651001
OTHER,2018/05/26 22:41:50:0342,-8.761322,-0.22494507,4.599029499999999,0.024124146000000003,-0.01626587,-0.019577026
OTHER,2018/05/26 22:41:50:0351,-8.7417145,-0.22494507,4.657867400000001,0.024734497,-0.024505615,-0.0140686035
OTHER,2018/05/26 22:41:50:0368,-8.722092,-0.26416016,4.657867400000001,0.017715454,-0.009231567,-0.006439209
OTHER,2018/05/26 22:41:50:0374,-8.761322,-0.3230133,4.63826,0.019851685,-0.00038146972999999996,0.0002746582
OTHER,2018/05/26 22:41:50:0382,-8.820160000000001,-0.3230133,4.599029499999999,0.006713866999999999,0.016708373999999998,0.010345459
OTHER,2018/05/26 22:41:50:0391,-8.839783,-0.26416016,4.697098,0.0018310547,0.024963378999999997,0.006683349599999999
OTHER,2018/05/26 22:41:50:0401,-8.878998,-0.28378296,4.697098,0.0030517578000000003,0.02709961,-0.0015563965
OTHER,2018/05/26 22:41:50:0412,-8.800552,-0.22494507,4.677475,0.009155273,0.021591187,-0.009796143
OTHER,2018/05/26 22:41:50:0422,-8.78093,-0.18571472,4.6186370000000005,0.0073242188,0.0051116943,-0.0043029785
OTHER,2018/05/26 22:41:50:0435,-8.820160000000001,-0.20532227,4.63826,0.008544922,0.016098022,-0.009490967
OTHER,2018/05/26 22:41:50:0445,-8.839783,-0.20532227,4.6186370000000005,0.008544922,0.013961791999999999,-0.007965088
OTHER,2018/05/26 22:41:50:0473,-8.85939,-0.18571472,4.7167053,0.008544922,0.017929076999999998,-0.010406494
OTHER,2018/05/26 22:41:50:0481,-8.839783,-0.24455261,4.736328,0.016189575,0.023422241,-0.008575439
OTHER,2018/05/26 22:41:50:0487,-8.839783,-0.28378296,4.7559357,0.013748169,0.024658202999999997,0.0002746582
OTHER,2018/05/26 22:41:50:0493,-8.800552,-0.26416016,4.736328,0.017105103,0.02128601,0.0002746582
OTHER,2018/05/26 22:41:50:0498,-8.85939,-0.28378296,4.697098,0.012207031,0.020065308,0.0051574707
OTHER,2018/05/26 22:41:50:0503,-8.839783,-0.26416016,4.63826,0.0036621094,0.014877318999999998,0.009124756
OTHER,2018/05/26 22:41:50:0511,-8.839783,-0.24455261,4.599029499999999,-0.0030517578000000003,0.0051116943,-0.0009460449
OTHER,2018/05/26 22:41:50:0524,-8.898621,-0.22494507,4.559799,-0.006713866999999999,-0.0019073485999999999,0.004852295
OTHER,2018/05/26 22:41:50:0532,-8.937851,-0.24455261,4.5401917,-0.009765625,0.004501343,0.0002746582
OTHER,2018/05/26 22:41:50:0555,-8.878998,-0.24455261,4.599029499999999,-0.009155273,0.007858275999999999,0.00088500977
OTHER,2018/05/26 22:41:50:0560,-8.85939,-0.24455261,4.63826,-0.017089844,0.017318726,-0.0009460449
OTHER,2018/05/26 22:41:50:0564,-8.839783,-0.18571472,4.63826,-0.015563965,0.013961791999999999,0.0036315918
OTHER,2018/05/26 22:41:50:0571,-8.839783,-0.22494507,4.657867400000001,-0.01953125,0.011520386,0.0011901855
OTHER,2018/05/26 22:41:50:0582,-8.820160000000001,-0.20532227,4.697098,-0.03327942,0.0035858153999999997,0.006988525400000001
OTHER,2018/05/26 22:41:50:0591,-8.800552,-0.3033905,4.677475,-0.03327942,-0.010452270500000001,0.004852295
OTHER,2018/05/26 22:41:50:0601,-8.7417145,-0.24455261,4.579422,-0.02961731,-0.00831604,0.0060729980000000005
OTHER,2018/05/26 22:41:50:0632,-8.839783,-0.3033905,4.5401917,-0.029006958,-0.017791748,0.008514404
OTHER,2018/05/26 22:41:50:0642,-8.878998,-0.3033905,4.579422,-0.028396606,-0.011367798,0.0082092285
OTHER,2018/05/26 22:41:50:0651,-8.820160000000001,-0.28378296,4.5401917,-0.030532837,-0.0012969971,0.007904053000000001
OTHER,2018/05/26 22:41:50:0666,-8.800552,-0.28378296,4.599029499999999,-0.024429321,0.0029754639,0.009429932
OTHER,2018/05/26 22:41:50:0671,-8.85939,-0.24455261,4.5009613,-0.01586914,0.0118255615,0.008514404
OTHER,2018/05/26 22:41:50:0675,-8.800552,-0.26416016,4.5401917,-0.013427733999999998,0.015182495,0.007293701
OTHER,2018/05/26 22:41:50:0680,-8.800552,-0.26416016,4.579422,-0.010986328,0.0063323975,0.006988525400000001
OTHER,2018/05/26 22:41:50:0687,-8.7417145,-0.26416016,4.559799,-0.01373291,0.0032806396000000003,0.01675415
OTHER,2018/05/26 22:41:50:0692,-8.702484,-0.26416016,4.579422,-0.015563965,0.013656616000000002,0.020431519
OTHER,2018/05/26 22:41:50:0702,-8.761322,-0.3033905,4.63826,-0.018005371000000003,0.022201538,0.025924682999999997
OTHER,2018/05/26 22:41:50:0713,-8.820160000000001,-0.3230133,4.6186370000000005,-0.013427733999999998,0.028320313,0.025009155
OTHER,2018/05/26 22:41:50:0722,-8.800552,-0.3033905,4.579422,-0.0119018555,0.024963378999999997,0.031417847
OTHER,2018/05/26 22:41:50:0747,-8.820160000000001,-0.34262085,4.599029499999999,-0.012512207,0.0118255615,0.025924682999999997
OTHER,2018/05/26 22:41:50:0752,-8.85939,-0.3230133,4.579422,-0.0061035156000000005,0.015792847,0.023788452
OTHER,2018/05/26 22:41:50:0757,-8.85939,-0.20532227,4.63826,-0.010986328,0.024032592999999998,0.02684021
OTHER,2018/05/26 22:41:50:0763,-8.839783,-0.16610718,4.599029499999999,-0.0064086914,0.044815062999999995,0.02470398
OTHER,2018/05/26 22:41:50:0773,-8.85939,-0.22494507,4.63826,-0.0119018555,0.04878235,0.030807495
OTHER,2018/05/26 22:41:50:0783,-8.898621,-0.26416016,4.559799,-0.016174316,0.05458069,0.031723022000000003
OTHER,2018/05/26 22:41:50:0793,-8.918228,-0.26416016,4.579422,-0.01739502,0.03289795,0.038146973
OTHER,2018/05/26 22:41:50:0807,-8.937851,-0.3230133,4.599029499999999,-0.02748108,0.018539429,0.035690308
OTHER,2018/05/26 22:41:50:0815,-8.898621,-0.28378296,4.579422,-0.032974243,0.008468628,0.03050232
OTHER,2018/05/26 22:41:50:0826,-8.839783,-0.24455261,4.579422,-0.028701782000000002,0.012435913,0.029891967999999998
OTHER,2018/05/26 22:41:50:0833,-8.878998,-0.14648438,4.559799,-0.021972656,0.031677246,0.022262572999999997
OTHER,2018/05/26 22:41:50:0843,-8.820160000000001,-0.14648438,4.5009613,-0.018005371000000003,0.045425415,0.023178099999999997
OTHER,2018/05/26 22:41:50:0853,-8.78093,-0.16610718,4.520569,-0.01159668,0.04725647,0.017990112
OTHER,2018/05/26 22:41:50:0864,-8.85939,-0.14648438,4.4813538,-0.009765625,0.05152893,0.021957397000000003
OTHER,2018/05/26 22:41:50:0874,-8.85939,-0.16610718,4.4617309999999994,-0.008544922,0.034118652,0.0320282
OTHER,2018/05/26 22:41:50:0884,-8.839783,-0.22494507,4.5009613,-0.01739502,0.015792847,0.03050232
OTHER,2018/05/26 22:41:50:0904,-8.78093,-0.22494507,4.559799,-0.018615723,0.0023651123,0.035079956
OTHER,2018/05/26 22:41:50:0912,-8.800552,-0.22494507,4.5401917,-0.022888184,-0.0052642819999999995,0.03538513
OTHER,2018/05/26 22:41:50:0930,-8.800552,-0.24455261,4.579422,-0.016784668,0.004501343,0.031417847
OTHER,2018/05/26 22:41:50:0936,-8.85939,-0.22494507,4.599029499999999,-0.014953613000000001,0.006637573199999999,0.032943726
OTHER,2018/05/26 22:41:50:0940,-8.839783,-0.18571472,4.579422,-0.010681152,0.009994507,0.028671265
OTHER,2018/05/26 22:41:50:0945,-8.898621,-0.18571472,4.6186370000000005,-0.00793457,0.01335144,0.021957397000000003
OTHER,2018/05/26 22:41:50:0954,-8.937851,-0.16610718,4.579422,-0.010681152,0.013961791999999999,0.020736694
OTHER,2018/05/26 22:41:50:0964,-8.878998,-0.14648438,4.520569,-0.009765625,0.014572143999999999,0.020736694
OTHER,2018/05/26 22:41:50:0974,-8.839783,-0.06803894,4.4617309999999994,-0.009765625,0.020065308,0.020736694
OTHER,2018/05/26 22:41:50:0994,-8.85939,-0.18571472,4.4617309999999994,-0.0146484375,0.019760132,0.024398804
OTHER,2018/05/26 22:41:51:0001,-8.937851,-0.20532227,4.4617309999999994,-0.014038086000000002,0.018539429,0.023788452
OTHER,2018/05/26 22:41:51:0010,-8.977066,-0.18571472,4.520569,-0.016479492,0.014877318999999998,0.021957397000000003
OTHER,2018/05/26 22:41:51:0022,-8.878998,-0.16610718,4.520569,-0.013427733999999998,0.0051116943,0.022567748999999998
OTHER,2018/05/26 22:41:51:0026,-8.565186,-0.16610718,4.4617309999999994,-0.015563965,0.009384155,0.02104187
OTHER,2018/05/26 22:41:51:0035,-8.820160000000001,-0.16610718,4.5401917,-0.012207031,0.015487671000000001,0.027755737000000003
OTHER,2018/05/26 22:41:51:0045,-8.800552,-0.18571472,4.4617309999999994,-0.008544922,0.022201538,0.029281616
OTHER,2018/05/26 22:41:51:0055,-9.114365,-0.14648438,4.520569,-0.02319336,0.03137207,0.032333374
OTHER,2018/05/26 22:41:51:0065,-8.898621,-0.18571472,4.5401917,-0.02166748,0.034423828,0.030807495
OTHER,2018/05/26 22:41:51:0075,-8.878998,-0.16610718,4.5009613,-0.022277832,0.038085938,0.032333374
OTHER,2018/05/26 22:41:51:0087,-8.878998,-0.12687683,4.4813538,-0.021057128999999997,0.03564453,0.033859253
OTHER,2018/05/26 22:41:51:0097,-8.898621,-0.16610718,4.442123400000001,-0.021972656,0.03289795,0.036621094
OTHER,2018/05/26 22:41:51:0107,-8.85939,-0.16610718,4.4813538,-0.029312134,0.034423828,0.033554077
OTHER,2018/05/26 22:41:51:0116,-8.820160000000001,-0.18571472,4.402893,-0.029312134,0.034423828,0.036315917999999996
OTHER,2018/05/26 22:41:51:0125,-8.839783,-0.18571472,4.402893,-0.026260376000000002,0.034423828,0.03416443
OTHER,2018/05/26 22:41:51:0135,-9.153595,-0.20532227,4.442123400000001,-0.021362305,0.03137207,0.028671265
OTHER,2018/05/26 22:41:51:0145,-8.898621,-0.20532227,4.4813538,-0.02166748,0.038391113,0.032333374
OTHER,2018/05/26 22:41:51:0155,-8.898621,-0.16610718,4.559799,-0.013122558999999999,0.030151367000000002,0.027145386
OTHER,2018/05/26 22:41:51:0165,-8.85939,-0.12687683,4.5401917,-0.018310547,0.035949707000000004,0.03050232
OTHER,2018/05/26 22:41:51:0179,-8.85939,-0.12687683,4.520569,-0.020751953,0.028930664,0.032943726
OTHER,2018/05/26 22:41:51:0188,-8.898621,-0.08764648400000001,4.4813538,-0.022583007999999998,0.022201538,0.02684021
OTHER,2018/05/26 22:41:51:0204,-8.918228,-0.08764648400000001,4.4813538,-0.018310547,0.029846191,0.02470398
OTHER,2018/05/26 22:41:51:0208,-8.937851,-0.12687683,4.4813538,-0.012512207,0.020065308,0.020126343
OTHER,2018/05/26 22:41:51:0216,-8.937851,-0.12687683,4.422516000000001,-0.01159668,0.022506714,0.018295288
OTHER,2018/05/26 22:41:51:0226,-8.85939,-0.10725403,4.402893,-0.0024414063000000002,0.020370483,0.01675415
OTHER,2018/05/26 22:41:51:0236,-8.918228,-0.12687683,4.402893,-0.006713866999999999,0.018234253,0.022872925
OTHER,2018/05/26 22:41:51:0246,-8.918228,-0.12687683,4.442123400000001,-0.0015258789000000001,0.019454956000000002,0.022872925
OTHER,2018/05/26 22:41:51:0256,-8.937851,-0.10725403,4.5401917,0.0051879883,0.021591187,0.023178099999999997
OTHER,2018/05/26 22:41:51:0272,-8.957458500000001,-0.06803894,4.520569,0.003967285,0.01914978,0.011871338
OTHER,2018/05/26 22:41:51:0282,-8.957458500000001,-0.10725403,4.4813538,0.00579834,0.014877318999999998,0.013702393
OTHER,2018/05/26 22:41:51:0310,-8.996689,-0.14648438,4.422516000000001,0.0,0.017623901,0.013092041
OTHER,2018/05/26 22:41:51:0314,-8.996689,-0.14648438,4.4617309999999994,0.009765625,0.018539429,0.0075988769999999995
OTHER,2018/05/26 22:41:51:0318,-8.604416,-0.14648438,4.4813538,0.009765625,0.020980835,0.0054626465
OTHER,2018/05/26 22:41:51:0321,-8.839783,-0.22494507,4.3832855,0.007629394499999999,0.017318726,0.009735107
OTHER,2018/05/26 22:41:51:0327,-8.85939,-0.18571472,4.422516000000001,0.002746582,0.020980835,0.006683349599999999
OTHER,2018/05/26 22:41:51:0337,-8.820160000000001,-0.16610718,4.402893,0.0073242188,0.01121521,0.0024108887
OTHER,2018/05/26 22:41:51:0347,-8.878998,-0.16610718,4.422516000000001,0.01159668,0.026184082,0.0042419434
OTHER,2018/05/26 22:41:51:0361,-8.977066,-0.14648438,4.402893,0.008239746,0.028930664,0.010650635
OTHER,2018/05/26 22:41:51:0369,-8.957458500000001,-0.18571472,4.422516000000001,0.004272461,0.0035858153999999997,0.01675415
OTHER,2018/05/26 22:41:51:0379,-8.918228,-0.14648438,4.402893,-0.0006103515599999999,-0.00831604,0.007904053000000001
OTHER,2018/05/26 22:41:51:0396,-8.85939,-0.08764648400000001,4.442123400000001,0.012527466000000001,-0.010757446,0.0014953613
OTHER,2018/05/26 22:41:51:0401,-8.898621,-0.08764648400000001,4.4617309999999994,0.021072387999999997,0.001449585,-0.0061340330000000005
OTHER,2018/05/26 22:41:51:0407,-8.898621,-0.12687683,4.442123400000001,0.024734497,0.010299683,-0.007659912
OTHER,2018/05/26 22:41:51:0417,-8.918228,-0.12687683,4.442123400000001,0.023513793999999998,0.0038909912,0.0014953613
OTHER,2018/05/26 22:41:51:0428,-8.918228,-0.10725403,4.402893,0.017410278,-0.0046539307,-0.0015563965
OTHER,2018/05/26 22:41:51:0437,-8.898621,-0.12687683,4.3832855,0.012832642,-0.021148682000000002,0.0051574707
OTHER,2018/05/26 22:41:51:0448,-8.85939,-0.14648438,4.402893,0.0012207030999999999,-0.03337097,0.006378174
OTHER,2018/05/26 22:41:51:0462,-8.898621,-0.06803894,4.442123400000001,-0.0021362305,-0.028167725,0.00881958
OTHER,2018/05/26 22:41:51:0470,-8.839783,-0.08764648400000001,4.4813538,-0.0051879883,-0.011688232,0.0033264159999999996
OTHER,2018/05/26 22:41:51:0483,-8.918228,-0.048416138,4.402893,-0.0012207030999999999,0.004196167,-0.0070495605000000005
OTHER,2018/05/26 22:41:51:0488,-8.937851,-0.08764648400000001,4.402893,0.006713866999999999,-0.00038146972999999996,-0.0058288574
OTHER,2018/05/26 22:41:51:0497,-8.898621,-0.10725403,4.3832855,0.013137817,0.0008392333999999999,-0.007965088
OTHER,2018/05/26 22:41:51:0507,-8.918228,-0.16610718,4.3832855,0.019546509,-0.01473999,-0.0073547363
OTHER,2018/05/26 22:41:51:0517,-8.85939,-0.16610718,4.422516000000001,0.021987915,-0.02420044,0.0002746582
OTHER,2018/05/26 22:41:51:0528,-8.839783,-0.14648438,4.4813538,0.016494751000000002,-0.023590088,-0.0012512207000000002
OTHER,2018/05/26 22:41:51:0538,-8.898621,-0.16610718,4.520569,0.015274048,-0.03062439,-0.0012512207000000002
OTHER,2018/05/26 22:41:51:0550,-8.85939,-0.18571472,4.520569,0.020767212,-0.028778076,-0.0018615723
OTHER,2018/05/26 22:41:51:0568,-8.85939,-0.16610718,4.5009613,0.017410278,-0.025115967000000003,-0.0052185059999999995
OTHER,2018/05/26 22:41:51:0587,-8.820160000000001,-0.12687683,4.4813538,0.02015686,-0.031845093,-0.01071167
OTHER,2018/05/26 22:41:51:0593,-8.937851,-0.12687683,4.442123400000001,0.019241333,-0.033981323,0.00088500977
OTHER,2018/05/26 22:41:51:0600,-8.957458500000001,-0.08764648400000001,4.422516000000001,0.016799927,-0.029388427999999998,0.002105713
OTHER,2018/05/26 22:41:51:0607,-8.957458500000001,-0.10725403,4.4617309999999994,0.014663696,-0.027862549,-0.0006408691400000001
OTHER,2018/05/26 22:41:51:0614,-8.85939,-0.10725403,4.4617309999999994,0.01159668,-0.035202026000000004,0.0014953613
OTHER,2018/05/26 22:41:51:0624,-8.878998,-0.06803894,4.442123400000001,0.016189575,-0.038253784,-0.006439209
OTHER,2018/05/26 22:41:51:0629,-8.898621,-0.10725403,4.4813538,0.012832642,-0.026947021,0.0027160645
OTHER,2018/05/26 22:41:51:0641,-8.918228,-0.16610718,4.422516000000001,0.014053345,-0.0074005127,-0.00491333
OTHER,2018/05/26 22:41:51:0650,-8.85939,-0.16610718,4.402893,0.00793457,-0.017791748,0.00088500977
OTHER,2018/05/26 22:41:51:0676,-8.85939,-0.16610718,4.4617309999999994,0.002746582,-0.026947021,0.0075988769999999995
OTHER,2018/05/26 22:41:51:0683,-8.85939,-0.14648438,4.4813538,0.0036621094,-0.024505615,0.002105713
OTHER,2018/05/26 22:41:51:0690,-8.85939,-0.12687683,4.559799,0.0024414063000000002,-0.018096924,0.0027160645
OTHER,2018/05/26 22:41:51:0696,-8.820160000000001,-0.12687683,4.5401917,-0.0015258789000000001,-0.011688232,0.009429932
OTHER,2018/05/26 22:41:51:0702,-8.800552,-0.16610718,4.520569,-0.0015258789000000001,0.0051116943,0.009124756
OTHER,2018/05/26 22:41:51:0709,-8.839783,-0.10725403,4.520569,-0.0048828125,0.010910033999999999,0.0030212402
OTHER,2018/05/26 22:41:51:0720,-8.839783,-0.08764648400000001,4.4813538,-0.013122558999999999,0.0048065186,0.008514404
OTHER,2018/05/26 22:41:51:0732,-8.820160000000001,-0.048416138,4.4617309999999994,-0.0061035156000000005,0.0011444092,0.010955811000000001
OTHER,2018/05/26 22:41:51:0741,-8.878998,-0.08764648400000001,4.4617309999999994,-0.009460449000000001,-7.6293945e-05,0.0054626465
OTHER,2018/05/26 22:41:51:0752,-8.85939,-0.08764648400000001,4.4617309999999994,-0.0146484375,-7.6293945e-05,0.010955811000000001
OTHER,2018/05/26 22:41:51:0767,-8.85939,-0.12687683,4.4617309999999994,-0.016479492,-7.6293945e-05,0.008514404
OTHER,2018/05/26 22:41:51:0771,-8.878998,-0.12687683,4.4617309999999994,-0.016174316,0.0023651123,0.0027160645
OTHER,2018/05/26 22:41:51:0780,-8.878998,-0.14648438,4.4617309999999994,-0.018615723,-0.005874634,0.010955811000000001
OTHER,2018/05/26 22:41:51:0790,-8.839783,-0.10725403,4.442123400000001,-0.016784668,0.002670288,0.0054626465
OTHER,2018/05/26 22:41:51:0800,-8.878998,-0.14648438,4.520569,-0.020446777,-0.0012969971,0.009429932
OTHER,2018/05/26 22:41:51:0810,-8.878998,-0.14648438,4.559799,-0.019836426,0.0005340576,0.0057678223
OTHER,2018/05/26 22:41:51:0821,-8.898621,-0.14648438,4.5401917,-0.012512207,-0.009231567,0.0045471190000000005
OTHER,2018/05/26 22:41:51:0834,-8.878998,-0.18571472,4.579422,-0.009765625,-0.020233154,0.006378174
OTHER,2018/05/26 22:41:51:0842,-8.85939,-0.18571472,4.4813538,-0.010986328,-0.020233154,0.0045471190000000005
OTHER,2018/05/26 22:41:51:0867,-8.898621,-0.20532227,4.442123400000001,-0.018005371000000003,-0.025726317999999998,0.006378174
OTHER,2018/05/26 22:41:51:0872,-8.800552,-0.16610718,4.4617309999999994,-0.009155273,-0.019012451,0.0054626465
OTHER,2018/05/26 22:41:51:0877,-8.839783,-0.10725403,4.520569,-0.0064086914,-0.019622803,0.0033264159999999996
OTHER,2018/05/26 22:41:51:0882,-8.839783,-0.048416138,4.559799,-0.0021362305,-0.010452270500000001,0.000579834
OTHER,2018/05/26 22:41:51:0891,-8.85939,-0.08764648400000001,4.559799,0.0061035156000000005,-0.022064208999999998,-0.0018615723
OTHER,2018/05/26 22:41:51:0901,-8.78093,-0.12687683,4.579422,0.010070800999999999,-0.01687622,-0.008575439
OTHER,2018/05/26 22:41:51:0911,-8.839783,-0.12687683,4.579422,0.009460449000000001,-0.025421142999999997,-0.0043029785
OTHER,2018/05/26 22:41:51:0950,-8.85939,-0.12687683,4.599029499999999,0.010375977,-0.017181396,-0.0073547363
OTHER,2018/05/26 22:41:51:0954,-8.898621,-0.14648438,4.5401917,0.008850098,-0.03062439,-0.0061340330000000005
OTHER,2018/05/26 22:41:51:0958,-8.898621,-0.16610718,4.5009613,0.017410278,-0.028167725,-0.013153076000000001
OTHER,2018/05/26 22:41:51:0963,-8.937851,-0.16610718,4.4813538,0.023513793999999998,-0.027557373,-0.012542725
OTHER,2018/05/26 22:41:51:0966,-8.839783,-0.12687683,4.5009613,0.017105103,-0.0342865,-0.015899658
OTHER,2018/05/26 22:41:51:0971,-8.820160000000001,-0.10725403,4.5009613,0.014968872,-0.025726317999999998,-0.011627196999999999
OTHER,2018/05/26 22:41:51:0982,-8.85939,-0.08764648400000001,4.520569,0.018630981,-0.017486572,-0.017120361
OTHER,2018/05/26 22:41:52:0003,-8.898621,-0.10725403,4.520569,0.0119018555,-0.009536743,-0.007965088
OTHER,2018/05/26 22:41:52:0012,-8.898621,-0.10725403,4.5401917,0.008544922,-0.021148682000000002,-0.003692627
OTHER,2018/05/26 22:41:52:0031,-8.839783,-0.10725403,4.520569,0.009155273,-0.025421142999999997,-0.007659912
OTHER,2018/05/26 22:41:52:0037,-8.85939,-0.10725403,4.559799,0.008239746,-0.027862549,-0.007659912
OTHER,2018/05/26 22:41:52:0044,-8.85939,-0.12687683,4.579422,0.010375977,-0.034591675,-0.0070495605000000005
OTHER,2018/05/26 22:41:52:0051,-8.898621,-0.08764648400000001,4.6186370000000005,0.013137817,-0.023284912,-0.018356323
OTHER,2018/05/26 22:41:52:0057,-8.85939,-0.10725403,4.697098,0.012207031,-0.005874634,-0.019882201999999998
OTHER,2018/05/26 22:41:52:0063,-8.820160000000001,-0.16610718,4.657867400000001,-0.00030517577999999995,0.0023651123,-0.008880615
OTHER,2018/05/26 22:41:52:0072,-8.85939,-0.14648438,4.599029499999999,-0.00091552734,-0.0019073485999999999,-0.0046081543
OTHER,2018/05/26 22:41:52:0092,-8.839783,-0.16610718,4.559799,-0.0048828125,-0.015045166,-0.0030822754
OTHER,2018/05/26 22:41:52:0101,-8.820160000000001,-0.12687683,4.5401917,-0.0064086914,-0.0443573,0.0027160645
OTHER,2018/05/26 22:41:52:0108,-8.800552,-0.12687683,4.599029499999999,-0.014038086000000002,-0.029388427999999998,0.00088500977
OTHER,2018/05/26 22:41:52:0120,-8.820160000000001,-0.16610718,4.5401917,-0.009460449000000001,-0.012908936000000001,-3.0517577999999997e-05
OTHER,2018/05/26 22:41:52:0124,-8.800552,-0.06803894,4.520569,-0.012207031,-0.0034332275,-0.009490967
OTHER,2018/05/26 22:41:52:0133,-8.820160000000001,-0.12687683,4.5401917,-0.0048828125,0.006027221700000001,-0.013153076000000001
OTHER,2018/05/26 22:41:52:0143,-8.820160000000001,-0.14648438,4.520569,0.004272461,-0.0019073485999999999,-0.013458251999999999
OTHER,2018/05/26 22:41:52:0153,-8.839783,-0.14648438,4.5401917,0.01159668,0.00022888183999999998,-0.011016846
