label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/06/01 21:15:19:0488,-3.5441895,14.994979999999998,-0.22584534,-1.5186157,-0.14546204,0.5014801
OTHER,2018/06/01 21:15:19:0493,-2.3870087000000004,14.485031,0.32333374,-1.9788971000000002,0.03717041,0.4006958
OTHER,2018/06/01 21:15:19:0502,-1.916275,13.877029,0.51945496,-2.1865997000000004,-0.20104979999999997,0.110839844
OTHER,2018/06/01 21:15:19:0512,-2.1124115000000003,12.857132,0.73521423,-2.117569,-0.59140015,-0.16984558
OTHER,2018/06/01 21:15:19:0527,-3.0538483,11.131165,0.9901886000000001,-1.8582611,-0.77557373,-0.71932983
OTHER,2018/06/01 21:15:19:0535,-4.446396,9.679779,1.0097961,-1.7681580000000001,-1.1482086,-1.0238341999999998
OTHER,2018/06/01 21:15:19:0553,-5.0151825,9.091385,1.2451477,-1.864975,-1.3216858,-0.8891449
OTHER,2018/06/01 21:15:19:0557,-4.8582764,8.875625999999999,1.8335571,-2.1419982999999996,-1.1650085,-0.5641632
OTHER,2018/06/01 21:15:19:0562,-4.230652,8.542206,2.2650452000000003,-2.3661957,-0.8311615,-0.24925232
OTHER,2018/06/01 21:15:19:0572,-3.622635,8.346069,2.5592499,-2.231491,-0.30337524,-0.22360229999999998
OTHER,2018/06/01 21:15:19:0583,-3.4265137,8.287231,2.7161560000000002,-1.5830536,0.31053162,-0.25567627
OTHER,2018/06/01 21:15:19:0593,-3.073471,7.796905499999999,5.599304,-1.1643066,0.7134094,-0.39006042
OTHER,2018/06/01 21:15:19:0603,-3.622635,6.620102,5.9915769999999995,-0.3768921,0.48188782,-0.50338745
OTHER,2018/06/01 21:15:19:0626,-3.4461212,6.0709230000000005,4.834381,-0.7467804,0.44248962,-0.97680664
OTHER,2018/06/01 21:15:19:0648,-3.9364470999999996,6.6004944000000005,3.2457123,-1.0066986,-0.49855042,-1.2770538
OTHER,2018/06/01 21:15:19:0655,-4.819046,7.914581299999999,1.4216766,-0.5384674,-0.6326294,-1.3356934
OTHER,2018/06/01 21:15:19:0661,-5.328994799999999,9.444412,0.48023987,0.07147217,-0.18455505,-1.190918
OTHER,2018/06/01 21:15:19:0667,-5.7212677,10.817352,0.9117279,0.6352996999999999,0.40827942,-0.94625854
OTHER,2018/06/01 21:15:19:0674,-5.819336,11.817627,1.6570281999999998,0.7586975,1.0386963,-0.66496277
OTHER,2018/06/01 21:15:19:0681,-5.3486023000000005,11.386139,0.81365967,0.23518372,1.563736,-0.31889343
OTHER,2018/06/01 21:15:19:0686,-4.7406006,9.836685000000001,0.7940520999999999,-0.12460327,1.6156616000000001,-0.11486816400000001
OTHER,2018/06/01 21:15:19:0693,-5.407455400000001,9.660156,1.5001221000000002,-0.5726776,1.3496246,0.37748718
OTHER,2018/06/01 21:15:19:0703,-5.9370117,10.738892,1.3236084,-0.6594238,0.52311707,0.40740967
OTHER,2018/06/01 21:15:19:0713,-4.995575,10.327011,1.7550964,-0.45509338,0.34872437,0.3753357
OTHER,2018/06/01 21:15:19:0723,-3.8187714,9.895522999999999,2.6965332,-0.106277466,0.52098083,0.30050659999999996
OTHER,2018/06/01 21:15:19:0733,-3.4461212,9.267899,2.4023437999999997,0.20677185,0.45103455,0.024093628
OTHER,2018/06/01 21:15:19:0744,-3.897232,8.208786,1.3824463,0.40438843,0.31634520000000005,-0.38853455
OTHER,2018/06/01 21:15:19:0754,-3.6422577000000005,8.05188,2.4807892000000002,0.41111755,0.6193390000000001,-0.86502075
OTHER,2018/06/01 21:15:19:0764,-3.6030273,7.385025,3.3241577000000007,0.38209534,0.40187073,-1.0519409
OTHER,2018/06/01 21:15:19:0774,-3.3088226,6.6397095,3.4026184,0.29321290000000005,0.32336426,-1.4175415
OTHER,2018/06/01 21:15:19:0784,-3.6814727999999994,6.012085,3.422226,0.29138184,0.16178894,-1.9178467000000001
OTHER,2018/06/01 21:15:19:0794,-4.720978,5.364853,1.3236084,0.3433075,0.21188354,-2.2428284
OTHER,2018/06/01 21:15:19:0804,-5.152481,5.384460400000001,1.0490264999999999,0.15913391,-0.00831604,-2.3326263
OTHER,2018/06/01 21:15:19:0831,-5.5643616,6.325897,2.6769257,-0.22998047,-0.48266602,-2.3796692000000004
OTHER,2018/06/01 21:15:19:0836,-5.4466705,7.090820299999999,2.6965332,-0.6658324999999999,-0.8446045,-2.508255
OTHER,2018/06/01 21:15:19:0841,-5.5055084,7.5223083,2.108139,-1.0436554,-0.48846436,-2.689682
OTHER,2018/06/01 21:15:19:0846,-5.819336,7.836120599999999,2.2846527,-1.1856841999999999,0.03289795,-2.8185729999999998
OTHER,2018/06/01 21:15:19:0855,-5.8389435,7.8949738,2.0100708,-1.3350525,0.14590454,-2.9767914
OTHER,2018/06/01 21:15:19:0864,-6.7215424,6.4239654999999996,-0.26507568,-1.2861786,0.026184082,-3.0461272999999998
OTHER,2018/06/01 21:15:19:0875,-8.329834,7.3065643,3.4614562999999996,-1.0048675999999999,-0.10820007,-2.9679412999999997
OTHER,2018/06/01 21:15:19:0885,-10.369614,8.954086,2.9319,0.51649475,-0.13140869,-0.39494324
OTHER,2018/06/01 21:15:19:0908,-10.173477,8.326462,2.657318,0.24311829,-0.927063,0.46391296
OTHER,2018/06/01 21:15:19:0925,-5.799713,5.423691000000001,1.4216766,-0.06474304,0.36367798,0.16825867
OTHER,2018/06/01 21:15:19:0930,-3.4461212,0.6772766,2.8142242000000004,-1.1453705,0.09397888,-0.71199036
OTHER,2018/06/01 21:15:19:0935,-4.995575,3.4035187000000007,2.657318,-0.76968384,-1.2047119,-1.1530457
OTHER,2018/06/01 21:15:19:0939,-7.251098599999999,6.5612639999999995,3.8733367999999997,-0.29718018,-0.50923157,-0.89097595
OTHER,2018/06/01 21:15:19:0945,-8.996689,9.228667999999999,4.0106354,-0.34910583,0.15568542,-0.82225037
OTHER,2018/06/01 21:15:19:0955,-10.016571,8.679504,2.8534393,-0.30358887,0.5374755999999999,-0.32775879999999996
OTHER,2018/06/01 21:15:19:0965,-8.977066,6.777008,2.5788574,-0.6166687,0.07595825,-0.23826599
OTHER,2018/06/01 21:15:19:0975,-7.6825867,5.5609894,2.5592499,-0.7098236,0.16851807,-0.55133057
OTHER,2018/06/01 21:15:19:0986,-6.525405999999999,4.5606995,2.8534393,-0.9651642,0.023422241,-1.1447906
OTHER,2018/06/01 21:15:20:0010,-6.348892,5.129486,2.7357635,-1.1056671,0.29312134,-1.5116272
OTHER,2018/06/01 21:15:20:0016,-7.0353546,2.8151245,2.166977,-1.0354155999999999,0.7054596,-1.6212768999999998
OTHER,2018/06/01 21:15:20:0022,-8.11409,5.4040833,2.1865997000000004,-0.9538574000000001,0.34016418,-2.0442963
OTHER,2018/06/01 21:15:20:0028,-8.898621,7.639999400000001,3.1280365000000003,-0.41110230000000003,0.5900116,-2.0629272000000003
OTHER,2018/06/01 21:15:20:0036,-9.447784,7.228119,3.4418488,-0.4172058,-0.5565796,-1.7568816999999999
OTHER,2018/06/01 21:15:20:0046,-9.585083000000001,6.620102,3.3830108999999995,-0.63468933,-1.174469,-1.5455322
OTHER,2018/06/01 21:15:20:0056,-9.565475,5.4432983,3.5006866000000003,-0.58000183,-0.37179565,-1.5922546
OTHER,2018/06/01 21:15:20:0066,-8.839783,6.286682,3.2653198,-0.24433899,0.15171814,-2.4297638
OTHER,2018/06/01 21:15:20:0076,-8.290604,6.4239654999999996,3.2849426,0.23243713,0.611084,-3.4893187999999995
OTHER,2018/06/01 21:15:20:0086,-7.231491,6.188614,2.755371,0.16920471,0.13400269,-4.7012787000000005
OTHER,2018/06/01 21:15:20:0101,-5.7801056,5.384460400000001,2.382721,0.07269287,0.36949158,-5.2999268
OTHER,2018/06/01 21:15:20:0108,-5.3486023000000005,7.855743400000001,3.598755,0.15943909,0.48768616,-6.383316000000001
OTHER,2018/06/01 21:15:20:0116,-5.760483,6.463196,3.3633879999999996,-0.17958069,0.39910890000000004,-7.281905999999999
OTHER,2018/06/01 21:15:20:0126,-5.6231995,6.463196,-3.6385650000000003,-0.5977173000000001,-0.36170959999999996,-8.495391999999999
OTHER,2018/06/01 21:15:20:0137,-12.546692,3.8153992,-2.4029236000000003,-0.120025635,-0.26885986,-8.440414
OTHER,2018/06/01 21:15:20:0147,-12.546692,0.5792084,3.2653198,-0.7397461,-1.5242003999999998,-1.9010468
OTHER,2018/06/01 21:15:20:0157,-11.0364685,-4.657547,6.481903,-0.40010070000000003,-3.5843506,-0.83843994
OTHER,2018/06/01 21:15:20:0170,-10.448074,-7.2661133,5.736603,-0.6808014,-2.2260895,-0.44412229999999997
OTHER,2018/06/01 21:15:20:0180,-10.683425999999999,-5.9912567,5.442398000000001,-0.9639435,-1.0110626,0.09861755
OTHER,2018/06/01 21:15:20:0213,-11.722930999999999,-4.775223,4.7559357,-1.2736511000000001,-0.7978668000000001,0.3017273
OTHER,2018/06/01 21:15:20:0220,-11.879837,-1.754776,4.3832855,-1.286789,-0.77526855,0.8570099
OTHER,2018/06/01 21:15:20:0227,-11.134537,1.4814148,3.1868743999999998,-1.3261871,-0.42401123,1.5106506000000002
OTHER,2018/06/01 21:15:20:0233,-9.251663,3.5211945,4.1675415000000005,-1.5219726999999998,-0.42585754,1.3640288999999999
OTHER,2018/06/01 21:15:20:0238,-6.3881073,3.3250732000000003,4.520569,-1.3484802,-0.86842346,0.9697113000000002
OTHER,2018/06/01 21:15:20:0243,-4.6425323,2.1090392999999996,4.932449299999999,-0.769989,-1.2569427,0.6346588000000001
OTHER,2018/06/01 21:15:20:0248,-4.5640717,0.24577332,4.7559357,-0.29656982,-0.591095,0.30906677
OTHER,2018/06/01 21:15:20:0258,-5.328994799999999,-0.5779724,5.167816,-0.20402527,0.15690613,-0.05683899
OTHER,2018/06/01 21:15:20:0268,-5.387832599999999,-2.4216309,6.2465515,-0.19119263,0.9189606,-0.14877320000000002
OTHER,2018/06/01 21:15:20:0290,-7.388397,-2.1274261,4.4617309999999994,-0.4022522,1.3120575,-0.48994446
OTHER,2018/06/01 21:15:20:0296,-9.9969635,-0.8721771,2.657318,-0.7030945,2.5493773999999996,-0.42488098
OTHER,2018/06/01 21:15:20:0302,-11.860229499999999,0.28500366,2.4807892000000002,-1.2541046,2.8868866,-0.30912779999999995
OTHER,2018/06/01 21:15:20:0308,-13.056641,1.7363892,2.990738,-1.380249,1.5903167999999999,0.05065918
OTHER,2018/06/01 21:15:20:0318,-12.97818,2.6582183999999995,3.2261047,-1.0320586999999999,0.33283997,0.28736877
OTHER,2018/06/01 21:15:20:0328,-12.0759735,2.7562866,3.2261047,-0.6246033000000001,-0.14149475,0.34449768
OTHER,2018/06/01 21:15:20:0338,-11.016846000000001,2.246338,3.1868743999999998,-0.39186096,-0.27130127,0.41810608
OTHER,2018/06/01 21:15:20:0350,-10.055800999999999,1.4618073,3.0691832999999997,-0.32925415,-0.37911987,0.45506287
OTHER,2018/06/01 21:15:20:0358,-9.388947,0.5792084,3.1672516,-0.25013733,-0.41607666,0.48101807
OTHER,2018/06/01 21:15:20:0381,-8.898621,-0.18571472,3.2457123,-0.22509766,-0.40629578,0.45628357
OTHER,2018/06/01 21:15:20:0388,-8.643646,-0.73487854,3.3241577000000007,-0.24311829,-0.34796143,0.3567047
OTHER,2018/06/01 21:15:20:0396,-8.7417145,-1.0094756999999999,3.3045502,-0.27519226,-0.25846863,0.26446533
OTHER,2018/06/01 21:15:20:0404,-8.996689,-1.0683136,3.2653198,-0.27885437,-0.18577576,0.20124817
OTHER,2018/06/01 21:15:20:0409,-9.19281,-0.9114075,3.0299682999999997,-0.26571655,-0.13690186,0.15786743
OTHER,2018/06/01 21:15:20:0418,-9.565475,-0.5191345,2.8142242000000004,-0.22540283,-0.10575867,0.13801575
OTHER,2018/06/01 21:15:20:0428,-9.741989,-0.3622284,3.2457123,-0.21531677,-0.10545349,0.07173157
OTHER,2018/06/01 21:15:20:0439,-9.643921,-0.24455261,3.1476439999999997,-0.09222412,-0.06024169999999999,0.11816406
OTHER,2018/06/01 21:15:20:0449,-9.565475,-0.12687683,3.4614562999999996,-0.05770874,-0.18638611,0.14779663
OTHER,2018/06/01 21:15:20:0459,-9.408569,0.030029297000000003,3.3633879999999996,0.015579224,-0.27160645,0.15084839
OTHER,2018/06/01 21:15:20:0476,-9.290878,-0.06803894,3.6379699999999997,0.12156677,-0.3015442,0.12702942
OTHER,2018/06/01 21:15:20:0483,-9.094757000000001,-0.028808594,4.285217299999999,0.23884583,-0.31680298,0.09587097
OTHER,2018/06/01 21:15:20:0489,-8.624023,-0.048416138,4.3636627,0.22631836,-0.3348236,0.06654358
OTHER,2018/06/01 21:15:20:0499,-8.898621,-0.009185791,4.3832855,0.23945618,-0.27160645,0.084869385
OTHER,2018/06/01 21:15:20:0509,-9.290878,-0.44068909999999994,-2.8344116,0.21014404,-0.25846863,0.028060913
OTHER,2018/06/01 21:15:20:0519,-8.584808,-0.14648438,1.8531647,0.2919922,-0.13201904,-0.03239441
OTHER,2018/06/01 21:15:20:0529,-8.937851,0.14772034,2.9515076000000002,0.52381897,-0.13262939999999998,0.16061401
OTHER,2018/06/01 21:15:20:0546,-9.23204,0.40267944,3.422226,0.38423157,-0.52023315,0.097091675
OTHER,2018/06/01 21:15:20:0556,-9.251663,0.5792084,4.2067566,0.41142273,-0.077041626,-0.0717926
OTHER,2018/06/01 21:15:20:0578,-8.761322,-0.20532227,3.8733367999999997,0.33322144,0.02557373,-0.16648865
OTHER,2018/06/01 21:15:20:0585,-9.23204,-0.5975951999999999,3.9125671000000004,0.22877502,0.024032592999999998,-0.06599426
OTHER,2018/06/01 21:15:20:0594,-8.918228,-1.2056122,3.1868743999999998,0.21533203,0.04144287,-0.010101318
OTHER,2018/06/01 21:15:20:0599,-9.447784,-0.73487854,3.9517822,0.24923706,-0.1579895,0.11785889
OTHER,2018/06/01 21:15:20:0604,-9.310501,-0.3033905,4.0302430000000005,0.27397156,-0.43531800000000004,0.18170166
OTHER,2018/06/01 21:15:20:0610,-8.996689,-0.5191345,4.0302430000000005,0.19364929,-0.52511597,0.013092041
OTHER,2018/06/01 21:15:20:0620,-9.114365,-0.42106628,4.147918700000001,0.5561981,-0.24349976,-0.049804688
OTHER,2018/06/01 21:15:20:0633,-9.251663,-0.20532227,4.7167053,0.7315216,-0.2868805,0.052490234000000004
OTHER,2018/06/01 21:15:20:0640,-9.290878,0.28500366,5.2462615999999995,0.63957214,-0.42034912,0.045776367000000005
OTHER,2018/06/01 21:15:20:0650,-8.722092,0.89302063,5.2070465,0.39401245,-0.42279053,-0.04034424
OTHER,2018/06/01 21:15:20:0660,-8.408278999999999,1.6579437,4.8736115,0.18112183,-0.22885132,-0.07485962
OTHER,2018/06/01 21:15:20:0670,-8.604416,2.1482697,4.7167053,0.058639526,-0.017486572,-0.047058105
OTHER,2018/06/01 21:15:20:0680,-8.898621,1.8932953000000001,4.2067566,0.030227661,0.05152893,-0.058670044000000005
OTHER,2018/06/01 21:15:20:0690,-9.212433,1.4421844,3.6575928,-0.010681152,0.12086487,-0.13990784
OTHER,2018/06/01 21:15:20:0700,-9.133972,0.7164917,3.3633879999999996,0.032684326,0.28671265,-0.18786621
OTHER,2018/06/01 21:15:20:0710,-9.545853,0.06925964,3.539917,0.17562866,0.2372284,-0.14846802
OTHER,2018/06/01 21:15:20:0722,-9.526245,-0.16610718,4.0106354,0.29840088,0.02923584,-0.091049194
OTHER,2018/06/01 21:15:20:0731,-9.212433,-0.16610718,4.147918700000001,0.28253174,-0.14668274,-0.13014221
OTHER,2018/06/01 21:15:20:0760,-8.878998,-0.08764648400000001,4.2655945,0.19273376,-0.08987427,-0.051635742000000005
OTHER,2018/06/01 21:15:20:0767,-8.85939,0.14772034,4.285217299999999,0.1973114,-0.051391599999999996,0.0152282715
OTHER,2018/06/01 21:15:20:0774,-9.487015,0.42230225,4.795166,0.17593384,-0.07978821,0.044555664
OTHER,2018/06/01 21:15:20:0781,-8.996689,0.6772766,4.63826,0.18692017,-0.08100891,0.10258484
OTHER,2018/06/01 21:15:20:0787,-8.447510000000001,0.99108887,4.520569,0.15515137,-0.13171387,0.03845215
OTHER,2018/06/01 21:15:20:0795,-8.251373,1.1087646,4.3832855,0.08888245,-0.0761261,0.14505005
OTHER,2018/06/01 21:15:20:0802,-8.506348,0.8537903,4.344055,-0.009460449000000001,-0.1274414,0.22323608
OTHER,2018/06/01 21:15:20:0811,-8.918228,0.75572205,4.442123400000001,-0.08520508,-0.08407593,0.20552063
OTHER,2018/06/01 21:15:20:0822,-9.369339,0.5792084,4.422516000000001,-0.20524597,-0.032455444,0.14962769
OTHER,2018/06/01 21:15:20:0833,-9.290878,0.22616577,4.304825,-0.36009216,-0.088653564,0.102890015
OTHER,2018/06/01 21:15:20:0858,-9.643921,-0.3622284,4.1675415000000005,-0.30084229999999995,-0.21052551,0.16337585
OTHER,2018/06/01 21:15:20:0864,-10.055800999999999,-0.9506378000000001,4.736328,-0.2822113,-0.3164978,0.1716156
OTHER,2018/06/01 21:15:20:0872,-9.683150999999999,-1.2252197,4.657867400000001,-0.31367493,-0.27923584,0.04547119
OTHER,2018/06/01 21:15:20:0878,-9.898895,-1.3036652,4.089081,-0.52319336,-0.19065857,-0.044006348
OTHER,2018/06/01 21:15:20:0885,-9.604691,-0.12687683,4.187149,-0.43370056,-0.10575867,-0.17930603
OTHER,2018/06/01 21:15:20:0892,-7.976791400000001,1.1872253000000001,4.442123400000001,-0.24098206,-0.18608093,-0.25138855
OTHER,2018/06/01 21:15:20:0902,-7.447235000000001,1.5990906,4.520569,-0.10902405,-0.30886840000000004,-0.037902832000000004
OTHER,2018/06/01 21:15:20:0919,-7.4864654999999996,1.7952270000000001,4.9128419999999995,0.11758423,-0.3076477,0.12365723
OTHER,2018/06/01 21:15:20:0929,-8.212158,1.1872253000000001,4.7559357,0.16249084,-0.115219116,0.13404846
OTHER,2018/06/01 21:15:20:0954,-9.055527,0.7361145,5.0501404,0.17929077,0.10894775400000001,0.09159851
OTHER,2018/06/01 21:15:20:0958,-9.408569,1.2264403999999998,5.618926999999999,0.17654419,0.19294739,-0.12158203
OTHER,2018/06/01 21:15:20:0962,-7.4080048,0.89302063,4.2263794,-0.011291503999999999,0.33192444,-0.32194520000000004
OTHER,2018/06/01 21:15:20:0967,-8.52597,2.2071075,5.01091,-0.21897888,0.50875854,-0.13044739
OTHER,2018/06/01 21:15:20:0972,-8.702484,2.8739624,5.4031677,-0.26052856,0.47761536,0.07020569
OTHER,2018/06/01 21:15:20:0986,-8.85939,-0.3818512,2.6180877999999996,-0.38177490000000003,0.2149353,-0.48597717
OTHER,2018/06/01 21:15:20:0993,-8.408278999999999,0.14772034,2.6769257,-0.0995636,1.0988617,-0.41969300000000004
OTHER,2018/06/01 21:15:21:0017,-9.408569,-0.89178467,1.8531647,0.27061462,1.1575165,-0.35005188
OTHER,2018/06/01 21:15:21:0026,-9.035903999999999,-0.73487854,3.755661,0.3164215,0.86550903,-0.43740845
OTHER,2018/06/01 21:15:21:0049,-10.114639,-0.75450134,4.4813538,0.52809143,0.8215332000000001,-0.49787903
OTHER,2018/06/01 21:15:21:0054,-7.976791400000001,-0.08764648400000001,4.579422,0.10659790000000001,0.54725647,-0.32745359999999996
OTHER,2018/06/01 21:15:21:0058,-9.094757000000001,-1.7940063000000002,3.7164307,-0.42851257,0.36184692,-0.26727295
OTHER,2018/06/01 21:15:21:0062,-8.467117,-1.2448273,3.1280365000000003,-0.30511475,0.45715332,-0.15304565
OTHER,2018/06/01 21:15:21:0066,-8.898621,-0.7741089,2.8730621,-0.02319336,0.2772522,0.050964355
OTHER,2018/06/01 21:15:21:0073,-9.133972,-1.5782623,1.068634,0.42669678,-0.06512451,0.12182617
OTHER,2018/06/01 21:15:21:0083,-9.938125999999999,-0.63682556,1.0490264999999999,0.8591919,-0.5403899999999999,0.19880676
OTHER,2018/06/01 21:15:21:0095,-10.958008,0.6772766,0.81365967,0.99723816,-0.7340393,-0.06690979
OTHER,2018/06/01 21:15:21:0103,-11.409119,-0.7741089,2.8338318,1.3057251,-0.9545593000000001,-0.17381287
OTHER,2018/06/01 21:15:21:0118,-10.60498,-3.1277008,3.6575928,1.6426238999999998,-1.4447784,0.036621094
OTHER,2018/06/01 21:15:21:0123,-10.840332,-2.9511871,5.873886,2.034195,-2.7193604,0.6884155
OTHER,2018/06/01 21:15:21:0133,-8.996689,-2.735443,8.580521000000001,2.2962646,-3.5397644,1.0546265
OTHER,2018/06/01 21:15:21:0143,-7.251098599999999,-1.8920746,7.6390839999999995,1.9694366,-3.206833,0.82188416
OTHER,2018/06/01 21:15:21:0153,-5.2309265,0.5595856,6.599578999999999,1.4074402,-1.8879700000000001,0.45536804
OTHER,2018/06/01 21:15:21:0163,-4.8582764,3.0897064,5.4031677,1.0726928999999998,-0.60606384,-0.09623718
OTHER,2018/06/01 21:15:21:0174,-6.7215424,3.5996552000000004,3.579132,0.9761658000000001,0.59794617,-0.7480316
OTHER,2018/06/01 21:15:21:0184,-8.839783,3.8938599000000003,3.7164307,0.98135376,1.5735168,-0.93037415
OTHER,2018/06/01 21:15:21:0194,-9.918503,6.129776000000001,3.0691832999999997,1.2089081,1.5918427,-0.8311156999999999
OTHER,2018/06/01 21:15:21:0204,-10.310775999999999,7.9538116,2.2258147999999998,1.4028625,0.92904663,-0.74131775
OTHER,2018/06/01 21:15:21:0227,-10.546127,12.111832000000001,3.9125671000000004,0.75045776,0.08695984,-0.88487244
OTHER,2018/06/01 21:15:21:0234,-9.094757000000001,12.759064,4.6186370000000005,-0.56596375,-1.2358704,-1.2361145
OTHER,2018/06/01 21:15:21:0241,-9.447784,8.071487,5.560074,-1.2672424,-2.1992035,-1.690918
OTHER,2018/06/01 21:15:21:0248,-8.85939,0.99108887,6.266159,-0.6951599,-1.7242583999999999,-0.72909546
OTHER,2018/06/01 21:15:21:0256,-7.780655,-4.539871,6.1484833,-0.6191101,0.20271301,-0.32286072
OTHER,2018/06/01 21:15:21:0265,-6.9961243,-7.3641815,5.2462615999999995,-0.7073822,0.9455414000000001,-0.17503357
OTHER,2018/06/01 21:15:21:0274,-6.231201,-7.599533,4.0694733,-0.82496643,1.0964203000000001,-0.06263733
OTHER,2018/06/01 21:15:21:0285,-5.819336,-6.344284,3.579132,-0.68844604,1.2521973,-0.0922699
OTHER,2018/06/01 21:15:21:0295,-6.074294999999999,-4.04953,3.5595245,-0.4489746,1.1193236999999998,-0.13716125
OTHER,2018/06/01 21:15:21:0328,-6.584244,-2.4020232999999998,3.7948760000000004,-0.38911438,0.9696655000000001,-0.1796112
OTHER,2018/06/01 21:15:21:0333,-7.937561,-1.539032,3.2849426,-0.61727905,1.1944733,-0.14204407
OTHER,2018/06/01 21:15:21:0338,-10.52652,0.0496521,3.5202942000000004,-0.6010895,1.5481566999999998,0.2821808
OTHER,2018/06/01 21:15:21:0343,-12.23288,1.6971588,3.6575928,-0.22601318,1.7030182,0.70062256
OTHER,2018/06/01 21:15:21:0348,-12.97818,3.5800476000000003,2.7946014,-0.109939575,1.5490723,0.77394104
OTHER,2018/06/01 21:15:21:0355,-11.742538,4.0703735,3.0495758,-0.1255188,1.3099213,0.5836486999999999
OTHER,2018/06/01 21:15:21:0365,-10.1931,4.089981,4.245987,-0.1844635,0.23999023,0.44894409999999996
OTHER,2018/06/01 21:15:21:0378,-9.173202499999999,4.403793299999999,5.128586,-0.32955933,-0.95944214,0.6700897
OTHER,2018/06/01 21:15:21:0385,-8.48674,3.9919127999999997,4.736328,-0.4734192,-1.2233428999999998,0.6031951999999999
OTHER,2018/06/01 21:15:21:0400,-7.937561,3.0308685,3.6772002999999995,-0.6191101,-0.5492401,0.29135132
OTHER,2018/06/01 21:15:21:0409,-8.310211,1.854065,3.579132,-0.8200835999999999,0.10314941400000001,0.048217773
OTHER,2018/06/01 21:15:21:0415,-8.839783,0.75572205,3.8929443,-0.5864258000000001,0.35604858,0.09587097
OTHER,2018/06/01 21:15:21:0425,-9.075134,-0.24455261,4.245987,-0.52197266,0.13858032,0.06867981
OTHER,2018/06/01 21:15:21:0435,-9.212433,-0.89178467,4.3832855,-0.5198364000000001,0.038391113,0.047912598
OTHER,2018/06/01 21:15:21:0445,-9.349716,-1.146759,4.402893,-0.522583,0.026794434,0.082733154
OTHER,2018/06/01 21:15:21:0456,-9.604691,-0.97024536,4.324447599999999,-0.5479430999999999,0.02128601,0.17893982
