label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/03/05 16:34:25:0225,-7.623749,-0.18571472,7.580246000000001,-1.6517792000000002,3.58786,-0.48536682
OTHER,2018/03/05 16:34:25:0239,-7.8002777000000005,-0.44068909999999994,6.168091,-1.5589294,3.9189453000000003,-0.58309937
OTHER,2018/03/05 16:34:25:0246,-7.721817,-1.0486908000000001,4.63826,-1.243103,3.9125366,-0.6499939
OTHER,2018/03/05 16:34:25:0256,-7.8198853,-1.323288,4.0302430000000005,-0.8374939,3.4458312999999996,-0.47558594
OTHER,2018/03/05 16:34:25:0275,-8.016022,-1.5194244,3.7752686,-0.33261108,2.385971,-0.11761474599999999
OTHER,2018/03/05 16:34:25:0277,-7.780655,-1.6763306,4.2263794,0.10324097,1.3762054,0.06990051
OTHER,2018/03/05 16:34:25:0288,-7.6433716,-1.9312897,4.324447599999999,0.38514709999999996,1.0313721,0.24400329999999998
OTHER,2018/03/05 16:34:25:0296,-8.035629,-2.2254944,4.795166,0.67652893,1.3462677,0.44406128
OTHER,2018/03/05 16:34:25:0315,-7.6825867,-2.7158356,5.01091,0.8271179,1.7106476000000002,0.68414307
OTHER,2018/03/05 16:34:25:0320,-7.1922607,-2.5000763,4.8932343000000005,0.8338318000000001,2.3199919999999996,0.9156494000000001
OTHER,2018/03/05 16:34:25:0326,-8.074860000000001,-1.4605713,4.9128419999999995,0.61026,2.6681976,1.5595093
OTHER,2018/03/05 16:34:25:0345,-9.114365,-0.26416016,5.1874237,0.019851685,3.001419,2.0527954
OTHER,2018/03/05 16:34:25:0350,-10.310775999999999,1.0499268,5.4031677,-0.88697815,3.145584,2.0784453999999997
OTHER,2018/03/05 16:34:25:0357,-11.291443,2.0305939,5.6973724,-2.1230621,3.3529815999999997,1.4287872
OTHER,2018/03/05 16:34:25:0366,-10.722656,2.2659453999999997,5.6973724,-3.3561096,3.352066,0.43978882
OTHER,2018/03/05 16:34:25:0377,-9.055527,2.2267303,4.7167053,-4.0360107,3.8425903,-0.1829834
OTHER,2018/03/05 16:34:25:0398,-8.722092,2.3640137,3.579132,-4.313339,5.3990936,-0.28071594
OTHER,2018/03/05 16:34:25:0404,-9.388947,2.1875,0.24487305,-4.453537,6.5264435,-0.35096740000000004
OTHER,2018/03/05 16:34:25:0409,-9.19281,-0.10725403,-8.130005,-3.8298339999999995,6.534088,-0.6686249
OTHER,2018/03/05 16:34:25:0418,-8.48674,-1.7743835,-4.933029,-0.9895934999999999,5.2463684,-0.42915344
OTHER,2018/03/05 16:34:25:0428,-8.977066,-2.147049,-0.36314392,0.25289917,2.4531707999999997,0.3212738
OTHER,2018/03/05 16:34:25:0438,-10.448074,-1.0290833000000001,1.3236084,-0.36405945,1.7140198,0.86006165
OTHER,2018/03/05 16:34:25:0448,-12.056351,0.28500366,0.2056427,-1.5574036,1.7796783,0.7543793000000001
OTHER,2018/03/05 16:34:25:0460,-12.468231,0.7361145,-2.4029236000000003,-2.0778656000000004,1.4730225000000001,0.40313720000000003
OTHER,2018/03/05 16:34:25:0470,-11.683701,0.4615326,-3.3443604,-1.6670532,0.6816406,0.30386353
OTHER,2018/03/05 16:34:25:0492,-10.624588000000001,0.4419098,-2.5205994,-1.3661957,0.28793335,0.5109558
OTHER,2018/03/05 16:34:25:0499,-9.761597,0.63804626,-1.441864,-0.93644714,0.97058105,0.65145874
OTHER,2018/03/05 16:34:25:0507,-11.644485000000001,0.81455994,0.38217163,-0.8377991,1.599472,0.9571991
OTHER,2018/03/05 16:34:25:0513,-12.919342,1.2852783,0.38217163,-1.2342528999999998,2.5783997000000003,0.66734314
OTHER,2018/03/05 16:34:25:0519,-12.664368,2.1678772,-1.6380005,-1.3005371000000001,2.8618317,-0.29232788
OTHER,2018/03/05 16:34:25:0529,-11.899445,2.89357,-4.2857970000000005,-0.6047516,3.1067963,-1.2419281
OTHER,2018/03/05 16:34:25:0539,-10.624588000000001,2.6974487000000003,-4.9722595,0.37477112,2.885971,-1.6307373
OTHER,2018/03/05 16:34:25:0553,-10.310775999999999,1.854065,-3.7562407999999996,0.6420288000000001,1.9217072,-1.4007416000000001
OTHER,2018/03/05 16:34:25:0560,-10.075409,0.8537903,-2.9717102000000004,0.00030517577999999995,0.9101104999999999,-1.0626373
OTHER,2018/03/05 16:34:25:0588,-9.938125999999999,0.26539612,-2.5598297000000003,-0.45783997,0.70454407,-0.91877747
OTHER,2018/03/05 16:34:25:0593,-10.036194,-0.16610718,-2.6971130000000003,-1.3240508999999998,0.6510925,-0.7694092
OTHER,2018/03/05 16:34:25:0597,-10.134262,-0.6564331,-3.5012665000000003,-1.8982697,0.56466675,-0.7260437
OTHER,2018/03/05 16:34:25:0601,-10.761887,-1.323288,-3.8543089999999998,-2.0574036,0.4205017,-0.7101593
OTHER,2018/03/05 16:34:25:0609,-10.271545,-1.6763306,-3.089386,-1.8298491999999997,-0.15982056,-0.69610596
OTHER,2018/03/05 16:34:25:0619,-10.232315,-0.8721771,-1.7752991000000002,-1.4288177,-1.4942627,-0.3118744
OTHER,2018/03/05 16:34:25:0629,-10.016571,0.14772034,-0.8338623,-1.3103027,-2.1301727,0.11877441400000001
OTHER,2018/03/05 16:34:25:0645,-9.702759,0.20655823,-0.6965637,-1.3603973,-2.1683654999999997,0.27302550000000003
OTHER,2018/03/05 16:34:25:0653,-9.741989,-0.5387573,-1.8537445,-1.5809174,-2.1170502,0.24308777
OTHER,2018/03/05 16:34:25:0662,-9.977356,-1.2056122,-2.9717102000000004,-2.2253876,-1.6420898000000002,0.045166015999999996
OTHER,2018/03/05 16:34:25:0687,-9.957733000000001,-1.3428955,-3.1482238999999996,-2.632843,-1.3675078999999999,-0.16496277
OTHER,2018/03/05 16:34:25:0694,-9.741989,-1.5194244,-3.089386,-3.2308807,-2.0538176999999997,-0.40838623
OTHER,2018/03/05 16:34:25:0701,-9.388947,-1.7940063000000002,-2.9913177,-3.7180480000000005,-2.3980408,-0.54125977
OTHER,2018/03/05 16:34:25:0708,-8.918228,-1.9901427999999999,-2.8344116,-4.080597,-2.4667664,-0.553772
OTHER,2018/03/05 16:34:25:0715,-8.48674,-1.8920746,-2.4617615,-4.328308,-2.2263947,-0.5207825
OTHER,2018/03/05 16:34:25:0729,-8.408278999999999,-1.7351685000000001,-2.2263947,-4.3603819999999995,-1.7975616,-0.51712036
OTHER,2018/03/05 16:34:25:0733,-8.545577999999999,-1.5194244,-2.1871796000000003,-4.282806400000001,-1.3681183000000001,-0.5201720999999999
OTHER,2018/03/05 16:34:25:0743,-8.506348,-1.4017334,-1.9714203000000001,-3.9978333,-1.2554169,-0.49299622
OTHER,2018/03/05 16:34:25:0752,-8.369064,-1.3428955,-1.010376,-3.6328278,-1.3757476999999998,-0.48107910000000004
OTHER,2018/03/05 16:34:25:0770,-7.996399,-1.5586395,-0.108169556,-3.3915405,-1.7657928,-0.6258545
OTHER,2018/03/05 16:34:25:0776,-7.1530304000000005,-1.7940063000000002,0.8332671999999999,-2.9419402999999997,-2.0214386,-0.86042786
OTHER,2018/03/05 16:34:25:0782,-7.0941925,-2.1666564999999998,1.3040009,-2.2275237999999997,-1.9655456999999998,-1.1377716
OTHER,2018/03/05 16:34:25:0791,-7.0941925,-2.578537,1.3824463,-1.4587402,-1.477768,-1.5461426
OTHER,2018/03/05 16:34:25:0801,-7.054962,-3.1277008,1.4216766,-0.9529419,-1.0214539,-1.9856566999999998
OTHER,2018/03/05 16:34:25:0811,-7.054962,-3.5592040000000003,1.1667023,-0.7489166,-0.66989136,-2.2449646
OTHER,2018/03/05 16:34:25:0823,-7.4080048,-3.8141785,1.5001221000000002,-0.63438416,-0.6469879,-2.2697144000000002
OTHER,2018/03/05 16:34:25:0842,-7.8591156,-3.5592040000000003,1.9120026,-0.3976593,-0.7896271,-2.2602386
OTHER,2018/03/05 16:34:25:0854,-7.9179535,-4.324112,1.6178131000000002,-0.1743927,-0.93318176,-2.5213928
OTHER,2018/03/05 16:34:25:0878,-8.270996,-6.618881,0.8332671999999999,0.10568237,-0.81100464,-2.6649475
OTHER,2018/03/05 16:34:25:0882,-9.428177,-5.814728,1.0294037,0.22999573,-0.46035767,-1.4731292999999999
OTHER,2018/03/05 16:34:25:0886,-11.016846000000001,-4.755615,-0.14738464,-0.27182007,0.1807251,-1.4340363
OTHER,2018/03/05 16:34:25:0890,-11.252213000000001,-5.8343506,-1.834137,-0.41079712,0.87376404,-1.8048401
OTHER,2018/03/05 16:34:25:0893,-11.350280999999999,-5.7362823,-1.0692138999999998,-0.09527588,0.48554993,-1.7019043000000003
OTHER,2018/03/05 16:34:25:0901,-11.487579,-5.75589,1.0097961,-0.036026,-0.035812378,-1.624939
OTHER,2018/03/05 16:34:25:0911,-10.761887,-5.4028472999999995,2.3631134,-0.14231873,-0.116744995,-1.5299530000000001
OTHER,2018/03/05 16:34:25:0928,-9.9969635,-5.2851715,2.5788574,-0.086120605,0.010604858,-1.3973846
OTHER,2018/03/05 16:34:25:0936,-9.19281,-5.2851715,1.9120026,0.25289917,0.44035340000000006,-1.3023987
OTHER,2018/03/05 16:34:25:0951,-8.682877000000001,-5.4028472999999995,0.51945496,0.6487427,1.0927582,-1.4047241000000001
OTHER,2018/03/05 16:34:25:0957,-8.624023,-6.12854,-1.1672821000000002,0.7635803000000001,1.9085693,-1.5662994
OTHER,2018/03/05 16:34:25:0964,-8.800552,-5.8735657,-1.5791626,0.47006226,1.9901276,-1.5088654
OTHER,2018/03/05 16:34:25:0974,-8.545577999999999,-6.0697019999999995,-0.8142395,-0.035720825,1.1914063,-1.4697723
OTHER,2018/03/05 16:34:25:0983,-7.8198853,-5.559753400000001,0.30371094,-0.14109802,0.45072937,-1.408081
OTHER,2018/03/05 16:34:25:0993,-7.7022095,-5.579376,1.0882416000000001,0.27153015,0.42477417,-1.3824158000000002
OTHER,2018/03/05 16:34:26:0003,-7.7414246,-5.010589599999999,1.8531647,1.1566771999999998,1.0796204,-1.3057556000000001
OTHER,2018/03/05 16:34:26:0015,-8.212158,-4.6183167,1.4020538,1.9871521,2.2408905,-1.3222504
OTHER,2018/03/05 16:34:26:0027,-8.7417145,-4.284897,0.36254883,2.6288757,3.1947632,-1.4975739
OTHER,2018/03/05 16:34:26:0037,-8.231766,-4.716385,-0.28468323,2.6349792,3.2698975,-1.9034881999999997
OTHER,2018/03/05 16:34:26:0062,-7.1726529999999995,-5.245941,-1.5203247,2.0399933,2.3850555,-2.0623169999999997
OTHER,2018/03/05 16:34:26:0071,-6.9961243,-5.363617,-3.6385650000000003,1.3988953000000002,1.4504242,-2.036972
OTHER,2018/03/05 16:34:26:0077,-6.917679,-5.697051999999999,-4.7565155,0.89767456,0.84199524,-2.0036774
OTHER,2018/03/05 16:34:26:0082,-7.721817,-8.423294,-2.7755737000000003,0.4941864,-0.41973877,-1.7816314999999998
OTHER,2018/03/05 16:34:26:0088,-8.996689,-6.952300999999999,-1.0299835,0.51649475,-0.7954254,-1.0702667
OTHER,2018/03/05 16:34:26:0093,-8.1336975,-7.168044999999999,-0.108169556,0.86621094,-0.5788727,-1.0470581
OTHER,2018/03/05 16:34:26:0103,-7.878723,-7.2072754,0.10758972,0.82284546,-0.45913696,-0.90441895
OTHER,2018/03/05 16:34:26:0113,-7.878723,-7.521087599999999,-0.402359,0.5616913,-0.69525146,-0.88027954
OTHER,2018/03/05 16:34:26:0123,-7.7610474,-7.579925500000001,-0.99076843,0.5845946999999999,-1.15065,-0.7077179
OTHER,2018/03/05 16:34:26:0153,-7.251098599999999,-7.599533,-0.618103,0.82650757,-1.3791198999999998,-0.55651855
OTHER,2018/03/05 16:34:26:0159,-6.9765167,-7.3249509999999995,0.36254883,0.81825256,-1.228836,-0.32194520000000004
OTHER,2018/03/05 16:34:26:0165,-6.446960400000001,-6.5208129999999995,1.9904633000000003,0.74342346,-0.8088684,-0.20405579
OTHER,2018/03/05 16:34:26:0172,-6.250824,-5.7754974,2.8926697,0.49449158,-0.60972595,0.023178099999999997
OTHER,2018/03/05 16:34:26:0178,-5.917389,-5.0694275,3.1672516,0.05619812,-0.20867919999999998,0.16122437
OTHER,2018/03/05 16:34:26:0185,-6.035080000000001,-5.853958,2.2846527,-0.29014587,0.00022888183999999998,0.26660156
OTHER,2018/03/05 16:34:26:0194,-6.799988000000001,-6.148162999999999,1.5001221000000002,-0.5338898,0.34657288,0.3099823
OTHER,2018/03/05 16:34:26:0205,-6.7803802,-5.7362823,1.068634,-0.63926697,0.48249817,0.22750854
OTHER,2018/03/05 16:34:26:0215,-7.0941925,-6.461975,0.7548218000000001,-0.67774963,0.28366090000000005,0.10105896
OTHER,2018/03/05 16:34:26:0238,-6.917679,-7.776062,-0.1277771,-0.7122649999999999,0.1376648,0.025924682999999997
OTHER,2018/03/05 16:34:26:0241,-6.9765167,-8.109482,-1.4026489,-0.5858154000000001,0.07809448,-0.023849487000000003
OTHER,2018/03/05 16:34:26:0245,-6.701935000000001,-8.717499,-2.1479492000000002,-0.21440125,0.015792847,-0.43496704
OTHER,2018/03/05 16:34:26:0254,-5.5055084,-9.933517,-1.4810944,0.14294434,-0.15126038,-1.5788116
OTHER,2018/03/05 16:34:26:0264,-5.799713,-8.697891,-0.36314392,0.33750916,-0.43562317,-2.1958007999999998
OTHER,2018/03/05 16:34:26:0274,-6.6038666,-7.383789,0.5783081,0.35400390000000004,-0.5770416,-2.7449646
OTHER,2018/03/05 16:34:26:0284,-7.290328999999999,-4.735992400000001,1.1667023,-0.08947754,-0.9380646,-3.269699
OTHER,2018/03/05 16:34:26:0298,-6.858841,-4.5790863,1.5197448999999998,-0.14872742,-1.2905426000000002,-3.5091705
OTHER,2018/03/05 16:34:26:0306,-7.1922607,-5.3440094,0.65675354,-0.12979126,-1.3430786,-2.0079498
OTHER,2018/03/05 16:34:26:0329,-7.8591156,-5.1871032999999995,0.32333374,-0.12460327,-0.91973877,-1.4230499
OTHER,2018/03/05 16:34:26:0337,-8.800552,-5.697051999999999,1.4020538,-0.14935303,-0.8299408000000001,-0.7498627
OTHER,2018/03/05 16:34:26:0343,-8.1336975,-5.8931885,1.2255402,-0.28007507,-0.42248535,-0.34364320000000004
OTHER,2018/03/05 16:34:26:0349,-7.1726529999999995,-5.9520264,1.0882416000000001,-0.43278503,-0.15707397,-0.0024719238
OTHER,2018/03/05 16:34:26:0356,-5.466293299999999,-6.148162999999999,0.87249756,-0.5543518,0.09214783,0.14320374
OTHER,2018/03/05 16:34:26:0364,-8.702484,-6.2266083,1.9316254000000002,-0.7113495,0.13919067,-0.101119995
OTHER,2018/03/05 16:34:26:0375,-8.231766,-6.12854,0.48023987,-0.7418823,-0.46035767,-0.6637268
OTHER,2018/03/05 16:34:26:0393,-5.7212677,-7.1092070000000005,-0.8338623,-0.58184814,0.013046265,-0.2419281
OTHER,2018/03/05 16:34:26:0403,-5.152481,-8.658661,-0.28468323,-0.5399933000000001,0.45408630000000005,0.5738678
OTHER,2018/03/05 16:34:26:0412,-6.3881073,-10.168884,-0.8927002,-0.47035217,-0.27038574,0.78126526
OTHER,2018/03/05 16:34:26:0440,-5.6820374000000005,-11.679108,-2.0694885,-0.37078857,-0.41271973,0.84020996
OTHER,2018/03/05 16:34:26:0443,-5.976242,-13.110870000000002,-2.540207,-0.11268616,-0.63720703,1.1374053999999998
OTHER,2018/03/05 16:34:26:0447,-6.564636,-13.346237,-1.3634186000000001,0.12248230000000002,-0.745636,1.1245728000000002
OTHER,2018/03/05 16:34:26:0451,-6.564636,-12.640152,-0.71617126,0.23976135,-0.9719696,1.0601348999999998
OTHER,2018/03/05 16:34:26:0455,-6.9961243,-11.502594,0.24487305,0.37139893,-0.91119385,1.1618347
OTHER,2018/03/05 16:34:26:0464,-8.270996,-9.423584,0.44100952,0.37934875,-0.95669556,1.0775298999999998
OTHER,2018/03/05 16:34:26:0474,-9.094757000000001,-7.4230194,0.95095825,0.47738647,-0.9536438,0.35029602
OTHER,2018/03/05 16:34:26:0488,-8.545577999999999,-6.736557,0.95095825,0.51220703,-0.90812683,0.070510864
OTHER,2018/03/05 16:34:26:0499,-7.878723,-6.775787400000001,1.6178131000000002,0.49082947,-0.7990875,-0.19091797
OTHER,2018/03/05 16:34:26:0504,-7.054962,-6.481582599999999,1.8139343,0.29077148,-0.85253906,-0.269104
OTHER,2018/03/05 16:34:26:0514,-7.349167,-6.9326935,1.7158661,0.10598755,-0.93592834,-0.22634888
OTHER,2018/03/05 16:34:26:0526,-6.7215424,-7.854507400000001,0.93133545,0.014053345,-0.6680603,-0.40014648
OTHER,2018/03/05 16:34:26:0534,-5.760483,-8.286011,0.2056427,0.49205017,-0.9215698,-0.61151123
OTHER,2018/03/05 16:34:26:0544,-6.1135254,-7.7368317,1.2451477,0.6401825,-1.0861969,-0.087677
OTHER,2018/03/05 16:34:26:0555,-6.1135254,-7.2661133,2.6376953,0.37568665,-0.94815063,-0.20619202
OTHER,2018/03/05 16:34:26:0575,-3.0930786,-7.7368317,3.4026184,0.15791321,-0.7236481,-0.14265442
OTHER,2018/03/05 16:34:26:0582,-1.484787,-8.031036,3.3830108999999995,-0.27456665,-0.51441956,0.5924988
OTHER,2018/03/05 16:34:26:0609,-3.5245667000000003,-8.227172999999999,2.8730621,-0.502121,-0.22059631,1.2620239
OTHER,2018/03/05 16:34:26:0617,-3.897232,-8.619431,1.7550964,-0.62216187,-0.022064208999999998,1.4468079
OTHER,2018/03/05 16:34:26:0624,-7.8002777000000005,-7.442627000000001,-0.91230774,-0.54855347,0.018539429,1.5857849
OTHER,2018/03/05 16:34:26:0630,-7.074585000000001,-7.8349,0.93133545,-0.3139801,0.07229614,1.2769928
OTHER,2018/03/05 16:34:26:0637,-8.7417145,-7.442627000000001,0.7940520999999999,-0.20677185,-0.07337952,1.0918883999999998
OTHER,2018/03/05 16:34:26:0643,-8.957458500000001,-7.403411999999999,0.14680481,-0.04763794,-0.041915894,0.70887756
OTHER,2018/03/05 16:34:26:0651,-8.369064,-7.7368317,-0.06893921,0.06535339,-0.23281860000000001,0.5292816
OTHER,2018/03/05 16:34:26:0664,-7.133423,-7.8741302,-0.1277771,0.31306458,-0.5284729,0.52041626
OTHER,2018/03/05 16:34:26:0675,-6.0546875,-7.717224000000001,0.048736572,0.62828064,-0.5984191999999999,0.64289856
OTHER,2018/03/05 16:34:26:0683,-6.564636,-7.168044999999999,1.4412842,0.8720093000000001,-0.58558655,0.84754944
OTHER,2018/03/05 16:34:26:0714,-7.3687744,-6.8738556,2.5788574,0.76297,-0.2881012,0.88175964
OTHER,2018/03/05 16:34:26:0721,-7.7414246,-6.344284,3.4026184,0.49205017,-0.07521057,0.7253723000000001
OTHER,2018/03/05 16:34:26:0728,-7.7414246,-5.7362823,3.2457123,0.17807007,0.08451843,0.5738678
OTHER,2018/03/05 16:34:26:0734,-7.839492999999999,-5.3440094,2.4415588,-0.07145691,0.48524475,0.37962340000000006
OTHER,2018/03/05 16:34:26:0741,-6.6430817,-4.42218,1.6374207,-0.15209961,0.47088623,0.23300171
OTHER,2018/03/05 16:34:26:0747,-4.9171143,-1.9509125,1.284378,-0.08947754,0.3410797,0.324646
OTHER,2018/03/05 16:34:26:0754,-4.2110443,-3.3238373,0.9117279,-0.020141601999999998,0.44981384,0.8005066
OTHER,2018/03/05 16:34:26:0763,-6.1723633,-3.67688,1.5197448999999998,0.2809906,0.70606995,1.1535950000000001
OTHER,2018/03/05 16:34:26:0771,-7.721817,-3.9514617999999997,1.1470947,0.63316345,0.8120575,0.77056885
OTHER,2018/03/05 16:34:26:0794,-8.7417145,-5.206711,0.51945496,0.7232666,1.126358,0.5051575
OTHER,2018/03/05 16:34:26:0801,-10.663818,-9.737396,1.3824463,0.35215759999999996,0.85879517,1.1914673
OTHER,2018/03/05 16:34:26:0808,-9.938125999999999,-6.560028,1.0882416000000001,0.22877502,0.36613464,2.3560944
OTHER,2018/03/05 16:34:26:0814,-10.173477,-6.403122,0.59791565,-0.12094116,1.0228119,2.2439880000000003
OTHER,2018/03/05 16:34:26:0821,-10.683425999999999,-7.619155999999999,0.5783081,-0.046722412000000005,0.5371704,2.2607880000000002
OTHER,2018/03/05 16:34:26:0827,-9.977356,-8.050644,0.95095825,-0.13407898,0.4134674,2.2418517999999996
OTHER,2018/03/05 16:34:26:0837,-10.173477,-7.697601299999999,0.9117279,0.06933594,-0.26916504,2.0570679
OTHER,2018/03/05 16:34:26:0849,-9.859665,-6.9719086,0.71559143,0.14324951,-0.21388245,1.552185
OTHER,2018/03/05 16:34:26:0858,-9.428177,-6.363907,0.65675354,0.30360413,-0.2969513,1.1899414
OTHER,2018/03/05 16:34:26:0873,-7.054962,-5.8343506,0.9705658000000001,0.38972473,-0.20013428,1.1563416000000002
OTHER,2018/03/05 16:34:26:0880,-6.40773,-5.7951202,0.7940520999999999,0.291687,-0.1579895,1.7980652
OTHER,2018/03/05 16:34:26:0900,-8.408278999999999,-6.0108643,1.5785828000000002,0.48472595,-0.67477417,2.1432037
OTHER,2018/03/05 16:34:26:0905,-9.055527,-6.207000700000001,1.8139343,0.47067259999999994,-0.19342041,1.9391631999999999
OTHER,2018/03/05 16:34:26:0910,-7.290328999999999,-5.6774445,1.9708404999999998,0.39431763,0.13032532,1.7122345
OTHER,2018/03/05 16:34:26:0920,-5.7408752,-5.8931885,1.5785828000000002,0.35552979999999995,0.44218445,2.1835175
OTHER,2018/03/05 16:34:26:0929,-4.760208,-6.4423523000000005,0.53907776,0.38026428,0.5020447,2.9385529
OTHER,2018/03/05 16:34:26:0942,-5.4466705,-5.9520264,0.48023987,0.46243286,0.38078308,3.5607300000000004
OTHER,2018/03/05 16:34:26:0949,-5.760483,-5.7166595000000004,1.343216,0.53482056,-0.2340393,3.6810608
OTHER,2018/03/05 16:34:26:0980,-3.3284453999999997,-5.7166595000000004,2.1277466,0.4611969,-0.73831177,4.030792
OTHER,2018/03/05 16:34:26:0985,-3.5441895,-4.0102997,3.7948760000000004,0.69363403,-1.1952361999999999,5.170058999999999
OTHER,2018/03/05 16:34:26:0990,-5.6231995,-2.3039549999999998,3.8341064,0.7318268,-1.9291991999999998,5.4770203
OTHER,2018/03/05 16:34:26:0994,-8.506348,-1.7940063000000002,2.9122772,0.6233978,-1.7028808999999998,5.164871
OTHER,2018/03/05 16:34:27:0000,-8.329834,0.5007477,3.8929443,-0.08856201,-1.3757476999999998,4.3579099999999995
OTHER,2018/03/05 16:34:27:0010,-10.467682,0.3830719,2.6965332,-0.5934448,-1.2908478,4.3145447
OTHER,2018/03/05 16:34:27:0020,-13.39006,2.6385956000000004,1.9708404999999998,-0.12734985,-1.3739166,3.7174072
OTHER,2018/03/05 16:34:27:0033,-15.900557999999998,4.031143,0.36254883,-0.104141235,-0.48632813,2.22995
OTHER,2018/03/05 16:34:27:0040,-11.977905,3.4231415000000003,0.7744293000000001,-0.35276794,0.5041809,0.42970276
OTHER,2018/03/05 16:34:27:0053,-10.781494,2.010971,1.5001221000000002,-0.35612488,1.3948364,0.027145386
OTHER,2018/03/05 16:34:27:0081,-12.0759735,2.6189880000000003,5.1874237,-0.41966248,1.7439422999999998,-0.5397339
OTHER,2018/03/05 16:34:27:0088,-10.683425999999999,1.1283722,0.8528899999999999,-0.64720154,1.8835297,-0.8430175999999999
OTHER,2018/03/05 16:34:27:0095,-11.879837,0.89302063,1.6374207,-0.17652893,2.3429108,-0.7727814000000001
OTHER,2018/03/05 16:34:27:0103,-12.370178,0.34384155,2.2454376,-0.1508789,1.2934265,-0.78315735
OTHER,2018/03/05 16:34:27:0109,-12.311325,0.08886719,2.0885314999999998,-0.3839264,0.49502563,-0.701004
OTHER,2018/03/05 16:34:27:0113,-12.487853999999999,-0.06803894,1.6570281999999998,-0.45111084,0.32336426,-0.6487732
OTHER,2018/03/05 16:34:27:0120,-12.448624,-0.10725403,1.5393523999999998,-0.41629028,0.121170044,-0.68266296
OTHER,2018/03/05 16:34:27:0130,-11.997513,-0.16610718,1.5197448999999998,-0.39704895,-0.35131836,-0.7257385000000001
OTHER,2018/03/05 16:34:27:0140,-10.742264,0.10848999,1.8139343,-0.4217987,-0.7514496,-0.7407074
OTHER,2018/03/05 16:34:27:0171,-9.722382000000001,0.4419098,2.0493011,-0.43553162,-0.8849181999999999,-0.68878174
OTHER,2018/03/05 16:34:27:0177,-8.918228,0.89302063,1.6962585,-0.44226074,-0.79878235,-0.62402344
OTHER,2018/03/05 16:34:27:0183,-7.996399,0.77534485,0.4998474,-0.36161804,-0.49334717,-0.6304474
