label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/02/26 16:25:34:0440,11.022675,2.1770782000000004,-2.8831482000000004,0.10282898,0.07914734,-0.13677979
OTHER,2018/02/26 16:25:34:0448,10.983444,2.5497284,-2.8439330000000003,0.15963745,-0.020401001000000002,-0.17648315
OTHER,2018/02/26 16:25:34:0458,10.689255000000001,3.0400543,-2.687027,0.2338562,-0.06713867,-0.24398804
OTHER,2018/02/26 16:25:34:0468,9.669357000000002,3.2361908,-2.2555237,0.23202515,-0.14929199,-0.33409120000000003
OTHER,2018/02/26 16:25:34:0478,8.767151,2.4320526,-1.3140869,0.2549286,-0.28674316,-0.22962952
OTHER,2018/02/26 16:25:34:0489,8.472946,2.1182404,-1.6278992,0.13244629,-0.46603394,-0.29286194
OTHER,2018/02/26 16:25:34:0519,8.335647999999999,1.9809418,-2.020172,-0.059646606,-0.36157227,-0.24642944
OTHER,2018/02/26 16:25:34:0525,8.786758,1.9613342,-2.9812164,-0.11218262,-0.16761779999999998,-0.18595886
OTHER,2018/02/26 16:25:34:0531,9.257477,2.353592,-2.8831482000000004,-0.0046844482,-0.06988525400000001,-0.14930725
OTHER,2018/02/26 16:25:34:0534,9.4339905,2.4124298,-2.6477966,0.06617737,0.020202637,-0.11631775
OTHER,2018/02/26 16:25:34:0539,9.492844,2.294754,-2.7458649,0.09335327,0.033950806,-0.0921936
OTHER,2018/02/26 16:25:34:0548,9.532059,2.07901,-2.628189,0.038986206,0.056549072,-0.068359375
OTHER,2018/02/26 16:25:34:0558,9.3359375,2.0594025,-2.353592,0.007827759,0.044952393,-0.02255249
OTHER,2018/02/26 16:25:34:0569,9.296707000000001,2.3339844,-2.1574554,-0.01109314,0.03303528,0.029968262000000002
OTHER,2018/02/26 16:25:34:0579,9.080963,2.5889587000000005,-2.4320526,-0.036132813,0.07029724,0.110305786
OTHER,2018/02/26 16:25:34:0589,9.002502,2.7066345000000003,-2.6085662999999997,-0.0025482178,0.03944397,0.23370361
OTHER,2018/02/26 16:25:34:0599,8.708298,2.3928222999999997,-2.7850952,0.11442566,0.020202637,0.39282227
OTHER,2018/02/26 16:25:34:0609,9.041733,2.2359161,-2.7458649,0.17704773,0.037002562999999995,0.50523376
OTHER,2018/02/26 16:25:34:0619,9.257477,2.0005493000000003,-2.7066345000000003,0.31724548,0.02784729,0.7205658
OTHER,2018/02/26 16:25:34:0629,9.532059,1.5102233999999999,-2.2359161,0.42108154,0.07975769,1.019577
OTHER,2018/02/26 16:25:34:0639,9.512450999999999,0.72569275,-2.3143768,0.41314697,0.17536926,1.2211761
OTHER,2018/02/26 16:25:34:0649,9.100571,0.6276245,-2.5889587000000005,0.35205078,0.24836731,1.4062653
OTHER,2018/02/26 16:25:34:0659,8.551392,0.2942047,-1.7455901999999999,0.28852844,0.4591217000000001,2.0293427
OTHER,2018/02/26 16:25:34:0669,8.963272,0.49032593,-1.5886841,0.18589783,0.37786865,2.3977049999999998
OTHER,2018/02/26 16:25:34:0679,9.630127,1.1571808000000001,-1.9221039,0.0023345947,0.07182312,2.5501099
OTHER,2018/02/26 16:25:34:0702,9.826263,1.7651978,-3.0596771,-0.05140686,0.07029724,2.5507355
OTHER,2018/02/26 16:25:34:0706,8.943665,0.47071838,-2.4516602,0.05456543,-0.016433716,2.2749175999999998
OTHER,2018/02/26 16:25:34:0711,9.257477,0.50994873,-6.138962,0.265625,-0.22167969,2.151825
OTHER,2018/02/26 16:25:34:0719,9.414383,0.72569275,-4.922943,0.5957946999999999,-0.46328735,2.580658
OTHER,2018/02/26 16:25:34:0730,9.355545,-0.9022064000000001,-2.7458649,0.86976624,-0.7415314000000001,3.5895080000000004
OTHER,2018/02/26 16:25:34:0740,12.081787,0.2942047,-0.60801697,1.1984253,-0.92326355,3.3271483999999996
OTHER,2018/02/26 16:25:34:0750,10.944214,-0.09806824,-0.7060852,0.42506409999999994,-0.53079224,0.9520874
OTHER,2018/02/26 16:25:34:0760,10.179306,-1.1768036,-3.8638152999999997,0.092437744,0.1405487,0.66160583
OTHER,2018/02/26 16:25:34:0770,9.787033000000001,-1.4121552,-2.8831482000000004,0.17276001,-0.022842407000000002,0.6451110999999999
OTHER,2018/02/26 16:25:34:0791,9.610519,-1.255249,-2.353592,0.55944824,0.015625,0.65641785
OTHER,2018/02/26 16:25:34:0796,9.688965,-1.4906158,-2.569336,0.48767089999999996,-0.04637146,0.55226135
OTHER,2018/02/26 16:25:34:0800,9.708588,-1.5886841,-2.3339844,0.48950195,0.11274719,0.45544434
OTHER,2018/02/26 16:25:34:0810,9.630127,-1.6867371,-2.1574554,0.46017456,0.08129883,0.3518982
OTHER,2018/02/26 16:25:34:0820,9.806656,-1.9221039,-2.1966857999999996,0.36549377,0.039749146,0.26393127
OTHER,2018/02/26 16:25:34:0830,9.845871,-2.2163086,-2.628189,0.21858215,0.08465576,0.14083862
OTHER,2018/02/26 16:25:34:0840,9.924332000000001,-2.7458649,-2.8047028,0.18559265,0.026000977,0.009811400999999999
OTHER,2018/02/26 16:25:34:0851,10.296982,-3.0989075,-2.8635406000000003,0.13917542,0.05227661,-0.11021423
OTHER,2018/02/26 16:25:34:0861,10.846161,-3.1969604,-3.0792847,0.108932495,-0.028045654,-0.17892456
OTHER,2018/02/26 16:25:34:0871,11.258041,-3.1969604,-3.4323273000000003,0.04081726,-0.06652832,-0.37440490000000004
OTHER,2018/02/26 16:25:34:0880,11.454163000000001,-2.8635406000000003,-3.8049774,-0.0025482178,-0.17831421,-0.63616943
OTHER,2018/02/26 16:25:34:0890,11.081512,-2.8047028,-3.8246002,0.015472412,-0.4296875,-0.93733215
OTHER,2018/02/26 16:25:34:0900,10.493117999999999,-2.0397797,-3.4127197,0.01272583,-0.617218,-1.0992126
OTHER,2018/02/26 16:25:34:0911,9.159409,-1.7848053,-2.6085662999999997,0.028900146,-0.6856384,-1.0063476999999998
OTHER,2018/02/26 16:25:34:0921,7.786484,0.7453003,-1.9024963,0.049682617000000005,-0.8343811,-0.7568206999999999
OTHER,2018/02/26 16:25:34:0931,6.6489104999999995,2.471283,-2.1966857999999996,0.2928009,-0.62242126,-0.08515930000000001
OTHER,2018/02/26 16:25:34:0946,6.864654499999999,1.9809418,-1.7848053,0.42872619999999995,-0.43182373,-0.048202515
OTHER,2018/02/26 16:25:34:0953,7.727646000000001,1.4906158,-2.3339844,0.35908508,-0.3111725,-0.098602295
OTHER,2018/02/26 16:25:34:0973,8.472946,0.72569275,-2.5889587000000005,0.16574097,-0.30140686,-0.07356262
OTHER,2018/02/26 16:25:34:0981,8.963272,-0.27458190000000005,-3.1577453999999996,0.1690979,-0.005126953,0.02508545
OTHER,2018/02/26 16:25:34:0987,9.5516815,-0.9806671,-3.118515,0.1773529,0.080062866,-0.034454346000000004
OTHER,2018/02/26 16:25:34:0994,9.64975,-0.66685486,-4.589508,0.2167511,0.07121277,-0.08821106
OTHER,2018/02/26 16:25:35:0002,9.669357000000002,-0.9022064000000001,-2.7458649,0.30685425,0.0415802,-0.120895386
OTHER,2018/02/26 16:25:35:0011,9.806656,-1.1768036,-3.4911652,0.17399597,-0.07263183599999999,-0.16212463
OTHER,2018/02/26 16:25:35:0032,9.688965,-1.8240356,1.7063598999999998,0.084503174,-0.12394714,-0.16275024
OTHER,2018/02/26 16:25:35:0043,9.865494,-1.5102233999999999,-0.8825989,0.13305664,-0.13677979,-0.13067627
OTHER,2018/02/26 16:25:35:0048,9.473221,-1.6082916,-0.94143677,-0.004989624000000001,-0.06866455,-0.06500244
OTHER,2018/02/26 16:25:35:0054,9.3359375,-1.7063598999999998,-2.7262419999999996,-0.26643372,-0.07232666,-0.068359375
OTHER,2018/02/26 16:25:35:0090,9.375153,-1.7259673999999998,-2.510498,-0.3302765,-0.2531433,-0.07875061
OTHER,2018/02/26 16:25:35:0094,10.238144,-2.0397797,-2.8635406000000003,0.011810303000000001,-0.13677979,-0.040878296
OTHER,2018/02/26 16:25:35:0100,9.610519,-2.1574554,-4.648346,-0.4872589,-0.20518494,0.062042235999999994
OTHER,2018/02/26 16:25:35:0108,9.747803,-2.07901,-3.4715576,-0.28964233,-0.10623169,0.10052489999999999
OTHER,2018/02/26 16:25:35:0116,9.355545,-1.8240356,-4.0795593,-0.25421143,-0.15907288,0.09136963
OTHER,2018/02/26 16:25:35:0122,9.532059,-1.8044281000000002,-3.0204467999999998,-0.22917175,-0.13249207,0.06661987
OTHER,2018/02/26 16:25:35:0128,8.982895,-0.9806671,-2.6085662999999997,-0.13876343,-0.12944031,0.08403015
OTHER,2018/02/26 16:25:35:0140,9.022125,-0.6864624,-2.4124298,-0.22550964,-0.11845398,0.1335144
OTHER,2018/02/26 16:25:35:0149,8.747527999999999,-0.41188050000000004,-2.7458649,-0.25238037,-0.08302307,0.12588501
OTHER,2018/02/26 16:25:35:0181,8.472946,-0.47071838,-3.0792847,-0.24902344,-0.08117676,0.13259888
OTHER,2018/02/26 16:25:35:0188,8.727921,-0.2942047,-2.9420013,-0.15678406,-0.057357788,0.04890442
OTHER,2018/02/26 16:25:35:0194,7.5118865999999995,0.31381226,-3.393097,-0.06271362,-0.0072631836,0.07853699
OTHER,2018/02/26 16:25:35:0200,8.335647999999999,-0.41188050000000004,-3.5303955,-0.0013275146,0.06173706,0.044021606
OTHER,2018/02/26 16:25:35:0207,9.002502,-0.7649231,-3.2754211,0.09213257,0.08618164,-0.009109497
OTHER,2018/02/26 16:25:35:0214,9.473221,-1.0591125,-2.5497284,0.12725830000000002,0.10908508,4.5776367e-05
OTHER,2018/02/26 16:25:35:0219,9.571289,-1.4513855,-3.6676940000000005,0.13549805,0.11366272,0.016525269
OTHER,2018/02/26 16:25:35:0228,9.453613,0.3530426,-3.8638152999999997,-0.10455322,0.15765381,0.041885376
OTHER,2018/02/26 16:25:35:0251,9.688965,-1.4906158,-4.3345337,-0.10424805,0.20132446,0.018066406
OTHER,2018/02/26 16:25:35:0255,10.100845,-1.4513855,-4.2364654999999996,-0.22061157,0.019897461,0.054107666
OTHER,2018/02/26 16:25:35:0259,10.316589,-1.3729248,-3.4911652,-0.23283386,0.14909363,0.10601807
OTHER,2018/02/26 16:25:35:0263,9.669357000000002,-0.9806671,-3.7461394999999995,-0.24536133,0.1875763,0.14604187
OTHER,2018/02/26 16:25:35:0273,9.159409,-0.6276245,-3.177353,-0.24902344,0.11703491,0.12924194
OTHER,2018/02/26 16:25:35:0283,8.472946,-0.66685486,-3.5892334000000004,-0.20748901,0.09045410000000001,0.062042235999999994
OTHER,2018/02/26 16:25:35:0293,8.963272,-1.2160187,-3.2950287000000005,-0.22703552,0.09289551,0.020507813
OTHER,2018/02/26 16:25:35:0304,9.218246,-1.2944794,-2.9420013,-0.20014954,0.13229370000000001,-0.030792236
OTHER,2018/02/26 16:25:35:0316,9.041733,-0.9218291999999999,-3.8049774,-0.20901489999999998,0.11917114,-0.057678223
OTHER,2018/02/26 16:25:35:0325,9.590897,-1.0198975000000001,-3.6676940000000005,-0.21939087,0.11000061,-0.034454346000000004
OTHER,2018/02/26 16:25:35:0333,9.98317,-1.1571808000000001,-3.334259,-0.18977356,0.21446228,0.05256653
OTHER,2018/02/26 16:25:35:0344,10.0224,-1.3337097,-3.2950287000000005,-0.26002502,0.16070557,0.12434387
OTHER,2018/02/26 16:25:35:0353,9.924332000000001,-1.0002746999999999,-3.0204467999999998,-0.26887512,0.11274719,0.17474365
OTHER,2018/02/26 16:25:35:0365,8.335647999999999,-0.07846069,-2.510498,-0.26979065,0.088012695,0.2083435
OTHER,2018/02/26 16:25:35:0375,7.9629974,-0.64723206,-2.3732147,-0.3302765,0.09870911,0.16099548
OTHER,2018/02/26 16:25:35:0385,8.806366,-0.66685486,-3.0008392,-0.43624878,0.032730102999999997,-0.04423523
OTHER,2018/02/26 16:25:35:0398,9.080963,-0.72569275,-2.5301207999999997,-0.27070618,0.09655762,0.04951477
OTHER,2018/02/26 16:25:35:0408,8.531784,-0.23536682,-2.6085662999999997,-0.29330444,0.31434629999999997,0.073349
OTHER,2018/02/26 16:25:35:0438,9.120178,-0.45111084,-2.569336,-0.30278015,0.28044128,0.075790405
OTHER,2018/02/26 16:25:35:0442,9.4339905,-0.58839417,-2.8243103,-0.34675598,0.2657776,0.11701965
OTHER,2018/02/26 16:25:35:0446,9.473221,-0.78453064,-2.8635406000000003,-0.36080933,0.26364136,0.12098694
OTHER,2018/02/26 16:25:35:0450,9.492844,-0.7060852,-2.8439330000000003,-0.36294556,0.25508118,0.108169556
OTHER,2018/02/26 16:25:35:0455,9.492844,-0.60801697,-2.9420013,-0.36019897,0.22117615,0.054107666
OTHER,2018/02/26 16:25:35:0465,9.630127,-0.5491791,-3.0400543,-0.33241272,0.17140198,0.0137786865
OTHER,2018/02/26 16:25:35:0475,9.806656,-0.6276245,-3.1381226000000004,-0.256958,0.13046265,-0.0033111571999999995
OTHER,2018/02/26 16:25:35:0490,9.904724,-0.6864624,-3.1577453999999996,-0.20075989,0.12588501,-0.0011749268
OTHER,2018/02/26 16:25:35:0498,10.100845,-0.84336853,-3.2361908,-0.18946838,0.12832642,0.004928589000000001
OTHER,2018/02/26 16:25:35:0505,9.98317,-0.8041381999999999,-3.0008392,-0.17388916,0.11274719,0.031188965
OTHER,2018/02/26 16:25:35:0515,9.885100999999999,-0.7649231,-2.9812164,-0.16777039,0.09442139,0.022033691
OTHER,2018/02/26 16:25:35:0525,9.257477,-0.6864624,-2.5889587000000005,-0.16441345,0.08892822,0.014694213999999999
OTHER,2018/02/26 16:25:35:0535,9.002502,-0.3334198,-2.5301207999999997,-0.16716003,0.073349,0.0015716553
OTHER,2018/02/26 16:25:35:0545,9.159409,0.07846069,-2.7262419999999996,-0.17358398,0.08679199,-0.010330200000000001
OTHER,2018/02/26 16:25:35:0555,8.982895,0.09806824,-2.510498,-0.17663574,0.080062866,-0.037216187000000005
OTHER,2018/02/26 16:25:35:0566,9.4339905,-0.50994873,-2.8831482000000004,-0.18090820000000002,0.082214355,-0.07232666
OTHER,2018/02/26 16:25:35:0596,9.453613,-0.7060852,-3.4519347999999996,-0.1354065,0.12954712,-0.033843994
OTHER,2018/02/26 16:25:35:0605,9.453613,-0.7649231,-3.118515,-0.09814453,0.12435913,-0.041793823
OTHER,2018/02/26 16:25:35:0632,9.5516815,-0.78453064,-3.2754211,-0.14303589,0.06877136,-0.06439209
OTHER,2018/02/26 16:25:35:0637,9.179031,-0.43148804,-2.628189,-0.11279297,0.05319214,-0.03567505
OTHER,2018/02/26 16:25:35:0640,9.355545,-0.49032593,-2.4908905,0.19781494,0.022338867000000002,-0.006362915
OTHER,2018/02/26 16:25:35:0644,9.845871,-0.58839417,-3.3538818,0.141922,0.015930176,-0.02835083
OTHER,2018/02/26 16:25:35:0648,9.728195,-0.7060852,-2.8635406000000003,0.088775635,0.04800415,-0.0030059814
OTHER,2018/02/26 16:25:35:0651,9.747803,-0.7453003,-3.1381226000000004,0.054870605,0.05319214,0.038223267000000005
OTHER,2018/02/26 16:25:35:0656,9.845871,-0.8237610000000001,-3.4323273000000003,0.016693115,0.08648682,0.055023193
OTHER,2018/02/26 16:25:35:0667,9.688965,-0.78453064,-2.7262419999999996,0.06005859400000001,0.08923339999999999,0.083114624
OTHER,2018/02/26 16:25:35:0676,9.688965,-0.7060852,-2.9812164,0.053649902,0.10786438,0.07304382
OTHER,2018/02/26 16:25:35:0693,9.532059,-0.58839417,-2.961609,0.10343933,0.07914734,0.057159424
OTHER,2018/02/26 16:25:35:0696,9.257477,-0.5687866,-2.4124298,0.14009094,0.04647827,0.05380249
OTHER,2018/02/26 16:25:35:0706,9.355545,-0.7649231,-2.137848,0.13549805,0.03883362,0.025695799999999998
OTHER,2018/02/26 16:25:35:0716,9.139801,-1.9809418,-1.8044281000000002,0.09732056,0.022033691,-0.0023956299
OTHER,2018/02/26 16:25:35:0726,10.512725999999999,-0.9218291999999999,-3.1577453999999996,-0.0034637451,-0.002380371,-0.046676635999999994
OTHER,2018/02/26 16:25:35:0737,9.826263,-1.9221039,-0.21574402,0.30715942,0.06602478,0.17504883
OTHER,2018/02/26 16:25:35:0747,9.924332000000001,-1.255249,-1.6475220000000002,-0.10394287,0.16070557,-0.03691101
OTHER,2018/02/26 16:25:35:0758,11.199188000000001,-0.86299133,-2.8243103,-0.08287048,0.020812988,0.079452515
OTHER,2018/02/26 16:25:35:0767,10.532349,-0.50994873,-2.3143768,0.33892822,0.18574524,0.18238829999999998
OTHER,2018/02/26 16:25:35:0798,9.237869,0.8041381999999999,-2.0986176,0.3603058,0.16314697,0.16223145
OTHER,2018/02/26 16:25:35:0805,9.100571,0.23536682,-3.118515,0.21034239999999998,0.14268494,0.12771606
OTHER,2018/02/26 16:25:35:0812,9.080963,-0.15690613,-3.3538818,0.045394897000000003,0.11061096,0.011947632
OTHER,2018/02/26 16:25:35:0819,8.629852,-2.3339844,-2.353592,0.12939453,0.024475097999999997,0.008895874
OTHER,2018/02/26 16:25:35:0826,9.355545,-1.4121552,-2.2555237,0.10374451,0.062347412000000005,-0.0680542
OTHER,2018/02/26 16:25:35:0831,9.728195,-1.255249,-2.471283,0.16696167,-0.059188843,0.0037078857
OTHER,2018/02/26 16:25:35:0837,9.963562,-1.039505,-2.569336,0.16726685,0.034561157,-0.029876708999999998
OTHER,2018/02/26 16:25:35:0847,9.924332000000001,-0.9218291999999999,-2.5889587000000005,0.18803406,-0.04360962,-0.030792236
OTHER,2018/02/26 16:25:35:0858,9.708588,-0.7649231,-2.510498,0.19140625,-0.048812865999999996,-0.04057312
OTHER,2018/02/26 16:25:35:0868,9.473221,-0.78453064,-2.294754,0.18711853,-0.05949402,-0.061340332000000004
OTHER,2018/02/26 16:25:35:0890,9.3359375,-0.94143677,-2.2163086,0.15567017,-0.08087158,-0.08027649
OTHER,2018/02/26 16:25:35:0897,9.316315,-1.0198975000000001,-2.1770782000000004,0.119018555,-0.102264404,-0.072647095
OTHER,2018/02/26 16:25:35:0903,9.414383,-1.2160187,-2.2163086,0.051208496,-0.05949402,-0.0738678
OTHER,2018/02/26 16:25:35:0908,9.473221,-1.2160187,-2.3143768,-0.0071258545,-0.046676635999999994,-0.04576111
OTHER,2018/02/26 16:25:35:0918,9.688965,-1.0787354,-2.3928222999999997,-0.055374146,-0.031097412,-0.003921509
OTHER,2018/02/26 16:25:35:0928,9.826263,-0.9022064000000001,-2.4908905,-0.06790161,-0.02619934,0.04524231
OTHER,2018/02/26 16:25:35:0938,9.885100999999999,-0.8041381999999999,-2.628189,-0.053848267000000005,-0.014907837,0.10908508
OTHER,2018/02/26 16:25:35:0948,8.610244999999999,-2.4320526,-1.7063598999999998,-0.041931152,-0.019485474,0.12924194
OTHER,2018/02/26 16:25:35:0958,9.610519,-2.07901,-2.2163086,-0.05873108,-0.019180298000000002,0.10449219
OTHER,2018/02/26 16:25:35:0990,10.865768,-2.0594025,-2.3339844,0.015472412,-0.06378174,0.10144043
OTHER,2018/02/26 16:25:35:0996,9.688965,-1.8044281000000002,-1.8044281000000002,0.010574341000000001,0.056854247999999996,0.10479736
OTHER,2018/02/26 16:25:36:0002,9.669357000000002,-2.137848,-1.1375732,0.00050354004,0.06021118,0.108169556
OTHER,2018/02/26 16:25:36:0007,9.492844,-0.31381226,-2.8635406000000003,-0.04347229,0.049835205,0.07975769
OTHER,2018/02/26 16:25:36:0011,9.453613,-0.43148804,-1.7651978,-0.058120727999999997,-0.048202515,0.11366272
OTHER,2018/02/26 16:25:36:0019,9.159409,-1.5298308999999999,-0.94143677,-0.092941284,-0.053085327,0.10266113
OTHER,2018/02/26 16:25:36:0029,9.571289,-0.60801697,-3.765747,-0.09385681,-0.10989380000000001,0.11061096
OTHER,2018/02/26 16:25:36:0044,10.336212,0.94143677,-3.942276,-0.11370849599999999,-0.0952301,0.08128357
OTHER,2018/02/26 16:25:36:0056,10.257750999999999,0.72569275,-3.942276,-0.06271362,-0.108673096,0.08494568
OTHER,2018/02/26 16:25:36:0068,9.963562,-0.94143677,-1.9809418,-0.036743164,-0.021316527999999998,0.065704346
OTHER,2018/02/26 16:25:36:0071,9.4339905,-1.5886841,0.45111084,-0.0025482178,-0.039031982,0.050430298
OTHER,2018/02/26 16:25:36:0079,9.394775,-1.0002746999999999,-0.86299133,0.018829346,-0.044830322,0.040359497
OTHER,2018/02/26 16:25:36:0089,9.845871,0.23536682,-4.648346,0.041122437000000005,-0.09706116,0.04524231
OTHER,2018/02/26 16:25:36:0099,9.708588,-0.019607543999999998,-4.609131,0.04020691,-0.09187317,0.007675171
OTHER,2018/02/26 16:25:36:0109,8.904434,-1.3925476,-2.020172,0.038375854,-0.11936951,0.0024871826
OTHER,2018/02/26 16:25:36:0119,8.727921,-1.5298308999999999,-1.039505,0.038375854,-0.108673096,0.0037078857
OTHER,2018/02/26 16:25:36:0131,9.394775,-0.3530426,-2.510498,0.03868103,-0.080566406,-0.011245728
OTHER,2018/02/26 16:25:36:0140,10.042007,0.49032593,-4.216858,0.03288269,-0.057357788,-0.03201294
OTHER,2018/02/26 16:25:36:0158,9.845871,-0.07846069,-3.0008392,0.025848389,-0.010025024,-0.03843689
OTHER,2018/02/26 16:25:36:0162,9.590897,-1.8044281000000002,-2.3928222999999997,0.0069122314,0.011962891000000002,-0.046676635999999994
OTHER,2018/02/26 16:25:36:0170,10.453888000000001,0.43148804,-3.4519347999999996,-0.0010223389,0.04525757,-0.039657593
OTHER,2018/02/26 16:25:36:0180,8.669083,-1.9221039,-3.0008392,0.023406982000000003,0.048614502000000004,-0.054000854
OTHER,2018/02/26 16:25:36:0190,10.532349,0.72569275,-3.6676940000000005,0.06739807,0.012573242,0.0052337646
OTHER,2018/02/26 16:25:36:0200,11.218811,1.6867371,-3.0400543,0.17399597,-0.09034729,0.007369995
OTHER,2018/02/26 16:25:36:0210,9.747803,-0.49032593,-3.1577453999999996,0.07746887,-0.08149719,-0.010635376
OTHER,2018/02/26 16:25:36:0220,9.4339905,-1.0983428999999998,-3.4323273000000003,0.12420654,-0.06713867,-0.03475952
OTHER,2018/02/26 16:25:36:0231,10.453888000000001,0.45111084,-4.15802,0.27600098,-0.08821106,-0.028961182000000002
OTHER,2018/02/26 16:25:36:0240,8.884827,-1.3337097,-3.0204467999999998,0.3196869,-0.19572449,-0.06011963
OTHER,2018/02/26 16:25:36:0250,10.002777,0.21574402,-2.7850952,0.46446228,-0.28735352,-0.054626465
OTHER,2018/02/26 16:25:36:0261,10.100845,-0.2942047,-3.2165833,0.5023346,-0.267807,-0.051254272000000003
OTHER,2018/02/26 16:25:36:0270,9.885100999999999,-0.7649231,-2.9812164,0.47851563,-0.27848816,-0.053390503
OTHER,2018/02/26 16:25:36:0281,10.0224,-1.255249,-2.569336,0.4800415,-0.26322937,-0.051254272000000003
OTHER,2018/02/26 16:25:36:0291,9.669357000000002,-2.9420013,-1.863266,0.41467285,-0.2629242,-0.06439209
OTHER,2018/02/26 16:25:36:0301,9.610519,-1.3729248,-2.4908905,0.35603333,-0.20091248,-0.07600403
OTHER,2018/02/26 16:25:36:0314,8.629852,-3.510788,-1.1179656999999998,0.42872619999999995,-0.16334534,0.029968262000000002
OTHER,2018/02/26 16:25:36:0322,9.139801,-1.9024963,-2.0594025,0.2610321,-0.14562988,-0.07325745
OTHER,2018/02/26 16:25:36:0339,9.100571,-1.6867371,-2.2359161,0.33984375,-0.08973694,-0.029876708999999998
OTHER,2018/02/26 16:25:36:0343,9.041733,-2.0986176,-2.5497284,0.22621155,-0.17861938,-0.09341431
OTHER,2018/02/26 16:25:36:0351,9.277084,-1.3729248,-2.7654723999999997,0.17796326,-0.10043335,-0.124557495
OTHER,2018/02/26 16:25:36:0361,9.257477,-1.4513855,-2.8439330000000003,0.23324585,-0.095840454,-0.109298706
OTHER,2018/02/26 16:25:36:0371,9.277084,-1.5690613000000002,-2.902771,0.24607849,-0.13739014,-0.090667725
OTHER,2018/02/26 16:25:36:0381,9.414383,-1.7651978,-3.0008392,0.17704773,-0.15112305,-0.09524536
OTHER,2018/02/26 16:25:36:0392,9.610519,-1.8240356,-3.0989075,0.11289978,-0.08882141,-0.09890747
OTHER,2018/02/26 16:25:36:0403,9.747803,-1.6475220000000002,-3.1969604,0.057617188,-0.04637146,-0.11997986
OTHER,2018/02/26 16:25:36:0412,9.708588,-1.431778,-3.2361908,0.021881104,-0.053085327,-0.12762451
OTHER,2018/02/26 16:25:36:0422,9.512450999999999,-1.2748718,-3.118515,0.0053863525,-0.059188843,-0.11204529
