label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/03/05 16:46:01:0646,-9.741989,-1.2252197,1.8139343,-0.021362305,0.010299683,0.012481688999999999
OTHER,2018/03/05 16:46:01:0677,-9.741989,-1.2644501,1.7747191999999998,-0.028701782000000002,0.016708373999999998,0.006683349599999999
OTHER,2018/03/05 16:46:01:0685,-9.7812195,-1.1859893999999997,1.7747191999999998,-0.022888184,0.008468628,0.010345459
OTHER,2018/03/05 16:46:01:0692,-9.761597,-1.1663818000000001,1.7550964,-0.028701782000000002,0.0048065186,0.00881958
OTHER,2018/03/05 16:46:01:0698,-9.800827,-1.2252197,1.6962585,-0.026565552000000003,0.0051116943,0.010955811000000001
OTHER,2018/03/05 16:46:01:0702,-9.741989,-1.107544,1.7747191999999998,-0.024124146000000003,0.0075531006,0.010955811000000001
OTHER,2018/03/05 16:46:01:0707,-9.741989,-1.2252197,1.7550964,-0.022888184,0.006027221700000001,0.009735107
OTHER,2018/03/05 16:46:01:0713,-9.722382000000001,-1.3036652,1.6962585,-0.010986328,-0.007095336999999999,0.0057678223
OTHER,2018/03/05 16:46:01:0725,-9.800827,-1.2252197,1.7747191999999998,-0.0119018555,-0.005569458,-0.0009460449
OTHER,2018/03/05 16:46:01:0734,-9.761597,-1.1859893999999997,1.8335571,-0.009460449000000001,-0.0064849854000000005,0.0024108887
OTHER,2018/03/05 16:46:01:0744,-9.840057,-1.107544,1.892395,-0.012207031,-0.008621216,0.0011901855
OTHER,2018/03/05 16:46:01:0754,-9.859665,-1.2252197,1.9120026,0.0006103515599999999,-0.008010864,0.000579834
OTHER,2018/03/05 16:46:01:0764,-9.820435,-1.1663818000000001,1.8531647,-0.007629394499999999,-0.0025177002,0.000579834
OTHER,2018/03/05 16:46:01:0774,-9.761597,-1.2252197,1.8727721999999998,0.0006103515599999999,-0.0006866455,0.0030212402
OTHER,2018/03/05 16:46:01:0784,-9.820435,-1.2252197,1.8531647,-0.003967285,-0.005569458,-0.002166748
OTHER,2018/03/05 16:46:01:0794,-9.840057,-1.2840576000000001,1.8139343,0.0073242188,-0.0064849854000000005,-0.0015563965
OTHER,2018/03/05 16:46:01:0806,-9.800827,-1.2252197,1.7747191999999998,-0.0006103515599999999,-0.0037384033,0.0036315918
OTHER,2018/03/05 16:46:01:0816,-9.859665,-1.1859893999999997,1.7550964,0.00030517577999999995,0.0011444092,0.0030212402
OTHER,2018/03/05 16:46:01:0831,-9.820435,-1.1859893999999997,1.7158661,-0.0015258789000000001,-0.005569458,0.0002746582
OTHER,2018/03/05 16:46:01:0839,-9.859665,-1.1859893999999997,1.7354889,-0.00091552734,-0.011062622,-0.00491333
OTHER,2018/03/05 16:46:01:0878,-9.7812195,-1.0879211000000002,1.7747191999999998,0.00030517577999999995,-0.012908936000000001,-0.0027770996
OTHER,2018/03/05 16:46:01:0884,-9.820435,-1.1663818000000001,1.8139343,0.0006103515599999999,-0.015045166,-0.003692627
OTHER,2018/03/05 16:46:01:0891,-9.859665,-1.1663818000000001,1.7747191999999998,0.0048828125,-0.012298584,0.0018005370999999999
OTHER,2018/03/05 16:46:01:0897,-9.898895,-1.2056122,1.9120026,0.002746582,-0.009231567,0.002105713
OTHER,2018/03/05 16:46:01:0904,-9.840057,-1.2056122,1.892395,0.0048828125,-0.009536743,-0.002166748
OTHER,2018/03/05 16:46:01:0910,-9.800827,-1.146759,1.9316254000000002,0.00091552734,-0.009841919000000001,0.0027160645
OTHER,2018/03/05 16:46:01:0914,-9.761597,-1.2252197,1.8531647,-0.0045776367,-0.013519287,0.0075988769999999995
OTHER,2018/03/05 16:46:01:0920,-9.643921,-1.2252197,1.8139343,0.0036621094,-0.011993408,-3.0517577999999997e-05
OTHER,2018/03/05 16:46:01:0925,-9.604691,-1.1663818000000001,1.8727721999999998,0.0018310547,-0.015350342,0.002105713
OTHER,2018/03/05 16:46:01:0935,-9.643921,-1.2252197,1.8727721999999998,-0.007019043000000001,-0.014129639,0.0014953613
OTHER,2018/03/05 16:46:01:0946,-9.702759,-1.146759,1.9120026,0.0015258789000000001,-0.0049591064,0.0057678223
OTHER,2018/03/05 16:46:01:0954,-9.722382000000001,-1.1271514999999999,2.0296783,-0.00091552734,0.007247925,0.0045471190000000005
OTHER,2018/03/05 16:46:01:0964,-9.741989,-1.2056122,1.9316254000000002,-0.009460449000000001,0.012741088999999999,0.011260986
OTHER,2018/03/05 16:46:01:0974,-9.683150999999999,-1.2056122,1.892395,-0.007019043000000001,0.015182495,0.0045471190000000005
OTHER,2018/03/05 16:46:01:0984,-9.683150999999999,-1.2448273,1.892395,-0.007019043000000001,0.0011444092,0.006683349599999999
OTHER,2018/03/05 16:46:01:0995,-9.702759,-1.2056122,1.7943268,-0.009765625,0.007858275999999999,0.0075988769999999995
OTHER,2018/03/05 16:46:02:0006,-9.722382000000001,-1.1859893999999997,1.892395,-0.0033569335999999996,0.0035858153999999997,0.009124756
OTHER,2018/03/05 16:46:02:0017,-9.722382000000001,-1.146759,1.8335571,-0.0012207030999999999,0.007858275999999999,0.006988525400000001
OTHER,2018/03/05 16:46:02:0027,-9.741989,-1.146759,1.8727721999999998,0.0048828125,0.0051116943,0.0051574707
OTHER,2018/03/05 16:46:02:0057,-9.800827,-1.0879211000000002,1.8531647,-0.00579834,0.008773804,-0.00033569336000000005
OTHER,2018/03/05 16:46:02:0064,-9.800827,-1.2056122,1.8727721999999998,-0.0030517578000000003,0.0035858153999999997,0.0054626465
OTHER,2018/03/05 16:46:02:0071,-9.7812195,-1.2252197,1.9120026,-0.004272461,0.006027221700000001,0.010345459
OTHER,2018/03/05 16:46:02:0077,-9.7812195,-1.146759,1.9316254000000002,-0.0033569335999999996,0.009384155,0.006378174
OTHER,2018/03/05 16:46:02:0084,-9.7812195,-1.1271514999999999,1.9904633000000003,-0.00091552734,0.009994507,0.007293701
OTHER,2018/03/05 16:46:02:0090,-9.761597,-1.1663818000000001,1.9904633000000003,-0.0012207030999999999,0.0048065186,0.0054626465
OTHER,2018/03/05 16:46:02:0096,-9.7812195,-1.1663818000000001,1.9120026,0.0021362305,-0.0022125244,0.0045471190000000005
OTHER,2018/03/05 16:46:02:0107,-9.800827,-1.1663818000000001,1.8727721999999998,0.00793457,0.006942749000000001,0.0027160645
OTHER,2018/03/05 16:46:02:0120,-9.761597,-1.146759,1.9512328999999997,-0.0045776367,0.0035858153999999997,-0.0027770996
OTHER,2018/03/05 16:46:02:0139,-9.702759,-1.1859893999999997,1.9316254000000002,0.0073242188,0.002670288,0.007293701
OTHER,2018/03/05 16:46:02:0144,-9.761597,-1.2252197,1.9316254000000002,0.012832642,0.005722046,0.0033264159999999996
OTHER,2018/03/05 16:46:02:0148,-9.800827,-1.2252197,1.892395,0.008850098,-0.0012969971,0.0002746582
OTHER,2018/03/05 16:46:02:0156,-9.761597,-1.107544,1.8335571,0.010681152,0.004501343,0.0039367676
OTHER,2018/03/05 16:46:02:0166,-9.761597,-1.107544,1.8727721999999998,0.004272461,0.008468628,0.00881958
OTHER,2018/03/05 16:46:02:0177,-9.840057,-1.1663818000000001,1.8335571,0.010070800999999999,0.006637573199999999,-0.0018615723
OTHER,2018/03/05 16:46:02:0187,-9.741989,-1.107544,1.8531647,0.0051879883,0.0017547607,0.0036315918
OTHER,2018/03/05 16:46:02:0200,-9.800827,-1.1859893999999997,1.7943268,0.0048828125,0.0029754639,-0.00033569336000000005
OTHER,2018/03/05 16:46:02:0209,-9.761597,-1.1859893999999997,1.8335571,-0.00091552734,0.0048065186,0.00088500977
OTHER,2018/03/05 16:46:02:0241,-9.7812195,-1.2056122,1.8335571,-0.0006103515599999999,-0.005874634,0.0011901855
OTHER,2018/03/05 16:46:02:0248,-9.820435,-1.1859893999999997,1.7550964,-0.004272461,-0.0061798096,0.0051574707
OTHER,2018/03/05 16:46:02:0255,-9.859665,-1.146759,1.7943268,-0.0024414063000000002,-0.0061798096,0.002105713
OTHER,2018/03/05 16:46:02:0260,-9.840057,-1.1271514999999999,1.7943268,0.0,-0.011367798,0.00088500977
OTHER,2018/03/05 16:46:02:0264,-9.800827,-1.1663818000000001,1.7747191999999998,0.0033569335999999996,-0.011993408,0.0027160645
OTHER,2018/03/05 16:46:02:0269,-9.741989,-1.2056122,1.7943268,0.002746582,-0.0034332275,0.006683349599999999
OTHER,2018/03/05 16:46:02:0277,-9.761597,-1.2252197,1.8335571,0.005493164,-0.0019073485999999999,-3.0517577999999997e-05
OTHER,2018/03/05 16:46:02:0289,-9.820435,-1.2252197,1.8727721999999998,0.008544922,0.00541687,0.0002746582
OTHER,2018/03/05 16:46:02:0298,-9.859665,-1.146759,1.8531647,0.007629394499999999,0.001449585,0.0002746582
OTHER,2018/03/05 16:46:02:0308,-9.800827,-1.2252197,1.8531647,0.0045776367,-0.0074005127,-0.0009460449
OTHER,2018/03/05 16:46:02:0323,-9.7812195,-1.1859893999999997,1.8727721999999998,0.002746582,0.004501343,-0.0030822754
OTHER,2018/03/05 16:46:02:0329,-9.741989,-1.2056122,1.8139343,0.0073242188,0.00541687,0.0024108887
OTHER,2018/03/05 16:46:02:0338,-9.702759,-1.2448273,1.8139343,0.010375977,-0.0009918213,-0.0018615723
OTHER,2018/03/05 16:46:02:0348,-9.702759,-1.2448273,1.7747191999999998,0.010681152,0.0017547607,-0.0015563965
OTHER,2018/03/05 16:46:02:0359,-9.7812195,-1.1859893999999997,1.7943268,0.0064086914,-0.0034332275,-0.0024719238
OTHER,2018/03/05 16:46:02:0369,-9.761597,-1.1859893999999997,1.8335571,0.008544922,-0.0037384033,0.0030212402
OTHER,2018/03/05 16:46:02:0380,-9.761597,-1.1271514999999999,1.8335571,0.008239746,0.0032806396000000003,-0.0006408691400000001
OTHER,2018/03/05 16:46:02:0395,-9.800827,-1.2448273,1.8335571,-0.0015258789000000001,-0.0037384033,0.0014953613
OTHER,2018/03/05 16:46:02:0403,-9.761597,-1.1859893999999997,1.7747191999999998,0.0033569335999999996,0.0011444092,-0.0015563965
OTHER,2018/03/05 16:46:02:0436,-9.761597,-1.146759,1.7943268,0.00091552734,0.004196167,-3.0517577999999997e-05
OTHER,2018/03/05 16:46:02:0441,-9.761597,-1.146759,1.8139343,0.0024414063000000002,0.009384155,0.0051574707
OTHER,2018/03/05 16:46:02:0445,-9.741989,-1.146759,1.7943268,0.0006103515599999999,0.007858275999999999,-0.0015563965
OTHER,2018/03/05 16:46:02:0450,-9.7812195,-1.146759,1.8139343,0.007019043000000001,0.0023651123,0.0018005370999999999
OTHER,2018/03/05 16:46:02:0454,-9.7812195,-1.107544,1.8139343,0.003967285,0.0008392333999999999,-0.0012512207000000002
OTHER,2018/03/05 16:46:02:0459,-9.840057,-1.146759,1.7747191999999998,-0.00030517577999999995,0.0048065186,0.0018005370999999999
OTHER,2018/03/05 16:46:02:0469,-9.800827,-1.1859893999999997,1.7747191999999998,0.008544922,0.010604858,-0.008270264
OTHER,2018/03/05 16:46:02:0480,-9.7812195,-1.1859893999999997,1.8335571,0.0006103515599999999,-0.0025177002,-0.0024719238
OTHER,2018/03/05 16:46:02:0490,-9.7812195,-1.1271514999999999,1.8531647,0.008239746,-0.0031280518,-0.0033874512
OTHER,2018/03/05 16:46:02:0516,-9.7812195,-1.146759,1.8335571,-0.0015258789000000001,-0.0028228759999999998,-0.0030822754
OTHER,2018/03/05 16:46:02:0523,-9.800827,-1.1271514999999999,1.8139343,0.0064086914,-0.0034332275,-0.0012512207000000002
OTHER,2018/03/05 16:46:02:0529,-9.800827,-1.107544,1.8335571,0.0061035156000000005,-0.006790160999999999,-0.00491333
OTHER,2018/03/05 16:46:02:0534,-9.820435,-1.0879211000000002,1.8531647,0.0030517578000000003,-0.007705688499999999,0.0045471190000000005
OTHER,2018/03/05 16:46:02:0539,-9.840057,-1.107544,1.7158661,0.0061035156000000005,-0.008926392,0.0042419434
OTHER,2018/03/05 16:46:02:0549,-9.800827,-1.0879211000000002,1.8335571,0.004272461,0.0075531006,0.002105713
OTHER,2018/03/05 16:46:02:0559,-9.761597,-0.9898529,1.8727721999999998,0.0048828125,-0.0009918213,0.00088500977
OTHER,2018/03/05 16:46:02:0578,-9.7812195,-1.0094756999999999,1.7943268,-0.010986328,-0.0061798096,0.000579834
OTHER,2018/03/05 16:46:02:0592,-9.7812195,-1.0683136,1.8139343,-0.0061035156000000005,-0.00831604,-0.00033569336000000005
OTHER,2018/03/05 16:46:02:0615,-9.7812195,-1.0879211000000002,1.8139343,-0.00091552734,-0.007095336999999999,-0.0012512207000000002
OTHER,2018/03/05 16:46:02:0621,-9.840057,-1.0879211000000002,1.8139343,-0.00579834,-0.005874634,-0.0006408691400000001
OTHER,2018/03/05 16:46:02:0625,-9.820435,-1.0879211000000002,1.7943268,-0.009765625,-0.0074005127,0.0027160645
OTHER,2018/03/05 16:46:02:0630,-9.800827,-1.107544,1.892395,-0.007019043000000001,-0.0046539307,0.0039367676
OTHER,2018/03/05 16:46:02:0635,-9.761597,-1.1271514999999999,1.8531647,-0.012512207,0.001449585,-3.0517577999999997e-05
OTHER,2018/03/05 16:46:02:0640,-9.741989,-1.1663818000000001,1.8335571,-0.00579834,0.00022888183999999998,0.0051574707
OTHER,2018/03/05 16:46:02:0650,-9.761597,-1.2056122,1.8139343,-0.009155273,0.009994507,0.006378174
OTHER,2018/03/05 16:46:02:0678,-9.761597,-1.1663818000000001,1.8335571,-0.009155273,0.0075531006,0.009124756
OTHER,2018/03/05 16:46:02:0684,-9.800827,-1.2252197,1.8139343,-0.012207031,0.007858275999999999,0.0014953613
OTHER,2018/03/05 16:46:02:0696,-9.800827,-1.2252197,1.7747191999999998,-0.005493164,0.0075531006,-3.0517577999999997e-05
OTHER,2018/03/05 16:46:02:0703,-9.820435,-1.1663818000000001,1.7550964,-0.010375977,-0.00038146972999999996,-0.0006408691400000001
OTHER,2018/03/05 16:46:02:0710,-9.820435,-1.1859893999999997,1.7747191999999998,-0.008239746,0.0032806396000000003,0.0045471190000000005
OTHER,2018/03/05 16:46:02:0717,-9.800827,-1.2056122,1.8335571,-0.013122558999999999,0.008163452,0.0054626465
OTHER,2018/03/05 16:46:02:0724,-9.840057,-1.1859893999999997,1.8531647,-0.010986328,0.009994507,0.0057678223
OTHER,2018/03/05 16:46:02:0730,-9.7812195,-1.1663818000000001,1.8139343,-0.009765625,-0.00038146972999999996,0.0024108887
OTHER,2018/03/05 16:46:02:0740,-9.761597,-1.1663818000000001,1.8139343,-0.0048828125,0.0029754639,0.000579834
OTHER,2018/03/05 16:46:02:0750,-9.800827,-1.146759,1.7550964,-0.014343261999999999,-7.6293945e-05,0.0018005370999999999
OTHER,2018/03/05 16:46:02:0761,-9.761597,-1.107544,1.7354889,-0.01373291,-0.004348755,0.000579834
OTHER,2018/03/05 16:46:02:0772,-9.741989,-1.146759,1.7550964,-0.01373291,-7.6293945e-05,-3.0517577999999997e-05
OTHER,2018/03/05 16:46:02:0790,-9.761597,-1.107544,1.7747191999999998,-0.010070800999999999,-0.0022125244,0.0030212402
OTHER,2018/03/05 16:46:02:0796,-9.761597,-1.1859893999999997,1.7550964,-0.0061035156000000005,-0.004348755,-0.0012512207000000002
OTHER,2018/03/05 16:46:02:0803,-9.7812195,-1.1271514999999999,1.7943268,-0.014038086000000002,-0.0064849854000000005,0.009429932
OTHER,2018/03/05 16:46:02:0810,-9.7812195,-1.0879211000000002,1.8139343,-0.005493164,-0.0012969971,0.0024108887
OTHER,2018/03/05 16:46:02:0821,-9.800827,-1.1663818000000001,1.7747191999999998,-0.0073242188,-0.012298584,0.0033264159999999996
OTHER,2018/03/05 16:46:02:0830,-9.7812195,-1.1663818000000001,1.7943268,-0.0073242188,-0.011993408,0.0045471190000000005
OTHER,2018/03/05 16:46:02:0841,-9.820435,-1.1271514999999999,1.7550964,-0.009765625,-0.004043579,-0.0027770996
OTHER,2018/03/05 16:46:02:0855,-9.820435,-1.1663818000000001,1.7550964,-0.008850098,-0.0049591064,0.000579834
OTHER,2018/03/05 16:46:02:0864,-9.820435,-1.1271514999999999,1.7158661,-0.0146484375,-7.6293945e-05,0.006988525400000001
OTHER,2018/03/05 16:46:02:0888,-9.840057,-1.146759,1.7550964,-0.014953613000000001,0.005722046,0.0051574707
OTHER,2018/03/05 16:46:02:0895,-9.820435,-1.146759,1.7747191999999998,-0.018310547,-0.0016021729,0.0011901855
OTHER,2018/03/05 16:46:02:0903,-9.7812195,-1.146759,1.7550964,-0.014038086000000002,-0.0006866455,0.00088500977
OTHER,2018/03/05 16:46:02:0909,-9.741989,-1.146759,1.7354889,-0.012207031,-0.008621216,-0.002166748
OTHER,2018/03/05 16:46:02:0913,-9.800827,-1.1271514999999999,1.7354889,-0.00579834,-0.010452270500000001,-3.0517577999999997e-05
OTHER,2018/03/05 16:46:02:0921,-9.761597,-1.1859893999999997,1.6962585,-0.0033569335999999996,-0.0009918213,-0.0027770996
OTHER,2018/03/05 16:46:02:0932,-9.741989,-1.1663818000000001,1.7747191999999998,-0.0018310547,-0.0019073485999999999,-0.00033569336000000005
OTHER,2018/03/05 16:46:02:0945,-9.800827,-1.1271514999999999,1.8139343,0.0018310547,-0.008621216,-0.0030822754
OTHER,2018/03/05 16:46:02:0955,-9.800827,-1.2056122,1.7747191999999998,-0.0030517578000000003,0.0023651123,-0.0006408691400000001
OTHER,2018/03/05 16:46:02:0986,-9.7812195,-1.2644501,1.8727721999999998,0.00091552734,-0.010147095,-3.0517577999999997e-05
OTHER,2018/03/05 16:46:02:0993,-9.7812195,-1.2448273,1.8531647,0.0015258789000000001,-0.008010864,-3.0517577999999997e-05
OTHER,2018/03/05 16:46:03:0000,-9.820435,-1.2252197,1.7747191999999998,-0.0015258789000000001,-0.0034332275,0.0045471190000000005
OTHER,2018/03/05 16:46:03:0005,-9.879288,-1.1663818000000001,1.8139343,0.0018310547,-0.004348755,0.007904053000000001
OTHER,2018/03/05 16:46:03:0010,-9.879288,-1.2252197,1.7943268,-0.0015258789000000001,0.0017547607,0.0014953613
OTHER,2018/03/05 16:46:03:0017,-9.898895,-1.2252197,1.7747191999999998,-0.0015258789000000001,-0.00038146972999999996,0.0011901855
OTHER,2018/03/05 16:46:03:0024,-9.859665,-1.2056122,1.8139343,0.005493164,0.008163452,0.0018005370999999999
OTHER,2018/03/05 16:46:03:0036,-9.859665,-1.1663818000000001,1.7943268,0.005493164,0.002670288,0.0002746582
OTHER,2018/03/05 16:46:03:0045,-9.859665,-1.2252197,1.8139343,0.008239746,-0.00038146972999999996,0.00088500977
OTHER,2018/03/05 16:46:03:0054,-9.840057,-1.146759,1.7550964,0.010375977,0.0017547607,-0.0018615723
OTHER,2018/03/05 16:46:03:0072,-9.7812195,-1.1663818000000001,1.8335571,0.004272461,-0.010147095,-0.0015563965
OTHER,2018/03/05 16:46:03:0076,-9.7812195,-1.2056122,1.8335571,0.007629394499999999,-0.0031280518,-0.0061340330000000005
OTHER,2018/03/05 16:46:03:0083,-9.859665,-1.2252197,1.8139343,0.0018310547,0.0005340576,-0.0052185059999999995
OTHER,2018/03/05 16:46:03:0093,-9.859665,-1.146759,1.7943268,0.007019043000000001,-0.004043579,-0.009796143
OTHER,2018/03/05 16:46:03:0103,-9.7812195,-1.1663818000000001,1.7943268,0.009460449000000001,-0.011688232,-0.010101318
OTHER,2018/03/05 16:46:03:0113,-9.879288,-1.0879211000000002,1.7943268,0.009155273,-0.018707275,-0.002166748
OTHER,2018/03/05 16:46:03:0130,-9.859665,-1.146759,1.7158661,0.0036621094,-0.006790160999999999,-0.0046081543
OTHER,2018/03/05 16:46:03:0143,-9.898895,-1.1859893999999997,1.7550964,0.0045776367,-0.014434813999999999,-0.0027770996
OTHER,2018/03/05 16:46:03:0150,-9.7812195,-1.2840576000000001,1.7747191999999998,0.0064086914,-0.0049591064,-0.0030822754
OTHER,2018/03/05 16:46:03:0173,-9.800827,-1.2644501,1.7550964,0.010070800999999999,-0.015350342,-0.0015563965
OTHER,2018/03/05 16:46:03:0177,-9.800827,-1.2056122,1.7943268,0.0012207030999999999,-0.016571045,-0.0046081543
OTHER,2018/03/05 16:46:03:0183,-9.820435,-1.1663818000000001,1.7747191999999998,0.007019043000000001,-0.004043579,-0.0043029785
OTHER,2018/03/05 16:46:03:0190,-9.879288,-1.146759,1.7943268,0.005493164,-0.004043579,-0.0027770996
OTHER,2018/03/05 16:46:03:0197,-9.840057,-1.146759,1.7550964,0.0051879883,-0.0034332275,-0.0030822754
OTHER,2018/03/05 16:46:03:0203,-9.859665,-1.1663818000000001,1.7943268,0.010986328,0.0005340576,-0.0113220215
OTHER,2018/03/05 16:46:03:0213,-9.840057,-1.1663818000000001,1.7747191999999998,0.0061035156000000005,-0.0009918213,-0.008575439
OTHER,2018/03/05 16:46:03:0227,-9.7812195,-1.1271514999999999,1.7747191999999998,0.007019043000000001,-0.013824463,-0.006439209
OTHER,2018/03/05 16:46:03:0235,-9.800827,-1.1663818000000001,1.7747191999999998,0.009155273,-0.01687622,-0.009796143
OTHER,2018/03/05 16:46:03:0249,-9.840057,-1.1663818000000001,1.7354889,0.008544922,-0.02267456,-0.0070495605000000005
OTHER,2018/03/05 16:46:03:0257,-9.7812195,-1.146759,1.7158661,0.00793457,-0.01260376,-0.002166748
OTHER,2018/03/05 16:46:03:0266,-9.761597,-1.146759,1.6962585,0.0036621094,-0.0074005127,-0.006439209
OTHER,2018/03/05 16:46:03:0275,-9.800827,-1.146759,1.6962585,0.004272461,-0.0034332275,-0.007965088
OTHER,2018/03/05 16:46:03:0285,-9.840057,-1.0879211000000002,1.7747191999999998,0.00579834,-0.004348755,-0.008270264
OTHER,2018/03/05 16:46:03:0295,-9.7812195,-1.1271514999999999,1.7943268,0.007629394499999999,0.0017547607,-0.007965088
OTHER,2018/03/05 16:46:03:0306,-9.7812195,-1.107544,1.8335571,0.009155273,0.002670288,-0.0030822754
OTHER,2018/03/05 16:46:03:0322,-9.761597,-1.0486908000000001,1.892395,0.0073242188,-0.0061798096,-0.0043029785
OTHER,2018/03/05 16:46:03:0331,-9.800827,-1.1271514999999999,1.8531647,0.010986328,-0.0049591064,-0.0073547363
OTHER,2018/03/05 16:46:03:0367,-9.800827,-1.1271514999999999,1.8531647,0.011291503999999999,-0.0034332275,-0.0070495605000000005
OTHER,2018/03/05 16:46:03:0374,-9.820435,-1.1859893999999997,1.8531647,0.018936157,-0.0031280518,-0.007965088
OTHER,2018/03/05 16:46:03:0381,-9.820435,-1.146759,1.8727721999999998,0.016189575,0.0008392333999999999,-0.0030822754
OTHER,2018/03/05 16:46:03:0388,-9.840057,-1.1271514999999999,1.8335571,0.017410278,-0.0049591064,-0.009796143
OTHER,2018/03/05 16:46:03:0395,-9.741989,-1.1663818000000001,1.7747191999999998,0.023208617999999997,-0.01260376,-0.011932373000000001
OTHER,2018/03/05 16:46:03:0400,-9.741989,-1.2056122,1.8139343,0.016494751000000002,-0.0049591064,-0.009796143
OTHER,2018/03/05 16:46:03:0405,-9.7812195,-1.2252197,1.8531647,0.020462036,-0.0046539307,-0.0113220215
OTHER,2018/03/05 16:46:03:0411,-9.7812195,-1.1859893999999997,1.8531647,0.023513793999999998,-0.011688232,-0.007659912
OTHER,2018/03/05 16:46:03:0416,-9.840057,-1.1271514999999999,1.7943268,0.018630981,-0.015350342,-0.007965088
OTHER,2018/03/05 16:46:03:0426,-9.800827,-1.1663818000000001,1.7550964,0.024429321,0.00022888183999999998,-0.009796143
