label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/10 16:36:30:0035,-4.5248566,10.895798,-0.08854675,-1.9724883999999998,1.7570801,-0.4575653
OTHER,2018/05/10 16:36:30:0040,-3.4657288,11.091934,-0.4808197,-2.351532,1.0035706,-0.3961792
OTHER,2018/05/10 16:36:30:0045,-3.0538483,11.111542,-1.559555,-2.6151276,0.47332764,-0.25720215
OTHER,2018/05/10 16:36:30:0049,-2.798874,10.621216,-2.8932495,-2.5149383999999997,0.5640564,-0.20680237
OTHER,2018/05/10 16:36:30:0056,-2.8381042,10.013199,-4.2661896,-1.8103026999999998,0.8887328999999999,-0.26177979999999995
OTHER,2018/05/10 16:36:30:0066,-3.0930786,9.934753,-4.67807,-0.9111023000000001,0.93118286,-0.26055908
OTHER,2018/05/10 16:36:30:0076,-2.9950104,10.209335000000001,-4.403473,-0.18539429,1.0060120000000001,-0.17106628
OTHER,2018/05/10 16:36:30:0092,-2.6223602,10.542755,-3.6385650000000003,0.07879639,1.2372284,-0.06263733
OTHER,2018/05/10 16:36:30:0101,-2.1516417999999997,10.523147999999999,-2.9128722999999996,0.36102295,1.3083954,0.20277405
OTHER,2018/05/10 16:36:30:0109,-1.7789917000000002,10.052429,-2.4617615,0.38545227,1.3557434,0.43856812
OTHER,2018/05/10 16:36:30:0128,-1.9358978,9.365967,-2.1087189,0.318573,1.297699,0.5341644
OTHER,2018/05/10 16:36:30:0132,-2.3870087000000004,8.306839,-1.6576080000000002,0.015274048,1.1569061,0.36038208
OTHER,2018/05/10 16:36:30:0137,-2.8381042,7.208496,-1.4810944,-0.53175354,0.9684448,-0.062942505
OTHER,2018/05/10 16:36:30:0147,-3.0538483,6.6593323,-2.1283263999999997,-0.90345764,0.9146880999999999,-0.59562683
OTHER,2018/05/10 16:36:30:0157,-2.2693176,6.2670593,-2.540207,-1.0506897,1.0057068,-0.9285431000000001
OTHER,2018/05/10 16:36:30:0168,-1.9751282,6.5416565,-2.5794373,-1.1169586,0.973938,-1.0195618
OTHER,2018/05/10 16:36:30:0177,-2.0143433,6.835846000000001,-2.3833007999999998,-1.2443236999999998,0.93270874,-1.1958008
OTHER,2018/05/10 16:36:30:0190,-1.7985991999999997,6.914306599999999,-1.9125824,-1.3387146,0.93881226,-1.2791901
OTHER,2018/05/10 16:36:30:0199,-1.7985991999999997,6.306289700000001,-1.1280518,-1.527771,0.8704071,-1.3497466999999999
OTHER,2018/05/10 16:36:30:0221,-2.4850616000000003,5.5021515,-0.8927002,-1.7238616999999998,0.7796936,-1.4651947
OTHER,2018/05/10 16:36:30:0229,-2.95578,4.7176056,0.34294128,-2.1013794,0.6526184,-1.750473
OTHER,2018/05/10 16:36:30:0237,-5.328994799999999,6.4239654999999996,-1.4222565,-2.3671112,0.5518341,-2.2339783
OTHER,2018/05/10 16:36:30:0243,-6.5450134,5.1687164,-1.5007019,-2.3203735,0.30412292,-2.8604279
OTHER,2018/05/10 16:36:30:0248,-5.642807,5.737503,-2.5205994,-2.1673584,-0.103012085,-3.2471007999999997
OTHER,2018/05/10 16:36:30:0257,-5.191696,7.3457947,-2.3833007999999998,-1.9043732,-0.65400696,-3.10997
OTHER,2018/05/10 16:36:30:0269,-3.3872833,9.817078,-0.55926514,-2.1184845,-0.7260895,-2.317978
OTHER,2018/05/10 16:36:30:0288,-2.4458466,11.327301,0.81365967,-1.9172058,-0.72029114,-1.6237183000000002
OTHER,2018/05/10 16:36:30:0297,-2.8969421000000004,13.269012,-0.5396576,-1.1420135,-1.0104523,-0.31980896
OTHER,2018/05/10 16:36:30:0323,-4.269882,13.955475,-1.6380005,-0.46974182,-0.52786255,0.43031309999999995
OTHER,2018/05/10 16:36:30:0328,-6.250824,15.40686,-0.85346985,-0.21684265,0.18684387,0.26110839999999996
OTHER,2018/05/10 16:36:30:0333,-7.427612299999999,13.916244500000001,0.2056427,-0.25839233,-0.36567688,-0.29049683
OTHER,2018/05/10 16:36:30:0339,-8.408278999999999,10.562378,1.892395,-0.48379517,-0.18638611,-1.2281799
OTHER,2018/05/10 16:36:30:0343,-9.879288,9.464035,0.009521484,-0.6203308000000001,0.2638092,-1.3585968000000002
OTHER,2018/05/10 16:36:30:0348,-8.48674,8.42453,0.5783081,-0.62734985,0.23570251,-1.743454
OTHER,2018/05/10 16:36:30:0358,-4.9563445999999995,8.228394,0.42140198,-0.6719513,-0.21418762,-2.0839996
OTHER,2018/05/10 16:36:30:0379,-1.8378296000000003,9.150223,0.08796692,-0.802063,0.14987183,-1.7730713
OTHER,2018/05/10 16:36:30:0384,-0.91600037,10.738892,-1.5791626,-0.94714355,0.12025452,-1.0800476
OTHER,2018/05/10 16:36:30:0420,-0.36683655,12.072600999999999,-1.0692138999999998,-1.0513,0.39880370000000004,-0.3815155
OTHER,2018/05/10 16:36:30:0428,-2.9950104,11.150772,-0.63772583,-0.84054565,0.8670349,-0.18695068
OTHER,2018/05/10 16:36:30:0434,-4.4267883,8.914856,0.4998474,-0.7165375,0.42752075,-0.33081055
OTHER,2018/05/10 16:36:30:0441,-4.446396,9.110992,-0.08854675,-0.6136017,0.47792053,-0.28927612
OTHER,2018/05/10 16:36:30:0448,-5.4270629999999995,11.150772,0.2841034,-0.46302795,0.23143005,-0.26391602
OTHER,2018/05/10 16:36:30:0454,-4.9171143,12.249115,0.029129027999999998,-0.39033508,0.10284424,-0.3879242
OTHER,2018/05/10 16:36:30:0458,-4.995575,11.876465,0.12719727,-0.2150116,0.28671265,-0.45695496
OTHER,2018/05/10 16:36:30:0465,-4.8975067,11.562653,0.48023987,-0.09559631,0.33283997,-0.5067444000000001
OTHER,2018/05/10 16:36:30:0471,-4.112976000000001,11.150772,-0.029708862000000003,-0.10871887,0.19691467,-0.6301422
OTHER,2018/05/10 16:36:30:0480,-4.485626,10.189728,0.16642761,-0.12643433,0.15782166,-0.8005675999999999
OTHER,2018/05/10 16:36:30:0492,-4.505234,9.209061,-0.029708862000000003,-0.08276367,0.14987183,-1.1084441999999999
OTHER,2018/05/10 16:36:30:0499,-4.054138,9.1306,-0.18661499,-0.08642578,-0.009231567,-1.3808899
OTHER,2018/05/10 16:36:30:0509,-3.9364470999999996,8.581436,-0.18661499,-0.11331177,-0.2245636,-1.5143738000000002
OTHER,2018/05/10 16:36:30:0520,-4.171814,8.954086,-0.28468323,-0.21165466,-0.35009766,-1.7269592
OTHER,2018/05/10 16:36:30:0530,-4.485626,8.79718,-0.14738464,-0.23516846,-0.41241455,-1.9801636000000002
OTHER,2018/05/10 16:36:30:0540,-4.622925,8.738342,-0.14738464,-0.16920471,-0.48449707,-2.08432
OTHER,2018/05/10 16:36:30:0550,-4.779831,8.640274,-0.14738464,-0.0677948,-0.7086792,-2.2107697
OTHER,2018/05/10 16:36:30:0561,-5.583969000000001,8.463745,0.26449585,-0.07237244,-0.90385437,-2.0009308
OTHER,2018/05/10 16:36:30:0572,-6.133148,8.679504,0.24487305,-0.22387695,-1.0333557,-1.8054504
OTHER,2018/05/10 16:36:30:0604,-7.054962,8.601044,0.009521484,-0.39888,-0.8534546000000001,-1.7116851999999998
OTHER,2018/05/10 16:36:30:0611,-6.5450134,7.3457947,0.44100952,-0.46058655,-0.850708,-1.5388031
OTHER,2018/05/10 16:36:30:0618,-6.564636,6.7966156,0.93133545,-0.5638274999999999,-0.6329345999999999,-1.1237183000000002
OTHER,2018/05/10 16:36:30:0623,-7.290328999999999,7.463470500000001,0.9901886000000001,-0.5677948,-0.006790160999999999,-0.90197754
OTHER,2018/05/10 16:36:30:0628,-7.251098599999999,7.5811462,0.95095825,-0.55892944,0.047561646,-0.65457153
OTHER,2018/05/10 16:36:30:0632,-7.5453033,7.836120599999999,1.1863098,-0.7003479,-0.043441772000000003,-0.543396
OTHER,2018/05/10 16:36:30:0640,-7.839492999999999,8.561813,2.0885314999999998,-0.83657837,0.04878235,-0.57270813
OTHER,2018/05/10 16:36:30:0651,-7.054962,6.8162384000000005,1.343216,-0.6319275,0.27694702,-0.5323944
OTHER,2018/05/10 16:36:30:0662,-6.2704315,5.423691000000001,0.48023987,-0.30969238,-0.11003113,-0.16067505
OTHER,2018/05/10 16:36:30:0682,-6.466568,5.6786650000000005,0.8332671999999999,-0.16369629,0.39208984,-0.058059692
OTHER,2018/05/10 16:36:30:0690,-6.2115936,5.580597,1.1470947,0.19639587,0.4953308,0.0796814
OTHER,2018/05/10 16:36:30:0696,-7.290328999999999,6.9535217000000005,1.7158661,0.5009155,0.4492035,0.075408936
OTHER,2018/05/10 16:36:30:0702,-7.4864654999999996,7.796905499999999,1.460907,0.47158813,0.34902954,0.09007263
OTHER,2018/05/10 16:36:30:0710,-7.309936500000001,8.208786,1.0097961,0.24128723,0.45133972,0.017669678
OTHER,2018/05/10 16:36:30:0721,-6.9961243,8.483367999999999,0.48023987,-0.13377379999999997,0.34321594,-0.05744934
OTHER,2018/05/10 16:36:30:0731,-6.6038666,8.365692,-0.010101318,-0.51464844,0.17645264,-0.17198181
OTHER,2018/05/10 16:36:30:0744,-6.466568,7.875350999999999,-0.108169556,-0.807251,-0.057800292999999996,-0.21749878
OTHER,2018/05/10 16:36:30:0752,-6.5450134,7.1300507,0.08796692,-0.8060303000000001,-0.21388245,-0.20436096
OTHER,2018/05/10 16:36:30:0786,-6.858841,7.228119,0.36254883,-0.81977844,-0.19494629,-0.17350769
OTHER,2018/05/10 16:36:30:0793,-7.015747,6.835846000000001,1.0490264999999999,-0.85032654,-0.39683533,-0.16893005
OTHER,2018/05/10 16:36:30:0800,-7.1726529999999995,6.325897,1.6374207,-0.46577454,-0.42555237,-0.14785767
OTHER,2018/05/10 16:36:30:0805,-6.74115,6.031708,1.9120026,-0.010375977,-0.10789489999999999,-0.11273193
OTHER,2018/05/10 16:36:30:0809,-7.074585000000001,6.208221400000001,1.460907,0.10751343,0.40675354,-0.05836487
OTHER,2018/05/10 16:36:30:0814,-7.0941925,6.5612639999999995,1.5393523999999998,0.17042542,0.37528992,-0.045532227
OTHER,2018/05/10 16:36:30:0822,-6.8980559999999995,6.835846000000001,1.3824463,0.26327515,0.33100890000000005,-0.093185425
OTHER,2018/05/10 16:36:30:0835,-6.5057983,6.933914,1.0294037,0.27458190000000005,0.36827087,-0.31523132
OTHER,2018/05/10 16:36:30:0843,-6.4273375999999995,6.5808716,0.9705658000000001,0.28741455,0.22042847,-0.42396545
OTHER,2018/05/10 16:36:30:0853,-6.5057983,6.384735,1.0490264999999999,0.3115387,0.21432495,-0.60539246
OTHER,2018/05/10 16:36:30:0876,-6.701935000000001,6.5612639999999995,1.0097961,0.34635925,0.20516968,-0.91174316
OTHER,2018/05/10 16:36:30:0882,-6.1135254,6.384735,1.2059326000000001,0.22816467,0.16331482,-1.4868774
OTHER,2018/05/10 16:36:30:0888,-6.8784485,5.953247,0.9705658000000001,0.24832153,0.35910034,-1.9413756999999998
OTHER,2018/05/10 16:36:30:0894,-6.525405999999999,6.5416565,0.9705658000000001,0.45845032,0.18133545,-2.3023987
OTHER,2018/05/10 16:36:30:0903,-6.466568,8.110717999999999,1.0490264999999999,0.6704254,0.18684387,-2.6111908
OTHER,2018/05/10 16:36:30:0913,-7.4080048,9.464035,0.59791565,0.6997528000000001,0.19050598,-2.862259
OTHER,2018/05/10 16:36:30:0923,-8.035629,6.247452,0.89212036,0.74220276,0.090927124,-2.7156525
OTHER,2018/05/10 16:36:30:0934,-8.369064,5.129486,0.048736572,0.58766174,-0.031539917,-2.4914549999999998
OTHER,2018/05/10 16:36:30:0947,-8.702484,5.188324,-0.79463196,0.20707703,-0.103012085,-2.3671417000000003
OTHER,2018/05/10 16:36:30:0978,-8.878998,5.521758999999999,-0.6573334,0.008850098,-0.36750793,-2.0748444
OTHER,2018/05/10 16:36:30:0988,-9.349716,5.070648,0.6175232,-0.104141235,-0.5419159,-1.9160156000000004
OTHER,2018/05/10 16:36:30:0994,-9.075134,4.815674,0.6959839,-0.18722534,-0.56207275,-1.7910918999999998
OTHER,2018/05/10 16:36:30:0999,-9.7812195,3.8350067,0.71559143,-0.4465332,-0.5339813,-2.1276855
OTHER,2018/05/10 16:36:31:0003,-9.447784,3.3054504000000002,1.676651,-1.0177002,-0.2499237,-2.6905975
OTHER,2018/05/10 16:36:31:0008,-10.389221000000001,2.2659453999999997,-1.2849579,-1.4385834,0.58114624,-3.2150269000000002
OTHER,2018/05/10 16:36:31:0014,-8.604416,3.2466125,-0.57888794,-0.20463562,0.73905945,-3.6771545
OTHER,2018/05/10 16:36:31:0025,-6.191986,6.34552,1.5589600000000001,0.2919922,-0.36689758,-3.6844940000000004
OTHER,2018/05/10 16:36:31:0035,-6.525405999999999,6.129776000000001,0.73521423,-0.057403564000000004,0.33894348,-2.9129639
OTHER,2018/05/10 16:36:31:0049,-7.427612299999999,4.26651,-0.04931640599999999,-0.46577454,1.1147461,-2.2968903
OTHER,2018/05/10 16:36:31:0056,-8.604416,3.1289368,-0.108169556,-0.5946655,0.58299255,-1.9297638
OTHER,2018/05/10 16:36:31:0064,-9.624313,2.1482697,0.6959839,-0.37109375,0.10345459,-1.8485107
OTHER,2018/05/10 16:36:31:0072,-10.428452,2.1875,1.1470947,-0.11116028,0.085739136,-1.6732025000000001
OTHER,2018/05/10 16:36:31:0083,-10.85994,2.246338,1.2059326000000001,-0.09039307,0.20179749,-1.6053925
OTHER,2018/05/10 16:36:31:0093,-10.644196,1.8148499,1.0097961,-0.12277222,0.2665558,-1.6209717
OTHER,2018/05/10 16:36:31:0106,-9.859665,1.3245087,1.2451477,-0.0061035156000000005,0.23051453,-1.7126006999999999
OTHER,2018/05/10 16:36:31:0141,-9.408569,1.4029694,1.0097961,0.1301117,0.31970215,-1.8833313000000003
OTHER,2018/05/10 16:36:31:0151,-9.133972,1.4814148,0.73521423,0.13652039,0.48066709999999996,-2.0610962
OTHER,2018/05/10 16:36:31:0174,-9.19281,1.5206451,0.48023987,0.2244873,0.45928955,-2.231842
OTHER,2018/05/10 16:36:31:0182,-9.173202499999999,0.83418274,0.42140198,0.33566284,0.25280762,-2.4951172
OTHER,2018/05/10 16:36:31:0189,-9.035903999999999,0.16732788,0.08796692,0.52381897,0.29710388,-2.6426543999999996
OTHER,2018/05/10 16:36:31:0197,-9.565475,0.5007477,-0.52005005,0.40316772,0.29190063,-2.828659
OTHER,2018/05/10 16:36:31:0203,-10.036194,1.3833466,-0.71617126,0.15699768,-0.15890503,-2.9905396
OTHER,2018/05/10 16:36:31:0207,-10.408844,1.1676024999999999,-0.32391357,-0.06413269,-0.603302,-2.905014
OTHER,2018/05/10 16:36:31:0212,-10.428452,-0.20532227,0.36254883,-0.18722534,-1.1818084999999998,-2.530243
OTHER,2018/05/10 16:36:31:0219,-9.467407000000001,-1.4409637,0.8332671999999999,-0.08673096,-1.0327454,-2.1548615
OTHER,2018/05/10 16:36:31:0224,-9.506622,-1.8528441999999998,0.73521423,-0.13560486,-0.5578003,-2.0754547
OTHER,2018/05/10 16:36:31:0229,-9.840057,-1.8332366999999998,0.7548218000000001,-0.35551453,-0.68058777,-2.3139953999999996
OTHER,2018/05/10 16:36:31:0260,-7.270706,-5.2851715,3.4614562999999996,-0.037246704,-1.0920105,-3.5748290000000003
OTHER,2018/05/10 16:36:31:0268,-8.349442,-3.5984344,1.676651,-0.45997619999999995,0.22410583,-2.8246917999999996
OTHER,2018/05/10 16:36:31:0275,-10.251938,-2.0489807,0.32333374,-0.673172,-0.45608519999999997,-1.9966582999999998
OTHER,2018/05/10 16:36:31:0282,-10.487289,-0.44068909999999994,-0.50042725,-0.32710266,-0.94937134,-0.12371826
OTHER,2018/05/10 16:36:31:0286,-12.742828,-1.4213562,-0.108169556,0.23091125,-0.31864929999999997,0.5075989000000001
OTHER,2018/05/10 16:36:31:0291,-14.331497,-2.5000763,1.2255402,0.21014404,0.046035767000000005,0.5228729
OTHER,2018/05/10 16:36:31:0296,-14.331497,-2.6373749,1.9120026,-0.073898315,-0.45669556,0.40740967
OTHER,2018/05/10 16:36:31:0306,-13.213547,-2.519699,1.892395,-0.13194275,-0.9838867,0.37564087
OTHER,2018/05/10 16:36:31:0316,-11.291443,-2.1666564999999998,1.892395,-0.117889404,-1.1002502,0.33563232
OTHER,2018/05/10 16:36:31:0332,-9.624313,-1.4801941,1.4805145,-0.03907776,-0.7395325,0.29623413
OTHER,2018/05/10 16:36:31:0336,-8.467117,-1.323288,1.343216,0.04031372,-0.35896300000000003,0.31455994
OTHER,2018/05/10 16:36:31:0346,-8.251373,-0.8721771,1.2255402,0.1383667,0.14987183,0.30693054
OTHER,2018/05/10 16:36:31:0356,-8.682877000000001,-0.49952698,1.2059326000000001,0.20280457,0.32305908,0.26019287
OTHER,2018/05/10 16:36:31:0366,-9.388947,-0.61720276,1.2451477,0.14385986,0.46173096,0.26171875
OTHER,2018/05/10 16:36:31:0384,-10.232315,-0.7937316999999999,1.3824463,0.07147217,0.33772278,0.3530426
OTHER,2018/05/10 16:36:31:0389,-10.722656,-0.81333923,1.3824463,0.07574463,0.19264221,0.35517883
OTHER,2018/05/10 16:36:31:0400,-10.918792999999999,-1.4213562,1.1667023,-0.0073242188,0.15263367,0.47949220000000004
OTHER,2018/05/10 16:36:31:0407,-10.781494,-0.9114075,1.1470947,-0.035720825,0.046951294000000005,0.38206482
OTHER,2018/05/10 16:36:31:0438,-10.467682,-0.7937316999999999,0.7548218000000001,-0.09864807,-0.09597778,0.27363586
OTHER,2018/05/10 16:36:31:0445,-9.820435,-0.5387573,1.284378,-0.13009644,-0.19189453,0.20277405
OTHER,2018/05/10 16:36:31:0453,-9.585083000000001,-0.8329468000000001,1.676651,-0.25074768,-0.18394470000000002,0.15542603
OTHER,2018/05/10 16:36:31:0460,-9.447784,-0.97024536,1.6374207,-0.33688354,-0.13232422,0.13343811
OTHER,2018/05/10 16:36:31:0465,-9.133972,-0.9898529,1.1078643999999997,-0.2785492,-0.13110352,0.13618469
OTHER,2018/05/10 16:36:31:0469,-8.918228,-0.73487854,0.7548218000000001,-0.20677185,-0.11338806,0.08761597
OTHER,2018/05/10 16:36:31:0476,-9.016296,-0.63682556,0.9117279,-0.16798401,-0.008621216,0.016448975
OTHER,2018/05/10 16:36:31:0491,-8.996689,-1.0290833000000001,0.51945496,-0.05618286,0.05305481,0.05340576
OTHER,2018/05/10 16:36:31:0497,-9.683150999999999,-1.3428955,0.44100952,0.30360413,0.29801940000000005,0.08731079
OTHER,2018/05/10 16:36:31:0524,-10.291167999999999,-1.4409637,0.48023987,0.16920471,0.75982666,0.07998657
OTHER,2018/05/10 16:36:31:0531,-10.271545,-2.2843322999999995,1.5589600000000001,-0.08337402,0.33039856,0.10197449
OTHER,2018/05/10 16:36:31:0538,-10.408844,-1.8332366999999998,1.7943268,-0.049468994,-0.30368042,0.11389160000000002
OTHER,2018/05/10 16:36:31:0544,-10.350006,-1.5586395,1.8727721999999998,-0.21012878,-0.03489685,0.033859253
OTHER,2018/05/10 16:36:31:0548,-9.388947,-1.6763306,1.3824463,-0.42332458,-0.17356873,-0.0067443848
OTHER,2018/05/10 16:36:31:0557,-9.075134,-2.0685883,1.0294037,-0.18324279999999998,-0.45425415,0.14015198
OTHER,2018/05/10 16:36:31:0567,-9.369339,-2.4608612,0.95095825,-0.13743591,-0.13783264,0.11480713
OTHER,2018/05/10 16:36:31:0582,-8.957458500000001,-3.6572723,-0.08854675,-0.05343628,-0.09902954,0.08456421
OTHER,2018/05/10 16:36:31:0591,-9.526245,-2.4804687999999997,1.0294037,0.14477539,-0.08407593,0.18231201
OTHER,2018/05/10 16:36:31:0606,-9.879288,-1.9901427999999999,1.2451477,0.13621521,-0.23556519,0.025619507000000003
OTHER,2018/05/10 16:36:31:0628,-9.604691,-1.9312897,1.0097961,0.112701416,0.08207703,-0.054397583
OTHER,2018/05/10 16:36:31:0634,-9.094757000000001,-2.0685883,1.1078643999999997,0.11666869999999999,0.04878235,-0.0061340330000000005
OTHER,2018/05/10 16:36:31:0641,-9.212433,-1.97052,1.1667023,0.1459961,-0.14118958,0.079071045
OTHER,2018/05/10 16:36:31:0648,-9.447784,-1.8724518,1.2647705,0.17776489999999998,-0.045578003,0.09068298
OTHER,2018/05/10 16:36:31:0654,-9.840057,-1.6174773999999998,1.2255402,0.17929077,0.09031677,0.036621094
OTHER,2018/05/10 16:36:31:0663,-10.15387,-1.6567078000000002,1.4412842,0.16859436,0.13522339,-0.13166809
OTHER,2018/05/10 16:36:31:0670,-9.9969635,-1.8332366999999998,1.2451477,0.19210815,0.25006104,-0.18481445
OTHER,2018/05/10 16:36:31:0680,-9.290878,-1.8920746,1.2255402,0.19487000000000002,0.107421875,-0.20405579
OTHER,2018/05/10 16:36:31:0690,-8.977066,-1.6174773999999998,1.3040009,0.19119263,0.08329773,-0.066604614
OTHER,2018/05/10 16:36:31:0710,-9.212433,-1.3428955,1.3236084,0.18814087,-0.011993408,-0.0043029785
OTHER,2018/05/10 16:36:31:0715,-9.565475,-1.146759,1.4805145,0.17012024,0.079330444,-0.0046081543
OTHER,2018/05/10 16:36:31:0719,-9.957733000000001,-1.1859893999999997,1.5981903,0.13560486,0.15446472,-0.021102905
OTHER,2018/05/10 16:36:31:0728,-10.095032000000002,-1.2252197,1.676651,0.11697388,0.15019226,-0.053466797
OTHER,2018/05/10 16:36:31:0738,-10.016571,-1.1859893999999997,1.676651,0.08093262,0.10498047,-0.07057189999999999
OTHER,2018/05/10 16:36:31:0748,-9.741989,-1.1859893999999997,1.5981903,0.02748108,0.07382202,-0.051940917999999996
OTHER,2018/05/10 16:36:31:0758,-9.643921,-1.0486908000000001,1.5393523999999998,0.009460449000000001,0.028015137000000002,-0.031784058
OTHER,2018/05/10 16:36:31:0774,-9.585083000000001,-1.2448273,1.3236084,0.0024414063000000002,0.011520386,-0.0058288574
OTHER,2018/05/10 16:36:31:0784,-9.683150999999999,-1.3821259,1.1863098,0.013748169,0.016098022,0.03538513
OTHER,2018/05/10 16:36:31:0805,-9.7812195,-1.6174773999999998,0.9705658000000001,0.032073975,0.011520386,0.054031372
OTHER,2018/05/10 16:36:31:0814,-10.1931,-0.9898529,2.2062072999999995,0.0907135,0.017929076999999998,0.08792114
OTHER,2018/05/10 16:36:31:0821,-10.585358,-0.69566345,2.0100708,0.06474304,-0.057495117000000005,0.20826721
OTHER,2018/05/10 16:36:31:0829,-10.703033,-0.9310149999999999,1.7550964,0.014968872,-0.12194824,0.014923096
OTHER,2018/05/10 16:36:31:0835,-10.60498,-1.2252197,1.7158661,0.010986328,0.23509216,-0.0027770996
OTHER,2018/05/10 16:36:31:0845,-10.330383,-1.4017334,1.6374207,0.003967285,-0.01687622,-0.0140686035
OTHER,2018/05/10 16:36:31:0851,-9.9969635,-1.3428955,1.5981903,0.014663696,-0.06666565,-0.009796143
OTHER,2018/05/10 16:36:31:0863,-9.800827,-1.2840576000000001,1.5589600000000001,0.008239746,-0.11125183,-0.0052185059999999995
OTHER,2018/05/10 16:36:31:0870,-9.761597,-1.2644501,1.6374207,0.007019043000000001,-0.088653564,-0.0113220215
OTHER,2018/05/10 16:36:31:0899,-9.683150999999999,-1.3428955,1.5393523999999998,0.0018310547,-0.049560547,-0.014373779
OTHER,2018/05/10 16:36:31:0903,-9.604691,-1.2056122,1.8139343,0.0012207030999999999,-0.054138184000000006,0.0320282
OTHER,2018/05/10 16:36:31:0907,-9.7812195,-0.7741089,1.9708404999999998,-0.09222412,-0.11582947,0.027145386
OTHER,2018/05/10 16:36:31:0911,-9.624313,-0.6564331,1.9708404999999998,-0.17958069,-0.022064208999999998,-0.036987305
OTHER,2018/05/10 16:36:31:0919,-9.683150999999999,-1.2252197,1.3824463,-0.19363403,0.08695984,0.025924682999999997
OTHER,2018/05/10 16:36:31:0929,-9.643921,-1.8332366999999998,0.65675354,-0.17622375,-0.096588135,0.046691895
OTHER,2018/05/10 16:36:31:0939,-9.173202499999999,-2.5589294,1.5785828000000002,-0.02961731,-0.15615845,0.032943726
OTHER,2018/05/10 16:36:31:0959,-9.447784,-1.3036652,3.598755,0.06842041,-0.24900818,0.03753662
OTHER,2018/05/10 16:36:31:0969,-9.330109,-1.107544,3.9517822,-0.033584595,-0.23495483,-0.0030822754
OTHER,2018/05/10 16:36:31:0976,-10.036194,-0.3818512,3.0103455,0.112091064,-0.09597778,0.030807495
OTHER,2018/05/10 16:36:31:0988,-9.388947,0.40267944,3.2261047,-0.00793457,-0.2615204,-0.022018432999999997
