label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/04 17:14:11:0497,-10.546127,0.7164917,-1.7164612000000001,-0.10078430000000001,0.7699126999999999,0.17008972
OTHER,2018/04/04 17:14:11:0514,-10.408844,1.0499268,-1.8145142,-0.20217896,0.63827515,0.31700134
OTHER,2018/04/04 17:14:11:0521,-10.251938,1.147995,-1.9518127,-0.2773285,0.42507935,0.37136840000000004
OTHER,2018/04/04 17:14:11:0558,-10.075409,1.0303191999999999,-1.7556763,-0.44134520000000005,0.28549194,0.46269226
OTHER,2018/04/04 17:14:11:0562,-9.722382000000001,0.69688416,-1.559555,-0.55862427,0.0118255615,0.5909729
OTHER,2018/04/04 17:14:11:0567,-9.369339,0.3830719,-1.6968383999999999,-0.54304504,-0.090789795,0.8237152
OTHER,2018/04/04 17:14:11:0572,-9.133972,0.0496521,-1.834137,-0.45783997,-0.05871582,1.0891418
OTHER,2018/04/04 17:14:11:0576,-8.839783,0.030029297000000003,-1.9322052,-0.37536620000000004,-0.08100891,1.2323913999999998
OTHER,2018/04/04 17:14:11:0580,-8.643646,0.324234,-1.6576080000000002,-0.37872314,-0.17478943,1.2516327
OTHER,2018/04/04 17:14:11:0585,-8.172928,0.6576538000000001,-1.4222565,-0.43003845,-0.19799805,1.2488861
OTHER,2018/04/04 17:14:11:0599,-7.780655,0.97146606,-1.2849579,-0.45936584,-0.17753601,1.2446136
OTHER,2018/04/04 17:14:11:0607,-7.4864654999999996,0.99108887,-1.5399323,-0.76815796,0.09704589999999999,1.2201691000000001
OTHER,2018/04/04 17:14:11:0621,-7.270706,0.75572205,-1.7949066000000002,-1.0580139,0.5713805999999999,1.0726471000000002
OTHER,2018/04/04 17:14:11:0627,-7.015747,0.539978,-1.4614868,-1.4807434,0.20852661,0.91290283
OTHER,2018/04/04 17:14:11:0641,-6.917679,0.75572205,-1.559555,-1.8487854,-0.044662476,0.70765686
OTHER,2018/04/04 17:14:11:0647,-7.0353546,0.7949524,-0.9515380999999999,-2.0665588,-0.22854614,0.5234833
OTHER,2018/04/04 17:14:11:0657,-7.427612299999999,0.6772766,-0.85346985,-2.0167694,-0.45547485,0.30540466
OTHER,2018/04/04 17:14:11:0666,-7.8198853,1.5402527,-1.0692138999999998,-1.6643066000000002,-1.148819,0.35946655
OTHER,2018/04/04 17:14:11:0680,-8.290604,1.9325256000000002,-0.5396576,-1.2742615,-1.0559691999999998,0.5082092
OTHER,2018/04/04 17:14:11:0710,-9.604691,1.6579437,-0.50042725,-1.0812225,-0.5996399,0.51278687
OTHER,2018/04/04 17:14:11:0717,-10.52652,1.4618073,-0.22584534,-0.71806335,-0.31680298,0.44926453
OTHER,2018/04/04 17:14:11:0750,-11.448349,1.5010376,0.048736572,-0.5558776999999999,0.48127747,0.36007690000000003
OTHER,2018/04/04 17:14:11:0755,-12.546692,1.9913634999999998,-0.108169556,-0.5827637,1.4082794,0.16581726
OTHER,2018/04/04 17:14:11:0760,-12.742828,1.9913634999999998,0.24487305,-1.0543518,1.8477936000000001,0.013397217
OTHER,2018/04/04 17:14:11:0767,-12.821274,1.363739,1.2647705,-1.6948546999999998,1.5851135,0.10105896
OTHER,2018/04/04 17:14:11:0772,-12.762436,1.0499268,1.7747191999999998,-1.8121338,0.57229614,0.4388733
OTHER,2018/04/04 17:14:11:0776,-12.507462,1.0891571000000002,1.7943268,-1.6307068,0.12879944,0.7278137
OTHER,2018/04/04 17:14:11:0779,-12.625136999999999,1.5010376,1.7354889,-1.5201416,0.24365234,0.779129
OTHER,2018/04/04 17:14:11:0788,-12.115203999999999,1.971756,1.2647705,-1.2046204,0.33314514,0.7308655
OTHER,2018/04/04 17:14:11:0792,-11.369888000000001,1.6971588,0.48023987,-0.7189789000000001,0.5973358,0.63160706
OTHER,2018/04/04 17:14:11:0800,-10.683425999999999,1.0303191999999999,-0.71617126,-0.29595947,0.97088623,0.58547974
OTHER,2018/04/04 17:14:11:0826,-10.977631,0.9518584999999999,-1.0888214,-0.105667114,1.1116943000000001,0.5332489
OTHER,2018/04/04 17:14:11:0832,-9.938125999999999,1.2852783,-2.540207,0.05558777,1.2308197,0.5469970999999999
OTHER,2018/04/04 17:14:11:0839,-9.467407000000001,1.9325256000000002,-3.4424286,0.084609985,1.2708282,0.4678955
OTHER,2018/04/04 17:14:11:0845,-9.702759,2.7366638,-2.9520874,-0.048858643,0.60650635,0.4290924
OTHER,2018/04/04 17:14:11:0849,-10.075409,3.168167,-3.8543089999999998,-0.1585083,0.17248535,0.48162842
OTHER,2018/04/04 17:14:11:0863,-10.095032000000002,3.3250732000000003,-3.8543089999999998,-0.33688354,0.038391113,0.53874207
OTHER,2018/04/04 17:14:11:0867,-9.9969635,3.2662354,-3.913147,-0.39064026,0.03869629,0.60136414
OTHER,2018/04/04 17:14:11:0883,-9.467407000000001,3.168167,-3.4031982000000003,-0.32955933,0.49838257,0.57724
OTHER,2018/04/04 17:14:11:0891,-8.996689,3.4035187000000007,-3.1482238999999996,-0.26358032,1.1321564,0.48866272
OTHER,2018/04/04 17:14:11:0903,-8.506348,3.5996552000000004,-2.2852325,-0.23455810000000002,1.7323456000000002,0.3542633
OTHER,2018/04/04 17:14:11:0908,-7.957184,3.5996552000000004,-1.7360687,-0.40744020000000003,1.6480408,0.2598877
OTHER,2018/04/04 17:14:11:0918,-7.957184,3.9919127999999997,-1.2849579,-0.5097656,0.9492035,0.21835327
OTHER,2018/04/04 17:14:11:0928,-8.153305,3.8938599000000003,-0.97114563,-0.41476440000000003,0.26594543,0.11419678
OTHER,2018/04/04 17:14:11:0938,-8.251373,3.9919127999999997,-0.8927002,-0.27702332,-0.19616699,0.06562805
OTHER,2018/04/04 17:14:11:0948,-8.663254,3.9134674,-1.010376,0.06872558599999999,-0.27526855,0.05555725
OTHER,2018/04/04 17:14:11:0958,-9.035903999999999,4.0115356,-1.22612,0.3090973,-0.20288086,-0.024459839
OTHER,2018/04/04 17:14:11:0972,-9.251663,4.1488190000000005,-1.3634186000000001,0.29626465,-0.047729492000000005,0.07081604
OTHER,2018/04/04 17:14:11:0980,-9.173202499999999,4.482254,-1.3437958,-0.028396606,-0.07673645,0.2110138
OTHER,2018/04/04 17:14:11:0998,-9.330109,4.325348,-1.0496063,-0.47372437,-0.35896300000000003,0.32373047
OTHER,2018/04/04 17:14:12:0007,-8.977066,4.4626465,-0.7554016,-0.9095764000000001,-0.8705596999999999,0.38389587
OTHER,2018/04/04 17:14:12:0013,-8.604416,4.8941345,-0.402359,-1.1951599,-1.4649353,0.48162842
OTHER,2018/04/04 17:14:12:0019,-8.545577999999999,4.4234160000000005,-0.34352112,-1.2577667,-2.079483,0.48927307
OTHER,2018/04/04 17:14:12:0029,-8.212158,4.697998,-0.55926514,-1.254715,-2.4157562,0.4312439
OTHER,2018/04/04 17:14:12:0039,-8.643646,4.6195526,-0.55926514,-1.1114655,-2.8491668999999997,0.09587097
OTHER,2018/04/04 17:14:12:0049,-9.173202499999999,4.5214844,-0.6573334,-1.0748138,-3.0266266,-0.04736328
OTHER,2018/04/04 17:14:12:0062,-9.683150999999999,4.737228400000001,-0.71617126,-1.1765288999999999,-3.0003662,0.14962769
OTHER,2018/04/04 17:14:12:0072,-9.722382000000001,4.2861176,-0.8730773999999999,-1.3417663999999998,-2.772812,0.42726135
OTHER,2018/04/04 17:14:12:0104,-9.683150999999999,4.933365,-0.5396576,-1.4126282,-2.4453888,0.73483276
OTHER,2018/04/04 17:14:12:0108,-9.585083000000001,5.580597,0.36254883,-1.4346161,-2.0819243999999997,0.73698425
OTHER,2018/04/04 17:14:12:0113,-9.310501,4.9529724,0.71559143,-1.4263763,-1.8204651,0.66000366
OTHER,2018/04/04 17:14:12:0116,-9.271271,4.305725,0.8332671999999999,-1.3903351000000002,-1.7566376,0.5576935000000001
OTHER,2018/04/04 17:14:12:0123,-9.075134,3.933075,0.8332671999999999,-1.4129333,-1.8736115000000002,0.52653503
OTHER,2018/04/04 17:14:12:0129,-9.624313,3.8153992,0.95095825,-1.5311278999999998,-2.0504608,0.5430298000000001
OTHER,2018/04/04 17:14:12:0145,-9.19281,3.7761687999999993,0.637146,-1.6652221999999999,-2.0513763,0.5418090999999999
OTHER,2018/04/04 17:14:12:0154,-8.800552,3.0700988999999996,0.87249756,-1.8790282999999999,-1.6799621999999999,0.47125244
OTHER,2018/04/04 17:14:12:0161,-8.663254,2.8739624,1.2059326000000001,-2.0402985,-1.5290833000000001,0.36984253
OTHER,2018/04/04 17:14:12:0174,-8.52597,2.6385956000000004,1.5393523999999998,-1.9996643,-1.3986664,0.27973938
OTHER,2018/04/04 17:14:12:0179,-8.467117,2.5013123,1.8727721999999998,-1.9349213,-1.2575531,0.22750854
OTHER,2018/04/04 17:14:12:0189,-8.977066,5.286392,2.8926697,-1.7431029999999998,-1.1139983999999998,0.21253967
OTHER,2018/04/04 17:14:12:0199,-8.11409,4.031143,3.0888062,-1.3939972,-1.0165558000000001,0.29257202
OTHER,2018/04/04 17:14:12:0210,-7.8591156,3.0700988999999996,2.166977,-0.76052856,-1.0461884,0.44711304
OTHER,2018/04/04 17:14:12:0220,-7.7022095,2.7170563,2.5788574,-0.3793335,-0.31956482,0.44558716
OTHER,2018/04/04 17:14:12:0230,-6.623474000000001,1.5990906,2.657318,-0.19729614,-0.10179138,0.5149231
OTHER,2018/04/04 17:14:12:0252,-8.349442,1.2656708,3.2653198,-0.25257874,0.38200378,0.49934387
OTHER,2018/04/04 17:14:12:0262,-8.329834,2.3836365,3.0888062,-0.18569946,0.16117859,0.38694763
OTHER,2018/04/04 17:14:12:0286,-8.251373,3.1877747000000003,3.9125671000000004,-0.17256165,0.20639038,0.32096863
OTHER,2018/04/04 17:14:12:0293,-8.231766,2.9916382,3.6379699999999997,-0.269989,0.26930237,0.30662537
OTHER,2018/04/04 17:14:12:0300,-8.153305,3.285843,3.5006866000000003,-0.39247129999999997,0.31144714,0.14259338
OTHER,2018/04/04 17:14:12:0305,-7.878723,3.7173309999999997,3.3633879999999996,-0.3106079,0.22959899999999997,0.13618469
OTHER,2018/04/04 17:14:12:0310,-9.330109,4.2272796999999995,3.4418488,-0.0949707,0.28060913,0.15084839
OTHER,2018/04/04 17:14:12:0314,-8.918228,4.5999300000000005,2.7357635,0.46456909999999996,0.20852661,0.20674133
OTHER,2018/04/04 17:14:12:0320,-7.133423,6.3651276,2.755371,0.8130646,0.4675293,0.26507568
OTHER,2018/04/04 17:14:12:0340,-7.290328999999999,4.2272796999999995,2.5592499,0.6899719,1.0102844000000002,0.22811889999999999
OTHER,2018/04/04 17:14:12:0348,-8.094467,4.2272796999999995,1.8335571,0.6927185,0.85757446,0.32310486
OTHER,2018/04/04 17:14:12:0358,-8.055252000000001,4.109604,1.3236084,0.5003052,1.2528076000000001,0.23239136
OTHER,2018/04/04 17:14:12:0387,-8.427902,3.285843,1.4020538,-0.10597229,1.1807251,0.07723999
OTHER,2018/04/04 17:14:12:0394,-8.212158,3.1289368,1.8139343,-0.27243042,0.76686096,0.103500366
OTHER,2018/04/04 17:14:12:0401,-7.5453033,6.5220337,2.5788574,-0.31245422,0.6220856,0.14718628
OTHER,2018/04/04 17:14:12:0406,-7.937561,4.9529724,2.6965332,-0.36283875,0.6727905,0.11480713
OTHER,2018/04/04 17:14:12:0410,-8.85939,4.403793299999999,2.4415588,-0.13407898,0.26686096,0.24247742
OTHER,2018/04/04 17:14:12:0415,-9.702759,2.462082,2.6376953,-0.08764648400000001,0.5151825,0.24949646
OTHER,2018/04/04 17:14:12:0422,-10.683425999999999,3.4427489999999996,2.7161560000000002,0.14569092,0.30870056,0.25683594
OTHER,2018/04/04 17:14:12:0432,-9.545853,3.3446808,2.2454376,0.2892456,0.41682434,0.12886047
OTHER,2018/04/04 17:14:12:0443,-8.977066,3.0308685,2.2062072999999995,0.33261108,0.6504821999999999,0.082733154
OTHER,2018/04/04 17:14:12:0477,-8.820160000000001,3.011261,2.2062072999999995,0.016799927,0.760437,-0.10998535
OTHER,2018/04/04 17:14:12:0484,-8.898621,3.227005,2.0885314999999998,-0.22601318,0.55397034,-0.13990784
OTHER,2018/04/04 17:14:12:0491,-8.977066,3.5408172999999996,2.0296783,-0.21653748,0.2625885,-0.11578369
OTHER,2018/04/04 17:14:12:0498,-9.016296,3.7957916,1.9316254000000002,-0.044891357,0.13522339,-0.09715271
OTHER,2018/04/04 17:14:12:0504,-9.055527,3.933075,1.8727721999999998,0.15974426,0.20118713,-0.04522705
OTHER,2018/04/04 17:14:12:0508,-9.075134,4.0115356,1.8139343,0.3164215,0.2937317,0.04486084
OTHER,2018/04/04 17:14:12:0513,-9.035903999999999,4.109604,1.6570281999999998,0.43615723,0.30900574,0.07815552
OTHER,2018/04/04 17:14:12:0523,-8.898621,4.26651,1.5589600000000001,0.48320007,0.29496765,0.08029175
OTHER,2018/04/04 17:14:12:0534,-8.78093,4.2861176,1.5197448999999998,0.52534485,0.30900574,0.06593323
OTHER,2018/04/04 17:14:12:0560,-8.604416,4.3645781999999995,1.5589600000000001,0.48655699999999996,0.35086059999999997,0.027450562
OTHER,2018/04/04 17:14:12:0565,-8.584808,4.344955400000001,1.5197448999999998,0.42118835,0.33528137,-0.04309082
OTHER,2018/04/04 17:14:12:0569,-8.682877000000001,4.344955400000001,1.4020538,0.32803345,0.30778503,-0.12922668
OTHER,2018/04/04 17:14:12:0573,-8.878998,4.2861176,1.3040009,0.20829773,0.3019867,-0.1930542
OTHER,2018/04/04 17:14:12:0583,-9.251663,4.26651,1.3040009,0.08918762,0.29037476,-0.21290588
OTHER,2018/04/04 17:14:12:0593,-9.545853,4.1292114,1.343216,-0.02961731,0.23753357,-0.158844
OTHER,2018/04/04 17:14:12:0604,-9.820435,3.9134674,1.5589600000000001,-0.07725525,0.16148376,-0.12066650400000001
OTHER,2018/04/04 17:14:12:0617,-9.918503,3.6192627,1.676651,-0.102005005,0.13613892,-0.09562683
OTHER,2018/04/04 17:14:12:0624,-9.977356,3.3250732000000003,1.7550964,-0.09864807,0.13919067,-0.12831116
OTHER,2018/04/04 17:14:12:0664,-10.016571,3.0308685,1.7943268,-0.07115173,0.171875,-0.19396973
OTHER,2018/04/04 17:14:12:0668,-9.957733000000001,2.7170563,1.7550964,-0.07572937,0.21646118,-0.27766418
OTHER,2018/04/04 17:14:12:0673,-9.840057,2.6189880000000003,1.676651,-0.13774109,0.28244020000000003,-0.3732605
OTHER,2018/04/04 17:14:12:0677,-9.741989,2.5013123,1.5785828000000002,-0.23791504,0.32244873,-0.48016357
OTHER,2018/04/04 17:14:12:0682,-9.565475,2.4816895,1.343216,-0.33413696,0.3190918,-0.5406494000000001
OTHER,2018/04/04 17:14:12:0686,-9.467407000000001,2.6582183999999995,1.068634,-0.36651609999999996,0.32122803,-0.562027
OTHER,2018/04/04 17:14:12:0694,-9.388947,2.7366638,0.8528899999999999,-0.41110230000000003,0.33345032,-0.6231079
OTHER,2018/04/04 17:14:12:0722,-9.447784,2.8543548999999997,0.71559143,-0.46943665,0.32855225,-0.68725586
OTHER,2018/04/04 17:14:12:0726,-9.565475,3.3250732000000003,0.48023987,-0.56443787,0.21768188,-0.68144226
OTHER,2018/04/04 17:14:12:0733,-9.526245,3.3839111000000006,0.42140198,-0.6267395,0.067108154,-0.6313629
OTHER,2018/04/04 17:14:12:0736,-9.526245,3.9919127999999997,0.44100952,-0.6685791,0.049697875999999995,-0.6637268
OTHER,2018/04/04 17:14:12:0744,-9.173202499999999,3.9526977999999997,0.44100952,-0.71958923,0.10589599599999999,-0.7733916999999999
OTHER,2018/04/04 17:14:12:0754,-9.094757000000001,3.6388855,0.53907776,-0.8307648000000001,0.13154602,-0.8695984
OTHER,2018/04/04 17:14:12:0763,-9.506622,2.834732,1.4020538,-0.87719727,0.18530273,-0.95022583
OTHER,2018/04/04 17:14:12:0773,-8.78093,2.4228516,0.73521423,-1.0076141,0.23936462,-1.0107117
OTHER,2018/04/04 17:14:12:0785,-9.055527,3.6781006,0.9705658000000001,-1.166748,0.26930237,-1.1585388
OTHER,2018/04/04 17:14:12:0796,-9.114365,4.0703735,0.8528899999999999,-1.180191,0.24853516,-1.0785216999999998
OTHER,2018/04/04 17:14:12:0810,-9.428177,5.129486,1.1863098,-0.9095764000000001,0.3032074,-0.82499695
OTHER,2018/04/04 17:14:12:0821,-9.369339,5.5021515,1.5393523999999998,-0.5057831,0.51304626,-0.5815735
OTHER,2018/04/04 17:14:12:0846,-9.330109,5.6002045,1.8727721999999998,-0.05831909,0.56741333,-0.3524933
OTHER,2018/04/04 17:14:12:0849,-9.212433,5.6002045,2.0689087,0.28160095,0.6510925,-0.17900085
OTHER,2018/04/04 17:14:12:0854,-9.016296,5.2275542999999995,2.1277466,0.39431763,0.69203186,-0.10569763
OTHER,2018/04/04 17:14:12:0858,-8.820160000000001,4.815674,2.2062072999999995,0.35307312,0.66026306,-0.11639404
OTHER,2018/04/04 17:14:12:0865,-8.48674,4.305725,2.4807892000000002,0.10169983,0.60772705,-0.21260071
OTHER,2018/04/04 17:14:12:0875,-8.329834,3.9526977999999997,2.8338318,-0.32557678,0.40766907,-0.40533447
OTHER,2018/04/04 17:14:12:0886,-8.408278999999999,3.6192627,3.2261047,-0.7113495,-0.02420044,-0.6087494000000001
OTHER,2018/04/04 17:14:12:0899,-8.545577999999999,3.4819794,3.4614562999999996,-0.8542938,-0.30276490000000006,-0.8060608
OTHER,2018/04/04 17:14:12:0907,-8.898621,3.3839111000000006,3.6575928,-0.7504425,-0.23922729999999998,-1.0055084
OTHER,2018/04/04 17:14:12:0917,-9.741989,2.2071075,4.0694733,-0.5274810999999999,0.12910461,-1.1521301000000002
OTHER,2018/04/04 17:14:12:0924,-9.820435,2.0894318,3.8733367999999997,-0.41415405,0.5148773,-1.2758331
OTHER,2018/04/04 17:14:12:0936,-9.643921,2.010971,3.8733367999999997,-0.40408325,0.8648986999999999,-1.2730713
OTHER,2018/04/04 17:14:12:0947,-9.526245,2.2855682,3.7752686,-0.39247129999999997,0.9070587,-1.121582
OTHER,2018/04/04 17:14:12:0955,-9.251663,3.285843,3.7752686,-0.34603882,0.61964417,-1.0045929
OTHER,2018/04/04 17:14:12:0968,-8.977066,4.0703735,3.9517822,-0.25778198,0.20240784,-0.8967743
OTHER,2018/04/04 17:14:12:0978,-9.035903999999999,4.403793299999999,4.344055,-0.03175354,-0.7108154000000001,-0.7416229
OTHER,2018/04/04 17:14:12:0997,-9.271271,4.403793299999999,4.520569,0.31581116,-1.6946259,-0.57240295
OTHER,2018/04/04 17:14:13:0007,-9.526245,4.2076720000000005,4.4813538,0.80848694,-2.1982880000000002,-0.335083
OTHER,2018/04/04 17:14:13:0038,-9.565475,4.246887,4.5401917,1.4779968,-2.1982880000000002,-0.09776306
OTHER,2018/04/04 17:14:13:0047,-9.938125999999999,4.4626465,3.5006866000000003,1.9107971000000001,-1.684555,0.18200684
OTHER,2018/04/04 17:14:13:0054,-10.330383,4.5606995,2.5592499,3.0570984,-0.20837402,0.26049805
OTHER,2018/04/04 17:14:13:0062,-10.60498,4.913742,0.87249756,4.090378,0.59703064,0.2375946
OTHER,2018/04/04 17:14:13:0067,-10.2127075,4.972580000000001,-0.20623779999999997,5.0995483,1.8887177,0.15542603
OTHER,2018/04/04 17:14:13:0071,-10.232315,5.0118103,-1.2653503000000001,5.870468,2.3963623,0.44589233
OTHER,2018/04/04 17:14:13:0077,-10.389221000000001,5.109878500000001,-1.9518127,6.2626343,2.9986725,0.84051514
OTHER,2018/04/04 17:14:13:0085,-10.310775999999999,4.913742,-2.540207,6.2617188,3.5634155,1.2611084
OTHER,2018/04/04 17:14:13:0089,-10.232315,4.4430237,-3.4424286,6.010650599999999,4.0194397,1.8005066000000003
OTHER,2018/04/04 17:14:13:0096,-10.055800999999999,3.5408172999999996,-4.5015410000000005,5.568695,4.2662354,2.5478973
OTHER,2018/04/04 17:14:13:0126,-9.055527,2.462082,-5.7960205,5.228134,4.652298,2.984375
OTHER,2018/04/04 17:14:13:0133,-7.898346000000001,1.4029694,-6.6197815,4.4303284000000005,4.984619,3.9159393
OTHER,2018/04/04 17:14:13:0140,-6.6038666,0.8733978000000001,-6.5217133,3.6859894,5.5227965999999995,4.8011017
OTHER,2018/04/04 17:14:13:0147,-5.4466705,0.48114014,-4.815353400000001,3.1911774,6.0957794000000005,5.377762000000001
OTHER,2018/04/04 17:14:13:0151,-3.740326,0.5595856,-3.2266846,2.713791,6.9452057,5.3872222999999995
OTHER,2018/04/04 17:14:13:0157,-2.58313,1.5010376,-1.7949066000000002,2.189972,8.078369,5.4418945
OTHER,2018/04/04 17:14:13:0167,-1.8770599,3.4623565999999997,-5.442978,1.3240662,9.524291999999999,5.647461
OTHER,2018/04/04 17:14:13:0177,-1.4063416000000002,4.5606995,-5.0310974,0.02748108,9.744827,6.153869599999999
OTHER,2018/04/04 17:14:13:0187,-1.2494353999999999,4.5214844,-3.0697784,-0.69088745,6.720092999999999,6.3450775
OTHER,2018/04/04 17:14:13:0203,-1.1121368,4.403793299999999,-3.3443604,-2.3539734,5.397873000000001,6.346603400000001
OTHER,2018/04/04 17:14:13:0210,-0.7983246,4.2272796999999995,-4.9134215999999995,-4.04303,4.4858400000000005,6.1352386
OTHER,2018/04/04 17:14:13:0220,-1.4455566,4.0703735,-15.269241000000001,-5.0650177,3.8175507000000004,6.0704803
OTHER,2018/04/04 17:14:13:0228,-2.2300873,3.4819794,-10.640503,-3.3845214999999995,2.6055756000000003,5.95961
OTHER,2018/04/04 17:14:13:0237,-1.3475037,4.1292114,-4.834976,-1.7229462,-0.36628723,5.712509
OTHER,2018/04/04 17:14:13:0247,-2.308548,6.1101529999999995,-10.326691,-1.515564,1.482193,5.6709747
OTHER,2018/04/04 17:14:13:0257,-3.7795410000000005,7.326186999999999,-10.836639,-1.3069458,4.474228,5.119964599999999
OTHER,2018/04/04 17:14:13:0269,-4.112976000000001,7.9538116,-9.855972,-1.1731566999999998,2.2424164,4.6563263
OTHER,2018/04/04 17:14:13:0279,-4.466003400000001,8.228394,-9.895203,-0.58428955,1.0087585,3.8548584000000004
OTHER,2018/04/04 17:14:13:0302,-4.3090972999999995,8.561813,-8.365356,0.5687103,0.539917,3.1325073
OTHER,2018/04/04 17:14:13:0310,-7.525680499999999,11.915695,-7.5612183,1.5635223,0.6474304,2.5750884999999997
OTHER,2018/04/04 17:14:13:0317,-5.1328583,12.54332,-7.6592865,1.8118439,1.5805358999999999,1.3173065000000002
OTHER,2018/04/04 17:14:13:0323,-4.6817627,12.54332,-5.286072,1.667984,2.1657562,-0.0067443848
OTHER,2018/04/04 17:14:13:0328,-4.936737,11.660721,-3.5993347,0.94226074,1.5050964,-0.6179199000000001
OTHER,2018/04/04 17:14:13:0338,-3.2303772,10.130889999999999,-2.7951813,-0.22143555,1.5234222,-1.2355042
OTHER,2018/04/04 17:14:13:0348,-2.1320342999999995,9.385574,-1.618393,-0.69210815,1.2693024,-1.4025878999999999
OTHER,2018/04/04 17:14:13:0364,-1.6024628,9.405197,-2.206787,-1.638031,0.92477417,-1.4361725
OTHER,2018/04/04 17:14:13:0372,-1.053299,8.071487,-2.540207,-2.4694366000000003,0.8144989,-1.6570129
OTHER,2018/04/04 17:14:13:0395,-1.0140685999999999,7.836120599999999,-3.0109253,-3.0076141,0.46020508,-1.8970794999999998
OTHER,2018/04/04 17:14:13:0402,0.025436401,7.208496,-4.619217,-3.3017426,0.48158264,-2.1066132
OTHER,2018/04/04 17:14:13:0409,0.96687317,7.443863,-6.8355255,-3.0815277,0.45469666,-1.8561554
OTHER,2018/04/04 17:14:13:0416,2.1436767999999997,10.699661,-8.20845,-2.2944183,0.38108826,-1.2367249
OTHER,2018/04/04 17:14:13:0423,1.9867706000000003,12.719833,-6.855133,-1.2486115,-0.037643433,-0.64112854
OTHER,2018/04/04 17:14:13:0429,1.2218475,12.092209,-5.0899353,-0.9355315999999999,-0.43348694,-0.24497986
OTHER,2018/04/04 17:14:13:0439,0.75112915,10.856567,-4.0896606,-0.9660796999999999,-0.50587463,-0.10998535
OTHER,2018/04/04 17:14:13:0458,0.47654724,10.072037,-3.8739166,-1.0800018,-0.5516968000000001,0.045776367000000005
OTHER,2018/04/04 17:14:13:0464,0.22157288,9.405197,-3.8346862999999995,-1.0345001,-0.73587036,-0.033615112
OTHER,2018/04/04 17:14:13:0478,0.06466675,8.914856,-3.7758483999999997,-0.93644714,-0.7758789,-0.36044312
OTHER,2018/04/04 17:14:13:0505,-0.34721375,8.954086,-3.5012665000000003,-0.9779968000000001,-0.51197815,-0.79629517
OTHER,2018/04/04 17:14:13:0512,-0.46490479999999995,9.110992,-3.3247375,-1.243103,0.004196167,-1.3781433
