label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/17 16:10:23:5410,-8.47,0.25,4.36,0.02,0.04,-0.01
OTHER,2018/04/17 16:10:23:5490,-8.559999000000001,0.26999998,4.3399997,0.02,0.04,-0.02
OTHER,2018/04/17 16:10:23:5540,-8.559999000000001,0.26999998,4.3399997,0.02,0.04,-0.02
OTHER,2018/04/17 16:10:23:5620,-8.559999000000001,0.26999998,4.3399997,0.0,0.03,-0.01
OTHER,2018/04/17 16:10:23:5730,-8.55,0.37,4.37,0.0,0.03,-0.01
OTHER,2018/04/17 16:10:23:5830,-8.55,0.37,4.37,0.0,0.03,-0.01
OTHER,2018/04/17 16:10:23:5920,-8.49,0.21,4.35,-0.01,0.0,-0.01
OTHER,2018/04/17 16:10:23:6020,-8.49,0.21,4.35,-0.01,0.0,-0.01
OTHER,2018/04/17 16:10:23:6120,-8.49,0.21,4.35,-0.01,0.0,-0.01
OTHER,2018/04/17 16:10:23:6220,-8.53,0.19,4.36,-0.01,0.01,-0.03
OTHER,2018/04/17 16:10:23:6320,-8.53,0.19,4.36,-0.01,0.01,-0.03
OTHER,2018/04/17 16:10:23:6420,-8.53,0.19,4.36,-0.01,0.01,-0.03
OTHER,2018/04/17 16:10:23:6520,-8.559999000000001,0.24,4.41,-0.01,0.0,-0.02
OTHER,2018/04/17 16:10:23:6630,-8.559999000000001,0.24,4.41,-0.01,0.0,-0.02
OTHER,2018/04/17 16:10:23:6730,-8.559999000000001,0.24,4.41,-0.01,0.0,-0.02
OTHER,2018/04/17 16:10:23:6820,-8.5,0.17,4.4,-0.02,0.0,-0.03
OTHER,2018/04/17 16:10:23:6920,-8.5,0.17,4.4,-0.02,0.0,-0.03
OTHER,2018/04/17 16:10:23:7020,-8.5,0.17,4.4,-0.02,0.0,-0.03
OTHER,2018/04/17 16:10:23:7120,-8.5,0.089999996,4.42,-0.01,0.0,-0.04
OTHER,2018/04/17 16:10:23:7250,-8.5,0.089999996,4.42,-0.01,0.0,-0.04
OTHER,2018/04/17 16:10:23:7320,-8.5,0.089999996,4.42,-0.01,0.0,-0.04
OTHER,2018/04/17 16:10:23:7460,-8.54,0.04,4.37,-0.01,0.0,-0.03
OTHER,2018/04/17 16:10:23:7520,-8.54,0.04,4.37,-0.01,0.0,-0.03
OTHER,2018/04/17 16:10:23:7650,-8.54,0.04,4.37,-0.01,0.0,-0.03
OTHER,2018/04/17 16:10:23:7730,-8.559999000000001,0.19,4.39,0.0,0.0,-0.04
OTHER,2018/04/17 16:10:23:7830,-8.559999000000001,0.19,4.39,0.0,0.0,-0.04
OTHER,2018/04/17 16:10:23:7930,-8.559999000000001,0.19,4.39,0.0,0.0,-0.04
OTHER,2018/04/17 16:10:23:8040,-8.58,0.19999999,4.4,-0.01,0.0,-0.049999997000000004
OTHER,2018/04/17 16:10:23:8130,-8.58,0.19999999,4.4,-0.01,0.0,-0.049999997000000004
OTHER,2018/04/17 16:10:23:8230,-8.58,0.19999999,4.4,-0.01,0.0,-0.049999997000000004
OTHER,2018/04/17 16:10:23:8340,-8.5,0.11,4.38,0.0,-0.02,-0.049999997000000004
OTHER,2018/04/17 16:10:23:8430,-8.5,0.11,4.38,0.0,-0.02,-0.049999997000000004
OTHER,2018/04/17 16:10:23:8530,-8.429999,0.02,4.38,0.0,-0.01,-0.06
OTHER,2018/04/17 16:10:23:8620,-8.429999,0.02,4.38,0.0,-0.01,-0.06
OTHER,2018/04/17 16:10:23:8740,-8.429999,0.02,4.38,0.0,-0.01,-0.06
OTHER,2018/04/17 16:10:23:8830,-8.51,0.04,4.36,0.0,-0.01,-0.07
OTHER,2018/04/17 16:10:23:8930,-8.51,0.04,4.36,0.0,-0.01,-0.07
OTHER,2018/04/17 16:10:23:9040,-8.51,0.04,4.36,0.0,-0.01,-0.07
OTHER,2018/04/17 16:10:23:9140,-8.54,0.06,4.41,0.01,-0.03,-0.08
OTHER,2018/04/17 16:10:23:9240,-8.54,0.06,4.41,0.01,-0.03,-0.08
OTHER,2018/04/17 16:10:23:9340,-8.54,0.06,4.41,0.01,-0.03,-0.08
OTHER,2018/04/17 16:10:23:9430,-8.53,0.12,4.47,0.03,-0.04,-0.07
OTHER,2018/04/17 16:10:23:9540,-8.53,0.12,4.47,0.03,-0.04,-0.07
OTHER,2018/04/17 16:10:23:9630,-8.53,0.12,4.47,0.03,-0.04,-0.07
OTHER,2018/04/17 16:10:23:9740,-8.49,0.14,4.46,0.03,-0.04,-0.08
OTHER,2018/04/17 16:10:23:9840,-8.49,0.14,4.46,0.03,-0.04,-0.08
OTHER,2018/04/17 16:10:23:9930,-8.49,0.14,4.46,0.03,-0.04,-0.08
OTHER,2018/04/17 16:10:24:0040,-8.51,0.16,4.4,0.04,-0.03,-0.089999996
OTHER,2018/04/17 16:10:24:0130,-8.51,0.16,4.4,0.04,-0.03,-0.089999996
OTHER,2018/04/17 16:10:24:0230,-8.51,0.16,4.4,0.04,-0.03,-0.089999996
OTHER,2018/04/17 16:10:24:0340,-8.49,0.13,4.41,0.04,-0.03,-0.09999999400000001
OTHER,2018/04/17 16:10:24:0430,-8.49,0.13,4.41,0.04,-0.03,-0.09999999400000001
OTHER,2018/04/17 16:10:24:0540,-8.49,0.13,4.41,0.04,-0.03,-0.09999999400000001
OTHER,2018/04/17 16:10:24:0640,-8.57,0.08,4.44,0.049999997000000004,-0.04,-0.09999999400000001
OTHER,2018/04/17 16:10:24:0740,-8.57,0.08,4.44,0.049999997000000004,-0.04,-0.09999999400000001
OTHER,2018/04/17 16:10:24:0840,-8.57,0.08,4.44,0.049999997000000004,-0.04,-0.09999999400000001
OTHER,2018/04/17 16:10:24:1080,-8.53,-0.07,4.42,0.07,-0.02,-0.09999999400000001
OTHER,2018/04/17 16:10:24:1190,-8.53,-0.07,4.42,0.07,-0.02,-0.09999999400000001
OTHER,2018/04/17 16:10:24:1330,-8.53,-0.07,4.42,0.07,-0.02,-0.09999999400000001
OTHER,2018/04/17 16:10:24:1450,-8.36,-0.07,4.4,0.06,-0.03,-0.09999999400000001
OTHER,2018/04/17 16:10:24:1550,-8.36,-0.07,4.4,0.06,-0.03,-0.09999999400000001
OTHER,2018/04/17 16:10:24:1590,-8.58,-0.049999997000000004,4.5099998,0.049999997000000004,-0.01,-0.12
OTHER,2018/04/17 16:10:24:1620,-8.58,-0.049999997000000004,4.5099998,0.049999997000000004,-0.01,-0.12
OTHER,2018/04/17 16:10:24:1650,-8.58,-0.049999997000000004,4.5099998,0.049999997000000004,-0.01,-0.12
OTHER,2018/04/17 16:10:24:1730,-8.51,-0.02,4.44,0.049999997000000004,-0.02,-0.089999996
OTHER,2018/04/17 16:10:24:1820,-8.51,-0.02,4.44,0.049999997000000004,-0.02,-0.089999996
OTHER,2018/04/17 16:10:24:1910,-8.51,-0.02,4.44,0.049999997000000004,-0.02,-0.089999996
OTHER,2018/04/17 16:10:24:2010,-8.42,0.08,4.44,0.049999997000000004,-0.02,-0.07
OTHER,2018/04/17 16:10:24:2110,-8.42,0.08,4.44,0.049999997000000004,-0.02,-0.07
OTHER,2018/04/17 16:10:24:2210,-8.42,0.08,4.44,0.049999997000000004,-0.02,-0.07
OTHER,2018/04/17 16:10:24:2310,-8.47,0.0,4.46,0.04,-0.01,-0.08
OTHER,2018/04/17 16:10:24:2410,-8.47,0.0,4.46,0.04,-0.01,-0.08
OTHER,2018/04/17 16:10:24:2530,-8.47,0.0,4.46,0.04,-0.01,-0.08
OTHER,2018/04/17 16:10:24:2630,-8.51,-0.09999999400000001,4.49,0.049999997000000004,0.0,-0.08
OTHER,2018/04/17 16:10:24:2730,-8.51,-0.09999999400000001,4.49,0.049999997000000004,0.0,-0.08
OTHER,2018/04/17 16:10:24:2830,-8.51,-0.09999999400000001,4.49,0.049999997000000004,0.0,-0.08
OTHER,2018/04/17 16:10:24:2930,-8.47,-0.089999996,4.46,0.06,0.0,-0.07
OTHER,2018/04/17 16:10:24:3030,-8.47,-0.089999996,4.46,0.06,0.0,-0.07
OTHER,2018/04/17 16:10:24:3120,-8.47,-0.089999996,4.46,0.06,0.0,-0.07
OTHER,2018/04/17 16:10:24:3630,-8.49,0.01,4.5099998,0.06,0.0,-0.07
OTHER,2018/04/17 16:10:24:3680,-8.49,0.01,4.5099998,0.06,0.0,-0.07
OTHER,2018/04/17 16:10:24:3720,-8.45,0.02,4.58,0.049999997000000004,-0.01,-0.049999997000000004
OTHER,2018/04/17 16:10:24:3840,-8.49,-0.07,4.52,0.049999997000000004,0.0,-0.03
OTHER,2018/04/17 16:10:24:3920,-8.49,-0.07,4.52,0.049999997000000004,0.0,-0.03
OTHER,2018/04/17 16:10:24:4020,-8.49,-0.07,4.52,0.049999997000000004,0.0,-0.02
OTHER,2018/04/17 16:10:24:4120,-8.45,0.01,4.5499997,0.049999997000000004,0.0,-0.02
OTHER,2018/04/17 16:10:24:4220,-8.45,0.01,4.5499997,0.049999997000000004,0.0,-0.02
OTHER,2018/04/17 16:10:24:4320,-8.44,0.049999997000000004,4.58,0.06,-0.02,-0.01
OTHER,2018/04/17 16:10:24:4420,-8.44,0.049999997000000004,4.58,0.06,-0.02,-0.01
OTHER,2018/04/17 16:10:24:4520,-8.44,0.049999997000000004,4.58,0.06,-0.02,-0.01
OTHER,2018/04/17 16:10:24:4630,-8.42,0.089999996,4.54,0.06,-0.01,-0.01
OTHER,2018/04/17 16:10:24:4720,-8.42,0.089999996,4.54,0.06,-0.01,-0.01
OTHER,2018/04/17 16:10:24:4820,-8.42,0.089999996,4.54,0.06,-0.01,-0.01
OTHER,2018/04/17 16:10:24:5090,-8.46,0.16,4.5299997,0.06,-0.01,0.0
OTHER,2018/04/17 16:10:24:5150,-8.46,0.16,4.5299997,0.06,-0.01,0.0
OTHER,2018/04/17 16:10:24:5220,-8.46,0.16,4.5299997,0.06,-0.01,0.0
OTHER,2018/04/17 16:10:24:5270,-8.389999000000001,0.19999999,4.54,0.06,-0.01,0.0
OTHER,2018/04/17 16:10:24:5360,-8.389999000000001,0.19999999,4.54,0.06,-0.01,0.0
OTHER,2018/04/17 16:10:24:5430,-8.389999000000001,0.19999999,4.54,0.06,-0.01,0.0
OTHER,2018/04/17 16:10:24:5520,-8.349999,0.14,4.56,0.07,-0.02,0.0
OTHER,2018/04/17 16:10:24:5640,-8.349999,0.14,4.56,0.07,-0.02,0.0
OTHER,2018/04/17 16:10:24:5720,-8.349999,0.14,4.56,0.07,-0.02,0.0
OTHER,2018/04/17 16:10:24:5820,-8.389999000000001,0.13,4.58,0.07,0.0,-0.01
OTHER,2018/04/17 16:10:24:5920,-8.389999000000001,0.13,4.58,0.07,0.0,-0.01
OTHER,2018/04/17 16:10:24:6020,-8.389999000000001,0.13,4.58,0.07,0.0,-0.01
OTHER,2018/04/17 16:10:24:6130,-8.41,0.19999999,4.6,0.06,0.0,-0.02
OTHER,2018/04/17 16:10:24:6230,-8.41,0.19999999,4.6,0.06,0.0,-0.02
OTHER,2018/04/17 16:10:24:6330,-8.41,0.19999999,4.6,0.06,0.0,-0.02
OTHER,2018/04/17 16:10:24:6420,-8.37,0.14999999,4.58,0.049999997000000004,0.0,-0.02
OTHER,2018/04/17 16:10:24:6520,-8.37,0.14999999,4.58,0.049999997000000004,0.0,-0.02
OTHER,2018/04/17 16:10:24:6630,-8.37,0.14999999,4.58,0.049999997000000004,0.0,-0.02
OTHER,2018/04/17 16:10:24:6730,-8.38,0.19,4.58,0.049999997000000004,0.03,0.0
OTHER,2018/04/17 16:10:24:6840,-8.38,0.19,4.58,0.049999997000000004,0.03,0.0
OTHER,2018/04/17 16:10:24:6930,-8.36,0.19999999,4.5899997,0.04,0.04,0.0
OTHER,2018/04/17 16:10:24:7020,-8.36,0.19999999,4.5899997,0.04,0.04,0.0
OTHER,2018/04/17 16:10:24:7150,-8.36,0.19999999,4.5899997,0.04,0.04,0.0
OTHER,2018/04/17 16:10:24:7220,-8.36,0.16,4.58,0.03,0.049999997000000004,0.0
OTHER,2018/04/17 16:10:24:7350,-8.36,0.16,4.58,0.03,0.049999997000000004,0.0
OTHER,2018/04/17 16:10:24:7420,-8.36,0.16,4.58,0.03,0.049999997000000004,0.0
OTHER,2018/04/17 16:10:24:7550,-8.4,0.12,4.56,0.01,0.06,0.02
OTHER,2018/04/17 16:10:24:7630,-8.4,0.12,4.56,0.01,0.06,0.02
OTHER,2018/04/17 16:10:24:7740,-8.4,0.12,4.56,0.01,0.06,0.02
OTHER,2018/04/17 16:10:24:7840,-8.42,0.11,4.5499997,0.0,0.06,0.03
OTHER,2018/04/17 16:10:24:7930,-8.42,0.11,4.5499997,0.0,0.06,0.03
OTHER,2018/04/17 16:10:24:8040,-8.42,0.11,4.5499997,0.0,0.06,0.03
OTHER,2018/04/17 16:10:24:8140,-8.46,0.11,4.52,0.0,0.07,0.03
OTHER,2018/04/17 16:10:24:8240,-8.46,0.11,4.52,0.0,0.07,0.03
OTHER,2018/04/17 16:10:24:8330,-8.46,0.11,4.52,0.0,0.07,0.03
OTHER,2018/04/17 16:10:24:8430,-8.45,0.13,4.5299997,0.0,0.06,0.03
OTHER,2018/04/17 16:10:24:8540,-8.45,0.13,4.5299997,0.0,0.06,0.03
OTHER,2018/04/17 16:10:24:8620,-8.45,0.13,4.5299997,0.0,0.06,0.03
OTHER,2018/04/17 16:10:24:8740,-8.389999000000001,0.08,4.56,0.0,0.06,0.04
OTHER,2018/04/17 16:10:24:8830,-8.389999000000001,0.08,4.56,0.0,0.06,0.04
OTHER,2018/04/17 16:10:24:8930,-8.389999000000001,0.08,4.56,0.0,0.06,0.04
OTHER,2018/04/17 16:10:24:9040,-8.4,0.09999999400000001,4.56,0.0,0.07,0.03
OTHER,2018/04/17 16:10:24:9130,-8.4,0.09999999400000001,4.56,0.0,0.07,0.03
OTHER,2018/04/17 16:10:24:9230,-8.4,0.09999999400000001,4.56,0.0,0.07,0.03
OTHER,2018/04/17 16:10:24:9340,-8.42,0.13,4.52,0.0,0.08,0.049999997000000004
OTHER,2018/04/17 16:10:24:9540,-8.42,0.13,4.52,0.0,0.08,0.049999997000000004
OTHER,2018/04/17 16:10:24:9720,-8.42,0.13,4.52,0.0,0.08,0.049999997000000004
OTHER,2018/04/17 16:10:24:9790,-8.44,0.08,4.48,-0.02,0.08,0.049999997000000004
OTHER,2018/04/17 16:10:24:9940,-8.44,0.08,4.48,-0.02,0.08,0.049999997000000004
OTHER,2018/04/17 16:10:25:0040,-8.44,0.08,4.48,-0.02,0.089999996,0.049999997000000004
OTHER,2018/04/17 16:10:25:0120,-8.5,0.049999997000000004,4.5099998,-0.02,0.089999996,0.049999997000000004
OTHER,2018/04/17 16:10:25:0150,-8.5,0.049999997000000004,4.5099998,-0.02,0.089999996,0.049999997000000004
OTHER,2018/04/17 16:10:25:0180,-8.55,0.049999997000000004,4.47,-0.01,0.08,0.04
OTHER,2018/04/17 16:10:25:0210,-8.55,0.049999997000000004,4.47,-0.01,0.08,0.04
OTHER,2018/04/17 16:10:25:0310,-8.55,0.049999997000000004,4.47,-0.01,0.08,0.04
OTHER,2018/04/17 16:10:25:0400,-8.49,0.089999996,4.46,-0.01,0.07,0.049999997000000004
OTHER,2018/04/17 16:10:25:0510,-8.49,0.089999996,4.46,-0.01,0.07,0.049999997000000004
OTHER,2018/04/17 16:10:25:0610,-8.49,0.089999996,4.46,-0.01,0.07,0.049999997000000004
OTHER,2018/04/17 16:10:25:0710,-8.46,0.089999996,4.45,-0.01,0.07,0.049999997000000004
OTHER,2018/04/17 16:10:25:0810,-8.46,0.089999996,4.45,-0.01,0.07,0.049999997000000004
OTHER,2018/04/17 16:10:25:0910,-8.46,0.089999996,4.45,-0.01,0.07,0.049999997000000004
OTHER,2018/04/17 16:10:25:1020,-8.46,0.13,4.45,-0.02,0.06,0.049999997000000004
OTHER,2018/04/17 16:10:25:1130,-8.46,0.13,4.45,-0.02,0.06,0.049999997000000004
OTHER,2018/04/17 16:10:25:1240,-8.46,0.13,4.45,-0.02,0.06,0.049999997000000004
OTHER,2018/04/17 16:10:25:1340,-8.45,0.14,4.48,-0.02,0.07,0.049999997000000004
OTHER,2018/04/17 16:10:25:1430,-8.45,0.14,4.48,-0.02,0.07,0.049999997000000004
OTHER,2018/04/17 16:10:25:1540,-8.45,0.14,4.48,-0.02,0.07,0.049999997000000004
OTHER,2018/04/17 16:10:25:1640,-8.48,0.13,4.43,-0.03,0.07,0.06
OTHER,2018/04/17 16:10:25:1730,-8.48,0.13,4.43,-0.03,0.07,0.06
OTHER,2018/04/17 16:10:25:1830,-8.48,0.13,4.43,-0.03,0.07,0.06
OTHER,2018/04/17 16:10:25:1930,-8.51,0.17,4.41,-0.04,0.08,0.06
OTHER,2018/04/17 16:10:25:2040,-8.51,0.17,4.41,-0.04,0.08,0.06
OTHER,2018/04/17 16:10:25:2130,-8.51,0.17,4.41,-0.04,0.08,0.06
OTHER,2018/04/17 16:10:25:2240,-8.5,0.19,4.4,-0.04,0.07,0.06
OTHER,2018/04/17 16:10:25:2330,-8.5,0.19,4.4,-0.04,0.07,0.06
OTHER,2018/04/17 16:10:25:2430,-8.5,0.19,4.4,-0.04,0.08,0.06
OTHER,2018/04/17 16:10:25:2540,-8.49,0.14999999,4.36,-0.04,0.08,0.06
OTHER,2018/04/17 16:10:25:2630,-8.49,0.14999999,4.36,-0.04,0.08,0.06
OTHER,2018/04/17 16:10:25:2740,-8.49,0.17999999,4.39,-0.02,0.08,0.049999997000000004
OTHER,2018/04/17 16:10:25:2830,-8.49,0.17999999,4.39,-0.02,0.08,0.049999997000000004
OTHER,2018/04/17 16:10:25:2930,-8.49,0.17999999,4.39,-0.02,0.08,0.049999997000000004
OTHER,2018/04/17 16:10:25:3040,-8.54,0.22999999,4.4,-0.01,0.08,0.04
OTHER,2018/04/17 16:10:25:3140,-8.54,0.22999999,4.4,-0.01,0.08,0.04
OTHER,2018/04/17 16:10:25:3230,-8.54,0.22999999,4.4,-0.01,0.08,0.04
OTHER,2018/04/17 16:10:25:3340,-8.5,0.26,4.37,0.0,0.07,0.04
OTHER,2018/04/17 16:10:25:3430,-8.5,0.26,4.37,0.0,0.07,0.04
OTHER,2018/04/17 16:10:25:3540,-8.5,0.26,4.37,0.0,0.07,0.04
OTHER,2018/04/17 16:10:25:3630,-8.54,0.21,4.4,0.0,0.07,0.03
OTHER,2018/04/17 16:10:25:3740,-8.54,0.21,4.4,0.0,0.07,0.03
OTHER,2018/04/17 16:10:25:3840,-8.54,0.21,4.4,0.0,0.07,0.03
OTHER,2018/04/17 16:10:25:3930,-8.559999000000001,0.24,4.39,0.01,0.06,0.02
OTHER,2018/04/17 16:10:25:4040,-8.559999000000001,0.24,4.39,0.01,0.06,0.02
OTHER,2018/04/17 16:10:25:4130,-8.559999000000001,0.24,4.39,0.01,0.06,0.02
OTHER,2018/04/17 16:10:25:4240,-8.55,0.26999998,4.37,0.02,0.06,0.02
OTHER,2018/04/17 16:10:25:4330,-8.55,0.26999998,4.37,0.02,0.06,0.02
OTHER,2018/04/17 16:10:25:4430,-8.55,0.26999998,4.37,0.02,0.06,0.02
OTHER,2018/04/17 16:10:25:4540,-8.54,0.31,4.35,0.02,0.049999997000000004,0.02
OTHER,2018/04/17 16:10:25:4640,-8.54,0.31,4.35,0.02,0.049999997000000004,0.02
OTHER,2018/04/17 16:10:25:4740,-8.54,0.31,4.35,0.02,0.049999997000000004,0.02
OTHER,2018/04/17 16:10:25:4830,-8.53,0.31,4.3399997,0.01,0.04,0.02
OTHER,2018/04/17 16:10:25:4940,-8.53,0.31,4.3399997,0.01,0.04,0.02
OTHER,2018/04/17 16:10:25:5050,-8.53,0.31,4.3399997,0.0,0.03,0.02
OTHER,2018/04/17 16:10:25:5120,-8.55,0.34,4.35,0.0,0.03,0.02
OTHER,2018/04/17 16:10:25:5240,-8.55,0.34,4.35,0.0,0.03,0.02
OTHER,2018/04/17 16:10:25:5330,-8.55,0.34,4.35,0.0,0.02,0.01
OTHER,2018/04/17 16:10:25:5430,-8.53,0.35,4.33,0.0,0.02,0.01
OTHER,2018/04/17 16:10:25:5530,-8.53,0.35,4.33,0.0,0.02,0.01
OTHER,2018/04/17 16:10:25:5640,-8.53,0.32999998,4.31,0.0,0.03,0.01
OTHER,2018/04/17 16:10:25:5730,-8.53,0.32999998,4.31,0.0,0.03,0.01
OTHER,2018/04/17 16:10:25:5830,-8.53,0.32999998,4.31,0.0,0.03,0.01
OTHER,2018/04/17 16:10:25:5930,-8.58,0.26,4.31,0.0,0.03,0.0
OTHER,2018/04/17 16:10:25:6040,-8.58,0.26,4.31,0.0,0.03,0.0
OTHER,2018/04/17 16:10:25:6130,-8.58,0.26,4.31,0.0,0.03,0.0
OTHER,2018/04/17 16:10:25:6240,-8.59,0.26999998,4.2799997,0.01,0.02,0.0
OTHER,2018/04/17 16:10:25:6330,-8.59,0.26999998,4.2799997,0.01,0.02,0.0
OTHER,2018/04/17 16:10:25:6420,-8.59,0.26999998,4.2799997,0.01,0.02,0.0
OTHER,2018/04/17 16:10:25:6530,-8.51,0.35999998,4.31,0.02,0.02,0.0
OTHER,2018/04/17 16:10:25:6630,-8.51,0.35999998,4.31,0.02,0.02,0.0
OTHER,2018/04/17 16:10:25:6730,-8.51,0.35999998,4.31,0.02,0.02,0.0
OTHER,2018/04/17 16:10:25:6830,-8.5,0.42999998,4.3199997,0.02,0.01,-0.02
OTHER,2018/04/17 16:10:25:6930,-8.5,0.42999998,4.3199997,0.02,0.01,-0.02
OTHER,2018/04/17 16:10:25:7030,-8.5,0.42999998,4.3199997,0.02,0.01,-0.02
OTHER,2018/04/17 16:10:25:7140,-8.53,0.42,4.2999997,0.03,0.02,-0.01
OTHER,2018/04/17 16:10:25:7230,-8.53,0.42,4.2999997,0.03,0.02,-0.01
OTHER,2018/04/17 16:10:25:7330,-8.53,0.42,4.2999997,0.03,0.02,-0.01
OTHER,2018/04/17 16:10:25:7430,-8.519999499999999,0.39,4.24,0.02,0.04,-0.03
OTHER,2018/04/17 16:10:25:7710,-8.519999499999999,0.39,4.24,0.02,0.04,-0.03
OTHER,2018/04/17 16:10:25:7760,-8.519999499999999,0.39,4.24,0.02,0.04,-0.03
OTHER,2018/04/17 16:10:25:7930,-8.54,0.39999998,4.31,0.01,0.03,-0.03
OTHER,2018/04/17 16:10:25:8030,-8.54,0.39999998,4.31,0.01,0.03,-0.03
OTHER,2018/04/17 16:10:25:8100,-8.54,0.39999998,4.31,0.01,0.03,-0.03
OTHER,2018/04/17 16:10:25:8130,-8.63,0.32999998,4.36,0.0,0.01,-0.02
OTHER,2018/04/17 16:10:25:8160,-8.63,0.32999998,4.36,0.0,0.01,-0.02
OTHER,2018/04/17 16:10:25:8200,-8.63,0.25,4.29,0.0,0.02,-0.01
OTHER,2018/04/17 16:10:25:8310,-8.63,0.25,4.29,0.0,0.02,-0.01
OTHER,2018/04/17 16:10:25:8400,-8.63,0.25,4.29,0.0,0.02,-0.01
OTHER,2018/04/17 16:10:25:8510,-8.58,0.26999998,4.2599998,0.01,0.04,0.0
OTHER,2018/04/17 16:10:25:8610,-8.58,0.26999998,4.2599998,0.01,0.04,0.0
OTHER,2018/04/17 16:10:25:8710,-8.58,0.26999998,4.2599998,0.01,0.04,0.0
OTHER,2018/04/17 16:10:25:8810,-8.59,0.32999998,4.23,0.03,0.03,0.0
OTHER,2018/04/17 16:10:25:8910,-8.59,0.32999998,4.23,0.03,0.03,0.0
OTHER,2018/04/17 16:10:25:9020,-8.59,0.32999998,4.23,0.03,0.03,0.0
OTHER,2018/04/17 16:10:25:9130,-8.58,0.35,4.23,0.03,0.01,0.0
OTHER,2018/04/17 16:10:25:9230,-8.58,0.35,4.23,0.03,0.01,0.0
OTHER,2018/04/17 16:10:25:9340,-8.58,0.35,4.23,0.03,0.01,0.0
OTHER,2018/04/17 16:10:25:9430,-8.59,0.39,4.22,0.04,0.0,0.0
OTHER,2018/04/17 16:10:25:9540,-8.59,0.39,4.22,0.04,0.0,0.0
OTHER,2018/04/17 16:10:25:9630,-8.59,0.39,4.22,0.04,0.0,0.0
OTHER,2018/04/17 16:10:25:9740,-8.55,0.44,4.2,0.04,0.01,-0.01
OTHER,2018/04/17 16:10:25:9840,-8.55,0.44,4.2,0.04,0.01,-0.01
OTHER,2018/04/17 16:10:25:9930,-8.55,0.44,4.2,0.04,0.01,-0.01
OTHER,2018/04/17 16:10:26:0040,-8.55,0.44,4.2,0.04,0.01,-0.01
OTHER,2018/04/17 16:10:26:0140,-8.54,0.37,4.21,0.03,0.01,-0.02
OTHER,2018/04/17 16:10:26:0230,-8.54,0.37,4.21,0.03,0.01,-0.02
OTHER,2018/04/17 16:10:26:0320,-8.57,0.34,4.24,0.04,0.01,-0.02
OTHER,2018/04/17 16:10:26:0430,-8.57,0.34,4.24,0.04,0.01,-0.02
OTHER,2018/04/17 16:10:26:0550,-8.57,0.34,4.24,0.04,0.01,-0.03
OTHER,2018/04/17 16:10:26:0630,-8.559999000000001,0.32999998,4.27,0.04,0.01,-0.03
OTHER,2018/04/17 16:10:26:0740,-8.559999000000001,0.32999998,4.27,0.04,0.01,-0.03
OTHER,2018/04/17 16:10:26:0840,-8.559999000000001,0.32999998,4.27,0.03,0.01,-0.02
OTHER,2018/04/17 16:10:26:0930,-8.55,0.41,4.2599998,0.03,0.01,-0.02
OTHER,2018/04/17 16:10:26:1040,-8.55,0.41,4.2599998,0.03,0.01,-0.02
OTHER,2018/04/17 16:10:26:1140,-8.57,0.42,4.24,0.02,0.02,-0.02
OTHER,2018/04/17 16:10:26:1230,-8.57,0.42,4.24,0.02,0.02,-0.02
OTHER,2018/04/17 16:10:26:1330,-8.57,0.42,4.24,0.02,0.02,-0.02
OTHER,2018/04/17 16:10:26:1430,-8.59,0.41,4.23,0.01,0.02,-0.03
OTHER,2018/04/17 16:10:26:1540,-8.59,0.41,4.23,0.01,0.02,-0.03
OTHER,2018/04/17 16:10:26:1630,-8.59,0.41,4.23,0.01,0.02,-0.03
OTHER,2018/04/17 16:10:26:1730,-8.599999,0.38,4.23,0.0,0.02,-0.03
OTHER,2018/04/17 16:10:26:1840,-8.599999,0.38,4.23,0.0,0.02,-0.03
OTHER,2018/04/17 16:10:26:1930,-8.599999,0.38,4.23,0.0,0.02,-0.03
OTHER,2018/04/17 16:10:26:2040,-8.58,0.32,4.24,0.0,0.01,-0.03
OTHER,2018/04/17 16:10:26:2130,-8.58,0.32,4.24,0.0,0.01,-0.03
OTHER,2018/04/17 16:10:26:2240,-8.58,0.32,4.24,0.0,0.01,-0.03
OTHER,2018/04/17 16:10:26:2340,-8.599999,0.32999998,4.2799997,0.0,0.0,-0.02
OTHER,2018/04/17 16:10:26:2430,-8.599999,0.32999998,4.2799997,0.0,0.0,-0.02
OTHER,2018/04/17 16:10:26:2540,-8.599999,0.32999998,4.2799997,0.0,0.0,-0.02
OTHER,2018/04/17 16:10:26:2640,-8.58,0.32,4.2799997,0.0,0.0,-0.03
OTHER,2018/04/17 16:10:26:2730,-8.58,0.32,4.2799997,0.0,0.0,-0.03
OTHER,2018/04/17 16:10:26:2830,-8.58,0.32,4.2799997,0.0,0.0,-0.03
OTHER,2018/04/17 16:10:26:2930,-8.559999000000001,0.34,4.27,0.01,0.0,-0.02
OTHER,2018/04/17 16:10:26:3040,-8.559999000000001,0.34,4.27,0.01,0.0,-0.02
OTHER,2018/04/17 16:10:26:3120,-8.559999000000001,0.34,4.27,0.01,0.0,-0.02
OTHER,2018/04/17 16:10:26:3240,-8.58,0.32999998,4.2599998,0.01,0.0,-0.02
OTHER,2018/04/17 16:10:26:3340,-8.58,0.32999998,4.2599998,0.01,0.0,-0.02
OTHER,2018/04/17 16:10:26:3430,-8.58,0.32999998,4.2599998,0.01,0.0,-0.02
