label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 11:14:04:0284,-1.1709747,8.189163,-4.7172849999999995,-1.0140380999999998,-0.24809265,-0.049804688
OTHER,2018/05/04 11:14:04:0292,-1.1513672,8.699112,-4.9134215999999995,-0.8484802,-0.54771423,-0.051330565999999994
OTHER,2018/05/04 11:14:04:0300,-1.2494353999999999,8.483367999999999,-4.776123,-0.5717621,-0.7514496,-0.09776306
OTHER,2018/05/04 11:14:04:0308,-1.269043,9.032532000000002,-5.0310974,-0.3888092,-0.74624634,-0.14419556
OTHER,2018/05/04 11:14:04:0314,-1.3671111999999999,9.640549,-5.3056946,-0.18905639999999999,-0.7624359,-0.034835815
OTHER,2018/05/04 11:14:04:0319,-1.3082733,10.287796,-5.1487885,0.08245849599999999,-0.86994934,0.02897644
OTHER,2018/05/04 11:14:04:0324,-1.3475037,10.562378,-5.4233704000000005,0.40408325,-0.94906616,0.059524535999999996
OTHER,2018/05/04 11:14:04:0334,-1.3867188,10.719284,-5.7371826,0.533905,-0.9560851999999999,0.25897217
OTHER,2018/05/04 11:14:04:0342,-1.5436249,10.719284,-5.835251,0.64904785,-0.9475403,0.44802856
OTHER,2018/05/04 11:14:04:0351,-1.6024628,10.601608,-5.874480999999999,0.71165466,-0.9918213,0.58883667
OTHER,2018/05/04 11:14:04:0378,-1.5828552,10.111267,-5.7567900000000005,0.63468933,-0.94906616,0.73698425
OTHER,2018/05/04 11:14:04:0384,-1.5044098,9.601318,-5.6391144,0.34910583,-0.82414246,0.8628235000000001
OTHER,2018/05/04 11:14:04:0391,-1.3671111999999999,9.248291,-5.619507,0.08062744,-0.8125305,0.9251251
OTHER,2018/05/04 11:14:04:0395,-1.3867188,8.954086,-5.4233704000000005,0.008239746,-0.8394165000000001,0.9400940000000001
OTHER,2018/05/04 11:14:04:0402,-1.3475037,8.75795,-5.227233999999999,-0.08581543,-0.85162354,0.83929443
OTHER,2018/05/04 11:14:04:0411,-1.0336761,8.679504,-5.2468414,-0.12338257,-0.81192017,0.68963623
OTHER,2018/05/04 11:14:04:0421,-0.75909424,8.3853,-4.5211487,-0.07940674,-0.79481506,0.5738678
OTHER,2018/05/04 11:14:04:0431,-0.7198639,8.071487,-4.403473,-0.17103577,-0.8391113000000001,0.5589142
OTHER,2018/05/04 11:14:04:0442,-0.46490479999999995,8.169556,-4.1484985,-0.25135803,-0.811615,0.5543213
OTHER,2018/05/04 11:14:04:0473,-0.661026,7.934189,-4.1484985,-0.25717163,-0.9600525,0.5677643
OTHER,2018/05/04 11:14:04:0480,-0.5237427,7.9538116,-4.3642426,-0.15484619,-1.0245056000000001,0.5711212
OTHER,2018/05/04 11:14:04:0487,-0.661026,7.934189,-4.1484985,-0.10108948,-1.0211487,0.5699005
OTHER,2018/05/04 11:14:04:0493,-0.64141846,7.914581299999999,-4.0504303,-0.19241333,-1.0519867,0.52134705
OTHER,2018/05/04 11:14:04:0497,-0.5433501999999999,8.05188,-4.2857970000000005,-0.29075623,-1.0669556,0.41932678
OTHER,2018/05/04 11:14:04:0502,-0.5041199000000001,8.267624,-4.7172849999999995,-0.2150116,-0.993042,0.33135986
OTHER,2018/05/04 11:14:04:0512,-0.22953796,8.581436,-5.1487885,0.05101013,-0.94784546,0.2769928
OTHER,2018/05/04 11:14:04:0523,-0.13146973,9.1306,-5.5214386,0.49266052,-0.8824768,0.19543457
OTHER,2018/05/04 11:14:04:0532,-0.11186218,9.444412,-5.619507,0.8430023000000001,-0.7587738,0.2192688
OTHER,2018/05/04 11:14:04:0554,-0.03340149,9.620941,-5.815628,0.93829346,-0.6729430999999999,0.35456848
OTHER,2018/05/04 11:14:04:0561,-0.053024292,10.464310000000001,-6.384414700000001,0.9193573,-0.7160187,0.4950714
OTHER,2018/05/04 11:14:04:0567,-0.013793945,11.052703999999999,-6.8355255,0.9025574000000001,-0.7942047,0.51065063
OTHER,2018/05/04 11:14:04:0574,0.16273499,10.797729499999999,-6.972824,0.8827056999999999,-0.8296356,0.56837463
OTHER,2018/05/04 11:14:04:0583,0.3000183,10.346634,-6.913986,0.65393066,-0.84155273,0.81211853
OTHER,2018/05/04 11:14:04:0593,0.3000183,9.934753,-6.776687599999999,0.26878357,-0.7731323,1.0335541
OTHER,2018/05/04 11:14:04:0603,0.378479,9.464035,-6.5609436,-0.14476013,-0.6521759,1.1462555
OTHER,2018/05/04 11:14:04:0631,0.39808655,9.1306,-6.1882934999999994,-0.5164795,-0.47807312,1.1868896
OTHER,2018/05/04 11:14:04:0638,0.41769409999999996,8.856017999999999,-5.9529266,-0.79167175,-0.33544922,1.1548157
OTHER,2018/05/04 11:14:04:0664,0.39808655,8.267624,-5.5802765,-0.9358368,-0.306427,1.1047211000000001
OTHER,2018/05/04 11:14:04:0671,0.3000183,7.757675,-4.952652,-0.9627228000000001,-0.41394043,1.0867003999999998
OTHER,2018/05/04 11:14:04:0678,0.10388183599999999,7.286957000000001,-4.403473,-0.98043823,-0.43501282,0.9697113000000002
OTHER,2018/05/04 11:14:04:0684,-0.013793945,7.051589999999999,-3.9915924,-0.96943665,-0.47654724,0.7620239000000001
OTHER,2018/05/04 11:14:04:0691,-0.07263183599999999,6.875076299999999,-3.8543089999999998,-0.8976593,-0.46066284,0.51919556
OTHER,2018/05/04 11:14:04:0695,-0.053024292,6.777008,-3.8346862999999995,-0.77059937,-0.42340088,0.29104614
OTHER,2018/05/04 11:14:04:0699,-0.09223938,6.973144500000001,-3.8935242,-0.69241333,-0.38278198,0.1056366
OTHER,2018/05/04 11:14:04:0713,-0.053024292,7.3654020000000004,-3.8543089999999998,-0.6386566,-0.37545776,-0.099594116
OTHER,2018/05/04 11:14:04:0719,-0.11186218,7.5811462,-3.8935242,-0.7489166,-0.4008026,-0.23704529
OTHER,2018/05/04 11:14:04:0727,0.045043945,7.4046326,-3.7954712,-0.8096924,-0.49702454,-0.26239014
OTHER,2018/05/04 11:14:04:0740,-0.9552306999999999,9.522872999999999,-4.67807,-0.96058655,-0.5281677,-0.17289734
OTHER,2018/05/04 11:14:04:0746,-0.8963928,10.405472,-4.560379,-0.7660216999999999,-0.5281677,-0.42884827
OTHER,2018/05/04 11:14:04:0752,-0.6806488,10.268172999999999,-4.4230957,-0.6291809,-0.5272522,-0.5259857
OTHER,2018/05/04 11:14:04:0762,-0.64141846,10.327011,-4.109283400000001,-0.70217896,-0.43013,-0.27339172
OTHER,2018/05/04 11:14:04:0773,-0.661026,10.425079,-4.109283400000001,-0.9126281999999999,-0.36079407,0.034469604
OTHER,2018/05/04 11:14:04:0783,-0.661026,10.209335000000001,-4.246567,-1.1123809999999998,-0.2257843,0.2889099
OTHER,2018/05/04 11:14:04:0796,-0.97483826,10.346634,-4.2857970000000005,-1.188736,-0.11369324,0.53019714
OTHER,2018/05/04 11:14:04:0818,-1.1121368,10.444702000000001,-4.2857970000000005,-1.1633911,-0.023895264,0.6987915
OTHER,2018/05/04 11:14:04:0828,-0.97483826,10.209335000000001,-4.070053,-1.061676,0.089401245,0.7684326
OTHER,2018/05/04 11:14:04:0854,-1.053299,10.130889999999999,-3.9719849000000003,-0.9370575000000001,0.19599915,0.9034424000000001
OTHER,2018/05/04 11:14:04:0861,-1.1709747,9.954361,-3.7954712,-0.8741455,0.4452362,0.9779663000000001
OTHER,2018/05/04 11:14:04:0868,-1.1317443999999999,9.562103,-3.6581726000000003,-0.89338684,0.6700286999999999,0.96299744
OTHER,2018/05/04 11:14:04:0874,-1.0336761,9.189438,-3.5404968,-0.9114075,0.7857970999999999,0.8725891
OTHER,2018/05/04 11:14:04:0879,-2.798874,9.267899,-3.246292,-0.8399353,0.8148041,0.7415619000000001
OTHER,2018/05/04 11:14:04:0884,-2.1320342999999995,7.3654020000000004,-1.8537445,-1.2241669,0.78182983,-0.9169463999999999
OTHER,2018/05/04 11:14:04:0888,-2.7792664,6.227829,-1.1476746000000002,-1.4837951999999999,-0.20991516,-1.2917023
OTHER,2018/05/04 11:14:04:0896,-2.740036,6.914306599999999,-1.0496063,-1.4046783,-0.37545776,-1.1286011
OTHER,2018/05/04 11:14:04:0905,-2.6027527000000004,7.6792145000000005,-1.0496063,-1.0528258999999998,-0.34643555,-0.9367981
OTHER,2018/05/04 11:14:04:0940,-2.3673859,8.110717999999999,-1.22612,-0.54733276,-0.24839783,-0.8497466999999999
OTHER,2018/05/04 11:14:04:0944,-2.1712493999999998,9.052155,-1.7556763,0.027175902999999998,-0.27313232,-0.6072234999999999
OTHER,2018/05/04 11:14:04:0948,-2.1516417999999997,9.856292999999999,-2.1675568,0.5690155,-0.24809265,-0.37815857
OTHER,2018/05/04 11:14:04:0951,-2.1516417999999997,10.346634,-2.4617615,1.0210724,-0.40385437,-0.14663696
OTHER,2018/05/04 11:14:04:0955,-2.1712493999999998,10.405472,-2.657898,1.2550354,-0.6359863,0.15939331
OTHER,2018/05/04 11:14:04:0964,-2.092804,10.562378,-2.814804,1.2196045,-0.7377014000000001,0.34541320000000003
OTHER,2018/05/04 11:14:04:0974,-2.033966,10.307404,-3.1482238999999996,1.1053619,-0.6983031999999999,0.37809753
OTHER,2018/05/04 11:14:04:0986,-1.7789917000000002,9.973984,-3.736618,0.8558197,-0.6323241999999999,0.39060974
OTHER,2018/05/04 11:14:04:0996,-1.7397613999999997,9.777847,-4.5996094,0.91018677,-0.41699220000000004,0.31181335
OTHER,2018/05/04 11:14:05:0024,-1.3475037,9.738617,-4.834976,1.0635223,0.14865112,0.20643616
OTHER,2018/05/04 11:14:05:0028,-0.6218109,9.444412,-4.67807,0.9621124,0.7127991,0.12243652
OTHER,2018/05/04 11:14:05:0033,-0.40605164,9.522872999999999,-4.1484985,0.66737366,1.0420532,0.06288147
OTHER,2018/05/04 11:14:05:0037,-0.013793945,9.50325,-3.8739166,0.28466797,1.1614838,-0.14907837
OTHER,2018/05/04 11:14:05:0045,-0.17070007,9.365967,-3.4228058,-0.11392212,0.89819336,-0.27796936
OTHER,2018/05/04 11:14:05:0056,-0.19030762,9.267899,-3.1874542000000003,-0.24952698,0.64559937,-0.35462952
OTHER,2018/05/04 11:14:05:0066,-0.44528198,9.248291,-3.30513,-0.41293335,0.5836029,-0.55529785
OTHER,2018/05/04 11:14:05:0080,-0.77871704,9.012924,-3.2070618,-0.51312256,0.624527,-0.75994873
OTHER,2018/05/04 11:14:05:0087,-1.1709747,8.640274,-2.8932495,-0.61177063,0.6556854,-1.0745392
OTHER,2018/05/04 11:14:05:0097,-1.7397613999999997,8.306839,-2.7363433999999995,-0.7553253000000001,0.5503081999999999,-1.4367828
OTHER,2018/05/04 11:14:05:0131,-1.916275,8.42453,-2.657898,-0.84298706,0.5447998000000001,-1.7984314
OTHER,2018/05/04 11:14:05:0138,-1.8182220000000002,8.954086,-2.6775055,-0.7984009,0.6306305,-1.9945221000000002
OTHER,2018/05/04 11:14:05:0145,-1.7593689,9.817078,-2.9128722999999996,-0.59191895,0.73020935,-1.8958588
OTHER,2018/05/04 11:14:05:0151,-1.6613159,10.385849,-2.6775055,-0.45324707,0.8462677,-1.6823578000000001
OTHER,2018/05/04 11:14:05:0158,-1.6416931000000001,10.699661,-2.3833007999999998,-0.19607544,0.80107117,-1.5128479
OTHER,2018/05/04 11:14:05:0164,-1.9555054,10.797729499999999,-2.7363433999999995,0.07208252,0.6452941999999999,-1.1194458
OTHER,2018/05/04 11:14:05:0168,-1.7593689,10.425079,-2.6971130000000003,0.3921814,0.42630005,-0.58981323
OTHER,2018/05/04 11:14:05:0178,-1.8378296000000003,10.758514,-2.8344116,0.73121643,0.22715760000000002,-0.18664551
OTHER,2018/05/04 11:14:05:0187,-2.524292,10.287796,-3.2855225,1.0543518,-0.18028260000000002,-0.11059569999999999
OTHER,2018/05/04 11:14:05:0216,-2.9165650000000003,9.817078,-3.6581726000000003,1.0229034,-0.5098419,-0.008575439
OTHER,2018/05/04 11:14:05:0223,-3.3480529999999997,9.562103,-3.8739166,0.6215515,-0.5327606,-0.07791138
OTHER,2018/05/04 11:14:05:0230,-3.4461212,9.169830000000001,-3.9915924,0.056503295999999995,-0.4447937,-0.47039795
OTHER,2018/05/04 11:14:05:0236,-3.1715392999999996,9.071762,-4.2857970000000005,-0.20494079999999998,-0.3934784,-0.6747284
OTHER,2018/05/04 11:14:05:0243,-2.9950104,8.914856,-3.8543089999999998,-0.5641326999999999,-0.40629578,-0.8781433000000001
OTHER,2018/05/04 11:14:05:0247,-3.1126862,8.954086,-3.3443604,-0.7003479,-0.51197815,-0.90411377
OTHER,2018/05/04 11:14:05:0257,-3.0538483,8.581436,-2.6775055,-0.67866516,-0.5629883000000001,-0.9966583000000001
OTHER,2018/05/04 11:14:05:0267,-2.8969421000000004,8.601044,-2.4225311,-0.5424346999999999,-0.7602996999999999,-1.1310425
OTHER,2018/05/04 11:14:05:0278,-2.6419678,8.365692,-2.2263947,-0.38941956,-0.8656769,-1.1835785
OTHER,2018/05/04 11:14:05:0289,-1.1905975,8.934479,-2.2263947,-0.12643433,-1.0119780999999999,-1.0605011
OTHER,2018/05/04 11:14:05:0296,-1.8378296000000003,10.228943,-2.5794373,0.20646667,-0.85957336,-0.47192383
OTHER,2018/05/04 11:14:05:0306,-2.3673859,10.268172999999999,-2.5794373,0.30451965,-0.49090576,-0.25201416
OTHER,2018/05/04 11:14:05:0317,-2.9165650000000003,9.620941,-2.9324798999999997,0.5931549,-0.55718994,0.075408936
OTHER,2018/05/04 11:14:05:0327,-2.798874,9.110992,-3.5797120000000002,1.015564,-0.6537018,0.41627502
OTHER,2018/05/04 11:14:05:0337,-2.1908722000000003,9.620941,-3.7170105,1.1762238,-0.5880432,0.56959534
OTHER,2018/05/04 11:14:05:0347,-2.1124115000000003,9.699387,-3.8346862999999995,0.810318,-0.43348694,0.50912476
OTHER,2018/05/04 11:14:05:0372,-2.0143433,9.679779,-3.9523773,0.30024720000000005,0.028015137000000002,0.2834015
OTHER,2018/05/04 11:14:05:0381,-2.1712493999999998,9.895522999999999,-3.697403,0.09712219,0.18530273,0.06074524
OTHER,2018/05/04 11:14:05:0401,-2.3870087000000004,10.032822,-3.0697784,0.094070435,-0.031845093,-0.1930542
OTHER,2018/05/04 11:14:05:0408,-2.9361725,10.130889999999999,-3.246292,0.061080933,-0.13323975,-0.30760193
OTHER,2018/05/04 11:14:05:0414,-3.1911468999999997,10.189728,-3.1678314,-0.026870727999999997,-0.18699646,-0.2984314
OTHER,2018/05/04 11:14:05:0419,-3.1323090000000002,10.052429,-3.246292,-0.10139465,-0.16500854,-0.32348633
OTHER,2018/05/04 11:14:05:0424,-3.1715392999999996,9.817078,-3.5208739999999996,-0.2626648,-0.071243286,-0.5409546
OTHER,2018/05/04 11:14:05:0428,-2.95578,9.346344,-3.7562407999999996,-0.52471924,-0.059631348,-0.9343566999999999
OTHER,2018/05/04 11:14:05:0438,-2.8969421000000004,8.7187195,-3.7758483999999997,-0.69973755,-0.14485168,-1.0919495000000001
OTHER,2018/05/04 11:14:05:0452,-2.9165650000000003,8.287231,-3.5012665000000003,-0.7809906,-0.13354492,-1.0977631
OTHER,2018/05/04 11:14:05:0458,-3.2303772,8.267624,-3.2070618,-0.74372864,-0.12805176,-0.96458435
OTHER,2018/05/04 11:14:05:0469,-3.6422577000000005,8.601044,-2.7951813,-0.69454956,-0.11766052,-0.7956848000000001
OTHER,2018/05/04 11:14:05:0495,-3.8580017,9.091385,-2.4225311,-0.7125701999999999,-0.11155701,-0.7718505999999999
OTHER,2018/05/04 11:14:05:0502,-4.0345154,9.424805000000001,-2.3440857000000004,-0.73913574,-0.12652588,-0.71932983
OTHER,2018/05/04 11:14:05:0509,-4.1325836,9.424805000000001,-2.206787,-0.69241333,-0.08253479,-0.6166991999999999
OTHER,2018/05/04 11:14:05:0514,-4.32872,9.169830000000001,-2.2852325,-0.5198364000000001,-0.068496704,-0.5052185
OTHER,2018/05/04 11:14:05:0519,-4.505234,8.875625999999999,-2.3833007999999998,-0.27182007,-0.09689331,-0.4132843
OTHER,2018/05/04 11:14:05:0529,-4.7406006,8.463745,-2.3636932,-0.05404663,-0.22547913,-0.3115692
OTHER,2018/05/04 11:14:05:0539,-4.6817627,8.287231,-2.3636932,0.081848145,-0.28015137,-0.28836059999999997
OTHER,2018/05/04 11:14:05:0549,-4.720978,8.306839,-2.2852325,0.1395874,-0.2945099,-0.3054657
OTHER,2018/05/04 11:14:05:0561,-4.6425323,8.326462,-2.442154,0.14050293,-0.35621643,-0.34272766
OTHER,2018/05/04 11:14:05:0580,-4.5836945,8.601044,-2.7363433999999995,0.10720825,-0.37850952,-0.4050293
OTHER,2018/05/04 11:14:05:0585,-4.720978,8.895247999999999,-2.9324798999999997,0.013748169,-0.3565216,-0.47497559999999994
OTHER,2018/05/04 11:14:05:0592,-4.877884,8.75795,-3.030548,-0.16400146,-0.34796143,-0.51071167
OTHER,2018/05/04 11:14:05:0600,-4.9171143,8.79718,-3.030548,-0.44744873,-0.34429932,-0.44869995
OTHER,2018/05/04 11:14:05:0610,-4.8582764,8.934479,-2.9520874,-0.5595398,-0.19311523,-0.39372253
OTHER,2018/05/04 11:14:05:0632,-4.877884,8.895247999999999,-2.657898,-0.6068878000000001,-0.033981323,-0.46826172
OTHER,2018/05/04 11:14:05:0636,-5.093643,8.79718,-2.4029236000000003,-0.57847595,-0.18852234,-0.5589751999999999
OTHER,2018/05/04 11:14:05:0645,-5.3486023000000005,8.542206,-2.1871796000000003,-0.5369415,-0.34490967,-0.58981323
OTHER,2018/05/04 11:14:05:0651,-5.270157,8.189163,-2.0302734,-0.55404663,-0.41363525,-0.6292267
OTHER,2018/05/04 11:14:05:0685,-5.191696,7.6203766,-1.9910431,-0.49571228,-0.6720276,-0.548584
OTHER,2018/05/04 11:14:05:0691,-5.152481,7.6007690000000006,-2.0302734,-0.36987305,-0.7007445999999999,-0.35005188
OTHER,2018/05/04 11:14:05:0695,-4.819046,7.6792145000000005,-1.9910431,-0.26663208,-0.62286377,-0.39831543
OTHER,2018/05/04 11:14:05:0700,-5.0740204,7.993026700000001,-1.8537445,-0.27671814,-0.43531800000000004,-0.6915283
OTHER,2018/05/04 11:14:05:0704,-5.1720885999999995,8.267624,-1.7752991000000002,-0.37902832,-0.23770142,-0.8744812
OTHER,2018/05/04 11:14:05:0710,-4.9563445999999995,8.7187195,-1.6772308,-0.5173949999999999,-0.2474823,-0.9480896000000001
OTHER,2018/05/04 11:14:05:0722,-5.9958496,9.385574,-1.7164612000000001,-0.55618286,-0.24411010000000002,-0.9456482
OTHER,2018/05/04 11:14:05:0740,-4.838669,8.973694,-2.0106506,-0.6007843,-0.2499237,-1.0586548
OTHER,2018/05/04 11:14:05:0745,-4.3679504,8.875625999999999,-2.0106506,-0.502121,-0.3553009,-0.8644103999999999
OTHER,2018/05/04 11:14:05:0774,-4.7406006,9.052155,-2.0891113000000003,-0.37261963,-0.52664185,-0.66464233
OTHER,2018/05/04 11:14:05:0782,-4.9171143,8.738342,-1.8733673,-0.36375427,-0.6017760999999999,-0.59928894
OTHER,2018/05/04 11:14:05:0790,-5.152481,8.346069,-1.7164612000000001,-0.44378662,-0.70562744,-0.5626373
OTHER,2018/05/04 11:14:05:0795,-5.4270629999999995,7.9538116,-1.4614868,-0.48104858,-0.6787566999999999,-0.5223236
OTHER,2018/05/04 11:14:05:0799,-5.5055084,7.5223083,-1.2457428,-0.4416504,-0.6824188,-0.5192566
OTHER,2018/05/04 11:14:05:0803,-5.6035767,7.228119,-1.1476746000000002,-0.2773285,-0.68577576,-0.52812195
OTHER,2018/05/04 11:14:05:0811,-5.7408752,7.071213,-1.0299835,-0.1609497,-0.69647217,-0.52293396
OTHER,2018/05/04 11:14:05:0823,-5.9566193,7.1300507,-1.010376,0.036956787000000005,-0.71203613,-0.5250701999999999
OTHER,2018/05/04 11:14:05:0831,-6.093918,7.228119,-1.0888214,0.15760803,-0.75083923,-0.52537537
OTHER,2018/05/04 11:14:05:0842,-6.093918,7.3065643,-1.1868896,0.20097351,-0.82902527,-0.5437012
OTHER,2018/05/04 11:14:05:0856,-6.133148,6.992752,-1.2653503000000001,0.13224792,-0.90263367,-0.5589751999999999
OTHER,2018/05/04 11:14:05:0862,-6.348892,6.777008,-1.618393,-0.0146484375,-0.86994934,-0.60905457
OTHER,2018/05/04 11:14:05:0872,-6.4273375999999995,6.6004944000000005,-1.6380005,-0.34880066,-0.50190735,-0.68144226
OTHER,2018/05/04 11:14:05:0882,-6.584244,6.4435883,-1.3045806999999998,-0.5998688,-0.26916504,-0.73550415
OTHER,2018/05/04 11:14:05:0892,-6.525405999999999,6.777008,-1.0299835,-0.60017395,-0.31008909999999995,-0.7666626
OTHER,2018/05/04 11:14:05:0903,-7.5453033,6.973144500000001,-1.22612,-0.46089172,-0.4078369,-0.7761383000000001
OTHER,2018/05/04 11:14:05:0913,-7.0941925,6.8554688,-1.4810944,-0.2137909,-0.44418335,-0.8983002
OTHER,2018/05/04 11:14:05:0928,-6.6430817,7.012375,-1.1868896,0.10354614,-0.7881012,-0.9630584999999999
OTHER,2018/05/04 11:14:05:0936,-6.6430817,7.228119,-0.99076843,0.25503539999999997,-1.0727692,-0.9801636
OTHER,2018/05/04 11:14:05:0968,-6.564636,6.973144500000001,-0.9515380999999999,0.35614014,-0.8394165000000001,-0.9761963
OTHER,2018/05/04 11:14:05:0973,-6.799988000000001,6.875076299999999,-1.5007019,0.49357605,-0.72151184,-1.0696564
OTHER,2018/05/04 11:14:05:0978,-7.0941925,7.5223083,-1.5987701,0.6976166,-0.9560851999999999,-0.9419860999999999
OTHER,2018/05/04 11:14:05:0982,-6.858841,8.287231,-1.2457428,0.8152008000000001,-1.1283569,-0.8854828000000001
OTHER,2018/05/04 11:14:05:0987,-7.074585000000001,8.306839,-1.4222565,0.97128296,-1.1359863000000001,-0.7446746999999999
OTHER,2018/05/04 11:14:05:0992,-7.231491,7.5811462,-1.5399323,1.0012207,-1.0581055,-0.72665405
OTHER,2018/05/04 11:14:06:0002,-7.3295593,6.875076299999999,-1.5987701,1.005188,-1.1653136999999998,-0.7492523
OTHER,2018/05/04 11:14:06:0012,-7.4080048,6.031708,-1.6968383999999999,1.0125122,-1.2166290000000002,-0.83691406
OTHER,2018/05/04 11:14:06:0023,-7.1726529999999995,5.5413666,-1.4222565,1.0222931,-1.2120361000000002,-0.9651947
OTHER,2018/05/04 11:14:06:0048,-6.9961243,5.129486,-1.3241882,0.8466644,-1.2016601999999998,-1.069046
OTHER,2018/05/04 11:14:06:0053,-6.5450134,4.541092,-1.2653503000000001,0.5323639,-0.9453888,-1.2571868999999998
OTHER,2018/05/04 11:14:06:0059,-5.1328583,3.5015870000000002,-1.5007019,-0.620636,-0.5419159,-1.7394714
OTHER,2018/05/04 11:14:06:0066,-5.7801056,3.3839111000000006,-2.8540192,-1.3384094,1.1159668,-1.8088074
OTHER,2018/05/04 11:14:06:0074,-7.6825867,4.168442,-2.7363433999999995,-2.1139069,1.4314879999999999,-1.5965271
OTHER,2018/05/04 11:14:06:0084,-8.349442,4.933365,-1.7752991000000002,-1.7983856,0.65904236,-1.4734497
OTHER,2018/05/04 11:14:06:0094,-8.643646,5.462921,-1.4026489,-0.63131714,0.28518677,-1.2104645
OTHER,2018/05/04 11:14:06:0107,-8.584808,7.110428,-1.22612,0.49235535,-0.024810791000000002,-0.82928467
OTHER,2018/05/04 11:14:06:0116,-8.172928,9.405197,-1.3830261000000001,0.91386414,-0.26458740000000003,-0.10050964
OTHER,2018/05/04 11:14:06:0149,-8.074860000000001,8.365692,-1.9518127,0.7693939000000001,-0.056884765999999996,0.013397217
OTHER,2018/05/04 11:14:06:0157,-7.662978999999999,6.71817,-2.0302734,0.45021057,-0.13996887,-0.060195923
OTHER,2018/05/04 11:14:06:0163,-7.564911,6.2670593,-1.7752991000000002,0.33842468,-0.28749084,-0.05531311
OTHER,2018/05/04 11:14:06:0168,-7.721817,6.34552,-1.441864,0.23365784,-0.33850098,-0.021713257000000003
OTHER,2018/05/04 11:14:06:0172,-7.8002777000000005,6.6004944000000005,-1.0888214,0.23304749,-0.41180420000000006,-0.012542725
OTHER,2018/05/04 11:14:06:0177,-7.7610474,6.6397095,-0.99076843,0.23609924,-0.40966797,0.03416443
OTHER,2018/05/04 11:14:06:0183,-7.7610474,7.385025,-1.1084441999999999,0.27671814,-0.2734375,0.18902588
OTHER,2018/05/04 11:14:06:0202,-7.721817,6.973144500000001,-1.0692138999999998,0.38667297,-0.26489258,0.29501343
OTHER,2018/05/04 11:14:06:0207,-7.662978999999999,6.1101529999999995,-1.2065125,0.45051575,-0.40936279999999997,0.36495972
