label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/09 16:46:33:0770,-6.701935000000001,4.9529724,-6.109833,1.8976593000000002,2.0432740000000003,0.40252686
OTHER,2018/04/09 16:46:33:0777,-6.525405999999999,4.7960663,-6.149063,1.9932709,2.243637,0.53141785
OTHER,2018/04/09 16:46:33:0787,-6.191986,4.6587677,-6.0706024,2.0012054,2.4104004,0.6175537
OTHER,2018/04/09 16:46:33:0797,-5.878174,4.5214844,-5.9529266,1.9431763,2.4718017999999997,0.80233765
OTHER,2018/04/09 16:46:33:0807,-5.819336,4.188049299999999,-6.0509949999999995,1.7965698,2.558548,0.99568176
OTHER,2018/04/09 16:46:33:0832,-5.9370117,4.0703735,-6.286346400000001,1.5735931,2.682846,1.1819916000000001
OTHER,2018/04/09 16:46:33:0840,-5.917389,3.9919127999999997,-6.7178497,1.3057251,2.7518768,1.3173065000000002
OTHER,2018/04/09 16:46:33:0851,-6.015457,4.089981,-6.796295,0.9743347,2.6300201000000003,1.4101563
OTHER,2018/04/09 16:46:33:0861,-5.8389435,4.305725,-6.9335938,0.5922394,2.3441315,1.4239044
OTHER,2018/04/09 16:46:33:0865,-5.4270629999999995,4.344955400000001,-7.1101074,0.19425964,2.0396118000000003,1.4074096999999999
OTHER,2018/04/09 16:46:33:0873,-5.03479,4.305725,-7.1101074,0.0048828125,1.7024078,1.3912201000000002
OTHER,2018/04/09 16:46:33:0878,-4.7013702,4.2076720000000005,-7.5416107000000006,-0.32862854,1.5518341,1.3447876
OTHER,2018/04/09 16:46:33:0888,-4.622925,4.1292114,-8.031937,-0.46943665,1.2955627,1.289505
OTHER,2018/04/09 16:46:33:0898,-4.622925,3.8938599000000003,-7.875030499999999,-0.42301940000000005,0.98799133,1.1929931999999999
OTHER,2018/04/09 16:46:33:0908,-4.544464,3.7761687999999993,-7.8358,-0.29626465,0.734787,1.0738678
OTHER,2018/04/09 16:46:33:0920,-4.446396,3.8153992,-7.79657,-0.13865662,0.74853516,0.99964905
OTHER,2018/04/09 16:46:33:0930,-4.2110443,3.8153992,-7.718124400000001,-0.04397583,0.91804504,1.0311127
OTHER,2018/04/09 16:46:33:0968,-4.0345154,3.8153992,-7.7573547000000005,-0.018005371000000003,1.0090636999999998,1.1493073
OTHER,2018/04/09 16:46:33:0977,-3.8187714,3.7369537000000004,-7.5416107000000006,-0.022277832,0.9513396999999999,1.3224945
OTHER,2018/04/09 16:46:33:0987,-3.6030273,3.8742370000000004,-7.6396637,-0.059555054,0.99502563,1.419632
OTHER,2018/04/09 16:46:33:0998,-3.4068909,3.8153992,-7.5612183,-0.13529968,1.0231171000000001,1.6315918
OTHER,2018/04/09 16:46:34:0010,-3.3088226,3.7369537000000004,-7.4827576,-0.26358032,1.0423584000000001,1.8683014
OTHER,2018/04/09 16:46:34:0020,-3.2499847,3.7369537000000004,-7.247406,-0.45385742,1.0423584000000001,2.0695953
OTHER,2018/04/09 16:46:34:0025,-3.2695923,4.0115356,-7.188567999999999,-0.73547363,1.0148773000000002,2.2348328
OTHER,2018/04/09 16:46:34:0035,-3.3284453999999997,4.384186,-7.46315,-1.0152588,0.9663086,2.3053894
OTHER,2018/04/09 16:46:34:0041,-3.3872833,4.8745117,-7.855422999999999,-1.114212,0.79985046,2.2601776
OTHER,2018/04/09 16:46:34:0073,-3.1519165,5.325622599999999,-8.110397,-0.9685210999999999,0.6633148,2.1114349999999997
OTHER,2018/04/09 16:46:34:0078,-2.7204285,5.639435,-8.247681,-0.8451233,0.6339874,2.0353851
OTHER,2018/04/09 16:46:34:0086,-2.4850616000000003,5.8159637,-8.228073,-0.6267395,0.7054596,1.9376373
OTHER,2018/04/09 16:46:34:0094,-2.2693176,5.894409,-8.169235,-0.44836426,0.8477935999999999,1.911377
OTHER,2018/04/09 16:46:34:0100,-1.9751282,6.227829,-7.5416107000000006,-0.33718872,0.86276245,1.9556580000000001
OTHER,2018/04/09 16:46:34:0105,-1.7593689,6.678939999999999,-7.502380400000001,-0.4529419,0.8371124,2.0460663
OTHER,2018/04/09 16:46:34:0111,-1.9358978,7.993026700000001,-8.071166999999999,-0.4954071,0.78396606,2.0848694
OTHER,2018/04/09 16:46:34:0120,-1.7397613999999997,8.169556,-7.933868400000001,-0.44104004,0.7717438,1.8310394
OTHER,2018/04/09 16:46:34:0125,-1.2494353999999999,7.110428,-7.737732,-0.44561768,0.6819458,1.5882263
OTHER,2018/04/09 16:46:34:0165,-0.91600037,6.7966156,-7.46315,-0.5128174,0.71157837,1.5414886
OTHER,2018/04/09 16:46:34:0171,-0.5433501999999999,6.8554688,-7.5612183,-0.8701781999999999,0.8041229,1.5014801000000002
OTHER,2018/04/09 16:46:34:0176,0.08427429,7.1496580000000005,-7.8358,-1.1181793,0.87345886,1.5155333999999998
OTHER,2018/04/09 16:46:34:0181,0.5549927,7.5223083,-8.20845,-1.2794495000000001,0.9727173000000001,1.5827332
OTHER,2018/04/09 16:46:34:0185,1.1041718,7.541931,-8.463425,-1.427597,1.0005188,1.6398468000000002
OTHER,2018/04/09 16:46:34:0190,1.417984,7.385025,-8.9145355,-1.4343108999999998,0.9418793,1.7094879
OTHER,2018/04/09 16:46:34:0194,1.4768219,7.4046326,-9.012604,-1.1722412,0.8939209000000001,1.6896362
OTHER,2018/04/09 16:46:34:0201,1.6533356,7.5615387,-8.757629,-0.8964386000000001,0.8701019,1.5072784
OTHER,2018/04/09 16:46:34:0205,1.5944976999999998,7.796905499999999,-8.306519,-0.81977844,0.9696655000000001,1.3674011000000001
OTHER,2018/04/09 16:46:34:0211,1.3591461,7.836120599999999,-8.031937,-0.78404236,0.97792053,1.0158386000000001
OTHER,2018/04/09 16:46:34:0243,1.3787537,7.5811462,-7.816192599999999,-0.85917664,0.9956360000000001,0.58670044
OTHER,2018/04/09 16:46:34:0251,1.6729584,6.914306599999999,-7.855422999999999,-0.9544678,0.94584656,0.20246887
OTHER,2018/04/09 16:46:34:0259,1.8494720000000002,6.306289700000001,-7.875030499999999,-1.0112762,0.9556121999999999,0.024398804
OTHER,2018/04/09 16:46:34:0264,1.7121735,6.031708,-7.46315,-1.0745087,1.0521393,-0.05531311
OTHER,2018/04/09 16:46:34:0269,1.3787537,5.7767334,-7.12973,-1.2440186000000002,1.1795044,-0.19856262
OTHER,2018/04/09 16:46:34:0273,0.9276428,5.796341,-6.6197815,-1.4239197000000001,1.4430847,-0.41113279999999996
OTHER,2018/04/09 16:46:34:0287,0.7707366999999999,5.580597,-6.266739,-1.4892883,1.6483459999999999,-0.65182495
OTHER,2018/04/09 16:46:34:0294,0.594223,5.462921,-5.992157,-1.6377258,1.7525023999999998,-0.74528503
OTHER,2018/04/09 16:46:34:0300,0.53538513,5.423691000000001,-5.717575,-1.7742615000000002,1.70607,-0.9483948
OTHER,2018/04/09 16:46:34:0321,0.5157623,5.6002045,-5.541046,-1.9233093,1.5692291,-1.1597594999999998
OTHER,2018/04/09 16:46:34:0324,-0.03340149,5.9728699999999995,-5.286072,-2.1111603,1.5338135,-1.3662415
OTHER,2018/04/09 16:46:34:0330,-0.8179320999999999,6.502426,-5.3056946,-2.2473755,1.5722961000000002,-1.6090546000000001
OTHER,2018/04/09 16:46:34:0341,-1.2102051,7.385025,-5.442978,-2.222641,1.765625,-1.7941436999999998
OTHER,2018/04/09 16:46:34:0351,-1.2886505,8.189163,-5.4233704000000005,-2.0567932,1.9577484,-1.8127746999999999
OTHER,2018/04/09 16:46:34:0363,-1.1513672,8.777573,-5.2468414,-1.8497008999999998,1.8716125,-1.7245026
OTHER,2018/04/09 16:46:34:0373,-1.1513672,9.189438,-5.109558,-1.7431029999999998,1.6345978,-1.6469269
OTHER,2018/04/09 16:46:34:0384,-1.4063416000000002,9.483642999999999,-4.834976,-1.5280761999999999,1.5047913,-1.4984893999999997
OTHER,2018/04/09 16:46:34:0393,-1.484787,9.934753,-4.403473,-1.3466492,1.2579956,-1.4367828
OTHER,2018/04/09 16:46:34:0429,-1.3082733,10.248566,-4.187729,-1.2947235000000001,1.1944733,-1.3234711000000001
OTHER,2018/04/09 16:46:34:0434,-1.053299,10.150497,-3.9327544999999997,-1.4181213,1.2864075000000001,-1.0452270000000001
OTHER,2018/04/09 16:46:34:0440,-0.99446106,10.464310000000001,-3.3443604,-1.6203156,1.2793732,-0.8152313
OTHER,2018/04/09 16:46:34:0445,-0.83755493,10.680054,-2.873642,-1.8897095000000002,1.028305,-0.71687317
OTHER,2018/04/09 16:46:34:0450,-0.6806488,10.405472,-2.7755737000000003,-2.3405304,0.76594543,-0.55989075
OTHER,2018/04/09 16:46:34:0454,-0.44528198,10.268172999999999,-2.9717102000000004,-2.563507,0.5927581999999999,-0.4563446
OTHER,2018/04/09 16:46:34:0462,-0.17070007,10.170105,-3.8346862999999995,-2.7513428,0.55000305,-0.3302002
OTHER,2018/04/09 16:46:34:0480,-0.19030762,9.483642999999999,-3.736618,-2.536316,0.50479126,-0.29599000000000003
OTHER,2018/04/09 16:46:34:0488,0.0058288574,9.012924,-4.3838654,-2.3206787,0.49899292,-0.39433290000000004
OTHER,2018/04/09 16:46:34:0501,-0.07263183599999999,9.346344,-4.7172849999999995,-1.7324218999999996,0.5298461999999999,-0.49452209999999996
OTHER,2018/04/09 16:46:34:0507,0.47654724,9.346344,-4.560379,-1.0793915,0.6214751999999999,-0.49024963
OTHER,2018/04/09 16:46:34:0514,0.9080353000000001,9.1306,-4.5015410000000005,-0.48379517,0.5567169,-0.12524414
OTHER,2018/04/09 16:46:34:0523,0.80996704,8.659882000000001,-4.5015410000000005,-0.017700195,0.46142578,0.36038208
OTHER,2018/04/09 16:46:34:0531,0.63345337,7.973419,-4.4819336,0.20249939,0.36154175,0.6496276999999999
OTHER,2018/04/09 16:46:34:0543,0.26078796,7.110428,-4.6976776,0.59895325,0.32733154,0.7204895
OTHER,2018/04/09 16:46:34:0552,-0.5041199000000001,7.051589999999999,-4.168121299999999,0.95936584,0.4033966,0.6554260000000001
OTHER,2018/04/09 16:46:34:0567,-0.83755493,7.208496,-3.8935242,0.9743347,0.5939789000000001,0.25408936
OTHER,2018/04/09 16:46:34:0575,-1.1905975,7.6007690000000006,-3.8346862999999995,0.79870605,0.73753357,-0.17655945
OTHER,2018/04/09 16:46:34:0584,-1.3082733,8.071487,-3.5208739999999996,0.5668793000000001,0.84321594,-0.5950165
OTHER,2018/04/09 16:46:34:0613,-1.6220856000000001,8.856017999999999,-3.363968,0.09712219,0.95103455,-1.0287323
OTHER,2018/04/09 16:46:34:0620,-1.7985991999999997,9.581711,-3.2266846,-0.30725098,1.0368652,-1.3811951
OTHER,2018/04/09 16:46:34:0627,-1.2886505,13.759338,-1.3830261000000001,-1.0134277,1.0817566,-1.2917023
OTHER,2018/04/09 16:46:34:0635,-1.9555054,12.719833,-2.4029236000000003,-1.4712677,0.7467041,-0.80882263
OTHER,2018/04/09 16:46:34:0641,-1.9947357,12.151047,-2.5205994,-1.2437133999999999,0.48677063,-0.14968872
OTHER,2018/04/09 16:46:34:0645,-1.8378296000000003,11.680328,-2.5009918,-0.7925873000000001,0.48616028,-0.13471985
OTHER,2018/04/09 16:46:34:0654,-1.5632476999999998,10.680054,-2.7167357999999995,-0.39552307,0.11047363,0.000579834
OTHER,2018/04/09 16:46:34:0664,-1.484787,9.797455000000001,-3.1089935,-0.17012024,0.1230011,0.10533142
OTHER,2018/04/09 16:46:34:0674,-1.0336761,9.267899,-3.030548,0.102005005,0.15751648,-0.14968872
OTHER,2018/04/09 16:46:34:0701,-0.91600037,8.8364105,-2.7951813,0.19548035,0.19813538,-0.41358948
OTHER,2018/04/09 16:46:34:0706,-0.91600037,8.601044,-2.9520874,-0.058013916,0.16882324,-0.6845093000000001
OTHER,2018/04/09 16:46:34:0713,-1.053299,8.149933,-3.2266846,-0.24037170000000002,0.35238647,-0.8598174999999999
OTHER,2018/04/09 16:46:34:0719,-1.2886505,7.443863,-3.5797120000000002,-0.5204468,0.5090637,-1.3326416
OTHER,2018/04/09 16:46:34:0724,-0.91600037,5.855179,-3.1678314,-0.783432,0.9440155000000001,-1.9654999
OTHER,2018/04/09 16:46:34:0734,-0.87677,6.463196,-3.363968,-1.3203888000000001,1.2796783,-2.4242554
OTHER,2018/04/09 16:46:34:0744,-1.0140685999999999,6.7966156,-3.0697784,-1.7696838,1.623291,-2.6909027
OTHER,2018/04/09 16:46:34:0755,-0.70025635,9.307129,-2.0891113000000003,-1.9520263999999998,1.7326508000000003,-2.5885925
OTHER,2018/04/09 16:46:34:0765,-0.7983246,11.209610000000001,-1.22612,-1.7986908,1.4165192,-2.2819366000000003
OTHER,2018/04/09 16:46:34:0796,-1.269043,12.288345,-0.8730773999999999,-1.4920349,1.0817566,-1.7019043000000003
OTHER,2018/04/09 16:46:34:0802,-1.4651794,13.288620000000002,-0.57888794,-1.2140961000000001,0.46447754,-1.5345306
OTHER,2018/04/09 16:46:34:0808,-1.6220856000000001,13.7005005,-0.9319153,-0.63223267,0.23387146,-1.2138214
OTHER,2018/04/09 16:46:34:0815,-1.6416931000000001,13.465148999999998,-1.22612,-0.009765625,-0.094451904,-0.6832885999999999
OTHER,2018/04/09 16:46:34:0820,-1.4651794,12.327575999999999,-1.2457428,0.37477112,-0.27648926,-0.24223328
OTHER,2018/04/09 16:46:34:0824,-1.4651794,11.346909,-1.4222565,0.43951416,-0.29084778,-0.12953186
OTHER,2018/04/09 16:46:34:0835,-1.2886505,10.385849,-1.4026489,0.28771973,-0.28382874,-0.21658325
OTHER,2018/04/09 16:46:34:0848,-1.1121368,9.719009,-1.5791626,-0.048858643,-0.31956482,-0.38853455
OTHER,2018/04/09 16:46:34:0855,-1.0925293,9.307129,-1.8929749,-0.30755615,-0.35101318,-0.61120605
OTHER,2018/04/09 16:46:34:0894,-0.8963928,9.091385,-2.1087189,-0.40071106,-0.32261658,-0.9022826999999999
OTHER,2018/04/09 16:46:34:0901,-0.93562317,9.189438,-2.4029236000000003,-0.5204468,-0.40660095,-1.0684357
OTHER,2018/04/09 16:46:34:0908,-0.93562317,9.464035,-2.6186675999999998,-0.5650482,-0.43806458,-1.3311157
OTHER,2018/04/09 16:46:34:0915,-1.2102051,10.072037,-2.540207,-0.64201355,-0.3895111,-1.4086914
OTHER,2018/04/09 16:46:34:0921,-1.6809235,10.385849,-2.1087189,-0.6893616,-0.30459595,-1.36409
OTHER,2018/04/09 16:46:34:0926,-2.2300873,10.464310000000001,-1.834137,-0.75349426,-0.13720703,-1.2272644
OTHER,2018/04/09 16:46:34:0931,-2.4066162,10.523147999999999,-1.441864,-0.84207153,-0.008926392,-1.1154785
OTHER,2018/04/09 16:46:34:0938,-2.4654540000000003,10.130889999999999,-1.010376,-0.8610076999999999,0.04786682,-1.0855408000000002
OTHER,2018/04/09 16:46:34:0946,-2.7204285,9.738617,-0.85346985,-0.82344055,0.07872009,-0.9725341999999999
OTHER,2018/04/09 16:46:34:0957,-2.7596588,9.562103,-0.8338623,-0.8041991999999999,0.05366516,-0.9053344999999999
OTHER,2018/04/09 16:46:34:0980,-2.95578,9.444412,-0.77500916,-0.7635803000000001,0.03930664,-0.7834625
OTHER,2018/04/09 16:46:34:0984,-3.1323090000000002,9.326736,-0.73579407,-0.6939392,-0.03062439,-0.65670776
OTHER,2018/04/09 16:46:34:0989,-3.1911468999999997,9.307129,-0.6769562,-0.62979126,-0.18699646,-0.50582886
OTHER,2018/04/09 16:46:34:0997,-3.5441895,9.346344,-0.91230774,-0.57969666,-0.35346985,-0.52201843
OTHER,2018/04/09 16:46:35:0006,-3.6030273,9.248291,-0.9319153,-0.5595398,-0.526947,-0.62371826
OTHER,2018/04/09 16:46:35:0016,-3.7795410000000005,9.032532000000002,-1.1868896,-0.49845886,-0.8006134,-0.6316681
OTHER,2018/04/09 16:46:35:0026,-3.9168396,9.052155,-1.1868896,-0.40040588,-0.9008026,-0.5696564000000001
OTHER,2018/04/09 16:46:35:0037,-3.9756775,9.522872999999999,-0.9319153,-0.41629028,-0.5788727,-0.47283936
OTHER,2018/04/09 16:46:35:0047,-4.446396,9.856292999999999,-0.18661499,-0.5665741,-0.34857178,-0.19244385
OTHER,2018/04/09 16:46:35:0078,-4.054138,10.052429,-0.029708862000000003,-0.5928345,-0.05078125,0.16673279
OTHER,2018/04/09 16:46:35:0085,-3.897232,10.209335000000001,-0.029708862000000003,-0.554657,0.21554565,0.1456604
OTHER,2018/04/09 16:46:35:0093,-3.8776093,9.954361,-0.029708862000000003,-0.41110230000000003,0.19569397,-0.036376953
OTHER,2018/04/09 16:46:35:0099,-3.8580017,9.699387,-0.06893921,-0.35398865,-0.005874634,-0.056533812999999995
OTHER,2018/04/09 16:46:35:0104,-3.7991638,9.738617,-0.38275146,-0.39369202,-0.2526703,0.083343506
OTHER,2018/04/09 16:46:35:0108,-3.4068909,9.620941,-0.6769562,-0.48410034,-0.38796997,0.32647705
OTHER,2018/04/09 16:46:35:0117,-3.5049589999999995,9.620941,-0.9319153,-0.5534363,-0.42860413,0.4461975
OTHER,2018/04/09 16:46:35:0127,-3.563797,9.620941,-0.63772583,-0.6740875,-0.49702454,0.44192505
OTHER,2018/04/09 16:46:35:0138,-3.6030273,9.738617,-0.30429077,-0.6465911999999999,-0.5174866,0.36099243
OTHER,2018/04/09 16:46:35:0161,-3.563797,9.601318,0.048736572,-0.607193,-0.53611755,0.22354126
OTHER,2018/04/09 16:46:35:0168,-3.4853516000000004,9.444412,0.40177917,-0.5793915,-0.5932312,0.07785034
OTHER,2018/04/09 16:46:35:0175,-3.7010956,9.405197,0.7548218000000001,-0.5702362,-0.6802826,0.017990112
OTHER,2018/04/09 16:46:35:0181,-3.8776093,9.385574,0.87249756,-0.5531311,-0.6005554,0.017364502
OTHER,2018/04/09 16:46:35:0187,-3.9756775,9.169830000000001,0.93133545,-0.42881775,-0.46861267,0.027755737000000003
OTHER,2018/04/09 16:46:35:0197,-3.9168396,9.071762,1.1078643999999997,-0.14506531,-0.37179565,-0.0058288574
OTHER,2018/04/09 16:46:35:0207,-3.7991638,9.189438,1.0490264999999999,0.025344849,-0.27770996,-0.009796143
OTHER,2018/04/09 16:46:35:0224,-3.6814727999999994,9.522872999999999,0.73521423,0.368042,-0.28045654,0.019210815
OTHER,2018/04/09 16:46:35:0233,-3.4461212,9.895522999999999,0.2056427,0.5061035,-0.39622498,0.0980072
OTHER,2018/04/09 16:46:35:0263,-3.6814727999999994,10.032822,0.93133545,0.5268706999999999,-0.5626831,0.19543457
OTHER,2018/04/09 16:46:35:0270,-3.6814727999999994,9.660156,0.6959839,0.31796265,-0.63079834,0.22628784
OTHER,2018/04/09 16:46:35:0277,-3.563797,9.424805000000001,0.5783081,0.09498596,-0.30825806,0.22018433
OTHER,2018/04/09 16:46:35:0284,-3.073471,9.483642999999999,0.18603516,-0.055267334,-0.14027405,0.25927734
OTHER,2018/04/09 16:46:35:0291,-3.0342407000000002,9.699387,-0.1277771,-0.012207031,-0.089263916,0.34754944
OTHER,2018/04/09 16:46:35:0297,-3.1519165,9.758224499999999,-0.18661499,0.03604126,-0.17723083,0.37472534
OTHER,2018/04/09 16:46:35:0302,-3.3284453999999997,9.522872999999999,-0.6573334,0.096206665,-0.16500854,0.36007690000000003
OTHER,2018/04/09 16:46:35:0320,-3.4068909,9.169830000000001,-0.26507568,0.14630127,-0.05871582,0.2513275
OTHER,2018/04/09 16:46:35:0324,-3.3284453999999997,8.973694,-0.029708862000000003,0.08979797,0.07626343,0.109313965
OTHER,2018/04/09 16:46:35:0328,-3.1519165,9.1306,0.16642761,-0.025039673,0.43423462,0.007293701
OTHER,2018/04/09 16:46:35:0354,-2.9754028,9.189438,0.46061707,-0.13835144,0.6095581,-0.05531311
OTHER,2018/04/09 16:46:35:0358,-3.0146332,9.110992,0.4998474,-0.12124634,0.477005,-0.044311523
OTHER,2018/04/09 16:46:35:0362,-3.1323090000000002,9.307129,0.5783081,-0.041534424,0.31817627,-0.06782532
OTHER,2018/04/09 16:46:35:0368,-3.3676605000000004,9.50325,0.4998474,-0.021057128999999997,0.3780365,-0.096847534
OTHER,2018/04/09 16:46:35:0378,-3.4068909,9.640549,0.40177917,-0.006713866999999999,0.4757843,-0.11212158
OTHER,2018/04/09 16:46:35:0388,-3.4068909,9.719009,0.26449585,0.0051879883,0.5716858,-0.12371826
OTHER,2018/04/09 16:46:35:0398,-3.2499847,9.934753,0.2252655,-0.01739502,0.57473755,-0.12800598
OTHER,2018/04/09 16:46:35:0408,-3.2695923,9.895522999999999,0.18603516,-0.019836426,0.4846344,-0.10876465
OTHER,2018/04/09 16:46:35:0420,-3.2499847,9.758224499999999,0.30371094,-0.034500122,0.38537598,-0.12036133
OTHER,2018/04/09 16:46:35:0450,-3.3284453999999997,9.522872999999999,0.26449585,-0.11819458,0.34963990000000006,-0.16587829999999998
OTHER,2018/04/09 16:46:35:0455,-3.3872833,9.248291,0.10758972,-0.28526306,0.39819336,-0.32194520000000004
OTHER,2018/04/09 16:46:35:0462,-3.4657288,9.071762,-0.108169556,-0.48287964,0.48890686,-0.5290375
OTHER,2018/04/09 16:46:35:0469,-3.563797,8.679504,-0.28468323,-0.56596375,0.5661925999999999,-0.62615967
OTHER,2018/04/09 16:46:35:0477,-3.5245667000000003,8.79718,-0.06893921,-0.67774963,0.60528564,-0.790802
OTHER,2018/04/09 16:46:35:0482,-3.6814727999999994,9.071762,0.2252655,-0.6954651,0.58909607,-0.9053344999999999
OTHER,2018/04/09 16:46:35:0490,-3.7599335,9.385574,0.48023987,-0.654541,0.47425842,-0.9025879000000001
OTHER,2018/04/09 16:46:35:0500,-3.740326,9.601318,0.6763610999999999,-0.5274810999999999,0.36123657,-0.79141235
OTHER,2018/04/09 16:46:35:0510,-3.897232,9.601318,0.89212036,-0.3081665,0.24578857,-0.6118164
OTHER,2018/04/09 16:46:35:0534,-3.9560699999999995,9.640549,0.95095825,-0.089782715,0.17126465,-0.47131348
OTHER,2018/04/09 16:46:35:0542,-3.838379,9.562103,1.0097961,0.0894928,0.10406494,-0.3879242
OTHER,2018/04/09 16:46:35:0549,-3.7207031,9.424805000000001,1.1470947,0.19517517,-0.11613464,-0.35310364
OTHER,2018/04/09 16:46:35:0555,-3.7991638,9.189438,1.1667023,0.43371582,-0.22395325,-0.28224182
OTHER,2018/04/09 16:46:35:0560,-3.8776093,9.052155,1.1274719,0.64079285,-0.36018372,-0.19213867
OTHER,2018/04/09 16:46:35:0570,-3.5441895,9.032532000000002,0.8528899999999999,0.7635803000000001,-0.36750793,-0.16221619
OTHER,2018/04/09 16:46:35:0580,-3.3284453999999997,8.777573,0.34294128,0.771225,-0.29664612,-0.13014221
OTHER,2018/04/09 16:46:35:0592,-3.4657288,9.150223,0.048736572,0.6349945,-0.24197388,-0.09043884
OTHER,2018/04/09 16:46:35:0603,-3.6422577000000005,9.365967,-0.1277771,0.5158844,-0.16500854,-0.033615112
OTHER,2018/04/09 16:46:35:0634,-3.9168396,8.8364105,-0.010101318,0.4364624,-0.17936707,-0.056228638
OTHER,2018/04/09 16:46:35:0642,-4.1325836,8.208786,-0.1277771,0.43524170000000006,-0.2132721,-0.12861633
OTHER,2018/04/09 16:46:35:0649,-4.112976000000001,8.3853,-0.1277771,0.5003052,-0.27374268,-0.28346252
OTHER,2018/04/09 16:46:35:0655,-4.3090972999999995,8.8364105,-0.26507568,0.56321716,-0.56085205,-0.30422974
OTHER,2018/04/09 16:46:35:0664,-4.4071655,8.993317,-0.24545288,0.57147217,-0.64912415,-0.2749176
OTHER,2018/04/09 16:46:35:0673,-4.603301999999999,9.228667999999999,-0.36314392,0.4804535,-0.5526123000000001,-0.3231659
OTHER,2018/04/09 16:46:35:0681,-4.5248566,9.307129,-0.44158936,0.35491943,-0.45822144,-0.4615326
OTHER,2018/04/09 16:46:35:0693,-4.4071655,8.934479,-0.32391357,0.22021484,-0.43989563,-0.63960266
OTHER,2018/04/09 16:46:35:0698,-4.5640717,8.777573,-0.1277771,0.07482910000000001,-0.46739197,-0.7715454
OTHER,2018/04/09 16:46:35:0703,-4.8582764,8.522598,-0.06893921,-0.010070800999999999,-0.5342865,-0.9322052
OTHER,2018/04/09 16:46:35:0735,-5.0740204,8.738342,-0.36314392,-0.037246704,-0.5593262,-1.0272064
OTHER,2018/04/09 16:46:35:0740,-4.230652,8.75795,-0.029708862000000003,0.065963745,-0.5929260000000001,-1.1780853
OTHER,2018/04/09 16:46:35:0745,-3.8187714,8.75795,0.32333374,0.11087036,-0.6533966,-1.2422333
OTHER,2018/04/09 16:46:35:0750,-3.740326,9.444412,-0.06893921,0.06535339,-0.74624634,-1.2492523000000002
OTHER,2018/04/09 16:46:35:0754,-3.995285,10.072037,-0.402359,-0.22631836,-0.43440247,-1.2437592
