label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/02/26 17:00:07:0828,0.5295563,1.5298308999999999,9.747803,-0.03704834,-0.061935425,-0.041488647000000003
OTHER,2018/02/26 17:00:07:0834,0.49032593,1.5690613000000002,9.787033000000001,-0.036132813,-0.019180298000000002,-0.02835083
OTHER,2018/02/26 17:00:07:0844,0.41188050000000004,1.5690613000000002,9.826263,-0.025146484,-0.001159668,-0.016433716
OTHER,2018/02/26 17:00:07:0854,0.39227295,1.5494537,9.826263,-0.024215697999999997,0.007385254,-0.012466431000000002
OTHER,2018/02/26 17:00:07:0864,0.39227295,1.5298308999999999,9.865494,-0.020858765,0.016540527,-0.008499145500000001
OTHER,2018/02/26 17:00:07:0897,0.3530426,1.470993,9.885100999999999,-0.038269042999999996,0.043411255,-0.012466431000000002
OTHER,2018/02/26 17:00:07:0902,0.3530426,1.4121552,9.924332000000001,-0.050186157,0.03303528,-0.021942139
OTHER,2018/02/26 17:00:07:0908,0.31381226,1.4121552,9.943939,-0.06515503,0.031814575,-0.037521362
OTHER,2018/02/26 17:00:07:0912,0.3530426,1.5102233999999999,9.943939,-0.06820679,0.031814575,-0.061340332000000004
OTHER,2018/02/26 17:00:07:0918,0.27458190000000005,1.3533173,9.865494,-0.069122314,0.044952393,-0.06988525400000001
OTHER,2018/02/26 17:00:07:0925,0.27458190000000005,1.3337097,9.826263,-0.067596436,0.035476685,-0.076309204
OTHER,2018/02/26 17:00:07:0935,0.27458190000000005,1.2944794,9.787033000000001,-0.06607056,0.031814575,-0.08607483
OTHER,2018/02/26 17:00:07:0946,0.31381226,1.3337097,9.747803,-0.042236328,0.021728516,-0.091278076
OTHER,2018/02/26 17:00:07:0955,0.23536682,1.3140869,9.767425999999999,-0.02911377,0.011657715,-0.09585571
OTHER,2018/02/26 17:00:07:0966,0.2942047,1.2944794,9.747803,-0.007736206,0.0034179688000000002,-0.09524536
OTHER,2018/02/26 17:00:07:0979,0.3334198,1.2748718,9.767425999999999,0.0041656494,-0.001159668,-0.10348511
OTHER,2018/02/26 17:00:07:0986,0.3334198,1.3140869,9.767425999999999,-0.006515503000000001,-0.0005493164,-0.094329834
OTHER,2018/02/26 17:00:07:0996,0.31381226,1.3140869,9.767425999999999,-0.023910522000000003,0.023864746000000003,-0.0839386
OTHER,2018/02/26 17:00:08:0005,0.23536682,1.3337097,9.787033000000001,-0.028198242000000002,0.039138794,-0.078445435
OTHER,2018/02/26 17:00:08:0015,0.17651367,1.2944794,9.826263,-0.041931152,0.052886962999999995,-0.06713867
OTHER,2018/02/26 17:00:08:0026,0.13729858,1.255249,9.787033000000001,-0.037963867000000005,0.038528442,-0.055847167999999996
OTHER,2018/02/26 17:00:08:0036,0.15690613,1.2944794,9.806656,-0.008041382,0.018676758,-0.035369872999999996
OTHER,2018/02/26 17:00:08:0048,0.21574402,1.2748718,9.747803,0.035629272000000003,-0.043304443,-0.023162842000000003
OTHER,2018/02/26 17:00:08:0058,0.19613647,1.255249,9.708588,0.07319641,-0.035369872999999996,-0.00819397
OTHER,2018/02/26 17:00:08:0101,0.17651367,1.2944794,9.728195,0.10862732,-0.028045654,0.0037078857
OTHER,2018/02/26 17:00:08:0109,0.2942047,1.2944794,9.787033000000001,0.11869812,0.019592285,-0.005752563499999999
OTHER,2018/02/26 17:00:08:0115,0.2942047,1.3729248,9.806656,0.1113739,0.038223267000000005,-0.005752563499999999
OTHER,2018/02/26 17:00:08:0122,0.21574402,1.3729248,9.865494,0.06341553,0.06021118,-0.0014801025
OTHER,2018/02/26 17:00:08:0130,0.17651367,1.3533173,9.845871,0.03501892,0.09472656,-0.0008697510000000001
OTHER,2018/02/26 17:00:08:0137,0.21574402,1.2944794,9.963562,-0.033996582000000004,0.09931946,-0.0005645752
OTHER,2018/02/26 17:00:08:0143,0.25497437,1.3337097,9.865494,-0.117996216,0.10664368,0.001876831
OTHER,2018/02/26 17:00:08:0168,0.37265015,1.3533173,9.845871,-0.16807556,0.08465576,0.022949219
OTHER,2018/02/26 17:00:08:0175,0.43148804,1.3729248,9.767425999999999,-0.21237183,0.082214355,0.07762146
OTHER,2018/02/26 17:00:08:0191,0.41188050000000004,1.3337097,9.669357000000002,-0.24353027,0.10664368,0.14665222
OTHER,2018/02/26 17:00:08:0199,0.31381226,1.3337097,9.610519,-0.23741149999999997,0.12466431,0.20681763
OTHER,2018/02/26 17:00:08:0207,0.3530426,1.3140869,9.610519,-0.20962524,0.16741943,0.2572174
OTHER,2018/02/26 17:00:08:0214,0.3334198,1.255249,9.688965,-0.18733215,0.21659851,0.2807312
OTHER,2018/02/26 17:00:08:0220,0.3334198,1.1964111000000002,9.787033000000001,-0.14700317,0.21141052,0.31219482
OTHER,2018/02/26 17:00:08:0225,0.27458190000000005,1.1964111000000002,9.806656,-0.13479614,0.21018982,0.33387756
OTHER,2018/02/26 17:00:08:0230,0.17651367,1.1375732,9.826263,-0.13876343,0.21598816,0.33815002
OTHER,2018/02/26 17:00:08:0239,0.21574402,1.2160187,9.787033000000001,-0.1708374,0.24562073,0.34396362
OTHER,2018/02/26 17:00:08:0244,0.19613647,1.1179656999999998,9.826263,-0.19831848,0.28196716,0.34762573
OTHER,2018/02/26 17:00:08:0280,0.05883789,0.9806671,9.708588,-0.20748901,0.29968262,0.34213257
OTHER,2018/02/26 17:00:08:0288,-0.05883789,1.0002746999999999,9.728195,-0.1955719,0.28501892,0.36045837
OTHER,2018/02/26 17:00:08:0296,0.0,1.0198975000000001,9.826263,-0.16716003,0.27706909999999996,0.36564636
OTHER,2018/02/26 17:00:08:0304,0.0,0.9610443000000001,9.904724,-0.14089966,0.23736572,0.35006714
OTHER,2018/02/26 17:00:08:0314,-0.05883789,0.8237610000000001,10.061630000000001,-0.08103943,0.22087097,0.35647583
OTHER,2018/02/26 17:00:08:0323,-0.07846069,0.7453003,10.159683,-0.010482788,0.21537781,0.32777405
OTHER,2018/02/26 17:00:08:0332,-0.039230347,0.7649231,10.159683,0.03501892,0.17872620000000003,0.27218628
OTHER,2018/02/26 17:00:08:0348,-0.039230347,0.7453003,10.198914,0.06739807,0.14329529,0.22483826
OTHER,2018/02/26 17:00:08:0358,-0.09806824,0.7649231,10.159683,0.095184326,0.12069702,0.1982727
OTHER,2018/02/26 17:00:08:0364,-0.039230347,0.84336853,10.0224,0.13244629,0.09625244,0.1765747
OTHER,2018/02/26 17:00:08:0386,-0.05883789,0.94143677,10.002777,0.17338562,0.11457825,0.17260742
OTHER,2018/02/26 17:00:08:0393,-0.09806824,0.9610443000000001,10.002777,0.21278381,0.12466431,0.17199707
OTHER,2018/02/26 17:00:08:0401,-0.13729858,1.0002746999999999,10.0224,0.2863922,0.12344360000000001,0.1729126
OTHER,2018/02/26 17:00:08:0407,-0.19613647,1.0591125,9.963562,0.3416748,0.12496948,0.17901611
OTHER,2018/02/26 17:00:08:0413,-0.25497437,1.1964111000000002,10.120467999999999,0.37924194,0.1405487,0.20162964
OTHER,2018/02/26 17:00:08:0422,-0.25497437,1.2748718,10.218536,0.37680054,0.13566589999999998,0.22239685
OTHER,2018/02/26 17:00:08:0430,-0.2942047,1.3533173,10.257750999999999,0.33709717,0.09136963,0.22483826
OTHER,2018/02/26 17:00:08:0443,-0.2942047,1.431778,10.257750999999999,0.26654053,0.019897461,0.21537781
OTHER,2018/02/26 17:00:08:0460,-0.25497437,1.431778,10.257750999999999,0.16635132,-0.033843994,0.18208313
OTHER,2018/02/26 17:00:08:0490,-0.11767578,1.431778,10.198914,0.10404968,-0.095840454,0.15000916
OTHER,2018/02/26 17:00:08:0495,-0.019607543999999998,1.4121552,10.100845,-0.03765869,-0.12882996,0.08403015
OTHER,2018/02/26 17:00:08:0500,0.27458190000000005,1.1964111000000002,7.943389999999999,-0.15403748,-0.15968323,0.051956177
OTHER,2018/02/26 17:00:08:0503,0.5687866,1.0002746999999999,8.649460000000001,-0.23619079999999998,-0.19847107,0.025390625
OTHER,2018/02/26 17:00:08:0507,0.5295563,0.94143677,8.904434,0.16970825,-0.2641449,-0.031402587999999995
OTHER,2018/02/26 17:00:08:0511,0.47071838,1.255249,9.904724,0.9256591999999999,-0.3759308,-0.061950684000000006
OTHER,2018/02/26 17:00:08:0514,0.2942047,1.5102233999999999,10.72847,1.0979309,-0.32522583,0.028442382999999998
OTHER,2018/02/26 17:00:08:0520,0.09806824,1.4513855,10.865768,0.8022766,-0.21374512,-0.024383545
OTHER,2018/02/26 17:00:08:0522,0.07846069,1.3925476,10.591187,0.54081726,-0.15571594,-0.13922119
OTHER,2018/02/26 17:00:08:0545,0.13729858,1.3337097,10.316589,-0.018722534,-0.08943176,-0.18504333
OTHER,2018/02/26 17:00:08:0547,0.11767578,1.4513855,10.042007,-0.47657776,-0.09921265,-0.22016907
OTHER,2018/02/26 17:00:08:0550,0.11767578,1.6278992,9.885100999999999,-0.7948303000000001,0.011047363000000001,-0.14900208
OTHER,2018/02/26 17:00:08:0570,0.09806824,1.6475220000000002,9.767425999999999,-0.9469451999999999,0.024169922000000003,-0.05278015
OTHER,2018/02/26 17:00:08:0579,0.039230347,1.4513855,9.590897,-1.0251312,-0.06530762,0.027832031
OTHER,2018/02/26 17:00:08:0584,0.07846069,1.4121552,9.590897,-1.0914153999999998,-0.18838501,0.12159729
OTHER,2018/02/26 17:00:08:0589,0.23536682,1.3337097,9.630127,-1.156784,-0.31484985,0.19276428
OTHER,2018/02/26 17:00:08:0600,0.45111084,1.1375732,9.630127,-1.1912842,-0.38815308,0.23246765
OTHER,2018/02/26 17:00:08:0610,0.45111084,0.8825989,9.4339905,-1.1570892,-0.36952209999999996,0.26850890000000005
OTHER,2018/02/26 17:00:08:0629,0.31381226,0.64723206,9.492844,-1.0284882,-0.35057068,0.34365845
OTHER,2018/02/26 17:00:08:0634,0.23536682,0.49032593,9.610519,-0.8110199,-0.33836365,0.41940308
OTHER,2018/02/26 17:00:08:0640,0.23536682,0.3530426,9.630127,-0.5804138000000001,-0.33224487,0.4190979
OTHER,2018/02/26 17:00:08:0650,0.39227295,0.27458190000000005,9.806656,-0.38371277,-0.34690857,0.37878418
OTHER,2018/02/26 17:00:08:0660,0.5491791,0.37265015,9.885100999999999,-0.2456665,-0.3490448,0.31463623
OTHER,2018/02/26 17:00:08:0670,0.5295563,0.3334198,10.061630000000001,-0.20962524,-0.33102417,0.30517578
OTHER,2018/02/26 17:00:08:0680,0.60801697,0.50994873,9.826263,-0.22183228,-0.28857422,0.36076355
OTHER,2018/02/26 17:00:08:0696,0.6276245,0.45111084,9.885100999999999,-0.23924255,-0.17984009,0.40046692
OTHER,2018/02/26 17:00:08:0700,0.64723206,0.2942047,9.924332000000001,-0.28567505,-0.122421265,0.48507690000000003
OTHER,2018/02/26 17:00:08:0711,0.58839417,0.15690613,9.826263,-0.322937,-0.054000854,0.54096985
OTHER,2018/02/26 17:00:08:0720,0.58839417,0.15690613,9.767425999999999,-0.34095764,-0.011856078999999999,0.5360718000000001
OTHER,2018/02/26 17:00:08:0730,0.58839417,0.13729858,9.708588,-0.31927490000000003,0.036087036,0.48690796
OTHER,2018/02/26 17:00:08:0744,0.7060852,0.09806824,9.669357000000002,-0.27314758,0.07395935,0.41940308
OTHER,2018/02/26 17:00:08:0753,0.7649231,0.05883789,9.728195,-0.20901489999999998,0.13290405,0.38031006
OTHER,2018/02/26 17:00:08:0760,0.49032593,-0.07846069,9.708588,-0.14303589,0.19491577,0.4032135
OTHER,2018/02/26 17:00:08:0771,0.5491791,-0.19613647,9.845871,-0.121658325,0.26486206,0.42611694
OTHER,2018/02/26 17:00:08:0797,0.6864624,-0.23536682,9.963562,-0.08592224,0.28623962,0.4044342
OTHER,2018/02/26 17:00:08:0801,0.86299133,-0.25497437,9.98317,-0.050186157,0.22973633,0.30944824
OTHER,2018/02/26 17:00:08:0804,1.0198975000000001,-0.43148804,10.081238,-0.08164978,0.17720032,0.23950195
OTHER,2018/02/26 17:00:08:0811,1.1571808000000001,-0.41188050000000004,9.924332000000001,-0.10882568,0.21354675,0.17933655
OTHER,2018/02/26 17:00:08:0822,1.039505,-0.21574402,9.845871,-0.11157226599999999,0.29508972,0.12220764
OTHER,2018/02/26 17:00:08:0831,0.94143677,-0.039230347,9.845871,-0.09967041,0.3589325,0.09075928
OTHER,2018/02/26 17:00:08:0841,0.6276245,0.0,10.042007,-0.13510132,0.47285459999999996,0.1799469
OTHER,2018/02/26 17:00:08:0851,0.2942047,-0.019607543999999998,10.120467999999999,-0.17663574,0.58862305,0.34152222
OTHER,2018/02/26 17:00:08:0863,0.13729858,-0.039230347,10.140075999999999,-0.3046112,0.61854553,0.37297058
OTHER,2018/02/26 17:00:08:0871,0.25497437,0.039230347,10.061630000000001,-0.42007446,0.6332091999999999,0.36320496
OTHER,2018/02/26 17:00:08:0881,0.45111084,0.05883789,9.963562,-0.5086364999999999,0.65519714,0.34335327
OTHER,2018/02/26 17:00:08:0891,0.5491791,0.11767578,9.394775,-0.56729126,0.59594727,0.39068604
OTHER,2018/02/26 17:00:08:0901,0.41188050000000004,-0.09806824,9.080963,-0.5385741999999999,0.54737854,0.44017029999999996
OTHER,2018/02/26 17:00:08:0911,0.21574402,-0.41188050000000004,9.316315,-0.22000122,0.6313781999999999,0.42489624
OTHER,2018/02/26 17:00:08:0926,0.019607543999999998,-0.50994873,9.826263,0.18437195,0.75813293,0.4126892
OTHER,2018/02/26 17:00:08:0932,-0.31381226,-0.3334198,10.120467999999999,0.38076782,0.91452026,0.44017029999999996
OTHER,2018/02/26 17:00:08:0942,-0.58839417,-0.25497437,9.845871,0.36610413,0.9533081,0.48078918
OTHER,2018/02/26 17:00:08:0956,-0.58839417,-0.21574402,9.767425999999999,0.25920105,0.91726685,0.53271484
OTHER,2018/02/26 17:00:08:0964,-0.66685486,-0.11767578,10.179306,0.22132874,0.8186188,0.46582029999999996
OTHER,2018/02/26 17:00:08:0972,-0.78453064,-0.039230347,10.571564,0.1984253,0.7416381999999999,0.3897705
OTHER,2018/02/26 17:00:08:0982,-0.9022064000000001,0.05883789,10.571564,0.0026397705,0.6219177,0.39434814
OTHER,2018/02/26 17:00:08:0993,-0.78453064,0.019607543999999998,10.257750999999999,-0.27284240000000004,0.4261322,0.43467712
OTHER,2018/02/26 17:00:09:0002,-0.60801697,-0.05883789,10.002777,-0.40203857,0.19949341,0.45788574
OTHER,2018/02/26 17:00:09:0012,-0.7060852,-0.13729858,9.924332000000001,-0.28689575,0.044647217,0.44017029999999996
OTHER,2018/02/26 17:00:09:0022,-0.6276245,-0.17651367,10.061630000000001,-0.17999268,0.07853699,0.42367554
OTHER,2018/02/26 17:00:09:0036,-0.78453064,-0.05883789,10.218536,0.064941406,0.13841248,0.38641357
OTHER,2018/02/26 17:00:09:0042,-0.9610443000000001,0.05883789,10.159683,0.26745605,0.19979858,0.36686707
OTHER,2018/02/26 17:00:09:0058,-1.0787354,0.23536682,10.159683,0.42811584,0.19400024,0.37663270000000004
OTHER,2018/02/26 17:00:09:0062,-1.0002746999999999,0.31381226,10.198914,0.58999634,0.17567444,0.365036
OTHER,2018/02/26 17:00:09:0072,-0.9610443000000001,0.45111084,10.120467999999999,0.7005615,0.09259033,0.33753967
OTHER,2018/02/26 17:00:09:0082,-0.9610443000000001,0.41188050000000004,10.316589,0.6938324,0.050445557,0.29844666
OTHER,2018/02/26 17:00:09:0093,-0.86299133,0.45111084,10.296982,0.62786865,0.02508545,0.23277283
OTHER,2018/02/26 17:00:09:0103,-0.8041381999999999,0.49032593,10.218536,0.5664673000000001,-0.015823364,0.18544006
OTHER,2018/02/26 17:00:09:0113,-0.7453003,0.47071838,10.100845,0.42567444,-0.08087158,0.16986084
OTHER,2018/02/26 17:00:09:0123,-0.72569275,0.3530426,9.98317,0.38473509999999994,-0.1111145,0.15489197
OTHER,2018/02/26 17:00:09:0134,-0.7060852,0.2942047,9.845871,0.4116210999999999,-0.15724182,0.12557983
OTHER,2018/02/26 17:00:09:0144,-0.45111084,0.3334198,9.747803,0.44796753,-0.144104,0.09716797
OTHER,2018/02/26 17:00:09:0153,-0.45111084,0.25497437,9.728195,0.52279663,-0.07141113,0.08372497599999999
OTHER,2018/02/26 17:00:09:0163,-0.5295563,0.31381226,9.767425999999999,0.6385498000000001,-0.005432129,0.14634705
OTHER,2018/02/26 17:00:09:0173,-0.94143677,0.49032593,9.5516815,0.7509613,0.067855835,0.20223999
OTHER,2018/02/26 17:00:09:0184,-0.7453003,0.6864624,9.492844,0.7463684,0.07395935,0.32043457
OTHER,2018/02/26 17:00:09:0193,-0.5687866,0.8041381999999999,9.512450999999999,0.73965454,0.06816101,0.35098267
OTHER,2018/02/26 17:00:09:0206,-0.6864624,0.6276245,9.708588,0.6581116,0.09777832,0.34028625
OTHER,2018/02/26 17:00:09:0214,-0.7649231,0.5687866,9.767425999999999,0.5142517,0.05319214,0.44566345
OTHER,2018/02/26 17:00:09:0224,-0.5687866,0.6276245,9.630127,0.29493713,0.08526611,0.4844513
OTHER,2018/02/26 17:00:09:0235,-0.50994873,0.6864624,9.610519,0.14833069,0.099624634,0.49148559999999997
OTHER,2018/02/26 17:00:09:0245,-0.49032593,0.7649231,9.767425999999999,0.16116333,0.06602478,0.5745697
OTHER,2018/02/26 17:00:09:0254,-0.5295563,0.8825989,9.747803,0.19078064,0.024780273,0.61946106
OTHER,2018/02/26 17:00:09:0266,-0.8237610000000001,0.9806671,9.571289,0.21369934,0.047698975,0.5953369000000001
OTHER,2018/02/26 17:00:09:0277,-0.9610443000000001,1.0002746999999999,9.630127,0.22071838,0.15643310000000002,0.57424927
OTHER,2018/02/26 17:00:09:0284,-1.0983428999999998,1.1571808000000001,9.924332000000001,0.28852844,0.17353821,0.49575806
OTHER,2018/02/26 17:00:09:0294,-1.1179656999999998,1.431778,9.98317,0.34747314,0.11457825,0.42001343
OTHER,2018/02/26 17:00:09:0307,-0.9610443000000001,1.6082916,9.98317,0.28303528,0.010131836,0.4126892
OTHER,2018/02/26 17:00:09:0316,0.19613647,2.4516602,9.826263,0.1678772,-0.040863037000000005,0.4557495
OTHER,2018/02/26 17:00:09:0324,-1.1179656999999998,0.8237610000000001,9.845871,0.11595154,-0.06958008,0.5455475000000001
OTHER,2018/02/26 17:00:09:0352,-0.39227295,0.9022064000000001,9.98317,0.10006714,-0.005126953,0.68818665
OTHER,2018/02/26 17:00:09:0358,-0.41188050000000004,0.94143677,9.885100999999999,0.14649963,0.16711426,0.30393982
OTHER,2018/02/26 17:00:09:0366,-0.78453064,1.2748718,9.98317,0.14344788,0.024169922000000003,0.23828125
OTHER,2018/02/26 17:00:09:0374,-1.039505,1.4121552,10.081238,0.24026489999999998,0.038528442,0.28929138
OTHER,2018/02/26 17:00:09:0379,-1.1571808000000001,1.4513855,10.238144,0.2827301,-0.024673462,0.25508118
OTHER,2018/02/26 17:00:09:0385,-1.0591125,1.5298308999999999,10.39505,0.21888733,-0.057052612,0.27218628
OTHER,2018/02/26 17:00:09:0396,-0.8041381999999999,1.5494537,10.218536,0.16482544,-0.15693665,0.25141907
OTHER,2018/02/26 17:00:09:0405,-0.50994873,1.431778,10.100845,0.14375305,-0.21130371,0.22300720000000002
OTHER,2018/02/26 17:00:09:0415,-0.37265015,1.3925476,9.787033000000001,0.19078064,-0.28521729999999995,0.20925903
OTHER,2018/02/26 17:00:09:0438,-0.3334198,1.2944794,9.610519,0.18772888,-0.1770935,0.19459534
OTHER,2018/02/26 17:00:09:0447,-0.23536682,1.1571808000000001,9.865494,0.14283752,0.016845703,0.17230225
OTHER,2018/02/26 17:00:09:0454,-0.13729858,1.3729248,9.904724,0.11381531,0.19430542,0.16864014
OTHER,2018/02/26 17:00:09:0459,-0.09806824,1.1964111000000002,9.826263,-0.0055999756,0.2987671,0.17718506
OTHER,2018/02/26 17:00:09:0465,-0.07846069,1.0983428999999998,9.747803,-0.09967041,0.41238403,0.26423645
OTHER,2018/02/26 17:00:09:0475,0.039230347,0.9806671,9.688965,-0.047439575,0.52111816,0.34487915
OTHER,2018/02/26 17:00:09:0486,0.019607543999999998,1.0002746999999999,9.590897,-0.018417358,0.6967468000000001,0.42977905
OTHER,2018/02/26 17:00:09:0496,-0.019607543999999998,0.9806671,9.5516815,0.017303467,0.89619446,0.5003357
OTHER,2018/02/26 17:00:09:0506,-0.13729858,1.0198975000000001,9.492844,0.05731201,1.0611267,0.5403595
OTHER,2018/02/26 17:00:09:0527,0.27458190000000005,1.0591125,9.453613,0.11167908,1.1625366000000001,0.570282
OTHER,2018/02/26 17:00:09:0534,-0.019607543999999998,0.60801697,9.865494,0.16268921,1.1952209999999999,0.5910491999999999
OTHER,2018/02/26 17:00:09:0543,-0.31381226,0.8041381999999999,10.159683,0.35144043,1.222702,0.8137207
OTHER,2018/02/26 17:00:09:0551,-0.6864624,0.94143677,9.767425999999999,0.5127106,1.4780426000000002,0.97499084
OTHER,2018/02/26 17:00:09:0558,-1.1964111000000002,1.2356415,9.139801,0.46903992,1.677185,1.0000305
OTHER,2018/02/26 17:00:09:0567,-1.7259673999999998,1.5102233999999999,8.963272,0.5341034,1.8033294999999998,0.98384094
OTHER,2018/02/26 17:00:09:0577,-2.0005493000000003,1.6671295,9.041733,0.72346497,1.9160461,0.9148101999999999
OTHER,2018/02/26 17:00:09:0588,-2.0986176,1.863266,9.159409,0.8859558000000001,1.7648468000000002,0.80607605
OTHER,2018/02/26 17:00:09:0597,-2.07901,2.0594025,9.100571,0.98828125,1.5675354,0.69703674
OTHER,2018/02/26 17:00:09:0620,-2.8831482000000004,2.1574554,9.355545,1.0325623,1.3705292,0.6732178000000001
OTHER,2018/02/26 17:00:09:0630,-3.6676940000000005,1.2748718,10.218536,1.1138153,1.2847137,0.65397644
OTHER,2018/02/26 17:00:09:0636,-3.118515,1.470993,10.493117999999999,1.0518036,0.9499511999999999,0.48262024
OTHER,2018/02/26 17:00:09:0641,-2.6085662999999997,1.9809418,10.100845,0.8413695999999999,0.28074646,-0.14930725
OTHER,2018/02/26 17:00:09:0647,-2.628189,2.7262419999999996,9.512450999999999,0.5536499,-0.5097046,-0.33927917
OTHER,2018/02/26 17:00:09:0657,-2.8831482000000004,3.334259,9.002502,0.37619020000000003,-0.40249634,-0.06286621
OTHER,2018/02/26 17:00:09:0667,-3.1381226000000004,3.942276,8.610244999999999,0.19232178,-0.08912659,0.26423645
OTHER,2018/02/26 17:00:09:0677,-3.5303955,4.2364654999999996,8.610244999999999,-0.14120483,0.21812439,0.45300293
OTHER,2018/02/26 17:00:09:0712,-3.6873016000000005,4.0207214,8.590622,-0.37333679999999997,0.41513062,0.50216675
OTHER,2018/02/26 17:00:09:0717,-3.510788,3.4519347999999996,8.68869,-0.8880005,0.40016174,0.4792633
OTHER,2018/02/26 17:00:09:0724,-3.0008392,2.6477966,9.022125,-1.2789458999999999,0.35191345,0.3201294
OTHER,2018/02/26 17:00:09:0727,-2.4516602,1.9613342,9.394775,-1.4817657,0.17720032,0.09655762
OTHER,2018/02/26 17:00:09:0730,-1.039505,1.3729248,8.68869,-1.5159607,-0.02406311,-0.06469726599999999
OTHER,2018/02/26 17:00:09:0737,-2.0986176,1.6278992,9.453613,-1.3702698,-0.19694519,-0.055541992000000005
OTHER,2018/02/26 17:00:09:0747,-2.2163086,1.5298308999999999,9.179031,-0.8305664,-0.2641449,0.29020690000000005
OTHER,2018/02/26 17:00:09:0757,-2.3928222999999997,1.7063598999999998,8.865219,-0.39593506,-0.19908142,0.2917328
