label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/10 16:30:33:0336,3.0066528,2.0698090000000002,9.051254,-0.14567566,0.069244385,0.15206909
OTHER,2018/05/10 16:30:33:0346,3.0851135,2.128662,9.012024,-0.12521362,0.10284424,0.09861755
OTHER,2018/05/10 16:30:33:0358,3.0458832,2.0502013999999997,8.972794,-0.11116028,0.11383057,0.072052
OTHER,2018/05/10 16:30:33:0369,3.0262756,1.9913634999999998,9.070862,-0.17652893,0.14529419,0.05279541
OTHER,2018/05/10 16:30:33:0389,3.0458832,2.010971,9.16893,-0.22540283,0.12422180000000001,0.038757323999999996
OTHER,2018/05/10 16:30:33:0396,3.1243286,2.010971,9.2473755,-0.23547363,0.12361145,0.014007568
OTHER,2018/05/10 16:30:33:0403,3.0458832,1.8932953000000001,9.208160000000001,-0.20890808,0.1230011,0.0039367676
OTHER,2018/05/10 16:30:33:0410,3.0851135,1.854065,9.2473755,-0.18539429,0.12025452,-0.027511597000000002
OTHER,2018/05/10 16:30:33:0418,3.1243286,1.854065,9.2473755,-0.15423584,0.09826660000000001,-0.044616699999999995
OTHER,2018/05/10 16:30:33:0428,3.2027892999999996,2.0698090000000002,9.188538000000001,-0.11453247,0.11383057,-0.030258179
OTHER,2018/05/10 16:30:33:0438,3.1831818,1.9521331999999998,9.325836,-0.16156006,0.15751648,0.011260986
OTHER,2018/05/10 16:30:33:0452,3.1635590000000002,2.0305939,9.404282,-0.20677185,0.24060059,0.04547119
OTHER,2018/05/10 16:30:33:0461,3.2027892999999996,1.971756,9.345444,-0.19485474,0.21859741,0.07020569
OTHER,2018/05/10 16:30:33:0486,3.2420197,1.7952270000000001,9.463119500000001,-0.17835999,0.20393372,0.09037781
OTHER,2018/05/10 16:30:33:0493,3.0066528,1.7363892,9.816162,-0.17042542,0.21371460000000003,0.06593323
OTHER,2018/05/10 16:30:33:0500,3.0654907000000002,1.8148499,9.659256,-0.14811707,0.24487305,0.01675415
OTHER,2018/05/10 16:30:33:0507,2.9282074000000002,1.7756195,9.600418,-0.075424194,0.3056488,-0.019882201999999998
OTHER,2018/05/10 16:30:33:0513,2.9674225,1.9913634999999998,9.482742,-0.034805298,0.32978820000000003,-0.061416625999999995
OTHER,2018/05/10 16:30:33:0517,2.8693695,2.0305939,9.561188000000001,-0.053131104000000005,0.29098509999999994,-0.07546997
OTHER,2018/05/10 16:30:33:0527,2.7909088,2.0305939,9.600418,-0.26937866,0.26686096,-0.073638916
OTHER,2018/05/10 16:30:33:0539,2.7516785,2.1678772,9.482742,-0.38177490000000003,0.2677765,-0.030563353999999997
OTHER,2018/05/10 16:30:33:0548,2.8497467,2.1678772,9.365067,-0.31184387,0.1388855,0.007293701
OTHER,2018/05/10 16:30:33:0583,2.9282074000000002,1.9913634999999998,9.365067,-0.2544098,0.07872009,0.015533446999999999
OTHER,2018/05/10 16:30:33:0590,2.6536102,1.7952270000000001,9.50235,-0.17866516,0.114151,0.03111267
OTHER,2018/05/10 16:30:33:0595,2.6928406000000003,2.0305939,9.306213,-0.096206665,0.26991272,0.012176514
OTHER,2018/05/10 16:30:33:0602,2.5751647999999996,1.8932953000000001,9.521973,0.076660156,0.35940552,-0.03147888
OTHER,2018/05/10 16:30:33:0609,2.457489,2.010971,9.54158,0.09101868,0.3704071,-0.10234069999999999
OTHER,2018/05/10 16:30:33:0614,2.28096,2.010971,9.463119500000001,0.1212616,0.46173096,-0.13471985
OTHER,2018/05/10 16:30:33:0618,2.1044464,1.9325256000000002,9.208160000000001,0.16157532,0.51426697,-0.1512146
OTHER,2018/05/10 16:30:33:0633,2.065216,2.0305939,9.325836,0.1973114,0.5900116,-0.12188721
OTHER,2018/05/10 16:30:33:0638,2.1828917999999997,1.9913634999999998,9.384674,0.20585632,0.5344238,-0.10845947
OTHER,2018/05/10 16:30:33:0649,2.241745,1.8736877,9.345444,0.22418213,0.5173187,-0.093185425
OTHER,2018/05/10 16:30:33:0677,2.4378662,1.7756195,9.286605999999999,0.27366638,0.47210693,-0.058059692
OTHER,2018/05/10 16:30:33:0681,2.4770966,1.6971588,9.345444,0.33322144,0.5093689,-0.010406494
OTHER,2018/05/10 16:30:33:0686,2.5555573,1.6971588,9.365067,0.39950562,0.5939789000000001,0.032333374
OTHER,2018/05/10 16:30:33:0690,2.6340027000000004,1.7756195,9.423903999999999,0.44898987,0.7454834,0.08609009
OTHER,2018/05/10 16:30:33:0699,2.5947723,1.9325256000000002,9.423903999999999,0.5155792,0.94859314,0.12487793
OTHER,2018/05/10 16:30:33:0708,2.5751647999999996,1.8148499,9.1297,0.6444701999999999,1.2308197,0.080596924
OTHER,2018/05/10 16:30:33:0725,2.3986511000000004,1.8736877,9.266998,0.71073914,1.5264739999999999,0.05860901
OTHER,2018/05/10 16:30:33:0732,2.732071,1.8736877,9.188538000000001,0.71746826,1.8083953999999998,0.021957397000000003
OTHER,2018/05/10 16:30:33:0739,2.516327,1.9521331999999998,8.717819,0.6777649,2.070755,-0.033615112
OTHER,2018/05/10 16:30:33:0772,1.8494720000000002,2.0305939,8.639374,0.80145264,2.4372863999999996,-0.08279419
OTHER,2018/05/10 16:30:33:0775,1.417984,1.8736877,8.737442,0.8347473,2.1953735,-0.16343689
OTHER,2018/05/10 16:30:33:0778,1.20224,2.0305939,8.658980999999999,0.739151,1.9076538,-0.10906982400000001
OTHER,2018/05/10 16:30:33:0781,0.8295745999999999,2.3444061,8.698212,0.5897979999999999,1.8407745,0.075408936
OTHER,2018/05/10 16:30:33:0814,0.33924866,2.5797577,8.560913000000001,0.45051575,1.7576903999999998,0.28799438
OTHER,2018/05/10 16:30:33:0817,-0.13146973,2.677826,8.639374,0.29901123,1.6550598,0.44558716
OTHER,2018/05/10 16:30:33:0820,-0.64141846,2.6582183999999995,8.894347999999999,0.20372010000000002,1.3942261,0.48345947
OTHER,2018/05/10 16:30:33:0840,-0.8179320999999999,2.6582183999999995,9.1297,0.059555054,1.1993561000000001,0.5439453000000001
OTHER,2018/05/10 16:30:33:0845,-0.6806488,2.8151245,9.325836,0.02229309,0.7494506999999999,0.5809021
OTHER,2018/05/10 16:30:33:0851,-0.5237427,2.89357,9.384674,0.05192566,0.43148804,0.57510376
OTHER,2018/05/10 16:30:33:0855,-0.42567444,2.9524077999999996,9.345444,0.07147217,0.35421753,0.55371094
OTHER,2018/05/10 16:30:33:0859,-0.24914551,2.7955017000000004,9.325836,0.0418396,0.5344238,0.57173157
OTHER,2018/05/10 16:30:33:0871,-0.15109253,2.677826,9.325836,0.002746582,0.8960570999999999,0.6300812
OTHER,2018/05/10 16:30:33:0881,0.045043945,2.6974487000000003,9.227768,0.06047058,1.2946472,0.6960449000000001
OTHER,2018/05/10 16:30:33:0889,0.33924866,2.7758942,9.16893,0.13774109,1.7427216,0.7937927
OTHER,2018/05/10 16:30:33:0905,0.45692444,2.9131927,9.149307,0.2831421,1.9818726000000002,1.1038055
OTHER,2018/05/10 16:30:33:0913,0.16273499,3.0308685,9.2473755,0.38484192,2.4293365000000002,1.3881683
OTHER,2018/05/10 16:30:33:0920,-0.46490479999999995,3.0308685,9.286605999999999,0.39797974,2.7561646,1.5027008
OTHER,2018/05/10 16:30:33:0931,-0.9552306999999999,2.8739624,9.365067,0.39187622,2.8957367,1.4788818000000001
OTHER,2018/05/10 16:30:33:0985,-1.269043,2.7170563,9.600418,0.45021057,2.8465729,1.3832703000000002
OTHER,2018/05/10 16:30:33:0989,-1.5240173000000001,2.5797577,9.757324,0.58062744,2.6077117999999997,1.2498016
OTHER,2018/05/10 16:30:34:0000,-1.484787,2.6974487000000003,9.737717,0.6997528000000001,2.2799834999999997,1.1859741000000001
OTHER,2018/05/10 16:30:34:0012,-1.484787,2.8151245,9.953461,0.70310974,2.0328827,1.1618347
OTHER,2018/05/10 16:30:34:0023,-1.9947357,2.8543548999999997,9.91423,0.6078186,2.0234221999999997,1.1279297
OTHER,2018/05/10 16:30:34:0028,-2.1320342999999995,2.7758942,10.404572,0.4242401,2.0982513,1.0582886
OTHER,2018/05/10 16:30:34:0034,-2.1516417999999997,2.677826,9.973068,0.15148926,2.5038757,0.9840698
OTHER,2018/05/10 16:30:34:0042,-2.4066162,2.5209197999999997,9.561188000000001,-0.1572876,2.8948212000000004,0.9086304000000001
OTHER,2018/05/10 16:30:34:0047,-2.8773346,2.9524077999999996,9.463119500000001,-0.41140747,2.5948944,0.9440613000000001
OTHER,2018/05/10 16:30:34:0056,-3.5441895,3.3054504000000002,9.208160000000001,-0.57328796,2.0270843999999997,0.9871216
OTHER,2018/05/10 16:30:34:0062,-3.8776093,3.3054504000000002,9.521973,-0.95936584,1.5612946,0.9006958
OTHER,2018/05/10 16:30:34:0067,-3.5049589999999995,3.2466125,8.639374,-1.2131805,1.1361237,0.8887787
OTHER,2018/05/10 16:30:34:0072,-3.3088226,2.9720306,1.8531647,-0.9795226999999999,1.4085846000000002,0.89823914
OTHER,2018/05/10 16:30:34:0078,-3.3676605000000004,3.5604248,3.6575928,0.59010315,1.2198181000000001,0.76293945
OTHER,2018/05/10 16:30:34:0083,-3.0538483,2.9131927,5.1481934,1.1090393,1.104065,0.8203583000000001
OTHER,2018/05/10 16:30:34:0091,-3.3088226,3.0308685,6.638808999999999,0.98869324,1.343216,0.93582153
OTHER,2018/05/10 16:30:34:0102,-3.838379,3.109314,7.79599,0.60261536,1.0368652,1.0185852
OTHER,2018/05/10 16:30:34:0114,-5.093643,3.3250732000000003,8.443237,0.29595947,0.7625885,0.9181060999999999
OTHER,2018/05/10 16:30:34:0122,-5.2897644,3.4819794,9.835785000000001,-0.1719513,0.56710815,0.68963623
OTHER,2018/05/10 16:30:34:0133,-4.8582764,3.2662354,9.992691,-0.56321716,0.34963990000000006,0.7174225000000001
OTHER,2018/05/10 16:30:34:0142,-4.289489700000001,2.8543548999999997,9.737717,-0.632843,0.37956238,0.72476196
OTHER,2018/05/10 16:30:34:0153,-4.152191,3.0308685,9.639648,-0.66796875,0.4232483,0.71131897
OTHER,2018/05/10 16:30:34:0163,-4.4267883,3.3250732000000003,8.972794,-0.54151917,0.66056824,0.71772766
OTHER,2018/05/10 16:30:34:0173,-4.230652,3.7369537000000004,8.188263000000001,-0.25227356,0.9229431,0.67741394
OTHER,2018/05/10 16:30:34:0197,-3.6618652000000003,3.5015870000000002,7.619476299999999,0.086746216,1.184082,0.68811035
OTHER,2018/05/10 16:30:34:0207,-3.2695923,3.5800476000000003,7.6390839999999995,0.61209106,1.2937317,0.6581726
OTHER,2018/05/10 16:30:34:0225,-2.7596588,3.011261,7.5606384,0.7113495,1.0393066,0.79470825
OTHER,2018/05/10 16:30:34:0231,-3.1323090000000002,2.5209197999999997,7.305664,0.60261536,1.3349608999999998,0.7885895
OTHER,2018/05/10 16:30:34:0234,-3.1126862,2.5993805,7.1683655,0.47006226,1.5909271,0.7330017
OTHER,2018/05/10 16:30:34:0238,-0.83755493,2.3051757999999998,3.0103455,-0.82984924,1.6865234,0.6816864
OTHER,2018/05/10 16:30:34:0242,-3.2695923,3.8546294999999997,4.442123400000001,-0.45080566,3.2821198,0.6887207
OTHER,2018/05/10 16:30:34:0252,-4.544464,3.8546294999999997,5.0893555,0.15148926,2.1614685000000002,0.41290283
OTHER,2018/05/10 16:30:34:0262,-5.093643,4.0115356,6.423065,0.45539856,1.8801727,0.30325317
OTHER,2018/05/10 16:30:34:0281,-5.309387,3.658493,7.5606384,0.4129486,1.5768738000000002,0.21162415
OTHER,2018/05/10 16:30:34:0295,-5.2113190000000005,3.3250732000000003,8.031357,-0.13652039,1.6153563999999998,0.08303833
OTHER,2018/05/10 16:30:34:0300,-4.446396,3.1289368,7.952896000000001,-1.1126862,1.8340453999999997,-0.08279419
OTHER,2018/05/10 16:30:34:0317,-4.5836945,3.3642883,7.521408,-1.383606,1.9140778000000003,-0.15823364
OTHER,2018/05/10 16:30:34:0321,-4.7994385,3.3250732000000003,7.854842999999999,-1.5644226,1.9036865,-0.14234924
OTHER,2018/05/10 16:30:34:0325,-4.779831,2.89357,8.2078705,-1.7208099,1.9727172999999998,-0.023239136
OTHER,2018/05/10 16:30:34:0333,-4.603301999999999,2.0305939,8.168655000000001,-1.6765289,2.2677612000000003,0.25561523
OTHER,2018/05/10 16:30:34:0343,-4.485626,2.6582183999999995,8.521683,-1.5742035,2.504486,0.36862183
OTHER,2018/05/10 16:30:34:0354,-4.485626,2.5601501,8.776657,-1.5348053,3.1663513,0.5469970999999999
OTHER,2018/05/10 16:30:34:0363,-4.603301999999999,2.5013123,9.208160000000001,-1.8267974999999999,3.8337402000000003,0.69970703
OTHER,2018/05/10 16:30:34:0374,-5.544739,2.4816895,10.090759,-2.4306335,4.462631,0.8203583000000001
OTHER,2018/05/10 16:30:34:0387,-5.328994799999999,2.5601501,10.051528999999999,-3.2131653,5.1938324,1.0082091999999998
OTHER,2018/05/10 16:30:34:0412,-6.525405999999999,2.8739624,10.365341,-3.6685638,5.9259644,1.0644073
OTHER,2018/05/10 16:30:34:0420,-7.564911,2.9328003,9.325836,-4.77211,6.325775,0.8200530999999999
OTHER,2018/05/10 16:30:34:0428,-3.5441895,2.5209197999999997,2.9711304,-5.164596599999999,6.9684143,0.9116820999999999
OTHER,2018/05/10 16:30:34:0437,-0.44528198,2.6385956000000004,0.81365967,-3.5980072,5.747284,2.062561
OTHER,2018/05/10 16:30:34:0446,-6.2115936,2.8543548999999997,1.3628387,-1.4850159,2.828247,2.5634766
OTHER,2018/05/10 16:30:34:0450,-10.251938,3.3250732000000003,2.5200195,-0.48257446,2.9094849,1.6105194
OTHER,2018/05/10 16:30:34:0455,-9.800827,4.2272796999999995,2.2258147999999998,-0.27273559999999997,3.7900543,0.97979736
OTHER,2018/05/10 16:30:34:0464,-9.918503,4.482254,3.1672516,-0.31886292,3.6855927000000004,0.48284912
OTHER,2018/05/10 16:30:34:0474,-9.938125999999999,3.9526977999999997,3.4418488,-0.31459045,3.5356292999999996,0.30570984
OTHER,2018/05/10 16:30:34:0502,-10.055800999999999,3.3839111000000006,2.7161560000000002,-0.2244873,3.5392913999999998,0.1239624
OTHER,2018/05/10 16:30:34:0507,-9.898895,3.1289368,2.8534393,-0.20768738,3.430252,0.058303833
OTHER,2018/05/10 16:30:34:0512,-10.310775999999999,3.0897064,3.1476439999999997,-0.2702942,3.4104004,0.07081604
OTHER,2018/05/10 16:30:34:0517,-10.173477,3.0308685,2.9711304,-0.25778198,3.759201,0.14932251
OTHER,2018/05/10 16:30:34:0524,-10.310775999999999,2.8543548999999997,2.598465,-0.05557251,4.13031,0.13496399
OTHER,2018/05/10 16:30:34:0534,-10.56575,2.834732,2.108139,0.22692871,4.356338500000001,-3.0517577999999997e-05
OTHER,2018/05/10 16:30:34:0546,-10.9384,3.0700988999999996,1.4412842,0.34788513,4.4192504999999995,-0.15090942
OTHER,2018/05/10 16:30:34:0563,-10.9384,3.285843,0.7940520999999999,0.34849548,4.260726999999999,-0.17198181
OTHER,2018/05/10 16:30:34:0572,-10.408844,3.4035187000000007,0.12719727,0.33659363,3.9776,-0.07057189999999999
OTHER,2018/05/10 16:30:34:0603,-9.820435,3.3642883,-0.1277771,0.29626465,3.8645782,0.41107178
OTHER,2018/05/10 16:30:34:0608,-9.565475,3.3250732000000003,-0.20623779999999997,0.20463562,3.6975097999999997,1.0075988999999999
OTHER,2018/05/10 16:30:34:0613,-9.859665,3.4427489999999996,-0.8142395,0.12187195,3.4776,1.4174805
OTHER,2018/05/10 16:30:34:0617,-9.820435,3.9526977999999997,-1.5203247,0.059555054,3.0643463,1.5106506000000002
OTHER,2018/05/10 16:30:34:0622,-10.742264,3.9919127999999997,-1.0496063,-0.39094543,2.3648987,1.3194427
OTHER,2018/05/10 16:30:34:0626,-11.232605,4.815674,4.1086884,-2.7779236000000003,0.69966125,1.0891418
OTHER,2018/05/10 16:30:34:0635,-11.173767,4.6391599999999995,3.6379699999999997,-3.8835907,-2.8323669999999996,1.3063049
OTHER,2018/05/10 16:30:34:0646,-10.879562,4.1292114,1.3628387,-3.8228150000000003,-1.8442993000000003,1.4785767
OTHER,2018/05/10 16:30:34:0656,-10.330383,4.7764587,-0.30429077,-3.1560516,-1.77771,1.5097351
OTHER,2018/05/10 16:30:34:0668,-10.330383,5.6786650000000005,-0.029708862000000003,-1.9553832999999998,-2.0049438000000004,1.6349639999999999
OTHER,2018/05/10 16:30:34:0675,-10.644196,6.0709230000000005,0.12719727,-0.6911925999999999,-1.8222961,1.6117401000000002
OTHER,2018/05/10 16:30:34:0687,-10.840332,5.8159637,0.26449585,0.48442078,-1.4722747999999999,1.49263
OTHER,2018/05/10 16:30:34:0696,-10.683425999999999,5.5609894,0.2252655,1.3759766000000002,-0.9020233,1.2623291
OTHER,2018/05/10 16:30:34:0706,-10.663818,5.0118103,0.048736572,1.8439026,-0.31344604,1.0873108
OTHER,2018/05/10 16:30:34:0716,-10.644196,4.6587677,-0.30429077,1.9544830000000002,0.42233276,0.9122925
OTHER,2018/05/10 16:30:34:0735,-10.408844,4.3645781999999995,-0.63772583,1.9505005000000002,1.2045441000000001,0.79592896
OTHER,2018/05/10 16:30:34:0741,-9.761597,3.9723053,-0.8338623,1.8885040000000002,1.6459044999999999,0.52531433
OTHER,2018/05/10 16:30:34:0750,-8.427902,3.8350067,-0.8927002,1.7806853999999999,2.5008087000000003,0.29013062
OTHER,2018/05/10 16:30:34:0756,-6.858841,3.7369537000000004,-1.2065125,1.6456756999999997,3.1709442,0.16917420000000002
OTHER,2018/05/10 16:30:34:0790,-6.2115936,3.7369537000000004,-1.7556763,1.5397034,3.6049652,0.200943
OTHER,2018/05/10 16:30:34:0795,-6.0546875,3.168167,-2.1675568,1.4456177,3.7491302,0.26507568
OTHER,2018/05/10 16:30:34:0799,-6.1135254,2.6582183999999995,-2.3048553,1.2932128999999999,3.7249907999999996,0.3530426
OTHER,2018/05/10 16:30:34:0807,-6.5450134,2.5797577,-2.8932495,1.0363312,3.811432,0.4306183
OTHER,2018/05/10 16:30:34:0812,-6.4273375999999995,2.9131927,-3.089386,0.87231445,4.1813199999999995,0.3955078
OTHER,2018/05/10 16:30:34:0817,-6.133148,3.4623565999999997,-3.3247375,0.5085449000000001,4.2430115,0.12152099599999999
OTHER,2018/05/10 16:30:34:0827,-6.035080000000001,3.9526977999999997,-3.8150787000000004,0.28527832,3.9537659,-0.21473694
OTHER,2018/05/10 16:30:34:0838,-6.093918,4.2076720000000005,-4.5407715,0.2758026,3.787918,-0.38761902
OTHER,2018/05/10 16:30:34:0847,-5.799713,4.4234160000000005,-5.3645325,0.53175354,3.9549866000000002,-0.38090515
OTHER,2018/05/10 16:30:34:0862,-5.525131,4.6587677,-5.992157,1.0140380999999998,4.1022034,-0.25689697
OTHER,2018/05/10 16:30:34:0870,-5.3486023000000005,4.697998,-6.3451996,1.6407928,4.195983999999999,-0.12586975
OTHER,2018/05/10 16:30:34:0878,-5.6035767,4.756836,-6.541321,2.2382202,4.115341,-0.013458251999999999
OTHER,2018/05/10 16:30:34:0888,-5.5055084,4.6195526,-6.482483,2.6154327,3.9012298999999997,0.0002746582
OTHER,2018/05/10 16:30:34:0899,-5.5055084,4.697998,-6.5021057,2.7098236,3.4983672999999995,0.0054626465
OTHER,2018/05/10 16:30:34:0907,-5.466293299999999,4.756836,-6.3451996,2.708908,3.3050232000000004,0.041503906
OTHER,2018/05/10 16:30:34:0917,-5.6231995,4.7960663,-6.4432526,2.4837952000000003,2.8456572999999996,0.12763977
OTHER,2018/05/10 16:30:34:0930,-5.7801056,4.815674,-6.659012,2.1368256000000003,2.35878,0.22506714
OTHER,2018/05/10 16:30:34:0938,-5.9958496,4.8352965999999995,-6.580551,1.7101288000000001,1.8749846999999997,0.24064636
OTHER,2018/05/10 16:30:34:0965,-6.074294999999999,4.7764587,-6.6001587,1.2266235,1.3438263000000001,0.17588806
OTHER,2018/05/10 16:30:34:0972,-6.015457,4.7960663,-6.7178497,0.73121643,0.98677063,0.035079956
OTHER,2018/05/10 16:30:34:0979,-5.878174,4.6391599999999995,-6.953201299999999,0.33505250000000003,0.8670349,-0.14204407
OTHER,2018/05/10 16:30:34:0986,-5.6820374000000005,4.384186,-7.620056,0.20280457,0.91926575,-0.21932983
OTHER,2018/05/10 16:30:34:0994,-5.642807,4.1488190000000005,-8.110397,0.09101868,0.9464568999999999,-0.3326416
OTHER,2018/05/10 16:30:35:0002,-5.6035767,3.8742370000000004,-8.600723,0.13591003,0.9134674,-0.4013672
OTHER,2018/05/10 16:30:35:0008,-5.544739,3.7957916,-8.581116,0.24311829,0.8068695,-0.37815857
OTHER,2018/05/10 16:30:35:0021,-5.466293299999999,3.658493,-8.561492999999999,0.32620240000000006,0.5173187,-0.2849884
OTHER,2018/05/10 16:30:35:0028,-5.309387,3.3642883,-8.365356,0.3090973,0.20027160000000002,-0.19671631
OTHER,2018/05/10 16:30:35:0039,-5.4270629999999995,3.1485442999999997,-8.404587,0.20890808,0.023727417,-0.11608887
OTHER,2018/05/10 16:30:35:0068,-5.5643616,3.109314,-8.286911,0.07513428,0.1376648,-0.08340454
OTHER,2018/05/10 16:30:35:0075,-5.525131,3.0700988999999996,-8.110397,0.0045776367,0.21585083,-0.08706665
OTHER,2018/05/10 16:30:35:0081,-5.2897644,3.0700988999999996,-8.071166999999999,-0.07511902,0.2454834,-0.12922668
OTHER,2018/05/10 16:30:35:0089,-5.2309265,3.0700988999999996,-8.071166999999999,-0.076034546,0.35116577,-0.20405579
OTHER,2018/05/10 16:30:35:0097,-5.3486023000000005,2.9720306,-7.8946380000000005,-0.048858643,0.3850708,-0.32836914
OTHER,2018/05/10 16:30:35:0104,-5.6231995,2.8739624,-8.306519,-0.024734497,0.25738525,-0.49299622
OTHER,2018/05/10 16:30:35:0109,-6.0546875,2.5601501,-8.816467,0.17684937,0.34657288,-0.7251281999999999
OTHER,2018/05/10 16:30:35:0119,-6.2704315,2.5405425999999998,-9.032211,0.4447174,0.60375977,-1.0223083
OTHER,2018/05/10 16:30:35:0129,-6.035080000000001,2.5797577,-8.777237,0.7641906999999999,0.34963990000000006,-1.3188933999999999
OTHER,2018/05/10 16:30:35:0153,-5.6624300000000005,2.4816895,-8.345749,0.88453674,-0.10575867,-1.4386292
OTHER,2018/05/10 16:30:35:0157,-5.309387,2.3247833,-7.6592865,1.0262604,-0.39805603,-1.4239655
OTHER,2018/05/10 16:30:35:0162,-4.760208,2.1482697,-6.75708,0.90927124,-0.5061798,-1.2458954
OTHER,2018/05/10 16:30:35:0168,-4.6425323,2.1090392999999996,-6.149063,0.46456909999999996,-0.5565796,-0.9193878000000001
OTHER,2018/05/10 16:30:35:0179,-4.760208,1.971756,-5.815628,-0.13865662,-0.27587890000000004,-0.5901184
OTHER,2018/05/10 16:30:35:0189,-4.877884,1.8344574,-5.717575,-0.82466125,0.07748413,-0.34394836
OTHER,2018/05/10 16:30:35:0199,-5.0740204,1.8932953000000001,-5.9136963,-1.4025421,0.30656433,-0.20924377
OTHER,2018/05/10 16:30:35:0211,-5.191696,1.9521331999999998,-6.1882934999999994,-1.8173218,0.50357056,-0.16343689
OTHER,2018/05/10 16:30:35:0221,-5.152481,2.1482697,-6.5217133,-2.0796967,0.55885315,-0.08157349
OTHER,2018/05/10 16:30:35:0246,-5.093643,2.3640137,-6.6786194000000005,-2.1640015,0.53533936,-0.0140686035
OTHER,2018/05/10 16:30:35:0252,-5.054412999999999,2.677826,-6.972824,-2.2928925,0.5444945999999999,0.17100525
OTHER,2018/05/10 16:30:35:0258,-4.995575,3.011261,-7.149338,-2.3747406000000004,0.5860443000000001,0.39916992
OTHER,2018/05/10 16:30:35:0265,-5.0740204,3.2073822,-7.4435425,-2.3753509999999998,0.6330719,0.58425903
OTHER,2018/05/10 16:30:35:0272,-5.1328583,3.3250732000000003,-7.521988,-2.3188477,0.66789246,0.660614
OTHER,2018/05/10 16:30:35:0281,-5.093643,3.3642883,-7.4827576,-2.1966705,0.74272156,0.64901733
OTHER,2018/05/10 16:30:35:0291,-5.270157,3.5015870000000002,-7.600448599999999,-2.0253296,0.8612366,0.61602783
OTHER,2018/05/10 16:30:35:0303,-5.328994799999999,3.8546294999999997,-7.5612183,-1.8490906000000003,1.0338135,0.63526917
