label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/16 15:55:13:0937,8.576827999999999,-0.22494507,3.8144989999999996,-0.5274810999999999,-5.8045654,-1.9172363000000001
OTHER,2018/05/16 15:55:13:0944,9.165237,-0.44068909999999994,4.285217299999999,-0.5332794,-6.111831700000001,-1.1450958
OTHER,2018/05/16 15:55:13:0949,8.89064,-0.18571472,5.2070465,-0.81459045,-5.9117737,-0.5720978
OTHER,2018/05/16 15:55:13:0954,8.812195,-0.26416016,5.9915769999999995,-1.2690735,-5.263031,-0.41265870000000004
OTHER,2018/05/16 15:55:13:0958,9.047546,-1.1859893999999997,6.481903,-1.7803650000000002,-4.022354,-0.33203125
OTHER,2018/05/16 15:55:13:0965,9.47905,-2.0097504,6.638808999999999,-2.0671692,-2.4921265,0.043945313
OTHER,2018/05/16 15:55:13:0975,9.1064,-2.1078186000000003,6.658432,-2.2406616,-1.0461884,0.37564087
OTHER,2018/05/16 15:55:13:0986,7.929596000000001,-1.5782623,6.2857666,-2.2626494999999998,-0.08987427,0.4141388
OTHER,2018/05/16 15:55:13:0997,6.8116302,-1.3036652,4.442123400000001,-2.134674,0.27052307,0.17466736
OTHER,2018/05/16 15:55:14:0028,6.2428436,-0.6564331,3.7164307,-2.4113922000000003,0.6917267,-0.3744812
OTHER,2018/05/16 15:55:14:0033,6.556671000000001,-0.42106628,3.4026184,-2.8646697999999997,-0.31344604,-0.7865143
OTHER,2018/05/16 15:55:14:0039,7.0666046,-1.146759,3.1868743999999998,-3.4709472999999997,-1.1604156,-0.9257965
OTHER,2018/05/16 15:55:14:0046,7.870758,-2.2254944,2.5200195,-4.0369263,-1.4276733,-0.93037415
OTHER,2018/05/16 15:55:14:0050,8.1649475,-2.8727417,1.892395,-4.485306,-1.1668396,-0.8998413000000001
OTHER,2018/05/16 15:55:14:0056,8.341476,-2.9511871,1.5589600000000001,-4.73851,-0.8665924,-0.8231659
OTHER,2018/05/16 15:55:14:0066,8.537613,-2.4216309,0.6959839,-4.765075700000001,-0.14363098,-0.8036194000000001
OTHER,2018/05/16 15:55:14:0079,8.106110000000001,-0.9310149999999999,-1.3437958,-4.7479705999999995,1.0087585,-0.9737549000000001
OTHER,2018/05/16 15:55:14:0087,8.576827999999999,-0.49952698,-3.0697784,-4.6083984000000004,1.1996613,-1.3472899999999999
OTHER,2018/05/16 15:55:14:0119,9.047546,-0.8329468000000001,-4.226959,-4.2183532999999995,0.7268524000000001,-1.4337311000000001
OTHER,2018/05/16 15:55:14:0125,9.263306,-0.9506378000000001,-4.815353400000001,-3.6291656000000003,0.06466675,-1.5345306
OTHER,2018/05/16 15:55:14:0131,9.400589,-0.9898529,-5.7567900000000005,-2.6841583,-0.1350708,-1.5867615
OTHER,2018/05/16 15:55:14:0138,9.832092,-1.2644501,-6.364807,-1.4898987,0.043899535999999996,-1.7089386000000002
OTHER,2018/05/16 15:55:14:0143,11.0677185,-1.4409637,-6.305969,-0.31306458,-0.01626587,-1.8579865000000002
OTHER,2018/05/16 15:55:14:0148,12.401428,-1.323288,-5.874480999999999,0.6401825,-0.07093811,-1.8201141
OTHER,2018/05/16 15:55:14:0156,14.205855999999999,-1.1271514999999999,-5.5606537000000005,0.97494507,-0.22059631,-1.808197
OTHER,2018/05/16 15:55:14:0176,15.441482999999998,-0.9310149999999999,-4.0896606,1.2568665,-0.41241455,-1.572403
OTHER,2018/05/16 15:55:14:0182,15.304198999999999,-0.715271,-1.9910431,1.2767181,-1.0467986999999999,-0.82714844
OTHER,2018/05/16 15:55:14:0200,14.990387,-1.0486908000000001,-1.0299835,1.1740875,-0.68608093,-0.3155365
OTHER,2018/05/16 15:55:14:0215,14.480438000000001,-0.9898529,-0.8730773999999999,0.92729187,0.8032074,0.08822632
OTHER,2018/05/16 15:55:14:0220,13.676285,-0.42106628,-0.97114563,0.70951843,1.7888488999999999,0.36862183
OTHER,2018/05/16 15:55:14:0224,13.166351,-0.16610718,-1.2849579,0.6963959,2.1904907000000002,0.43031309999999995
OTHER,2018/05/16 15:55:14:0228,12.950592,-0.06803894,-1.4810944,0.8555145000000001,2.2540283,0.4461975
OTHER,2018/05/16 15:55:14:0236,12.813309,0.40267944,-1.5007019,1.0164795,1.9718018,0.5057678
OTHER,2018/05/16 15:55:14:0247,12.793686,0.89302063,-1.4810944,1.2919922,1.9385071,0.49842834
OTHER,2018/05/16 15:55:14:0257,12.695633,1.3833466,-1.3241882,1.5381622,1.9339293999999998,0.539978
OTHER,2018/05/16 15:55:14:0267,12.421036,1.6971588,-1.0692138999999998,1.7977904999999998,1.7292786,0.6092987
OTHER,2018/05/16 15:55:14:0287,11.950317,1.7559967,-0.57888794,2.058014,1.4879913,0.6569519
OTHER,2018/05/16 15:55:14:0300,11.597275,1.7559967,0.2252655,2.3439026000000003,1.2961731,0.6691741999999999
OTHER,2018/05/16 15:55:14:0304,11.185410000000001,1.9325256000000002,0.9705658000000001,2.5613707999999997,1.202713,0.68292236
OTHER,2018/05/16 15:55:14:0308,10.753906,2.0502013999999997,1.8139343,2.6575928,1.2714386,0.7440033
OTHER,2018/05/16 15:55:14:0318,10.145905,1.9521331999999998,2.4023437999999997,2.6759186,1.4592743000000001,0.8273925999999999
OTHER,2018/05/16 15:55:14:0328,9.341751,1.7559967,2.7946014,2.653305,1.6736908,0.8811493
OTHER,2018/05/16 15:55:14:0340,8.263016,1.9325256000000002,3.0103455,2.5760345,1.7335663000000001,0.9636078000000001
OTHER,2018/05/16 15:55:14:0348,7.2039029999999995,2.2267303,3.1476439999999997,2.4709625,1.753418,0.9214629999999999
OTHER,2018/05/16 15:55:14:0359,6.5762787,2.1482697,3.5595245,2.4669952,1.5481566999999998,0.6884155
OTHER,2018/05/16 15:55:14:0369,7.027389500000001,1.7756195,4.128311,2.5470276000000003,1.2250061,0.2834015
OTHER,2018/05/16 15:55:14:0394,8.008041,1.2068329,5.01091,2.5916137999999997,0.9675292999999999,0.062576294
OTHER,2018/05/16 15:55:14:0402,8.988708500000001,0.83418274,5.71698,2.5497742000000003,0.94615173,0.1273346
OTHER,2018/05/16 15:55:14:0410,9.616333000000001,0.6772766,6.0896454,2.3173369999999998,1.2369232,0.38298035
OTHER,2018/05/16 15:55:14:0417,9.792862,0.6184387,5.9523470000000005,2.1148376,1.5041809,0.48835754
OTHER,2018/05/16 15:55:14:0424,9.773239,0.8537903,5.599304,1.5659637,1.513031,0.582428
OTHER,2018/05/16 15:55:14:0430,9.871307,0.7949524,5.069748000000001,0.9938812,1.1507874,0.57754517
OTHER,2018/05/16 15:55:14:0439,10.263580000000001,0.42230225,4.579422,0.6398773,0.5655823,0.6676483
OTHER,2018/05/16 15:55:14:0469,10.577392999999999,0.30462646,4.2067566,0.5992584,0.15660095,0.8838959000000001
OTHER,2018/05/16 15:55:14:0478,10.342025999999999,0.34384155,4.0106354,0.7470856,0.010910033999999999,1.0473021999999998
OTHER,2018/05/16 15:55:14:0501,9.89093,0.30462646,3.8929443,0.98960876,0.042678833,1.084259
OTHER,2018/05/16 15:55:14:0507,9.537888,0.14772034,4.0302430000000005,1.1777496,0.009078979499999999,1.1089935
OTHER,2018/05/16 15:55:14:0511,9.322144,0.06925964,4.344055,1.23732,-0.04496765,1.1572571000000003
OTHER,2018/05/16 15:55:14:0516,9.008331,-0.048416138,4.657867400000001,1.2657166000000002,-0.010147095,1.2348328000000002
OTHER,2018/05/16 15:55:14:0521,8.929871,-0.10725403,4.304825,1.1612548999999999,0.12422180000000001,1.1596985
OTHER,2018/05/16 15:55:14:0525,8.7729645,-0.06803894,3.9125671000000004,0.96333313,0.06588745,1.1209106000000002
OTHER,2018/05/16 15:55:14:0530,8.282639,0.10848999,3.4614562999999996,0.71073914,-0.4402008,1.0781555
OTHER,2018/05/16 15:55:14:0540,7.7334595,0.06925964,3.0888062,0.5406189,-0.9890747,0.9474181999999999
OTHER,2018/05/16 15:55:14:0549,6.9096985,0.18693542,2.990738,0.66981506,-1.4081268,0.8151703
OTHER,2018/05/16 15:55:14:0559,5.948654,0.5792084,2.8926697,0.9520415999999999,-1.5284729,0.6884155
OTHER,2018/05/16 15:55:14:0568,5.007217400000001,1.0499268,2.9711304,1.0827636999999999,-1.516861,0.6044159
OTHER,2018/05/16 15:55:14:0579,4.6345673,0.6576538000000001,3.1868743999999998,1.2907715,-1.5797881999999999,0.25927734
OTHER,2018/05/16 15:55:14:0589,5.007217400000001,0.22616577,3.6575928,1.4389038,-1.616745,-0.13319397
OTHER,2018/05/16 15:55:14:0602,5.4583129999999995,0.0496521,4.089081,1.4825745000000001,-1.4606628000000001,-0.33447266
OTHER,2018/05/16 15:55:14:0610,5.9290314,-0.06803894,4.442123400000001,1.4022522,-1.0049591,-0.5064392
OTHER,2018/05/16 15:55:14:0620,6.7135773,-0.5975951999999999,4.520569,1.3567352,-0.32872009999999996,-0.6951904000000001
OTHER,2018/05/16 15:55:14:0630,7.870758,-1.2252197,4.697098,1.3619385,0.42263794,-0.6735076999999999
OTHER,2018/05/16 15:55:14:0646,9.420212,-1.4998016,5.599304,1.167984,0.8807831,-0.43313599999999997
OTHER,2018/05/16 15:55:14:0656,11.106949,-1.323288,6.952621499999999,0.8982849,1.1978302,-0.07394409
OTHER,2018/05/16 15:55:14:0683,12.166061000000001,-1.146759,7.442962599999999,0.04611206,1.3981934,0.06623839999999999
OTHER,2018/05/16 15:55:14:0688,12.205292,-0.89178467,6.501526,-0.7727356,1.4165192,0.24430847
OTHER,2018/05/16 15:55:14:0693,11.165787,-0.5191345,4.7559357,-1.2131805,1.0411377,0.2953186
OTHER,2018/05/16 15:55:14:0698,10.302811,-0.5779724,3.0299682999999997,-1.1383514,0.08390808,0.050048828
OTHER,2018/05/16 15:55:14:0702,10.342025999999999,-1.0486908000000001,2.1277466,-0.8570404,-0.9670868,-0.12310791
OTHER,2018/05/16 15:55:14:0710,10.322417999999999,-1.4801941,1.7943268,-0.6548461999999999,-1.7010498,-0.084625244
OTHER,2018/05/16 15:55:14:0720,10.400864,-1.6371002000000001,1.8727721999999998,-0.5338898,-2.0718384,-0.13380432
OTHER,2018/05/16 15:55:14:0730,10.518555000000001,-1.4801941,1.8335571,-0.39949036,-2.04068,-0.08157349
OTHER,2018/05/16 15:55:14:0740,10.381256,-1.0879211000000002,1.676651,-0.32496643,-1.9319457999999998,-0.0018615723
OTHER,2018/05/16 15:55:14:0751,9.930145,-0.8721771,1.5589600000000001,-0.2220459,-1.8598633000000002,0.10685730000000002
OTHER,2018/05/16 15:55:14:0760,9.714400999999999,-0.9310149999999999,1.3628387,-0.061691284000000006,-1.5410004,0.09983826
OTHER,2018/05/16 15:55:14:0771,9.537888,-0.89178467,1.2059326000000001,0.24281311,-1.0635986000000002,0.066848755
OTHER,2018/05/16 15:55:14:0780,9.204452499999999,-0.9114075,1.3628387,0.6719513,-0.4976349,0.002105713
OTHER,2018/05/16 15:55:14:0791,8.674896,-1.1663818000000001,1.9708404999999998,1.1533203,0.06832886,-0.18725586
OTHER,2018/05/16 15:55:14:0803,8.674896,-1.2840576000000001,3.2457123,1.5500793,0.39422607,-0.5128479
OTHER,2018/05/16 15:55:14:0813,9.753632000000001,-1.1859893999999997,4.834381,1.8219147,0.566803,-0.56752014
OTHER,2018/05/16 15:55:14:0832,10.793137,-0.8721771,5.736603,1.8683471999999999,0.826416,-0.44412229999999997
OTHER,2018/05/16 15:55:14:0844,11.008881,-0.5975951999999999,6.0896454,1.8726196,0.99043274,-0.14785767
OTHER,2018/05/16 15:55:14:0870,10.459717,-0.47991943,6.3446045,1.7611389,1.1920166,-0.036376953
OTHER,2018/05/16 15:55:14:0875,9.832092,-0.42106628,6.3446045,1.5170898000000002,1.2528076000000001,-0.05470276
OTHER,2018/05/16 15:55:14:0881,9.243683,-0.26416016,6.3053894,0.9731139999999999,1.0933685,-0.037902832000000004
OTHER,2018/05/16 15:55:14:0885,8.419922,-0.16610718,6.8349457,0.14202881,0.58695984,-0.058059692
OTHER,2018/05/16 15:55:14:0890,7.419647,-0.14648438,6.991852000000001,-0.63835144,0.24273682,-0.24284363
OTHER,2018/05/16 15:55:14:0895,6.674347,0.40267944,6.2269287,-1.2907562,0.57992554,-0.45817566
OTHER,2018/05/16 15:55:14:0902,6.0270996,0.89302063,4.7559357,-1.591919,1.0136565999999998,-0.51834106
OTHER,2018/05/16 15:55:14:0914,5.556381,1.2460632,2.9515076000000002,-1.9669952000000002,1.0964203000000001,-0.67655945
OTHER,2018/05/16 15:55:14:0922,5.4583129999999995,1.6579437,1.1274719,-1.9831848,1.024643,-0.8818207
OTHER,2018/05/16 15:55:14:0932,5.3210296999999995,2.0502013999999997,-0.4219818,-1.7510529,0.8093109,-1.0757598999999998
OTHER,2018/05/16 15:55:14:0956,5.085662999999999,2.1875,-1.5987701,-1.2528839,0.6214751999999999,-1.2190094
OTHER,2018/05/16 15:55:14:0960,4.7130127,2.3836365,-2.3636932,-0.47586059999999997,0.64346313,-1.3625641000000002
OTHER,2018/05/16 15:55:14:0964,4.7326202,2.6385956000000004,-3.30513,0.5183258,1.0240326,-1.6835785
OTHER,2018/05/16 15:55:14:0972,5.6544495,3.0504759999999997,-4.109283400000001,1.6111603,1.5646514999999999,-2.0290222
OTHER,2018/05/16 15:55:14:0982,7.5177154999999996,3.5408172999999996,-4.5407715,2.646286,1.8154144,-2.1399077999999996
OTHER,2018/05/16 15:55:14:0992,9.380981,4.109604,-4.5211487,3.1090240000000002,1.826416,-2.0736237
OTHER,2018/05/16 15:55:15:0002,10.871582,4.482254,-4.030822799999999,3.881775,1.7992249,-1.8460693
OTHER,2018/05/16 15:55:15:0016,17.697021,4.697998,10.188811999999999,3.8396301,1.9149933000000001,-1.3781433
OTHER,2018/05/16 15:55:15:0024,16.932098,3.1289368,11.600983,0.95783997,2.3820037999999997,-0.39097595
OTHER,2018/05/16 15:55:15:0041,15.696457,3.2466125,7.9136809999999995,-0.034500122,3.2802887000000003,-0.41358948
OTHER,2018/05/16 15:55:15:0046,15.402267000000002,3.6977233999999997,3.2653198,0.8100128000000001,2.0558014,-0.32775879999999996
OTHER,2018/05/16 15:55:15:0052,15.853363,3.4819794,3.4614562999999996,2.2333374,0.43484497,0.1285553
OTHER,2018/05/16 15:55:15:0063,15.519943,2.8543548999999997,9.2473755,1.4285126,-0.54222107,0.7638550000000001
OTHER,2018/05/16 15:55:15:0074,13.440933,2.5797577,10.188811999999999,0.59773254,0.27938843,0.95292664
OTHER,2018/05/16 15:55:15:0084,12.028777999999999,3.3250732000000003,7.521408,-0.52778625,0.45225525,0.9660492
OTHER,2018/05/16 15:55:15:0094,11.440369,3.9526977999999997,5.3247222999999995,-0.70370483,-0.20074463,0.83654785
OTHER,2018/05/16 15:55:15:0106,11.283463000000001,2.9916382,3.7360382000000003,-0.3805542,-1.637207,0.7513274999999999
OTHER,2018/05/16 15:55:15:0116,11.008881,2.0894318,2.9319,0.09590149,-2.7007293999999997,0.8542633
OTHER,2018/05/16 15:55:15:0148,10.381256,1.3049011000000001,3.2457123,0.45845032,-2.6610259999999997,1.0292815999999998
OTHER,2018/05/16 15:55:15:0154,9.400589,0.8537903,1.5197448999999998,0.76908875,-1.8012238,1.1612243999999998
OTHER,2018/05/16 15:55:15:0158,6.497818,1.2656708,1.0294037,1.2883301,-0.89927673,0.7672119000000001
OTHER,2018/05/16 15:55:15:0163,5.6740723,0.99108887,2.9319,1.3228302,-0.7221221999999999,0.52041626
OTHER,2018/05/16 15:55:15:0168,5.438705400000001,0.20655823,4.285217299999999,0.83413696,-0.687912,0.30203247
OTHER,2018/05/16 15:55:15:0173,4.909149,-0.028808594,6.050415,0.24586487,-0.62286377,0.10746765
OTHER,2018/05/16 15:55:15:0183,4.7718506,-0.06803894,6.678039599999999,-0.28587340000000006,-0.49487305,-0.14694214
OTHER,2018/05/16 15:55:15:0203,5.0660553,0.28500366,6.1484833,-0.62124634,-0.15890503,-0.32836914
OTHER,2018/05/16 15:55:15:0210,5.9878845,1.0106964,5.462021,-0.65270996,-0.17233276,-0.44198608
OTHER,2018/05/16 15:55:15:0228,7.1842957,1.854065,4.5401917,-0.85765076,-0.78167725,-0.64479065
OTHER,2018/05/16 15:55:15:0231,8.498383,1.7952270000000001,4.128311,-1.2458649,-1.8384857,-0.78926086
OTHER,2018/05/16 15:55:15:0234,9.498657000000001,1.5010376,3.9517822,-1.4001006999999999,-2.830536,-0.77919006
OTHER,2018/05/16 15:55:15:0243,10.283188,1.1087646,3.3830108999999995,-1.3646698,-3.0162506000000002,-0.73062134
OTHER,2018/05/16 15:55:15:0253,10.55777,0.5595856,3.3045502,-0.91415405,-2.7392119999999998,-0.5323944
OTHER,2018/05/16 15:55:15:0263,9.8517,0.28500366,3.598755,-0.39033508,-1.7786255000000002,-0.33416748
OTHER,2018/05/16 15:55:15:0273,8.537613,0.16732788,4.0302430000000005,-0.09008789,-0.8223113999999999,-0.36990356
OTHER,2018/05/16 15:55:15:0288,7.4588776,0.010421753,4.599029499999999,-0.017089844,-0.25663757,-0.55041504
OTHER,2018/05/16 15:55:15:0297,6.7527924,-0.009185791,5.4031677,0.023513793999999998,0.002670288,-0.40228270000000005
OTHER,2018/05/16 15:55:15:0308,5.556381,0.6576538000000001,4.5401917,-0.06657410000000001,0.40553284,-0.34883118
OTHER,2018/05/16 15:55:15:0324,4.4972687,2.7366638,2.774994,-0.31886292,1.0090636999999998,-1.0534668
OTHER,2018/05/16 15:55:15:0332,4.6737823,4.031143,1.676651,-0.5690155,0.916214,-1.5601806999999999
OTHER,2018/05/16 15:55:15:0340,6.458603,3.5604248,2.3042755,-1.2113495,0.43576049999999994,-2.2932281000000003
OTHER,2018/05/16 15:55:15:0348,8.988708500000001,2.7170563,2.6965332,-1.6178741,-0.5523070999999999,-2.5055084
OTHER,2018/05/16 15:55:15:0355,11.106949,2.4424744,2.8534393,-1.6640015,-0.61247253,-2.2874298
OTHER,2018/05/16 15:55:15:0365,12.852539,2.5013123,3.2653198,-1.4651642,-0.25938416,-2.1023407000000005
OTHER,2018/05/16 15:55:15:0375,12.852539,2.4424744,2.9319,-1.256546,-0.004043579,-1.8558502000000001
OTHER,2018/05/16 15:55:15:0386,14.088165,5.384460400000001,-2.4029236000000003,-0.7241820999999999,0.011520386,-1.5629271999999998
OTHER,2018/05/16 15:55:15:0396,13.892044,5.207947,-0.108169556,0.33720398,-0.29971313,-0.9352722
OTHER,2018/05/16 15:55:15:0423,11.597275,4.1488190000000005,1.1470947,0.28619385,0.017318726,-0.85066223
OTHER,2018/05/16 15:55:15:0429,10.96965,4.5999300000000005,1.9512328999999997,0.16493225,0.12483215,-0.86073303
OTHER,2018/05/16 15:55:15:0437,10.047836,4.913742,1.8335571,-0.030838012999999997,0.42843628,-0.6365509
OTHER,2018/05/16 15:55:15:0443,8.223801,4.403793299999999,2.108139,-0.15484619,1.1477356,-0.7849884
OTHER,2018/05/16 15:55:15:0448,8.184569999999999,4.6195526,2.6180877999999996,-0.20677185,1.2256165,-1.1887816999999998
OTHER,2018/05/16 15:55:15:0455,8.478760000000001,4.9922028,3.6183623999999996,-0.3106079,0.9305725,-1.4459534
OTHER,2018/05/16 15:55:15:0472,7.8315277000000005,4.7764587,4.2067566,-0.24037170000000002,0.68774414,-1.6777802
OTHER,2018/05/16 15:55:15:0481,9.1064,6.0905457,2.8730621,-0.34176636,0.38842773,-1.7990417
OTHER,2018/05/16 15:55:15:0489,9.949767999999999,5.9728699999999995,3.1868743999999998,-0.2614441,0.30503845,-1.5265808
OTHER,2018/05/16 15:55:15:0511,8.7729645,5.207947,2.3238830000000004,-0.2602234,0.25862122,-1.1988524999999999
OTHER,2018/05/16 15:55:15:0516,8.674896,4.4234160000000005,3.0888062,-0.24586487,0.35910034,-1.2135162
OTHER,2018/05/16 15:55:15:0519,7.694228999999999,4.737228400000001,3.6968231,-0.14659119,0.075653076,-1.0739288
OTHER,2018/05/16 15:55:15:0526,6.8116302,4.972580000000001,3.8144989999999996,0.026565552000000003,0.24029541,-1.0565186000000002
OTHER,2018/05/16 15:55:15:0535,7.301971400000001,5.4040833,4.0302430000000005,-0.024429321,0.29190063,-1.426712
OTHER,2018/05/16 15:55:15:0545,8.066895,5.2275542999999995,3.9714050000000003,-0.14903260000000002,-0.11277771,-1.8372191999999998
OTHER,2018/05/16 15:55:15:0555,7.419647,5.7767334,3.8929443,-0.51342773,-0.34033203,-2.1389923
OTHER,2018/05/16 15:55:15:0575,6.929321300000001,5.149108999999999,3.6379699999999997,-0.6499481,-0.6500397,-2.0482788
OTHER,2018/05/16 15:55:15:0577,5.6936800000000005,5.247177,4.677475,-1.0702361999999999,-0.6940155,-1.9208984
OTHER,2018/05/16 15:55:15:0598,4.35997,5.9728699999999995,3.8929443,-1.5592346000000001,-0.927063,-1.9728241000000002
OTHER,2018/05/16 15:55:15:0603,5.0660553,5.9336395,2.1473694,-1.065033,-1.8146667,-2.2941437000000002
OTHER,2018/05/16 15:55:15:0608,6.301697,5.6198273,1.3040009,-0.6856842,-1.4096527,-2.0879822
OTHER,2018/05/16 15:55:15:0616,11.048111,2.9916382,-0.77500916,-1.1190948,-1.2016601999999998,-1.3036193999999999
OTHER,2018/05/16 15:55:15:0627,17.226303,4.5803223,-0.4219818,-2.3289337000000003,-0.5122833,0.5857849
OTHER,2018/05/16 15:55:15:0638,13.539001,6.1493835,1.4020538,-2.2153015,-1.4655457,1.1364899
OTHER,2018/05/16 15:55:15:0648,11.813034,6.7377777000000005,2.500412,-1.5696259,-0.6082001,0.32769775
OTHER,2018/05/16 15:55:15:0661,10.577392999999999,6.8554688,3.7164307,-1.215622,-0.2746582,0.17863464
OTHER,2018/05/16 15:55:15:0670,9.498657000000001,6.71817,3.579132,-0.53297424,-0.19403076,0.117248535
OTHER,2018/05/16 15:55:15:0679,8.988708500000001,6.6593323,3.422226,-0.18600464,-0.032455444,0.30508423
OTHER,2018/05/16 15:55:15:0704,8.674896,6.7966156,2.8338318,-0.14414978,-0.36018372,0.39672852
OTHER,2018/05/16 15:55:15:0712,8.400314,6.2670593,2.9319,-0.42027283,-0.50190735,0.3417511
OTHER,2018/05/16 15:55:15:0720,7.7530823,5.6590576,2.8338318,-0.65208435,-0.8339081,0.4660492
OTHER,2018/05/16 15:55:15:0727,7.2235107,5.364853,2.5788574,-0.91415405,-0.7297516,0.58761597
OTHER,2018/05/16 15:55:15:0733,7.4000397,5.423691000000001,2.6769257,-1.0897827,-0.7905426,0.66734314
OTHER,2018/05/16 15:55:15:0739,8.047272,5.306015,2.8534393,-1.0632019,-0.8555908000000001,0.67466736
OTHER,2018/05/16 15:55:15:0748,8.694519,5.051040599999999,3.1476439999999997,-0.7614441,-0.7563324,0.59861755
OTHER,2018/05/16 15:55:15:0759,9.027939,4.854904,2.9122772,-0.48776245,-0.46800232,0.6041107
OTHER,2018/05/16 15:55:15:0772,9.224075,4.5999300000000005,2.9319,-0.23822021,-0.14149475,0.71315
OTHER,2018/05/16 15:55:15:0794,8.831802,4.6783905,2.6376953,-0.0259552,-0.069107056,0.6963501
OTHER,2018/05/16 15:55:15:0798,8.14534,4.933365,3.2457123,-0.12063599,-0.16043091,0.49842834
OTHER,2018/05/16 15:55:15:0802,7.6157837,4.9529724,3.3241577000000007,-0.4941864,-0.26489258,0.31059265
OTHER,2018/05/16 15:55:15:0807,7.7334595,4.756836,3.3830108999999995,-0.7159270999999999,0.18286133,0.29684448
OTHER,2018/05/16 15:55:15:0818,8.282639,4.403793299999999,3.2653198,-0.74220276,0.48371887,0.25775146
OTHER,2018/05/16 15:55:15:0828,8.792587,4.384186,3.0103455,-0.7214203,0.64468384,0.09739685
OTHER,2018/05/16 15:55:15:0838,9.322144,4.4430237,2.9515076000000002,-0.6365204000000001,0.8132782,0.020431519
OTHER,2018/05/16 15:55:15:0849,11.146179,0.40267944,3.0299682999999997,-0.4575348,0.768692,0.27668762
OTHER,2018/05/16 15:55:15:0859,12.695633,-0.6564331,3.9125671000000004,-0.26449585,0.7610626,1.6257935
OTHER,2018/05/16 15:55:15:0882,13.597839000000002,-0.24455261,3.8144989999999996,-0.05557251,1.0674133,3.0378265
OTHER,2018/05/16 15:55:15:0891,12.891753999999999,1.1872253000000001,3.0888062,0.47891235,2.2860869999999998,3.9034271
OTHER,2018/05/16 15:55:15:0901,10.263580000000001,2.6385956000000004,2.4415588,0.94104004,2.9326935,4.039032
OTHER,2018/05/16 15:55:15:0909,6.7135773,3.7173309999999997,2.6965332,1.1295013,2.7952576000000002,3.2818604
