label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/05/16 15:15:31:0836,1.1041718,0.539978,-3.2266846,-0.6609497,-0.43898009999999993,-0.40167236
ROPEJUMP,2018/05/16 15:15:31:0845,2.4967040000000003,0.8733978000000001,-5.403747599999999,-0.76297,-0.6066741999999999,-0.46122742
ROPEJUMP,2018/05/16 15:15:31:0883,5.7721252,1.5990906,-9.326416,-0.92485046,-1.1029968,-0.39953613
ROPEJUMP,2018/05/16 15:15:31:0890,10.851974499999999,2.5209197999999997,-14.798523000000001,-1.2644958,-2.0333557,-0.20191956
ROPEJUMP,2018/05/16 15:15:31:0896,18.442322,1.6971588,-21.408203,-1.2125702,-3.3733062999999994,0.98376465
ROPEJUMP,2018/05/16 15:15:31:0902,29.190414,4.2076720000000005,-30.469559000000004,0.23731995,-5.5434113,2.8924255000000003
ROPEJUMP,2018/05/16 15:15:31:0909,34.564453,0.83418274,4.697098,-2.0253296,-9.935272,4.043625
ROPEJUMP,2018/05/16 15:15:31:0915,37.25148,-4.402572599999999,2.755371,-0.68659973,-8.084335000000001,2.1633606
ROPEJUMP,2018/05/16 15:15:31:0920,38.585190000000004,-8.540985000000001,-0.57888794,0.5873413000000001,0.026794434,0.87594604
ROPEJUMP,2018/05/16 15:15:31:0926,36.957275,-11.855621000000001,-1.7164612000000001,1.4923553,2.0310516,-1.47406
ROPEJUMP,2018/05/16 15:15:31:0931,30.22992,-12.247894,0.71559143,0.8713989,3.2628784,-2.038498
ROPEJUMP,2018/05/16 15:15:31:0947,22.992615,-9.639327999999999,1.9120026,-0.0018310547,3.286087,-1.514679
ROPEJUMP,2018/05/16 15:15:31:0957,16.088729999999998,-5.579376,1.3824463,-0.41384888,3.8569489000000003,-0.74497986
ROPEJUMP,2018/05/16 15:15:31:0962,10.361649,-1.754776,-0.22584534,-0.5934448,3.7555389999999997,-0.08432007
ROPEJUMP,2018/05/16 15:15:31:0972,6.8116302,0.69688416,-1.9518127,-0.68966675,2.5762633999999998,0.50393677
ROPEJUMP,2018/05/16 15:15:31:0978,4.301132,1.9129028000000001,-3.1089935,-0.79533386,1.0542755,0.8738098
ROPEJUMP,2018/05/16 15:15:31:0989,2.6928406000000003,2.3640137,-3.0109253,-0.82710266,-0.45181274,0.9965973
ROPEJUMP,2018/05/16 15:15:31:0999,1.6141052,2.7170563,-2.324463,-0.7910614,-1.4069061,0.96299744
ROPEJUMP,2018/05/16 15:15:32:0009,0.7707366999999999,2.7758942,-1.618393,-0.66033936,-1.6036072000000001,0.7550049
ROPEJUMP,2018/05/16 15:15:32:0019,0.378479,2.7758942,-1.22612,-0.5580139000000001,-1.6011658000000002,0.38755798
ROPEJUMP,2018/05/16 15:15:32:0030,0.3588562,2.4228516,-1.1672821000000002,-0.48684692,-1.3873596000000001,-0.029037476
ROPEJUMP,2018/05/16 15:15:32:0060,0.73150635,1.8344574,-1.3241882,-0.3768921,-1.1054382,-0.3473053
ROPEJUMP,2018/05/16 15:15:32:0065,1.2806853999999999,1.0695343000000002,-1.7949066000000002,-0.10505676,-0.7141876,-0.46031190000000005
ROPEJUMP,2018/05/16 15:15:32:0071,1.6533356,0.34384155,-2.4029236000000003,0.39614868,-0.12713623,-0.40533447
ROPEJUMP,2018/05/16 15:15:32:0076,1.9671478,-0.24455261,-2.8932495,1.0033569,0.43392944,-0.22695923
ROPEJUMP,2018/05/16 15:15:32:0080,2.0063782,-0.73487854,-2.9520874,1.2825165,0.6639252,-0.12586975
ROPEJUMP,2018/05/16 15:15:32:0089,1.6729584,-1.0683136,-2.7559662,1.7357788,0.67767334,0.04425049
ROPEJUMP,2018/05/16 15:15:32:0100,1.2610778999999999,-1.2644501,-2.3440857000000004,2.0305328,0.5988616999999999,0.15359497
ROPEJUMP,2018/05/16 15:15:32:0110,0.7903595,-1.4605713,-1.7949066000000002,2.1869202000000003,0.52067566,0.18627929999999998
ROPEJUMP,2018/05/16 15:15:32:0120,0.3588562,-1.7940063000000002,-1.2457428,2.1994324,0.47180176,0.16429138
ROPEJUMP,2018/05/16 15:15:32:0145,-0.2687683,-2.0881958,-0.618103,2.0757293999999997,0.4898224,0.07081604
ROPEJUMP,2018/05/16 15:15:32:0151,-0.99446106,-2.3431702000000003,0.10758972,1.7660217,0.49349976,-0.10447693
ROPEJUMP,2018/05/16 15:15:32:0157,-1.9555054,-2.6962127999999996,1.343216,1.0561981000000003,0.20791626,-0.36624146
ROPEJUMP,2018/05/16 15:15:32:0164,-2.033966,-2.9315796,2.2062072999999995,0.6893616,-0.49609375,-0.42762756
ROPEJUMP,2018/05/16 15:15:32:0171,-1.7789917000000002,-2.519699,1.9708404999999998,0.29840088,-0.6457672,-0.40838623
ROPEJUMP,2018/05/16 15:15:32:0182,-1.3475037,-1.8920746,1.1078643999999997,0.16798401,-0.2233429,-0.42823792
ROPEJUMP,2018/05/16 15:15:32:0192,-0.58258057,-1.4801941,0.2252655,0.106903076,0.25280762,-0.43130493
ROPEJUMP,2018/05/16 15:15:32:0211,0.4373169,-1.4017334,-0.79463196,0.09559631,0.4745636,-0.28805542
ROPEJUMP,2018/05/16 15:15:32:0220,1.6141052,-1.5194244,-2.1479492000000002,0.19273376,0.6795044,-0.046447754
ROPEJUMP,2018/05/16 15:15:32:0248,3.2616272,-1.8920746,-4.2073364,0.44532776,0.61169434,0.32678223
ROPEJUMP,2018/05/16 15:15:32:0253,5.7525177,-2.0489807,-7.325851400000001,0.8371886999999999,0.002670288,0.85975647
ROPEJUMP,2018/05/16 15:15:32:0257,8.674896,-1.5194244,-10.817032000000001,0.84910583,-1.1240691999999999,1.0338593
ROPEJUMP,2018/05/16 15:15:32:0261,11.891479499999999,-1.0290833000000001,-12.896042,0.55833435,-1.9029387999999998,1.2885895
ROPEJUMP,2018/05/16 15:15:32:0265,16.284866,0.81455994,-8.463425,0.17440796,-3.1399536,1.5909729
ROPEJUMP,2018/05/16 15:15:32:0271,28.11168,6.404358,15.70015,-0.7336425999999999,-3.4380492999999994,1.2983704
ROPEJUMP,2018/05/16 15:15:32:0281,34.01529,6.894684,6.6192017000000005,-0.5558776999999999,-0.9869385,0.71406555
ROPEJUMP,2018/05/16 15:15:32:0295,36.9769,5.4040833,-0.010101318,0.58428955,-0.9047699,0.5711212
ROPEJUMP,2018/05/16 15:15:32:0302,38.44789,1.854065,-0.4219818,0.56077576,-1.0428314,0.07173157
ROPEJUMP,2018/05/16 15:15:32:0314,39.19319,-1.4801941,0.14680481,0.7342681999999999,-0.6518706999999999,-0.4184723
ROPEJUMP,2018/05/16 15:15:32:0346,35.466675,-2.362793,1.5589600000000001,0.85736084,0.31939697,-0.7669678000000001
ROPEJUMP,2018/05/16 15:15:32:0352,30.210296999999997,-2.5981445,0.9117279,0.8604126,0.79525757,-0.8644103999999999
ROPEJUMP,2018/05/16 15:15:32:0357,25.660019000000002,-2.9904175,-0.5984955,0.6716460999999999,0.77693176,-0.8219451999999999
ROPEJUMP,2018/05/16 15:15:32:0361,21.560837,-3.2061615000000003,-3.030548,0.3567505,0.92048645,-0.42884827
ROPEJUMP,2018/05/16 15:15:32:0366,17.736252,-2.7746735,-4.7172849999999995,0.11392212,0.8581848,0.033554077
ROPEJUMP,2018/05/16 15:15:32:0372,14.068558,-1.7940063000000002,-4.815353400000001,0.028396606,0.20425415,0.31791687
ROPEJUMP,2018/05/16 15:15:32:0382,10.950042999999999,-0.7937316999999999,-4.0504303,0.016189575,-0.5296936,0.40924072
ROPEJUMP,2018/05/16 15:15:32:0392,8.321854,0.0496521,-2.9520874,-0.0048828125,-0.97898865,0.3041687
ROPEJUMP,2018/05/16 15:15:32:0402,5.948654,0.4419098,-1.7752991000000002,-0.07267761,-1.206543,0.10624695
ROPEJUMP,2018/05/16 15:15:32:0429,4.2226870000000005,0.5792084,-1.0888214,-0.069625854,-1.1433105,0.0030212402
ROPEJUMP,2018/05/16 15:15:32:0433,3.0654907000000002,0.48114014,-1.2653503000000001,0.018325806,-0.98480225,-0.2101593
ROPEJUMP,2018/05/16 15:15:32:0437,2.4378662,0.26539612,-1.3634186000000001,0.22877502,-0.7160187,-0.38945007
ROPEJUMP,2018/05/16 15:15:32:0442,1.6925659,0.20655823,-0.8730773999999999,0.35400390000000004,-0.47135925,-0.5605011
ROPEJUMP,2018/05/16 15:15:32:0452,0.9472655999999999,0.16732788,-0.28468323,0.30299377,-0.06390381,-0.7651366999999999
ROPEJUMP,2018/05/16 15:15:32:0462,0.5549927,0.16732788,0.2252655,0.10139465,0.63797,-0.9496155000000001
ROPEJUMP,2018/05/16 15:15:32:0472,0.20195007,0.10848999,0.7940520999999999,-0.15454102,1.4812775,-1.1005096
ROPEJUMP,2018/05/16 15:15:32:0490,0.025436401,0.06925964,1.2451477,-0.40164185,2.4336243,-1.2171783
ROPEJUMP,2018/05/16 15:15:32:0497,-0.44528198,0.10848999,1.2255402,-0.4941864,3.440033,-1.2636108
ROPEJUMP,2018/05/16 15:15:32:0506,-1.4651794,0.16732788,0.73521423,-0.47982788,3.8651885999999998,-1.2367249
ROPEJUMP,2018/05/16 15:15:32:0514,-2.5635223,0.10848999,0.637146,-0.2162323,3.9519347999999996,-1.0586548
ROPEJUMP,2018/05/16 15:15:32:0524,-3.1323090000000002,0.10848999,1.2059326000000001,-0.047027587999999995,3.0664825,-0.7211609
ROPEJUMP,2018/05/16 15:15:32:0534,-3.1519165,0.06925964,1.892395,-0.12826538,2.5255585,-0.33172607
ROPEJUMP,2018/05/16 15:15:32:0544,-3.2695923,0.06925964,1.892395,-0.3888092,2.992569,-0.10325622599999999
ROPEJUMP,2018/05/16 15:15:32:0555,-3.289215,0.12809753,1.0882416000000001,-0.6087189000000001,3.6031342000000004,0.036315917999999996
ROPEJUMP,2018/05/16 15:15:32:0565,-3.4853516000000004,0.22616577,-0.04931640599999999,-0.6951599,3.6743010999999997,0.11877441400000001
ROPEJUMP,2018/05/16 15:15:32:0579,-3.622635,0.4615326,-1.1280518,-0.7464751999999999,3.0799255000000003,-0.07118225
ROPEJUMP,2018/05/16 15:15:32:0587,-3.1519165,0.81455994,-1.9910431,-0.9886780000000001,2.1171875,-0.224823
ROPEJUMP,2018/05/16 15:15:32:0622,-2.524292,0.6576538000000001,-2.4029236000000003,-1.2629546999999999,1.516098,-0.5116272
ROPEJUMP,2018/05/16 15:15:32:0626,-1.6416931000000001,0.3830719,-2.5598297000000003,-1.2840424,0.38415527,-0.5776062
ROPEJUMP,2018/05/16 15:15:32:0630,-0.93562317,0.14772034,-2.7755737000000003,-1.0873413,-0.08590698,-0.5290375
ROPEJUMP,2018/05/16 15:15:32:0634,-0.07263183599999999,-0.20532227,-3.089386,-0.7177581999999999,-0.27526855,-0.45176697
ROPEJUMP,2018/05/16 15:15:32:0638,0.49615479999999995,-0.34262085,-3.1482238999999996,-0.30877686,-0.52145386,-0.2700348
ROPEJUMP,2018/05/16 15:15:32:0643,0.8295745999999999,-0.49952698,-3.0109253,0.030227661,-0.85406494,-0.099594116
ROPEJUMP,2018/05/16 15:15:32:0653,1.084549,-0.47991943,-2.6775055,0.30451965,-1.1650085,0.045776367000000005
ROPEJUMP,2018/05/16 15:15:32:0664,1.2414551,-0.3230133,-2.1479492000000002,0.40164185,-1.2309723,0.10778808599999999
ROPEJUMP,2018/05/16 15:15:32:0674,1.2806853999999999,-0.10725403,-1.7752991000000002,0.45692444,-1.1433105,0.16886902
ROPEJUMP,2018/05/16 15:15:32:0693,1.3983611999999999,0.16732788,-1.6968383999999999,0.26939392,-0.7502289000000001,0.13771057
ROPEJUMP,2018/05/16 15:15:32:0698,1.9279175,0.6576538000000001,-2.1675568,-0.19393921,-0.40844727,0.06471252400000001
ROPEJUMP,2018/05/16 15:15:32:0704,3.2420197,1.5402527,-3.8739166,-1.0726776000000002,-0.28138733,-0.11059569999999999
ROPEJUMP,2018/05/16 15:15:32:0714,6.2428436,2.89357,-8.090775,-2.3796387,-0.6946411,-0.46795654
ROPEJUMP,2018/05/16 15:15:32:0725,10.891205000000001,3.6781006,-13.857085999999999,-3.6383362,-1.6204071000000002,-0.6915283
ROPEJUMP,2018/05/16 15:15:32:0736,19.128784,4.188049299999999,-24.212906,-3.0793915000000003,-3.0855865000000002,-0.015899658
ROPEJUMP,2018/05/16 15:15:32:0746,29.523834,5.521758999999999,-31.567902,-0.47982788,-7.32135,0.11602783
ROPEJUMP,2018/05/16 15:15:32:0760,34.72136,-6.148162999999999,4.147918700000001,0.31367493,-9.9135895,3.0078888
ROPEJUMP,2018/05/16 15:15:32:0767,37.329926,-12.600937,-0.26507568,1.0131226,-7.2572174,4.369522
ROPEJUMP,2018/05/16 15:15:32:0805,38.40866,-14.738785,-0.14738464,2.6230773999999997,-0.6277465999999999,1.5937195
ROPEJUMP,2018/05/16 15:15:32:0821,30.6418,-16.268616,-1.9125824,2.2980957,2.7207336,-1.0482788
ROPEJUMP,2018/05/16 15:15:32:0825,23.267197,-13.660048999999999,-1.6380005,1.8365784,2.6575012000000005,-1.9712982
ROPEJUMP,2018/05/16 15:15:32:0829,17.324371,-7.9525757,-0.91230774,1.3451385,2.6165771,-1.6768646
ROPEJUMP,2018/05/16 15:15:32:0834,12.499496,-2.0881958,-0.34352112,0.87965393,2.6889648,-1.133194
ROPEJUMP,2018/05/16 15:15:32:0838,9.400589,2.3640137,-0.7554016,0.6682892,2.321518,-0.8045349
ROPEJUMP,2018/05/16 15:15:32:0842,7.419647,4.972580000000001,-1.559555,0.3533783,1.9843292000000001,-0.09623718
ROPEJUMP,2018/05/16 15:15:32:0848,6.125168,6.188614,-1.4026489,0.059249878,0.74150085,0.47766113
ROPEJUMP,2018/05/16 15:15:32:0856,5.281799299999999,6.7377777000000005,-0.32391357,-0.14476013,-0.6482085999999999,0.72720337
ROPEJUMP,2018/05/16 15:15:32:0865,5.183731,6.4828033,0.81365967,-0.19882202,-1.3638458,0.6871948
ROPEJUMP,2018/05/16 15:15:32:0881,5.615219000000001,5.521758999999999,1.343216,-0.269989,-1.447525,0.6764984
ROPEJUMP,2018/05/16 15:15:32:0885,6.1055603,3.6388855,1.2255402,-0.36375427,-1.3928528,0.82066345
ROPEJUMP,2018/05/16 15:15:32:0895,5.830978400000001,1.7952270000000001,0.89212036,-0.42637634,-1.3027496,1.0143127
ROPEJUMP,2018/05/16 15:15:32:0905,5.1641235,0.16732788,0.7548218000000001,-0.4269867,-1.1014709999999999,1.0607452
ROPEJUMP,2018/05/16 15:15:32:0916,4.320739700000001,-1.0879211000000002,0.51945496,-0.38941956,-0.5352020000000001,1.0283661
ROPEJUMP,2018/05/16 15:15:32:0926,3.2420197,-1.8528441999999998,0.2252655,-0.33352659999999995,-0.16409302,0.88816833
ROPEJUMP,2018/05/16 15:15:32:0937,2.1436767999999997,-2.186264,-0.04931640599999999,-0.25379944,0.48799133,0.6358795
ROPEJUMP,2018/05/16 15:15:32:0947,1.2414551,-2.245102,-0.34352112,-0.12063599,0.8899536,0.3753357
ROPEJUMP,2018/05/16 15:15:32:0967,0.594223,-1.9901427999999999,-0.63772583,0.04978943,1.0493927,0.12548828
ROPEJUMP,2018/05/16 15:15:32:0987,0.28041077,-1.8332366999999998,-0.79463196,0.22784424,1.0090636999999998,-0.077301025
ROPEJUMP,2018/05/16 15:15:32:0993,0.08427429,-1.4998016,-0.99076843,0.38179016,0.79678345,-0.22817993
ROPEJUMP,2018/05/16 15:15:32:0999,0.025436401,-1.2056122,-1.0299835,0.49082947,0.54296875,-0.34333800000000003
ROPEJUMP,2018/05/16 15:15:33:0006,-0.07263183599999999,-0.9310149999999999,-0.8730773999999999,0.52565,0.3850708,-0.38304138
ROPEJUMP,2018/05/16 15:15:33:0012,-0.053024292,-0.75450134,-0.6965637,0.5626068000000001,0.37162779999999995,-0.4526825
ROPEJUMP,2018/05/16 15:15:33:0017,0.045043945,-0.69566345,-0.55926514,0.5381775,0.46203613,-0.48567200000000005
ROPEJUMP,2018/05/16 15:15:33:0026,0.20195007,-0.75450134,-0.32391357,0.42974854,0.6587371999999999,-0.44932556
ROPEJUMP,2018/05/16 15:15:33:0037,0.39808655,-0.81333923,-0.06893921,0.2315216,0.8536072,-0.3314209
ROPEJUMP,2018/05/16 15:15:33:0047,0.5549927,-0.69566345,0.068359375,-0.027175902999999998,0.95469666,-0.22756958
ROPEJUMP,2018/05/16 15:15:33:0079,0.6530609,-0.3818512,0.08796692,-0.26327515,0.9253844999999999,-0.22085571
ROPEJUMP,2018/05/16 15:15:33:0085,0.7903595,-0.08764648400000001,-0.08854675,-0.45845032,0.86428833,-0.3079071
ROPEJUMP,2018/05/16 15:15:33:0091,1.025711,0.20655823,-0.4808197,-0.53938293,0.80747986,-0.37631226
ROPEJUMP,2018/05/16 15:15:33:0097,1.6925659,0.42230225,-1.2653503000000001,-0.7073822,0.7564696999999999,-0.54919434
ROPEJUMP,2018/05/16 15:15:33:0101,2.8693695,0.63804626,-2.1871796000000003,-0.87628174,0.5579376,-0.73031616
ROPEJUMP,2018/05/16 15:15:33:0107,6.007492,1.0303191999999999,-2.3048553,-1.0222778000000001,0.11933899,-0.90441895
ROPEJUMP,2018/05/16 15:15:33:0117,13.009445,1.3441315,0.44100952,-0.42790222,-0.5443573,-0.79293823
ROPEJUMP,2018/05/16 15:15:33:0131,22.168854,1.5990906,6.991852000000001,0.30360413,-0.26243590000000006,-0.12554932
ROPEJUMP,2018/05/16 15:15:33:0151,28.307816,1.7559967,5.854278599999999,-0.18966675,0.32366943,0.6517639000000001
ROPEJUMP,2018/05/16 15:15:33:0173,32.093185,1.1676024999999999,3.1280365000000003,-0.048553467,0.46142578,0.91963196
ROPEJUMP,2018/05/16 15:15:33:0178,35.780487,0.08886719,2.1277466,0.0006103515599999999,0.030456543,0.9016113000000001
ROPEJUMP,2018/05/16 15:15:33:0181,37.859497,-1.7940063000000002,1.7747191999999998,-0.024734497,-0.13874817,0.6572571
ROPEJUMP,2018/05/16 15:15:33:0185,38.604797,-4.0299225,2.3631134,0.43432617,-0.635376,-0.028121947999999997
ROPEJUMP,2018/05/16 15:15:33:0188,37.231857,-5.304779,1.6570281999999998,0.7541199000000001,-0.6876068000000001,-0.4920807
ROPEJUMP,2018/05/16 15:15:33:0198,34.21141,-5.265564,1.0882416000000001,0.93096924,-0.21693420000000002,-0.39831543
ROPEJUMP,2018/05/16 15:15:33:0208,30.857544,-5.1282654,0.65675354,0.9706726000000001,0.06222534,-0.15640259
ROPEJUMP,2018/05/16 15:15:33:0236,27.327147999999998,-4.5790863,-0.22584534,0.8420868,0.36428833,0.09861755
ROPEJUMP,2018/05/16 15:15:33:0241,23.600616,-3.4022980000000005,-1.3634186000000001,0.7122649999999999,0.28030396,0.21162415
ROPEJUMP,2018/05/16 15:15:33:0246,20.089844,-2.186264,-2.4029236000000003,0.67959595,0.011520386,0.21009827
ROPEJUMP,2018/05/16 15:15:33:0276,16.755585,-1.146759,-2.9520874,0.6139220999999999,-0.23190308,0.21437073
ROPEJUMP,2018/05/16 15:15:33:0280,13.421326,-0.28378296,-2.8540192,0.49816895,-0.34887695,0.24400329999999998
ROPEJUMP,2018/05/16 15:15:33:0284,10.400864,0.5595856,-1.9910431,0.31887817,-0.5550537,0.2513275
ROPEJUMP,2018/05/16 15:15:33:0288,7.713852,1.2656708,-1.0496063,0.050704955999999995,-0.7993927,0.15420532
ROPEJUMP,2018/05/16 15:15:33:0293,5.4583129999999995,1.5990906,-0.402359,-0.21714783,-0.9560851999999999,0.04638672
ROPEJUMP,2018/05/16 15:15:33:0298,3.9088745000000005,1.4225769,-0.52005005,-0.32771300000000003,-0.96525574,0.009124756
ROPEJUMP,2018/05/16 15:15:33:0308,2.6143951000000003,0.8733978000000001,-0.8142395,-0.24311829,-0.91119385,0.010955811000000001
ROPEJUMP,2018/05/16 15:15:33:0318,1.633728,0.63804626,-0.71617126,-0.114227295,-0.7282257,-0.091659546
ROPEJUMP,2018/05/16 15:15:33:0328,0.75112915,0.5595856,-0.36314392,-0.07971191400000001,-0.24656677,-0.1906128
ROPEJUMP,2018/05/16 15:15:33:0346,0.24118042,0.4419098,0.08796692,-0.09405517599999999,0.06863403,-0.42549133
ROPEJUMP,2018/05/16 15:15:33:0350,-0.15109253,0.36346436,0.53907776,-0.18141174,0.80625916,-0.69610596
ROPEJUMP,2018/05/16 15:15:33:0359,-0.30799866,0.22616577,0.73521423,-0.28251648,1.6648406999999998,-0.93403625
ROPEJUMP,2018/05/16 15:15:33:0369,-0.36683655,0.22616577,0.89212036,-0.37567140000000004,2.4327087000000005,-1.1359406
ROPEJUMP,2018/05/16 15:15:33:0379,-0.44528198,0.14772034,0.93133545,-0.44317627,3.0728912,-1.3048401
ROPEJUMP,2018/05/16 15:15:33:0390,-0.44528198,0.0496521,0.95095825,-0.46180725,3.6397858,-1.4209136999999998
ROPEJUMP,2018/05/16 15:15:33:0400,-0.64141846,0.0496521,0.6959839,-0.38423157,4.1648254,-1.4328156
ROPEJUMP,2018/05/16 15:15:33:0426,-1.0336761,0.010421753,0.2056427,-0.29626465,4.3932953,-1.3964691
ROPEJUMP,2018/05/16 15:15:33:0433,-1.4259491000000002,-0.048416138,-0.14738464,-0.08764648400000001,4.3502197,-1.2407073999999998
ROPEJUMP,2018/05/16 15:15:33:0449,-2.033966,-0.048416138,-0.57888794,0.051315308,4.090912,-0.99909973
ROPEJUMP,2018/05/16 15:15:33:0453,-2.9165650000000003,-0.048416138,-1.0692138999999998,0.08123779,3.6153412000000005,-0.8402709999999999
ROPEJUMP,2018/05/16 15:15:33:0458,-3.4853516000000004,-0.14648438,-1.4810944,0.00030517577999999995,2.6504822,-0.82621765
ROPEJUMP,2018/05/16 15:15:33:0464,-3.5441895,-0.22494507,-1.441864,-0.059555054,1.7430267,-0.8509674
ROPEJUMP,2018/05/16 15:15:33:0471,-2.9950104,-0.73487854,-1.2457428,-0.050079346,1.2518921,-0.6878662
ROPEJUMP,2018/05/16 15:15:33:0479,-2.1124115000000003,-1.1859893999999997,-1.3241882,0.05192566,1.2830504999999999,-0.30607605
ROPEJUMP,2018/05/16 15:15:33:0489,-1.5240173000000001,-1.0094756999999999,-1.8537445,0.11178589,1.4378966999999998,-0.10417175
ROPEJUMP,2018/05/16 15:15:33:0525,-0.8571625,-0.89178467,-2.4225311,0.13407898,1.4024658,0.013092041
ROPEJUMP,2018/05/16 15:15:33:0531,-0.11186218,-0.8525696,-2.6971130000000003,0.10720825,0.9232483,0.07998657
ROPEJUMP,2018/05/16 15:15:33:0544,0.73150635,-0.9310149999999999,-3.1286162999999996,0.17134094,0.32336426,0.25286865
ROPEJUMP,2018/05/16 15:15:33:0549,1.2610778999999999,-0.8525696,-3.6385650000000003,0.41020203,-0.08560181,0.5185852
ROPEJUMP,2018/05/16 15:15:33:0554,1.3983611999999999,-0.5779724,-3.697403,0.6682892,-0.29573059999999995,0.6557312
ROPEJUMP,2018/05/16 15:15:33:0560,1.1041718,-0.18571472,-3.089386,0.5733031999999999,-0.36842346,0.5747833000000001
ROPEJUMP,2018/05/16 15:15:33:0566,0.80996704,0.16732788,-2.8932495,0.07727051,-0.18455505,0.32342529999999997
ROPEJUMP,2018/05/16 15:15:33:0572,0.9864806999999999,0.5203705,-3.697403,-0.24861145,-0.12408447,0.032943726
ROPEJUMP,2018/05/16 15:15:33:0581,2.1436767999999997,0.5792084,-5.01149,-0.9291229,-0.7315979,-0.06324768
ROPEJUMP,2018/05/16 15:15:33:0594,4.301132,0.83418274,-6.815917999999999,-1.5845795,-1.272522,-0.010101318
ROPEJUMP,2018/05/16 15:15:33:0601,7.81192,1.1283722,-10.954315,-1.7415771,-2.3623047,0.17222595
ROPEJUMP,2018/05/16 15:15:33:0612,13.637070000000001,0.40267944,-17.40709,-0.7110443000000001,-3.2043915000000003,0.49446106
ROPEJUMP,2018/05/16 15:15:33:0636,26.77797,1.2068329,-14.249359,2.1911926,-5.593811,1.6468658
ROPEJUMP,2018/05/16 15:15:33:0643,33.348434000000005,-0.81333923,12.817001,0.56718445,-9.908386,4.169159
ROPEJUMP,2018/05/16 15:15:33:0649,36.643463,-5.7362823,0.9901886000000001,-1.2137909,-7.7960052,4.2497864000000005
ROPEJUMP,2018/05/16 15:15:33:0656,38.290985,-10.28656,2.7946014,2.5454865,-1.6023865,1.2479706
ROPEJUMP,2018/05/16 15:15:33:0662,37.977173,-12.640152,3.6968231,2.944397,0.56129456,0.28982544
ROPEJUMP,2018/05/16 15:15:33:0671,29.71997,-11.482971000000001,3.2653198,2.7819061,2.1141357000000003,-1.028122
ROPEJUMP,2018/05/16 15:15:33:0681,21.423538,-8.148712,2.8338318,2.339325,3.0777740000000002,-1.4276276
ROPEJUMP,2018/05/16 15:15:33:0691,15.088454999999998,-3.5003662,1.676651,1.8377991000000002,3.2390442000000004,-1.4108276000000002
ROPEJUMP,2018/05/16 15:15:33:0701,9.949767999999999,0.6576538000000001,1.4216766,1.3014526000000002,3.2463837000000004,-1.1594543
ROPEJUMP,2018/05/16 15:15:33:0719,6.2624664,3.3446808,1.460907,0.8408661000000001,2.1364287999999996,-0.6292267
ROPEJUMP,2018/05/16 15:15:33:0723,3.8304138,5.149108999999999,1.8335571,0.45509338,0.53564453,0.05218506
ROPEJUMP,2018/05/16 15:15:33:0731,2.1632842999999995,6.188614,2.4023437999999997,0.06842041,-1.1103363000000002,0.5494385
ROPEJUMP,2018/05/16 15:15:33:0741,1.3395233,6.8554688,3.0103455,-0.15454102,-1.8256531000000003,0.68107605
ROPEJUMP,2018/05/16 15:15:33:0751,1.025711,6.835846000000001,2.7946014,-0.67103577,-1.8351288000000001,0.77638245
ROPEJUMP,2018/05/16 15:15:33:0762,0.8884125,6.3651276,1.9904633000000003,-1.1640015,-1.5632935,0.5818175999999999
ROPEJUMP,2018/05/16 15:15:33:0773,1.300293,5.070648,1.343216,-1.463028,-1.4542542,0.22933960000000003
ROPEJUMP,2018/05/16 15:15:33:0783,1.9671478,3.3054504000000002,1.0294037,-1.6346741000000002,-1.5135040000000002,0.0320282
ROPEJUMP,2018/05/16 15:15:33:0793,2.7713012999999997,1.5990906,0.32333374,-1.7296599999999998,-1.2621307,0.035690308
ROPEJUMP,2018/05/16 15:15:33:0813,3.5166016000000004,0.22616577,-0.85346985,-1.5745087,-0.90141296,0.26812744
ROPEJUMP,2018/05/16 15:15:33:0821,3.9088745000000005,-0.73487854,-2.7363433999999995,-1.0317535,-0.5235901,0.6056366
