label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 16:10:05:0425,0.8884125,6.286682,7.501800500000001,-0.012207031,0.07321167,0.0002746582
OTHER,2018/05/09 16:10:05:0433,0.9080353000000001,6.2670593,7.6390839999999995,-0.01159668,0.060073852999999997,0.00088500977
OTHER,2018/05/09 16:10:05:0460,0.96687317,6.325897,7.717544599999999,-0.013427733999999998,0.054885864000000006,0.007293701
OTHER,2018/05/09 16:10:05:0469,1.0453339,6.325897,7.79599,-0.037246704,0.05091858,0.017364502
OTHER,2018/05/09 16:10:05:0477,0.9472655999999999,6.34552,7.815613000000001,-0.06809997599999999,0.038085938,0.026229857999999998
OTHER,2018/05/09 16:10:05:0484,0.9080353000000001,6.34552,7.854842999999999,-0.08154297,0.010299683,0.03477478
OTHER,2018/05/09 16:10:05:0492,0.9080353000000001,6.34552,7.815613000000001,-0.07633972,-0.03276062,0.032333374
OTHER,2018/05/09 16:10:05:0498,0.9080353000000001,6.325897,7.8352203,-0.05770874,-0.043136597,0.024093628
OTHER,2018/05/09 16:10:05:0503,0.9080353000000001,6.306289700000001,7.776382400000001,-0.045806885,-0.03642273,0.013397217
OTHER,2018/05/09 16:10:05:0516,0.86880493,6.325897,7.717544599999999,-0.040298462,-0.010757446,0.010345459
OTHER,2018/05/09 16:10:05:0524,0.8491974,6.384735,7.697937,-0.029312134,0.024032592999999998,0.013092041
OTHER,2018/05/09 16:10:05:0534,0.8491974,6.384735,7.756775,-0.02381897,0.027404785,0.017990112
OTHER,2018/05/09 16:10:05:0548,0.7903595,6.384735,7.79599,-0.019226074,0.04083252,0.027145386
OTHER,2018/05/09 16:10:05:0556,0.8491974,6.384735,7.815613000000001,-0.026565552000000003,0.026184082,0.025619507000000003
OTHER,2018/05/09 16:10:05:0563,0.80996704,6.3651276,7.79599,-0.035110473999999996,-0.012298584,0.028366089
OTHER,2018/05/09 16:10:05:0571,0.80996704,6.2670593,7.756775,-0.030838012999999997,-0.03062439,0.019821167
OTHER,2018/05/09 16:10:05:0583,0.8491974,6.3651276,7.737152,-0.024124146000000003,-0.030319214,0.02470398
OTHER,2018/05/09 16:10:05:0593,0.86880493,6.325897,7.717544599999999,-0.009155273,-0.018402099999999998,0.023788452
OTHER,2018/05/09 16:10:05:0603,0.86880493,6.306289700000001,7.776382400000001,-0.007019043000000001,-0.0061798096,0.025314331000000002
OTHER,2018/05/09 16:10:05:0627,0.86880493,6.227829,7.756775,0.012207031,-0.008010864,0.019515991
OTHER,2018/05/09 16:10:05:0636,0.8884125,6.247452,7.678314,0.020767212,-0.0037384033,0.007904053000000001
OTHER,2018/05/09 16:10:05:0666,0.9276428,6.208221400000001,7.737152,0.014358520500000001,-0.0049591064,0.006683349599999999
OTHER,2018/05/09 16:10:05:0671,0.86880493,6.188614,7.737152,0.010070800999999999,-0.008010864,0.0030212402
OTHER,2018/05/09 16:10:05:0675,0.8884125,6.168991,7.737152,-0.00030517577999999995,-0.0019073485999999999,0.00881958
OTHER,2018/05/09 16:10:05:0680,0.8491974,6.168991,7.776382400000001,-0.0018310547,-0.005569458,0.010040283
OTHER,2018/05/09 16:10:05:0686,0.8491974,6.208221400000001,7.717544599999999,-0.00030517577999999995,-0.017791748,0.013397217
OTHER,2018/05/09 16:10:05:0690,0.86880493,6.247452,7.697937,-0.0045776367,-0.011688232,0.015533446999999999
OTHER,2018/05/09 16:10:05:0695,0.9080353000000001,6.208221400000001,7.6587067,-0.0045776367,-0.0031280518,0.010955811000000001
OTHER,2018/05/09 16:10:05:0703,0.96687317,6.208221400000001,7.717544599999999,-0.0064086914,-0.0006866455,0.0024108887
OTHER,2018/05/09 16:10:05:0713,0.9080353000000001,6.188614,7.756775,-0.015258788999999998,-0.0074005127,0.0030212402
OTHER,2018/05/09 16:10:05:0746,0.9864806999999999,6.1493835,7.8352203,-0.02748108,0.008468628,0.0002746582
OTHER,2018/05/09 16:10:05:0752,0.96687317,6.1493835,7.854842999999999,-0.04121399,0.006637573199999999,0.013397217
OTHER,2018/05/09 16:10:05:0757,0.9080353000000001,6.168991,7.8744507,-0.05923462,0.016708373999999998,0.021652222000000002
OTHER,2018/05/09 16:10:05:0763,0.9276428,6.208221400000001,7.854842999999999,-0.07725525,0.013961791999999999,0.031723022000000003
OTHER,2018/05/09 16:10:05:0770,0.8884125,6.227829,7.894058,-0.08032226599999999,-0.0012969971,0.04119873
OTHER,2018/05/09 16:10:05:0777,0.8491974,6.2670593,7.8352203,-0.08886719,-0.013519287,0.047302246
OTHER,2018/05/09 16:10:05:0786,0.47654724,6.306289700000001,6.991852000000001,0.04244995,-0.011993408,0.046691895
OTHER,2018/05/09 16:10:05:0816,0.69229126,6.247452,7.3841095,0.22296143,0.013046265,-0.033920288
OTHER,2018/05/09 16:10:05:0824,0.80996704,6.188614,7.3841095,0.16828918,0.15721129999999997,-0.04156494
OTHER,2018/05/09 16:10:05:0844,0.7707366999999999,6.227829,7.717544599999999,0.047943115,0.24761963,-0.022323607999999998
OTHER,2018/05/09 16:10:05:0849,0.7118988,6.1493835,7.9921265,-0.05709839,0.15446472,-0.03147888
OTHER,2018/05/09 16:10:05:0854,0.8491974,6.188614,8.266708,-0.13468933,-0.01687622,-0.018051147
OTHER,2018/05/09 16:10:05:0859,0.9472655999999999,6.306289700000001,8.286331,-0.17835999,-0.16104126,-0.022628784
OTHER,2018/05/09 16:10:05:0864,1.1041718,6.384735,7.9332886,-0.17713928,-0.19769287,-0.02079773
OTHER,2018/05/09 16:10:05:0868,1.0061035,6.325897,7.737152,-0.12307739,-0.19708252,0.0060729980000000005
OTHER,2018/05/09 16:10:05:0894,0.8884125,6.168991,7.697937,-0.013122558999999999,-0.15187073,-0.017120361
OTHER,2018/05/09 16:10:05:0902,1.025711,6.168991,7.8352203,0.07727051,-0.10331726,-0.04888916
OTHER,2018/05/09 16:10:05:0925,1.1237793,6.188614,7.9136809999999995,0.13682556,-0.057495117000000005,-0.058670044000000005
OTHER,2018/05/09 16:10:05:0934,1.0453339,6.188614,7.9921265,0.1212616,-0.01260376,-0.06385803
OTHER,2018/05/09 16:10:05:0936,0.9864806999999999,6.247452,7.894058,0.07849121,-0.014434813999999999,-0.056533812999999995
OTHER,2018/05/09 16:10:05:0939,1.025711,6.286682,7.815613000000001,0.044281006,-0.027862549,-0.042175292999999996
OTHER,2018/05/09 16:10:05:0942,1.025711,6.247452,7.6587067,0.029312134,-0.04008484,-0.03668213
OTHER,2018/05/09 16:10:05:0945,1.0453339,6.168991,7.678314,0.0,-0.051391599999999996,-0.024765015
OTHER,2018/05/09 16:10:05:0964,1.025711,6.1101529999999995,7.580246000000001,0.00091552734,-0.04710388,-0.022323607999999998
OTHER,2018/05/09 16:10:05:0967,0.9472655999999999,6.1101529999999995,7.521408,0.015579224,-0.020843506,-0.041870117000000005
OTHER,2018/05/09 16:10:05:0977,0.96687317,6.129776000000001,7.4625699999999995,0.033599854,0.00022888183999999998,-0.057754517000000005
OTHER,2018/05/09 16:10:05:0997,0.96687317,6.188614,7.541015600000001,0.045196533,0.052749634000000004,-0.064468384
OTHER,2018/05/09 16:10:06:0005,0.9080353000000001,6.2670593,7.599869,0.025039673,0.08268738,-0.040039063
OTHER,2018/05/09 16:10:06:0009,0.86880493,6.325897,7.6390839999999995,0.0015258789000000001,0.07473755,-0.02293396
OTHER,2018/05/09 16:10:06:0017,0.86880493,6.286682,7.697937,-0.014343261999999999,0.051223755,-0.012847899999999999
OTHER,2018/05/09 16:10:06:0025,0.86880493,6.325897,7.697937,-0.02809143,0.04512024,-0.0052185059999999995
OTHER,2018/05/09 16:10:06:0035,0.9080353000000001,6.2670593,7.756775,-0.025344849,0.013046265,-0.0027770996
OTHER,2018/05/09 16:10:06:0045,0.8884125,6.306289700000001,7.79599,-0.015258788999999998,0.001449585,-0.0012512207000000002
OTHER,2018/05/09 16:10:06:0067,0.86880493,6.3651276,7.815613000000001,0.0021362305,0.0008392333999999999,0.0042419434
OTHER,2018/05/09 16:10:06:0081,0.8491974,6.404358,7.8352203,0.017715454,0.0118255615,-0.013153076000000001
OTHER,2018/05/09 16:10:06:0086,0.8884125,6.227829,7.737152,0.020462036,0.013046265,-0.014984131000000001
OTHER,2018/05/09 16:10:06:0089,0.9080353000000001,6.3651276,7.717544599999999,0.013442993,0.012435913,-0.018661498999999998
OTHER,2018/05/09 16:10:06:0096,0.9080353000000001,6.3651276,7.79599,0.017105103,0.01121521,-0.018661498999999998
OTHER,2018/05/09 16:10:06:0105,0.86880493,6.306289700000001,7.8352203,0.019241333,-0.0037384033,-0.017730713000000002
OTHER,2018/05/09 16:10:06:0115,0.9080353000000001,6.247452,7.79599,0.02961731,-0.004348755,-0.022018432999999997
OTHER,2018/05/09 16:10:06:0125,0.9080353000000001,6.306289700000001,7.815613000000001,0.029312134,-0.008010864,-0.020187378
OTHER,2018/05/09 16:10:06:0142,0.8491974,6.2670593,7.8352203,0.031158447000000002,-0.009536743,-0.0055236816
OTHER,2018/05/09 16:10:06:0147,0.8491974,6.208221400000001,7.8744507,0.027175902999999998,-0.007705688499999999,0.0045471190000000005
OTHER,2018/05/09 16:10:06:0170,0.8491974,6.2670593,7.9136809999999995,0.018936157,-0.008010864,0.009735107
OTHER,2018/05/09 16:10:06:0173,0.80996704,6.2670593,7.894058,0.01159668,-0.0031280518,0.01461792
OTHER,2018/05/09 16:10:06:0177,0.7903595,6.247452,7.815613000000001,0.016494751000000002,-0.017791748,0.012786865
OTHER,2018/05/09 16:10:06:0185,0.7903595,6.2670593,7.697937,0.01802063,-0.00831604,0.008514404
OTHER,2018/05/09 16:10:06:0196,0.8295745999999999,6.227829,7.619476299999999,0.021987915,-0.005874634,0.0054626465
OTHER,2018/05/09 16:10:06:0206,0.80996704,6.168991,7.6390839999999995,0.025039673,0.016403198,0.0014953613
OTHER,2018/05/09 16:10:06:0217,0.8295745999999999,6.188614,7.697937,0.03451538,0.013046265,-0.0046081543
OTHER,2018/05/09 16:10:06:0236,0.7707366999999999,6.188614,7.619476299999999,0.03604126,0.0038909912,-0.007659912
OTHER,2018/05/09 16:10:06:0241,0.7903595,6.208221400000001,7.6587067,0.027175902999999998,-0.013214111,-0.0073547363
OTHER,2018/05/09 16:10:06:0248,0.8295745999999999,6.1493835,7.6390839999999995,0.025344849,-0.008621216,-0.007659912
OTHER,2018/05/09 16:10:06:0281,0.8491974,6.1493835,7.6390839999999995,0.019241333,0.0008392333999999999,-0.010101318
OTHER,2018/05/09 16:10:06:0292,0.8295745999999999,6.168991,7.756775,0.021377563,0.023422241,-0.017120361
OTHER,2018/05/09 16:10:06:0300,0.8295745999999999,6.2670593,7.737152,0.03604126,0.024353027000000003,-0.026290894
OTHER,2018/05/09 16:10:06:0311,0.8884125,6.34552,7.79599,0.037872314,0.02281189,-0.036376953
OTHER,2018/05/09 16:10:06:0314,0.9080353000000001,6.3651276,7.737152,0.03817749,0.02709961,-0.036987305
OTHER,2018/05/09 16:10:06:0320,0.9080353000000001,6.34552,7.717544599999999,0.024734497,0.02128601,-0.029037476
OTHER,2018/05/09 16:10:06:0323,0.9080353000000001,6.306289700000001,7.737152,0.02748108,0.008468628,-0.02720642
OTHER,2018/05/09 16:10:06:0328,0.9472655999999999,6.247452,7.6390839999999995,0.032684326,0.0023651123,-0.032089232999999995
OTHER,2018/05/09 16:10:06:0337,0.96687317,6.2670593,7.6390839999999995,0.032073975,0.0038909912,-0.03239441
OTHER,2018/05/09 16:10:06:0353,0.8884125,6.34552,7.619476299999999,0.028701782000000002,0.006027221700000001,-0.025375366
OTHER,2018/05/09 16:10:06:0357,0.9472655999999999,6.247452,7.756775,0.020462036,0.009689330999999999,-0.013458251999999999
OTHER,2018/05/09 16:10:06:0368,0.96687317,6.286682,7.697937,0.013137817,-0.033981323,-0.0067443848
OTHER,2018/05/09 16:10:06:0377,0.9276428,6.286682,7.737152,0.01802063,-0.017181396,-0.024154663
OTHER,2018/05/09 16:10:06:0388,0.9864806999999999,6.247452,7.697937,0.037261962999999995,-0.028167725,-0.025680542
OTHER,2018/05/09 16:10:06:0400,0.9864806999999999,6.247452,7.737152,0.049484253,-0.01260376,-0.031784058
OTHER,2018/05/09 16:10:06:0408,1.0061035,6.247452,7.79599,0.061691284000000006,-0.01260376,-0.0287323
OTHER,2018/05/09 16:10:06:0420,0.9864806999999999,6.247452,7.737152,0.053451538,-0.0006866455,-0.020187378
OTHER,2018/05/09 16:10:06:0433,0.96687317,6.306289700000001,7.697937,0.053451538,0.004196167,-0.023544312
OTHER,2018/05/09 16:10:06:0464,0.96687317,6.325897,7.6587067,0.034210205,0.0032806396000000003,-0.019577026
OTHER,2018/05/09 16:10:06:0468,1.0061035,6.286682,7.678314,0.007629394499999999,0.01335144,-0.00491333
OTHER,2018/05/09 16:10:06:0472,0.9864806999999999,6.2670593,7.717544599999999,-0.010070800999999999,-0.0016021729,-0.016204833999999998
OTHER,2018/05/09 16:10:06:0486,0.96687317,6.306289700000001,7.6587067,-0.018615723,-0.011062622,-0.009185791
OTHER,2018/05/09 16:10:06:0496,0.9080353000000001,6.2670593,7.678314,-0.0146484375,-0.013214111,-0.0046081543
OTHER,2018/05/09 16:10:06:0505,1.0061035,6.247452,7.678314,-0.014343261999999999,-0.00831604,-0.008880615
OTHER,2018/05/09 16:10:06:0518,1.0453339,6.2670593,7.717544599999999,-0.020446777,-0.013214111,-0.0033874512
OTHER,2018/05/09 16:10:06:0536,1.0649414,6.2670593,7.776382400000001,-0.023513793999999998,-0.0016021729,-0.013153076000000001
OTHER,2018/05/09 16:10:06:0540,0.9864806999999999,6.2670593,7.756775,-0.0259552,0.006637573199999999,-0.018661498999999998
OTHER,2018/05/09 16:10:06:0578,0.9276428,6.325897,7.697937,-0.029312134,0.009689330999999999,-0.008880615
OTHER,2018/05/09 16:10:06:0586,0.9080353000000001,6.3651276,7.6390839999999995,-0.029006958,0.027404785,-0.022628784
OTHER,2018/05/09 16:10:06:0593,0.9080353000000001,6.34552,7.697937,-0.026260376000000002,0.014877318999999998,-0.006439209
OTHER,2018/05/09 16:10:06:0600,0.86880493,6.404358,7.717544599999999,-0.034194946000000004,0.0075531006,0.0051574707
OTHER,2018/05/09 16:10:06:0609,0.9276428,6.4435883,7.717544599999999,-0.03816223,-0.0016021729,0.006378174
OTHER,2018/05/09 16:10:06:0617,0.9276428,6.4828033,7.776382400000001,-0.025344849,-0.023284912,-0.003692627
OTHER,2018/05/09 16:10:06:0624,0.86880493,6.4239654999999996,7.776382400000001,-0.008850098,-0.03916931,-0.0043029785
OTHER,2018/05/09 16:10:06:0640,0.8491974,6.384735,7.776382400000001,-0.009155273,-0.04925537,0.006988525400000001
OTHER,2018/05/09 16:10:06:0650,0.8491974,6.4828033,7.697937,0.014663696,-0.043441772000000003,0.00881958
OTHER,2018/05/09 16:10:06:0659,0.7707366999999999,6.502426,7.4821777,0.03817749,-0.027862549,0.0152282715
OTHER,2018/05/09 16:10:06:0687,0.7118988,6.5220337,7.5606384,0.051620482999999995,-0.0012969971,0.0082092285
OTHER,2018/05/09 16:10:06:0695,0.67266846,6.502426,7.5606384,0.08306885,0.004501343,0.020126343
OTHER,2018/05/09 16:10:06:0704,0.67266846,6.404358,7.580246000000001,0.15760803,0.03137207,-0.00491333
OTHER,2018/05/09 16:10:06:0710,0.73150635,6.306289700000001,7.717544599999999,0.2290802,0.005722046,-0.03453064
OTHER,2018/05/09 16:10:06:0715,0.75112915,6.404358,7.776382400000001,0.27885437,-0.07765198,-0.05255127
OTHER,2018/05/09 16:10:06:0720,0.80996704,6.5612639999999995,7.854842999999999,0.28741455,-0.07582092,-0.057144165
OTHER,2018/05/09 16:10:06:0724,0.7707366999999999,6.71817,7.79599,0.2904663,-0.07978821,-0.052856445
OTHER,2018/05/09 16:10:06:0733,0.80996704,6.7574005,7.6390839999999995,0.2892456,-0.069107056,-0.015594482
OTHER,2018/05/09 16:10:06:0738,0.73150635,6.777008,7.580246000000001,0.29229736,-0.04864502,0.015838623
OTHER,2018/05/09 16:10:06:0775,0.8295745999999999,6.3651276,7.4821777,0.23091125,0.016708373999999998,0.017669678
OTHER,2018/05/09 16:10:06:0787,0.86880493,5.7178955,7.207596000000001,0.08888245,0.13613892,-0.03514099
OTHER,2018/05/09 16:10:06:0796,0.7707366999999999,5.6002045,7.2860565,-0.07145691,0.21524048,-0.07424927
OTHER,2018/05/09 16:10:06:0805,0.7118988,5.9336395,7.442962599999999,-0.107803345,0.13093567,-0.06263733
OTHER,2018/05/09 16:10:06:0810,0.7903595,6.188614,7.3252716,-0.028701782000000002,0.12544249999999998,-0.067214966
OTHER,2018/05/09 16:10:06:0815,0.9276428,6.1493835,7.364502000000001,0.013137817,0.13583374,-0.08004761
OTHER,2018/05/09 16:10:06:0820,0.96687317,6.188614,7.442962599999999,0.041229247999999996,0.13674927,-0.10020447
OTHER,2018/05/09 16:10:06:0829,0.9080353000000001,6.188614,7.364502000000001,0.042755127000000004,0.18684387,-0.13929749
OTHER,2018/05/09 16:10:06:0835,0.9080353000000001,6.168991,7.3841095,0.078186035,0.24121094,-0.18634033
OTHER,2018/05/09 16:10:06:0864,0.9276428,6.1493835,7.442962599999999,0.088272095,0.2543335,-0.22573853
OTHER,2018/05/09 16:10:06:0870,0.9864806999999999,6.188614,7.4821777,0.07208252,0.28335570000000004,-0.23184204
OTHER,2018/05/09 16:10:06:0876,0.9080353000000001,6.325897,7.580246000000001,0.046722412000000005,0.30503845,-0.23582458
OTHER,2018/05/09 16:10:06:0882,0.9472655999999999,6.3651276,7.678314,0.025344849,0.2967987,-0.19458008
OTHER,2018/05/09 16:10:06:0888,0.86880493,6.34552,7.678314,0.0064086914,0.25831604,-0.17320251
OTHER,2018/05/09 16:10:06:0892,0.75112915,6.3651276,7.580246000000001,-0.043670654,0.23112488,-0.15213013
OTHER,2018/05/09 16:10:06:0897,0.75112915,6.404358,7.541015600000001,-0.07879639,0.16270447,-0.13624573
OTHER,2018/05/09 16:10:06:0904,0.69229126,6.286682,7.42334,-0.09559631,0.12330627400000001,-0.14511108
OTHER,2018/05/09 16:10:06:0908,0.63345337,6.306289700000001,7.305664,-0.09803772,0.11016846,-0.17350769
OTHER,2018/05/09 16:10:06:0933,0.5746001999999999,6.247452,7.2272034,-0.07450867,0.13858032,-0.20069885
OTHER,2018/05/09 16:10:06:0937,0.45692444,6.227829,7.2272034,-0.017700195,0.18011475,-0.23336792
OTHER,2018/05/09 16:10:06:0941,0.3000183,6.227829,7.1291504,0.026565552000000003,0.22319031,-0.27430725
OTHER,2018/05/09 16:10:06:0944,0.33924866,6.34552,7.1879883,0.0418396,0.25402832,-0.29049683
OTHER,2018/05/09 16:10:06:0948,0.31964109999999996,6.4239654999999996,7.148758,0.06781006,0.2726593,-0.2984314
OTHER,2018/05/09 16:10:06:0952,0.28041077,6.463196,7.1879883,0.07727051,0.31787109999999996,-0.28437805
OTHER,2018/05/09 16:10:06:0964,0.26078796,6.4435883,7.1683655,0.07727051,0.35696409999999995,-0.26483154
OTHER,2018/05/09 16:10:06:0974,0.16273499,6.5220337,7.1879883,0.060775757,0.36184692,-0.24650574
OTHER,2018/05/09 16:10:06:0998,0.10388183599999999,6.5220337,7.2664337,0.024124146000000003,0.36123657,-0.22024536
OTHER,2018/05/09 16:10:07:0005,0.12350464,6.5612639999999995,7.3252716,-0.030838012999999997,0.3374176,-0.19152832
OTHER,2018/05/09 16:10:07:0013,0.08427429,6.5808716,7.2664337,-0.07879639,0.32702637,-0.1771698
OTHER,2018/05/09 16:10:07:0020,0.08427429,6.5808716,7.2468259999999995,-0.08795166,0.33955383,-0.17381287
OTHER,2018/05/09 16:10:07:0026,0.06466675,6.5220337,7.3448944,-0.103530884,0.3740692,-0.17442322
OTHER,2018/05/09 16:10:07:0034,0.025436401,6.4828033,7.2664337,-0.114227295,0.3887329,-0.16404724
OTHER,2018/05/09 16:10:07:0042,0.0058288574,6.5416565,7.3252716,-0.118499756,0.42782593,-0.14907837
OTHER,2018/05/09 16:10:07:0057,-0.07263183599999999,6.5220337,7.4821777,-0.12033081,0.45530699999999996,-0.1365509
OTHER,2018/05/09 16:10:07:0063,-0.11186218,6.4828033,7.619476299999999,-0.1255188,0.44859314,-0.13105774
OTHER,2018/05/09 16:10:07:0094,-0.15109253,6.463196,7.697937,-0.13774109,0.4376068,-0.12463379
OTHER,2018/05/09 16:10:07:0099,-0.15109253,6.4435883,7.756775,-0.14048767,0.41835022,-0.13105774
OTHER,2018/05/09 16:10:07:0104,-0.20993042,6.502426,7.8352203,-0.14445496,0.39666748,-0.13746643
OTHER,2018/05/09 16:10:07:0110,-0.19030762,6.502426,7.8744507,-0.14720154,0.36827087,-0.14724731
OTHER,2018/05/09 16:10:07:0116,-0.22953796,6.5808716,7.9136809999999995,-0.13713074,0.35055542,-0.14877320000000002
OTHER,2018/05/09 16:10:07:0124,-0.20993042,6.620102,7.9332886,-0.13346863,0.30351257,-0.15060425
OTHER,2018/05/09 16:10:07:0133,-0.20993042,6.6004944000000005,7.9332886,-0.13804626,0.25769043,-0.15182495
OTHER,2018/05/09 16:10:07:0145,-0.19030762,6.620102,7.9332886,-0.15423584,0.22380066,-0.12831116
OTHER,2018/05/09 16:10:07:0153,-0.17070007,6.6397095,7.952896000000001,-0.17286682,0.20118713,-0.11730957
OTHER,2018/05/09 16:10:07:0163,-0.11186218,6.4828033,7.9136809999999995,-0.1914978,0.18867493,-0.09654236
OTHER,2018/05/09 16:10:07:0180,-0.11186218,6.3651276,7.8744507,-0.16859436,0.18836975,-0.08004761
OTHER,2018/05/09 16:10:07:0185,-0.07263183599999999,6.247452,7.8352203,-0.16737366,0.20547485,-0.06965637
OTHER,2018/05/09 16:10:07:0193,-0.07263183599999999,6.0905457,7.815613000000001,-0.15942383,0.20240784,-0.06629944
OTHER,2018/05/09 16:10:07:0203,-0.13146973,6.031708,7.9332886,-0.16491699,0.20425415,-0.067214966
OTHER,2018/05/09 16:10:07:0213,-0.24914551,5.9336395,7.9136809999999995,-0.19546509,0.20547485,-0.06538391
OTHER,2018/05/09 16:10:07:0223,-0.24914551,5.9336395,8.011749,-0.21684265,0.21188354,-0.06568909
OTHER,2018/05/09 16:10:07:0233,-0.30799866,5.9336395,8.129425,-0.23303223,0.22227478,-0.06996155
OTHER,2018/05/09 16:10:07:0247,-0.2687683,5.8748016,8.149033,-0.23364258,0.24487305,-0.06690979
OTHER,2018/05/09 16:10:07:0256,-0.30799866,5.953247,8.247100999999999,-0.19058228,0.29159546,-0.073028564
OTHER,2018/05/09 16:10:07:0280,-0.42567444,5.9924774,8.364777,-0.16889954,0.30656433,-0.08004761
OTHER,2018/05/09 16:10:07:0286,-0.48451233,6.031708,8.502075,-0.1279602,0.31114197,-0.099594116
OTHER,2018/05/09 16:10:07:0292,-0.44528198,5.9728699999999995,8.619750999999999,-0.096206665,0.30778503,-0.11486816400000001
