label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/23 17:02:08:0848,9.184845,-0.18571472,5.0501404,0.8408661000000001,-0.33421326,-0.11151123
OTHER,2018/05/23 17:02:08:0871,8.89064,-0.08764648400000001,5.442398000000001,1.0778809,-0.2291565,-0.06752014
OTHER,2018/05/23 17:02:08:0875,8.714127000000001,0.18693542,5.815048,1.186615,-0.14637756,-0.042785645
OTHER,2018/05/23 17:02:08:0879,8.596451,0.40267944,6.0700226,1.181427,-0.053527832000000004,-0.021713257000000003
OTHER,2018/05/23 17:02:08:0883,8.694519,0.5988159000000001,6.266159,1.0965118,-0.035812378,-0.011932373000000001
OTHER,2018/05/23 17:02:08:0893,8.89064,0.83418274,6.207321,1.0421448,-0.0006866455,0.030807495
OTHER,2018/05/23 17:02:08:0903,8.851425,1.1283722,5.834671,0.9639435,0.1648407,0.054641724
OTHER,2018/05/23 17:02:08:0914,8.733734,1.4421844,5.462021,1.0137329,0.2515869,0.10778808599999999
OTHER,2018/05/23 17:02:08:0932,8.674896,1.6971588,5.3639526,1.1725616,0.35879517,0.14810179999999998
OTHER,2018/05/23 17:02:08:0943,8.655289,1.8344574,5.5012360000000005,1.3869781,0.27999878,0.17100525
OTHER,2018/05/23 17:02:08:0971,8.55722,1.971756,5.873886,1.5372466999999999,0.14041138,0.21192932
OTHER,2018/05/23 17:02:08:0976,8.439544999999999,2.1875,6.3446045,1.5650482,0.06253052,0.23423767
OTHER,2018/05/23 17:02:08:0981,8.1649475,2.3051757999999998,6.658432,1.4282073999999998,0.04298401,0.24247742
OTHER,2018/05/23 17:02:08:0986,7.988434,2.462082,6.815338000000001,1.2562561,0.1306305,0.24247742
OTHER,2018/05/23 17:02:08:0991,7.9492035,2.6189880000000003,6.71727,1.1820374,0.22288513,0.23423767
OTHER,2018/05/23 17:02:08:0995,7.968826299999999,2.7562866,6.5211334,1.0775757,0.25953674,0.22262573
OTHER,2018/05/23 17:02:09:0004,8.066895,2.8543548999999997,6.2269287,1.0183105,0.37101746,0.23728943
OTHER,2018/05/23 17:02:09:0018,8.106110000000001,2.9916382,6.050415,0.99845886,0.40950012,0.25071716
OTHER,2018/05/23 17:02:09:0025,8.125732000000001,2.9720306,6.050415,1.0161743,0.24151611,0.27851868
OTHER,2018/05/23 17:02:09:0036,8.066895,3.0504759999999997,6.2465515,1.0021361999999998,-0.015655518,0.316391
OTHER,2018/05/23 17:02:09:0060,8.047272,3.0308685,6.540741000000001,0.90286255,-0.26885986,0.35639954
OTHER,2018/05/23 17:02:09:0067,8.125732000000001,2.9916382,6.678039599999999,0.69485474,-0.48327637,0.39122009999999996
OTHER,2018/05/23 17:02:09:0073,8.1649475,2.89357,6.6192017000000005,0.5665741,-0.58283997,0.40100098
OTHER,2018/05/23 17:02:09:0079,8.1649475,2.8739624,6.266159,0.29962158,-0.5785675,0.4388733
OTHER,2018/05/23 17:02:09:0086,8.066895,2.8739624,5.873886,0.11178589,-0.45608519999999997,0.47613525
OTHER,2018/05/23 17:02:09:0096,7.968826299999999,2.9720306,5.520859,0.06352234,-0.25358582,0.48101807
OTHER,2018/05/23 17:02:09:0106,7.694228999999999,3.1289368,5.1089782999999995,0.12187195,-0.047409058,0.49446106
OTHER,2018/05/23 17:02:09:0116,7.4588776,3.1877747000000003,4.579422,0.17929077,0.17614746,0.48988342
OTHER,2018/05/23 17:02:09:0126,7.4392548,3.168167,4.147918700000001,0.20738220000000002,0.3645935,0.42604065
OTHER,2018/05/23 17:02:09:0158,7.6746216,3.1485442999999997,3.755661,0.22418213,0.35757446,0.37779236
OTHER,2018/05/23 17:02:09:0165,7.772689999999999,3.109314,3.539917,0.252594,0.25250244,0.38328552
OTHER,2018/05/23 17:02:09:0172,7.7334595,3.0700988999999996,3.3830108999999995,0.41172790000000004,0.25463867,0.41198729999999995
OTHER,2018/05/23 17:02:09:0176,7.4588776,3.0504759999999997,3.3241577000000007,0.7110443000000001,0.38751220000000003,0.42939758
OTHER,2018/05/23 17:02:09:0181,7.0666046,3.0504759999999997,3.6183623999999996,1.0723724,0.6645355,0.4376526
OTHER,2018/05/23 17:02:09:0186,6.654724000000001,3.0308685,4.147918700000001,1.359787,0.97792053,0.3948822
OTHER,2018/05/23 17:02:09:0196,5.8701935,3.1289368,7.776382400000001,1.4086608999999999,1.239975,0.3124237
OTHER,2018/05/23 17:02:09:0219,5.6740723,2.9131927,9.521973,0.58551025,1.4085846000000002,0.14505005
OTHER,2018/05/23 17:02:09:0224,6.0859375,3.0308685,9.012024,-0.23425293,1.6391754,0.0039367676
OTHER,2018/05/23 17:02:09:0249,7.0077667,3.109314,7.521408,-0.43644714,1.5826721000000001,-0.10050964
OTHER,2018/05/23 17:02:09:0254,7.8903656,3.0897064,6.403457599999999,-0.41996765,1.3575745000000001,-0.09806824
OTHER,2018/05/23 17:02:09:0258,8.341476,3.0700988999999996,5.9523470000000005,-0.14659119,1.2228698999999998,-0.008880615
OTHER,2018/05/23 17:02:09:0262,8.55722,2.7955017000000004,6.030792,0.11911011,0.90766907,0.10533142
OTHER,2018/05/23 17:02:09:0267,8.576827999999999,2.7366638,6.403457599999999,0.2290802,0.5726013000000001,0.21528625
OTHER,2018/05/23 17:02:09:0276,8.459152,2.6189880000000003,6.8937836,0.19210815,0.3032074,0.30142212
OTHER,2018/05/23 17:02:09:0286,8.184569999999999,2.2855682,7.0506896999999995,0.10324097,0.15446472,0.35731506
OTHER,2018/05/23 17:02:09:0298,7.929596000000001,2.1482697,6.933014,0.062301635999999994,0.17858887,0.38694763
OTHER,2018/05/23 17:02:09:0307,7.556946000000001,2.010971,6.599578999999999,0.08062744,0.33558655,0.38053894
OTHER,2018/05/23 17:02:09:0334,6.9685364000000005,1.9325256000000002,6.481903,0.13224792,0.4369812,0.36740112
OTHER,2018/05/23 17:02:09:0342,6.497818,1.9129028000000001,6.481903,0.23182678,0.39910890000000004,0.29226685
OTHER,2018/05/23 17:02:09:0348,6.282074,1.8736877,6.481903,0.31428528,0.21554565,0.19573975
OTHER,2018/05/23 17:02:09:0354,6.203628500000001,1.8932953000000001,6.6192017000000005,0.3616333,0.020980835,0.095565796
OTHER,2018/05/23 17:02:09:0358,6.3213042999999995,1.7756195,6.6192017000000005,0.33598328,-0.21113586,-0.017730713000000002
OTHER,2018/05/23 17:02:09:0367,6.7135773,1.8344574,6.266159,0.25900270000000003,-0.30825806,-0.14816284
OTHER,2018/05/23 17:02:09:0377,6.772415,1.971756,5.6973724,0.20982361,-0.36872864,-0.24223328
OTHER,2018/05/23 17:02:09:0389,6.733185000000001,1.9521331999999998,5.481628400000001,0.2574768,-0.6989135999999999,-0.32102966
OTHER,2018/05/23 17:02:09:0398,6.7920226999999995,2.0698090000000002,5.1874237,0.30207825,-1.1964569,-0.35707092
OTHER,2018/05/23 17:02:09:0409,6.948929,2.1875,5.2658844,0.40255737,-1.4044647,-0.42274475
OTHER,2018/05/23 17:02:09:0432,7.027389500000001,2.246338,5.775833,0.46640015,-1.7428894,-0.46183777
OTHER,2018/05/23 17:02:09:0438,7.2235107,2.2855682,6.2465515,0.33903503,-1.9542542,-0.46061707
OTHER,2018/05/23 17:02:09:0443,7.4000397,2.4816895,6.109253,0.014663696,-1.8635406000000003,-0.4551239
OTHER,2018/05/23 17:02:09:0449,7.321578999999999,2.9328003,5.4227905,-0.2651062,-1.4026337,-0.44290159999999995
OTHER,2018/05/23 17:02:09:0457,7.3608093,3.2662354,4.9128419999999995,-0.33657837,-0.9768524,-0.48933409999999994
OTHER,2018/05/23 17:02:09:0468,7.537323,3.5015870000000002,4.599029499999999,-0.20494079999999998,-0.97654724,-0.569046
OTHER,2018/05/23 17:02:09:0478,7.7530823,3.3446808,4.775543,-0.13529968,-1.1726378999999998,-0.6109009
OTHER,2018/05/23 17:02:09:0488,7.7334595,3.5408172999999996,5.3050995,-0.047027587999999995,-1.2923737,-0.6194458
OTHER,2018/05/23 17:02:09:0506,7.7922974,3.2662354,5.481628400000001,-0.12857056,-1.6451416,-0.5779114000000001
OTHER,2018/05/23 17:02:09:0525,7.8511353,3.227005,5.5796967,-0.22875977,-1.826889,-0.5259857
OTHER,2018/05/23 17:02:09:0532,7.7334595,3.3642883,5.462021,-0.35704040000000004,-1.6396484,-0.41113279999999996
OTHER,2018/05/23 17:02:09:0536,7.8511353,3.5800476000000003,5.1481934,-0.48257446,-1.4899902,-0.3521881
OTHER,2018/05/23 17:02:09:0540,8.419922,3.5996552000000004,4.8736115,-0.51342773,-1.4426421999999999,-0.34944153
OTHER,2018/05/23 17:02:09:0548,8.792587,3.7369537000000004,4.4813538,-0.47035217,-1.4313506999999999,-0.28163147
OTHER,2018/05/23 17:02:09:0558,8.851425,3.7761687999999993,4.5401917,-0.40866090000000005,-1.3470459,-0.13838196
OTHER,2018/05/23 17:02:09:0568,8.478760000000001,3.9134674,4.697098,-0.36895752,-1.1042174999999999,-0.042785645
OTHER,2018/05/23 17:02:09:0594,8.1649475,3.8153992,4.854004,-0.35490417,-1.0174713,0.045166015999999996
OTHER,2018/05/23 17:02:09:0608,7.929596000000001,3.8742370000000004,4.854004,-0.32588196,-1.0089264,0.16520691
OTHER,2018/05/23 17:02:09:0613,8.086502000000001,3.6388855,4.932449299999999,-0.30603027,-1.1732483,0.26171875
OTHER,2018/05/23 17:02:09:0617,8.204178,3.5211945,4.285217299999999,-0.37506104,-1.3726958999999999,0.29714966
OTHER,2018/05/23 17:02:09:0620,8.125732000000001,3.285843,4.324447599999999,-0.4541626,-1.2092896,0.258667
OTHER,2018/05/23 17:02:09:0629,8.066895,2.9524077999999996,4.520569,-0.47463990000000006,-1.1136932,0.22323608
OTHER,2018/05/23 17:02:09:0639,7.7530823,2.9524077999999996,4.128311,-0.29748535,-0.8986664000000001,0.23147583
OTHER,2018/05/23 17:02:09:0649,7.6157837,2.7366638,4.0106354,-0.13285828,-0.4142456,0.23362732
OTHER,2018/05/23 17:02:09:0663,6.517441000000001,2.7366638,4.697098,0.43249512,-0.19799805,0.23851013
OTHER,2018/05/23 17:02:09:0671,5.085662999999999,2.6582183999999995,5.1089782999999995,0.7855835,-0.07154846,0.08242798
OTHER,2018/05/23 17:02:09:0693,4.144226000000001,2.9328003,4.854004,0.5821533,0.08329773,-0.30422974
OTHER,2018/05/23 17:02:09:0701,4.5561066,3.227005,4.5401917,-0.010681152,-0.40568542,-0.8983002
OTHER,2018/05/23 17:02:09:0708,4.3992004,2.9916382,3.1672516,-0.40530396,-1.3836975,-1.418457
OTHER,2018/05/23 17:02:09:0715,5.281799299999999,3.3446808,3.0495758,-0.5253296,-1.8781891,-1.6377716
OTHER,2018/05/23 17:02:09:0723,6.556671000000001,3.4819794,1.9708404999999998,-0.40682983,-1.5003662,-1.7180939
OTHER,2018/05/23 17:02:09:0731,8.380707000000001,3.3446808,0.5783081,-0.20768738,-1.0773468000000002,-1.6976318
OTHER,2018/05/23 17:02:09:0742,9.792862,3.3446808,0.34294128,0.24710083,-1.096283,-1.6676941000000003
OTHER,2018/05/23 17:02:09:0756,11.244247,2.9524077999999996,1.676651,0.31184387,-1.3791198999999998,-1.5458374
OTHER,2018/05/23 17:02:09:0770,12.421036,2.3836365,3.5202942000000004,-0.091918945,-1.701355,-1.2535247999999999
OTHER,2018/05/23 17:02:09:0778,12.930984500000001,2.6974487000000003,3.9125671000000004,-0.5888671999999999,-1.5889434999999998,-1.0042877000000001
OTHER,2018/05/23 17:02:09:0799,12.205292,2.7562866,3.1084137000000003,-0.87750244,-1.0855865,-0.8411865
OTHER,2018/05/23 17:02:09:0806,10.910812,3.5408172999999996,2.7357635,-0.69363403,-0.38064575,-0.8940277
OTHER,2018/05/23 17:02:09:0814,10.2439575,4.0703735,2.2650452000000003,-0.4428710999999999,-0.053527832000000004,-0.98046875
OTHER,2018/05/23 17:02:09:0821,9.694794,3.8938599000000003,3.0495758,-0.3793335,0.2613678,-1.1881714
OTHER,2018/05/23 17:02:09:0827,8.831802,3.6977233999999997,3.5006866000000003,-0.29473877,0.5090637,-1.3353882
OTHER,2018/05/23 17:02:09:0836,8.753357000000001,3.7369537000000004,3.422226,-0.18692017,0.60009766,-1.6594543000000002
OTHER,2018/05/23 17:02:09:0845,8.596451,3.5211945,3.7752686,-0.230896,0.7894591999999999,-1.9850464
OTHER,2018/05/23 17:02:09:0857,8.576827999999999,3.6192627,3.1868743999999998,-0.26968384,0.83251953,-2.306366
OTHER,2018/05/23 17:02:09:0870,9.753632000000001,3.9723053,2.3631134,-0.13194275,0.79556274,-2.3042297
OTHER,2018/05/23 17:02:09:0895,10.63623,4.7176056,1.892395,0.08583069,0.95928955,-1.9694672
OTHER,2018/05/23 17:02:09:0903,10.22435,5.1687164,2.2454376,0.33352659999999995,1.2683868,-1.6582336
OTHER,2018/05/23 17:02:09:0912,9.635956,5.306015,2.4023437999999997,0.55314636,1.5063171,-1.419693
OTHER,2018/05/23 17:02:09:0916,9.47905,5.306015,2.8142242000000004,0.6117859,1.5909271,-1.2382507
OTHER,2018/05/23 17:02:09:0922,8.204178,5.462921,3.0103455,0.5800171,1.6553650000000002,-0.9612274
OTHER,2018/05/23 17:02:09:0926,7.772689999999999,5.7571106,3.4614562999999996,0.45326233,1.5515288999999999,-0.83721924
OTHER,2018/05/23 17:02:09:0932,6.772415,5.462921,4.5401917,0.18905639999999999,1.3490143,-0.73979187
OTHER,2018/05/23 17:02:09:0952,6.2624664,5.5413666,4.9716797,-0.07115173,0.6556854,-0.74406433
OTHER,2018/05/23 17:02:09:0956,7.262741,5.8355713,4.952072,-0.23211669999999998,-0.43653869999999995,-0.63197327
OTHER,2018/05/23 17:02:09:0967,8.988708500000001,5.5413666,4.324447599999999,-0.55404663,-0.89897156,-0.16557312
OTHER,2018/05/23 17:02:09:0971,8.674896,5.580597,3.4418488,-0.47004700000000005,-1.1613312,0.23208618
OTHER,2018/05/23 17:02:09:0981,7.6746216,5.5413666,3.1084137000000003,-0.48440552,-0.7563324,0.29684448
OTHER,2018/05/23 17:02:09:0990,7.262741,6.4435883,3.0691832999999997,-0.7687683000000001,-0.5678711,0.2870636
OTHER,2018/05/23 17:02:10:0000,6.9096985,6.835846000000001,2.6180877999999996,-1.0827483999999998,-0.36750793,0.20857239
OTHER,2018/05/23 17:02:10:0012,6.6939545,7.1300507,3.9321747000000005,-1.4187317,-0.6054535,0.09892273
OTHER,2018/05/23 17:02:10:0022,8.008041,6.9535217000000005,5.520859,-1.1111603,-1.308258,0.30020142
OTHER,2018/05/23 17:02:10:0035,8.674896,7.8165130000000005,5.34433,-0.6487274000000001,-1.1830292,0.6447295999999999
OTHER,2018/05/23 17:02:10:0043,8.459152,7.973419,3.5595245,-0.022583007999999998,-0.12683105,0.6450348000000001
OTHER,2018/05/23 17:02:10:0070,8.125732000000001,7.188888499999999,3.1084137000000003,0.37904358,0.63552856,0.5527954
OTHER,2018/05/23 17:02:10:0078,7.8315277000000005,6.620102,3.755661,0.45814514,0.42782593,0.5552368000000001
OTHER,2018/05/23 17:02:10:0086,7.6550139999999995,6.0709230000000005,4.402893,0.49693298,0.33650208,0.69085693
OTHER,2018/05/23 17:02:10:0093,7.1254425,5.6198273,4.089081,0.48747253,0.49012756,0.8102875
OTHER,2018/05/23 17:02:10:0097,7.321578999999999,3.8153992,2.539627,0.38697815,0.71585083,1.087616
OTHER,2018/05/23 17:02:10:0102,7.968826299999999,3.933075,2.1473694,0.61209106,0.26564026,1.3570098999999998
OTHER,2018/05/23 17:02:10:0113,8.204178,4.9529724,2.755371,0.49969482,0.02709961,1.2009277
OTHER,2018/05/23 17:02:10:0124,8.263016,5.207947,3.3437805,0.0045776367,0.041748047,0.9715575999999999
OTHER,2018/05/23 17:02:10:0133,8.380707000000001,5.0118103,3.539917,-0.13101196,0.031066895,0.901001
OTHER,2018/05/23 17:02:10:0143,8.714127000000001,4.482254,3.5006866000000003,-0.086120605,0.013046265,0.9571991
OTHER,2018/05/23 17:02:10:0164,9.204452499999999,3.9723053,3.6575928,-0.06809997599999999,-0.21571350000000003,1.087616
OTHER,2018/05/23 17:02:10:0171,9.282913,4.050766,4.2263794,-0.07633972,-0.35987854,1.3600616
OTHER,2018/05/23 17:02:10:0176,9.184845,3.9919127999999997,4.579422,0.052230835,-0.3629303,1.1486969
OTHER,2018/05/23 17:02:10:0184,9.067169,3.6781006,4.442123400000001,-0.09895325,0.14193726,0.9975128000000001
OTHER,2018/05/23 17:02:10:0195,8.714127000000001,3.1877747000000003,3.8733367999999997,-0.25654602,0.39056396,1.0338593
OTHER,2018/05/23 17:02:10:0219,8.7729645,3.011261,3.6772002999999995,-0.38789368,0.38047790000000004,1.0433350000000001
OTHER,2018/05/23 17:02:10:0224,8.655289,3.0897064,3.3437805,-0.2758026,0.14956665,1.0014801
OTHER,2018/05/23 17:02:10:0232,8.027664,3.5800476000000003,3.2457123,-0.013427733999999998,0.12422180000000001,0.7189635999999999
OTHER,2018/05/23 17:02:10:0237,7.5177154999999996,3.7173309999999997,3.6183623999999996,0.04824829,-0.055358887,0.5405884
OTHER,2018/05/23 17:02:10:0269,7.7334595,3.6388855,3.6379699999999997,0.11148071,-0.3000183,0.45018005
OTHER,2018/05/23 17:02:10:0276,7.7922974,3.5015870000000002,3.1280365000000003,0.21563720000000003,-0.24595642,0.38084412
OTHER,2018/05/23 17:02:10:0284,7.8511353,3.5211945,2.8926697,0.30696106,-0.2685547,0.35273743
OTHER,2018/05/23 17:02:10:0291,7.9492035,3.3446808,2.657318,0.45936584,-0.49273682,0.27149963
OTHER,2018/05/23 17:02:10:0295,8.1649475,3.1289368,2.4807892000000002,0.56108093,-0.7502289000000001,0.19268799
OTHER,2018/05/23 17:02:10:0300,8.7729645,2.9720306,2.166977,0.5845946999999999,-1.0565796,0.27027893
OTHER,2018/05/23 17:02:10:0305,9.204452499999999,3.168167,2.2454376,0.6191101,-1.4466094999999999,0.50942993
OTHER,2018/05/23 17:02:10:0314,9.184845,3.9134674,2.7946014,0.6789856,-1.7770996,0.6294708000000001
OTHER,2018/05/23 17:02:10:0324,8.792587,3.109314,2.3042755,0.7641906999999999,-1.8296356,0.621521
OTHER,2018/05/23 17:02:10:0348,9.577117999999999,3.8742370000000004,2.2846527,0.686615,-1.9637146,0.8820648000000001
OTHER,2018/05/23 17:02:10:0355,7.498108,5.0902709999999995,2.9122772,0.66218567,-2.045578,0.54852295
OTHER,2018/05/23 17:02:10:0363,7.301971400000001,4.9922028,3.1476439999999997,0.59498596,-1.530304,0.10411072
OTHER,2018/05/23 17:02:10:0368,8.066895,4.5999300000000005,2.6769257,0.6285858,-0.95822144,-0.06782532
OTHER,2018/05/23 17:02:10:0374,8.694519,4.541092,1.9904633000000003,0.62124634,-0.44111633,-0.10142517
OTHER,2018/05/23 17:02:10:0384,9.302521,4.756836,1.7158661,0.65057373,-0.19586182,-0.14541626
OTHER,2018/05/23 17:02:10:0394,9.910538,4.5018616,1.8531647,0.6328583000000001,-0.18608093,-0.12892151
OTHER,2018/05/23 17:02:10:0407,9.969375999999999,4.344955400000001,2.1473694,0.57666016,-0.240448,-0.025375366
OTHER,2018/05/23 17:02:10:0416,9.930145,4.4234160000000005,2.4611816,0.43493652,-0.46647644,0.041809082000000004
OTHER,2018/05/23 17:02:10:0446,10.0282135,4.188049299999999,2.5788574,0.20402527,-0.59780884,0.13496399
OTHER,2018/05/23 17:02:10:0453,9.969375999999999,4.2272796999999995,2.2846527,0.1643219,-0.4206543,0.3542633
OTHER,2018/05/23 17:02:10:0462,9.655563,4.5606995,1.7943268,0.28771973,-0.20440674,0.43917847
OTHER,2018/05/23 17:02:10:0469,9.361359,4.7960663,1.4805145,0.42578125,-0.03642273,0.31944275
OTHER,2018/05/23 17:02:10:0477,9.400589,5.0118103,1.5785828000000002,0.4877777,0.009994507,0.17314148
OTHER,2018/05/23 17:02:10:0481,9.577117999999999,4.913742,1.7943268,0.4611969,0.030151367000000002,0.055862427
OTHER,2018/05/23 17:02:10:0486,9.89093,4.6391599999999995,2.0100708,0.33995056,0.06161499,-0.0015563965
OTHER,2018/05/23 17:02:10:0498,10.400864,4.0115356,1.9708404999999998,0.23365784,0.05885315,-0.027511597000000002
OTHER,2018/05/23 17:02:10:0505,9.949767999999999,4.305725,2.2846527,0.10903931,0.058547974,0.00881958
OTHER,2018/05/23 17:02:10:0515,9.930145,4.031143,2.1865997000000004,0.034210205,-0.05657959,0.07418823
OTHER,2018/05/23 17:02:10:0544,9.126007000000001,4.344955400000001,2.0493011,-0.009460449000000001,-0.044662476,0.091293335
OTHER,2018/05/23 17:02:10:0550,9.008331,3.933075,1.9512328999999997,-0.034805298,-0.24900818,0.07142639
OTHER,2018/05/23 17:02:10:0556,9.027939,3.7761687999999993,1.6374207,0.011291503999999999,-0.31895447,0.13435364
OTHER,2018/05/23 17:02:10:0563,9.126007000000001,3.5800476000000003,1.5001221000000002,-0.022277832,-0.45150757,0.17375183
OTHER,2018/05/23 17:02:10:0569,9.165237,3.5408172999999996,1.5981903,-0.071762085,-0.53030396,0.2363739
OTHER,2018/05/23 17:02:10:0575,8.714127000000001,3.5211945,1.5197448999999998,-0.17408752,-0.553833,0.36984253
OTHER,2018/05/23 17:02:10:0585,8.537613,3.5604248,1.5001221000000002,-0.20309448,-0.58070374,0.37962340000000006
OTHER,2018/05/23 17:02:10:0596,8.7729645,3.8742370000000004,1.2451477,-0.123687744,-0.48114014,0.3295288
OTHER,2018/05/23 17:02:10:0606,9.067169,3.658493,1.0097961,0.061691284000000006,-0.28657532,0.28523254
OTHER,2018/05/23 17:02:10:0632,9.243683,3.5996552000000004,1.1667023,0.15699768,-0.22395325,0.20918274
OTHER,2018/05/23 17:02:10:0638,9.302521,3.6192627,1.7354889,0.02809143,-0.23709106,0.2134552
OTHER,2018/05/23 17:02:10:0644,9.165237,3.5800476000000003,2.166977,-0.21195984,-0.23648071,0.12060547
OTHER,2018/05/23 17:02:10:0650,9.282913,3.8153992,2.2650452000000003,-0.27915955,-0.29359436,0.021652222000000002
OTHER,2018/05/23 17:02:10:0656,9.675171,3.1877747000000003,2.0885314999999998,-0.35246277,-0.3259735,0.0082092285
OTHER,2018/05/23 17:02:10:0666,9.380981,3.8153992,1.7158661,-0.3216095,-0.3983612,0.028060913
OTHER,2018/05/23 17:02:10:0676,9.1064,4.2861176,1.068634,-0.23150635,-0.31987,0.12518310000000002
OTHER,2018/05/23 17:02:10:0686,9.224075,3.9919127999999997,1.2059326000000001,-0.14079285,-0.03916931,0.22537231
OTHER,2018/05/23 17:02:10:0697,9.400589,4.089981,1.2059326000000001,-0.09466553,0.34016418,0.27424622
OTHER,2018/05/23 17:02:10:0723,9.518265,3.8938599000000003,1.1470947,-0.06993103,0.70454407,0.21865845
OTHER,2018/05/23 17:02:10:0729,9.655563,3.4427489999999996,1.676651,-0.16125488,0.7674713000000001,0.10809326
OTHER,2018/05/23 17:02:10:0736,9.498657000000001,3.285843,2.166977,-0.25869749999999997,0.57321167,0.10472107
OTHER,2018/05/23 17:02:10:0741,9.498657000000001,3.3839111000000006,1.9904633000000003,-0.40316772,0.5900116,0.09190369
OTHER,2018/05/23 17:02:10:0748,9.8124695,3.0897064,1.892395,-0.49784849999999997,0.57077026,0.18902588
OTHER,2018/05/23 17:02:10:0756,9.910538,3.2466125,1.4805145,-0.5387725999999999,0.7127991,0.31394958
OTHER,2018/05/23 17:02:10:0767,9.969375999999999,3.3054504000000002,1.2255402,-0.40133667,0.94493103,0.26507568
OTHER,2018/05/23 17:02:10:0780,9.773239,3.2662354,1.4805145,-0.3081665,0.8716278000000001,0.15664673
OTHER,2018/05/23 17:02:10:0787,9.773239,3.2466125,1.5981903,-0.25196838,0.92752075,0.05279541
OTHER,2018/05/23 17:02:10:0822,10.106674,3.227005,1.8727721999999998,-0.2003479,1.0170135,0.06623839999999999
OTHER,2018/05/23 17:02:10:0830,10.361649,3.0308685,2.2258147999999998,-0.20095825,0.91316223,0.15176392
OTHER,2018/05/23 17:02:10:0838,10.440094,2.7366638,2.4219513,-0.25808716,0.74487305,0.20979309
OTHER,2018/05/23 17:02:10:0845,10.302811,2.5797577,2.4023437999999997,-0.2809906,0.6477356,0.2821808
