label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 16:47:36:0966,-6.3881073,2.2659453999999997,8.325562,0.94470215,2.7234802000000005,1.3166962
OTHER,2018/05/04 16:47:36:0977,-5.9370117,2.5601501,7.599869,0.41233826,2.743637,0.44772340000000005
OTHER,2018/05/04 16:47:36:0992,-6.035080000000001,2.010971,7.756775,-0.014038086000000002,1.7243958,0.30081177
OTHER,2018/05/04 16:47:37:0000,-5.525131,2.1678772,8.266708,0.019851685,0.89056396,0.31211853
OTHER,2018/05/04 16:47:37:0008,-5.0151825,2.4228516,8.79628,-0.09527588,0.60131836,0.19696045
OTHER,2018/05/04 16:47:37:0018,-4.9759519999999995,2.7758942,9.227768,-0.38819885,0.4049225,0.19177246
OTHER,2018/05/04 16:47:37:0027,-5.1328583,2.7366638,9.345444,-0.73150635,0.4574585,0.38084412
OTHER,2018/05/04 16:47:37:0037,-5.583969000000001,2.2267303,9.286605999999999,-0.87872314,0.80229187,0.6212158
OTHER,2018/05/04 16:47:37:0047,-5.642807,1.5990906,8.815887,-1.0790863000000002,1.3563538,0.7158966
OTHER,2018/05/04 16:47:37:0057,-5.7212677,1.5402527,8.129425,-1.2024841,1.6358184999999998,0.7720946999999999
OTHER,2018/05/04 16:47:37:0067,-6.035080000000001,1.7167816000000002,7.364502000000001,-1.1679688,2.075653,0.7818755999999999
OTHER,2018/05/04 16:47:37:0077,-6.348892,2.1875,6.874175999999999,-0.96699524,2.3853607000000006,0.90527344
OTHER,2018/05/04 16:47:37:0087,-6.8784485,2.7366638,6.5799713,-0.8118286,2.5979462000000004,1.0592041
OTHER,2018/05/04 16:47:37:0099,-7.878723,2.6974487000000003,6.403457599999999,-0.7782439999999999,2.6700287,1.1584778
OTHER,2018/05/04 16:47:37:0107,-8.702484,2.89357,6.423065,-0.86528015,2.5414429,1.101059
OTHER,2018/05/04 16:47:37:0117,-8.1336975,2.3640137,5.128586,-1.0292969,2.2900696,0.7846221999999999
OTHER,2018/05/04 16:47:37:0128,-7.0941925,2.246338,4.579422,-1.1557617,1.9452209999999999,0.6065520999999999
OTHER,2018/05/04 16:47:37:0138,-6.6627045,1.3441315,6.3053894,-1.2088927999999999,1.8667296999999998,0.39916992
OTHER,2018/05/04 16:47:37:0148,-7.1922607,1.0303191999999999,6.5799713,-0.73028564,1.5322723,0.6493225
OTHER,2018/05/04 16:47:37:0158,-7.721817,1.5598755,6.1484833,-0.64079285,0.5518341,0.71406555
OTHER,2018/05/04 16:47:37:0168,-8.055252000000001,2.3444061,6.1288605,-0.72998047,0.76319885,0.8701476999999999
OTHER,2018/05/04 16:47:37:0178,-8.329834,2.5601501,6.2857666,-0.8631439000000001,1.2170715,0.9003905999999999
OTHER,2018/05/04 16:47:37:0188,-8.447510000000001,2.1875,6.050415,-1.0821381,1.2402802,0.721405
OTHER,2018/05/04 16:47:37:0210,-8.545577999999999,1.6775513,6.109253,-1.3634491000000002,1.0487823,0.4254303
OTHER,2018/05/04 16:47:37:0213,-8.467117,1.2068329,6.599578999999999,-1.4746246,0.92630005,0.26782227
OTHER,2018/05/04 16:47:37:0218,-8.251373,0.8733978000000001,6.952621499999999,-1.6600342000000001,0.9159088,-0.009490967
OTHER,2018/05/04 16:47:37:0228,-8.1336975,0.5792084,6.7564850000000005,-1.8869629,0.9464568999999999,-0.17778015
OTHER,2018/05/04 16:47:37:0238,-8.055252000000001,0.24577332,6.2857666,-2.1465912,1.0215912,-0.19671631
OTHER,2018/05/04 16:47:37:0248,-7.996399,-0.16610718,5.9719543,-2.3811646,1.2017975,-0.15792847
OTHER,2018/05/04 16:47:37:0258,-7.937561,-0.63682556,5.599304,-2.563202,1.326416,-0.14724731
OTHER,2018/05/04 16:47:37:0269,-8.094467,-0.9506378000000001,5.3247222999999995,-2.77211,1.3798676,-0.19000244
OTHER,2018/05/04 16:47:37:0279,-8.369064,-0.9898529,5.0893555,-3.0182952999999997,1.4513397,-0.25598145
OTHER,2018/05/04 16:47:37:0301,-8.094467,-1.5978698999999998,5.5404663,-3.156662,1.5435791,-0.39831543
OTHER,2018/05/04 16:47:37:0305,-8.035629,-2.147049,5.677765,-3.4917297,1.6107788,-0.5430908
OTHER,2018/05/04 16:47:37:0312,-7.8198853,-2.7550507,5.3050995,-3.8142547999999996,1.644989,-0.7828522
OTHER,2018/05/04 16:47:37:0320,-7.4080048,-3.2453917999999997,4.854004,-3.9792023000000003,1.9736328,-0.96702576
OTHER,2018/05/04 16:47:37:0336,-7.270706,-3.7553406000000003,4.2655945,-3.8881836000000005,2.3426056,-1.1710663000000001
OTHER,2018/05/04 16:47:37:0341,-7.721817,-3.9906921000000004,3.2849426,-3.707672,2.7934265,-1.190918
OTHER,2018/05/04 16:47:37:0349,-8.172928,-4.04953,2.6180877999999996,-3.5323486000000006,3.2228699,-1.0501098999999998
OTHER,2018/05/04 16:47:37:0360,-8.467117,-4.1868286,2.1277466,-3.3744354,3.5432587,-0.9465636999999999
OTHER,2018/05/04 16:47:37:0370,-8.1336975,-4.284897,1.7158661,-3.3179321,3.5933532999999995,-0.8720398000000001
OTHER,2018/05/04 16:47:37:0397,-7.7610474,-4.3045044,1.9316254000000002,-3.306015,3.418335,-0.84332275
OTHER,2018/05/04 16:47:37:0401,-7.937561,-4.167206,2.1473694,-2.9578247,3.2155304,-0.85066223
OTHER,2018/05/04 16:47:37:0406,-8.1336975,-3.9318542,2.4611816,-2.4917297,2.45195,-0.6799164000000001
OTHER,2018/05/04 16:47:37:0410,-8.153305,-3.7553406000000003,2.7357635,-2.1200104,2.0090637,-0.5549927
OTHER,2018/05/04 16:47:37:0420,-8.427902,-3.7161101999999997,3.0691832999999997,-1.8732147000000001,1.6859131,-0.5131531
OTHER,2018/05/04 16:47:37:0430,-8.702484,-3.5592040000000003,3.0888062,-1.7657013,1.3725433,-0.46672058
OTHER,2018/05/04 16:47:37:0444,-8.918228,-3.3042297,3.1084137000000003,-1.7510529,1.1623993000000001,-0.47772217
OTHER,2018/05/04 16:47:37:0452,-9.133972,-2.9707947,3.1476439999999997,-1.7009583,1.143158,-0.5708771
OTHER,2018/05/04 16:47:37:0461,-9.487015,-2.7746735,3.2849426,-1.6618651999999998,1.2182921999999998,-0.6444854999999999
OTHER,2018/05/04 16:47:37:0471,-9.702759,-2.6373749,3.422226,-1.6224518,1.2173767,-0.7614746
OTHER,2018/05/04 16:47:37:0487,-9.820435,-2.5981445,3.539917,-1.6032104,1.0600739,-0.79048157
OTHER,2018/05/04 16:47:37:0494,-9.9969635,-2.5589294,3.5006866000000003,-1.5485381999999999,0.7778473000000001,-0.68878174
OTHER,2018/05/04 16:47:37:0501,-10.095032000000002,-2.3824005,3.3830108999999995,-1.4159851,0.51335144,-0.47863770000000005
OTHER,2018/05/04 16:47:37:0511,-10.251938,-2.2647247000000004,3.422226,-1.144455,0.31573486,-0.28346252
OTHER,2018/05/04 16:47:37:0521,-10.389221000000001,-2.0489807,3.2849426,-0.76449585,0.24182129,-0.1829834
OTHER,2018/05/04 16:47:37:0531,-10.52652,-1.9509125,3.206482,-0.36375427,0.37345886,-0.19152832
OTHER,2018/05/04 16:47:37:0545,-10.624588000000001,-1.8528441999999998,2.8730621,-0.18569946,0.6474304,-0.22665405
OTHER,2018/05/04 16:47:37:0557,-10.742264,-1.8332366999999998,2.5788574,0.07330322,0.7610626,-0.33935547
OTHER,2018/05/04 16:47:37:0568,-10.89917,-1.8136139,2.2258147999999998,0.29016113,0.9030761999999999,-0.45359802
OTHER,2018/05/04 16:47:37:0584,-10.958008,-1.6371002000000001,1.892395,0.45692444,0.9760742,-0.5601959
OTHER,2018/05/04 16:47:37:0588,-10.997238000000001,-1.5782623,1.8139343,0.55833435,0.9269103999999999,-0.6438751
OTHER,2018/05/04 16:47:37:0591,-11.114914,-1.6567078000000002,1.7158661,0.5995636,0.73509216,-0.6707611
OTHER,2018/05/04 16:47:37:0601,-11.389511,-1.754776,1.6178131000000002,0.596817,0.38291929999999996,-0.6246338
OTHER,2018/05/04 16:47:37:0611,-11.860229499999999,-1.8724518,1.676651,0.57818604,-0.010452270500000001,-0.57821655
OTHER,2018/05/04 16:47:37:0621,-12.468231,-2.186264,1.7158661,0.5748291,-0.3210907,-0.5592804
OTHER,2018/05/04 16:47:37:0631,-12.919342,-2.4804687999999997,1.9512328999999997,0.5797119000000001,-0.5593262,-0.58187866
OTHER,2018/05/04 16:47:37:0646,-13.252761999999999,-2.7746735,2.0689087,0.5812378,-0.6088104,-0.62646484
OTHER,2018/05/04 16:47:37:0651,-13.331223000000001,-2.853119,2.0689087,0.5552826,-0.5626831,-0.5885925
OTHER,2018/05/04 16:47:37:0661,-13.154709,-2.7550507,1.9316254000000002,0.5109863,-0.30093384,-0.43832397
OTHER,2018/05/04 16:47:37:0671,-12.762436,-2.7158356,1.5785828000000002,0.47738647,-0.0025177002,-0.17993164
OTHER,2018/05/04 16:47:37:0681,-12.272110000000001,-2.7746735,1.1470947,0.491745,0.21249389999999999,0.14045715
OTHER,2018/05/04 16:47:37:0691,-11.742538,-2.9315796,0.87249756,0.5699463,0.28884888,0.50393677
OTHER,2018/05/04 16:47:37:0702,-11.212982,-2.9511871,0.6763610999999999,0.70036316,0.21188354,0.82585144
OTHER,2018/05/04 16:47:37:0712,-10.918792999999999,-2.9315796,0.637146,0.7648010000000001,0.044509888,0.95536804
OTHER,2018/05/04 16:47:37:0722,-10.781494,-3.0884857000000006,0.71559143,0.8720093000000001,-0.033981323,1.0827332
OTHER,2018/05/04 16:47:37:0732,-10.683425999999999,-3.1473236,0.7548218000000001,0.8866729999999999,-0.11399841,1.0607452
OTHER,2018/05/04 16:47:37:0743,-10.487289,-3.186554,0.7744293000000001,0.7574768,-0.15126038,0.9752197
OTHER,2018/05/04 16:47:37:0771,-10.232315,-3.0884857000000006,0.65675354,0.5366516,-0.09048462,0.8704529000000001
OTHER,2018/05/04 16:47:37:0778,-9.938125999999999,-2.9904175,0.51945496,0.24037170000000002,-0.0016021729,0.8680114999999999
OTHER,2018/05/04 16:47:37:0786,-9.467407000000001,-2.7942810000000002,0.34294128,-0.060165405,0.07841492,0.9593353000000001
OTHER,2018/05/04 16:47:37:0794,-9.035903999999999,-2.8138885,0.2841034,-0.30511475,0.08665466,1.1080780000000001
OTHER,2018/05/04 16:47:37:0798,-8.545577999999999,-2.8923492000000004,0.2252655,-0.3952179,-0.025115967000000003,1.1911621000000001
OTHER,2018/05/04 16:47:37:0803,-8.172928,-2.8727417,0.34294128,-0.5186157,-0.13323975,1.3353271
OTHER,2018/05/04 16:47:37:0813,-8.016022,-2.853119,0.38217163,-0.5922241,-0.38583374,1.4177856000000002
OTHER,2018/05/04 16:47:37:0823,-8.055252000000001,-2.8335114,0.53907776,-0.6145172,-0.6082001,1.4147339
OTHER,2018/05/04 16:47:37:0833,-8.11409,-2.8727417,0.65675354,-0.62887573,-0.7651825,1.2882843000000002
OTHER,2018/05/04 16:47:37:0843,-8.172928,-2.9119568,0.637146,-0.6588135,-0.84368896,1.0582886
OTHER,2018/05/04 16:47:37:0868,-8.290604,-2.9707947,0.4998474,-0.7345581,-0.71998596,0.8212738000000002
OTHER,2018/05/04 16:47:37:0874,-8.349442,-3.1277008,0.38217163,-0.8451233,-0.47349548,0.65115356
OTHER,2018/05/04 16:47:37:0880,-8.427902,-3.010025,0.10758972,-0.8952179,-0.18058777,0.60380554
OTHER,2018/05/04 16:47:37:0889,-8.447510000000001,-2.7746735,-0.18661499,-1.015564,-0.06085205,0.6068573
OTHER,2018/05/04 16:47:37:0896,-8.447510000000001,-2.4412384,-0.28468323,-1.1526947,0.14254760000000002,0.6755829000000001
OTHER,2018/05/04 16:47:37:0903,-8.290604,-2.2058868,-0.108169556,-1.3121338,0.16056824,0.7821808000000001
OTHER,2018/05/04 16:47:37:0913,-8.310211,-2.0489807,0.2841034,-1.5112762,-0.15585327,0.92970276
OTHER,2018/05/04 16:47:37:0924,-8.467117,-1.8920746,0.6175232,-1.7201996,-0.59780884,1.0699005
OTHER,2018/05/04 16:47:37:0934,-8.7417145,-1.6567078000000002,0.89212036,-1.9080352999999999,-0.93074036,1.11969
OTHER,2018/05/04 16:47:37:0959,-9.035903999999999,-1.6371002000000001,1.1667023,-2.0250244,-1.1066589,1.0659332000000001
OTHER,2018/05/04 16:47:37:0967,-9.19281,-1.7351685000000001,1.3628387,-2.0467072,-1.1136932,0.9397888000000001
OTHER,2018/05/04 16:47:37:0973,-9.330109,-1.5586395,1.3824463,-1.9972229,-0.9402008,0.8454132
OTHER,2018/05/04 16:47:37:0978,-9.290878,-1.4801941,1.2647705,-1.8582611,-0.7230376999999999,0.62916565
OTHER,2018/05/04 16:47:37:0984,-9.212433,-1.4801941,1.0490264999999999,-1.6731566999999998,-0.15951538,0.42634583
OTHER,2018/05/04 16:47:37:0994,-9.251663,-1.4605713,0.81365967,-1.5066986,0.39819336,0.29806520000000003
OTHER,2018/05/04 16:47:38:0004,-9.290878,-1.3821259,0.8528899999999999,-1.4382781999999998,0.7149353,0.29318237
OTHER,2018/05/04 16:47:38:0015,-9.467407000000001,-1.3821259,1.068634,-1.475235,0.6727905,0.42756653
OTHER,2018/05/04 16:47:38:0025,-9.487015,-1.3625183,1.284378,-1.6050568,0.27664185,0.61572266
OTHER,2018/05/04 16:47:38:0045,-9.545853,-1.1859893999999997,1.6178131000000002,-1.7321167000000002,-0.26733398,0.79470825
OTHER,2018/05/04 16:47:38:0050,-9.683150999999999,-1.0683136,1.9512328999999997,-1.7693787,-0.7034912,0.84417725
OTHER,2018/05/04 16:47:38:0056,-9.683150999999999,-1.0290833000000001,2.108139,-1.8002167000000002,-0.8491820999999999,0.83135986
OTHER,2018/05/04 16:47:38:0065,-9.545853,-0.97024536,2.1473694,-1.7541046000000002,-0.935318,0.6755829000000001
OTHER,2018/05/04 16:47:38:0076,-9.369339,-1.0094756999999999,2.108139,-1.6627808000000002,-0.7428894,0.43521118
OTHER,2018/05/04 16:47:38:0086,-9.330109,-1.2056122,1.8531647,-1.546402,-0.41394043,0.21528625
OTHER,2018/05/04 16:47:38:0095,-9.428177,-1.3428955,1.5589600000000001,-1.4114075000000001,-0.061767578,0.08303833
OTHER,2018/05/04 16:47:38:0107,-9.467407000000001,-1.6371002000000001,1.343216,-1.280365,0.14895629999999999,0.022872925
OTHER,2018/05/04 16:47:38:0116,-9.565475,-1.9312897,1.2647705,-1.1878203999999999,0.17462158,0.061050415
OTHER,2018/05/04 16:47:38:0151,-9.702759,-2.2058868,1.284378,-1.1658325,0.029846191,0.13160706
OTHER,2018/05/04 16:47:38:0159,-9.7812195,-2.245102,1.4216766,-1.139267,-0.09475708,0.31669617
OTHER,2018/05/04 16:47:38:0163,-9.879288,-2.186264,1.4216766,-1.1270447000000001,-0.39317322,0.51187134
OTHER,2018/05/04 16:47:38:0168,-9.898895,-2.0881958,1.5001221000000002,-1.0772552,-0.6592102,0.6248779000000001
OTHER,2018/05/04 16:47:38:0173,-9.840057,-1.8136139,1.4412842,-1.0076141,-0.71907043,0.61083984
OTHER,2018/05/04 16:47:38:0177,-9.7812195,-1.4998016,1.2451477,-0.9242401,-0.56207275,0.48223877
OTHER,2018/05/04 16:47:38:0185,-9.7812195,-1.2840576000000001,1.068634,-0.8509369000000001,-0.24687195,0.30906677
OTHER,2018/05/04 16:47:38:0197,-9.741989,-1.107544,0.9705658000000001,-0.8093872,0.10650635,0.11541748
OTHER,2018/05/04 16:47:38:0206,-9.722382000000001,-0.97024536,0.8332671999999999,-0.8032836999999999,0.35757446,-0.04034424
OTHER,2018/05/04 16:47:38:0216,-9.624313,-0.9114075,0.73521423,-0.81947327,0.43331909999999996,-0.08981323
OTHER,2018/05/04 16:47:38:0227,-9.506622,-1.107544,0.8528899999999999,-0.8472594999999999,0.41621400000000003,-0.13594055
OTHER,2018/05/04 16:47:38:0236,-9.506622,-1.2840576000000001,0.7940520999999999,-0.8582610999999999,0.2613678,-0.13349915
OTHER,2018/05/04 16:47:38:0246,-9.702759,-1.4409637,0.8528899999999999,-0.84298706,0.044509888,-0.066604614
OTHER,2018/05/04 16:47:38:0256,-9.977356,-1.5194244,0.9117279,-0.81121826,-0.16348267,0.010955811000000001
OTHER,2018/05/04 16:47:38:0266,-10.389221000000001,-1.6371002000000001,0.95095825,-0.78526306,-0.37393188,-0.012847899999999999
OTHER,2018/05/04 16:47:38:0277,-10.663818,-1.7743835,0.89212036,-0.7730408000000001,-0.39805603,-0.12831116
OTHER,2018/05/04 16:47:38:0287,-10.879562,-1.8724518,0.7940520999999999,-0.8240509,-0.16714478,-0.2895813
OTHER,2018/05/04 16:47:38:0299,-10.9384,-1.8332366999999998,0.6959839,-0.87109375,0.12635803,-0.36074829999999997
OTHER,2018/05/04 16:47:38:0308,-10.761887,-1.8724518,0.6175232,-1.0152588,0.28060913,-0.40014648
OTHER,2018/05/04 16:47:38:0340,-10.428452,-1.9116821,0.53907776,-1.2052307,0.5509185999999999,-0.30239868
OTHER,2018/05/04 16:47:38:0343,-10.095032000000002,-1.9312897,0.53907776,-1.3820801,0.64712524,-0.07608032
OTHER,2018/05/04 16:47:38:0347,-9.761597,-1.9509125,0.6175232,-1.4929503999999998,0.47669983,0.26690674
OTHER,2018/05/04 16:47:38:0350,-9.545853,-1.7940063000000002,0.73521423,-1.5253296,0.06985474,0.6187744000000001
OTHER,2018/05/04 16:47:38:0361,-9.330109,-1.5978698999999998,1.1274719,-1.4929503999999998,-0.34124756,0.86128235
OTHER,2018/05/04 16:47:38:0366,-9.212433,-1.3625183,1.9708404999999998,-1.3539886,-0.62132263,0.93704224
OTHER,2018/05/04 16:47:38:0377,-9.094757000000001,-1.1271514999999999,2.6965332,-1.1475066999999999,-0.7774048000000001,0.8692322
OTHER,2018/05/04 16:47:38:0387,-9.094757000000001,-1.0683136,2.9319,-0.62338257,-0.76794434,0.64564514
OTHER,2018/05/04 16:47:38:0397,-8.977066,-1.0094756999999999,3.2653198,-0.20065308,-0.4695282,0.3628235
OTHER,2018/05/04 16:47:38:0407,-8.918228,-0.9898529,3.5006866000000003,0.14630127,0.054885864000000006,0.083343506
OTHER,2018/05/04 16:47:38:0417,-9.133972,-1.0094756999999999,3.4810638,0.5036621,0.37193298,-0.08859253
OTHER,2018/05/04 16:47:38:0427,-9.545853,-1.1271514999999999,3.1672516,0.5247345,0.44889832,-0.08370972
OTHER,2018/05/04 16:47:38:0437,-9.604691,-1.4801941,2.8338318,0.30177307,0.50875854,-0.098983765
OTHER,2018/05/04 16:47:38:0448,-9.683150999999999,-1.6567078000000002,2.4219513,0.021377563,0.52464294,-0.22573853
OTHER,2018/05/04 16:47:38:0458,-9.840057,-1.6567078000000002,1.7550964,-0.06687927,0.54296875,-0.28681946
OTHER,2018/05/04 16:47:38:0468,-9.977356,-1.6763306,1.4216766,-0.13468933,0.56741333,-0.3155365
OTHER,2018/05/04 16:47:38:0482,-10.134262,-1.7351685000000001,1.343216,-0.076034546,0.5768738,-0.21719360000000001
OTHER,2018/05/04 16:47:38:0492,-10.114639,-1.5194244,1.1863098,-0.032058716,0.40124512,-0.067214966
OTHER,2018/05/04 16:47:38:0526,-10.310775999999999,-1.4409637,1.2059326000000001,-0.06718445,0.20578003,0.056167602999999997
OTHER,2018/05/04 16:47:38:0532,-10.232315,-1.4998016,1.3628387,-0.06809997599999999,0.15110779,0.11907959
OTHER,2018/05/04 16:47:38:0540,-10.1931,-1.4213562,1.4020538,-0.015258788999999998,0.23265076,0.019515991
OTHER,2018/05/04 16:47:38:0546,-10.310775999999999,-1.323288,1.1078643999999997,0.0006103515599999999,0.28549194,-0.12036133
OTHER,2018/05/04 16:47:38:0553,-10.487289,-1.2448273,0.65675354,-0.008544922,0.56954956,-0.24314879999999997
OTHER,2018/05/04 16:47:38:0558,-10.467682,-1.1271514999999999,0.44100952,-0.10231018,0.85635376,-0.2984314
OTHER,2018/05/04 16:47:38:0562,-10.350006,-0.9898529,0.51945496,-0.15911865,0.9440155000000001,-0.36166382
OTHER,2018/05/04 16:47:38:0570,-10.1931,-0.9114075,0.71559143,-0.09925842,0.9504242,-0.348526
OTHER,2018/05/04 16:47:38:0578,-10.095032000000002,-0.8329468000000001,1.1078643999999997,-0.021362305,0.7726593,-0.29934692
OTHER,2018/05/04 16:47:38:0604,-9.800827,-0.89178467,1.3824463,0.07574463,0.5985564999999999,-0.25201416
OTHER,2018/05/04 16:47:38:0609,-9.840057,-1.1271514999999999,1.2451477,0.15913391,0.42263794,-0.19366455
OTHER,2018/05/04 16:47:38:0613,-10.075409,-1.5782623,0.8332671999999999,0.16096497,0.26502990000000004,-0.08859253
OTHER,2018/05/04 16:47:38:0618,-10.291167999999999,-2.0489807,0.34294128,0.11239624,0.14804077,-0.024765015
OTHER,2018/05/04 16:47:38:0628,-10.408844,-2.2843322999999995,0.08796692,0.0894928,0.1660614,-0.019882201999999998
OTHER,2018/05/04 16:47:38:0638,-10.487289,-2.2843322999999995,0.009521484,0.07116699,0.22898865,-0.03729248
OTHER,2018/05/04 16:47:38:0649,-10.487289,-1.9901427999999999,0.2252655,0.020462036,0.35574340000000004,0.04272461
OTHER,2018/05/04 16:47:38:0659,-10.350006,-1.539032,0.2056427,-0.23699951,0.43392944,0.25071716
OTHER,2018/05/04 16:47:38:0669,-10.055800999999999,-1.2448273,-0.14738464,-0.8814697,0.36550903,0.48376465
OTHER,2018/05/04 16:47:38:0700,-9.016296,-1.539032,-0.24545288,-1.834732,0.24334717,0.5476074000000001
OTHER,2018/05/04 16:47:38:0706,-7.898346000000001,-1.9509125,-0.18661499,-2.7770080000000004,0.11047363,0.33044434
OTHER,2018/05/04 16:47:38:0713,-7.4864654999999996,-1.9901427999999999,1.3040009,-2.31427,-0.058410645,0.088531494
OTHER,2018/05/04 16:47:38:0718,-8.153305,-1.0683136,2.3042755,-1.6294861,-0.7071533,0.13801575
OTHER,2018/05/04 16:47:38:0722,-8.918228,-0.5387573,2.5200195,-0.20126343,-0.94569397,0.3347168
OTHER,2018/05/04 16:47:38:0729,-9.408569,-0.7741089,2.4807892000000002,0.21929932,-0.8049010999999999,0.2146759
OTHER,2018/05/04 16:47:38:0739,-9.624313,-1.3428955,2.4023437999999997,0.045806885,-0.18882751,-0.12922668
OTHER,2018/05/04 16:47:38:0749,-9.663528,-1.6763306,2.0493011,-0.124298096,0.14559937,-0.36654663
OTHER,2018/05/04 16:47:38:0760,-9.624313,-1.7940063000000002,1.3824463,-0.14445496,0.26564026,-0.42640686
OTHER,2018/05/04 16:47:38:0769,-9.722382000000001,-1.8920746,0.6959839,-0.0995636,0.44859314,-0.38121033
OTHER,2018/05/04 16:47:38:0786,-9.663528,-1.8332366999999998,0.048736572,-0.04458618,0.63827515,-0.24742126
OTHER,2018/05/04 16:47:38:0791,-9.663528,-1.9901427999999999,-0.36314392,-0.03694153,0.62483215,-0.19519043
OTHER,2018/05/04 16:47:38:0799,-9.702759,-1.8724518,-0.618103,-0.07084656,0.5554962,-0.12005615
OTHER,2018/05/04 16:47:38:0809,-9.722382000000001,-1.6371002000000001,-0.5984955,-0.08337402,0.40400696,-0.07852173
OTHER,2018/05/04 16:47:38:0819,-9.761597,-1.4017334,-0.4808197,-0.057403564000000004,0.27877808,-0.078826904
OTHER,2018/05/04 16:47:38:0830,-10.016571,-1.3821259,-0.28468323,-0.023513793999999998,0.12818909,-0.12188721
OTHER,2018/05/04 16:47:38:0840,-10.389221000000001,-1.5194244,-0.108169556,0.0033569335999999996,0.0035858153999999997,-0.20741272
OTHER,2018/05/04 16:47:38:0856,-10.958008,-1.7351685000000001,0.048736572,0.061080933,-0.070632935,-0.31584167
OTHER,2018/05/04 16:47:38:0866,-11.605255,-1.9312897,-0.20623779999999997,0.15760803,0.006027221700000001,-0.38975525
OTHER,2018/05/04 16:47:38:0890,-11.801392,-1.8332366999999998,-0.20623779999999997,0.19425964,0.19447327,-0.35127258
OTHER,2018/05/04 16:47:38:0893,-11.467957,-2.029358,0.2252655,0.23609924,0.37101746,-0.32470703
OTHER,2018/05/04 16:47:38:0897,-10.997238000000001,-2.3431702000000003,0.7744293000000001,0.30482483,0.37101746,-0.32806396
