label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/30 15:20:52:0543,8.812195,0.5203705,4.187149,0.12950134,0.0640564,-0.0027770996
CYCLE,2018/05/30 15:20:52:0553,8.988708500000001,0.63804626,4.2067566,0.1313324,0.109558105,-0.0055236816
CYCLE,2018/05/30 15:20:52:0563,9.165237,0.5595856,4.1086884,0.13621521,0.15660095,0.000579834
CYCLE,2018/05/30 15:20:52:0573,9.263306,0.5203705,4.1086884,0.14263916,0.19111633,-0.0067443848
CYCLE,2018/05/30 15:20:52:0586,9.145615,0.42230225,4.128311,0.14172363,0.18591309,-0.010406494
CYCLE,2018/05/30 15:20:52:0595,8.988708500000001,0.36346436,4.128311,0.13529968,0.17034912,-0.04156494
CYCLE,2018/05/30 15:20:52:0615,8.792587,0.40267944,4.1675415000000005,0.13072205,0.15415955,-0.073028564
CYCLE,2018/05/30 15:20:52:0621,8.674896,0.42230225,4.344055,0.12858582,0.17248535,-0.10661316
CYCLE,2018/05/30 15:20:52:0627,8.655289,0.4419098,4.402893,0.14691162,0.14071655,-0.12249756
CYCLE,2018/05/30 15:20:52:0633,8.7729645,0.34384155,4.5009613,0.15454102,0.12269592,-0.14511108
CYCLE,2018/05/30 15:20:52:0643,9.008331,0.4419098,4.657867400000001,0.16004944,0.10253906,-0.16313171
CYCLE,2018/05/30 15:20:52:0653,9.243683,0.5203705,4.7559357,0.16310120000000003,0.09979248,-0.17625427
CYCLE,2018/05/30 15:20:52:0664,9.498657000000001,0.5007477,4.736328,0.13591003,0.10864258,-0.17747498
CYCLE,2018/05/30 15:20:52:0674,9.498657000000001,0.5007477,4.63826,0.09986877400000001,0.1071167,-0.167099
CYCLE,2018/05/30 15:20:52:0684,9.459427,0.69688416,4.775543,0.07727051,0.10559082,-0.16191101
CYCLE,2018/05/30 15:20:52:0705,9.577117999999999,0.7164917,4.8736115,0.059249878,0.07107544,-0.167099
CYCLE,2018/05/30 15:20:52:0712,9.773239,0.6576538000000001,5.01091,0.030548096,0.07046509,-0.17106628
CYCLE,2018/05/30 15:20:52:0719,9.930145,0.5792084,4.8932343000000005,0.01159668,0.08818054,-0.14633179
CYCLE,2018/05/30 15:20:52:0725,9.8517,0.63804626,4.736328,0.02229309,0.13430786,-0.14419556
CYCLE,2018/05/30 15:20:52:0736,9.655563,0.81455994,4.775543,0.009765625,0.15324402,-0.12739563
CYCLE,2018/05/30 15:20:52:0747,9.400589,1.0106964,4.559799,-0.008544922,0.16423035,-0.13044739
CYCLE,2018/05/30 15:20:52:0756,9.224075,1.0106964,4.128311,-0.03694153,0.19508362,-0.13807678
CYCLE,2018/05/30 15:20:52:0772,8.733734,0.9126281999999999,3.7360382000000003,-0.04824829,0.26289368,-0.119140625
CYCLE,2018/05/30 15:20:52:0780,8.282639,0.8733978000000001,3.7752686,-0.040298462,0.23570251,-0.06385803
CYCLE,2018/05/30 15:20:52:0814,7.870758,0.9126281999999999,3.6772002999999995,-0.047332764000000006,0.14926147,-0.03147888
CYCLE,2018/05/30 15:20:52:0818,7.4392548,0.81455994,3.4418488,-0.029006958,0.09611511,-0.024459839
CYCLE,2018/05/30 15:20:52:0828,7.164673,0.69688416,3.4418488,0.0119018555,0.004196167,-0.019882201999999998
CYCLE,2018/05/30 15:20:52:0833,7.046997,0.69688416,3.598755,0.025650024,-0.123168945,-0.017120361
CYCLE,2018/05/30 15:20:52:0837,6.988159,0.6772766,3.7164307,0.026870727999999997,-0.19921875,-0.02293396
CYCLE,2018/05/30 15:20:52:0840,6.988159,0.8537903,3.8341064,0.032684326,-0.21174622,-0.058670044000000005
CYCLE,2018/05/30 15:20:52:0846,7.419647,1.0695343000000002,4.0498505,0.028396606,-0.18363953,-0.08706665
CYCLE,2018/05/30 15:20:52:0858,7.596161,1.1087646,4.324447599999999,-0.007019043000000001,-0.1592102,-0.09562683
CYCLE,2018/05/30 15:20:52:0867,7.498108,1.2656708,4.63826,-0.042755127000000004,-0.1521759,-0.10752869
CYCLE,2018/05/30 15:20:52:0877,8.321854,1.4225769,4.9716797,-0.06291199,-0.09933472,-0.12524414
CYCLE,2018/05/30 15:20:52:0886,8.321854,1.5598755,5.481628400000001,-0.069625854,-0.027252197000000002,-0.15274048
CYCLE,2018/05/30 15:20:52:0896,8.969101,1.579483,5.658142,-0.05709839,0.034729004,-0.18084717
CYCLE,2018/05/30 15:20:52:0906,9.459427,1.5206451,5.658142,-0.052215576,0.079330444,-0.20710754
CYCLE,2018/05/30 15:20:52:0916,9.930145,1.4814148,6.0896454,-0.08062744,0.10192871,-0.24894714
CYCLE,2018/05/30 15:20:52:0927,10.498932,1.3833466,6.266159,-0.111465454,0.15019226,-0.2895813
CYCLE,2018/05/30 15:20:52:0938,10.871582,1.2460632,6.0896454,-0.14414978,0.2112732,-0.29324340000000004
CYCLE,2018/05/30 15:20:52:0948,10.851974499999999,0.9518584999999999,5.873886,-0.18630981,0.21646118,-0.23490906
CYCLE,2018/05/30 15:20:52:0962,10.283188,0.8537903,5.9131165,-0.21897888,0.13002014,-0.16313171
CYCLE,2018/05/30 15:20:52:0971,9.773239,0.932251,5.834671,-0.23059082,0.085739136,-0.12402344
CYCLE,2018/05/30 15:20:53:0002,9.322144,1.0499268,5.5796967,-0.25196838,0.040527344,-0.08920288
CYCLE,2018/05/30 15:20:53:0006,8.929871,0.8733978000000001,5.1874237,-0.25593567,-0.08100891,-0.039733887
CYCLE,2018/05/30 15:20:53:0010,8.694519,0.9126281999999999,5.0501404,-0.2980957,-0.24014282,-0.021408081000000002
CYCLE,2018/05/30 15:20:53:0014,8.831802,1.1087646,4.9716797,-0.34849548,-0.30612183,-0.019577026
CYCLE,2018/05/30 15:20:53:0018,9.263306,1.0695343000000002,4.599029499999999,-0.37200928,-0.37332153,0.011871338
CYCLE,2018/05/30 15:20:53:0026,9.47905,0.7361145,4.2263794,-0.37780762,-0.37423706,0.06654358
CYCLE,2018/05/30 15:20:53:0036,9.322144,0.4419098,4.0106354,-0.41476440000000003,-0.40293884,0.101364136
CYCLE,2018/05/30 15:20:53:0047,9.027939,0.22616577,3.8733367999999997,-0.45661926,-0.43562317,0.11541748
CYCLE,2018/05/30 15:20:53:0057,8.851425,0.22616577,3.7752686,-0.44622803,-0.43135070000000003,0.12152099599999999
CYCLE,2018/05/30 15:20:53:0080,8.733734,0.16732788,3.6772002999999995,-0.42851257,-0.41088867,0.11877441400000001
CYCLE,2018/05/30 15:20:53:0086,8.831802,0.0496521,3.6379699999999997,-0.41079712,-0.4499817,0.11785889
CYCLE,2018/05/30 15:20:53:0093,8.871033,-0.009185791,3.6772002999999995,-0.3692627,-0.44357299999999994,0.115722656
CYCLE,2018/05/30 15:20:53:0099,8.871033,0.010421753,3.5595245,-0.35490417,-0.38796997,0.10870361
CYCLE,2018/05/30 15:20:53:0108,8.792587,0.16732788,3.4614562999999996,-0.35490417,-0.33268738,0.093429565
CYCLE,2018/05/30 15:20:53:0118,8.51799,0.324234,3.4026184,-0.37200928,-0.29603577,0.07632446
CYCLE,2018/05/30 15:20:53:0141,8.204178,0.36346436,3.4418488,-0.4022522,-0.27923584,0.05340576
CYCLE,2018/05/30 15:20:53:0151,7.968826299999999,0.4615326,3.422226,-0.43156433,-0.28260803,0.01890564
CYCLE,2018/05/30 15:20:53:0158,7.8903656,0.5203705,3.5202942000000004,-0.44042970000000004,-0.28657532,-0.011016846
CYCLE,2018/05/30 15:20:53:0176,8.066895,0.6576538000000001,3.5595245,-0.42790222,-0.23678589,-0.035446167
CYCLE,2018/05/30 15:20:53:0183,8.459152,0.77534485,3.4614562999999996,-0.3805542,-0.1986084,-0.078826904
CYCLE,2018/05/30 15:20:53:0189,8.694519,0.63804626,3.5006866000000003,-0.3374939,-0.12957764,-0.13838196
CYCLE,2018/05/30 15:20:53:0196,8.969101,0.63804626,3.5006866000000003,-0.3081665,-0.103012085,-0.19856262
CYCLE,2018/05/30 15:20:53:0202,9.322144,0.7164917,3.539917,-0.28282166,-0.09353638,-0.23674011
CYCLE,2018/05/30 15:20:53:0208,9.577117999999999,0.69688416,3.598755,-0.27549744,-0.08590698,-0.24772644
CYCLE,2018/05/30 15:20:53:0218,9.773239,0.81455994,3.7948760000000004,-0.28495790000000004,-0.07032776,-0.24070740000000002
CYCLE,2018/05/30 15:20:53:0237,9.949767999999999,0.81455994,3.7948760000000004,-0.30267334,-0.04496765,-0.22543335
CYCLE,2018/05/30 15:20:53:0244,10.047836,0.5988159000000001,3.8537292,-0.31581116,-0.015045166,-0.22451782
CYCLE,2018/05/30 15:20:53:0254,9.969375999999999,0.5988159000000001,3.8144989999999996,-0.33261108,-0.008010864,-0.20588684
CYCLE,2018/05/30 15:20:53:0279,9.832092,0.6576538000000001,3.8733367999999997,-0.32955933,-0.03215027,-0.18389893
CYCLE,2018/05/30 15:20:53:0287,9.655563,0.5595856,3.9321747000000005,-0.32069397,-0.070632935,-0.15609741
CYCLE,2018/05/30 15:20:53:0293,9.498657000000001,0.26539612,4.089081,-0.30877686,-0.09475708,-0.10968017599999999
CYCLE,2018/05/30 15:20:53:0299,9.282913,0.06925964,3.9714050000000003,-0.29901123,-0.10362244,-0.0763855
CYCLE,2018/05/30 15:20:53:0304,9.027939,-0.009185791,3.8733367999999997,-0.28129578,-0.13659668,-0.06538391
CYCLE,2018/05/30 15:20:53:0308,8.851425,-0.009185791,3.7948760000000004,-0.2690735,-0.1521759,-0.06538391
CYCLE,2018/05/30 15:20:53:0318,8.714127000000001,-0.06803894,3.7752686,-0.26632690000000003,-0.14820862,-0.078826904
CYCLE,2018/05/30 15:20:53:0329,8.655289,-0.048416138,3.7752686,-0.25379944,-0.13905334,-0.07974243
CYCLE,2018/05/30 15:20:53:0340,8.478760000000001,0.06925964,3.755661,-0.24983215,-0.1338501,-0.088897705
CYCLE,2018/05/30 15:20:53:0363,8.439544999999999,0.24577332,3.7948760000000004,-0.25105286,-0.11613464,-0.10508728
CYCLE,2018/05/30 15:20:53:0368,8.537613,0.16732788,3.8929443,-0.24586487,-0.10270691,-0.10906982400000001
CYCLE,2018/05/30 15:20:53:0374,8.51799,0.0496521,3.8144989999999996,-0.25624084,-0.080703735,-0.11517334
CYCLE,2018/05/30 15:20:53:0379,8.380707000000001,0.0496521,3.9125671000000004,-0.28312683,-0.077041626,-0.14021301
CYCLE,2018/05/30 15:20:53:0388,8.282639,0.22616577,4.1086884,-0.3152008,-0.0443573,-0.17198181
CYCLE,2018/05/30 15:20:53:0398,8.282639,0.4419098,4.2067566,-0.3216095,0.018234253,-0.21534729
CYCLE,2018/05/30 15:20:53:0410,8.400314,0.6184387,4.3832855,-0.3267975,0.060073852999999997,-0.23153687
CYCLE,2018/05/30 15:20:53:0420,8.616058,0.932251,4.599029499999999,-0.34329224,0.07902527,-0.26208496
CYCLE,2018/05/30 15:20:53:0432,8.988708500000001,1.1087646,4.599029499999999,-0.35185242,0.13949585,-0.28836059999999997
CYCLE,2018/05/30 15:20:53:0453,9.47905,1.1676024999999999,4.657867400000001,-0.34054565,0.17462158,-0.31095886
CYCLE,2018/05/30 15:20:53:0459,9.832092,1.1087646,4.657867400000001,-0.33413696,0.18469238,-0.33538818
CYCLE,2018/05/30 15:20:53:0463,10.106674,0.8733978000000001,4.697098,-0.35368347,0.17675781,-0.34272766
CYCLE,2018/05/30 15:20:53:0469,10.18512,0.6576538000000001,4.8147736,-0.3704834,0.17919922,-0.35829163
CYCLE,2018/05/30 15:20:53:0479,10.087050999999999,0.7949524,4.9128419999999995,-0.34512329999999997,0.18164063,-0.37478638
CYCLE,2018/05/30 15:20:53:0490,10.0282135,0.81455994,4.952072,-0.32496643,0.19844055,-0.3732605
CYCLE,2018/05/30 15:20:53:0500,9.969375999999999,0.83418274,4.8932343000000005,-0.2761078,0.17980957,-0.35401917
CYCLE,2018/05/30 15:20:53:0519,10.047836,0.932251,4.795166,-0.23945618,0.10803223,-0.31462097
CYCLE,2018/05/30 15:20:53:0525,9.949767999999999,0.81455994,4.657867400000001,-0.21958923,0.03289795,-0.27430725
CYCLE,2018/05/30 15:20:53:0550,9.930145,0.8733978000000001,4.63826,-0.22570801,-0.030929565,-0.24070740000000002
CYCLE,2018/05/30 15:20:53:0556,9.89093,0.8537903,4.677475,-0.22662354,-0.09262085,-0.21534729
CYCLE,2018/05/30 15:20:53:0563,9.969375999999999,0.89302063,4.4617309999999994,-0.2137909,-0.08987427,-0.18664551
CYCLE,2018/05/30 15:20:53:0569,9.930145,0.9518584999999999,4.3636627,-0.20065308,-0.10789489999999999,-0.15823364
CYCLE,2018/05/30 15:20:53:0575,9.910538,0.932251,4.2067566,-0.20309448,-0.12835693,-0.13044739
CYCLE,2018/05/30 15:20:53:0583,9.734024,0.89302063,4.1675415000000005,-0.20616149999999997,-0.15034485,-0.12005615
CYCLE,2018/05/30 15:20:53:0592,9.47905,0.75572205,3.8341064,-0.20156860000000001,-0.16348267,-0.09471130000000001
CYCLE,2018/05/30 15:20:53:0606,9.243683,0.539978,3.6968231,-0.20646667,-0.20257568,-0.060806274
CYCLE,2018/05/30 15:20:53:0616,9.027939,0.4419098,3.6379699999999997,-0.19302368,-0.27709959999999995,-0.02079773
CYCLE,2018/05/30 15:20:53:0625,8.753357000000001,0.48114014,3.6183623999999996,-0.17835999,-0.30673218,-0.014984131000000001
CYCLE,2018/05/30 15:20:53:0649,8.7729645,0.5007477,3.579132,-0.16430664,-0.28352356,-0.023849487000000003
CYCLE,2018/05/30 15:20:53:0654,8.910263,0.4419098,3.4026184,-0.15881348,-0.20867919999999998,-0.010101318
CYCLE,2018/05/30 15:20:53:0661,9.126007000000001,0.34384155,3.3633879999999996,-0.15820313,-0.1986084,-0.0018615723
CYCLE,2018/05/30 15:20:53:0666,9.184845,0.14772034,3.4614562999999996,-0.16247559,-0.17539978,0.0027160645
CYCLE,2018/05/30 15:20:53:0673,9.184845,0.14772034,3.422226,-0.14689636,-0.15034485,0.019210815
CYCLE,2018/05/30 15:20:53:0685,9.184845,0.16732788,3.4418488,-0.117889404,-0.10392761,0.02897644
CYCLE,2018/05/30 15:20:53:0693,9.126007000000001,0.12809753,3.3633879999999996,-0.09803772,-0.090789795,0.039978027
CYCLE,2018/05/30 15:20:53:0706,8.910263,0.22616577,3.4418488,-0.10139465,-0.13659668,0.046691895
CYCLE,2018/05/30 15:20:53:0715,8.792587,0.20655823,3.4026184,-0.104141235,-0.15768433,0.045776367000000005
CYCLE,2018/05/30 15:20:53:0744,8.812195,0.26539612,3.579132,-0.07511902,-0.15370178,0.035079956
CYCLE,2018/05/30 15:20:53:0747,8.988708500000001,0.10848999,3.6575928,-0.03175354,-0.11796569999999999,0.022567748999999998
CYCLE,2018/05/30 15:20:53:0751,9.126007000000001,-0.009185791,3.6772002999999995,-0.016479492,-0.072769165,0.01675415
CYCLE,2018/05/30 15:20:53:0754,9.263306,-0.009185791,3.9714050000000003,-0.0036621094,-0.053527832000000004,-0.0067443848
CYCLE,2018/05/30 15:20:53:0761,9.537888,0.030029297000000003,4.187149,-0.017089844,-0.012908936000000001,-0.06355286
CYCLE,2018/05/30 15:20:53:0771,9.714400999999999,0.10848999,4.1675415000000005,-0.041534424,0.0493927,-0.14204407
CYCLE,2018/05/30 15:20:53:0781,9.596725,0.010421753,4.0302430000000005,-0.05986023,0.060073852999999997,-0.20680237
CYCLE,2018/05/30 15:20:53:0792,9.439819,-0.10725403,3.8929443,-0.11299133,-0.027252197000000002,-0.21199036
CYCLE,2018/05/30 15:20:53:0803,9.459427,-0.06803894,3.8733367999999997,-0.12979126,-0.061157227,-0.21321106
CYCLE,2018/05/30 15:20:53:0832,9.753632000000001,0.20655823,3.7164307,-0.050689697,-0.008621216,-0.14021301
CYCLE,2018/05/30 15:20:53:0837,9.832092,0.30462646,3.4810638,-0.015258788999999998,0.09184265,-0.10081482
CYCLE,2018/05/30 15:20:53:0841,9.47905,0.22616577,3.5006866000000003,-0.044281006,0.089401245,-0.032089232999999995
CYCLE,2018/05/30 15:20:53:0845,9.302521,0.30462646,3.5595245,-0.11299133,0.07412719999999999,-0.02659607
CYCLE,2018/05/30 15:20:53:0852,9.400589,0.6576538000000001,3.7752686,-0.15179443,0.12696838,-0.033309937000000005
CYCLE,2018/05/30 15:20:53:0862,9.263306,0.5792084,3.579132,-0.17958069,0.19081116,-0.00491333
CYCLE,2018/05/30 15:20:53:0872,8.910263,0.5007477,3.6772002999999995,-0.21226501,0.19477844,0.023483276
CYCLE,2018/05/30 15:20:53:0891,8.616058,0.5007477,3.7164307,-0.21775818,0.15782166,0.027145386
CYCLE,2018/05/30 15:20:53:0897,8.400314,0.6772766,3.8341064,-0.18171692,0.12055969,0.019821167
CYCLE,2018/05/30 15:20:53:0923,8.498383,0.6184387,4.0106354,-0.16217041,0.08970642,0.030197144
CYCLE,2018/05/30 15:20:53:0928,8.576827999999999,0.5595856,4.0302430000000005,-0.12765503,0.10253906,0.036315917999999996
CYCLE,2018/05/30 15:20:53:0934,8.674896,0.20655823,3.8537292,-0.12124634,0.10437012,0.06562805
CYCLE,2018/05/30 15:20:53:0939,8.655289,0.08886719,3.8144989999999996,-0.12521362,0.09397888,0.06593323
CYCLE,2018/05/30 15:20:53:0944,8.674896,0.30462646,3.9517822,-0.11299133,0.077178955,0.04852295
CYCLE,2018/05/30 15:20:53:0953,8.89064,0.4419098,3.9910126000000004,-0.08825683599999999,0.09153747599999999,0.044555664
CYCLE,2018/05/30 15:20:53:0963,9.067169,0.4419098,4.2067566,-0.07420349,0.08970642,0.0650177
CYCLE,2018/05/30 15:20:53:0975,9.439819,0.42230225,4.2655945,-0.05343628,0.08543396,0.07235718
CYCLE,2018/05/30 15:20:53:0985,9.734024,0.30462646,4.324447599999999,-0.017700195,0.10772705,0.10197449
CYCLE,2018/05/30 15:20:53:0995,9.8517,0.14772034,4.285217299999999,0.0,0.07412719999999999,0.11236572
CYCLE,2018/05/30 15:20:54:0011,9.8517,-0.06803894,4.304825,0.034820557,0.033203125,0.14076233
CYCLE,2018/05/30 15:20:54:0017,9.675171,-0.028808594,4.2655945,0.071777344,-0.027862549,0.15725708
CYCLE,2018/05/30 15:20:54:0023,9.459427,0.0496521,4.2067566,0.10324097,-0.07093811,0.14749146
CYCLE,2018/05/30 15:20:54:0033,9.184845,0.0496521,3.9714050000000003,0.10568237,-0.16439820000000002,0.123046875
CYCLE,2018/05/30 15:20:54:0046,9.008331,0.010421753,3.7360382000000003,0.10507202,-0.26367188,0.10533142
CYCLE,2018/05/30 15:20:54:0056,8.929871,0.030029297000000003,3.5202942000000004,0.108428955,-0.34613037,0.09648132
CYCLE,2018/05/30 15:20:54:0066,8.851425,-0.009185791,3.3437805,0.12797546,-0.36994934,0.09434509
CYCLE,2018/05/30 15:20:54:0078,8.910263,-0.20532227,3.3045502,0.13224792,-0.38095093,0.09526062
CYCLE,2018/05/30 15:20:54:0087,9.184845,-0.3622284,3.1672516,0.14385986,-0.3800354,0.09831238
CYCLE,2018/05/30 15:20:54:0124,9.341751,-0.5387573,3.1476439999999997,0.13529968,-0.33728027,0.100753784
CYCLE,2018/05/30 15:20:54:0147,9.47905,-0.5387573,3.206482,0.12156677,-0.27404785,0.100753784
CYCLE,2018/05/30 15:20:54:0152,9.537888,-0.40145874,3.2457123,0.10873413,-0.22517395,0.09892273
CYCLE,2018/05/30 15:20:54:0155,9.577117999999999,-0.3033905,3.3437805,0.09498596,-0.15615845,0.10594177
CYCLE,2018/05/30 15:20:54:0159,9.635956,-0.18571472,3.5006866000000003,0.094680786,-0.09750366,0.11236572
CYCLE,2018/05/30 15:20:54:0163,9.8517,-0.18571472,3.7164307,0.08888245,-0.0501709,0.12182617
CYCLE,2018/05/30 15:20:54:0166,10.067444,-0.34262085,3.7752686,0.091934204,0.023117065,0.12611389
CYCLE,2018/05/30 15:20:54:0175,10.067444,-0.5387573,3.8733367999999997,0.11026001,0.049697875999999995,0.14350891
CYCLE,2018/05/30 15:20:54:0180,9.910538,-0.8329468000000001,3.8929443,0.1349945,0.06832886,0.14137268
CYCLE,2018/05/30 15:20:54:0191,9.655563,-0.97024536,3.8144989999999996,0.15882874,0.07321167,0.14289856
CYCLE,2018/05/30 15:20:54:0196,9.400589,-0.8721771,3.9125671000000004,0.18325806,0.057632446,0.15420532
CYCLE,2018/05/30 15:20:54:0205,9.1064,-0.7741089,3.9714050000000003,0.21807861,0.051223755,0.17344666
CYCLE,2018/05/30 15:20:54:0223,8.89064,-0.5975951999999999,4.0106354,0.24464417,0.04725647,0.20124817
CYCLE,2018/05/30 15:20:54:0228,8.714127000000001,-0.47991943,4.0498505,0.247406,0.05580139,0.24064636
CYCLE,2018/05/30 15:20:54:0235,8.635666,-0.24455261,4.1675415000000005,0.2574768,0.024353027000000003,0.2513275
CYCLE,2018/05/30 15:20:54:0247,8.616058,-0.20532227,4.2263794,0.28068542,0.004196167,0.25286865
CYCLE,2018/05/30 15:20:54:0261,8.55722,-0.16610718,4.245987,0.29718018,-0.005874634,0.24736023
CYCLE,2018/05/30 15:20:54:0269,8.55722,-0.028808594,4.0498505,0.29994202,-0.0034332275,0.24339294
CYCLE,2018/05/30 15:20:54:0303,8.694519,0.08886719,4.0302430000000005,0.2785492,-0.025726317999999998,0.24674988
CYCLE,2018/05/30 15:20:54:0310,8.635666,0.10848999,3.9517822,0.25411987,-0.06758118,0.22415161
CYCLE,2018/05/30 15:20:54:0316,8.616058,0.12809753,3.9517822,0.22723389,-0.07643127400000001,0.20307922
CYCLE,2018/05/30 15:20:54:0322,8.694519,0.10848999,3.9910126000000004,0.22052002,-0.09262085,0.20796204
CYCLE,2018/05/30 15:20:54:0326,8.674896,0.14772034,3.9321747000000005,0.23518372,-0.100860596,0.21743774
CYCLE,2018/05/30 15:20:54:0330,8.792587,0.14772034,3.8733367999999997,0.2367096,-0.11705017,0.22262573
CYCLE,2018/05/30 15:20:54:0335,8.831802,0.18693542,3.755661,0.26052856,-0.11216736,0.21987915
CYCLE,2018/05/30 15:20:54:0347,8.929871,0.26539612,3.7164307,0.28466797,-0.09963989,0.18597412
CYCLE,2018/05/30 15:20:54:0356,9.165237,0.26539612,3.598755,0.33720398,-0.08895874,0.15542603
CYCLE,2018/05/30 15:20:54:0366,9.420212,0.24577332,3.4418488,0.3775177,-0.06481933599999999,0.10227966
CYCLE,2018/05/30 15:20:54:0376,9.47905,0.16732788,3.422226,0.39248657,-0.0443573,0.08609009
CYCLE,2018/05/30 15:20:54:0386,9.537888,0.0496521,3.422226,0.3909607,-0.058410645,0.080596924
CYCLE,2018/05/30 15:20:54:0396,9.47905,-0.08764648400000001,3.5202942000000004,0.38240050000000003,-0.07307434,0.09770203
CYCLE,2018/05/30 15:20:54:0406,9.537888,-0.10725403,3.5202942000000004,0.37812805,-0.07032776,0.11328125
CYCLE,2018/05/30 15:20:54:0417,9.557495,-0.10725403,3.422226,0.3787384,-0.06542969,0.14167786
CYCLE,2018/05/30 15:20:54:0427,9.459427,-0.14648438,3.3241577000000007,0.39950562,-0.113082886,0.17344666
CYCLE,2018/05/30 15:20:54:0437,9.47905,-0.14648438,3.4614562999999996,0.42362976,-0.17662048,0.17314148
CYCLE,2018/05/30 15:20:54:0449,9.596725,-0.3033905,3.4614562999999996,0.43615723,-0.1998291,0.18017578
CYCLE,2018/05/30 15:20:54:0459,9.714400999999999,-0.46029663,3.5202942000000004,0.44042970000000004,-0.17784119,0.17680359
CYCLE,2018/05/30 15:20:54:0494,9.8124695,-0.5387573,3.4614562999999996,0.44256592,-0.12988281,0.18231201
CYCLE,2018/05/30 15:20:54:0500,9.832092,-0.69566345,3.598755,0.434021,-0.08377075,0.19177246
CYCLE,2018/05/30 15:20:54:0506,9.694794,-0.7937316999999999,3.7164307,0.42393494,-0.011367798,0.20582579999999998
CYCLE,2018/05/30 15:20:54:0512,9.596725,-0.81333923,3.755661,0.39920044,0.025268555,0.23086548
CYCLE,2018/05/30 15:20:54:0518,9.459427,-0.7937316999999999,3.8929443,0.38728333,0.12208557,0.24797058
CYCLE,2018/05/30 15:20:54:0523,9.341751,-0.73487854,3.9517822,0.39614868,0.1978302,0.2476654
CYCLE,2018/05/30 15:20:54:0527,9.224075,-0.75450134,4.0694733,0.41569520000000004,0.23387146,0.24308777
CYCLE,2018/05/30 15:20:54:0537,9.224075,-0.7741089,4.1675415000000005,0.44929504,0.23814392,0.21835327
CYCLE,2018/05/30 15:20:54:0547,9.282913,-0.8329468000000001,4.344055,0.49205017,0.25006104,0.18811035
CYCLE,2018/05/30 15:20:54:0557,9.204452499999999,-0.715271,4.442123400000001,0.52412415,0.2515869,0.16764832
CYCLE,2018/05/30 15:20:54:0566,9.027939,-0.7741089,4.5401917,0.52809143,0.21951294,0.16856384
CYCLE,2018/05/30 15:20:54:0576,8.929871,-0.9310149999999999,4.4813538,0.5112915,0.19050598,0.17131042
CYCLE,2018/05/30 15:20:54:0588,8.812195,-0.89178467,4.402893,0.5073242,0.17797852,0.20582579999999998
CYCLE,2018/05/30 15:20:54:0598,8.792587,-0.8329468000000001,4.324447599999999,0.5219879,0.15019226,0.22506714
