label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 15:59:38:0049,0.08427429,2.3051757999999998,9.188538000000001,0.16798401,0.12818909,0.056777954000000005
OTHER,2018/05/09 15:59:38:0055,0.10388183599999999,2.403244,9.188538000000001,0.15974426,0.12849426,0.06745911
OTHER,2018/05/09 15:59:38:0061,0.16273499,2.462082,9.208160000000001,0.12400818,0.13552856,0.07510376
OTHER,2018/05/09 15:59:38:0070,0.16273499,2.4816895,9.188538000000001,0.05619812,0.18714905,0.10870361
OTHER,2018/05/09 15:59:38:0082,0.14311218,2.4424744,9.286605999999999,0.0021362305,0.22227478,0.15145874
OTHER,2018/05/09 15:59:38:0090,0.0058288574,2.4424744,9.365067,-0.00579834,0.20852661,0.17070007
OTHER,2018/05/09 15:59:38:0100,-0.11186218,2.4424744,9.443512,0.008544922,0.19813538,0.13923645
OTHER,2018/05/09 15:59:38:0118,-0.28837585,2.2659453999999997,9.54158,0.029922485,0.14559937,0.105026245
OTHER,2018/05/09 15:59:38:0128,-0.34721375,2.1875,9.737717,0.045806885,0.0811615,0.077545166
OTHER,2018/05/09 15:59:38:0137,-0.19030762,2.1090392999999996,9.757324,0.05253601,0.05458069,0.049743652
OTHER,2018/05/09 15:59:38:0163,-0.07263183599999999,2.128662,9.639648,0.034210205,0.013656616000000002,0.03477478
OTHER,2018/05/09 15:59:38:0171,0.0058288574,2.2071075,9.620026,0.006713866999999999,-0.022369385,0.03477478
OTHER,2018/05/09 15:59:38:0178,0.18234253,2.3444061,9.620026,-0.005493164,-0.036727905,0.030197144
OTHER,2018/05/09 15:59:38:0185,0.28041077,2.4228516,9.54158,-0.0018310547,-0.0006866455,0.039367676000000004
OTHER,2018/05/09 15:59:38:0190,0.3000183,2.4816895,9.423903999999999,0.04611206,0.05732727,0.039367676000000004
OTHER,2018/05/09 15:59:38:0194,0.20195007,2.403244,9.423903999999999,0.13346863,0.09489441,0.034469604
OTHER,2018/05/09 15:59:38:0201,0.12350464,2.3051757999999998,9.345444,0.18020629999999999,0.095199585,0.013702393
OTHER,2018/05/09 15:59:38:0214,0.14311218,2.3444061,9.443512,0.25595093,0.10772705,-0.0043029785
OTHER,2018/05/09 15:59:38:0222,0.18234253,2.3247833,9.345444,0.30329895,0.11199951,-0.022018432999999997
OTHER,2018/05/09 15:59:38:0240,0.26078796,2.462082,9.306213,0.30757140000000005,0.12452698,-0.0012512207000000002
OTHER,2018/05/09 15:59:38:0244,0.33924866,2.6582183999999995,9.306213,0.28741455,0.13247679999999998,0.02897644
OTHER,2018/05/09 15:59:38:0252,0.33924866,2.8151245,9.286605999999999,0.2501526,0.13217163,0.045166015999999996
OTHER,2018/05/09 15:59:38:0261,0.22157288,2.9131927,9.286605999999999,0.20982361,0.1071167,0.036315917999999996
OTHER,2018/05/09 15:59:38:0272,0.12350464,2.7366638,9.384674,0.19548035,0.05152893,0.0027160645
OTHER,2018/05/09 15:59:38:0282,0.06466675,2.6974487000000003,9.463119500000001,0.19456482,-0.022064208999999998,-0.051330565999999994
OTHER,2018/05/09 15:59:38:0293,0.12350464,2.6582183999999995,9.639648,0.17623901,-0.08621216,-0.06690979
OTHER,2018/05/09 15:59:38:0305,0.26078796,2.6385956000000004,9.718094,0.15179443,-0.09689331,-0.08493042
OTHER,2018/05/09 15:59:38:0342,0.39808655,2.6974487000000003,9.698486,0.11605835,-0.10850525,-0.08279419
OTHER,2018/05/09 15:59:38:0352,0.45692444,2.7366638,9.796555,0.06291199,-0.09902954,-0.07577515
OTHER,2018/05/09 15:59:38:0356,0.45692444,2.7955017000000004,9.816162,0.010986328,-0.0920105,-0.066604614
OTHER,2018/05/09 15:59:38:0360,0.45692444,2.9328003,9.953461,-0.037246704,-0.061767578,-0.054092407
OTHER,2018/05/09 15:59:38:0364,0.4373169,2.9524077999999996,9.953461,-0.07695007,0.013046265,-0.033615112
OTHER,2018/05/09 15:59:38:0368,0.3000183,2.9131927,9.855392,-0.10536194,0.08024597,-0.029037476
OTHER,2018/05/09 15:59:38:0372,0.20195007,2.834732,9.757324,-0.10749817,0.13369751,-0.02507019
OTHER,2018/05/09 15:59:38:0384,0.16273499,2.7170563,9.678879,-0.08886719,0.15507507,-0.024459839
OTHER,2018/05/09 15:59:38:0393,0.06466675,2.677826,9.718094,-0.07054138,0.20027160000000002,-0.0140686035
OTHER,2018/05/09 15:59:38:0406,0.025436401,2.7758942,9.855392,-0.08642578,0.22929382,-0.007659912
OTHER,2018/05/09 15:59:38:0412,0.08427429,2.6974487000000003,9.678879,-0.09895325,0.22471619,0.03263855
OTHER,2018/05/09 15:59:38:0422,-0.03340149,2.6385956000000004,9.443512,-0.059555054,0.16973877,0.06593323
OTHER,2018/05/09 15:59:38:0433,-0.20993042,2.5405425999999998,9.325836,0.024429321,0.08451843,0.059829712
OTHER,2018/05/09 15:59:38:0443,-0.24914551,2.4424744,9.1297,0.1395874,0.04725647,0.02684021
OTHER,2018/05/09 15:59:38:0453,-0.19030762,2.4228516,9.16893,0.20310974,0.039611816,0.018295288
OTHER,2018/05/09 15:59:38:0464,-0.17070007,2.3444061,9.266998,0.29229736,0.07046509,0.013092041
OTHER,2018/05/09 15:59:38:0484,-0.40605164,2.5013123,8.75705,0.49816895,0.16697693,-0.03086853
OTHER,2018/05/09 15:59:38:0492,-0.3276062,2.6385956000000004,9.090469,0.5668793000000001,0.29405212,-0.06782532
OTHER,2018/05/09 15:59:38:0526,-0.38644409999999996,2.6385956000000004,9.54158,0.47402954,0.2967987,-0.037597656
OTHER,2018/05/09 15:59:38:0533,-0.42567444,2.6189880000000003,10.031906,0.30024720000000005,0.21798706,-0.029037476
OTHER,2018/05/09 15:59:38:0537,-0.38644409999999996,2.6189880000000003,10.404572,0.07513428,0.14010620000000001,0.006683349599999999
OTHER,2018/05/09 15:59:38:0541,-0.38644409999999996,2.7170563,10.561478,-0.078186035,0.03930664,0.0152282715
OTHER,2018/05/09 15:59:38:0545,-0.30799866,2.6582183999999995,10.247665,-0.13407898,0.03137207,0.009124756
OTHER,2018/05/09 15:59:38:0548,-0.24914551,2.6582183999999995,9.855392,-0.16064453,0.053359985,-0.024765015
OTHER,2018/05/09 15:59:38:0554,-0.20993042,2.6385956000000004,9.580811,-0.15026855,0.11994934,-0.044921875
OTHER,2018/05/09 15:59:38:0571,-0.20993042,2.5601501,9.306213,-0.14445496,0.20700073,-0.02507019
OTHER,2018/05/09 15:59:38:0579,-0.17070007,2.403244,8.992401,-0.09283447,0.25280762,0.0018005370999999999
OTHER,2018/05/09 15:59:38:0584,-0.28837585,2.6189880000000003,8.79628,-0.0012207030999999999,0.28182983,0.025619507000000003
OTHER,2018/05/09 15:59:38:0601,-0.28837585,2.677826,8.600143,0.116363525,0.29985046,0.033859253
OTHER,2018/05/09 15:59:38:0604,-0.2687683,2.7955017000000004,8.521683,0.2086029,0.32336426,0.03753662
OTHER,2018/05/09 15:59:38:0621,-0.13146973,2.89357,8.698212,0.24555969,0.34016418,0.05647278
OTHER,2018/05/09 15:59:38:0623,-0.053024292,2.9916382,9.031630999999999,0.25289917,0.35726929999999996,0.05769348
OTHER,2018/05/09 15:59:38:0635,-0.09223938,3.0897064,9.208160000000001,0.19914246,0.35360718,0.080596924
OTHER,2018/05/09 15:59:38:0645,-0.17070007,3.0504759999999997,9.345444,0.13438416,0.3413849,0.10227966
OTHER,2018/05/09 15:59:38:0655,-0.24914551,3.0504759999999997,9.463119500000001,0.06903076,0.32611084,0.11968994
OTHER,2018/05/09 15:59:38:0682,-0.2687683,2.89357,9.50235,0.01802063,0.31695557,0.12886047
OTHER,2018/05/09 15:59:38:0687,-0.22953796,2.9916382,9.561188000000001,-0.021972656,0.30656433,0.123046875
OTHER,2018/05/09 15:59:38:0713,-0.30799866,3.0308685,9.521973,-0.06352234,0.31176758,0.089141846
OTHER,2018/05/09 15:59:38:0716,-0.36683655,3.0504759999999997,9.54158,-0.10658264,0.31083679999999997,0.07449341
OTHER,2018/05/09 15:59:38:0726,-0.36683655,2.9524077999999996,9.423903999999999,-0.12155151,0.29466248,0.08578491
OTHER,2018/05/09 15:59:38:0730,-0.3276062,2.9524077999999996,9.345444,-0.14537048,0.26319885,0.11206055
OTHER,2018/05/09 15:59:38:0733,-0.34721375,2.89357,9.227768,-0.12826538,0.17828369,0.12916565
OTHER,2018/05/09 15:59:38:0736,-0.42567444,2.834732,9.2473755,-0.09527588,0.09826660000000001,0.12886047
OTHER,2018/05/09 15:59:38:0745,-0.48451233,2.8543548999999997,9.2473755,-0.055267334,0.039611816,0.09953308
OTHER,2018/05/09 15:59:38:0754,-0.44528198,2.8543548999999997,9.345444,-0.023513793999999998,-0.04833984400000001,0.09648132
OTHER,2018/05/09 15:59:38:0764,-0.34721375,2.7366638,9.384674,0.005493164,-0.100860596,0.115112305
OTHER,2018/05/09 15:59:38:0775,-0.2687683,2.7562866,9.345444,0.008850098,-0.10484314,0.13160706
OTHER,2018/05/09 15:59:38:0785,-0.17070007,2.7955017000000004,9.266998,0.011291503999999999,-0.10758972,0.14901733
OTHER,2018/05/09 15:59:38:0795,-0.17070007,2.89357,9.16893,0.029922485,-0.09994507,0.16978455
OTHER,2018/05/09 15:59:38:0813,-0.22953796,2.9916382,9.188538000000001,0.032989502000000004,-0.08131409,0.18414307
OTHER,2018/05/09 15:59:38:0816,-0.46490479999999995,3.0897064,9.306213,0.039398193,-0.06971741,0.19329834
OTHER,2018/05/09 15:59:38:0825,-0.6021880999999999,2.9916382,9.521973,0.021987915,0.031677246,0.16612244
OTHER,2018/05/09 15:59:38:0838,-0.5041199000000001,2.9131927,9.659256,-0.04550171,0.09765625,0.16856384
OTHER,2018/05/09 15:59:38:0845,-0.22953796,2.6974487000000003,9.776947,-0.07971191400000001,-0.08987427,0.21957397
OTHER,2018/05/09 15:59:38:0857,-0.013793945,2.5405425999999998,9.816162,-0.08062744,-0.20043945,0.2745514
OTHER,2018/05/09 15:59:38:0865,0.0058288574,2.462082,9.757324,-0.078186035,-0.17050171,0.28675842
OTHER,2018/05/09 15:59:38:0875,-0.11186218,2.4816895,9.698486,-0.09100342,-0.14546204,0.26873779999999997
OTHER,2018/05/09 15:59:38:0885,-0.22953796,2.5405425999999998,9.600418,-0.09803772,-0.104537964,0.23789978
OTHER,2018/05/09 15:59:38:0895,-0.3276062,2.7170563,9.600418,-0.10292053,-0.11857605,0.19238281
OTHER,2018/05/09 15:59:38:0905,-0.24914551,2.6582183999999995,9.521973,-0.12063599,-0.13966370000000003,0.15481567
OTHER,2018/05/09 15:59:38:0915,-0.22953796,2.6582183999999995,9.580811,-0.15576172,-0.09719849,0.15664673
OTHER,2018/05/09 15:59:38:0927,-0.24914551,2.6189880000000003,9.639648,-0.16613770000000003,-0.04710388,0.17466736
OTHER,2018/05/09 15:59:38:0935,-0.28837585,2.6189880000000003,9.796555,-0.14598083,0.011520386,0.1850586
OTHER,2018/05/09 15:59:38:0946,-0.20993042,2.5993805,9.894623,-0.124298096,0.060394287000000005,0.19238281
OTHER,2018/05/09 15:59:38:0955,-0.24914551,2.5013123,9.835785000000001,-0.086120605,0.13949585,0.19299316
OTHER,2018/05/09 15:59:38:0966,-0.2687683,2.5993805,9.816162,-0.0690155,0.19386292,0.18627929999999998
OTHER,2018/05/09 15:59:38:0985,-0.17070007,2.6385956000000004,9.698486,-0.071762085,0.29037476,0.21192932
OTHER,2018/05/09 15:59:38:0988,-0.30799866,2.7170563,9.54158,-0.09161377,0.36184692,0.3041687
OTHER,2018/05/09 15:59:38:0996,-0.36683655,3.109314,9.423903999999999,-0.1349945,0.4317932,0.45414734
OTHER,2018/05/09 15:59:39:0006,-0.5041199000000001,3.5015870000000002,9.227768,-0.16339111,0.5573273,0.62916565
OTHER,2018/05/09 15:59:39:0018,-0.5237427,4.1292114,9.1297,-0.10231018,0.6721802,0.9092406999999999
OTHER,2018/05/09 15:59:39:0026,-0.7198639,5.286392,7.972519,0.09590149,1.3542174999999999,1.2012329
OTHER,2018/05/09 15:59:39:0041,-0.99446106,4.5803223,7.42334,0.072387695,2.1520080000000004,1.2754517
OTHER,2018/05/09 15:59:39:0046,-0.8963928,3.7565612999999995,7.8744507,0.01802063,1.7845612000000002,1.4715424
OTHER,2018/05/09 15:59:39:0057,-0.77871704,3.6192627,8.129425,0.27427673,1.0215912,1.6545105
OTHER,2018/05/09 15:59:39:0066,-0.661026,3.4035187000000007,8.266708,0.5222931,1.3691711000000002,1.7757568
OTHER,2018/05/09 15:59:39:0077,-0.7394866999999999,3.3250732000000003,8.423614500000001,0.6863098000000001,1.6465148999999997,1.8658599999999999
OTHER,2018/05/09 15:59:39:0086,-0.6806488,3.3642883,8.560913000000001,0.75686646,1.8349609,1.9593353
OTHER,2018/05/09 15:59:39:0096,-0.58258057,3.3446808,8.698212,0.71868896,1.9504241999999998,2.113266
OTHER,2018/05/09 15:59:39:0108,-0.40605164,3.3839111000000006,8.992401,0.6069031,1.9828033,2.2418517999999996
OTHER,2018/05/09 15:59:39:0118,-0.5237427,3.4231415000000003,9.365067,0.55955505,1.9876862000000002,2.2965240000000002
OTHER,2018/05/09 15:59:39:0129,-1.0140685999999999,3.4427489999999996,9.600418,0.53144836,2.0368652,2.3502807999999997
OTHER,2018/05/09 15:59:39:0137,-1.3867188,3.3250732000000003,10.228043,0.10812378,2.3850555,2.3121033
OTHER,2018/05/09 15:59:39:0150,-2.092804,3.5408172999999996,10.620316,-0.31428528,2.158722,2.2241364
OTHER,2018/05/09 15:59:39:0158,-3.2107544,3.7565612999999995,10.600693,-0.43553162,1.9388123,1.9321442
OTHER,2018/05/09 15:59:39:0169,-2.8184967,3.227005,9.306213,-0.31916809999999995,2.3138885,1.8478394
OTHER,2018/05/09 15:59:39:0177,-2.2693176,2.7758942,8.325562,-0.16522217,2.3355713,1.9489441000000003
OTHER,2018/05/09 15:59:39:0187,-1.8770599,2.6189880000000003,8.384399,-0.0045776367,1.6620941000000002,1.9797973999999998
OTHER,2018/05/09 15:59:39:0200,-1.9555054,2.5993805,8.560913000000001,0.10293579,1.0900116000000002,1.9474182
OTHER,2018/05/09 15:59:39:0208,-2.24971,2.462082,8.776657,0.23793029999999998,1.0096741,1.8530426
OTHER,2018/05/09 15:59:39:0218,-2.6615906000000003,2.3640137,8.75705,0.26542664,0.9858551,1.6871796000000001
OTHER,2018/05/09 15:59:39:0227,-2.9361725,2.3051757999999998,9.2473755,0.15179443,0.84840393,1.4489441
OTHER,2018/05/09 15:59:39:0238,-3.1323090000000002,2.1090392999999996,9.776947,-0.0061035156000000005,0.59580994,1.1752777
OTHER,2018/05/09 15:59:39:0247,-3.289215,2.0502013999999997,10.267273,-0.19943237,0.592453,0.8823700000000001
OTHER,2018/05/09 15:59:39:0257,-3.289215,2.246338,10.365341,-0.37017822,0.71310425,0.63191223
OTHER,2018/05/09 15:59:39:0268,-3.0538483,2.6974487000000003,10.286880499999999,-0.5091553,0.8645934999999999,0.49873352
OTHER,2018/05/09 15:59:39:0279,-3.0342407000000002,3.3250732000000003,9.463119500000001,-0.50120544,1.2106628000000001,0.40496826
OTHER,2018/05/09 15:59:39:0289,-2.9165650000000003,3.5604248,8.502075,-0.39796448,1.4522552,0.38694763
OTHER,2018/05/09 15:59:39:0298,-2.5046844,3.4623565999999997,7.756775,-0.27304077,1.4831085,0.5573883000000001
OTHER,2018/05/09 15:59:39:0316,-2.24971,3.5015870000000002,7.815613000000001,-0.09864807,1.2983093,0.7583618000000001
OTHER,2018/05/09 15:59:39:0323,-2.033966,3.4035187000000007,8.188263000000001,0.06138611,1.0735168,0.92207336
OTHER,2018/05/09 15:59:39:0328,-2.1124115000000003,3.4231415000000003,8.462845,0.15821838,1.034729,1.0622711
OTHER,2018/05/09 15:59:39:0338,-2.5046844,3.5408172999999996,8.521683,0.20555115,1.0576324,1.0949402
OTHER,2018/05/09 15:59:39:0348,-3.1323090000000002,3.6781006,8.541306,0.16615295,1.0615997,0.9911040999999999
OTHER,2018/05/09 15:59:39:0358,-3.6618652000000003,3.8350067,8.541306,0.05467224,1.0799254999999999,0.7794342
OTHER,2018/05/09 15:59:39:0379,-4.054138,3.8742370000000004,8.521683,-0.025039673,1.1959991,0.6636658000000001
OTHER,2018/05/09 15:59:39:0385,-4.112976000000001,3.8153992,8.423614500000001,-0.15179443,1.285492,0.4678955
OTHER,2018/05/09 15:59:39:0389,-4.112976000000001,3.5604248,8.227492999999999,-0.20829773,1.5286102,0.35121155
OTHER,2018/05/09 15:59:39:0399,-4.1325836,3.5211945,7.972519,-0.18415833,1.802887,0.30233765
OTHER,2018/05/09 15:59:39:0409,-4.2110443,3.5604248,7.2860565,-0.027786255,1.9244537,0.32342529999999997
OTHER,2018/05/09 15:59:39:0419,-3.073471,3.7761687999999993,5.520859,0.46609497,1.7821198,0.608078
OTHER,2018/05/09 15:59:39:0430,-2.9361725,4.1292114,7.3252716,0.5687103,0.7894591999999999,0.87564087
OTHER,2018/05/09 15:59:39:0440,-3.4265137,4.0115356,9.031630999999999,0.32772827,0.424469,0.8951874
OTHER,2018/05/09 15:59:39:0450,-4.6425323,3.9526977999999997,9.384674,0.15669249999999998,0.70210266,0.802948
OTHER,2018/05/09 15:59:39:0466,-6.1527557,4.188049299999999,9.110092,-0.1902771,0.70362854,0.35639954
OTHER,2018/05/09 15:59:39:0469,-6.3684998,4.2861176,8.953186,-0.49998474,0.6452941999999999,-0.12188721
OTHER,2018/05/09 15:59:39:0485,-6.309662,4.5018616,8.678589,-0.8057251,0.7124939,-0.48658752
OTHER,2018/05/09 15:59:39:0489,-5.8977814,4.5018616,8.560913000000001,-1.0115814,1.0179291,-0.74497986
OTHER,2018/05/09 15:59:39:0499,-5.368225,3.7957916,8.502075,-1.0659637,1.5118103,-0.8735656999999999
OTHER,2018/05/09 15:59:39:0509,-4.9759519999999995,2.8543548999999997,8.894347999999999,-1.1853790000000002,2.243637,-0.9884185999999999
OTHER,2018/05/09 15:59:39:0523,-4.6425323,2.834732,8.815887,-1.2809753000000001,2.795868,-1.2015991000000001
OTHER,2018/05/09 15:59:39:0534,-4.32872,2.9328003,8.913955999999999,-1.2776184,3.3713074,-1.3827209999999999
OTHER,2018/05/09 15:59:39:0540,-4.0737457,2.834732,9.090469,-1.4416351,3.7940216,-1.3637848
OTHER,2018/05/09 15:59:39:0554,-4.819046,1.8736877,7.9332886,-1.0738983,3.6690980000000004,-1.3585968000000002
OTHER,2018/05/09 15:59:39:0561,-5.5643616,1.363739,7.6587067,-0.7580719,4.6495514,-1.5806427
OTHER,2018/05/09 15:59:39:0571,-6.525405999999999,1.2264403999999998,7.541015600000001,-1.1194,5.135193,-1.6988525
OTHER,2018/05/09 15:59:39:0591,-7.309936500000001,1.3441315,7.3252716,-1.6078033,5.128784,-1.9450378000000001
OTHER,2018/05/09 15:59:39:0596,-7.349167,1.9521331999999998,7.403732300000001,-2.1636963,5.485214,-2.164032
OTHER,2018/05/09 15:59:39:0602,-6.839217999999999,2.5013123,7.3448944,-2.576645,5.9143524,-2.3078917999999997
OTHER,2018/05/09 15:59:39:0612,-5.976242,2.6974487000000003,6.9722443,-2.7256927,6.4604797,-2.3601227000000002
OTHER,2018/05/09 15:59:39:0622,-5.368225,2.4228516,6.1876984,-2.7241668999999997,6.976349000000001,-2.3738707999999997
OTHER,2018/05/09 15:59:39:0635,-5.5055084,1.5990906,4.579422,-2.6181793,7.2265015,-2.4664154
OTHER,2018/05/09 15:59:39:0645,-5.7408752,0.5595856,2.4219513,-2.4147644,7.3874664,-2.570877
OTHER,2018/05/09 15:59:39:0660,-5.7408752,-0.3033905,0.32333374,-1.7510529,6.7332306,-2.5143584999999997
OTHER,2018/05/09 15:59:39:0670,-5.976242,-0.715271,-0.9319153,-0.9786072,5.4055023,-2.0149841
OTHER,2018/05/09 15:59:39:0704,-6.74115,-0.69566345,-1.4222565,-0.32710266,4.080826,-1.47406
OTHER,2018/05/09 15:59:39:0708,-7.6825867,-0.5975951999999999,-1.2849579,0.10293579,2.8364868,-1.1108856000000003
OTHER,2018/05/09 15:59:39:0713,-8.643646,-0.69566345,-0.9319153,0.24494934,1.9244537,-0.90441895
OTHER,2018/05/09 15:59:39:0717,-9.251663,-0.81333923,-0.24545288,0.21899414,1.3868866000000002,-0.81217957
OTHER,2018/05/09 15:59:39:0723,-9.702759,-0.5975951999999999,0.5783081,-0.058624268,1.1764526000000002,-0.63960266
OTHER,2018/05/09 15:59:39:0727,-10.016571,-0.18571472,1.0882416000000001,-0.5005951,0.7909851,-0.5155945
OTHER,2018/05/09 15:59:39:0736,-10.271545,0.010421753,1.2255402,-0.8900299,0.42385864,-0.43984985
OTHER,2018/05/09 15:59:39:0752,-10.428452,-0.028808594,1.3040009,-1.102005,-0.03337097,-0.36166382
OTHER,2018/05/09 15:59:39:0760,-10.448074,-0.44068909999999994,1.3040009,-1.1029205,-0.49916077,-0.26361084
OTHER,2018/05/09 15:59:39:0768,-10.467682,-0.67604065,1.2451477,-0.92607117,-0.83880615,-0.15823364
OTHER,2018/05/09 15:59:39:0771,-10.60498,-0.7741089,1.2647705,-0.6502533,-1.0489349,-0.09043884
OTHER,2018/05/09 15:59:39:0781,-10.546127,-0.8329468000000001,1.5393523999999998,-0.52349854,-1.1903534,-0.064468384
OTHER,2018/05/09 15:59:39:0791,-10.506912,-0.8329468000000001,1.8139343,-0.27426147,-1.2074585,-0.04522705
OTHER,2018/05/09 15:59:39:0801,-10.722656,-0.6564331,2.108139,-0.089782715,-1.0855865,-0.11853027
OTHER,2018/05/09 15:59:39:0811,-11.075699,-0.42106628,2.2454376,-0.0064086914,-0.8983612,-0.23521423
OTHER,2018/05/09 15:59:39:0822,-11.31105,-0.3033905,2.4611816,-0.028701782000000002,-0.7548064999999999,-0.3191986
OTHER,2018/05/09 15:59:39:0836,-11.448349,-0.3230133,2.6376953,-0.12857056,-0.56359863,-0.3732605
OTHER,2018/05/09 15:59:39:0846,-11.389511,-0.44068909999999994,2.5788574,-0.24555969,-0.35131836,-0.36593628
OTHER,2018/05/09 15:59:39:0875,-11.31105,-0.46029663,2.3631134,-0.3374939,-0.18363953,-0.30821228
OTHER,2018/05/09 15:59:39:0880,-11.114914,-0.69566345,2.0885314999999998,-0.36436462,-0.13966370000000003,-0.22055054
OTHER,2018/05/09 15:59:39:0885,-10.89917,-0.67604065,1.8727721999999998,-0.40194702,-0.16592407,-0.17778015
OTHER,2018/05/09 15:59:39:0889,-10.742264,-0.715271,1.6962585,-0.41598509999999994,-0.20440674,-0.09623718
OTHER,2018/05/09 15:59:39:0894,-10.683425999999999,-0.6564331,1.5589600000000001,-0.40896606,-0.3418579,-0.033309937000000005
OTHER,2018/05/09 15:59:39:0903,-10.546127,-0.67604065,1.5589600000000001,-0.41476440000000003,-0.5611571999999999,0.030807495
OTHER,2018/05/09 15:59:39:0913,-10.546127,-0.715271,1.7158661,-0.45509338,-0.76672363,0.088531494
OTHER,2018/05/09 15:59:39:0926,-10.585358,-0.7741089,1.9708404999999998,-0.5088501,-0.8772888000000001,0.13069153
OTHER,2018/05/09 15:59:39:0933,-10.52652,-0.7741089,2.0689087,-0.55130005,-0.8391113000000001,0.14137268
OTHER,2018/05/09 15:59:39:0944,-10.56575,-0.715271,2.166977,-0.56840515,-0.71907043,0.11114502
OTHER,2018/05/09 15:59:39:0972,-10.506912,-0.63682556,2.1473694,-0.56718445,-0.56941223,0.097091675
OTHER,2018/05/09 15:59:39:0982,-10.330383,-0.715271,2.0493011,-0.53175354,-0.50801086,0.09831238
OTHER,2018/05/09 15:59:39:0989,-10.134262,-0.63682556,1.9512328999999997,-0.47799683,-0.43684387,0.11114502
OTHER,2018/05/09 15:59:39:0998,-9.957733000000001,-0.5975951999999999,1.7747191999999998,-0.41537476,-0.42585754,0.12763977
OTHER,2018/05/09 15:59:40:0003,-9.938125999999999,-0.46029663,1.7550964,-0.36987305,-0.4771576,0.12152099599999999
OTHER,2018/05/09 15:59:40:0008,-9.859665,-0.5779724,1.9120026,-0.36100770000000004,-0.49395752,0.11328125
OTHER,2018/05/09 15:59:40:0014,-9.683150999999999,-0.5191345,2.0100708,-0.37384033,-0.47227478,0.08517456
OTHER,2018/05/09 15:59:40:0024,-9.388947,-0.46029663,2.2062072999999995,-0.40957642,-0.38339233,0.02104187
OTHER,2018/05/09 15:59:40:0035,-9.173202499999999,-0.44068909999999994,2.2454376,-0.42515564,-0.23953247,-0.022018432999999997
