label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/30 15:53:58:0160,-0.7983246,2.7170563,7.3448944,1.0415344000000002,0.09214783,-1.1441803
OTHER,2018/05/30 15:53:58:0170,0.8491974,2.7366638,8.75705,1.3579558999999999,0.38446045,-1.0614166
OTHER,2018/05/30 15:53:58:0186,2.0259857,3.6977233999999997,10.581085,1.6337738000000002,0.08055115,-0.91326904
OTHER,2018/05/30 15:53:58:0194,2.8301392000000005,4.246887,10.031906,1.2489166,-0.5184021,-0.6414337
OTHER,2018/05/30 15:53:58:0211,2.9085846,3.8153992,8.050964,0.58428955,-0.46159363,-0.5666045999999999
OTHER,2018/05/30 15:53:58:0218,1.5944976999999998,2.7758942,6.933014,0.41539,-0.098724365,-0.48689269999999996
OTHER,2018/05/30 15:53:58:0226,-0.30799866,2.2267303,8.031357,0.71195984,-0.487854,-0.43832397
OTHER,2018/05/30 15:53:58:0232,-0.3276062,2.6189880000000003,10.326111000000001,0.8958434999999999,-1.4918213,-0.7187195
OTHER,2018/05/30 15:53:58:0240,0.12350464,3.1485442999999997,11.679428,0.7855835,-2.154007,-0.98994446
OTHER,2018/05/30 15:53:58:0250,0.47654724,3.0700988999999996,11.99324,0.11819458,-2.230362,-1.2666626
OTHER,2018/05/30 15:53:58:0261,0.96687317,3.4035187000000007,11.326385499999999,-0.63438416,-1.9716644,-1.2944641000000001
OTHER,2018/05/30 15:53:58:0276,1.4768219,4.26651,10.365341,-1.078476,-1.2138672,-1.2068024
OTHER,2018/05/30 15:53:58:0283,1.2806853999999999,4.6195526,9.384674,-1.1404877,-0.46372986,-0.91571045
OTHER,2018/05/30 15:53:58:0302,0.9276428,4.4430237,9.325836,-1.0778656,-0.27679443,-0.76452637
OTHER,2018/05/30 15:53:58:0305,0.45692444,4.188049299999999,10.169205,-0.93981934,-0.84124756,-0.9169463999999999
OTHER,2018/05/30 15:53:58:0311,0.31964109999999996,3.7957916,10.483017,-0.98379517,-1.6488189999999998,-1.0919495000000001
OTHER,2018/05/30 15:53:58:0321,0.5157623,3.5015870000000002,10.365341,-1.0952758999999999,-2.2954254,-1.1258545
OTHER,2018/05/30 15:53:58:0331,0.96687317,3.3642883,9.070862,-1.2266083,-2.4786835,-1.1008148000000002
OTHER,2018/05/30 15:53:58:0341,1.1433868,3.4231415000000003,9.051254,-1.2211151000000002,-2.6158142000000004,-0.99238586
OTHER,2018/05/30 15:53:58:0352,1.8494720000000002,3.4819794,8.992401,-0.96913147,-2.5800781,-0.87783813
OTHER,2018/05/30 15:53:58:0364,2.8693695,3.658493,9.031630999999999,-0.83535767,-2.7108154,-0.9123535
OTHER,2018/05/30 15:53:58:0372,3.6342773,3.6977233999999997,9.600418,-0.7739563,-2.0522918999999997,-0.8005675999999999
OTHER,2018/05/30 15:53:58:0403,4.0069275,3.6192627,9.933853,-0.7577666999999999,-1.2667084,-0.49971008
OTHER,2018/05/30 15:53:58:0410,3.7519684,3.7761687999999993,9.875,-0.86009216,-0.35101318,-0.11608887
OTHER,2018/05/30 15:53:58:0423,3.1635590000000002,3.7369537000000004,9.992691,-1.0262451,0.5005188,0.07357788
OTHER,2018/05/30 15:53:58:0429,2.673233,3.5408172999999996,10.071136,-1.0855103000000002,0.87345886,0.06715393
OTHER,2018/05/30 15:53:58:0434,2.4770966,3.3446808,10.012299,-1.2037048000000001,0.89178467,-0.051940917999999996
OTHER,2018/05/30 15:53:58:0438,2.6536102,2.89357,9.796555,-1.2846527,0.8053435999999999,-0.21871948
OTHER,2018/05/30 15:53:58:0444,3.0458832,2.5601501,9.796555,-1.2595978,0.75372314,-0.40380859999999996
OTHER,2018/05/30 15:53:58:0453,3.320465,2.246338,9.659256,-1.0977173,0.75494385,-0.43161009999999994
OTHER,2018/05/30 15:53:58:0464,3.3008574999999998,2.010971,9.796555,-0.885437,0.81144714,-0.33355713
OTHER,2018/05/30 15:53:58:0473,2.7713012999999997,1.971756,9.855392,-0.67622375,0.88261414,-0.23674011
OTHER,2018/05/30 15:53:58:0486,2.2025146,2.0502013999999997,9.776947,-0.5531311,0.90093994,-0.13197327
OTHER,2018/05/30 15:53:58:0492,1.8298645,2.0698090000000002,9.620026,-0.530838,0.95469666,-0.083099365
OTHER,2018/05/30 15:53:58:0502,1.9671478,2.1482697,9.227768,-0.49754333,1.0084534,-0.075164795
OTHER,2018/05/30 15:53:58:0512,2.2221222000000003,2.3444061,9.031630999999999,-0.43370056,1.105896,-0.17289734
OTHER,2018/05/30 15:53:58:0522,2.4182587000000004,2.3247833,9.1297,-0.34085083,1.1721648999999998,-0.2602539
OTHER,2018/05/30 15:53:58:0533,2.7713012999999997,2.0894318,9.2473755,-0.33352659999999995,1.0286102,-0.37570190000000003
OTHER,2018/05/30 15:53:58:0543,2.888977,1.8736877,9.345444,-0.38146973,0.6278838999999999,-0.47894287
OTHER,2018/05/30 15:53:58:0557,2.7124634,1.6775513,9.423903999999999,-0.4453125,0.22073364,-0.46488953
OTHER,2018/05/30 15:53:58:0564,2.3201904,1.4029694,9.325836,-0.45845032,-0.01626587,-0.38487244
OTHER,2018/05/30 15:53:58:0585,1.8298645,1.1087646,9.443512,-0.43400574,-7.6293945e-05,-0.33050537
OTHER,2018/05/30 15:53:58:0589,1.2414551,1.0106964,9.482742,-0.30267334,0.101623535,-0.17625427
OTHER,2018/05/30 15:53:58:0594,0.9276428,1.1872253000000001,9.600418,-0.09681702,0.4317932,-0.06416321
OTHER,2018/05/30 15:53:58:0603,0.67266846,1.5990906,9.678879,0.14538574,0.8108368,-0.04522705
OTHER,2018/05/30 15:53:58:0614,0.73150635,2.128662,9.50235,0.37109375,1.1642303,-0.12709045
OTHER,2018/05/30 15:53:58:0624,1.0453339,2.1875,9.306213,0.35124207,1.4324036,-0.21658325
OTHER,2018/05/30 15:53:58:0635,1.3591461,1.9913634999999998,9.325836,0.22540283,1.2320403999999998,-0.32072449999999997
OTHER,2018/05/30 15:53:58:0664,1.7514038,1.5598755,9.521973,0.11117554,0.69599915,-0.36624146
OTHER,2018/05/30 15:53:58:0671,1.8298645,1.1676024999999999,9.796555,0.07269287,0.16851807,-0.37020874
OTHER,2018/05/30 15:53:58:0678,1.3787537,1.0106964,10.012299,0.059249878,-0.017791748,-0.25016785
OTHER,2018/05/30 15:53:58:0684,1.0649414,1.2656708,10.090759,0.12309265,-0.23861694,-0.0043029785
OTHER,2018/05/30 15:53:58:0689,1.0061035,1.7167816000000002,9.953461,0.2773285,-0.22425842,0.24949646
OTHER,2018/05/30 15:53:58:0694,0.8491974,2.1482697,10.012299,0.3985901,-0.022369385,0.3677063
OTHER,2018/05/30 15:53:58:0704,0.8491974,2.5013123,10.051528999999999,0.39706420000000003,0.08543396,0.29745483
OTHER,2018/05/30 15:53:58:0714,1.1630096,2.5209197999999997,10.031906,0.25411987,-0.086517334,0.03845215
OTHER,2018/05/30 15:53:58:0725,1.6533356,2.5013123,9.933853,0.0036621094,-0.26672363,-0.19702148
OTHER,2018/05/30 15:53:58:0734,1.8494720000000002,2.2267303,9.678879,-0.12094116,-0.59017944,-0.30912779999999995
OTHER,2018/05/30 15:53:58:0761,1.7710113999999997,1.8932953000000001,9.639648,-0.28862,-1.0410004000000002,-0.32041929999999996
OTHER,2018/05/30 15:53:58:0767,1.5748901000000002,1.4618073,9.698486,-0.42271423,-1.3085632,-0.290802
OTHER,2018/05/30 15:53:58:0773,1.20224,1.2852783,9.855392,-0.51342773,-1.8485718,-0.28836059999999997
OTHER,2018/05/30 15:53:58:0779,0.96687317,1.1676024999999999,10.012299,-0.5357208000000001,-2.2715912,-0.26177979999999995
OTHER,2018/05/30 15:53:58:0784,1.1041718,1.0106964,9.933853,-0.49113464,-2.5092316,-0.27033997
OTHER,2018/05/30 15:53:58:0795,1.4964294,0.9518584999999999,9.835785000000001,-0.43707275,-2.5012817000000003,-0.26361084
OTHER,2018/05/30 15:53:58:0805,2.0848236,0.8537903,9.796555,-0.43737793,-2.3616943,-0.22726439999999998
OTHER,2018/05/30 15:53:58:0817,2.7124634,1.0499268,9.580811,-0.5323639,-2.2648772999999998,-0.17045593
OTHER,2018/05/30 15:53:58:0835,3.3989258,1.4618073,9.325836,-0.5986481,-2.1677551,-0.13777160000000002
OTHER,2018/05/30 15:53:58:0846,4.0069275,1.5010376,9.188538000000001,-0.7030945,-2.1136779999999997,-0.1353302
OTHER,2018/05/30 15:53:58:0849,4.2422943,2.0502013999999997,8.972794,-0.77212524,-2.135376,-0.15426636
OTHER,2018/05/30 15:53:58:0855,4.7130127,1.7167816000000002,9.1297,-0.8631439000000001,-2.321991,-0.15853882
OTHER,2018/05/30 15:53:58:0865,4.9483795,1.1283722,9.051254,-0.99845886,-2.5822296000000002,-0.32440186
OTHER,2018/05/30 15:53:58:0875,4.8503112999999995,0.81455994,8.933563000000001,-1.0613708,-2.8531494,-0.40258790000000005
OTHER,2018/05/30 15:53:58:0885,4.909149,0.7164917,8.855118,-0.92271423,-2.8952942000000004,-0.40716553
OTHER,2018/05/30 15:53:58:0895,5.144500700000001,0.75572205,8.698212,-0.6505585,-2.9151458999999997,-0.48628235
OTHER,2018/05/30 15:53:58:0905,5.6544495,0.5203705,8.560913000000001,-0.54304504,-2.9178925,-0.54278564
OTHER,2018/05/30 15:53:58:0916,6.3997498,0.0496521,8.286331,-0.40010070000000003,-2.947525,-0.49665833
OTHER,2018/05/30 15:53:58:0947,6.615508999999999,0.0496521,7.4821777,-0.28526306,-3.1775208,-0.30026245
OTHER,2018/05/30 15:53:58:0954,6.733185000000001,0.5792084,6.6192017000000005,-0.1927185,-3.4875336000000003,-0.05102539
OTHER,2018/05/30 15:53:58:0962,7.4588776,1.0303191999999999,6.0111847,-0.065963745,-3.7718964,0.07632446
OTHER,2018/05/30 15:53:58:0969,8.223801,1.147995,5.71698,0.19822693,-4.1353607000000006,0.08944702
OTHER,2018/05/30 15:53:58:0974,8.674896,1.6775513,5.442398000000001,0.4416504,-4.492721599999999,0.22476196
OTHER,2018/05/30 15:53:58:0978,9.1064,3.3446808,4.697098,0.7284546,-4.992416400000001,0.62213135
OTHER,2018/05/30 15:53:58:0986,8.910263,3.9526977999999997,3.8144989999999996,0.8949280000000001,-5.460342400000001,1.1661072000000001
OTHER,2018/05/30 15:53:58:0996,8.51799,3.7957916,3.7164307,1.2822113000000002,-5.844269000000001,1.336853
OTHER,2018/05/30 15:53:59:0007,8.008041,3.1877747000000003,4.599029499999999,1.7486115000000002,-5.992096,1.3224945
OTHER,2018/05/30 15:53:59:0016,7.498108,2.462082,5.5404663,2.1084137000000003,-6.057159400000001,1.3447876
OTHER,2018/05/30 15:53:59:0035,6.9685364000000005,2.0698090000000002,6.207321,2.0794067,-5.719955400000001,1.5005646000000001
OTHER,2018/05/30 15:53:59:0039,6.458603,2.010971,6.403457599999999,1.688446,-5.014099,1.6077728
OTHER,2018/05/30 15:53:59:0046,6.0859375,2.0698090000000002,6.3446045,1.0687103,-4.257537999999999,1.5683746
OTHER,2018/05/30 15:53:59:0056,5.8701935,2.1875,6.324997,0.33169556,-3.783493,1.419632
OTHER,2018/05/30 15:53:59:0066,5.7525177,2.1482697,6.030792,-0.35307312,-3.6863707999999997,1.1529846000000001
OTHER,2018/05/30 15:53:59:0077,4.575714,1.9325256000000002,4.7167053,-0.6255188,-3.5364074999999997,0.9746094000000001
OTHER,2018/05/30 15:53:59:0087,4.869919,2.3051757999999998,3.2457123,-1.0335846,-3.3329773,0.6138916
OTHER,2018/05/30 15:53:59:0097,5.4583129999999995,2.4228516,2.657318,-1.0201415999999999,-2.8134308,0.011566162
OTHER,2018/05/30 15:53:59:0107,7.635391,1.6383208999999999,3.1672516,-0.8277129999999999,-2.4463043,-0.35890198
OTHER,2018/05/30 15:53:59:0136,8.949492999999999,0.9518584999999999,3.5595245,-0.8387146000000001,-2.6451416,-0.648468
OTHER,2018/05/30 15:53:59:0143,10.067444,0.5203705,3.5202942000000004,-1.0030364999999999,-2.8299255000000003,-0.7269591999999999
OTHER,2018/05/30 15:53:59:0149,10.714675999999999,0.28500366,3.0495758,-1.1731566999999998,-2.5599213,-0.7263489000000001
OTHER,2018/05/30 15:53:59:0156,10.96965,0.26539612,2.4415588,-1.1881256000000002,-1.7618256,-0.5892029000000001
OTHER,2018/05/30 15:53:59:0163,11.126555999999999,0.4615326,1.9120026,-1.1349791999999999,-1.0034332000000001,-0.50613403
OTHER,2018/05/30 15:53:59:0167,11.538437,0.42230225,1.5393523999999998,-0.9532470999999999,-0.7181549,-0.42366028
OTHER,2018/05/30 15:53:59:0178,11.989548,0.08886719,1.4216766,-0.7767029000000001,-0.38217163,-0.44168090000000004
OTHER,2018/05/30 15:53:59:0188,12.303360000000001,-0.22494507,1.3628387,-0.6163635000000001,-0.31895447,-0.44351196
OTHER,2018/05/30 15:53:59:0198,12.322968,-0.49952698,1.5001221000000002,-0.42240906,-0.27618408,-0.34211729999999996
OTHER,2018/05/30 15:53:59:0227,12.205292,-0.6564331,1.676651,-0.21226501,-0.15951538,-0.17289734
OTHER,2018/05/30 15:53:59:0233,11.871872,-0.81333923,1.892395,-0.043670654,-0.017181396,-0.010406494
OTHER,2018/05/30 15:53:59:0239,11.538437,-0.89178467,1.9708404999999998,0.036956787000000005,0.20822144,0.08639526
OTHER,2018/05/30 15:53:59:0244,11.303085000000001,-0.9506378000000001,2.0885314999999998,0.04336548,0.45133972,0.11480713
OTHER,2018/05/30 15:53:59:0248,11.205017,-1.107544,2.0296783,0.0030517578000000003,0.5374755999999999,0.1444397
OTHER,2018/05/30 15:53:59:0258,11.185410000000001,-1.2056122,1.8727721999999998,-0.089782715,0.6281891,0.11694336
OTHER,2018/05/30 15:53:59:0268,11.185410000000001,-1.2644501,1.676651,-0.16613770000000003,0.69996643,0.084869385
OTHER,2018/05/30 15:53:59:0278,11.185410000000001,-1.1663818000000001,1.4216766,-0.18569946,0.7824401999999999,0.063186646
OTHER,2018/05/30 15:53:59:0288,11.185410000000001,-0.9506378000000001,1.1863098,-0.18600464,0.7665558000000001,0.050354004
OTHER,2018/05/30 15:53:59:0313,11.126555999999999,-0.69566345,1.1078643999999997,-0.16798401,0.57595825,-0.009490967
OTHER,2018/05/30 15:53:59:0319,11.048111,-0.5387573,1.1274719,-0.16522217,0.24029541,-0.044921875
OTHER,2018/05/30 15:53:59:0325,10.989272999999999,-0.69566345,1.068634,-0.16705322,-0.10545349,-0.073028564
OTHER,2018/05/30 15:53:59:0331,10.930435000000001,-0.7741089,1.068634,-0.20402527,-0.2526703,-0.07485962
OTHER,2018/05/30 15:53:59:0338,10.734299,-0.8721771,0.87249756,-0.25593567,-0.41546629999999996,-0.066604614
OTHER,2018/05/30 15:53:59:0348,10.518555000000001,-0.8721771,0.637146,-0.2480011,-0.27435303,-0.0058288574
OTHER,2018/05/30 15:53:59:0358,10.400864,-0.5779724,0.26449585,-0.17713928,0.049697875999999995,0.08364868
OTHER,2018/05/30 15:53:59:0369,10.459717,-0.28378296,-0.108169556,-0.05770874,0.41621400000000003,0.12182617
OTHER,2018/05/30 15:53:59:0379,10.655838000000001,0.0496521,-0.4808197,0.10507202,0.716156,0.10961914
OTHER,2018/05/30 15:53:59:0389,10.812744,0.30462646,-0.57888794,0.30604553,0.79067993,0.07357788
OTHER,2018/05/30 15:53:59:0405,10.950042999999999,0.4419098,-0.5396576,0.41966248,0.59794617,0.0152282715
OTHER,2018/05/30 15:53:59:0413,10.989272999999999,0.5007477,-0.22584534,0.64538574,0.25616455,-0.012237548999999999
OTHER,2018/05/30 15:53:59:0420,10.930435000000001,0.539978,0.048736572,0.8191681,0.08421326,-0.007965088
OTHER,2018/05/30 15:53:59:0430,10.832367,0.7164917,0.2056427,0.91264343,-0.1497345,0.04425049
OTHER,2018/05/30 15:53:59:0439,10.655838000000001,0.83418274,0.2056427,0.9269867,-0.16226196,0.12763977
OTHER,2018/05/30 15:53:59:0462,10.538162,0.8537903,0.068359375,0.9181366,0.010910033999999999,0.20857239
OTHER,2018/05/30 15:53:59:0466,10.400864,0.9126281999999999,-0.06893921,0.9340209999999999,0.26350403,0.24095154
OTHER,2018/05/30 15:53:59:0472,10.440094,1.0303191999999999,-0.14738464,1.0229034,0.49746704,0.2647705
OTHER,2018/05/30 15:53:59:0479,10.597000000000001,1.1087646,-0.16700745,1.1582031000000002,0.6251373,0.30540466
OTHER,2018/05/30 15:53:59:0503,10.675461,1.1872253000000001,-0.06893921,1.240982,0.66941833,0.31944275
OTHER,2018/05/30 15:53:59:0509,10.63623,1.2264403999999998,0.18603516,1.3964538999999998,0.6859130999999999,0.32708740000000003
OTHER,2018/05/30 15:53:59:0516,10.381256,1.147995,0.42140198,1.5485535,0.6504821999999999,0.39091492
OTHER,2018/05/30 15:53:59:0521,10.0282135,1.0891571000000002,0.93133545,1.6905823,0.50845337,0.48101807
OTHER,2018/05/30 15:53:59:0530,9.498657000000001,1.0106964,1.460907,1.7632751,0.28366090000000005,0.56318665
OTHER,2018/05/30 15:53:59:0540,9.027939,0.81455994,2.0493011,1.7513580000000002,0.087875366,0.59342957
OTHER,2018/05/30 15:53:59:0550,8.733734,0.7164917,2.4807892000000002,1.6591186999999998,-0.04222107,0.60868835
OTHER,2018/05/30 15:53:59:0560,8.419922,0.6772766,2.7357635,1.5241241,-0.04833984400000001,0.61724854
OTHER,2018/05/30 15:53:59:0571,8.263016,0.6184387,2.8534393,1.4300385,0.16209412,0.6071625
OTHER,2018/05/30 15:53:59:0593,8.321854,0.7949524,2.7946014,1.2266235,0.30137634,0.5699005
OTHER,2018/05/30 15:53:59:0598,8.537613,0.9126281999999999,2.6769257,1.0207671999999999,0.60406494,0.50942993
OTHER,2018/05/30 15:53:59:0602,8.7729645,1.0303191999999999,2.5592499,0.8420868,0.82092285,0.43429565
OTHER,2018/05/30 15:53:59:0610,9.086777,1.1676024999999999,2.382721,0.69210815,0.8203125,0.33898926
OTHER,2018/05/30 15:53:59:0621,9.380981,1.2656708,2.3631134,0.5879669,0.6254425,0.2675171
OTHER,2018/05/30 15:53:59:0631,9.47905,1.2852783,2.382721,0.46975708,0.3126831,0.23362732
OTHER,2018/05/30 15:53:59:0641,9.459427,1.1283722,2.4807892000000002,0.37904358,-0.041915894,0.25653076
OTHER,2018/05/30 15:53:59:0651,9.557495,1.0891571000000002,2.382721,0.33139038,-0.32444763,0.26171875
OTHER,2018/05/30 15:53:59:0670,9.498657000000001,1.1283722,2.3042755,0.24067688,-0.40722656,0.28034973
OTHER,2018/05/30 15:53:59:0692,9.243683,1.1283722,2.2454376,0.14813232,-0.43623352,0.30081177
OTHER,2018/05/30 15:53:59:0696,8.910263,1.0499268,2.2454376,0.08735657,-0.41363525,0.37442017
OTHER,2018/05/30 15:53:59:0701,8.616058,0.97146606,2.2846527,0.05680847,-0.39286804,0.42573547
OTHER,2018/05/30 15:53:59:0706,8.341476,0.9126281999999999,2.2846527,0.057724,-0.33880615,0.4312439
OTHER,2018/05/30 15:53:59:0712,8.243408,0.89302063,2.3435059,0.11727905,-0.2462616,0.38755798
OTHER,2018/05/30 15:53:59:0721,8.223801,0.9518584999999999,2.500412,0.16462708,-0.15065002,0.28248596
OTHER,2018/05/30 15:53:59:0731,8.263016,0.97146606,2.6769257,0.17990112,-0.12408447,0.16551208
OTHER,2018/05/30 15:53:59:0742,8.498383,0.99108887,2.7946014,0.17286682,-0.12377930000000001,0.103500366
OTHER,2018/05/30 15:53:59:0752,8.949492999999999,1.2264403999999998,2.9122772,0.12644958,-0.12072754,-0.02507019
OTHER,2018/05/30 15:53:59:0762,9.263306,1.3441315,2.755371,0.0259552,-0.12835693,-0.1264801
OTHER,2018/05/30 15:53:59:0778,9.577117999999999,1.3833466,2.7161560000000002,-0.08825683599999999,-0.100250244,-0.2101593
OTHER,2018/05/30 15:53:59:0783,9.753632000000001,1.2656708,2.8142242000000004,-0.22509766,-0.07093811,-0.29812622
OTHER,2018/05/30 15:53:59:0792,9.89093,1.1872253000000001,2.8534393,-0.23669434,-0.25053406,-0.25138855
OTHER,2018/05/30 15:53:59:0802,9.969375999999999,1.2068329,2.9515076000000002,-0.22662354,-0.34857178,-0.22268677
OTHER,2018/05/30 15:53:59:0812,10.0282135,1.4421844,3.0888062,-0.23272705,-0.30673218,-0.19795227
OTHER,2018/05/30 15:53:59:0822,10.047836,1.579483,3.2261047,-0.24830627,-0.26885986,-0.17381287
OTHER,2018/05/30 15:53:59:0832,10.145905,1.3833466,3.1672516,-0.3267975,-0.2881012,-0.14724731
OTHER,2018/05/30 15:53:59:0846,10.283188,1.1872253000000001,3.1476439999999997,-0.42759705,-0.30886840000000004,-0.18817139
OTHER,2018/05/30 15:53:59:0854,10.597000000000001,0.97146606,3.1084137000000003,-0.4871521,-0.35926820000000004,-0.25170898
OTHER,2018/05/30 15:53:59:0873,10.753906,0.81455994,3.0495758,-0.54304504,-0.5101471,-0.3118744
OTHER,2018/05/30 15:53:59:0880,10.832367,0.6576538000000001,3.1476439999999997,-0.6178894,-0.6436310000000001,-0.30148315
OTHER,2018/05/30 15:53:59:0887,10.930435000000001,0.539978,2.9515076000000002,-0.7201996,-0.6989135999999999,-0.23490906
OTHER,2018/05/30 15:53:59:0894,10.910812,0.539978,2.657318,-0.8142853,-0.6335449000000001,-0.16221619
OTHER,2018/05/30 15:53:59:0903,10.773529,0.5595856,2.3435059,-0.86161804,-0.4695282,-0.1264801
OTHER,2018/05/30 15:53:59:0913,10.55777,0.5595856,2.0100708,-0.94073486,-0.3800354,-0.039733887
OTHER,2018/05/30 15:53:59:0923,10.479324,0.5595856,1.6962585,-1.0192261,-0.29237366,0.020126343
OTHER,2018/05/30 15:53:59:0933,10.440094,0.5007477,1.4020538,-1.0641174,-0.23922729999999998,0.027755737000000003
OTHER,2018/05/30 15:53:59:0943,10.302811,0.30462646,1.1274719,-1.0671844,-0.22059631,-0.017425536999999998
OTHER,2018/05/30 15:53:59:0972,10.22435,0.26539612,0.9705658000000001,-1.0222778000000001,-0.22547913,-0.05255127
OTHER,2018/05/30 15:53:59:0978,10.18512,0.20655823,0.89212036,-0.9651642,-0.32780457,-0.08370972
OTHER,2018/05/30 15:53:59:0983,10.263580000000001,0.18693542,0.7548218000000001,-0.9187316999999999,-0.43836975,-0.11547851599999999
OTHER,2018/05/30 15:53:59:0990,10.283188,0.16732788,0.6763610999999999,-0.9046936,-0.46403503,-0.11761474599999999
OTHER,2018/05/30 15:53:59:0997,10.263580000000001,0.24577332,0.44100952,-0.8985748,-0.44050598,-0.11090088
OTHER,2018/05/30 15:54:00:0004,10.204742,0.22616577,0.30371094,-0.89094543,-0.34887695,-0.079437256
OTHER,2018/05/30 15:54:00:0014,10.126282000000002,0.08886719,0.2252655,-0.86253357,-0.23526001,-0.06416321
OTHER,2018/05/30 15:54:00:0030,10.067444,0.030029297000000003,0.009521484,-0.807251,-0.15737915,-0.07485962
OTHER,2018/05/30 15:54:00:0052,9.910538,0.06925964,-0.16700745,-0.74005127,-0.08192444,-0.08065796
OTHER,2018/05/30 15:54:00:0058,9.792862,0.16732788,-0.36314392,-0.6340637,0.035949707000000004,-0.09013367
OTHER,2018/05/30 15:54:00:0062,9.832092,0.28500366,-0.50042725,-0.5137329,0.13154602,-0.14846802
OTHER,2018/05/30 15:54:00:0065,9.871307,0.34384155,-0.618103,-0.45080566,0.15873718,-0.21719360000000001
OTHER,2018/05/30 15:54:00:0073,10.087050999999999,0.324234,-0.71617126,-0.30480957,0.19050598,-0.26972959999999996
OTHER,2018/05/30 15:54:00:0083,10.342025999999999,0.22616577,-0.8142395,-0.13743591,0.22103882,-0.37417603
OTHER,2018/05/30 15:54:00:0093,10.616622999999999,0.16732788,-0.79463196,0.06964111,0.31237793,-0.44473267
OTHER,2018/05/30 15:54:00:0104,10.812744,0.14772034,-0.6573334,0.32070923,0.40553284,-0.43006897
OTHER,2018/05/30 15:54:00:0114,10.930435000000001,0.16732788,-0.38275146,0.5907135,0.42660522,-0.38059998
