label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 16:20:02:0026,0.594223,5.639435,8.2078705,0.048873900000000005,0.007247925,-0.013458251999999999
OTHER,2018/05/09 16:20:02:0035,0.6530609,5.6786650000000005,8.227492999999999,0.032684326,0.016098022,-0.00491333
OTHER,2018/05/09 16:20:02:0046,0.5746001999999999,5.6982726999999995,8.266708,-0.0018310547,0.009994507,-0.014373779
OTHER,2018/05/09 16:20:02:0058,0.67266846,5.7178955,8.266708,-0.018310547,-0.0064849854000000005,-0.020187378
OTHER,2018/05/09 16:20:02:0067,0.69229126,5.7178955,8.149033,-0.05770874,0.002670288,-0.02293396
OTHER,2018/05/09 16:20:02:0089,0.61383057,5.639435,8.129425,-0.07115173,0.009994507,-0.03453064
OTHER,2018/05/09 16:20:02:0096,0.67266846,5.6198273,8.149033,-0.076034546,0.014572143999999999,-0.030258179
OTHER,2018/05/09 16:20:02:0104,0.67266846,5.521758999999999,8.149033,-0.036636352999999997,0.020370483,-0.013763428000000001
OTHER,2018/05/09 16:20:02:0110,0.63345337,5.5021515,8.129425,0.00030517577999999995,0.014266968,-0.007659912
OTHER,2018/05/09 16:20:02:0117,0.67266846,5.5021515,8.149033,0.030227661,0.006942749000000001,-0.0073547363
OTHER,2018/05/09 16:20:02:0127,0.6530609,5.6198273,8.129425,0.042755127000000004,0.0011444092,-0.011016846
OTHER,2018/05/09 16:20:02:0139,0.63345337,5.6198273,8.188263000000001,0.04397583,-0.00831604,-0.014984131000000001
OTHER,2018/05/09 16:20:02:0158,0.63345337,5.6982726999999995,8.227492999999999,0.046722412000000005,-0.007705688499999999,-0.018051147
OTHER,2018/05/09 16:20:02:0169,0.67266846,5.6982726999999995,8.247100999999999,0.024124146000000003,-0.010452270500000001,-0.022628784
OTHER,2018/05/09 16:20:02:0191,0.73150635,5.737503,8.227492999999999,0.0033569335999999996,-0.009231567,-0.019882201999999998
OTHER,2018/05/09 16:20:02:0198,0.6530609,5.737503,8.247100999999999,-0.020141601999999998,-0.036727905,-0.021102905
OTHER,2018/05/09 16:20:02:0205,0.67266846,5.6786650000000005,8.247100999999999,-0.025039673,-0.04374695,-0.0287323
OTHER,2018/05/09 16:20:02:0209,0.69229126,5.639435,8.2078705,-0.015258788999999998,-0.035202026000000004,-0.014984131000000001
OTHER,2018/05/09 16:20:02:0212,0.63345337,5.6002045,8.188263000000001,0.0045776367,-0.03337097,-0.008880615
OTHER,2018/05/09 16:20:02:0216,0.63345337,5.580597,8.188263000000001,0.030853271,-0.038864136,-0.012847899999999999
OTHER,2018/05/09 16:20:02:0227,0.61383057,5.6002045,8.188263000000001,0.042755127000000004,-0.043441772000000003,-0.023239136
OTHER,2018/05/09 16:20:02:0243,0.63345337,5.639435,8.266708,0.06047058,-0.048950195,-0.013763428000000001
OTHER,2018/05/09 16:20:02:0250,0.594223,5.6198273,8.168655000000001,0.045196533,-0.05810547,-0.02507019
OTHER,2018/05/09 16:20:02:0269,0.63345337,5.6198273,8.149033,0.027175902999999998,-0.03703308,-0.01651001
OTHER,2018/05/09 16:20:02:0272,0.6530609,5.6002045,8.2078705,0.013748169,-0.030929565,-0.01927185
OTHER,2018/05/09 16:20:02:0276,0.594223,5.6786650000000005,8.168655000000001,0.010070800999999999,-0.028167725,-0.019882201999999998
OTHER,2018/05/09 16:20:02:0286,0.67266846,5.7178955,8.168655000000001,0.007629394499999999,-0.02267456,-0.017425536999999998
OTHER,2018/05/09 16:20:02:0296,0.69229126,5.6982726999999995,8.168655000000001,0.0030517578000000003,-0.027862549,-0.014373779
OTHER,2018/05/09 16:20:02:0306,0.7118988,5.6590576,8.129425,0.009155273,-0.035202026000000004,-0.017425536999999998
OTHER,2018/05/09 16:20:02:0316,0.67266846,5.6982726999999995,8.149033,0.0024414063000000002,-0.03337097,-0.021713257000000003
OTHER,2018/05/09 16:20:02:0333,0.69229126,5.7178955,8.168655000000001,-0.012512207,-0.03855896,-0.026290894
OTHER,2018/05/09 16:20:02:0341,0.69229126,5.737503,8.168655000000001,-0.010986328,-0.03276062,-0.024154663
OTHER,2018/05/09 16:20:02:0349,0.6530609,5.6786650000000005,8.090195,-0.0021362305,-0.021453857000000003,-0.016204833999999998
OTHER,2018/05/09 16:20:02:0367,0.63345337,5.6786650000000005,8.109802,0.003967285,-0.024505615,-0.014373779
OTHER,2018/05/09 16:20:02:0373,0.61383057,5.6786650000000005,8.109802,0.018630981,-0.011367798,-0.011016846
OTHER,2018/05/09 16:20:02:0380,0.63345337,5.6982726999999995,8.149033,0.009765625,-0.0019073485999999999,-0.010406494
OTHER,2018/05/09 16:20:02:0413,0.7118988,5.6590576,8.2078705,0.009460449000000001,-0.011367798,-0.010101318
OTHER,2018/05/09 16:20:02:0420,0.6530609,5.639435,8.227492999999999,-0.0015258789000000001,-0.015045166,-0.012237548999999999
OTHER,2018/05/09 16:20:02:0427,0.67266846,5.6198273,8.286331,-0.018310547,-0.015960693,-0.013458251999999999
OTHER,2018/05/09 16:20:02:0434,0.67266846,5.639435,8.227492999999999,-0.024429321,-0.01626587,-0.017120361
OTHER,2018/05/09 16:20:02:0446,0.69229126,5.639435,8.149033,-0.018920898000000002,-0.01687622,-0.021102905
OTHER,2018/05/09 16:20:02:0453,0.6530609,5.639435,8.090195,-0.008544922,-0.024505615,-0.01927185
OTHER,2018/05/09 16:20:02:0467,0.69229126,5.6786650000000005,8.050964,0.008239746,-0.017791748,-0.011627196999999999
OTHER,2018/05/09 16:20:02:0472,0.7118988,5.6786650000000005,8.070587,0.0158844,-0.015960693,-0.016204833999999998
OTHER,2018/05/09 16:20:02:0476,0.7118988,5.6982726999999995,8.090195,0.016494751000000002,-0.01687622,-0.01927185
OTHER,2018/05/09 16:20:02:0480,0.7903595,5.6786650000000005,8.168655000000001,0.012832642,-0.020843506,-0.018051147
OTHER,2018/05/09 16:20:02:0488,0.8295745999999999,5.6198273,8.129425,-0.002746582,-0.019012451,-0.021713257000000003
OTHER,2018/05/09 16:20:02:0498,0.73150635,5.6002045,8.129425,-0.022277832,-0.02053833,-0.014984131000000001
OTHER,2018/05/09 16:20:02:0508,0.6530609,5.639435,8.168655000000001,-0.03816223,-0.01687622,-0.011627196999999999
OTHER,2018/05/09 16:20:02:0520,0.594223,5.6002045,8.149033,-0.044281006,-0.021148682000000002,-0.008880615
OTHER,2018/05/09 16:20:02:0533,0.6530609,5.4825287000000005,8.168655000000001,-0.037857056,-0.017486572,-0.01071167
OTHER,2018/05/09 16:20:02:0540,0.67266846,5.5021515,8.227492999999999,-0.017700195,-0.006790160999999999,-0.01927185
OTHER,2018/05/09 16:20:02:0548,0.63345337,5.521758999999999,8.2078705,0.002746582,0.00022888183999999998,-0.018051147
OTHER,2018/05/09 16:20:02:0560,0.594223,5.6002045,8.227492999999999,0.012527466000000001,0.009689330999999999,-0.016204833999999998
OTHER,2018/05/09 16:20:02:0568,0.61383057,5.6198273,8.2078705,0.031463622999999996,0.012741088999999999,-0.03147888
OTHER,2018/05/09 16:20:02:0580,0.61383057,5.639435,8.188263000000001,0.028701782000000002,0.015487671000000001,-0.03453064
OTHER,2018/05/09 16:20:02:0592,0.5746001999999999,5.6590576,8.227492999999999,0.008239746,0.0020599365,-0.028427123999999998
OTHER,2018/05/09 16:20:02:0606,0.6530609,5.6198273,8.188263000000001,-0.01159668,-0.0074005127,-0.038208007999999995
OTHER,2018/05/09 16:20:02:0615,0.61383057,5.639435,8.149033,-0.038772583,-0.011062622,-0.040039063
OTHER,2018/05/09 16:20:02:0648,0.594223,5.639435,8.109802,-0.05130005,0.001449585,-0.049804688
OTHER,2018/05/09 16:20:02:0657,0.53538513,5.6590576,8.129425,-0.026565552000000003,0.034118652,-0.06813049
OTHER,2018/05/09 16:20:02:0664,0.41769409999999996,5.6002045,8.129425,-0.017700195,0.06375122,-0.11059569999999999
OTHER,2018/05/09 16:20:02:0670,0.41769409999999996,5.5021515,8.129425,-0.013427733999999998,0.09336853,-0.12892151
OTHER,2018/05/09 16:20:02:0675,0.49615479999999995,5.4432983,8.070587,0.0036621094,0.1083374,-0.167099
OTHER,2018/05/09 16:20:02:0680,0.45692444,5.5021515,8.011749,0.044281006,0.13154602,-0.17381287
OTHER,2018/05/09 16:20:02:0686,0.8295745999999999,5.639435,7.854842999999999,0.09651184,0.12696838,-0.13471985
OTHER,2018/05/09 16:20:02:0704,0.80996704,5.6982726999999995,7.815613000000001,0.22052002,0.08177185,-0.020187378
OTHER,2018/05/09 16:20:02:0709,0.63345337,5.6002045,7.894058,0.2892456,-0.018707275,-0.029647827
OTHER,2018/05/09 16:20:02:0713,0.4373169,5.462921,8.2078705,0.28436279999999997,-0.089263916,-0.04888916
OTHER,2018/05/09 16:20:02:0727,0.4373169,5.4825287000000005,8.247100999999999,0.25106812,-0.09140015,-0.05836487
OTHER,2018/05/09 16:20:02:0731,0.6530609,5.7571106,8.129425,0.23609924,-0.03703308,-0.05316162
OTHER,2018/05/09 16:20:02:0739,0.594223,6.031708,8.2078705,0.19548035,0.009689330999999999,-0.024459839
OTHER,2018/05/09 16:20:02:0749,0.5157623,5.9336395,8.247100999999999,0.08644104,-0.062683105,-0.05958557
OTHER,2018/05/09 16:20:02:0759,0.53538513,5.8748016,8.188263000000001,-0.006713866999999999,-0.08590698,-0.08584595
OTHER,2018/05/09 16:20:02:0769,0.5549927,5.9336395,8.227492999999999,-0.046417235999999994,-0.062072754,-0.07608032
OTHER,2018/05/09 16:20:02:0779,0.63345337,5.8748016,8.188263000000001,-0.0690155,-0.08895874,-0.06172180000000001
OTHER,2018/05/09 16:20:02:0792,0.73150635,5.894409,8.129425,-0.056488037000000005,-0.080093384,-0.047668457000000004
OTHER,2018/05/09 16:20:02:0802,0.7707366999999999,5.8748016,8.090195,-0.020141601999999998,-0.074905396,-0.030563353999999997
OTHER,2018/05/09 16:20:02:0816,0.7707366999999999,5.8355713,8.168655000000001,0.004272461,-0.066970825,-0.0070495605000000005
OTHER,2018/05/09 16:20:02:0824,0.69229126,5.7178955,8.129425,0.046722412000000005,-0.057800292999999996,0.030807495
OTHER,2018/05/09 16:20:02:0832,0.63345337,5.7767334,8.129425,0.083984375,-0.028472900000000006,0.04699707
OTHER,2018/05/09 16:20:02:0841,0.594223,5.7571106,8.129425,0.10354614,-7.6293945e-05,0.032943726
OTHER,2018/05/09 16:20:02:0853,0.594223,5.7767334,8.188263000000001,0.08644104,0.002670288,0.017669678
OTHER,2018/05/09 16:20:02:0863,0.594223,5.7767334,8.286331,0.08583069,-0.004043579,0.010955811000000001
OTHER,2018/05/09 16:20:02:0873,0.53538513,5.894409,8.168655000000001,0.08705139,0.0048065186,0.015533446999999999
OTHER,2018/05/09 16:20:02:0893,0.5549927,5.8748016,8.129425,0.112701416,-0.012908936000000001,0.008514404
OTHER,2018/05/09 16:20:02:0903,0.61383057,5.855179,8.031357,0.11239624,-0.032455444,0.01890564
OTHER,2018/05/09 16:20:02:0924,0.63345337,5.894409,8.070587,0.10293579,-0.05230713,0.041503906
OTHER,2018/05/09 16:20:02:0929,0.61383057,5.9336395,8.090195,0.07940674,-0.04925537,0.04272461
OTHER,2018/05/09 16:20:02:0934,0.6530609,5.894409,8.129425,0.060165405,-0.056274414,0.037231445
OTHER,2018/05/09 16:20:02:0939,0.67266846,5.855179,8.090195,0.027786255,-0.034591675,0.05340576
OTHER,2018/05/09 16:20:02:0944,0.67266846,5.8159637,8.050964,0.029312134,-0.01260376,0.062576294
OTHER,2018/05/09 16:20:02:0951,0.594223,5.8355713,8.050964,0.041534424,-0.011367798,0.059829712
OTHER,2018/05/09 16:20:02:0961,0.5549927,5.7571106,8.031357,0.045806885,-0.019927979,0.049133300000000005
OTHER,2018/05/09 16:20:02:0976,0.6530609,5.6590576,8.149033,0.03665161,-0.030014038,0.03416443
OTHER,2018/05/09 16:20:02:0981,0.6530609,5.6002045,8.109802,0.02229309,-0.035812378,0.035079956
OTHER,2018/05/09 16:20:03:0002,0.69229126,5.6590576,8.070587,0.018325806,-0.033676147000000003,0.033554077
OTHER,2018/05/09 16:20:03:0010,0.73150635,5.6982726999999995,8.031357,0.04244995,-0.031845093,0.03050232
OTHER,2018/05/09 16:20:03:0015,0.69229126,5.737503,7.952896000000001,0.08337402,-0.03642273,0.038757323999999996
OTHER,2018/05/09 16:20:03:0022,0.6530609,5.796341,7.9332886,0.11697388,-0.050476074,0.036010742000000005
OTHER,2018/05/09 16:20:03:0033,0.73150635,5.8748016,7.9332886,0.12858582,-0.061462402,0.03416443
OTHER,2018/05/09 16:20:03:0043,0.73150635,5.8355713,7.9921265,0.094680786,-0.06420898400000001,0.03753662
OTHER,2018/05/09 16:20:03:0054,0.73150635,5.8748016,8.090195,0.04397583,-0.049865723,0.021347046
OTHER,2018/05/09 16:20:03:0076,0.75112915,5.8159637,8.129425,0.010070800999999999,-0.026947021,0.017059326
OTHER,2018/05/09 16:20:03:0083,0.7118988,5.796341,8.090195,-0.045196533,-0.019012451,0.00881958
OTHER,2018/05/09 16:20:03:0092,0.80996704,5.8355713,8.090195,-0.08215332,-0.0037384033,-0.0006408691400000001
OTHER,2018/05/09 16:20:03:0106,0.75112915,5.8159637,8.070587,-0.07971191400000001,0.004501343,0.017990112
OTHER,2018/05/09 16:20:03:0113,0.7707366999999999,5.7767334,8.129425,-0.06352234,0.002670288,0.03111267
OTHER,2018/05/09 16:20:03:0121,0.73150635,5.737503,8.149033,-0.06535339,0.0023651123,0.026229857999999998
OTHER,2018/05/09 16:20:03:0127,0.7118988,5.7767334,8.129425,-0.05923462,0.023727417,0.041503906
OTHER,2018/05/09 16:20:03:0133,0.7903595,5.796341,8.090195,-0.065963745,0.030761719,0.035079956
OTHER,2018/05/09 16:20:03:0143,0.73150635,5.855179,8.011749,-0.060775757,0.04786682,0.030807495
OTHER,2018/05/09 16:20:03:0153,0.69229126,5.894409,8.031357,-0.0418396,0.049697875999999995,0.020736694
OTHER,2018/05/09 16:20:03:0164,0.61383057,5.8748016,7.9921265,-0.032058716,0.04144287,0.014312743999999999
OTHER,2018/05/09 16:20:03:0175,0.7118988,5.8748016,8.031357,-0.03541565,0.017929076999999998,0.00881958
OTHER,2018/05/09 16:20:03:0194,0.73150635,5.9140167,8.090195,-0.05557251,0.015792847,0.0054626465
OTHER,2018/05/09 16:20:03:0200,0.75112915,5.8355713,8.109802,-0.07237244,0.036254882999999995,0.0018005370999999999
OTHER,2018/05/09 16:20:03:0207,0.75112915,5.8748016,8.109802,-0.091308594,0.036865234,0.0075988769999999995
OTHER,2018/05/09 16:20:03:0213,0.7903595,5.7178955,8.050964,-0.08276367,0.048477173,0.0057678223
OTHER,2018/05/09 16:20:03:0223,0.80996704,5.737503,7.972519,-0.07237244,0.058547974,0.008514404
OTHER,2018/05/09 16:20:03:0236,0.75112915,5.7178955,7.952896000000001,-0.032974243,0.058547974,0.014007568
OTHER,2018/05/09 16:20:03:0246,0.69229126,5.6590576,7.9921265,0.009460449000000001,0.03778076,0.023788452
OTHER,2018/05/09 16:20:03:0261,0.69229126,5.6786650000000005,7.972519,0.03970337,0.029846191,0.02684021
OTHER,2018/05/09 16:20:03:0269,0.69229126,5.6982726999999995,8.050964,0.055282593,0.017318726,0.022262572999999997
OTHER,2018/05/09 16:20:03:0293,0.63345337,5.7571106,8.070587,0.047332764000000006,0.017929076999999998,0.02470398
OTHER,2018/05/09 16:20:03:0299,0.6530609,5.796341,8.149033,0.010375977,0.01701355,0.004852295
OTHER,2018/05/09 16:20:03:0306,0.63345337,5.7767334,8.188263000000001,-0.016784668,0.028930664,0.0033264159999999996
OTHER,2018/05/09 16:20:03:0313,0.69229126,5.7571106,8.149033,-0.035110473999999996,0.022506714,0.00088500977
OTHER,2018/05/09 16:20:03:0319,0.67266846,5.7767334,8.149033,-0.064437866,0.0118255615,-0.0052185059999999995
OTHER,2018/05/09 16:20:03:0326,0.69229126,5.7178955,8.109802,-0.0766449,0.010910033999999999,-0.0033874512
OTHER,2018/05/09 16:20:03:0337,0.73150635,5.796341,8.011749,-0.06626892,0.014877318999999998,-0.008880615
OTHER,2018/05/09 16:20:03:0384,0.75112915,5.6982726999999995,8.031357,-0.058929443,0.007858275999999999,-0.009796143
OTHER,2018/05/09 16:20:03:0399,0.69229126,5.7178955,8.070587,-0.02748108,0.01914978,-0.0012512207000000002
OTHER,2018/05/09 16:20:03:0418,0.67266846,5.7571106,8.090195,-0.017089844,0.03137207,0.011871338
OTHER,2018/05/09 16:20:03:0423,0.69229126,5.8355713,8.090195,-0.012817383,0.04359436,0.012481688999999999
OTHER,2018/05/09 16:20:03:0428,0.69229126,5.796341,8.090195,-0.010375977,0.03656006,0.015533446999999999
OTHER,2018/05/09 16:20:03:0433,0.73150635,5.8355713,8.149033,-0.008239746,0.027404785,0.012176514
OTHER,2018/05/09 16:20:03:0438,0.7118988,5.8355713,8.168655000000001,-0.020446777,0.016708373999999998,-0.00033569336000000005
OTHER,2018/05/09 16:20:03:0443,0.67266846,5.7767334,8.188263000000001,-0.026260376000000002,0.017623901,-0.011016846
OTHER,2018/05/09 16:20:03:0447,0.6530609,5.8159637,8.149033,-0.041534424,0.009078979499999999,-0.016815186
OTHER,2018/05/09 16:20:03:0453,0.67266846,5.7767334,8.109802,-0.047332764000000006,-0.006790160999999999,-0.01927185
OTHER,2018/05/09 16:20:03:0457,0.75112915,5.8159637,8.109802,-0.06504822,-0.009231567,-0.016815186
OTHER,2018/05/09 16:20:03:0460,0.80996704,5.8355713,8.090195,-0.08520508,-0.015350342,-0.016204833999999998
OTHER,2018/05/09 16:20:03:0479,0.7903595,5.855179,8.090195,-0.11361694,0.0023651123,0.0011901855
OTHER,2018/05/09 16:20:03:0484,0.7118988,5.8159637,8.090195,-0.13591003,0.04083252,0.012481688999999999
OTHER,2018/05/09 16:20:03:0487,0.69229126,5.8355713,8.050964,-0.14109802,0.060699462999999995,0.017990112
OTHER,2018/05/09 16:20:03:0494,0.69229126,5.796341,8.109802,-0.13774109,0.06985474,0.021652222000000002
OTHER,2018/05/09 16:20:03:0504,0.67266846,5.737503,8.070587,-0.14018250000000002,0.06314087,0.027755737000000003
OTHER,2018/05/09 16:20:03:0514,0.7118988,5.6590576,7.9921265,-0.15148926,0.08665466,0.01890564
OTHER,2018/05/09 16:20:03:0525,0.69229126,5.6002045,8.070587,-0.16003418,0.09826660000000001,0.011871338
OTHER,2018/05/09 16:20:03:0545,0.63345337,5.5413666,8.070587,-0.16064453,0.09397888,0.012786865
OTHER,2018/05/09 16:20:03:0553,0.594223,5.521758999999999,8.149033,-0.14048767,0.08909607,0.022567748999999998
OTHER,2018/05/09 16:20:03:0559,0.63345337,5.4825287000000005,8.2078705,-0.12582397,0.087265015,0.023178099999999997
OTHER,2018/05/09 16:20:03:0565,0.594223,5.462921,8.168655000000001,-0.115448,0.09275818,0.033554077
OTHER,2018/05/09 16:20:03:0575,0.61383057,5.4825287000000005,8.2078705,-0.11880493,0.08299255,0.030807495
OTHER,2018/05/09 16:20:03:0585,0.594223,5.521758999999999,8.188263000000001,-0.14048767,0.07260132,0.028366089
OTHER,2018/05/09 16:20:03:0595,0.5746001999999999,5.580597,8.188263000000001,-0.13987732,0.06741333,0.04547119
OTHER,2018/05/09 16:20:03:0606,0.61383057,5.5609894,8.168655000000001,-0.13926697,0.06466675,0.060134888
OTHER,2018/05/09 16:20:03:0628,0.594223,5.521758999999999,8.188263000000001,-0.120025635,0.051834106,0.06654358
OTHER,2018/05/09 16:20:03:0633,0.6530609,5.423691000000001,8.286331,-0.09313965,0.026489257999999998,0.06806946
OTHER,2018/05/09 16:20:03:0657,0.61383057,5.364853,8.305939,-0.08428955,0.0048065186,0.063797
OTHER,2018/05/09 16:20:03:0661,0.67266846,5.34523,8.286331,-0.056488037000000005,-0.0025177002,0.054336548
OTHER,2018/05/09 16:20:03:0666,0.5549927,5.2275542999999995,8.364777,-0.040908812999999995,-0.0049591064,0.03845215
OTHER,2018/05/09 16:20:03:0672,0.63345337,5.2667847000000005,8.364777,-0.048858643,0.015792847,0.024398804
OTHER,2018/05/09 16:20:03:0679,0.67266846,5.462921,8.305939,-0.05831909,0.1071167,0.049743652
OTHER,2018/05/09 16:20:03:0689,0.7118988,5.5413666,8.364777,-0.040603638,0.12635803,0.056167602999999997
OTHER,2018/05/09 16:20:03:0698,0.594223,5.5021515,8.384399,-0.037857056,0.06893921,0.04119873
OTHER,2018/05/09 16:20:03:0710,0.61383057,5.306015,8.443237,-0.050689697,0.007247925,0.028060913
OTHER,2018/05/09 16:20:03:0720,0.61383057,5.207947,8.404007,-0.069625854,-0.023590088,0.017990112
OTHER,2018/05/09 16:20:03:0748,0.6530609,5.247177,8.325562,-0.08032226599999999,-0.0064849854000000005,0.009429932
OTHER,2018/05/09 16:20:03:0752,0.69229126,5.2667847000000005,8.286331,-0.061691284000000006,0.006942749000000001,0.0036315918
OTHER,2018/05/09 16:20:03:0756,0.67266846,5.306015,8.227492999999999,-0.044891357,0.018844603999999997,0.002105713
OTHER,2018/05/09 16:20:03:0760,0.67266846,5.306015,8.168655000000001,-0.020141601999999998,0.015487671000000001,-0.0070495605000000005
OTHER,2018/05/09 16:20:03:0767,0.7118988,5.247177,8.109802,0.0051879883,-0.0009918213,-0.0052185059999999995
OTHER,2018/05/09 16:20:03:0777,0.73150635,5.2667847000000005,8.149033,0.019546509,-0.019317627,-0.0009460449
OTHER,2018/05/09 16:20:03:0787,0.7118988,5.325622599999999,8.109802,0.015274048,-0.03062439,-0.0018615723
OTHER,2018/05/09 16:20:03:0806,0.73150635,5.325622599999999,8.149033,0.006713866999999999,-0.011688232,-0.0061340330000000005
OTHER,2018/05/09 16:20:03:0810,0.7118988,5.306015,8.247100999999999,0.0018310547,-0.0046539307,-0.0006408691400000001
OTHER,2018/05/09 16:20:03:0835,0.7903595,5.34523,8.305939,-0.008239746,0.014877318999999998,0.0018005370999999999
OTHER,2018/05/09 16:20:03:0839,0.69229126,5.34523,8.325562,-0.011291503999999999,0.04878235,-0.0046081543
OTHER,2018/05/09 16:20:03:0843,0.73150635,5.423691000000001,8.266708,-0.0018310547,0.059768677,-0.0073547363
OTHER,2018/05/09 16:20:03:0848,0.73150635,5.4040833,8.247100999999999,0.007019043000000001,0.06863403,0.010040283
OTHER,2018/05/09 16:20:03:0858,0.61383057,5.462921,8.286331,0.0024414063000000002,0.07902527,0.030197144
OTHER,2018/05/09 16:20:03:0868,0.594223,5.5609894,8.286331,-0.011291503999999999,0.08604431,0.053100586
OTHER,2018/05/09 16:20:03:0879,0.63345337,5.580597,8.266708,-0.036026,0.08909607,0.058914185
OTHER,2018/05/09 16:20:03:0893,0.67266846,5.521758999999999,8.305939,-0.052825928,0.10986328,0.07571411
OTHER,2018/05/09 16:20:03:0900,0.5549927,5.5021515,8.384399,-0.10108948,0.12269592,0.080596924
