label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 15:38:44:0628,-1.8770599,-0.16610718,9.992691,-0.040298462,0.034729004,1.2549896
OTHER,2018/05/09 15:38:44:0637,-2.4458466,-0.048416138,9.659256,0.5403137,0.0912323,0.9422302
OTHER,2018/05/09 15:38:44:0659,-2.6811981,0.0496521,9.482742,1.1441497999999999,0.23265076,0.35731506
OTHER,2018/05/09 15:38:44:0669,-1.7985991999999997,0.10848999,12.091308999999999,1.4514313,0.6929474,-0.12036133
OTHER,2018/05/09 15:38:44:0693,-0.7394866999999999,0.6184387,12.699326,0.48625183,1.1022186,-0.109375
OTHER,2018/05/09 15:38:44:0703,-0.28837585,0.3830719,11.5421295,-0.35551453,1.3496246,0.28004456
OTHER,2018/05/09 15:38:44:0708,-0.5237427,0.7949524,11.95401,-0.7406616,0.30717468,0.7687378
OTHER,2018/05/09 15:38:44:0711,-1.1317443999999999,1.363739,11.522522,-0.8231354,-0.2786255,0.9373474
OTHER,2018/05/09 15:38:44:0714,-1.8182220000000002,0.9518584999999999,10.639923,-0.7568512,-0.33085632,1.094635
OTHER,2018/05/09 15:38:44:0721,-2.1516417999999997,0.16732788,9.992691,-0.47647095,-0.5052643,1.1245728000000002
OTHER,2018/05/09 15:38:44:0731,-2.24971,-0.16610718,10.031906,-0.07481384,-0.66867065,0.9669646999999999
OTHER,2018/05/09 15:38:44:0741,-1.9358978,-0.06803894,10.855667,0.08306885,-0.63568115,0.60624695
OTHER,2018/05/09 15:38:44:0751,-1.1513672,-0.048416138,11.091034,-0.10169983,-0.5871276999999999,0.2375946
OTHER,2018/05/09 15:38:44:0785,-0.36683655,-0.10725403,11.051803999999999,-0.39216614,-0.5113678,0.123046875
OTHER,2018/05/09 15:38:44:0793,-0.15109253,-0.16610718,10.953735,-0.6004791,-0.532135,0.21743774
OTHER,2018/05/09 15:38:44:0800,-0.28837585,0.030029297000000003,10.679153,-0.6068878000000001,-0.513504,0.2672119
OTHER,2018/05/09 15:38:44:0807,-0.2687683,0.10848999,10.541855,-0.3976593,-0.38308716,0.26904297
OTHER,2018/05/09 15:38:44:0816,-0.20993042,0.030029297000000003,10.541855,-0.102005005,-0.27801514,0.2769928
OTHER,2018/05/09 15:38:44:0820,-0.17070007,-0.028808594,10.365341,0.12980652,0.028015137000000002,0.28370667
OTHER,2018/05/09 15:38:44:0825,-0.07263183599999999,-0.06803894,10.228043,0.24771118,0.27174377,0.27973938
OTHER,2018/05/09 15:38:44:0834,-0.661026,0.83418274,15.915909,0.052841187000000005,0.42080688,0.25102234
OTHER,2018/05/09 15:38:44:0841,-0.13146973,0.28500366,12.267822,-0.38085938,0.46264648,0.311203
OTHER,2018/05/09 15:38:44:0851,0.49615479999999995,0.12809753,11.404846000000001,-0.30664063,0.023727417,0.5072937
OTHER,2018/05/09 15:38:44:0873,0.7903595,0.030029297000000003,11.051803999999999,-0.38819885,0.00022888183999999998,0.8347167999999999
OTHER,2018/05/09 15:38:44:0878,0.53538513,0.0496521,10.443787,-0.40071106,0.1889801,0.9428405999999999
OTHER,2018/05/09 15:38:44:0885,0.16273499,0.0496521,9.933853,-0.33596802,0.26930237,1.0008698
OTHER,2018/05/09 15:38:44:0891,-0.44528198,0.0496521,9.482742,-0.1902771,0.33650208,0.8945770000000001
OTHER,2018/05/09 15:38:44:0900,-1.0336761,0.030029297000000003,9.188538000000001,0.0158844,0.28244020000000003,0.6239624
OTHER,2018/05/09 15:38:44:0910,-1.2102051,-0.009185791,9.090469,0.20799255,0.11047363,0.23330688
OTHER,2018/05/09 15:38:44:0920,-0.87677,-0.028808594,9.2473755,0.37660217,-0.15003967,-0.11364746
OTHER,2018/05/09 15:38:44:0931,-0.48451233,-0.12687683,10.051528999999999,0.5079345999999999,-0.36170959999999996,-0.28988647
OTHER,2018/05/09 15:38:44:0941,0.39808655,-0.12687683,10.149597,0.5568085,-0.2523651,-0.23245239999999998
OTHER,2018/05/09 15:38:44:0963,0.8884125,-0.08764648400000001,9.659256,0.5528411999999999,0.46386720000000004,-0.13838196
OTHER,2018/05/09 15:38:44:0971,0.9472655999999999,0.06925964,9.070862,0.56108093,0.6978302,0.1532898
OTHER,2018/05/09 15:38:44:0978,0.80996704,0.24577332,8.600143,0.5537566999999999,0.9330139000000001,0.34999084
OTHER,2018/05/09 15:38:44:0985,0.41769409999999996,0.5007477,8.404007,0.5357360999999999,0.9684448,0.42878723
OTHER,2018/05/09 15:38:44:0993,0.14311218,0.75572205,8.286331,0.5155792,0.90216064,0.39274597
OTHER,2018/05/09 15:38:45:0004,-0.13146973,0.7949524,8.2078705,0.5198517,0.74731445,0.27485657
OTHER,2018/05/09 15:38:45:0012,-0.38644409999999996,0.7949524,8.129425,0.52381897,0.41590879999999997,0.014007568
OTHER,2018/05/09 15:38:45:0025,-0.6218109,0.77534485,8.070587,0.47463990000000006,-0.13568115,-0.39709473
OTHER,2018/05/09 15:38:45:0035,-0.7198639,0.8537903,8.247100999999999,0.4034729,-0.8852234,-0.9224396
OTHER,2018/05/09 15:38:45:0059,-0.56295776,0.7361145,8.953186,0.14447021,-1.5510712,-1.1374663999999999
OTHER,2018/05/09 15:38:45:0066,0.3000183,1.0891571000000002,9.953461,-0.25257874,-1.6259003,-1.2391663
OTHER,2018/05/09 15:38:45:0074,1.5748901000000002,1.7559967,10.737991000000001,-0.67744446,-1.0810089,-0.82255554
OTHER,2018/05/09 15:38:45:0082,2.6340027000000004,1.971756,11.1106415,-1.0460968000000002,0.11567688,-0.049194336
OTHER,2018/05/09 15:38:45:0087,2.9282074000000002,1.5402527,11.169478999999999,-1.3570403999999998,1.2326508,0.8423461999999999
OTHER,2018/05/09 15:38:45:0092,2.339798,0.9518584999999999,10.796828999999999,-1.6389465,1.8737488000000002,1.5188903999999999
OTHER,2018/05/09 15:38:45:0110,1.3591461,0.16732788,10.639923,-1.8628387,1.9598846,1.860672
OTHER,2018/05/09 15:38:45:0117,0.594223,-0.34262085,10.620316,-2.0574036,1.7298889,1.9348907
OTHER,2018/05/09 15:38:45:0122,0.08427429,-0.26416016,10.698761,-2.1377257999999997,1.4061278999999998,1.9040375
OTHER,2018/05/09 15:38:45:0155,-0.6218109,-0.048416138,10.541855,-2.158493,1.2543335,1.7440033
OTHER,2018/05/09 15:38:45:0158,-1.3475037,-0.048416138,10.110367,-1.9694366,0.93881226,1.4950714
OTHER,2018/05/09 15:38:45:0162,-1.6809235,-0.24455261,9.718094,-1.5824432,0.6938629,1.2769928
OTHER,2018/05/09 15:38:45:0167,-1.4063416000000002,-0.46029663,9.482742,-1.0717621000000002,0.5041809,1.1929931999999999
OTHER,2018/05/09 15:38:45:0173,-0.75909424,-0.89178467,9.600418,-0.6157379,0.40644836,1.3273773000000002
OTHER,2018/05/09 15:38:45:0182,-0.24914551,-1.2448273,9.816162,-0.31733704,0.5032654000000001,1.6758881
OTHER,2018/05/09 15:38:45:0192,0.18234253,-1.4409637,9.992691,-0.19454956,0.99502563,2.130371
OTHER,2018/05/09 15:38:45:0207,0.22157288,-1.4017334,10.090759,-0.21318054,1.6764374,2.3838806
OTHER,2018/05/09 15:38:45:0215,-0.07263183599999999,-1.0683136,10.129974,-0.3656006,1.9944,2.8475342
OTHER,2018/05/09 15:38:45:0224,-0.91600037,-0.8721771,10.110367,-0.63560486,2.5212708,3.2021484
OTHER,2018/05/09 15:38:45:0244,-1.9947357,-0.715271,9.933853,-0.9807434000000002,3.038681,3.4764252
OTHER,2018/05/09 15:38:45:0253,-2.7204285,-0.46029663,9.286605999999999,-1.2342528999999998,3.5237122000000003,3.6056212999999997
OTHER,2018/05/09 15:38:45:0261,-3.3088226,-0.3230133,8.776657,-1.3222198,3.6727752999999996,3.644104
OTHER,2018/05/09 15:38:45:0267,-3.7599335,-0.14648438,7.972519,-1.2846527,3.3972626000000004,3.6404419999999997
OTHER,2018/05/09 15:38:45:0273,-4.054138,0.06925964,7.2664337,-1.1414031999999998,2.818161,3.5677489999999996
OTHER,2018/05/09 15:38:45:0283,-4.289489700000001,0.42230225,6.952621499999999,-1.0445709,2.1639252,3.5017699999999996
OTHER,2018/05/09 15:38:45:0293,-4.3090972999999995,0.6772766,6.540741000000001,-0.81030273,1.8847504000000002,3.3414154000000003
OTHER,2018/05/09 15:38:45:0305,-4.5640717,0.7361145,6.1876984,-0.48806763,1.5490723,3.2348328
OTHER,2018/05/09 15:38:45:0316,-5.054412999999999,0.7949524,6.2465515,-0.13682556,1.3890228,3.1062317000000004
OTHER,2018/05/09 15:38:45:0338,-5.03479,0.75572205,6.5211334,0.24342346,1.177063,2.9889526
OTHER,2018/05/09 15:38:45:0343,-5.093643,0.7949524,6.952621499999999,0.5812378,0.9372864,2.9602356
OTHER,2018/05/09 15:38:45:0348,-5.2309265,0.7164917,7.1683655,0.7761078,0.74365234,2.9913939999999997
OTHER,2018/05/09 15:38:45:0353,-5.309387,0.6772766,7.541015600000001,0.86346436,0.43453980000000003,3.0335388
OTHER,2018/05/09 15:38:45:0363,-5.328994799999999,0.75572205,7.6390839999999995,0.89797974,0.24884033,3.0216369999999997
OTHER,2018/05/09 15:38:45:0374,-5.270157,0.932251,7.501800500000001,1.0659637,0.25646973,2.9987182999999997
OTHER,2018/05/09 15:38:45:0383,-4.995575,1.1676024999999999,7.2664337,1.2751923,0.24334717,3.106842
OTHER,2018/05/09 15:38:45:0394,-6.035080000000001,1.5990906,7.4821777,1.3277283000000002,0.20027160000000002,3.1975555
OTHER,2018/05/09 15:38:45:0404,-6.2900542999999995,1.8736877,8.364777,0.9086609,0.095199585,2.8912047999999997
OTHER,2018/05/09 15:38:45:0420,-6.015457,1.4814148,8.855118,0.40959167,-0.29237366,2.7369689999999998
OTHER,2018/05/09 15:38:45:0426,-5.976242,1.4029694,9.012024,-0.055877685999999996,-0.29542542,2.53508
OTHER,2018/05/09 15:38:45:0435,-5.642807,1.7756195,8.737442,-0.29870605,-0.2783203,2.3890686000000003
OTHER,2018/05/09 15:38:45:0444,-5.387832599999999,2.4228516,8.364777,-0.39826965,0.018539429,2.2693480999999998
OTHER,2018/05/09 15:38:45:0454,-5.250549299999999,3.0700988999999996,8.502075,-0.4428710999999999,0.31787109999999996,2.1774139999999997
OTHER,2018/05/09 15:38:45:0467,-5.03479,3.4231415000000003,8.75705,-0.5705414000000001,0.45378113,1.9519958
OTHER,2018/05/09 15:38:45:0477,-4.819046,3.4819794,8.560913000000001,-0.7198944,0.81388855,1.8044738999999999
OTHER,2018/05/09 15:38:45:0492,-4.5836945,3.2662354,7.717544599999999,-0.86650085,1.3093108999999998,1.7717896
OTHER,2018/05/09 15:38:45:0502,-4.3679504,2.9131927,6.540741000000001,-0.8973540999999999,1.6287994,1.8203582999999999
OTHER,2018/05/09 15:38:45:0541,-4.3679504,2.5405425999999998,6.030792,-0.8200835999999999,1.4299621999999999,1.8704528999999999
OTHER,2018/05/09 15:38:45:0549,-4.603301999999999,2.4424744,6.3446045,-0.8066406,0.8978881999999999,1.9202270000000001
OTHER,2018/05/09 15:38:45:0556,-4.877884,2.5797577,7.1095276,-0.9819641,0.5261688,1.97612
OTHER,2018/05/09 15:38:45:0563,-4.995575,3.1289368,7.521408,-1.1276549999999999,0.40370178,1.9920044
OTHER,2018/05/09 15:38:45:0569,-4.819046,3.7369537000000004,7.6587067,-1.4828796,0.40766907,1.9461974999999998
OTHER,2018/05/09 15:38:45:0577,-4.466003400000001,4.031143,7.0310820000000005,-1.7397460999999999,0.40553284,1.8530426
OTHER,2018/05/09 15:38:45:0584,-4.2110443,4.109604,6.933014,-1.7641754,0.14407349,1.7904205000000002
OTHER,2018/05/09 15:38:45:0592,-4.466003400000001,4.089981,7.3841095,-1.7024841,-0.2685547,1.7226105
OTHER,2018/05/09 15:38:45:0600,-4.936737,3.7369537000000004,7.8744507,-1.607193,-0.4194335999999999,1.6459503
OTHER,2018/05/09 15:38:45:0609,-5.368225,3.2073822,8.129425,-1.5216675,-0.31130979999999997,1.5488281000000002
OTHER,2018/05/09 15:38:45:0633,-5.6231995,2.4816895,8.266708,-1.4596558000000002,-0.11643982,1.4746093999999998
OTHER,2018/05/09 15:38:45:0639,-5.544739,1.7952270000000001,8.345169,-1.4529419,0.041137695,1.4700165
OTHER,2018/05/09 15:38:45:0647,-5.466293299999999,1.3245087,8.305939,-1.4847107,0.1831665,1.4828491000000001
OTHER,2018/05/09 15:38:45:0654,-5.6820374000000005,0.89302063,8.227492999999999,-1.4966125,0.22227478,1.4376526
OTHER,2018/05/09 15:38:45:0661,-8.192535000000001,1.2068329,8.404007,-1.3582611,0.158432,1.0341644
OTHER,2018/05/09 15:38:45:0669,-6.8980559999999995,1.2852783,8.070587,-1.1652221999999999,0.036254882999999995,0.59739685
OTHER,2018/05/09 15:38:45:0676,-5.6231995,1.5598755,7.8352203,-1.0824432,0.26441956,0.71315
OTHER,2018/05/09 15:38:45:0689,-4.603301999999999,1.9521331999999998,8.011749,-1.0134277,0.010299683,0.8823700000000001
OTHER,2018/05/09 15:38:45:0699,-3.838379,2.1678772,8.619750999999999,-1.1429291000000001,-0.10209656,0.9859009
OTHER,2018/05/09 15:38:45:0734,-3.7599335,2.2855682,8.874725,-1.3457336000000002,-0.19096375,0.9859009
OTHER,2018/05/09 15:38:45:0741,-3.6422577000000005,2.3247833,8.894347999999999,-1.4263763,-0.2499237,0.97369385
OTHER,2018/05/09 15:38:45:0749,-3.5441895,2.1678772,8.678589,-1.5103607,-0.26672363,0.93244934
OTHER,2018/05/09 15:38:45:0756,-3.5834197999999997,1.9129028000000001,8.541306,-1.5057831,-0.31375122,0.9410094999999999
OTHER,2018/05/09 15:38:45:0763,-3.7599335,1.6775513,8.639374,-1.4010162,-0.38920593,0.9819336
OTHER,2018/05/09 15:38:45:0769,-4.1914215,1.5402527,8.855118,-1.2418823,-0.39653015,0.94436646
OTHER,2018/05/09 15:38:45:0773,-4.622925,1.5206451,8.933563000000001,-1.0717621000000002,-0.3394165,0.81425476
OTHER,2018/05/09 15:38:45:0782,-4.7994385,1.6775513,8.972794,-0.9456177,-0.25022888,0.65023804
OTHER,2018/05/09 15:38:45:0798,-4.7994385,1.854065,9.012024,-0.8692627,-0.11950683599999999,0.50393677
OTHER,2018/05/09 15:38:45:0817,-4.446396,1.8736877,9.149307,-0.83413696,0.007247925,0.44192505
OTHER,2018/05/09 15:38:45:0821,-4.3090972999999995,1.5598755,9.227768,-0.7736510999999999,0.10864258,0.34051514
OTHER,2018/05/09 15:38:45:0826,-4.3483276,1.3441315,9.051254,-0.6734772,0.37895203,0.22079468
OTHER,2018/05/09 15:38:45:0833,-4.1325836,1.3245087,8.776657,-0.5852050999999999,0.6205596999999999,0.08822632
OTHER,2018/05/09 15:38:45:0839,-3.6030273,1.3441315,8.75705,-0.5534363,0.6978302,0.08975219999999999
OTHER,2018/05/09 15:38:45:0846,-3.073471,1.4618073,8.776657,-0.5470276,0.5332031,0.20246887
OTHER,2018/05/09 15:38:45:0853,-2.6027527000000004,1.4618073,8.815887,-0.46943665,0.2506714,0.3625183
OTHER,2018/05/09 15:38:45:0860,-2.4066162,1.1676024999999999,8.894347999999999,-0.29412842,-0.080093384,0.50393677
OTHER,2018/05/09 15:38:45:0868,-2.524292,0.83418274,9.16893,-0.19302368,-0.3711853,0.57724
OTHER,2018/05/09 15:38:45:0893,-2.857727,0.6772766,9.208160000000001,0.022903442000000003,-0.48754883,0.66152954
OTHER,2018/05/09 15:38:45:0899,-3.0930786,0.83418274,9.286605999999999,0.1789856,-0.62561035,0.6819916
OTHER,2018/05/09 15:38:45:0904,-3.0930786,1.2264403999999998,9.404282,0.20555115,-0.6973876999999999,0.66734314
OTHER,2018/05/09 15:38:45:0908,-3.0342407000000002,1.6579437,9.659256,0.13102722,-0.72273254,0.6031951999999999
OTHER,2018/05/09 15:38:45:0916,-2.9950104,1.9913634999999998,9.973068,-0.00030517577999999995,-0.70562744,0.47399902
OTHER,2018/05/09 15:38:45:0927,-2.8969421000000004,2.0698090000000002,10.188811999999999,-0.09742737,-0.5550537,0.32800293
OTHER,2018/05/09 15:38:45:0937,-2.8381042,1.9521331999999998,10.365341,-0.1820221,-0.2685547,0.2268982
OTHER,2018/05/09 15:38:45:0966,-3.0146332,1.5402527,10.404572,-0.24372864,0.04083252,0.18933105
OTHER,2018/05/09 15:38:45:0981,-3.3088226,0.932251,10.404572,-0.39857483,0.19752502,0.19421387
OTHER,2018/05/09 15:38:45:0989,-3.5245667000000003,0.3830719,10.149597,-0.52656555,0.17797852,0.24400329999999998
OTHER,2018/05/09 15:38:46:0001,-3.6618652000000003,0.08886719,10.051528999999999,-0.51678467,0.04359436,0.30815125
OTHER,2018/05/09 15:38:46:0006,-3.8187714,0.42230225,10.071136,-0.47891235,-0.06971741,0.33349609999999996
OTHER,2018/05/09 15:38:46:0010,-4.054138,0.7361145,10.051528999999999,-0.39918518,-0.062683105,0.3359375
OTHER,2018/05/09 15:38:46:0015,-4.1914215,0.9126281999999999,10.090759,-0.29197693,-0.0016021729,0.31700134
OTHER,2018/05/09 15:38:46:0020,-4.1914215,1.0106964,10.031906,-0.20829773,0.12666321,0.33319092
OTHER,2018/05/09 15:38:46:0028,-4.1325836,1.0695343000000002,10.051528999999999,-0.18141174,0.22776794,0.3530426
OTHER,2018/05/09 15:38:46:0038,-4.014908,0.9126281999999999,10.031906,-0.19760132,0.3056488,0.36495972
OTHER,2018/05/09 15:38:46:0051,-3.8776093,0.9518584999999999,9.875,-0.24739075,0.36766052,0.36038208
OTHER,2018/05/09 15:38:46:0061,-3.8776093,0.932251,9.600418,-0.29931640000000004,0.5466460999999999,0.30508423
OTHER,2018/05/09 15:38:46:0078,-3.8776093,0.63804626,9.463119500000001,-0.34880066,0.6993560999999999,0.21652222
OTHER,2018/05/09 15:38:46:0084,-3.9756775,0.36346436,9.031630999999999,-0.3915558,0.8560485999999999,0.14015198
OTHER,2018/05/09 15:38:46:0091,-4.171814,0.324234,8.776657,-0.45355225,1.1239166,0.06440735
OTHER,2018/05/09 15:38:46:0111,-4.4267883,0.3830719,8.462845,-0.57206726,1.3465729,0.028366089
OTHER,2018/05/09 15:38:46:0116,-4.5640717,0.18693542,8.266708,-0.64079285,1.5038757,0.017669678
OTHER,2018/05/09 15:38:46:0120,-4.6425323,-0.028808594,8.129425,-0.6490326,1.6370392,0.010345459
OTHER,2018/05/09 15:38:46:0129,-4.838669,-0.26416016,7.8744507,-0.66400146,1.714325,-0.06752014
OTHER,2018/05/09 15:38:46:0139,-4.760208,-0.5779724,7.737152,-0.70677185,1.8526764,-0.12188721
OTHER,2018/05/09 15:38:46:0150,-5.2113190000000005,-0.97024536,7.364502000000001,-0.793808,1.9794311999999998,-0.13441467
OTHER,2018/05/09 15:38:46:0180,-5.6820374000000005,-1.1859893999999997,7.305664,-0.9456177,2.004181,-0.08615112
OTHER,2018/05/09 15:38:46:0185,-6.015457,-1.5194244,7.5606384,-1.1120758,1.9238433999999998,0.13648987
OTHER,2018/05/09 15:38:46:0191,-6.40773,-1.6567078000000002,8.011749,-1.2391357,1.8120575,0.3924408
OTHER,2018/05/09 15:38:46:0198,-6.584244,-1.4998016,8.345169,-1.28862,1.8926849,0.5259246999999999
OTHER,2018/05/09 15:38:46:0203,-6.4861755,-0.9506378000000001,8.619750999999999,-1.2855682,2.2182922,0.49446106
OTHER,2018/05/09 15:38:46:0210,-6.093918,-0.49952698,8.619750999999999,-1.2467803999999998,2.6700287,0.46360779999999996
OTHER,2018/05/09 15:38:46:0220,-5.9958496,-0.42106628,8.600143,-1.2339478000000002,2.9033813,0.38542175
OTHER,2018/05/09 15:38:46:0234,-6.231201,-0.3622284,8.2078705,-1.2024841,3.2304993,0.29837036
OTHER,2018/05/09 15:38:46:0241,-6.2115936,-0.5191345,7.6390839999999995,-1.1337585,3.45224,0.2562256
OTHER,2018/05/09 15:38:46:0281,-6.093918,-0.61720276,7.0506896999999995,-1.0451813,3.4091796999999997,0.38420105
OTHER,2018/05/09 15:38:46:0288,-6.2115936,-0.46029663,6.423065,-0.9715729,2.9766846,0.46421814
OTHER,2018/05/09 15:38:46:0297,-6.3292694,-0.47991943,6.050415,-0.8130493000000001,2.4782104,0.33380127
OTHER,2018/05/09 15:38:46:0304,-6.564636,-0.3818512,5.7954407,-0.5626068000000001,2.0726013,0.21865845
OTHER,2018/05/09 15:38:46:0311,-6.9765167,-0.5387573,5.658142,-0.43247986,1.9705810000000001,0.1703949
OTHER,2018/05/09 15:38:46:0318,-7.309936500000001,-0.69566345,5.1481934,-0.21592712,1.9956207,0.106552124
OTHER,2018/05/09 15:38:46:0325,-7.525680499999999,-0.7937316999999999,4.991287000000001,-0.12887573,1.9516449,0.09159851
OTHER,2018/05/09 15:38:46:0334,-7.447235000000001,-0.89178467,5.1481934,-0.21653748,1.6025238000000002,0.16459656
OTHER,2018/05/09 15:38:46:0342,-7.427612299999999,-0.9506378000000001,5.5796967,-0.43492126,1.0732117,0.26110839999999996
OTHER,2018/05/09 15:38:46:0350,-7.447235000000001,-0.89178467,6.030792,-0.6282654000000001,0.60131836,0.26141357
OTHER,2018/05/09 15:38:46:0371,-7.447235000000001,-0.8721771,6.2269287,-0.7260131999999999,0.33192444,0.15603638
OTHER,2018/05/09 15:38:46:0378,-7.3295593,-0.67604065,6.423065,-0.7101288,0.28518677,0.020431519
OTHER,2018/05/09 15:38:46:0385,-7.270706,-0.7937316999999999,6.4622955,-0.6673584,0.27786255,-0.033615112
OTHER,2018/05/09 15:38:46:0392,-7.5453033,-1.0683136,6.207321,-0.5384674,0.2677765,-0.096847534
OTHER,2018/05/09 15:38:46:0402,-7.976791400000001,-0.9114075,6.030792,-0.3976593,0.24395752,-0.09257507
OTHER,2018/05/09 15:38:46:0408,-8.192535000000001,-0.6564331,6.2857666,-0.31123352,0.216156,-0.05836487
OTHER,2018/05/09 15:38:46:0413,-8.329834,-0.47991943,6.423065,-0.30725098,0.16209412,-0.0033874512
OTHER,2018/05/09 15:38:46:0421,-8.349442,-0.46029663,6.5799713,-0.30969238,0.046951294000000005,0.095565796
OTHER,2018/05/09 15:38:46:0432,-8.349442,-0.3230133,6.697647,-0.24647522,-0.028778076,0.16246033
OTHER,2018/05/09 15:38:46:0453,-8.349442,-0.12687683,6.815338000000001,-0.11819458,-0.1191864,0.14932251
OTHER,2018/05/09 15:38:46:0458,-8.349442,-0.16610718,6.854553,-0.027175902999999998,-0.19035339999999998,0.12030029
OTHER,2018/05/09 15:38:46:0463,-8.369064,-0.16610718,6.815338000000001,0.20524597,-0.15829468,0.021347046
OTHER,2018/05/09 15:38:46:0471,-8.349442,-0.10725403,6.71727,0.42700195,0.07015991,-0.10752869
OTHER,2018/05/09 15:38:46:0481,-8.192535000000001,-0.16610718,6.4426727,0.5525359999999999,0.34413147,-0.15457153
OTHER,2018/05/09 15:38:46:0491,-8.192535000000001,-0.40145874,5.9131165,0.6139220999999999,0.47517395,-0.10234069999999999
OTHER,2018/05/09 15:38:46:0501,-8.290604,-0.42106628,5.520859,0.5922394,0.48066709999999996,-0.036376953
OTHER,2018/05/09 15:38:46:0513,-8.48674,-0.61720276,5.4031677,0.41874695,0.35116577,0.026535034
OTHER,2018/05/09 15:38:46:0522,-8.78093,-0.5779724,5.34433,0.17715454,0.18867493,0.08029175
OTHER,2018/05/09 15:38:46:0546,-8.839783,-0.40145874,5.38356,-0.10139465,0.06985474,0.09892273
OTHER,2018/05/09 15:38:46:0553,-8.85939,-0.3230133,5.462021,-0.22296143,-0.0028228759999999998,0.10624695
OTHER,2018/05/09 15:38:46:0559,-8.663254,-0.28378296,5.4227905,-0.37567140000000004,-0.037643433,0.11358642599999999
OTHER,2018/05/09 15:38:46:0565,-8.467117,-0.28378296,5.226654,-0.40896606,-0.09689331,0.11541748
OTHER,2018/05/09 15:38:46:0572,-8.408278999999999,-0.26416016,5.128586,-0.3439026,-0.16775513,0.06074524
OTHER,2018/05/09 15:38:46:0582,-8.408278999999999,-0.20532227,5.226654,-0.23760986,-0.19403076,-0.1035614
OTHER,2018/05/09 15:38:46:0592,-8.349442,-0.3622284,5.34433,-0.18049622,-0.055358887,-0.25170898
OTHER,2018/05/09 15:38:46:0607,-8.212158,-0.69566345,5.2462615999999995,-0.21012878,0.21310425,-0.28071594
