label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/02/27 16:20:56:0740,-7.1,3.3799998999999996,4.4,-0.29999998,1.27,0.85999995
OTHER,2018/02/27 16:20:56:0840,-7.1,3.3799998999999996,4.4,-0.29999998,1.27,0.85999995
OTHER,2018/02/27 16:20:56:0970,-7.1,3.3799998999999996,4.4,-0.29999998,1.27,0.85999995
OTHER,2018/02/27 16:20:56:1040,-6.83,3.82,5.18,-0.19999999,0.66999996,0.91999996
OTHER,2018/02/27 16:20:56:1150,-6.83,3.82,5.18,-0.19999999,0.66999996,0.91999996
OTHER,2018/02/27 16:20:56:1240,-6.83,3.82,5.18,-0.19999999,0.66999996,0.91999996
OTHER,2018/02/27 16:20:56:1350,-6.87,4.15,5.21,-0.22,0.51,0.78
OTHER,2018/02/27 16:20:56:1450,-6.87,4.15,5.21,-0.22,0.51,0.78
OTHER,2018/02/27 16:20:56:1580,-6.87,4.15,5.21,-0.22,0.51,0.78
OTHER,2018/02/27 16:20:56:1640,-7.0299997,3.31,4.22,-0.35999998,0.78,0.53999996
OTHER,2018/02/27 16:20:56:1740,-7.0299997,3.31,4.22,-0.35999998,0.78,0.53999996
OTHER,2018/02/27 16:20:56:1840,-6.39,4.3199997,3.48,-0.64,0.83,0.53999996
OTHER,2018/02/27 16:20:56:1950,-6.39,4.3199997,3.48,-0.64,0.83,0.53999996
OTHER,2018/02/27 16:20:56:2040,-6.39,4.3199997,3.48,-0.64,0.83,0.53999996
OTHER,2018/02/27 16:20:56:2140,-6.62,4.23,5.6299996,-0.56,-0.049999997000000004,0.32999998
OTHER,2018/02/27 16:20:56:2240,-6.62,4.23,5.6299996,-0.56,-0.049999997000000004,0.32999998
OTHER,2018/02/27 16:20:56:2340,-6.62,4.23,5.6299996,-0.56,-0.049999997000000004,0.32999998
OTHER,2018/02/27 16:20:56:2580,-8.04,3.86,5.3399997,-0.34,0.0,0.35
OTHER,2018/02/27 16:20:56:2640,-8.04,3.86,5.3399997,-0.34,0.0,0.35
OTHER,2018/02/27 16:20:56:2690,-8.04,3.86,5.3399997,-0.34,0.0,0.35
OTHER,2018/02/27 16:20:56:2740,-7.49,3.6,3.79,-0.41,0.61,0.56
OTHER,2018/02/27 16:20:56:2840,-7.49,3.6,3.79,-0.41,0.61,0.56
OTHER,2018/02/27 16:20:56:2940,-7.49,3.6,3.79,-0.41,0.61,0.56
OTHER,2018/02/27 16:20:56:3070,-7.41,4.18,4.5,-0.55,0.55,0.57
OTHER,2018/02/27 16:20:56:3140,-7.41,4.18,4.5,-0.55,0.55,0.57
OTHER,2018/02/27 16:20:56:3240,-6.73,4.92,5.83,-0.29999998,0.08,0.85999995
OTHER,2018/02/27 16:20:56:3340,-6.73,4.92,5.83,-0.29999998,0.08,0.85999995
OTHER,2018/02/27 16:20:56:3440,-6.73,4.92,5.83,-0.29999998,0.08,0.85999995
OTHER,2018/02/27 16:20:56:3540,-6.73,4.92,5.83,-0.29999998,0.08,0.85999995
OTHER,2018/02/27 16:20:56:3640,-6.69,5.33,5.6099997,-0.39,0.7,0.65
OTHER,2018/02/27 16:20:56:3750,-6.69,5.33,5.6099997,-0.39,0.7,0.65
OTHER,2018/02/27 16:20:56:3850,-8.08,4.85,4.5499997,-0.29,1.05,0.61
OTHER,2018/02/27 16:20:56:3970,-8.08,4.85,4.5499997,-0.29,1.05,0.61
OTHER,2018/02/27 16:20:56:4050,-8.08,4.85,4.5499997,-0.29,1.05,0.61
OTHER,2018/02/27 16:20:56:4140,-6.52,4.94,3.7099998,0.0,0.81,0.97999996
OTHER,2018/02/27 16:20:56:4240,-6.52,4.94,3.7099998,0.0,0.81,0.97999996
OTHER,2018/02/27 16:20:56:4350,-6.52,4.94,3.7099998,0.0,0.81,0.97999996
OTHER,2018/02/27 16:20:56:4450,-6.1099997,4.45,4.02,0.24,-0.59999996,1.38
OTHER,2018/02/27 16:20:56:4540,-6.1099997,4.45,4.02,0.24,-0.59999996,1.38
OTHER,2018/02/27 16:20:56:4640,-6.1099997,4.45,4.02,0.24,-0.59999996,1.38
OTHER,2018/02/27 16:20:56:4740,-6.7799997,6.6,4.17,0.31,-0.11,1.38
OTHER,2018/02/27 16:20:56:4840,-6.7799997,6.6,4.17,0.31,-0.11,1.38
OTHER,2018/02/27 16:20:56:4950,-6.7799997,6.6,4.17,0.31,-0.11,1.38
OTHER,2018/02/27 16:20:56:5050,-6.43,6.68,4.0099998,0.35,0.0,1.76
OTHER,2018/02/27 16:20:56:5140,-6.43,6.68,4.0099998,0.35,0.0,1.76
OTHER,2018/02/27 16:20:56:5240,-6.43,6.68,4.0099998,0.35,0.0,1.76
OTHER,2018/02/27 16:20:56:5340,-6.47,6.24,3.84,0.68,-0.42,2.03
OTHER,2018/02/27 16:20:56:5450,-6.47,6.24,3.84,0.68,-0.42,2.03
OTHER,2018/02/27 16:20:56:5550,-5.5099998,6.97,4.3199997,0.62,-0.66999996,1.36
OTHER,2018/02/27 16:20:56:5640,-5.5099998,6.97,4.3199997,0.62,-0.66999996,1.36
OTHER,2018/02/27 16:20:56:5740,-5.5099998,6.97,4.3199997,0.62,-0.66999996,1.36
OTHER,2018/02/27 16:20:56:5840,-5.5099998,6.97,4.3199997,0.62,-0.66999996,1.36
OTHER,2018/02/27 16:20:56:5990,-4.29,7.2,4.0699997,0.87,-0.38,1.31
OTHER,2018/02/27 16:20:56:6050,-4.29,7.2,4.0699997,0.87,-0.38,1.31
OTHER,2018/02/27 16:20:56:6180,-5.85,7.8199997,3.6399998999999994,0.94,-0.03,1.77
OTHER,2018/02/27 16:20:56:6260,-5.85,7.8199997,3.6399998999999994,0.94,-0.03,1.77
OTHER,2018/02/27 16:20:56:6370,-5.85,7.8199997,3.6399998999999994,0.94,-0.03,1.77
OTHER,2018/02/27 16:20:56:6470,-5.85,7.8199997,3.6399998999999994,0.94,-0.03,1.77
OTHER,2018/02/27 16:20:56:6570,-4.2799997,8.48,4.7599998,0.59999996,-0.89,1.55
OTHER,2018/02/27 16:20:56:6670,-4.2799997,8.48,4.7599998,0.59999996,-0.89,1.55
OTHER,2018/02/27 16:20:56:6770,-3.23,7.73,3.86,0.62,-0.12,1.55
OTHER,2018/02/27 16:20:56:6870,-3.23,7.73,3.86,0.62,-0.12,1.55
OTHER,2018/02/27 16:20:56:6970,-3.23,7.73,3.86,0.62,-0.12,1.55
OTHER,2018/02/27 16:20:56:7080,-3.23,7.73,3.86,0.62,-0.12,1.55
OTHER,2018/02/27 16:20:56:7160,-3.02,9.29,4.27,0.38,-0.09999999400000001,1.8399999
OTHER,2018/02/27 16:20:56:7260,-3.02,9.29,4.27,0.38,-0.09999999400000001,1.8399999
OTHER,2018/02/27 16:20:56:7360,-2.59,9.46,4.08,0.28,0.17,1.79
OTHER,2018/02/27 16:20:56:7470,-2.59,9.46,4.08,0.28,0.17,1.79
OTHER,2018/02/27 16:20:56:7570,-2.59,9.46,4.08,0.22999999,-0.08,1.42
OTHER,2018/02/27 16:20:56:7670,-2.52,9.44,4.0499997,0.22999999,-0.08,1.42
OTHER,2018/02/27 16:20:56:7770,-2.52,9.44,4.0499997,0.22999999,-0.08,1.42
OTHER,2018/02/27 16:20:56:7870,-2.52,9.44,4.0499997,0.22999999,-0.08,1.42
OTHER,2018/02/27 16:20:56:7980,-2.72,10.469999000000001,4.0899997,0.0,-0.03,0.93
OTHER,2018/02/27 16:20:56:8080,-2.72,10.469999000000001,4.0899997,0.0,-0.03,0.93
OTHER,2018/02/27 16:20:56:8170,-2.72,10.469999000000001,4.0899997,0.0,-0.03,0.93
OTHER,2018/02/27 16:20:56:8280,-2.81,10.26,3.9599998,0.089999996,0.0,1.11
OTHER,2018/02/27 16:20:56:8380,-2.81,10.26,3.9599998,0.089999996,0.0,1.11
OTHER,2018/02/27 16:20:56:8470,-2.81,10.26,3.9599998,0.089999996,0.0,1.11
OTHER,2018/02/27 16:20:56:8580,-2.73,9.99,3.87,0.19,0.48999998,1.26
OTHER,2018/02/27 16:20:56:8680,-2.73,9.99,3.87,0.19,0.48999998,1.26
OTHER,2018/02/27 16:20:56:8780,-2.73,9.99,3.87,0.19,0.48999998,1.26
OTHER,2018/02/27 16:20:56:8880,-2.74,9.719999000000001,3.6599998,0.17,0.51,1.2099999
OTHER,2018/02/27 16:20:56:8970,-2.74,9.719999000000001,3.6599998,0.17,0.51,1.2099999
OTHER,2018/02/27 16:20:56:9080,-2.74,9.719999000000001,3.6599998,0.17,0.51,1.2099999
OTHER,2018/02/27 16:20:56:9170,-2.6599998,9.5,3.74,0.03,0.38,1.01
OTHER,2018/02/27 16:20:56:9280,-2.6599998,9.5,3.74,0.03,0.38,1.01
OTHER,2018/02/27 16:20:56:9380,-2.6599998,9.5,3.74,0.03,0.38,1.01
OTHER,2018/02/27 16:20:56:9470,-2.59,8.86,3.4299998,0.01,0.35,0.77
OTHER,2018/02/27 16:20:56:9580,-2.59,8.86,3.4299998,0.01,0.35,0.77
OTHER,2018/02/27 16:20:56:9670,-2.59,8.86,3.4299998,0.01,0.35,0.77
OTHER,2018/02/27 16:20:56:9780,-2.76,8.99,3.1599998,-0.02,0.38,0.66999996
OTHER,2018/02/27 16:20:56:9880,-2.76,8.99,3.1599998,-0.02,0.38,0.66999996
OTHER,2018/02/27 16:20:56:9970,-2.58,9.08,3.4299998,-0.02,0.29999998,0.78
OTHER,2018/02/27 16:20:57:0080,-2.58,9.08,3.4299998,-0.02,0.29999998,0.78
OTHER,2018/02/27 16:20:57:0180,-2.58,9.08,3.4299998,-0.02,0.29999998,0.78
OTHER,2018/02/27 16:20:57:0280,-2.35,8.889999000000001,3.1599998,0.14999999,0.37,0.71999997
OTHER,2018/02/27 16:20:57:0380,-2.35,8.889999000000001,3.1599998,0.14999999,0.37,0.71999997
OTHER,2018/02/27 16:20:57:0570,-2.35,8.889999000000001,3.1599998,0.14999999,0.37,0.71999997
OTHER,2018/02/27 16:20:57:0690,-2.32,9.05,3.31,0.22999999,0.14,0.55
OTHER,2018/02/27 16:20:57:0840,-2.32,9.05,3.31,0.22999999,0.14,0.55
OTHER,2018/02/27 16:20:57:0890,-2.32,9.05,3.31,0.22999999,0.14,0.55
OTHER,2018/02/27 16:20:57:1000,-2.22,9.08,3.3999998999999996,0.29999998,-0.01,0.39
OTHER,2018/02/27 16:20:57:1150,-2.22,9.08,3.3999998999999996,0.29999998,-0.01,0.39
OTHER,2018/02/27 16:20:57:1180,-2.22,9.08,3.3999998999999996,0.29999998,-0.01,0.39
OTHER,2018/02/27 16:20:57:1210,-2.06,8.96,3.3999998999999996,0.38,0.02,0.26
OTHER,2018/02/27 16:20:57:1250,-2.06,8.96,3.3999998999999996,0.38,0.02,0.26
OTHER,2018/02/27 16:20:57:1360,-2.06,8.96,3.3999998999999996,0.38,0.02,0.26
OTHER,2018/02/27 16:20:57:1450,-1.86,8.76,3.4499998,0.38,-0.04,0.16
OTHER,2018/02/27 16:20:57:1560,-1.86,8.76,3.4499998,0.38,-0.04,0.16
OTHER,2018/02/27 16:20:57:1660,-1.86,8.76,3.4499998,0.38,-0.04,0.16
OTHER,2018/02/27 16:20:57:1760,-1.9,8.92,3.36,0.34,0.089999996,0.0
OTHER,2018/02/27 16:20:57:1860,-1.9,8.92,3.36,0.34,0.089999996,0.0
OTHER,2018/02/27 16:20:57:1970,-1.9,8.92,3.36,0.34,0.089999996,0.0
OTHER,2018/02/27 16:20:57:2080,-1.68,8.97,3.59,0.26,0.06,-0.03
OTHER,2018/02/27 16:20:57:2190,-1.68,8.97,3.59,0.26,0.06,-0.03
OTHER,2018/02/27 16:20:57:2280,-1.68,8.97,3.59,0.26,0.06,-0.03
OTHER,2018/02/27 16:20:57:2380,-1.7199999,9.12,3.33,0.19999999,0.25,-0.11
OTHER,2018/02/27 16:20:57:2470,-1.7199999,9.12,3.33,0.19999999,0.25,-0.11
OTHER,2018/02/27 16:20:57:2580,-1.7199999,9.12,3.33,0.19999999,0.25,-0.11
OTHER,2018/02/27 16:20:57:2680,-1.64,9.099999,3.02,0.06,0.13,-0.22
OTHER,2018/02/27 16:20:57:2780,-1.64,9.099999,3.02,0.06,0.13,-0.22
OTHER,2018/02/27 16:20:57:2890,-1.64,9.4,3.29,-0.14,0.07,-0.26
OTHER,2018/02/27 16:20:57:2970,-1.64,9.4,3.29,-0.14,0.07,-0.26
OTHER,2018/02/27 16:20:57:3080,-1.64,9.4,3.29,-0.14,0.07,-0.26
OTHER,2018/02/27 16:20:57:3180,-1.68,8.99,3.1399999,-0.26999998,0.34,-0.29999998
OTHER,2018/02/27 16:20:57:3280,-1.68,8.99,3.1399999,-0.26999998,0.34,-0.29999998
OTHER,2018/02/27 16:20:57:3380,-1.68,8.99,3.1399999,-0.26999998,0.34,-0.29999998
OTHER,2018/02/27 16:20:57:3470,-1.74,9.09,2.83,-0.32,0.45,-0.47
OTHER,2018/02/27 16:20:57:3570,-1.74,9.09,2.83,-0.32,0.45,-0.47
OTHER,2018/02/27 16:20:57:3680,-1.74,9.09,2.83,-0.32,0.45,-0.47
OTHER,2018/02/27 16:20:57:3780,-1.61,9.12,3.08,-0.41,0.42,-0.56
OTHER,2018/02/27 16:20:57:3880,-1.61,9.12,3.08,-0.41,0.42,-0.56
OTHER,2018/02/27 16:20:57:3970,-1.61,9.12,3.08,-0.41,0.42,-0.56
OTHER,2018/02/27 16:20:57:4070,-1.61,8.96,3.12,-0.29,0.38,-0.65999997
OTHER,2018/02/27 16:20:57:4180,-1.61,8.96,3.12,-0.29,0.38,-0.65999997
OTHER,2018/02/27 16:20:57:4270,-1.61,8.96,3.12,-0.29,0.38,-0.65999997
OTHER,2018/02/27 16:20:57:4380,-1.48,9.04,3.07,-0.09999999400000001,0.32999998,-0.69
OTHER,2018/02/27 16:20:57:4480,-1.48,9.04,3.07,-0.09999999400000001,0.32999998,-0.69
OTHER,2018/02/27 16:20:57:4580,-1.48,9.04,3.07,-0.09999999400000001,0.32999998,-0.69
OTHER,2018/02/27 16:20:57:4680,-1.9599999,9.19,3.1399999,-0.049999997000000004,0.31,-0.71999997
OTHER,2018/02/27 16:20:57:4780,-1.9599999,9.19,3.1399999,-0.049999997000000004,0.31,-0.71999997
OTHER,2018/02/27 16:20:57:4890,-1.9599999,9.19,3.1399999,-0.049999997000000004,0.31,-0.71999997
OTHER,2018/02/27 16:20:57:4970,-2.1399999,9.179999,2.6399999,0.049999997000000004,0.35999998,-0.59
OTHER,2018/02/27 16:20:57:5080,-2.1399999,9.179999,2.6399999,0.049999997000000004,0.35999998,-0.59
OTHER,2018/02/27 16:20:57:5180,-2.1399999,9.179999,2.6399999,0.049999997000000004,0.35999998,-0.59
OTHER,2018/02/27 16:20:57:5280,-1.77,10.0,3.12,-0.049999997000000004,0.12,-0.48
OTHER,2018/02/27 16:20:57:5380,-1.77,10.0,3.12,-0.049999997000000004,0.12,-0.48
OTHER,2018/02/27 16:20:57:5470,-1.77,10.0,3.12,-0.03,0.19999999,-0.53
OTHER,2018/02/27 16:20:57:5580,-1.23,10.08,3.24,-0.03,0.19999999,-0.53
OTHER,2018/02/27 16:20:57:5680,-1.23,10.08,3.24,-0.03,0.19999999,-0.53
OTHER,2018/02/27 16:20:57:5770,-1.38,9.95,3.05,0.11,0.47,-0.79999995
OTHER,2018/02/27 16:20:57:6040,-1.38,9.95,3.05,0.11,0.47,-0.79999995
OTHER,2018/02/27 16:20:57:6100,-1.38,9.95,3.05,0.11,0.47,-0.79999995
OTHER,2018/02/27 16:20:57:6160,-1.53,9.519999499999999,3.09,0.06,0.52,-0.63
OTHER,2018/02/27 16:20:57:6210,-1.53,9.519999499999999,3.09,0.06,0.52,-0.63
OTHER,2018/02/27 16:20:57:6310,-1.53,9.519999499999999,3.09,0.06,0.52,-0.63
OTHER,2018/02/27 16:20:57:6370,-1.88,9.23,3.02,-0.02,0.56,-0.37
OTHER,2018/02/27 16:20:57:6470,-1.88,9.23,3.02,-0.02,0.56,-0.37
OTHER,2018/02/27 16:20:57:6580,-1.88,9.23,3.02,-0.02,0.56,-0.37
OTHER,2018/02/27 16:20:57:6670,-2.31,9.23,3.05,-0.17,0.48,0.06
OTHER,2018/02/27 16:20:57:6760,-2.31,9.23,3.05,-0.17,0.48,0.06
OTHER,2018/02/27 16:20:57:6860,-2.31,9.23,3.05,-0.17,0.48,0.06
OTHER,2018/02/27 16:20:57:6970,-2.62,9.29,3.03,-0.22999999,0.52,0.22999999
OTHER,2018/02/27 16:20:57:7070,-2.62,9.29,3.03,-0.22999999,0.52,0.22999999
OTHER,2018/02/27 16:20:57:7170,-2.62,9.29,3.03,-0.22999999,0.52,0.22999999
OTHER,2018/02/27 16:20:57:7270,-2.97,9.05,2.9199998,-0.17999999,0.5,0.22
OTHER,2018/02/27 16:20:57:7370,-2.97,9.05,2.9199998,-0.17999999,0.5,0.22
OTHER,2018/02/27 16:20:57:7480,-3.1599998,9.28,2.96,-0.089999996,0.39999998,0.16
OTHER,2018/02/27 16:20:57:7570,-3.1599998,9.28,2.96,-0.089999996,0.39999998,0.16
OTHER,2018/02/27 16:20:57:7680,-3.1599998,9.28,2.96,-0.089999996,0.39999998,0.16
OTHER,2018/02/27 16:20:57:7780,-3.25,9.42,3.07,0.09999999400000001,0.32,0.03
OTHER,2018/02/27 16:20:57:7880,-3.25,9.42,3.07,0.09999999400000001,0.32,0.03
OTHER,2018/02/27 16:20:57:7970,-3.25,9.42,3.07,0.09999999400000001,0.32,0.03
OTHER,2018/02/27 16:20:57:8110,-3.4499998,9.179999,3.1799998,0.26999998,0.24,0.04
OTHER,2018/02/27 16:20:57:8170,-3.4499998,9.179999,3.1799998,0.26999998,0.24,0.04
OTHER,2018/02/27 16:20:57:8300,-3.4499998,9.179999,3.1799998,0.26999998,0.24,0.04
OTHER,2018/02/27 16:20:57:8480,-3.22,8.86,3.07,0.25,0.26,0.049999997000000004
OTHER,2018/02/27 16:20:57:8640,-3.22,8.86,3.07,0.25,0.26,0.049999997000000004
OTHER,2018/02/27 16:20:57:8690,-3.22,8.86,3.07,0.25,0.26,0.049999997000000004
OTHER,2018/02/27 16:20:57:8850,-3.1599998,8.95,3.21,0.11,0.17999999,-0.02
OTHER,2018/02/27 16:20:57:8890,-3.1599998,8.95,3.21,0.11,0.17999999,-0.02
OTHER,2018/02/27 16:20:57:9140,-3.1599998,8.95,3.21,0.11,0.17999999,-0.02
OTHER,2018/02/27 16:20:57:9170,-3.1999998,9.01,3.27,0.01,0.09999999400000001,-0.06
OTHER,2018/02/27 16:20:57:9190,-3.1999998,9.01,3.27,0.01,0.09999999400000001,-0.06
OTHER,2018/02/27 16:20:57:9220,-3.1999998,9.01,3.27,0.01,0.09999999400000001,-0.06
OTHER,2018/02/27 16:20:57:9250,-3.33,9.269999499999999,2.86,-0.07,0.35,-0.09999999400000001
OTHER,2018/02/27 16:20:57:9360,-3.33,9.269999499999999,2.86,-0.07,0.35,-0.09999999400000001
OTHER,2018/02/27 16:20:57:9450,-3.25,9.41,2.86,-0.14,0.17,-0.02
OTHER,2018/02/27 16:20:57:9560,-3.25,9.41,2.86,-0.14,0.17,-0.02
OTHER,2018/02/27 16:20:57:9650,-3.25,9.41,2.86,-0.14,0.17,-0.02
OTHER,2018/02/27 16:20:57:9750,-3.25,9.41,2.86,-0.14,0.17,-0.02
OTHER,2018/02/27 16:20:57:9850,-2.9099998,9.349999,2.78,-0.14,0.16,-0.04
OTHER,2018/02/27 16:20:57:9970,-2.9099998,9.349999,2.78,-0.14,0.16,-0.04
OTHER,2018/02/27 16:20:58:0080,-2.85,9.33,2.81,-0.13,0.16,-0.09999999400000001
OTHER,2018/02/27 16:20:58:0180,-2.85,9.33,2.81,-0.13,0.16,-0.09999999400000001
OTHER,2018/02/27 16:20:58:0280,-2.85,9.33,2.81,-0.13,0.16,-0.09999999400000001
OTHER,2018/02/27 16:20:58:0380,-2.85,9.33,2.81,-0.13,0.16,-0.09999999400000001
OTHER,2018/02/27 16:20:58:0480,-3.22,9.19,2.6799998,-0.12,0.26999998,-0.01
OTHER,2018/02/27 16:20:58:0580,-3.22,9.19,2.6799998,-0.12,0.26999998,-0.01
OTHER,2018/02/27 16:20:58:0680,-3.32,8.82,2.6299999,-0.13,0.29999998,0.06
OTHER,2018/02/27 16:20:58:0780,-3.32,8.82,2.6299999,-0.13,0.29999998,0.06
OTHER,2018/02/27 16:20:58:0870,-3.32,8.82,2.6299999,-0.13,0.29999998,0.06
OTHER,2018/02/27 16:20:58:0980,-3.32,8.82,2.6299999,-0.13,0.29999998,0.06
OTHER,2018/02/27 16:20:58:1070,-3.32,8.82,2.6299999,-0.16,0.22,0.0
OTHER,2018/02/27 16:20:58:1200,-3.08,9.099999,2.9299998,-0.16,0.22,0.0
OTHER,2018/02/27 16:20:58:1270,-3.1299999,9.019999499999999,2.8999999,-0.12,0.24,-0.01
OTHER,2018/02/27 16:20:58:1400,-3.1299999,9.019999499999999,2.8999999,-0.12,0.24,-0.01
OTHER,2018/02/27 16:20:58:1470,-3.1299999,9.019999499999999,2.8999999,-0.12,0.24,-0.01
OTHER,2018/02/27 16:20:58:1600,-3.34,8.639999000000001,2.6499999,-0.03,0.35999998,0.0
OTHER,2018/02/27 16:20:58:1660,-3.34,8.639999000000001,2.6499999,-0.03,0.35999998,0.0
OTHER,2018/02/27 16:20:58:1770,-3.34,8.639999000000001,2.6499999,-0.03,0.35999998,0.0
OTHER,2018/02/27 16:20:58:1900,-3.59,8.8,2.6599998,-0.14999999,0.42,0.11
OTHER,2018/02/27 16:20:58:1970,-3.59,8.8,2.6599998,-0.14999999,0.42,0.11
OTHER,2018/02/27 16:20:58:2090,-3.4499998,9.269999499999999,2.74,-0.22999999,0.39999998,0.14999999
OTHER,2018/02/27 16:20:58:2160,-3.4499998,9.269999499999999,2.74,-0.22999999,0.39999998,0.14999999
OTHER,2018/02/27 16:20:58:2280,-3.4499998,9.269999499999999,2.74,-0.22999999,0.39999998,0.14999999
OTHER,2018/02/27 16:20:58:2380,-3.46,9.17,2.9399998,-0.17999999,0.26999998,0.22999999
OTHER,2018/02/27 16:20:58:2470,-3.46,9.17,2.9399998,-0.17999999,0.26999998,0.22999999
OTHER,2018/02/27 16:20:58:2580,-3.46,9.17,2.9399998,-0.17999999,0.26999998,0.22999999
OTHER,2018/02/27 16:20:58:2680,-3.46,9.17,2.9399998,-0.17999999,0.26999998,0.22999999
OTHER,2018/02/27 16:20:58:2770,-3.56,8.44,2.86,-0.01,0.29999998,0.0
OTHER,2018/02/27 16:20:58:2880,-3.56,8.44,2.86,-0.01,0.29999998,0.0
OTHER,2018/02/27 16:20:58:2970,-3.56,8.44,2.86,-0.01,0.29999998,0.0
OTHER,2018/02/27 16:20:58:3080,-3.8,8.83,3.03,-0.08,0.31,-0.02
OTHER,2018/02/27 16:20:58:3180,-3.8,8.83,3.03,-0.08,0.31,-0.02
OTHER,2018/02/27 16:20:58:3270,-3.8,8.83,3.03,-0.08,0.31,-0.02
OTHER,2018/02/27 16:20:58:3470,-4.0499997,8.72,3.1599998,-0.11,0.34,0.01
OTHER,2018/02/27 16:20:58:3540,-4.0499997,8.72,3.1599998,-0.11,0.34,0.01
OTHER,2018/02/27 16:20:58:3590,-4.0499997,8.72,3.1599998,-0.11,0.34,0.01
OTHER,2018/02/27 16:20:58:3700,-4.15,8.45,2.8899999,-0.089999996,0.39,-0.04
OTHER,2018/02/27 16:20:58:3870,-4.15,8.45,2.8899999,-0.089999996,0.39,-0.04
OTHER,2018/02/27 16:20:58:3960,-4.15,8.45,2.8899999,-0.089999996,0.39,-0.04
OTHER,2018/02/27 16:20:58:3990,-4.02,8.73,2.73,-0.14,0.24,-0.19
OTHER,2018/02/27 16:20:58:4050,-4.02,8.73,2.73,-0.14,0.24,-0.19
OTHER,2018/02/27 16:20:58:4150,-3.86,8.72,2.77,-0.14999999,0.21,-0.28
OTHER,2018/02/27 16:20:58:4250,-3.86,8.72,2.77,-0.14999999,0.21,-0.28
OTHER,2018/02/27 16:20:58:4350,-3.86,8.72,2.77,-0.14999999,0.21,-0.28
OTHER,2018/02/27 16:20:58:4460,-3.6699998,8.72,2.47,-0.11,0.48999998,-0.32999998
OTHER,2018/02/27 16:20:58:4540,-3.6699998,8.72,2.47,-0.11,0.48999998,-0.32999998
OTHER,2018/02/27 16:20:58:4640,-3.6699998,8.72,2.47,-0.11,0.48999998,-0.32999998
OTHER,2018/02/27 16:20:58:4740,-3.74,8.72,2.46,-0.02,0.39999998,-0.26999998
OTHER,2018/02/27 16:20:58:4840,-3.74,8.72,2.46,-0.02,0.39999998,-0.26999998
OTHER,2018/02/27 16:20:58:4940,-3.74,8.72,2.46,-0.02,0.39999998,-0.26999998
OTHER,2018/02/27 16:20:58:5040,-3.8999998999999996,8.23,2.48,0.06,0.26999998,-0.28
OTHER,2018/02/27 16:20:58:5140,-3.8999998999999996,8.23,2.48,0.06,0.26999998,-0.28
OTHER,2018/02/27 16:20:58:5240,-3.8999998999999996,8.23,2.48,0.06,0.26999998,-0.28
OTHER,2018/02/27 16:20:58:5340,-4.16,7.89,2.06,0.02,0.53,-0.41
OTHER,2018/02/27 16:20:58:5440,-4.16,7.89,2.06,0.02,0.53,-0.41
OTHER,2018/02/27 16:20:58:5560,-4.16,7.89,2.06,0.02,0.53,-0.41
OTHER,2018/02/27 16:20:58:5650,-4.54,8.21,2.06,-0.13,0.69,-0.39999998
OTHER,2018/02/27 16:20:58:5750,-4.54,8.21,2.06,-0.13,0.69,-0.39999998
OTHER,2018/02/27 16:20:58:5850,-4.54,8.21,2.06,-0.13,0.69,-0.39999998
OTHER,2018/02/27 16:20:58:5950,-4.22,7.7799997,1.8299999,-0.089999996,0.69,-0.32
OTHER,2018/02/27 16:20:58:6050,-4.22,7.7799997,1.8299999,-0.089999996,0.69,-0.32
OTHER,2018/02/27 16:20:58:6150,-4.22,7.7799997,1.8299999,-0.089999996,0.69,-0.32
OTHER,2018/02/27 16:20:58:6250,-4.31,8.34,2.02,0.06,0.45999998,-0.44
OTHER,2018/02/27 16:20:58:6350,-4.31,8.34,2.02,0.06,0.45999998,-0.44
OTHER,2018/02/27 16:20:58:6480,-4.31,8.34,2.02,0.39999998,0.5,-0.41
OTHER,2018/02/27 16:20:58:6680,-4.35,8.45,2.26,0.39999998,0.5,-0.41
OTHER,2018/02/27 16:20:58:6850,-4.35,8.45,2.26,0.39999998,0.5,-0.41
OTHER,2018/02/27 16:20:58:6910,-4.35,8.45,2.26,0.39999998,0.5,-0.41
OTHER,2018/02/27 16:20:58:7020,-4.17,8.41,2.25,0.7,0.66999996,-0.45999998
OTHER,2018/02/27 16:20:58:7150,-4.17,8.41,2.25,0.7,0.66999996,-0.45999998
OTHER,2018/02/27 16:20:58:7190,-4.2599998,8.29,2.11,0.84999996,0.58,-0.31
OTHER,2018/02/27 16:20:58:7240,-4.2599998,8.29,2.11,0.84999996,0.58,-0.31
OTHER,2018/02/27 16:20:58:7280,-4.2599998,8.29,2.11,0.84999996,0.58,-0.31
OTHER,2018/02/27 16:20:58:7370,-4.39,8.46,2.31,0.57,0.42999998,-0.12
OTHER,2018/02/27 16:20:58:7470,-4.39,8.46,2.31,0.57,0.42999998,-0.12
OTHER,2018/02/27 16:20:58:7560,-4.39,8.46,2.31,0.57,0.42999998,-0.12
OTHER,2018/02/27 16:20:58:7660,-4.5299997,8.49,2.1699998,0.45999998,0.62,-0.089999996
OTHER,2018/02/27 16:20:58:7760,-4.5299997,8.49,2.1699998,0.45999998,0.62,-0.089999996
OTHER,2018/02/27 16:20:58:7860,-4.5299997,8.49,2.1699998,0.45999998,0.62,-0.089999996
OTHER,2018/02/27 16:20:58:7970,-4.6,8.63,1.5899999,0.29999998,0.88,0.0
