label,datetime,ax,ay,az,gx,gy,gz
WALK,2018/03/16 08:55:44:1990,-9.01,0.89,1.48,-0.16,-0.049999997000000004,-0.13
WALK,2018/03/16 08:55:44:2090,-9.309999000000001,2.18,3.1899998,-0.049999997000000004,0.34,0.04
WALK,2018/03/16 08:55:44:2190,-9.309999000000001,2.18,3.1899998,-0.049999997000000004,0.34,0.04
WALK,2018/03/16 08:55:44:2280,-9.309999000000001,2.18,3.1899998,-0.049999997000000004,0.34,0.04
WALK,2018/03/16 08:55:44:2390,-12.269999499999999,-1.02,6.3199997,-0.19,-0.42,0.44
WALK,2018/03/16 08:55:44:2590,-12.269999499999999,-1.02,6.3199997,-0.19,-0.42,0.44
WALK,2018/03/16 08:55:44:2650,-12.269999499999999,-1.02,6.3199997,-0.19,-0.42,0.44
WALK,2018/03/16 08:55:44:2710,-12.599999,-1.87,4.41,-0.45,-0.63,0.35
WALK,2018/03/16 08:55:44:2800,-12.599999,-1.87,4.41,-0.45,-0.63,0.35
WALK,2018/03/16 08:55:44:2890,-12.599999,-1.87,4.41,-0.45,-0.63,0.35
WALK,2018/03/16 08:55:44:2980,-14.719999,0.64,1.38,0.22999999,0.11,0.19
WALK,2018/03/16 08:55:44:3080,-14.719999,0.64,1.38,0.22999999,0.11,0.19
WALK,2018/03/16 08:55:44:3170,-14.719999,0.64,1.38,0.22999999,0.11,0.19
WALK,2018/03/16 08:55:44:3270,-11.36,4.8399997,1.02,0.25,-0.19999999,0.45
WALK,2018/03/16 08:55:44:3380,-11.36,4.8399997,1.02,0.25,-0.19999999,0.45
WALK,2018/03/16 08:55:44:3480,-11.36,4.8399997,1.02,0.25,-0.19999999,0.45
WALK,2018/03/16 08:55:44:3580,-7.7999997,4.98,3.8799998999999996,-0.47,0.08,0.90999997
WALK,2018/03/16 08:55:44:3680,-7.7999997,4.98,3.8799998999999996,-0.47,0.08,0.90999997
WALK,2018/03/16 08:55:44:3780,-7.7999997,4.98,3.8799998999999996,-0.47,0.08,0.90999997
WALK,2018/03/16 08:55:44:3890,-6.58,1.79,2.23,-0.63,-0.94,0.0
WALK,2018/03/16 08:55:44:3990,-6.58,1.79,2.23,-0.63,-0.94,0.0
WALK,2018/03/16 08:55:44:4080,-6.58,1.79,2.23,-0.63,-0.94,0.0
WALK,2018/03/16 08:55:44:4180,-11.0,-0.74,1.52,0.16,-0.26999998,-0.29999998
WALK,2018/03/16 08:55:44:4290,-11.0,-0.74,1.52,0.16,-0.26999998,-0.29999998
WALK,2018/03/16 08:55:44:4380,-11.03,0.14,1.4399998999999999,0.58,0.34,-0.089999996
WALK,2018/03/16 08:55:44:4480,-11.03,0.14,1.4399998999999999,0.58,0.34,-0.089999996
WALK,2018/03/16 08:55:44:4600,-11.03,0.14,1.4399998999999999,0.58,0.34,-0.089999996
WALK,2018/03/16 08:55:44:4670,-11.03,0.14,1.4399998999999999,0.11,0.45,-0.19999999
WALK,2018/03/16 08:55:44:4810,-9.0,2.6699998,1.53,0.11,0.45,-0.19999999
WALK,2018/03/16 08:55:44:4880,-9.0,2.6699998,1.53,0.11,0.45,-0.19999999
WALK,2018/03/16 08:55:44:5000,-6.48,3.3999998999999996,1.42,-0.08,0.45,-0.37
WALK,2018/03/16 08:55:44:5100,-6.48,3.3999998999999996,1.42,-0.08,0.45,-0.37
WALK,2018/03/16 08:55:44:5290,-6.48,3.3999998999999996,1.42,-0.08,0.45,-0.37
WALK,2018/03/16 08:55:44:5440,-4.5,2.6299999,1.25,-0.58,0.28,-0.53
WALK,2018/03/16 08:55:44:5490,-4.5,2.6299999,1.25,-0.58,0.28,-0.53
WALK,2018/03/16 08:55:44:5590,-4.5,2.6299999,1.25,-0.58,0.28,-0.53
WALK,2018/03/16 08:55:44:5700,-5.29,-0.22,1.76,-1.22,0.07,-0.39
WALK,2018/03/16 08:55:44:5770,-5.29,-0.22,1.76,-1.22,0.07,-0.39
WALK,2018/03/16 08:55:44:5800,-5.29,-0.22,1.76,-1.22,0.07,-0.39
WALK,2018/03/16 08:55:44:5870,-7.45,-2.78,2.01,-1.39,0.19,-0.11
WALK,2018/03/16 08:55:44:5960,-7.45,-2.78,2.01,-1.39,0.19,-0.11
WALK,2018/03/16 08:55:44:6060,-7.45,-2.78,2.01,-1.39,0.19,-0.11
WALK,2018/03/16 08:55:44:6160,-8.769999499999999,-3.47,2.59,-1.0799999,0.24,0.17999999
WALK,2018/03/16 08:55:44:6280,-8.769999499999999,-3.47,2.59,-1.0799999,0.24,0.17999999
WALK,2018/03/16 08:55:44:6390,-8.769999499999999,-3.47,2.59,-1.0799999,0.24,0.17999999
WALK,2018/03/16 08:55:44:6480,-9.07,-3.4499998,2.95,-0.35999998,-0.02,0.17999999
WALK,2018/03/16 08:55:44:6580,-9.07,-3.4499998,2.95,-0.35999998,-0.02,0.17999999
WALK,2018/03/16 08:55:44:6680,-9.07,-3.4499998,2.95,-0.35999998,-0.02,0.17999999
WALK,2018/03/16 08:55:44:6790,-8.26,-2.51,2.9299998,0.049999997000000004,-0.049999997000000004,0.13
WALK,2018/03/16 08:55:44:6890,-8.26,-2.51,2.9299998,0.049999997000000004,-0.049999997000000004,0.13
WALK,2018/03/16 08:55:44:6990,-8.26,-2.51,2.9299998,0.049999997000000004,-0.049999997000000004,0.13
WALK,2018/03/16 08:55:44:7090,-8.15,-1.02,3.01,0.45999998,0.04,0.17
WALK,2018/03/16 08:55:44:7190,-8.15,-1.02,3.01,0.45999998,0.04,0.17
WALK,2018/03/16 08:55:44:7280,-9.8,1.5899999,3.6499998999999996,0.38,0.02,0.21
WALK,2018/03/16 08:55:44:7390,-9.8,1.5899999,3.6499998999999996,0.38,0.02,0.21
WALK,2018/03/16 08:55:44:7480,-9.8,1.5899999,3.6499998999999996,0.38,0.02,0.21
WALK,2018/03/16 08:55:44:7590,-9.29,-1.9799999,2.6299999,-0.08,-0.17,0.39999998
WALK,2018/03/16 08:55:44:7690,-9.29,-1.9799999,2.6299999,-0.08,-0.17,0.39999998
WALK,2018/03/16 08:55:44:7780,-9.29,-1.9799999,2.6299999,-0.08,-0.17,0.39999998
WALK,2018/03/16 08:55:44:7890,-11.12,-4.43,4.69,0.049999997000000004,-0.04,0.16
WALK,2018/03/16 08:55:44:7990,-11.12,-4.43,4.69,0.049999997000000004,-0.04,0.16
WALK,2018/03/16 08:55:44:8090,-11.12,-4.43,4.69,0.049999997000000004,-0.04,0.16
WALK,2018/03/16 08:55:44:8190,-14.11,0.96999997,3.56,0.17999999,0.12,-0.45
WALK,2018/03/16 08:55:44:8280,-14.11,0.96999997,3.56,0.17999999,0.12,-0.45
WALK,2018/03/16 08:55:44:8380,-14.11,0.96999997,3.56,0.17999999,0.12,-0.45
WALK,2018/03/16 08:55:44:8490,-12.69,1.3,2.08,-0.32999998,0.14,-0.53999996
WALK,2018/03/16 08:55:44:8580,-12.69,1.3,2.08,-0.32999998,0.14,-0.53999996
WALK,2018/03/16 08:55:44:8710,-9.86,2.19,-1.3299999,-0.45,0.06,-0.42
WALK,2018/03/16 08:55:44:8790,-9.86,2.19,-1.3299999,-0.45,0.06,-0.42
WALK,2018/03/16 08:55:44:8880,-9.86,2.19,-1.3299999,-0.45,0.06,-0.42
WALK,2018/03/16 08:55:44:9000,-9.86,2.19,-1.3299999,-0.45,0.06,-0.42
WALK,2018/03/16 08:55:44:9090,-9.48,3.6399998999999994,1.75,0.29,0.53999996,-0.22
WALK,2018/03/16 08:55:44:9190,-9.48,3.6399998999999994,1.75,0.29,0.53999996,-0.22
WALK,2018/03/16 08:55:44:9280,-12.32,6.16,2.75,0.53999996,0.55,-0.52
WALK,2018/03/16 08:55:44:9390,-12.32,6.16,2.75,0.53999996,0.55,-0.52
WALK,2018/03/16 08:55:44:9490,-12.32,6.16,2.75,0.53999996,0.55,-0.52
WALK,2018/03/16 08:55:44:9590,-14.639999,0.35999998,2.71,-0.55,0.08,-0.56
WALK,2018/03/16 08:55:44:9690,-14.639999,0.35999998,2.71,-0.55,0.08,-0.56
WALK,2018/03/16 08:55:44:9790,-14.639999,0.35999998,2.71,-0.55,0.08,-0.56
WALK,2018/03/16 08:55:44:9890,-13.219999,-2.48,2.36,-0.78,0.0,0.19
WALK,2018/03/16 08:55:44:9990,-13.219999,-2.48,2.36,-0.78,0.0,0.19
WALK,2018/03/16 08:55:45:0090,-13.219999,-2.48,2.36,-0.78,0.0,0.19
WALK,2018/03/16 08:55:45:0190,-7.93,-2.96,2.8899999,-0.57,-0.5,0.34
WALK,2018/03/16 08:55:45:0280,-7.93,-2.96,2.8899999,-0.57,-0.5,0.34
WALK,2018/03/16 08:55:45:0390,-7.93,-2.96,2.8899999,-0.09999999400000001,-0.56,0.19
WALK,2018/03/16 08:55:45:0490,-5.2999997,-2.8,3.04,-0.09999999400000001,-0.56,0.19
WALK,2018/03/16 08:55:45:0580,-5.2999997,-2.8,3.04,-0.09999999400000001,-0.56,0.19
WALK,2018/03/16 08:55:45:0780,-5.2999997,-2.8,3.04,-0.09999999400000001,-0.56,0.19
WALK,2018/03/16 08:55:45:0850,-4.21,-1.26,2.51,1.01,-0.42,-0.01
WALK,2018/03/16 08:55:45:0900,-4.21,-1.26,2.51,1.01,-0.42,-0.01
WALK,2018/03/16 08:55:45:1000,-4.4,0.07,2.32,1.68,-0.35999998,-0.01
WALK,2018/03/16 08:55:45:1100,-4.4,0.07,2.32,1.68,-0.35999998,-0.01
WALK,2018/03/16 08:55:45:1190,-4.4,0.07,2.32,1.68,-0.35999998,-0.01
WALK,2018/03/16 08:55:45:1280,-4.4,0.07,2.32,1.68,-0.35999998,-0.01
WALK,2018/03/16 08:55:45:1380,-4.8399997,1.9599999,2.49,1.92,-0.25,0.13
WALK,2018/03/16 08:55:45:1480,-4.8399997,1.9599999,2.49,1.92,-0.25,0.13
WALK,2018/03/16 08:55:45:1580,-5.75,2.53,2.6399999,1.65,-0.01,0.22
WALK,2018/03/16 08:55:45:1690,-5.75,2.53,2.6399999,1.65,-0.01,0.22
WALK,2018/03/16 08:55:45:1770,-5.75,2.53,2.6399999,1.65,-0.01,0.22
WALK,2018/03/16 08:55:45:1870,-5.75,2.53,2.6399999,1.65,-0.01,0.22
WALK,2018/03/16 08:55:45:1970,-7.6,1.9499999,3.34,0.95,0.39999998,0.049999997000000004
WALK,2018/03/16 08:55:45:2070,-7.6,1.9499999,3.34,0.95,0.39999998,0.049999997000000004
WALK,2018/03/16 08:55:45:2170,-8.53,1.15,3.54,0.44,0.28,-0.12
WALK,2018/03/16 08:55:45:2260,-8.53,1.15,3.54,0.44,0.28,-0.12
WALK,2018/03/16 08:55:45:2380,-8.53,1.15,3.54,0.44,0.28,-0.12
WALK,2018/03/16 08:55:45:2480,-8.53,1.15,3.54,-0.16,-0.089999996,-0.22
WALK,2018/03/16 08:55:45:2580,-9.58,0.97999996,2.0,-0.16,-0.089999996,-0.22
WALK,2018/03/16 08:55:45:2680,-9.58,0.97999996,2.0,-0.16,-0.089999996,-0.22
WALK,2018/03/16 08:55:45:2810,-8.98,2.06,1.26,-0.39999998,-0.16,-0.14
WALK,2018/03/16 08:55:45:2880,-8.98,2.06,1.26,-0.39999998,-0.16,-0.14
WALK,2018/03/16 08:55:45:3010,-8.98,2.06,1.26,-0.39999998,-0.16,-0.14
WALK,2018/03/16 08:55:45:3070,-12.389999000000001,0.37,7.23,-0.42,0.17,0.25
WALK,2018/03/16 08:55:45:3310,-12.389999000000001,0.37,7.23,-0.42,0.17,0.25
WALK,2018/03/16 08:55:45:3480,-12.389999000000001,0.37,7.23,-0.42,0.17,0.25
WALK,2018/03/16 08:55:45:3520,-12.309999000000001,-3.85,6.18,-0.65,-0.69,0.41
WALK,2018/03/16 08:55:45:3660,-12.309999000000001,-3.85,6.18,-0.65,-0.69,0.41
WALK,2018/03/16 08:55:45:3700,-12.309999000000001,-3.85,6.18,-0.65,-0.69,0.41
WALK,2018/03/16 08:55:45:3820,-15.009998999999999,-2.09,1.87,0.31,-0.14,-0.02
WALK,2018/03/16 08:55:45:3880,-15.009998999999999,-2.09,1.87,0.31,-0.14,-0.02
WALK,2018/03/16 08:55:45:3900,-15.009998999999999,-2.09,1.87,0.31,-0.14,-0.02
WALK,2018/03/16 08:55:45:3960,-14.469999,6.52,-0.24,0.45999998,0.06,0.16
WALK,2018/03/16 08:55:45:4070,-14.469999,6.52,-0.24,0.45999998,0.06,0.16
WALK,2018/03/16 08:55:45:4160,-14.469999,6.52,-0.24,0.45999998,0.06,0.16
WALK,2018/03/16 08:55:45:4250,-8.55,6.3599997,4.11,-0.32,-0.089999996,1.06
WALK,2018/03/16 08:55:45:4370,-8.55,6.3599997,4.11,-0.32,-0.089999996,1.06
WALK,2018/03/16 08:55:45:4470,-8.55,6.3599997,4.11,-0.32,-0.089999996,1.06
WALK,2018/03/16 08:55:45:4580,-6.0,1.35,2.36,-0.53999996,-1.0,0.22
WALK,2018/03/16 08:55:45:4680,-6.0,1.35,2.36,-0.53999996,-1.0,0.22
WALK,2018/03/16 08:55:45:4770,-6.0,1.35,2.36,-0.53999996,-1.0,0.22
WALK,2018/03/16 08:55:45:4880,-10.25,-0.74,0.91999996,0.38,-0.16,-0.11
WALK,2018/03/16 08:55:45:4980,-10.25,-0.74,0.91999996,0.38,-0.16,-0.11
WALK,2018/03/16 08:55:45:5090,-10.25,-0.74,0.91999996,0.38,-0.16,-0.11
WALK,2018/03/16 08:55:45:5190,-11.88,0.11,1.12,0.94,0.39999998,-0.16
WALK,2018/03/16 08:55:45:5280,-11.88,0.11,1.12,0.94,0.39999998,-0.16
WALK,2018/03/16 08:55:45:5390,-9.769999499999999,3.1,1.63,0.58,0.34,-0.26999998
WALK,2018/03/16 08:55:45:5490,-9.769999499999999,3.1,1.63,0.58,0.34,-0.26999998
WALK,2018/03/16 08:55:45:5590,-9.769999499999999,3.1,1.63,0.58,0.34,-0.26999998
WALK,2018/03/16 08:55:45:5690,-6.16,4.0299997,1.53,-0.03,0.29,-0.52
WALK,2018/03/16 08:55:45:5780,-6.16,4.0299997,1.53,-0.03,0.29,-0.52
WALK,2018/03/16 08:55:45:5880,-6.16,4.0299997,1.53,-0.03,0.29,-0.52
WALK,2018/03/16 08:55:45:5990,-3.9299998,3.11,1.4,-0.79999995,0.32,-0.62
WALK,2018/03/16 08:55:45:6090,-3.9299998,3.11,1.4,-0.79999995,0.32,-0.62
WALK,2018/03/16 08:55:45:6190,-3.9299998,3.11,1.4,-0.79999995,0.32,-0.62
WALK,2018/03/16 08:55:45:6280,-4.7999997,-0.04,1.48,-1.31,0.29999998,-0.44
WALK,2018/03/16 08:55:45:6380,-4.7999997,-0.04,1.48,-1.31,0.29999998,-0.44
WALK,2018/03/16 08:55:45:6490,-4.7999997,-0.04,1.48,-1.31,0.29999998,-0.44
WALK,2018/03/16 08:55:45:6590,-6.87,-2.82,1.89,-1.5999999,0.48,0.01
WALK,2018/03/16 08:55:45:6690,-6.87,-2.82,1.89,-1.5999999,0.48,0.01
WALK,2018/03/16 08:55:45:6780,-6.87,-2.82,1.89,-1.5999999,0.48,0.01
WALK,2018/03/16 08:55:45:6880,-8.36,-3.6499998999999996,2.5,-1.11,0.39,0.25
WALK,2018/03/16 08:55:45:6990,-8.36,-3.6499998999999996,2.5,-1.11,0.39,0.25
WALK,2018/03/16 08:55:45:7090,-8.36,-3.6499998999999996,2.5,-1.11,0.39,0.25
WALK,2018/03/16 08:55:45:7190,-9.12,-3.3999998999999996,2.84,-0.52,0.19,0.22999999
WALK,2018/03/16 08:55:45:7280,-9.12,-3.3999998999999996,2.84,-0.52,0.19,0.22999999
WALK,2018/03/16 08:55:45:7380,-9.12,-3.3999998999999996,2.84,-0.52,0.19,0.22999999
WALK,2018/03/16 08:55:45:7490,-8.98,-2.54,2.8899999,0.16,0.01,0.24
WALK,2018/03/16 08:55:45:7590,-8.98,-2.54,2.8899999,0.16,0.01,0.24
WALK,2018/03/16 08:55:45:7690,-8.98,-2.54,2.8899999,0.16,0.01,0.24
WALK,2018/03/16 08:55:45:7780,-9.15,-0.51,2.57,0.42999998,0.08,0.28
WALK,2018/03/16 08:55:45:7890,-9.15,-0.51,2.57,0.42999998,0.08,0.28
WALK,2018/03/16 08:55:45:7990,-9.15,-0.51,2.57,0.42999998,0.08,0.28
WALK,2018/03/16 08:55:45:8090,-10.59,2.1699998,3.25,0.32,0.14,0.29999998
WALK,2018/03/16 08:55:45:8190,-10.59,2.1699998,3.25,0.32,0.14,0.29999998
WALK,2018/03/16 08:55:45:8280,-9.65,-1.93,2.75,-0.22,-0.19,0.32999998
WALK,2018/03/16 08:55:45:8380,-9.65,-1.93,2.75,-0.22,-0.19,0.32999998
WALK,2018/03/16 08:55:45:8490,-9.65,-1.93,2.75,-0.22,-0.19,0.32999998
WALK,2018/03/16 08:55:45:8590,-10.91,-4.67,4.14,-0.04,-0.21,-0.26999998
WALK,2018/03/16 08:55:45:8690,-10.91,-4.67,4.14,-0.04,-0.21,-0.26999998
WALK,2018/03/16 08:55:45:8780,-10.91,-4.67,4.14,-0.04,-0.21,-0.26999998
WALK,2018/03/16 08:55:45:8880,-14.2,-0.16,3.35,0.12,0.21,-0.76
WALK,2018/03/16 08:55:45:8990,-14.2,-0.16,3.35,0.12,0.21,-0.76
WALK,2018/03/16 08:55:45:9090,-14.2,-0.16,3.35,0.12,0.21,-0.76
WALK,2018/03/16 08:55:45:9190,-12.269999499999999,1.01,-0.34,0.06,0.39,-0.55
WALK,2018/03/16 08:55:45:9280,-12.269999499999999,1.01,-0.34,0.06,0.39,-0.55
WALK,2018/03/16 08:55:45:9390,-12.269999499999999,1.01,-0.34,0.06,0.39,-0.55
WALK,2018/03/16 08:55:45:9490,-11.09,3.78,-1.05,0.19,0.61,-0.22999999
WALK,2018/03/16 08:55:45:9590,-11.09,3.78,-1.05,0.19,0.61,-0.22999999
WALK,2018/03/16 08:55:45:9700,-11.09,3.78,-1.05,0.19,0.61,-0.22999999
WALK,2018/03/16 08:55:45:9780,-9.929999,6.12,1.43,0.65999997,0.57,-0.19999999
WALK,2018/03/16 08:55:45:9890,-9.929999,6.12,1.43,0.65999997,0.57,-0.19999999
WALK,2018/03/16 08:55:45:9990,-9.929999,6.12,1.43,0.65999997,0.57,-0.19999999
WALK,2018/03/16 08:55:46:0090,-11.09,7.0499997,3.1,0.02,-0.37,-0.72999996
WALK,2018/03/16 08:55:46:0190,-11.09,7.0499997,3.1,0.02,-0.37,-0.72999996
WALK,2018/03/16 08:55:46:0280,-11.09,7.0499997,3.1,0.02,-0.37,-0.72999996
WALK,2018/03/16 08:55:46:0390,-13.04,-0.29,2.82,-0.5,-0.26999998,-0.42999998
WALK,2018/03/16 08:55:46:0490,-13.04,-0.29,2.82,-0.5,-0.26999998,-0.42999998
WALK,2018/03/16 08:55:46:0590,-13.04,-0.29,2.82,-0.56,0.03,0.39999998
WALK,2018/03/16 08:55:46:0690,-11.259999,-2.04,1.75,-0.56,0.03,0.39999998
WALK,2018/03/16 08:55:46:0780,-11.259999,-2.04,1.75,-0.56,0.03,0.39999998
WALK,2018/03/16 08:55:46:0890,-11.259999,-2.04,1.75,-0.45,-0.42,0.34
WALK,2018/03/16 08:55:46:0990,-8.019999499999999,-1.99,2.51,-0.45,-0.42,0.34
WALK,2018/03/16 08:55:46:1090,-8.019999499999999,-1.99,2.51,-0.45,-0.42,0.34
WALK,2018/03/16 08:55:46:1190,-5.29,-2.61,2.74,0.19,-0.57,0.11
WALK,2018/03/16 08:55:46:1390,-5.29,-2.61,2.74,0.19,-0.57,0.11
WALK,2018/03/16 08:55:46:1560,-5.29,-2.61,2.74,0.19,-0.57,0.11
WALK,2018/03/16 08:55:46:1660,-5.04,-1.28,2.69,1.35,-0.61,-0.17999999
WALK,2018/03/16 08:55:46:1770,-5.04,-1.28,2.69,1.35,-0.61,-0.17999999
WALK,2018/03/16 08:55:46:1890,-5.04,-1.28,2.69,1.35,-0.61,-0.17999999
WALK,2018/03/16 08:55:46:1920,-5.0299997,0.85999995,2.74,1.9499999,-0.53,-0.07
WALK,2018/03/16 08:55:46:1960,-5.0299997,0.85999995,2.74,1.9499999,-0.53,-0.07
WALK,2018/03/16 08:55:46:1990,-5.0299997,0.85999995,2.74,1.9499999,-0.53,-0.07
WALK,2018/03/16 08:55:46:2080,-5.06,2.1699998,2.7,1.6999999,-0.31,0.049999997000000004
WALK,2018/03/16 08:55:46:2170,-5.06,2.1699998,2.7,1.6999999,-0.31,0.049999997000000004
WALK,2018/03/16 08:55:46:2260,-5.06,2.1699998,2.7,1.6999999,-0.31,0.049999997000000004
WALK,2018/03/16 08:55:46:2370,-5.96,2.3,2.59,1.01,0.24,0.08
WALK,2018/03/16 08:55:46:2470,-5.96,2.3,2.59,1.01,0.24,0.08
WALK,2018/03/16 08:55:46:2570,-5.96,2.3,2.59,1.01,0.24,0.08
WALK,2018/03/16 08:55:46:2670,-7.14,1.0799999,3.04,0.59,0.38,-0.07
WALK,2018/03/16 08:55:46:2760,-7.14,1.0799999,3.04,0.59,0.38,-0.07
WALK,2018/03/16 08:55:46:2890,-8.36,0.0,3.48,0.29999998,0.28,-0.16
WALK,2018/03/16 08:55:46:2980,-8.36,0.0,3.48,0.29999998,0.28,-0.16
WALK,2018/03/16 08:55:46:3080,-8.36,0.0,3.48,0.29999998,0.28,-0.16
WALK,2018/03/16 08:55:46:3170,-9.3,0.24,3.49,0.07,0.089999996,-0.19
WALK,2018/03/16 08:55:46:3280,-9.3,0.24,3.49,0.07,0.089999996,-0.19
WALK,2018/03/16 08:55:46:3380,-9.3,0.24,3.49,0.07,0.089999996,-0.19
WALK,2018/03/16 08:55:46:3490,-9.429999,2.46,1.63,-0.089999996,-0.11,-0.07
WALK,2018/03/16 08:55:46:3590,-9.429999,2.46,1.63,-0.089999996,-0.11,-0.07
WALK,2018/03/16 08:55:46:3710,-9.429999,2.46,1.63,-0.089999996,-0.11,-0.07
WALK,2018/03/16 08:55:46:3790,-12.849999,1.28,7.21,-0.09999999400000001,0.31,0.24
WALK,2018/03/16 08:55:46:3890,-12.849999,1.28,7.21,-0.09999999400000001,0.31,0.24
WALK,2018/03/16 08:55:46:3990,-12.849999,1.28,7.21,-0.09999999400000001,0.31,0.24
WALK,2018/03/16 08:55:46:4090,-13.65,-1.61,5.93,-0.63,-0.63,0.48999998
WALK,2018/03/16 08:55:46:4190,-13.65,-1.61,5.93,-0.63,-0.63,0.48999998
WALK,2018/03/16 08:55:46:4280,-13.65,-1.61,5.93,-0.41,-0.19,0.34
WALK,2018/03/16 08:55:46:4380,-15.91,-1.5999999,2.7,-0.41,-0.19,0.34
WALK,2018/03/16 08:55:46:4490,-15.91,-1.5999999,2.7,-0.41,-0.19,0.34
WALK,2018/03/16 08:55:46:4590,-15.91,-1.5999999,2.7,-0.41,-0.19,0.34
WALK,2018/03/16 08:55:46:4690,-14.86,5.3399997,-0.14,0.09999999400000001,0.11,0.39999998
WALK,2018/03/16 08:55:46:4780,-14.86,5.3399997,-0.14,0.09999999400000001,0.11,0.39999998
WALK,2018/03/16 08:55:46:4880,-7.44,6.12,3.78,-0.21,0.089999996,1.04
WALK,2018/03/16 08:55:46:4990,-7.44,6.12,3.78,-0.21,0.089999996,1.04
WALK,2018/03/16 08:55:46:5090,-7.44,6.12,3.78,-0.21,0.089999996,1.04
WALK,2018/03/16 08:55:46:5190,-7.44,6.12,3.78,-0.21,0.089999996,1.04
WALK,2018/03/16 08:55:46:5280,-3.78,2.25,2.82,-1.03,-0.91999996,0.39999998
WALK,2018/03/16 08:55:46:5390,-3.78,2.25,2.82,-1.03,-0.91999996,0.39999998
WALK,2018/03/16 08:55:46:5490,-6.8199997,-1.12,1.4399998999999999,-0.71,-0.65999997,-0.26
WALK,2018/03/16 08:55:46:5590,-6.8199997,-1.12,1.4399998999999999,-0.71,-0.65999997,-0.26
WALK,2018/03/16 08:55:46:5690,-6.8199997,-1.12,1.4399998999999999,-0.71,-0.65999997,-0.26
WALK,2018/03/16 08:55:46:5780,-6.8199997,-1.12,1.4399998999999999,0.59999996,0.71,-0.32
WALK,2018/03/16 08:55:46:5880,-12.2,-1.22,1.27,0.59999996,0.71,-0.32
WALK,2018/03/16 08:55:46:5990,-12.2,-1.22,1.27,0.59999996,0.71,-0.32
WALK,2018/03/16 08:55:46:6090,-10.75,1.38,1.53,0.53,0.57,-0.14999999
WALK,2018/03/16 08:55:46:6190,-10.75,1.38,1.53,0.53,0.57,-0.14999999
WALK,2018/03/16 08:55:46:6280,-10.75,1.38,1.53,0.53,0.57,-0.14999999
WALK,2018/03/16 08:55:46:6380,-7.6,3.61,1.5699999,0.12,0.28,-0.29999998
WALK,2018/03/16 08:55:46:6490,-7.6,3.61,1.5699999,0.12,0.28,-0.29999998
WALK,2018/03/16 08:55:46:6590,-7.6,3.61,1.5699999,0.12,0.28,-0.29999998
WALK,2018/03/16 08:55:46:6690,-5.1099997,3.02,1.41,-0.24,0.22999999,-0.45
WALK,2018/03/16 08:55:46:6780,-5.1099997,3.02,1.41,-0.24,0.22999999,-0.45
WALK,2018/03/16 08:55:46:6900,-5.1099997,3.02,1.41,-0.24,0.22999999,-0.45
WALK,2018/03/16 08:55:46:6990,-4.97,1.06,1.9,-0.90999997,0.24,-0.57
WALK,2018/03/16 08:55:46:7090,-4.97,1.06,1.9,-0.90999997,0.24,-0.57
WALK,2018/03/16 08:55:46:7210,-6.91,-2.1299999,1.93,-1.16,0.39999998,-0.39999998
WALK,2018/03/16 08:55:46:7290,-6.91,-2.1299999,1.93,-1.16,0.39999998,-0.39999998
WALK,2018/03/16 08:55:46:7380,-6.91,-2.1299999,1.93,-1.16,0.39999998,-0.39999998
WALK,2018/03/16 08:55:46:7490,-7.8999996,-2.8999999,2.04,-1.03,0.42999998,-0.02
WALK,2018/03/16 08:55:46:7590,-7.8999996,-2.8999999,2.04,-1.03,0.42999998,-0.02
WALK,2018/03/16 08:55:46:7690,-7.8999996,-2.8999999,2.04,-1.03,0.42999998,-0.02
WALK,2018/03/16 08:55:46:7780,-7.8999996,-2.8999999,2.04,-1.03,0.42999998,-0.02
WALK,2018/03/16 08:55:46:7880,-8.7,-2.27,2.59,-0.47,0.24,0.19
WALK,2018/03/16 08:55:46:8000,-8.7,-2.27,2.59,-0.47,0.24,0.19
WALK,2018/03/16 08:55:46:8090,-8.7,-2.27,2.59,-0.47,0.24,0.19
WALK,2018/03/16 08:55:46:8190,-8.96,-1.9599999,2.95,-0.07,0.07,0.26
WALK,2018/03/16 08:55:46:8280,-8.96,-1.9599999,2.95,-0.07,0.07,0.26
WALK,2018/03/16 08:55:46:8380,-8.96,-1.9599999,2.95,-0.07,0.07,0.26
WALK,2018/03/16 08:55:46:8490,-8.58,-1.4699999,2.53,0.11,0.01,0.22999999
WALK,2018/03/16 08:55:46:8590,-8.58,-1.4699999,2.53,0.11,0.01,0.22999999
WALK,2018/03/16 08:55:46:8690,-8.58,-1.4699999,2.53,0.11,0.01,0.22999999
WALK,2018/03/16 08:55:46:8780,-9.37,0.56,3.11,0.07,0.03,0.089999996
WALK,2018/03/16 08:55:46:8890,-9.37,0.56,3.11,0.07,0.03,0.089999996
WALK,2018/03/16 08:55:46:8990,-9.37,0.56,3.11,0.07,0.03,0.089999996
WALK,2018/03/16 08:55:46:9090,-10.51,0.34,1.89,-0.21,-0.089999996,0.21
WALK,2018/03/16 08:55:46:9200,-10.51,0.34,1.89,-0.21,-0.089999996,0.21
WALK,2018/03/16 08:55:46:9380,-10.41,-5.41,4.14,-0.14999999,-0.03,0.24
WALK,2018/03/16 08:55:46:9550,-10.41,-5.41,4.14,-0.14999999,-0.03,0.24
WALK,2018/03/16 08:55:46:9760,-10.41,-5.41,4.14,-0.14999999,-0.03,0.24
