label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/03/05 16:23:26:1120,-9.22,0.78999996,2.37,0.0,0.02,-0.01
OTHER,2018/03/05 16:23:26:1240,-9.22,0.78999996,2.37,0.0,0.02,-0.01
OTHER,2018/03/05 16:23:26:1430,-9.22,0.78999996,2.37,0.0,0.02,-0.01
OTHER,2018/03/05 16:23:26:1480,-9.21,0.74,2.36,0.0,0.01,0.0
OTHER,2018/03/05 16:23:26:1760,-9.21,0.74,2.36,0.0,0.01,0.0
OTHER,2018/03/05 16:23:26:1810,-9.21,0.74,2.36,0.0,0.01,0.0
OTHER,2018/03/05 16:23:26:1910,-9.21,0.74,2.35,0.01,0.02,-0.02
OTHER,2018/03/05 16:23:26:2080,-9.21,0.74,2.35,0.01,0.02,-0.02
OTHER,2018/03/05 16:23:26:2200,-9.21,0.74,2.35,0.01,0.02,-0.02
OTHER,2018/03/05 16:23:26:2230,-9.2,0.72999996,2.34,0.02,0.02,-0.01
OTHER,2018/03/05 16:23:26:2320,-9.2,0.72999996,2.34,0.02,0.02,-0.01
OTHER,2018/03/05 16:23:26:2450,-9.2,0.72999996,2.34,0.02,0.02,-0.01
OTHER,2018/03/05 16:23:26:2480,-9.21,0.71999997,2.35,0.04,0.01,0.0
OTHER,2018/03/05 16:23:26:2620,-9.21,0.71999997,2.35,0.04,0.01,0.0
OTHER,2018/03/05 16:23:26:2650,-9.21,0.71999997,2.35,0.04,0.01,0.0
OTHER,2018/03/05 16:23:26:2670,-9.22,0.71999997,2.36,0.06,0.01,0.0
OTHER,2018/03/05 16:23:26:2820,-9.22,0.71999997,2.36,0.06,0.01,0.0
OTHER,2018/03/05 16:23:26:2840,-9.22,0.71999997,2.36,0.07,0.02,0.0
OTHER,2018/03/05 16:23:26:2910,-9.24,0.78,2.32,0.07,0.02,0.0
OTHER,2018/03/05 16:23:26:3020,-9.24,0.78,2.32,0.07,0.02,0.0
OTHER,2018/03/05 16:23:26:3090,-9.21,0.82,2.32,0.08,0.02,0.0
OTHER,2018/03/05 16:23:26:3290,-9.21,0.82,2.32,0.08,0.02,0.0
OTHER,2018/03/05 16:23:26:3500,-9.19,0.87,2.35,0.08,0.01,0.02
OTHER,2018/03/05 16:23:26:3590,-9.19,0.87,2.35,0.08,0.01,0.02
OTHER,2018/03/05 16:23:26:3690,-9.19,0.91999996,2.32,0.08,0.02,0.02
OTHER,2018/03/05 16:23:26:3790,-9.19,0.91999996,2.32,0.08,0.02,0.02
OTHER,2018/03/05 16:23:26:3890,-9.21,0.95,2.3,0.06,0.04,0.01
OTHER,2018/03/05 16:23:26:3990,-9.21,0.95,2.3,0.06,0.04,0.01
OTHER,2018/03/05 16:23:26:4090,-9.21,0.95,2.3,0.06,0.04,0.01
OTHER,2018/03/05 16:23:26:4190,-9.22,0.93,2.26,0.03,0.04,0.01
OTHER,2018/03/05 16:23:26:4290,-9.22,0.93,2.26,0.03,0.04,0.01
OTHER,2018/03/05 16:23:26:4410,-9.22,0.93,2.26,0.03,0.04,0.01
OTHER,2018/03/05 16:23:26:4500,-9.21,0.91999996,2.3,0.01,0.04,0.01
OTHER,2018/03/05 16:23:26:4600,-9.21,0.91999996,2.3,0.01,0.04,0.01
OTHER,2018/03/05 16:23:26:4700,-9.21,0.91999996,2.3,0.01,0.04,0.01
OTHER,2018/03/05 16:23:26:4800,-9.21,0.88,2.3,0.0,0.03,0.0
OTHER,2018/03/05 16:23:26:4890,-9.21,0.88,2.3,0.0,0.03,0.0
OTHER,2018/03/05 16:23:26:5000,-9.21,0.88,2.3,0.0,0.03,0.0
OTHER,2018/03/05 16:23:26:5090,-9.22,0.84,2.3,0.0,0.03,0.01
OTHER,2018/03/05 16:23:26:5210,-9.22,0.84,2.3,0.0,0.03,0.01
OTHER,2018/03/05 16:23:26:5290,-9.22,0.84,2.3,0.0,0.03,0.01
OTHER,2018/03/05 16:23:26:5390,-9.22,0.9,2.28,-0.01,0.03,0.0
OTHER,2018/03/05 16:23:26:5500,-9.22,0.9,2.28,-0.01,0.03,0.0
OTHER,2018/03/05 16:23:26:5590,-9.22,0.9,2.28,-0.01,0.03,0.0
OTHER,2018/03/05 16:23:26:5700,-9.19,0.85999995,2.33,-0.02,0.02,0.0
OTHER,2018/03/05 16:23:26:5790,-9.19,0.85999995,2.33,-0.02,0.02,0.0
OTHER,2018/03/05 16:23:26:5890,-9.19,0.85999995,2.33,-0.02,0.02,0.0
OTHER,2018/03/05 16:23:26:6000,-9.23,0.84,2.36,-0.01,0.02,-0.01
OTHER,2018/03/05 16:23:26:6100,-9.23,0.84,2.36,-0.01,0.02,-0.01
OTHER,2018/03/05 16:23:26:6210,-9.23,0.84,2.36,-0.01,0.01,-0.02
OTHER,2018/03/05 16:23:26:6300,-9.26,0.84999996,2.34,-0.01,0.01,-0.02
OTHER,2018/03/05 16:23:26:6400,-9.26,0.84999996,2.34,-0.01,0.01,-0.02
OTHER,2018/03/05 16:23:26:6510,-9.26,0.83,2.36,0.0,0.0,-0.02
OTHER,2018/03/05 16:23:26:6600,-9.26,0.83,2.36,0.0,0.0,-0.02
OTHER,2018/03/05 16:23:26:6710,-9.26,0.83,2.36,0.0,0.0,-0.02
OTHER,2018/03/05 16:23:26:6900,-9.24,0.83,2.35,0.01,0.0,-0.04
OTHER,2018/03/05 16:23:26:6960,-9.24,0.83,2.35,0.01,0.0,-0.04
OTHER,2018/03/05 16:23:26:7100,-9.24,0.83,2.35,0.01,0.0,-0.04
OTHER,2018/03/05 16:23:26:7250,-9.22,0.79999995,2.3899999,0.03,0.0,-0.04
OTHER,2018/03/05 16:23:26:7340,-9.22,0.79999995,2.3899999,0.03,0.0,-0.04
OTHER,2018/03/05 16:23:26:7370,-9.22,0.79999995,2.3899999,0.03,0.0,-0.04
OTHER,2018/03/05 16:23:26:7420,-9.2,0.83,2.4299998,0.02,-0.02,-0.03
OTHER,2018/03/05 16:23:26:7510,-9.2,0.83,2.4299998,0.02,-0.02,-0.03
OTHER,2018/03/05 16:23:26:7600,-9.2,0.83,2.4299998,0.02,-0.02,-0.03
OTHER,2018/03/05 16:23:26:7700,-9.179999,0.85999995,2.4299998,0.0,-0.03,-0.02
OTHER,2018/03/05 16:23:26:7800,-9.179999,0.85999995,2.4299998,0.0,-0.03,-0.02
OTHER,2018/03/05 16:23:26:7910,-9.179999,0.85999995,2.4299998,0.0,-0.03,-0.02
OTHER,2018/03/05 16:23:26:8010,-9.2,0.76,2.44,-0.02,-0.03,-0.01
OTHER,2018/03/05 16:23:26:8110,-9.2,0.76,2.44,-0.02,-0.03,-0.01
OTHER,2018/03/05 16:23:26:8210,-9.2,0.76,2.44,-0.02,-0.03,-0.01
OTHER,2018/03/05 16:23:26:8300,-9.21,0.71999997,2.3899999,-0.02,-0.02,-0.01
OTHER,2018/03/05 16:23:26:8400,-9.21,0.71999997,2.3899999,-0.02,-0.02,-0.01
OTHER,2018/03/05 16:23:26:8500,-9.21,0.71999997,2.3899999,-0.02,-0.02,-0.01
OTHER,2018/03/05 16:23:26:8600,-9.23,0.75,2.35,-0.01,0.0,-0.01
OTHER,2018/03/05 16:23:26:8710,-9.23,0.75,2.35,-0.01,0.0,-0.01
OTHER,2018/03/05 16:23:26:8800,-9.23,0.75,2.35,-0.01,0.0,-0.01
OTHER,2018/03/05 16:23:26:8900,-9.23,0.82,2.31,0.01,0.0,0.0
OTHER,2018/03/05 16:23:26:9000,-9.23,0.82,2.31,0.01,0.0,0.0
OTHER,2018/03/05 16:23:26:9100,-9.23,0.82,2.31,0.01,0.0,0.0
OTHER,2018/03/05 16:23:26:9200,-9.21,0.84999996,2.32,0.03,0.0,-0.02
OTHER,2018/03/05 16:23:26:9300,-9.21,0.84999996,2.32,0.03,0.0,-0.02
OTHER,2018/03/05 16:23:26:9400,-9.22,0.90999997,2.34,0.04,0.0,-0.04
OTHER,2018/03/05 16:23:26:9500,-9.22,0.90999997,2.34,0.04,0.0,-0.04
OTHER,2018/03/05 16:23:26:9600,-9.22,0.90999997,2.34,0.04,0.0,-0.04
OTHER,2018/03/05 16:23:26:9740,-9.179999,1.04,2.35,0.01,0.0,-0.04
OTHER,2018/03/05 16:23:26:9810,-9.179999,1.04,2.35,0.01,0.0,-0.04
OTHER,2018/03/05 16:23:26:9900,-9.179999,1.04,2.35,0.01,0.0,-0.04
OTHER,2018/03/05 16:23:27:0000,-9.19,0.94,2.36,-0.01,0.0,-0.06
OTHER,2018/03/05 16:23:27:0100,-9.19,0.94,2.36,-0.01,0.0,-0.06
OTHER,2018/03/05 16:23:27:0210,-9.19,0.94,2.36,-0.01,0.0,-0.06
OTHER,2018/03/05 16:23:27:0310,-9.22,0.82,2.3899999,-0.06,0.0,-0.049999997000000004
OTHER,2018/03/05 16:23:27:0410,-9.22,0.82,2.3899999,-0.06,0.0,-0.049999997000000004
OTHER,2018/03/05 16:23:27:0500,-9.22,0.82,2.3899999,-0.06,0.0,-0.049999997000000004
OTHER,2018/03/05 16:23:27:0620,-9.22,0.77,2.4299998,-0.08,0.0,-0.04
OTHER,2018/03/05 16:23:27:0720,-9.22,0.77,2.4299998,-0.08,0.0,-0.04
OTHER,2018/03/05 16:23:27:0800,-9.22,0.77,2.4299998,-0.08,0.0,-0.04
OTHER,2018/03/05 16:23:27:0900,-9.23,0.71,2.45,-0.08,0.0,-0.04
OTHER,2018/03/05 16:23:27:1000,-9.23,0.71,2.45,-0.08,0.0,-0.04
OTHER,2018/03/05 16:23:27:1100,-9.23,0.71,2.45,-0.08,0.0,-0.04
OTHER,2018/03/05 16:23:27:1230,-9.22,0.65,2.44,-0.08,0.01,-0.02
OTHER,2018/03/05 16:23:27:1310,-9.22,0.65,2.44,-0.08,0.01,-0.02
OTHER,2018/03/05 16:23:27:1410,-9.22,0.65,2.44,-0.08,0.01,-0.02
OTHER,2018/03/05 16:23:27:1520,-9.22,0.64,2.4299998,-0.04,0.03,-0.02
OTHER,2018/03/05 16:23:27:1640,-9.22,0.64,2.4299998,-0.04,0.03,-0.02
OTHER,2018/03/05 16:23:27:1810,-9.22,0.74,2.44,-0.03,0.03,-0.01
OTHER,2018/03/05 16:23:27:1910,-9.22,0.74,2.44,-0.03,0.03,-0.01
OTHER,2018/03/05 16:23:27:2010,-9.2,0.75,2.4199998,-0.01,0.02,0.0
OTHER,2018/03/05 16:23:27:2240,-9.2,0.75,2.4199998,-0.01,0.02,0.0
OTHER,2018/03/05 16:23:27:2330,-9.21,0.76,2.3999999,-0.01,0.03,0.0
OTHER,2018/03/05 16:23:27:2420,-9.21,0.76,2.3999999,-0.01,0.03,0.0
OTHER,2018/03/05 16:23:27:2620,-9.19,0.7,2.3999999,0.0,0.03,0.0
OTHER,2018/03/05 16:23:27:2730,-9.19,0.7,2.3999999,0.0,0.03,0.0
OTHER,2018/03/05 16:23:27:2810,-9.19,0.7,2.3999999,0.0,0.03,0.0
OTHER,2018/03/05 16:23:27:2910,-9.22,0.71,2.4199998,-0.01,0.02,0.0
OTHER,2018/03/05 16:23:27:3010,-9.22,0.71,2.4199998,-0.01,0.02,0.0
OTHER,2018/03/05 16:23:27:3110,-9.22,0.71,2.4199998,-0.01,0.02,0.0
OTHER,2018/03/05 16:23:27:3230,-9.19,0.75,2.4299998,-0.02,0.01,0.0
OTHER,2018/03/05 16:23:27:3320,-9.19,0.75,2.4299998,-0.02,0.01,0.0
OTHER,2018/03/05 16:23:27:3420,-9.19,0.75,2.4299998,-0.02,0.01,0.0
OTHER,2018/03/05 16:23:27:3520,-9.25,0.68,2.4199998,0.0,0.01,0.0
OTHER,2018/03/05 16:23:27:3620,-9.25,0.68,2.4199998,0.0,0.01,0.0
OTHER,2018/03/05 16:23:27:3740,-9.25,0.68,2.4199998,0.0,0.01,0.0
OTHER,2018/03/05 16:23:27:3820,-9.24,0.65,2.4199998,0.0,0.01,0.0
OTHER,2018/03/05 16:23:27:3930,-9.24,0.65,2.4199998,0.0,0.01,0.0
OTHER,2018/03/05 16:23:27:4020,-9.24,0.65,2.4199998,0.0,0.01,0.0
OTHER,2018/03/05 16:23:27:4510,-9.2,0.71999997,2.4299998,0.0,0.01,-0.01
OTHER,2018/03/05 16:23:27:4630,-9.2,0.71999997,2.4299998,0.0,0.01,-0.01
OTHER,2018/03/05 16:23:27:4710,-9.2,0.71999997,2.4299998,0.0,0.01,-0.01
OTHER,2018/03/05 16:23:27:4760,-9.2,0.71,2.4199998,0.02,0.0,-0.01
OTHER,2018/03/05 16:23:27:4800,-9.2,0.71,2.4199998,0.02,0.0,-0.01
OTHER,2018/03/05 16:23:27:4830,-9.2,0.71,2.4199998,0.02,0.0,-0.01
OTHER,2018/03/05 16:23:27:4860,-9.29,0.72999996,2.3999999,0.03,0.0,-0.03
OTHER,2018/03/05 16:23:27:4900,-9.29,0.72999996,2.3999999,0.03,0.0,-0.03
OTHER,2018/03/05 16:23:27:4930,-9.269999499999999,0.81,2.3799999,0.02,0.0,-0.04
OTHER,2018/03/05 16:23:27:5020,-9.269999499999999,0.81,2.3799999,0.02,0.0,-0.04
OTHER,2018/03/05 16:23:27:5100,-9.269999499999999,0.81,2.3799999,0.02,0.0,-0.04
OTHER,2018/03/05 16:23:27:5200,-9.21,0.79999995,2.35,0.02,-0.01,-0.06
OTHER,2018/03/05 16:23:27:5390,-9.21,0.79999995,2.35,0.02,-0.01,-0.06
OTHER,2018/03/05 16:23:27:5500,-9.21,0.79999995,2.35,0.02,-0.01,-0.06
OTHER,2018/03/05 16:23:27:5530,-9.2,0.77,2.36,0.01,-0.02,-0.07
OTHER,2018/03/05 16:23:27:5600,-9.2,0.77,2.36,0.01,-0.02,-0.07
OTHER,2018/03/05 16:23:27:5710,-9.2,0.77,2.36,0.01,-0.02,-0.07
OTHER,2018/03/05 16:23:27:5800,-9.24,0.78,2.3799999,0.01,-0.01,-0.07
OTHER,2018/03/05 16:23:27:5910,-9.24,0.78,2.3799999,0.01,-0.01,-0.07
OTHER,2018/03/05 16:23:27:6000,-9.24,0.78,2.3799999,0.01,-0.01,-0.07
OTHER,2018/03/05 16:23:27:6100,-9.17,0.78,2.37,0.0,-0.03,-0.049999997000000004
OTHER,2018/03/05 16:23:27:6250,-9.17,0.78,2.37,0.0,-0.03,-0.049999997000000004
OTHER,2018/03/05 16:23:27:6320,-9.17,0.78,2.37,0.0,-0.03,-0.049999997000000004
OTHER,2018/03/05 16:23:27:6430,-9.16,0.71999997,2.3899999,0.0,-0.01,-0.04
OTHER,2018/03/05 16:23:27:6520,-9.16,0.71999997,2.3899999,0.0,-0.01,-0.04
OTHER,2018/03/05 16:23:27:6630,-9.16,0.71999997,2.3899999,0.0,-0.01,-0.04
OTHER,2018/03/05 16:23:27:6730,-9.179999,0.65,2.3999999,-0.01,-0.01,-0.04
OTHER,2018/03/05 16:23:27:6850,-9.179999,0.65,2.3999999,-0.01,-0.01,-0.04
OTHER,2018/03/05 16:23:27:6920,-9.179999,0.65,2.3999999,-0.01,-0.01,-0.04
OTHER,2018/03/05 16:23:27:7050,-9.21,0.66999996,2.4299998,0.0,0.0,-0.04
OTHER,2018/03/05 16:23:27:7130,-9.21,0.66999996,2.4299998,0.0,0.0,-0.04
OTHER,2018/03/05 16:23:27:7220,-9.21,0.66999996,2.4299998,0.0,0.01,-0.03
OTHER,2018/03/05 16:23:27:7310,-9.22,0.69,2.4199998,0.0,0.01,-0.03
OTHER,2018/03/05 16:23:27:7410,-9.22,0.69,2.4199998,0.0,0.01,-0.03
OTHER,2018/03/05 16:23:27:7510,-9.21,0.66999996,2.4199998,0.0,0.02,-0.02
OTHER,2018/03/05 16:23:27:7620,-9.21,0.66999996,2.4199998,0.0,0.02,-0.02
OTHER,2018/03/05 16:23:27:7730,-9.21,0.66999996,2.4199998,0.0,0.02,-0.02
OTHER,2018/03/05 16:23:27:7820,-9.179999,0.65,2.45,0.01,0.02,-0.01
OTHER,2018/03/05 16:23:27:7920,-9.179999,0.65,2.45,0.01,0.02,-0.01
OTHER,2018/03/05 16:23:27:8020,-9.179999,0.65,2.45,0.01,0.02,-0.01
OTHER,2018/03/05 16:23:27:8120,-9.2,0.64,2.44,0.01,0.02,0.0
OTHER,2018/03/05 16:23:27:8230,-9.2,0.64,2.44,0.01,0.02,0.0
OTHER,2018/03/05 16:23:27:8320,-9.2,0.64,2.44,0.01,0.02,0.0
OTHER,2018/03/05 16:23:27:8420,-9.24,0.65,2.44,0.02,0.03,0.0
OTHER,2018/03/05 16:23:27:8520,-9.24,0.65,2.44,0.02,0.03,0.0
OTHER,2018/03/05 16:23:27:8630,-9.24,0.65,2.44,0.02,0.03,0.0
OTHER,2018/03/05 16:23:27:8730,-9.269999499999999,0.66999996,2.44,0.04,0.02,-0.01
OTHER,2018/03/05 16:23:27:8820,-9.269999499999999,0.66999996,2.44,0.04,0.02,-0.01
OTHER,2018/03/05 16:23:27:8920,-9.269999499999999,0.66999996,2.44,0.04,0.02,-0.01
OTHER,2018/03/05 16:23:27:9020,-9.24,0.66999996,2.46,0.049999997000000004,0.02,-0.02
OTHER,2018/03/05 16:23:27:9130,-9.24,0.66999996,2.46,0.049999997000000004,0.02,-0.02
OTHER,2018/03/05 16:23:27:9230,-9.24,0.66999996,2.46,0.049999997000000004,0.02,-0.02
OTHER,2018/03/05 16:23:27:9320,-9.21,0.66999996,2.46,0.06,0.02,-0.01
OTHER,2018/03/05 16:23:27:9490,-9.21,0.66999996,2.46,0.06,0.02,-0.01
OTHER,2018/03/05 16:23:27:9540,-9.21,0.66999996,2.46,0.06,0.02,-0.01
OTHER,2018/03/05 16:23:27:9600,-9.17,0.69,2.45,0.049999997000000004,0.04,0.0
OTHER,2018/03/05 16:23:27:9710,-9.17,0.69,2.45,0.049999997000000004,0.04,0.0
OTHER,2018/03/05 16:23:27:9810,-9.17,0.69,2.45,0.049999997000000004,0.04,0.0
OTHER,2018/03/05 16:23:27:9910,-9.179999,0.76,2.44,0.04,0.06,0.01
OTHER,2018/03/05 16:23:28:0020,-9.179999,0.76,2.44,0.04,0.06,0.01
OTHER,2018/03/05 16:23:28:0120,-9.179999,0.76,2.44,0.03,0.09999999400000001,0.01
OTHER,2018/03/05 16:23:28:0210,-9.21,0.74,2.36,0.03,0.09999999400000001,0.01
OTHER,2018/03/05 16:23:28:0320,-9.21,0.74,2.36,0.03,0.09999999400000001,0.01
OTHER,2018/03/05 16:23:28:0410,-9.2,0.74,2.33,0.02,0.089999996,0.0
OTHER,2018/03/05 16:23:28:0700,-9.2,0.74,2.33,0.02,0.089999996,0.0
OTHER,2018/03/05 16:23:28:0740,-9.2,0.74,2.33,0.02,0.089999996,0.0
OTHER,2018/03/05 16:23:28:0800,-9.2,0.71,2.35,0.0,0.089999996,-0.01
OTHER,2018/03/05 16:23:28:0840,-9.2,0.71,2.35,0.0,0.089999996,-0.01
OTHER,2018/03/05 16:23:28:0910,-9.2,0.71,2.35,0.0,0.089999996,-0.01
OTHER,2018/03/05 16:23:28:1010,-9.2,0.65,2.37,-0.01,0.049999997000000004,-0.01
OTHER,2018/03/05 16:23:28:1110,-9.2,0.65,2.37,-0.01,0.049999997000000004,-0.01
OTHER,2018/03/05 16:23:28:1210,-9.2,0.65,2.37,-0.01,0.049999997000000004,-0.01
OTHER,2018/03/05 16:23:28:1660,-9.24,0.58,2.3899999,-0.01,0.049999997000000004,-0.01
OTHER,2018/03/05 16:23:28:1710,-9.24,0.58,2.3899999,-0.01,0.049999997000000004,-0.01
OTHER,2018/03/05 16:23:28:1750,-9.24,0.58,2.3899999,-0.01,0.049999997000000004,-0.01
OTHER,2018/03/05 16:23:28:1790,-9.22,0.59999996,2.3999999,0.0,0.049999997000000004,0.0
OTHER,2018/03/05 16:23:28:1840,-9.22,0.59999996,2.3999999,0.0,0.049999997000000004,0.0
OTHER,2018/03/05 16:23:28:1880,-9.22,0.59999996,2.3999999,0.0,0.049999997000000004,0.0
OTHER,2018/03/05 16:23:28:1920,-9.25,0.65,2.37,0.0,0.06,-0.01
OTHER,2018/03/05 16:23:28:2300,-9.25,0.65,2.37,0.0,0.06,-0.01
OTHER,2018/03/05 16:23:28:2570,-9.25,0.65,2.37,0.0,0.06,-0.01
OTHER,2018/03/05 16:23:29:8550,-9.26,0.68,2.35,0.02,0.049999997000000004,-0.02
OTHER,2018/03/05 16:23:29:8580,-9.26,0.68,2.35,0.02,0.049999997000000004,-0.02
OTHER,2018/03/05 16:23:29:8610,-9.26,0.68,2.35,0.02,0.049999997000000004,-0.02
OTHER,2018/03/05 16:23:29:8650,-9.23,0.72999996,2.37,0.03,0.04,-0.02
OTHER,2018/03/05 16:23:29:8710,-9.23,0.72999996,2.37,0.03,0.04,-0.02
OTHER,2018/03/05 16:23:29:8740,-9.21,0.65,2.3899999,0.02,0.03,-0.01
OTHER,2018/03/05 16:23:29:8770,-9.21,0.65,2.3899999,0.02,0.03,-0.01
OTHER,2018/03/05 16:23:29:8790,-9.24,0.65,2.35,0.01,0.04,-0.02
OTHER,2018/03/05 16:23:29:8810,-9.24,0.65,2.35,0.01,0.04,-0.02
OTHER,2018/03/05 16:23:29:8980,-9.24,0.66999996,2.3,0.01,0.04,0.0
OTHER,2018/03/05 16:23:29:9030,-9.24,0.66999996,2.3,0.01,0.04,0.0
OTHER,2018/03/05 16:23:29:9280,-9.24,0.66999996,2.3,0.01,0.04,0.0
OTHER,2018/03/05 16:23:29:9380,-9.269999499999999,0.68,2.28,0.03,0.06,0.0
OTHER,2018/03/05 16:23:29:9390,-9.269999499999999,0.68,2.28,0.03,0.06,0.0
OTHER,2018/03/05 16:23:29:9410,-9.269999499999999,0.68,2.28,0.03,0.06,0.0
OTHER,2018/03/05 16:23:29:9480,-9.22,0.74,2.29,0.04,0.04,-0.01
OTHER,2018/03/05 16:23:29:9530,-9.22,0.74,2.29,0.04,0.04,-0.01
OTHER,2018/03/05 16:23:29:9650,-9.22,0.74,2.29,0.04,0.04,-0.01
OTHER,2018/03/05 16:23:29:9770,-9.21,0.66999996,2.29,0.03,0.03,-0.01
OTHER,2018/03/05 16:23:29:9850,-9.21,0.66999996,2.29,0.03,0.03,-0.01
OTHER,2018/03/05 16:23:30:0030,-9.21,0.66999996,2.29,0.03,0.03,-0.01
OTHER,2018/03/05 16:23:30:0080,-9.2,0.57,2.35,0.03,0.03,0.0
OTHER,2018/03/05 16:23:30:0320,-9.2,0.57,2.35,0.03,0.03,0.0
OTHER,2018/03/05 16:23:30:0350,-9.2,0.57,2.35,0.03,0.03,0.0
OTHER,2018/03/05 16:23:30:0430,-9.22,0.53999996,2.32,0.049999997000000004,0.049999997000000004,0.02
OTHER,2018/03/05 16:23:30:0500,-9.22,0.53999996,2.32,0.049999997000000004,0.049999997000000004,0.02
OTHER,2018/03/05 16:23:30:0550,-9.22,0.53999996,2.32,0.049999997000000004,0.049999997000000004,0.02
OTHER,2018/03/05 16:23:30:0640,-9.22,0.57,2.27,0.06,0.089999996,0.06
OTHER,2018/03/05 16:23:30:0740,-9.22,0.57,2.27,0.06,0.089999996,0.06
OTHER,2018/03/05 16:23:30:0830,-9.22,0.57,2.27,0.06,0.089999996,0.06
OTHER,2018/03/05 16:23:30:0940,-9.19,0.69,2.2,0.07,0.11,0.08
OTHER,2018/03/05 16:23:30:1030,-9.19,0.69,2.2,0.07,0.11,0.08
OTHER,2018/03/05 16:23:30:1140,-9.19,0.69,2.2,0.07,0.11,0.08
OTHER,2018/03/05 16:23:30:1230,-9.179999,0.83,2.2,0.06,0.08,0.089999996
OTHER,2018/03/05 16:23:30:1370,-9.179999,0.83,2.2,0.06,0.08,0.089999996
OTHER,2018/03/05 16:23:30:1440,-9.24,0.83,2.1599998,0.06,0.06,0.049999997000000004
OTHER,2018/03/05 16:23:30:1530,-9.24,0.83,2.1599998,0.06,0.06,0.049999997000000004
OTHER,2018/03/05 16:23:30:1630,-9.24,0.83,2.1599998,0.06,0.06,0.049999997000000004
OTHER,2018/03/05 16:23:30:1770,-9.29,0.79999995,2.1299999,0.06,0.06,0.01
OTHER,2018/03/05 16:23:30:1840,-9.29,0.79999995,2.1299999,0.06,0.06,0.01
OTHER,2018/03/05 16:23:30:1940,-9.29,0.79999995,2.1299999,0.06,0.06,0.01
OTHER,2018/03/05 16:23:30:2040,-9.37,0.74,2.1,0.09999999400000001,0.06,-0.03
OTHER,2018/03/05 16:23:30:2130,-9.37,0.74,2.1,0.09999999400000001,0.06,-0.03
OTHER,2018/03/05 16:23:30:2230,-9.37,0.74,2.1,0.09999999400000001,0.06,-0.03
OTHER,2018/03/05 16:23:30:2340,-9.37,0.78999996,2.1599998,0.13,0.02,-0.049999997000000004
OTHER,2018/03/05 16:23:30:2450,-9.37,0.78999996,2.1599998,0.13,0.02,-0.049999997000000004
OTHER,2018/03/05 16:23:30:2530,-9.37,0.78999996,2.1599998,0.13,0.02,-0.049999997000000004
OTHER,2018/03/05 16:23:30:2630,-9.26,0.87,2.1499999,0.14999999,0.0,-0.06
OTHER,2018/03/05 16:23:30:2780,-9.26,0.87,2.1499999,0.14999999,0.0,-0.06
OTHER,2018/03/05 16:23:30:2930,-9.25,0.94,2.19,0.17,-0.02,-0.08
OTHER,2018/03/05 16:23:30:3040,-9.25,0.94,2.19,0.17,-0.02,-0.08
OTHER,2018/03/05 16:23:30:3140,-9.25,0.94,2.19,0.17,-0.02,-0.08
OTHER,2018/03/05 16:23:30:3240,-9.269999499999999,0.81,2.23,0.14999999,-0.03,-0.11
OTHER,2018/03/05 16:23:30:3340,-9.269999499999999,0.81,2.23,0.14999999,-0.03,-0.11
OTHER,2018/03/05 16:23:30:3450,-9.269999499999999,0.81,2.23,0.14999999,-0.03,-0.11
OTHER,2018/03/05 16:23:30:3540,-9.26,0.69,2.22,0.16,-0.03,-0.12
OTHER,2018/03/05 16:23:30:3630,-9.26,0.69,2.22,0.16,-0.03,-0.12
OTHER,2018/03/05 16:23:30:3760,-9.26,0.69,2.22,0.16,-0.03,-0.12
OTHER,2018/03/05 16:23:30:3830,-9.22,0.78,2.21,0.14999999,0.0,-0.08
OTHER,2018/03/05 16:23:30:3940,-9.22,0.78,2.21,0.14999999,0.0,-0.08
OTHER,2018/03/05 16:23:30:4060,-9.269999499999999,0.89,2.1599998,0.16,0.0,-0.049999997000000004
OTHER,2018/03/05 16:23:30:4140,-9.269999499999999,0.89,2.1599998,0.16,0.0,-0.049999997000000004
OTHER,2018/03/05 16:23:30:4230,-9.269999499999999,0.89,2.1599998,0.16,0.0,-0.049999997000000004
OTHER,2018/03/05 16:23:30:4340,-9.3,0.96999997,2.11,0.17,0.0,-0.04
OTHER,2018/03/05 16:23:30:4440,-9.3,0.96999997,2.11,0.17,0.0,-0.04
OTHER,2018/03/05 16:23:30:4540,-9.3,0.96999997,2.11,0.17,0.0,-0.04
OTHER,2018/03/05 16:23:30:4640,-9.26,1.0,2.1299999,0.16,0.0,-0.04
OTHER,2018/03/05 16:23:30:4750,-9.26,1.0,2.1299999,0.16,0.0,-0.04
OTHER,2018/03/05 16:23:30:4840,-9.26,1.0,2.1299999,0.16,0.0,-0.04
OTHER,2018/03/05 16:23:30:4940,-9.179999,0.95,2.1699998,0.13,0.0,-0.04
OTHER,2018/03/05 16:23:30:5040,-9.179999,0.95,2.1699998,0.13,0.0,-0.04
OTHER,2018/03/05 16:23:30:5140,-9.179999,0.95,2.1699998,0.13,0.0,-0.04
OTHER,2018/03/05 16:23:30:5270,-9.21,0.85999995,2.1599998,0.11,0.0,-0.04
OTHER,2018/03/05 16:23:30:5340,-9.21,0.85999995,2.1599998,0.11,0.0,-0.04
OTHER,2018/03/05 16:23:30:5430,-9.21,0.85999995,2.1599998,0.11,0.0,-0.04
OTHER,2018/03/05 16:23:30:5530,-9.25,0.84,2.1599998,0.089999996,0.01,-0.03
