label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/03/13 17:10:43:3440,-9.16,0.16,2.75,0.07,-0.09999999400000001,-0.049999997000000004
OTHER,2018/03/13 17:10:43:3540,-9.16,0.16,2.75,0.11,-0.17,-0.13
OTHER,2018/03/13 17:10:43:3640,-9.16,0.16,2.75,0.11,-0.17,-0.13
OTHER,2018/03/13 17:10:43:3740,-9.08,0.02,2.79,0.11,-0.17,-0.13
OTHER,2018/03/13 17:10:43:3840,-9.08,0.02,2.79,0.12,-0.16,-0.14
OTHER,2018/03/13 17:10:43:3940,-9.08,0.02,2.79,0.12,-0.16,-0.14
OTHER,2018/03/13 17:10:43:4040,-9.03,0.08,2.75,0.12,-0.16,-0.14
OTHER,2018/03/13 17:10:43:4140,-9.03,0.08,2.75,0.12,-0.11,-0.09999999400000001
OTHER,2018/03/13 17:10:43:4240,-9.03,0.08,2.75,0.12,-0.11,-0.09999999400000001
OTHER,2018/03/13 17:10:43:4340,-9.09,0.14999999,2.6399999,0.12,-0.11,-0.09999999400000001
OTHER,2018/03/13 17:10:43:4440,-9.09,0.14999999,2.6399999,0.11,-0.02,-0.07
OTHER,2018/03/13 17:10:43:4540,-9.26,0.26,2.56,0.11,-0.02,-0.07
OTHER,2018/03/13 17:10:43:4640,-9.26,0.26,2.56,0.08,0.0,-0.08
OTHER,2018/03/13 17:10:43:4740,-9.26,0.26,2.56,0.08,0.0,-0.08
OTHER,2018/03/13 17:10:43:4840,-9.2,0.25,2.53,0.08,0.0,-0.08
OTHER,2018/03/13 17:10:43:4930,-9.2,0.25,2.53,0.06,-0.02,-0.08
OTHER,2018/03/13 17:10:43:5040,-9.2,0.25,2.53,0.06,-0.02,-0.08
OTHER,2018/03/13 17:10:43:5140,-9.19,0.19,2.57,0.06,-0.02,-0.08
OTHER,2018/03/13 17:10:43:5240,-9.19,0.19,2.57,0.03,-0.03,-0.089999996
OTHER,2018/03/13 17:10:43:5340,-9.19,0.19,2.57,0.03,-0.03,-0.089999996
OTHER,2018/03/13 17:10:43:5440,-9.179999,0.089999996,2.6299999,0.03,-0.03,-0.089999996
OTHER,2018/03/13 17:10:43:5530,-9.179999,0.089999996,2.6299999,-0.02,-0.02,-0.049999997000000004
OTHER,2018/03/13 17:10:43:5640,-9.179999,0.089999996,2.6299999,-0.02,-0.02,-0.049999997000000004
OTHER,2018/03/13 17:10:43:5740,-9.19,0.01,2.6299999,-0.02,-0.02,-0.049999997000000004
OTHER,2018/03/13 17:10:43:5840,-9.19,0.01,2.6299999,-0.049999997000000004,-0.02,-0.049999997000000004
OTHER,2018/03/13 17:10:43:5940,-9.19,0.01,2.6299999,-0.049999997000000004,-0.02,-0.049999997000000004
OTHER,2018/03/13 17:10:43:6040,-9.21,-0.049999997000000004,2.6599998,-0.049999997000000004,-0.02,-0.049999997000000004
OTHER,2018/03/13 17:10:43:6140,-9.21,-0.049999997000000004,2.6599998,-0.04,-0.01,-0.049999997000000004
OTHER,2018/03/13 17:10:43:6240,-9.179999,-0.08,2.72,-0.04,-0.01,-0.049999997000000004
OTHER,2018/03/13 17:10:43:6340,-9.179999,-0.08,2.72,-0.04,0.0,-0.04
OTHER,2018/03/13 17:10:43:6440,-9.179999,-0.08,2.72,-0.04,0.0,-0.04
OTHER,2018/03/13 17:10:43:6540,-9.15,-0.11,2.73,-0.04,0.0,-0.04
OTHER,2018/03/13 17:10:43:6640,-9.15,-0.11,2.73,-0.03,-0.01,-0.02
OTHER,2018/03/13 17:10:43:6740,-9.15,-0.11,2.73,-0.03,-0.01,-0.02
OTHER,2018/03/13 17:10:43:6840,-9.15,-0.11,2.73,-0.03,-0.01,-0.02
OTHER,2018/03/13 17:10:43:6940,-9.269999499999999,-0.049999997000000004,2.6399999,-0.02,0.0,-0.02
OTHER,2018/03/13 17:10:43:7040,-9.269999499999999,-0.049999997000000004,2.6399999,-0.02,0.0,-0.02
OTHER,2018/03/13 17:10:43:7140,-9.28,-0.06,2.6,-0.02,0.0,-0.02
OTHER,2018/03/13 17:10:43:7240,-9.28,-0.06,2.6,-0.01,0.0,-0.03
OTHER,2018/03/13 17:10:43:7340,-9.28,-0.06,2.6,-0.01,0.0,-0.03
OTHER,2018/03/13 17:10:43:7440,-9.139999000000001,-0.06,2.6499999,-0.01,0.0,-0.03
OTHER,2018/03/13 17:10:43:7540,-9.139999000000001,-0.06,2.6499999,0.0,0.0,-0.01
OTHER,2018/03/13 17:10:43:7630,-9.139999000000001,-0.06,2.6499999,0.0,0.0,-0.01
OTHER,2018/03/13 17:10:43:7730,-9.13,-0.03,2.6599998,0.0,0.0,-0.01
OTHER,2018/03/13 17:10:43:7840,-9.13,-0.03,2.6599998,0.0,-0.01,0.0
OTHER,2018/03/13 17:10:43:7940,-9.13,-0.03,2.6599998,0.0,-0.01,0.0
OTHER,2018/03/13 17:10:43:8040,-9.15,-0.049999997000000004,2.6399999,0.0,-0.01,0.0
OTHER,2018/03/13 17:10:43:8140,-9.15,-0.049999997000000004,2.6399999,-0.01,-0.01,-0.01
OTHER,2018/03/13 17:10:43:8240,-9.17,0.0,2.6,-0.01,-0.01,-0.01
OTHER,2018/03/13 17:10:43:8340,-9.17,0.0,2.6,-0.01,0.0,-0.02
OTHER,2018/03/13 17:10:43:8440,-9.17,0.0,2.6,-0.01,0.0,-0.02
OTHER,2018/03/13 17:10:43:8540,-9.17,0.0,2.6,-0.01,0.0,-0.02
OTHER,2018/03/13 17:10:43:8640,-9.23,0.089999996,2.55,-0.01,0.0,-0.02
OTHER,2018/03/13 17:10:43:8740,-9.23,0.089999996,2.55,-0.03,0.0,-0.01
OTHER,2018/03/13 17:10:43:8840,-9.2,0.09999999400000001,2.57,-0.03,0.0,-0.01
OTHER,2018/03/13 17:10:43:8940,-9.2,0.09999999400000001,2.57,-0.06,0.0,0.0
OTHER,2018/03/13 17:10:43:9040,-9.2,0.09999999400000001,2.57,-0.06,0.0,0.0
OTHER,2018/03/13 17:10:43:9140,-9.2,0.09999999400000001,2.57,-0.06,0.0,0.0
OTHER,2018/03/13 17:10:43:9240,-9.22,0.07,2.62,-0.06,0.0,0.0
OTHER,2018/03/13 17:10:43:9340,-9.22,0.07,2.62,-0.089999996,0.0,0.0
OTHER,2018/03/13 17:10:43:9440,-9.24,0.06,2.6299999,-0.089999996,0.0,0.0
OTHER,2018/03/13 17:10:43:9540,-9.24,0.06,2.6299999,-0.09999999400000001,0.0,0.02
OTHER,2018/03/13 17:10:43:9640,-9.24,0.06,2.6299999,-0.09999999400000001,0.0,0.02
OTHER,2018/03/13 17:10:43:9740,-9.24,0.06,2.6299999,-0.09999999400000001,0.0,0.02
OTHER,2018/03/13 17:10:43:9840,-9.16,0.0,2.6499999,-0.13,0.01,0.01
OTHER,2018/03/13 17:10:43:9940,-9.16,0.0,2.6499999,-0.13,0.01,0.01
OTHER,2018/03/13 17:10:44:0170,-9.17,-0.049999997000000004,2.6499999,-0.13,0.01,0.01
OTHER,2018/03/13 17:10:44:0340,-9.17,-0.049999997000000004,2.6499999,-0.12,0.02,0.01
OTHER,2018/03/13 17:10:44:0390,-9.17,-0.049999997000000004,2.6499999,-0.12,0.02,0.01
OTHER,2018/03/13 17:10:44:0500,-9.19,-0.089999996,2.6499999,-0.12,0.02,0.01
OTHER,2018/03/13 17:10:44:0570,-9.19,-0.089999996,2.6499999,-0.13,0.02,0.03
OTHER,2018/03/13 17:10:44:0600,-9.19,-0.089999996,2.6499999,-0.13,0.02,0.03
OTHER,2018/03/13 17:10:44:0630,-9.19,-0.06,2.7,-0.13,0.02,0.03
OTHER,2018/03/13 17:10:44:0730,-9.19,-0.06,2.7,-0.13,0.02,0.06
OTHER,2018/03/13 17:10:44:0830,-9.2,-0.06,2.6699998,-0.13,0.02,0.06
OTHER,2018/03/13 17:10:44:0930,-9.2,-0.06,2.6699998,-0.12,0.03,0.06
OTHER,2018/03/13 17:10:44:1030,-9.2,-0.06,2.6699998,-0.12,0.03,0.06
OTHER,2018/03/13 17:10:44:1130,-9.2,-0.06,2.6699998,-0.12,0.03,0.06
OTHER,2018/03/13 17:10:44:1230,-9.2,-0.04,2.61,-0.12,0.03,0.06
OTHER,2018/03/13 17:10:44:1330,-9.2,-0.04,2.61,-0.09999999400000001,0.03,0.04
OTHER,2018/03/13 17:10:44:1440,-9.2,-0.04,2.61,-0.09999999400000001,0.03,0.04
OTHER,2018/03/13 17:10:44:1540,-9.179999,-0.04,2.6599998,-0.09999999400000001,0.03,0.04
OTHER,2018/03/13 17:10:44:1640,-9.179999,-0.04,2.6599998,-0.11,0.01,0.03
OTHER,2018/03/13 17:10:44:1740,-9.179999,-0.04,2.6599998,-0.11,0.01,0.03
OTHER,2018/03/13 17:10:44:1840,-9.13,-0.12,2.69,-0.11,0.01,0.03
OTHER,2018/03/13 17:10:44:1940,-9.13,-0.12,2.69,-0.11,0.0,0.02
OTHER,2018/03/13 17:10:44:2040,-9.13,-0.12,2.69,-0.11,0.0,0.02
OTHER,2018/03/13 17:10:44:2140,-9.15,-0.17999999,2.75,-0.11,0.0,0.02
OTHER,2018/03/13 17:10:44:2240,-9.15,-0.17999999,2.75,-0.11,-0.02,0.02
OTHER,2018/03/13 17:10:44:2340,-9.15,-0.17999999,2.75,-0.11,-0.02,0.02
OTHER,2018/03/13 17:10:44:2440,-9.2,-0.17999999,2.78,-0.11,-0.02,0.02
OTHER,2018/03/13 17:10:44:2540,-9.2,-0.17999999,2.78,-0.07,0.0,0.01
OTHER,2018/03/13 17:10:44:2630,-9.2,-0.17999999,2.78,-0.07,0.0,0.01
OTHER,2018/03/13 17:10:44:2730,-9.2,-0.08,2.72,-0.06,0.0,-0.01
OTHER,2018/03/13 17:10:44:2830,-9.2,-0.08,2.72,-0.06,0.0,-0.01
OTHER,2018/03/13 17:10:44:2940,-9.2,-0.08,2.72,-0.06,0.0,-0.01
OTHER,2018/03/13 17:10:44:3040,-9.179999,-0.049999997000000004,2.7,-0.04,0.0,-0.01
OTHER,2018/03/13 17:10:44:3140,-9.179999,-0.049999997000000004,2.7,-0.04,0.0,-0.01
OTHER,2018/03/13 17:10:44:3240,-9.16,-0.03,2.73,-0.04,0.0,-0.01
OTHER,2018/03/13 17:10:44:3340,-9.16,-0.03,2.73,-0.01,-0.01,-0.02
OTHER,2018/03/13 17:10:44:3440,-9.16,-0.03,2.73,-0.01,-0.01,-0.02
OTHER,2018/03/13 17:10:44:3540,-9.17,-0.03,2.75,-0.01,-0.01,-0.02
OTHER,2018/03/13 17:10:44:3640,-9.17,-0.03,2.75,0.02,0.0,-0.02
OTHER,2018/03/13 17:10:44:3730,-9.17,-0.03,2.75,0.02,0.0,-0.02
OTHER,2018/03/13 17:10:44:3840,-9.139999000000001,-0.06,2.78,0.02,0.0,-0.02
OTHER,2018/03/13 17:10:44:3940,-9.139999000000001,-0.06,2.78,0.049999997000000004,-0.01,-0.02
OTHER,2018/03/13 17:10:44:4050,-9.139999000000001,-0.06,2.78,0.049999997000000004,-0.01,-0.02
OTHER,2018/03/13 17:10:44:4140,-9.12,-0.07,2.76,0.049999997000000004,-0.01,-0.02
OTHER,2018/03/13 17:10:44:4230,-9.12,-0.07,2.76,0.06,0.0,-0.04
OTHER,2018/03/13 17:10:44:4340,-9.12,-0.07,2.76,0.06,0.0,-0.04
OTHER,2018/03/13 17:10:44:4440,-9.13,-0.06,2.77,0.06,0.0,-0.04
OTHER,2018/03/13 17:10:44:4540,-9.13,-0.06,2.77,0.08,0.0,-0.04
OTHER,2018/03/13 17:10:44:4640,-9.13,-0.06,2.77,0.08,0.0,-0.04
OTHER,2018/03/13 17:10:44:4740,-9.139999000000001,-0.02,2.77,0.08,0.0,-0.04
OTHER,2018/03/13 17:10:44:4840,-9.139999000000001,-0.02,2.77,0.08,0.0,-0.04
OTHER,2018/03/13 17:10:44:4940,-9.139999000000001,-0.02,2.77,0.08,0.0,-0.04
OTHER,2018/03/13 17:10:44:5040,-9.16,-0.01,2.79,0.08,0.0,-0.04
OTHER,2018/03/13 17:10:44:5140,-9.16,-0.01,2.79,0.08,0.0,-0.03
OTHER,2018/03/13 17:10:44:5240,-9.16,-0.01,2.79,0.08,0.0,-0.03
OTHER,2018/03/13 17:10:44:5340,-9.16,-0.04,2.81,0.08,0.0,-0.03
OTHER,2018/03/13 17:10:44:5440,-9.16,-0.04,2.81,0.08,0.01,-0.03
OTHER,2018/03/13 17:10:44:5530,-9.16,-0.04,2.81,0.08,0.01,-0.03
OTHER,2018/03/13 17:10:44:5640,-9.179999,-0.089999996,2.81,0.08,0.01,-0.04
OTHER,2018/03/13 17:10:44:5740,-9.179999,-0.089999996,2.81,0.08,0.01,-0.04
OTHER,2018/03/13 17:10:44:5840,-9.2,-0.07,2.75,0.08,0.01,-0.04
OTHER,2018/03/13 17:10:44:5940,-9.2,-0.07,2.75,0.08,0.01,-0.03
OTHER,2018/03/13 17:10:44:6040,-9.2,-0.07,2.75,0.08,0.01,-0.03
OTHER,2018/03/13 17:10:44:6140,-9.19,-0.04,2.8,0.08,0.01,-0.03
OTHER,2018/03/13 17:10:44:6240,-9.19,-0.04,2.8,0.089999996,0.02,-0.02
OTHER,2018/03/13 17:10:44:6340,-9.19,-0.04,2.8,0.089999996,0.02,-0.02
OTHER,2018/03/13 17:10:44:6440,-9.16,-0.049999997000000004,2.8,0.089999996,0.02,-0.02
OTHER,2018/03/13 17:10:44:6540,-9.16,-0.049999997000000004,2.8,0.09999999400000001,0.0,-0.03
OTHER,2018/03/13 17:10:44:6640,-9.16,-0.049999997000000004,2.8,0.09999999400000001,0.0,-0.03
OTHER,2018/03/13 17:10:44:6740,-9.11,-0.17,2.83,0.09999999400000001,0.0,-0.03
OTHER,2018/03/13 17:10:44:6840,-9.11,-0.17,2.83,0.09999999400000001,0.0,-0.04
OTHER,2018/03/13 17:10:44:6940,-9.11,-0.17,2.83,0.09999999400000001,0.0,-0.04
OTHER,2018/03/13 17:10:44:7040,-9.12,-0.17999999,2.79,0.09999999400000001,0.0,-0.04
OTHER,2018/03/13 17:10:44:7140,-9.12,-0.17999999,2.79,0.12,0.01,-0.04
OTHER,2018/03/13 17:10:44:7240,-9.12,-0.17999999,2.79,0.12,0.01,-0.04
OTHER,2018/03/13 17:10:44:7340,-9.139999000000001,-0.07,2.73,0.12,0.01,-0.04
OTHER,2018/03/13 17:10:44:7440,-9.139999000000001,-0.07,2.73,0.13,0.01,-0.03
OTHER,2018/03/13 17:10:44:7540,-9.139999000000001,-0.07,2.73,0.13,0.01,-0.03
OTHER,2018/03/13 17:10:44:7630,-9.2,-0.07,2.77,0.13,0.01,-0.03
OTHER,2018/03/13 17:10:44:7740,-9.2,-0.07,2.77,0.14,0.02,-0.049999997000000004
OTHER,2018/03/13 17:10:44:7840,-9.2,-0.07,2.77,0.14,0.02,-0.049999997000000004
OTHER,2018/03/13 17:10:44:8050,-9.16,-0.01,2.78,0.14,0.02,-0.049999997000000004
OTHER,2018/03/13 17:10:44:8210,-9.16,-0.01,2.78,0.13,0.0,-0.049999997000000004
OTHER,2018/03/13 17:10:44:8290,-9.16,-0.01,2.78,0.13,0.0,-0.049999997000000004
OTHER,2018/03/13 17:10:44:8450,-9.15,-0.02,2.76,0.13,0.0,-0.049999997000000004
OTHER,2018/03/13 17:10:44:8480,-9.15,-0.02,2.76,0.12,0.0,-0.06
OTHER,2018/03/13 17:10:44:8510,-9.179999,-0.03,2.73,0.12,0.0,-0.06
OTHER,2018/03/13 17:10:44:8580,-9.179999,-0.03,2.73,0.11,0.01,-0.049999997000000004
OTHER,2018/03/13 17:10:44:8650,-9.179999,-0.03,2.73,0.11,0.01,-0.049999997000000004
OTHER,2018/03/13 17:10:44:8730,-9.21,-0.02,2.74,0.11,0.01,-0.049999997000000004
OTHER,2018/03/13 17:10:44:8830,-9.21,-0.02,2.74,0.089999996,0.0,-0.04
OTHER,2018/03/13 17:10:44:8930,-9.21,-0.02,2.74,0.089999996,0.0,-0.04
OTHER,2018/03/13 17:10:44:9030,-9.15,-0.04,2.77,0.089999996,0.0,-0.04
OTHER,2018/03/13 17:10:44:9130,-9.15,-0.04,2.77,0.08,-0.01,-0.04
OTHER,2018/03/13 17:10:44:9230,-9.15,-0.04,2.77,0.08,-0.01,-0.04
OTHER,2018/03/13 17:10:44:9330,-9.16,-0.08,2.78,0.08,-0.01,-0.04
OTHER,2018/03/13 17:10:44:9440,-9.16,-0.08,2.78,0.07,-0.01,-0.049999997000000004
OTHER,2018/03/13 17:10:44:9540,-9.16,-0.08,2.78,0.07,-0.01,-0.049999997000000004
OTHER,2018/03/13 17:10:44:9640,-9.15,-0.07,2.78,0.07,-0.01,-0.049999997000000004
OTHER,2018/03/13 17:10:44:9740,-9.15,-0.07,2.78,0.049999997000000004,0.0,-0.04
OTHER,2018/03/13 17:10:44:9840,-9.15,-0.07,2.78,0.049999997000000004,0.0,-0.04
OTHER,2018/03/13 17:10:44:9940,-9.16,-0.07,2.77,0.049999997000000004,0.0,-0.04
OTHER,2018/03/13 17:10:45:0040,-9.16,-0.07,2.77,0.04,0.0,-0.03
OTHER,2018/03/13 17:10:45:0140,-9.16,-0.07,2.77,0.04,0.0,-0.03
OTHER,2018/03/13 17:10:45:0240,-9.179999,-0.06,2.77,0.04,0.0,-0.03
OTHER,2018/03/13 17:10:45:0340,-9.179999,-0.06,2.77,0.03,0.0,-0.02
OTHER,2018/03/13 17:10:45:0440,-9.179999,-0.06,2.77,0.03,0.0,-0.02
OTHER,2018/03/13 17:10:45:0540,-9.139999000000001,-0.089999996,2.79,0.03,0.0,-0.02
OTHER,2018/03/13 17:10:45:0640,-9.139999000000001,-0.089999996,2.79,0.01,0.01,-0.01
OTHER,2018/03/13 17:10:45:0740,-9.13,-0.08,2.78,0.01,0.01,-0.01
OTHER,2018/03/13 17:10:45:0840,-9.13,-0.08,2.78,0.0,0.0,-0.01
OTHER,2018/03/13 17:10:45:0940,-9.13,-0.08,2.78,0.0,0.0,-0.01
OTHER,2018/03/13 17:10:45:1040,-9.15,-0.14,2.79,0.0,0.0,-0.01
OTHER,2018/03/13 17:10:45:1140,-9.15,-0.14,2.79,0.01,0.0,-0.02
OTHER,2018/03/13 17:10:45:1240,-9.15,-0.14,2.79,0.01,0.0,-0.02
OTHER,2018/03/13 17:10:45:1340,-9.15,-0.09999999400000001,2.77,0.01,0.0,-0.02
OTHER,2018/03/13 17:10:45:1440,-9.15,-0.09999999400000001,2.77,0.01,0.0,-0.02
OTHER,2018/03/13 17:10:45:1540,-9.15,-0.09999999400000001,2.77,0.01,0.0,-0.02
OTHER,2018/03/13 17:10:45:1640,-9.13,-0.03,2.78,0.01,0.0,-0.02
OTHER,2018/03/13 17:10:45:1740,-9.13,-0.03,2.78,0.0,0.0,-0.01
OTHER,2018/03/13 17:10:45:1830,-9.13,-0.03,2.78,0.0,0.0,-0.01
OTHER,2018/03/13 17:10:45:1940,-9.15,-0.02,2.8,0.0,0.0,-0.01
OTHER,2018/03/13 17:10:45:2040,-9.15,-0.02,2.8,0.0,0.0,-0.01
OTHER,2018/03/13 17:10:45:2140,-9.15,-0.089999996,2.82,0.0,0.0,-0.01
OTHER,2018/03/13 17:10:45:2240,-9.15,-0.089999996,2.82,0.0,0.0,-0.02
OTHER,2018/03/13 17:10:45:2340,-9.15,-0.089999996,2.82,0.0,0.0,-0.02
OTHER,2018/03/13 17:10:45:2440,-9.15,-0.089999996,2.82,0.0,0.0,-0.02
OTHER,2018/03/13 17:10:45:2540,-9.11,-0.14999999,2.81,0.0,0.0,-0.02
OTHER,2018/03/13 17:10:45:2640,-9.11,-0.14999999,2.81,-0.01,0.01,0.0
OTHER,2018/03/13 17:10:45:2740,-9.15,-0.049999997000000004,2.77,-0.01,0.01,0.0
OTHER,2018/03/13 17:10:45:2840,-9.15,-0.049999997000000004,2.77,-0.02,0.02,0.0
OTHER,2018/03/13 17:10:45:2940,-9.15,-0.049999997000000004,2.77,-0.02,0.02,0.0
OTHER,2018/03/13 17:10:45:3040,-9.15,-0.049999997000000004,2.77,-0.02,0.02,0.0
OTHER,2018/03/13 17:10:45:3130,-9.16,-0.04,2.78,-0.02,0.02,0.0
OTHER,2018/03/13 17:10:45:3240,-9.16,-0.04,2.78,-0.02,0.02,0.0
OTHER,2018/03/13 17:10:45:3340,-9.17,-0.12,2.83,-0.02,0.02,0.0
OTHER,2018/03/13 17:10:45:3440,-9.17,-0.12,2.83,-0.03,0.01,0.0
OTHER,2018/03/13 17:10:45:3540,-9.17,-0.12,2.83,-0.03,0.01,0.0
OTHER,2018/03/13 17:10:45:3630,-9.15,-0.049999997000000004,2.8,-0.03,0.01,0.0
OTHER,2018/03/13 17:10:45:3740,-9.15,-0.049999997000000004,2.8,-0.03,0.01,0.0
OTHER,2018/03/13 17:10:45:3840,-9.15,-0.049999997000000004,2.8,-0.03,0.01,0.0
OTHER,2018/03/13 17:10:45:3940,-9.139999000000001,-0.06,2.78,-0.03,0.01,0.0
OTHER,2018/03/13 17:10:45:4040,-9.139999000000001,-0.06,2.78,-0.01,0.01,0.0
OTHER,2018/03/13 17:10:45:4140,-9.139999000000001,-0.06,2.78,-0.01,0.01,0.0
OTHER,2018/03/13 17:10:45:4240,-9.17,-0.04,2.79,-0.01,0.01,0.0
OTHER,2018/03/13 17:10:45:4340,-9.17,-0.04,2.79,0.0,0.0,-0.01
OTHER,2018/03/13 17:10:45:4440,-9.17,-0.04,2.79,0.0,0.0,-0.01
OTHER,2018/03/13 17:10:45:4540,-9.099999,-0.01,2.78,-0.01,0.0,-0.01
OTHER,2018/03/13 17:10:45:4640,-9.099999,-0.01,2.78,-0.01,0.0,-0.01
OTHER,2018/03/13 17:10:45:4740,-9.099999,-0.01,2.78,-0.01,0.0,-0.01
OTHER,2018/03/13 17:10:45:4840,-9.099999,0.02,2.74,-0.01,0.0,-0.01
OTHER,2018/03/13 17:10:45:4940,-9.099999,0.02,2.74,0.0,0.01,-0.01
OTHER,2018/03/13 17:10:45:5040,-9.2,0.089999996,2.8,0.0,0.01,-0.01
OTHER,2018/03/13 17:10:45:5140,-9.2,0.089999996,2.8,-0.01,0.02,0.0
OTHER,2018/03/13 17:10:45:5240,-9.2,0.089999996,2.8,-0.01,0.02,0.0
OTHER,2018/03/13 17:10:45:5340,-9.13,0.089999996,2.77,-0.01,0.02,0.0
OTHER,2018/03/13 17:10:45:5440,-9.13,0.089999996,2.77,-0.03,0.02,0.02
OTHER,2018/03/13 17:10:45:5530,-9.13,0.089999996,2.77,-0.03,0.02,0.02
OTHER,2018/03/13 17:10:45:5640,-9.13,0.089999996,2.77,-0.03,0.02,0.02
OTHER,2018/03/13 17:10:45:5730,-9.11,0.04,2.79,-0.03,0.02,0.02
OTHER,2018/03/13 17:10:45:5840,-9.11,0.04,2.79,-0.03,0.02,0.02
OTHER,2018/03/13 17:10:45:5950,-9.11,0.04,2.79,-0.03,0.02,0.02
OTHER,2018/03/13 17:10:45:6030,-9.139999000000001,0.01,2.8,-0.03,0.02,0.02
OTHER,2018/03/13 17:10:45:6140,-9.139999000000001,0.01,2.8,-0.04,0.04,0.03
OTHER,2018/03/13 17:10:45:6230,-9.139999000000001,0.01,2.8,-0.04,0.04,0.03
OTHER,2018/03/13 17:10:45:6460,-9.17,0.0,2.81,-0.04,0.04,0.03
OTHER,2018/03/13 17:10:45:6630,-9.17,0.0,2.81,-0.03,0.04,0.04
OTHER,2018/03/13 17:10:45:6680,-9.17,0.0,2.81,-0.03,0.04,0.04
OTHER,2018/03/13 17:10:45:6800,-9.12,0.02,2.82,-0.03,0.04,0.04
OTHER,2018/03/13 17:10:45:6860,-9.12,0.02,2.82,-0.04,0.04,0.06
OTHER,2018/03/13 17:10:45:6900,-9.12,0.02,2.82,-0.04,0.04,0.06
OTHER,2018/03/13 17:10:45:6970,-9.12,0.04,2.82,-0.04,0.06,0.07
OTHER,2018/03/13 17:10:45:7040,-9.12,0.04,2.82,-0.04,0.06,0.07
OTHER,2018/03/13 17:10:45:7130,-9.139999000000001,0.02,2.76,-0.04,0.06,0.07
OTHER,2018/03/13 17:10:45:7230,-9.139999000000001,0.02,2.76,-0.04,0.07,0.07
OTHER,2018/03/13 17:10:45:7330,-9.139999000000001,0.02,2.76,-0.04,0.07,0.07
OTHER,2018/03/13 17:10:45:7440,-9.15,0.02,2.77,-0.04,0.07,0.07
OTHER,2018/03/13 17:10:45:7530,-9.15,0.02,2.77,-0.04,0.06,0.07
OTHER,2018/03/13 17:10:45:7630,-9.15,0.02,2.77,-0.04,0.06,0.07
OTHER,2018/03/13 17:10:45:7730,-9.16,0.02,2.77,-0.04,0.06,0.07
OTHER,2018/03/13 17:10:45:7830,-9.16,0.02,2.77,-0.04,0.06,0.07
OTHER,2018/03/13 17:10:45:7950,-9.16,0.02,2.77,-0.04,0.06,0.07
OTHER,2018/03/13 17:10:45:8040,-9.19,0.08,2.71,-0.04,0.06,0.07
OTHER,2018/03/13 17:10:45:8140,-9.19,0.08,2.71,-0.049999997000000004,0.049999997000000004,0.06
OTHER,2018/03/13 17:10:45:8250,-9.19,0.08,2.71,-0.049999997000000004,0.049999997000000004,0.06
OTHER,2018/03/13 17:10:45:8340,-9.179999,0.08,2.7,-0.049999997000000004,0.049999997000000004,0.06
OTHER,2018/03/13 17:10:45:8440,-9.179999,0.08,2.7,-0.04,0.04,0.049999997000000004
OTHER,2018/03/13 17:10:45:8540,-9.179999,0.08,2.7,-0.04,0.04,0.049999997000000004
OTHER,2018/03/13 17:10:45:8640,-9.21,0.06,2.7,-0.04,0.04,0.049999997000000004
OTHER,2018/03/13 17:10:45:8740,-9.21,0.06,2.7,-0.04,0.03,0.03
OTHER,2018/03/13 17:10:45:8840,-9.21,0.06,2.7,-0.04,0.03,0.03
OTHER,2018/03/13 17:10:45:8940,-9.2,0.07,2.7,-0.04,0.03,0.03
OTHER,2018/03/13 17:10:45:9040,-9.2,0.07,2.7,-0.049999997000000004,0.02,0.03
OTHER,2018/03/13 17:10:45:9140,-9.2,0.07,2.7,-0.049999997000000004,0.02,0.03
OTHER,2018/03/13 17:10:45:9240,-9.179999,0.089999996,2.74,-0.049999997000000004,0.02,0.03
OTHER,2018/03/13 17:10:45:9340,-9.179999,0.089999996,2.74,-0.049999997000000004,0.01,0.03
OTHER,2018/03/13 17:10:45:9440,-9.139999000000001,0.03,2.75,-0.049999997000000004,0.01,0.03
OTHER,2018/03/13 17:10:45:9540,-9.139999000000001,0.03,2.75,-0.049999997000000004,0.0,0.01
OTHER,2018/03/13 17:10:45:9640,-9.139999000000001,0.03,2.75,-0.049999997000000004,0.0,0.01
OTHER,2018/03/13 17:10:45:9740,-9.139999000000001,-0.02,2.8,-0.049999997000000004,0.0,0.01
OTHER,2018/03/13 17:10:45:9840,-9.139999000000001,-0.02,2.8,-0.04,0.0,0.0
OTHER,2018/03/13 17:10:45:9940,-9.139999000000001,-0.02,2.8,-0.04,0.0,0.0
OTHER,2018/03/13 17:10:46:0040,-9.16,-0.01,2.79,-0.04,0.0,0.0
OTHER,2018/03/13 17:10:46:0140,-9.16,-0.01,2.79,-0.04,0.01,0.01
OTHER,2018/03/13 17:10:46:0240,-9.16,-0.01,2.79,-0.04,0.01,0.01
OTHER,2018/03/13 17:10:46:0340,-9.179999,0.04,2.7,-0.04,0.01,0.01
OTHER,2018/03/13 17:10:46:0440,-9.179999,0.04,2.7,-0.03,0.03,0.01
OTHER,2018/03/13 17:10:46:0540,-9.179999,0.04,2.7,-0.03,0.03,0.01
OTHER,2018/03/13 17:10:46:0640,-9.36,0.06,2.6599998,-0.03,0.03,0.01
OTHER,2018/03/13 17:10:46:0730,-9.36,0.06,2.6599998,-0.01,0.02,0.0
