label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/03/07 14:35:50:5370,-6.31,3.29,7.2,-0.62,0.65999997,1.3199999
OTHER,2018/03/07 14:35:50:5480,-6.5699997,2.96,7.3199997,-0.47,0.52,1.06
OTHER,2018/03/07 14:35:50:5570,-6.5699997,2.96,7.3199997,-0.47,0.52,1.06
OTHER,2018/03/07 14:35:50:5670,-6.5699997,2.96,7.3199997,-0.47,0.52,1.06
OTHER,2018/03/07 14:35:50:5780,-6.49,2.54,6.6099997,-0.35999998,0.64,1.09
OTHER,2018/03/07 14:35:50:5870,-6.49,2.54,6.6099997,-0.35999998,0.64,1.09
OTHER,2018/03/07 14:35:50:5970,-6.49,2.54,6.6099997,-0.35999998,0.64,1.09
OTHER,2018/03/07 14:35:50:6070,-5.5499997,3.52,6.67,-0.42999998,0.48999998,1.0699999
OTHER,2018/03/07 14:35:50:6170,-5.5499997,3.52,6.67,-0.42999998,0.48999998,1.0699999
OTHER,2018/03/07 14:35:50:6440,-6.19,3.47,7.009999799999999,-0.39999998,0.31,0.79999995
OTHER,2018/03/07 14:35:50:6480,-6.19,3.47,7.009999799999999,-0.39999998,0.31,0.79999995
OTHER,2018/03/07 14:35:50:6590,-6.19,3.47,7.009999799999999,-0.39999998,0.31,0.79999995
OTHER,2018/03/07 14:35:50:6770,-6.6,2.9099998,6.5299997,-0.35999998,0.42999998,0.65
OTHER,2018/03/07 14:35:50:6890,-7.2,2.6599998,6.14,-0.32,0.32,0.61
OTHER,2018/03/07 14:35:50:7090,-7.2,2.6599998,6.14,-0.32,0.32,0.61
OTHER,2018/03/07 14:35:50:7190,-7.2,2.6599998,6.14,-0.32,0.32,0.61
OTHER,2018/03/07 14:35:50:7290,-6.49,3.78,6.49,-0.39,0.34,0.71
OTHER,2018/03/07 14:35:50:7400,-6.49,3.78,6.49,-0.39,0.34,0.71
OTHER,2018/03/07 14:35:50:7490,-6.85,3.77,6.5099998,-0.35999998,0.19,0.56
OTHER,2018/03/07 14:35:50:7600,-6.85,3.77,6.5099998,-0.35999998,0.19,0.56
OTHER,2018/03/07 14:35:50:7710,-6.85,3.77,6.5099998,-0.35999998,0.19,0.56
OTHER,2018/03/07 14:35:50:7800,-6.85,3.77,6.5099998,-0.35999998,0.19,0.56
OTHER,2018/03/07 14:35:50:7910,-6.5699997,3.4099998,6.22,-0.31,0.26,0.62
OTHER,2018/03/07 14:35:50:8010,-6.5699997,3.4099998,6.22,-0.31,0.26,0.62
OTHER,2018/03/07 14:35:50:8120,-6.42,3.25,5.83,-0.34,0.35,0.65
OTHER,2018/03/07 14:35:50:8210,-6.42,3.25,5.83,-0.34,0.35,0.65
OTHER,2018/03/07 14:35:50:8310,-6.42,3.25,5.83,-0.34,0.35,0.65
OTHER,2018/03/07 14:35:50:8410,-6.42,3.25,5.83,-0.47,0.42,0.78999996
OTHER,2018/03/07 14:35:50:8520,-5.7599998,4.2599998,5.5,-0.47,0.42,0.78999996
OTHER,2018/03/07 14:35:50:8620,-5.7599998,4.2599998,5.5,-0.53,0.37,0.74
OTHER,2018/03/07 14:35:50:8710,-5.87,4.36,6.27,-0.53,0.37,0.74
OTHER,2018/03/07 14:35:50:8810,-5.87,4.36,6.27,-0.53,0.37,0.74
OTHER,2018/03/07 14:35:50:8920,-5.87,4.36,6.27,-0.53,0.37,0.74
OTHER,2018/03/07 14:35:50:9010,-5.5899997,4.64,6.37,-0.53,0.7,0.59
OTHER,2018/03/07 14:35:50:9120,-5.5899997,4.64,6.37,-0.53,0.7,0.59
OTHER,2018/03/07 14:35:50:9210,-5.67,4.04,5.64,-0.52,0.85999995,0.53
OTHER,2018/03/07 14:35:50:9310,-5.67,4.04,5.64,-0.52,0.85999995,0.53
OTHER,2018/03/07 14:35:50:9420,-5.67,4.04,5.64,-0.52,0.85999995,0.53
OTHER,2018/03/07 14:35:50:9510,-5.8199997,4.52,6.44,-0.47,1.0,0.51
OTHER,2018/03/07 14:35:50:9620,-5.8199997,4.52,6.44,-0.47,1.0,0.51
OTHER,2018/03/07 14:35:50:9710,-5.8199997,4.52,6.44,-0.47,1.0,0.51
OTHER,2018/03/07 14:35:50:9810,-5.8199997,4.52,6.44,-0.47,1.0,0.51
OTHER,2018/03/07 14:35:50:9920,-5.2799997,4.75,6.47,-0.26999998,1.37,0.64
OTHER,2018/03/07 14:35:51:0010,-5.2799997,4.75,6.47,-0.26999998,1.37,0.64
OTHER,2018/03/07 14:35:51:0140,-5.2799997,4.75,6.47,-0.26999998,1.37,0.64
OTHER,2018/03/07 14:35:51:0210,-7.46,3.8999998999999996,5.21,-0.22,0.78999996,0.39999998
OTHER,2018/03/07 14:35:51:0310,-7.46,3.8999998999999996,5.21,-0.22,0.78999996,0.39999998
OTHER,2018/03/07 14:35:51:0410,-7.46,3.8999998999999996,5.21,-0.22,0.78999996,0.39999998
OTHER,2018/03/07 14:35:51:0520,-7.41,3.87,5.0699997,-0.45,0.26999998,0.19
OTHER,2018/03/07 14:35:51:0620,-7.41,3.87,5.0699997,-0.45,0.26999998,0.19
OTHER,2018/03/07 14:35:51:0720,-7.41,3.87,5.0699997,-0.45,0.26999998,0.19
OTHER,2018/03/07 14:35:51:0810,-7.41,3.75,6.0,-0.38,-0.13,0.06
OTHER,2018/03/07 14:35:51:0920,-7.41,3.75,6.0,-0.38,-0.13,0.06
OTHER,2018/03/07 14:35:51:1020,-7.41,3.75,6.0,-0.19999999,-0.53,0.03
OTHER,2018/03/07 14:35:51:1120,-7.49,3.83,6.97,-0.19999999,-0.53,0.03
OTHER,2018/03/07 14:35:51:1220,-7.49,3.83,6.97,-0.19999999,-0.53,0.03
OTHER,2018/03/07 14:35:51:1330,-7.49,3.83,6.97,0.089999996,-0.57,-0.06
OTHER,2018/03/07 14:35:51:1420,-6.96,3.6599998,7.48,0.089999996,-0.57,-0.06
OTHER,2018/03/07 14:35:51:1520,-6.96,3.6599998,7.48,0.089999996,-0.57,-0.06
OTHER,2018/03/07 14:35:51:1620,-8.179999,2.71,5.83,0.38,-0.29999998,-0.16
OTHER,2018/03/07 14:35:51:1720,-8.179999,2.71,5.83,0.38,-0.29999998,-0.16
OTHER,2018/03/07 14:35:51:1980,-8.179999,2.71,5.83,0.38,-0.29999998,-0.16
OTHER,2018/03/07 14:35:51:2040,-7.7999997,2.83,6.21,0.37,-0.16,0.14999999
OTHER,2018/03/07 14:35:51:2100,-7.7999997,2.83,6.21,0.37,-0.16,0.14999999
OTHER,2018/03/07 14:35:51:2190,-7.7999997,2.83,6.21,0.37,-0.16,0.14999999
OTHER,2018/03/07 14:35:51:2280,-7.12,3.75,7.259999799999999,0.35999998,0.089999996,0.53
OTHER,2018/03/07 14:35:51:2310,-7.12,3.75,7.259999799999999,0.35999998,0.089999996,0.53
OTHER,2018/03/07 14:35:51:2390,-7.12,3.75,7.259999799999999,0.35999998,0.089999996,0.53
OTHER,2018/03/07 14:35:51:2520,-5.95,4.44,6.7799997,0.59,0.34,0.65999997
OTHER,2018/03/07 14:35:51:2590,-5.95,4.44,6.7799997,0.59,0.34,0.65999997
OTHER,2018/03/07 14:35:51:2680,-5.95,4.44,6.7799997,0.59,0.34,0.65999997
OTHER,2018/03/07 14:35:51:2780,-5.54,4.99,5.72,0.79999995,0.56,0.5
OTHER,2018/03/07 14:35:51:2880,-5.54,4.99,5.72,0.79999995,0.56,0.5
OTHER,2018/03/07 14:35:51:2980,-5.54,4.99,5.72,0.79999995,0.56,0.5
OTHER,2018/03/07 14:35:51:3100,-5.23,5.12,4.14,0.65,0.29999998,0.24
OTHER,2018/03/07 14:35:51:3210,-5.23,5.12,4.14,0.65,0.29999998,0.24
OTHER,2018/03/07 14:35:51:3300,-5.23,5.12,4.14,0.65,0.29999998,0.24
OTHER,2018/03/07 14:35:51:3420,-5.48,5.2599998,4.72,0.39,-0.089999996,-0.14
OTHER,2018/03/07 14:35:51:3510,-5.48,5.2599998,4.72,0.39,-0.089999996,-0.14
OTHER,2018/03/07 14:35:51:3650,-5.48,5.2599998,4.72,0.39,-0.089999996,-0.14
OTHER,2018/03/07 14:35:51:3710,-5.92,5.0099998,5.6099997,0.16,-0.32999998,-0.51
OTHER,2018/03/07 14:35:51:3810,-5.92,5.0099998,5.6099997,0.16,-0.32999998,-0.51
OTHER,2018/03/07 14:35:51:3920,-7.1099997,4.43,5.22,0.17,-0.39999998,-0.63
OTHER,2018/03/07 14:35:51:4010,-7.1099997,4.43,5.22,0.17,-0.39999998,-0.63
OTHER,2018/03/07 14:35:51:4110,-7.1099997,4.43,5.22,0.17,-0.39999998,-0.63
OTHER,2018/03/07 14:35:51:4220,-7.1099997,4.43,5.22,0.02,-0.39,-0.55
OTHER,2018/03/07 14:35:51:4310,-7.37,3.9599998,4.89,0.02,-0.39,-0.55
OTHER,2018/03/07 14:35:51:4400,-7.37,3.9599998,4.89,0.02,-0.39,-0.55
OTHER,2018/03/07 14:35:51:4520,-6.74,4.67,5.39,-0.14,-0.32999998,-0.34
OTHER,2018/03/07 14:35:51:4620,-6.74,4.67,5.39,-0.14,-0.32999998,-0.34
OTHER,2018/03/07 14:35:51:4710,-6.74,4.67,5.39,-0.14,-0.32999998,-0.34
OTHER,2018/03/07 14:35:51:4810,-7.1,4.62,5.7999997,-0.07,-0.34,-0.17999999
OTHER,2018/03/07 14:35:51:4920,-7.1,4.62,5.7999997,-0.07,-0.34,-0.17999999
OTHER,2018/03/07 14:35:51:5010,-7.1,4.62,5.7999997,-0.07,-0.34,-0.17999999
OTHER,2018/03/07 14:35:51:5120,-6.99,4.43,5.8799996,-0.01,-0.089999996,0.02
OTHER,2018/03/07 14:35:51:5210,-6.99,4.43,5.8799996,-0.01,-0.089999996,0.02
OTHER,2018/03/07 14:35:51:5300,-6.99,4.43,5.8799996,-0.01,-0.089999996,0.02
OTHER,2018/03/07 14:35:51:5420,-6.21,4.62,5.65,-0.049999997000000004,0.14,0.089999996
OTHER,2018/03/07 14:35:51:5510,-6.21,4.62,5.65,-0.049999997000000004,0.14,0.089999996
OTHER,2018/03/07 14:35:51:5620,-6.21,4.62,5.65,-0.049999997000000004,0.14,0.089999996
OTHER,2018/03/07 14:35:51:5710,-5.77,4.67,5.54,-0.08,0.22999999,0.01
OTHER,2018/03/07 14:35:51:5810,-5.77,4.67,5.54,-0.08,0.22999999,0.01
OTHER,2018/03/07 14:35:51:5920,-5.77,4.67,5.54,-0.08,0.22999999,0.01
OTHER,2018/03/07 14:35:51:6010,-6.16,4.69,5.8399997,-0.06,0.09999999400000001,-0.11
OTHER,2018/03/07 14:35:51:6120,-6.16,4.69,5.8399997,-0.06,0.09999999400000001,-0.11
OTHER,2018/03/07 14:35:51:6210,-6.16,4.69,5.8399997,-0.06,0.09999999400000001,-0.11
OTHER,2018/03/07 14:35:51:6310,-6.58,4.3399997,5.5499997,-0.09999999400000001,0.14999999,-0.25
OTHER,2018/03/07 14:35:51:6420,-6.58,4.3399997,5.5499997,-0.09999999400000001,0.14999999,-0.25
OTHER,2018/03/07 14:35:51:6510,-6.58,4.3399997,5.5499997,-0.09999999400000001,0.14999999,-0.25
OTHER,2018/03/07 14:35:51:6620,-7.41,3.6999998,5.46,-0.14,0.19,-0.19999999
OTHER,2018/03/07 14:35:51:6710,-7.41,3.6999998,5.46,-0.14,0.19,-0.19999999
OTHER,2018/03/07 14:35:51:6820,-6.6499996,4.24,5.64,-0.13,0.089999996,0.0
OTHER,2018/03/07 14:35:51:6920,-6.6499996,4.24,5.64,-0.13,0.089999996,0.0
OTHER,2018/03/07 14:35:51:7010,-6.6499996,4.24,5.64,-0.13,0.089999996,0.0
OTHER,2018/03/07 14:35:51:7120,-5.69,4.48,5.85,-0.11,0.089999996,0.049999997000000004
OTHER,2018/03/07 14:35:51:7210,-5.69,4.48,5.85,-0.11,0.089999996,0.049999997000000004
OTHER,2018/03/07 14:35:51:7310,-5.69,4.48,5.85,-0.11,0.089999996,0.049999997000000004
OTHER,2018/03/07 14:35:51:7420,-6.46,4.11,5.24,-0.07,0.19999999,-0.07
OTHER,2018/03/07 14:35:51:7510,-6.46,4.11,5.24,-0.07,0.19999999,-0.07
OTHER,2018/03/07 14:35:51:7620,-6.46,4.11,5.24,-0.07,0.19999999,-0.07
OTHER,2018/03/07 14:35:51:7710,-7.04,4.77,5.8199997,-0.12,0.14999999,-0.04
OTHER,2018/03/07 14:35:51:7810,-7.04,4.77,5.8199997,-0.12,0.14999999,-0.04
OTHER,2018/03/07 14:35:51:7920,-7.04,4.77,5.8199997,-0.12,0.14999999,-0.04
OTHER,2018/03/07 14:35:51:8010,-7.04,4.77,5.8199997,-0.12,0.14999999,-0.04
OTHER,2018/03/07 14:35:51:8120,-6.81,4.56,6.3399997,-0.11,0.13,-0.02
OTHER,2018/03/07 14:35:51:8210,-6.81,4.56,6.3399997,-0.11,0.13,-0.02
OTHER,2018/03/07 14:35:51:8310,-7.509999799999999,4.0699997,5.37,0.0,0.24,-0.14
OTHER,2018/03/07 14:35:51:8420,-7.509999799999999,4.0699997,5.37,0.0,0.24,-0.14
OTHER,2018/03/07 14:35:51:8510,-7.509999799999999,4.0699997,5.37,0.0,0.24,-0.14
OTHER,2018/03/07 14:35:51:8620,-7.24,3.6999998,4.97,0.14,0.02,0.02
OTHER,2018/03/07 14:35:51:8710,-7.24,3.6999998,4.97,0.14,0.02,0.02
OTHER,2018/03/07 14:35:51:8810,-7.24,3.6999998,4.97,0.14,0.02,0.02
OTHER,2018/03/07 14:35:51:8920,-5.97,4.54,5.5899997,0.0,0.07,0.11
OTHER,2018/03/07 14:35:51:9010,-5.97,4.54,5.5899997,0.0,0.07,0.11
OTHER,2018/03/07 14:35:51:9120,-5.97,4.54,5.5899997,0.0,0.07,0.11
OTHER,2018/03/07 14:35:51:9210,-6.18,4.27,5.2999997,0.049999997000000004,0.19,0.19
OTHER,2018/03/07 14:35:51:9310,-6.18,4.27,5.2999997,0.049999997000000004,0.19,0.19
OTHER,2018/03/07 14:35:51:9420,-5.87,4.65,4.5099998,0.16,-0.38,0.32
OTHER,2018/03/07 14:35:51:9520,-5.87,4.65,4.5099998,0.16,-0.38,0.32
OTHER,2018/03/07 14:35:51:9600,-5.87,4.65,4.5099998,0.16,-0.38,0.32
OTHER,2018/03/07 14:35:51:9720,-6.5499997,4.99,5.54,0.17999999,-0.62,0.91999996
OTHER,2018/03/07 14:35:51:9810,-6.5499997,4.99,5.54,0.17999999,-0.62,0.91999996
OTHER,2018/03/07 14:35:51:9910,-6.5499997,4.99,5.54,0.17999999,-0.62,0.91999996
OTHER,2018/03/07 14:35:52:0020,-5.7799997,5.45,5.73,0.17,-0.25,0.96
OTHER,2018/03/07 14:35:52:0120,-5.7799997,5.45,5.73,0.17,-0.25,0.96
OTHER,2018/03/07 14:35:52:0210,-6.17,5.41,5.7,0.42,-0.21,1.2099999
OTHER,2018/03/07 14:35:52:0310,-6.17,5.41,5.7,0.42,-0.21,1.2099999
OTHER,2018/03/07 14:35:52:0420,-6.17,5.41,5.7,0.42,-0.21,1.2099999
OTHER,2018/03/07 14:35:52:0510,-6.17,5.41,5.7,0.42,-0.21,1.2099999
OTHER,2018/03/07 14:35:52:0620,-6.37,5.5099998,5.8799996,0.66999996,-1.02,0.97999996
OTHER,2018/03/07 14:35:52:0720,-6.37,5.5099998,5.8799996,0.66999996,-1.02,0.97999996
OTHER,2018/03/07 14:35:52:0800,-6.08,5.99,6.3999996,0.61,-0.87,0.77
OTHER,2018/03/07 14:35:52:0920,-6.08,5.99,6.3999996,0.61,-0.87,0.77
OTHER,2018/03/07 14:35:52:1010,-6.08,5.99,6.3999996,0.61,-0.87,0.77
OTHER,2018/03/07 14:35:52:1120,-6.08,5.99,6.3999996,0.61,-0.87,0.77
OTHER,2018/03/07 14:35:52:1220,-6.0899997,6.3599997,5.94,0.59,-0.45999998,0.65999997
OTHER,2018/03/07 14:35:52:1310,-6.0899997,6.3599997,5.94,0.59,-0.45999998,0.65999997
OTHER,2018/03/07 14:35:52:1420,-5.6,5.98,5.69,0.71999997,-0.5,0.83
OTHER,2018/03/07 14:35:52:1510,-5.6,5.98,5.69,0.71999997,-0.5,0.83
OTHER,2018/03/07 14:35:52:1620,-5.6,5.98,5.69,0.71999997,-0.5,0.83
OTHER,2018/03/07 14:35:52:1710,-5.6,5.98,5.69,0.71999997,-0.5,0.83
OTHER,2018/03/07 14:35:52:1810,-4.61,6.49,5.95,0.93,-0.28,0.71
OTHER,2018/03/07 14:35:52:1920,-4.61,6.49,5.95,0.93,-0.28,0.71
OTHER,2018/03/07 14:35:52:2010,-4.64,6.6499996,5.89,0.87,-0.45,0.83
OTHER,2018/03/07 14:35:52:2100,-4.64,6.6499996,5.89,0.87,-0.45,0.83
OTHER,2018/03/07 14:35:52:2210,-4.64,6.6499996,5.89,0.87,-0.45,0.83
OTHER,2018/03/07 14:35:52:2310,-4.81,7.25,5.7799997,0.5,-0.69,0.94
OTHER,2018/03/07 14:35:52:2420,-4.81,7.25,5.7799997,0.5,-0.69,0.94
OTHER,2018/03/07 14:35:52:2510,-4.81,7.25,5.7799997,0.5,-0.69,0.94
OTHER,2018/03/07 14:35:52:2620,-4.7,7.3799996,5.8199997,0.42,-0.63,0.84999996
OTHER,2018/03/07 14:35:52:2720,-4.7,7.3799996,5.8199997,0.42,-0.63,0.84999996
OTHER,2018/03/07 14:35:52:2810,-4.7,7.3799996,5.8199997,0.42,-0.63,0.84999996
OTHER,2018/03/07 14:35:52:2920,-4.65,7.35,5.7,0.39,-0.09999999400000001,0.56
OTHER,2018/03/07 14:35:52:3010,-4.65,7.35,5.7,0.39,-0.09999999400000001,0.56
OTHER,2018/03/07 14:35:52:3120,-4.87,7.56,5.64,0.51,-0.19,0.45
OTHER,2018/03/07 14:35:52:3200,-4.87,7.56,5.64,0.51,-0.19,0.45
OTHER,2018/03/07 14:35:52:3310,-4.87,7.56,5.64,0.51,-0.19,0.45
OTHER,2018/03/07 14:35:52:3420,-4.87,7.56,5.64,0.51,-0.19,0.45
OTHER,2018/03/07 14:35:52:3520,-4.69,7.25,5.54,0.53,0.0,0.5
OTHER,2018/03/07 14:35:52:3610,-4.69,7.25,5.54,0.53,0.0,0.5
OTHER,2018/03/07 14:35:52:3720,-4.91,7.12,5.2799997,0.39,0.42999998,0.29999998
OTHER,2018/03/07 14:35:52:3810,-4.91,7.12,5.2799997,0.39,0.42999998,0.29999998
OTHER,2018/03/07 14:35:52:3910,-4.91,7.12,5.2799997,0.39,0.42999998,0.29999998
OTHER,2018/03/07 14:35:52:4010,-4.68,6.95,5.0699997,0.22999999,0.48999998,0.09999999400000001
OTHER,2018/03/07 14:35:52:4120,-4.68,6.95,5.0699997,0.22999999,0.48999998,0.09999999400000001
OTHER,2018/03/07 14:35:52:4320,-4.68,6.95,5.0699997,0.22999999,0.48999998,0.09999999400000001
OTHER,2018/03/07 14:35:52:4440,-4.68,6.95,5.0699997,0.22999999,0.48999998,0.09999999400000001
OTHER,2018/03/07 14:35:52:4600,-4.79,7.0499997,4.81,0.0,0.14,-0.089999996
OTHER,2018/03/07 14:35:52:4630,-4.79,7.0499997,4.81,0.0,0.14,-0.089999996
OTHER,2018/03/07 14:35:52:4790,-4.79,7.0499997,4.81,0.0,0.14,-0.089999996
OTHER,2018/03/07 14:35:52:4820,-4.87,7.2,4.8599997,0.04,0.37,-0.11
OTHER,2018/03/07 14:35:52:4850,-4.87,7.2,4.8599997,0.04,0.37,-0.11
OTHER,2018/03/07 14:35:52:4920,-4.87,7.2,4.8599997,0.04,0.37,-0.11
OTHER,2018/03/07 14:35:52:5030,-4.5,6.62,4.38,0.25,1.15,-0.26
OTHER,2018/03/07 14:35:52:5090,-4.5,6.62,4.38,0.25,1.15,-0.26
OTHER,2018/03/07 14:35:52:5190,-4.5,6.62,4.38,0.41,0.48,-0.45999998
OTHER,2018/03/07 14:35:52:5280,-4.5,6.8599997,4.65,0.41,0.48,-0.45999998
OTHER,2018/03/07 14:35:52:5380,-4.5,6.8599997,4.65,0.41,0.48,-0.45999998
OTHER,2018/03/07 14:35:52:5490,-4.5099998,6.94,4.69,0.37,0.56,-0.39999998
OTHER,2018/03/07 14:35:52:5610,-4.5099998,6.94,4.69,0.37,0.56,-0.39999998
OTHER,2018/03/07 14:35:52:5710,-4.5099998,6.94,4.69,0.37,0.56,-0.39999998
OTHER,2018/03/07 14:35:52:5800,-4.68,7.12,4.56,0.26999998,0.84,-0.29999998
OTHER,2018/03/07 14:35:52:5910,-4.68,7.12,4.56,0.26999998,0.84,-0.29999998
OTHER,2018/03/07 14:35:52:6010,-4.68,7.12,4.56,0.26999998,0.84,-0.29999998
OTHER,2018/03/07 14:35:52:6110,-4.5899997,7.009999799999999,4.48,0.14999999,0.63,-0.26999998
OTHER,2018/03/07 14:35:52:6210,-4.5899997,7.009999799999999,4.48,0.14999999,0.63,-0.26999998
OTHER,2018/03/07 14:35:52:6310,-4.5899997,7.009999799999999,4.48,0.14999999,0.63,-0.26999998
OTHER,2018/03/07 14:35:52:6420,-4.92,7.33,4.33,-0.13,0.53,-0.29999998
OTHER,2018/03/07 14:35:52:6600,-4.92,7.33,4.33,-0.13,0.53,-0.29999998
OTHER,2018/03/07 14:35:52:6650,-4.92,7.33,4.33,-0.13,0.53,-0.29999998
OTHER,2018/03/07 14:35:52:6890,-5.0099998,6.94,3.97,-0.19,1.11,-0.47
OTHER,2018/03/07 14:35:52:7000,-5.0099998,6.94,3.97,-0.19,1.11,-0.47
OTHER,2018/03/07 14:35:52:7090,-5.0099998,6.94,3.97,-0.19,1.11,-0.47
OTHER,2018/03/07 14:35:52:7120,-4.96,6.87,4.23,-0.14999999,0.79999995,-0.41
OTHER,2018/03/07 14:35:52:7140,-4.96,6.87,4.23,-0.14999999,0.79999995,-0.41
OTHER,2018/03/07 14:35:52:7180,-4.96,6.87,4.23,-0.14999999,0.79999995,-0.41
OTHER,2018/03/07 14:35:52:7280,-5.27,6.8199997,4.18,-0.16,0.75,-0.19999999
OTHER,2018/03/07 14:35:52:7380,-5.27,6.8199997,4.18,-0.16,0.75,-0.19999999
OTHER,2018/03/07 14:35:52:7480,-5.27,6.8199997,4.18,-0.16,0.75,-0.19999999
OTHER,2018/03/07 14:35:52:7580,-5.5499997,7.009999799999999,4.62,-0.089999996,0.96,-0.17
OTHER,2018/03/07 14:35:52:7670,-5.5499997,7.009999799999999,4.62,-0.089999996,0.96,-0.17
OTHER,2018/03/07 14:35:52:7780,-5.52,6.98,4.68,-0.28,1.3,-0.14999999
OTHER,2018/03/07 14:35:52:7870,-5.52,6.98,4.68,-0.28,1.3,-0.14999999
OTHER,2018/03/07 14:35:52:7970,-5.52,6.98,4.68,-0.28,1.3,-0.14999999
OTHER,2018/03/07 14:35:52:8080,-5.52,6.98,4.68,-0.65,0.48,0.09999999400000001
OTHER,2018/03/07 14:35:52:8320,-5.42,7.3199997,4.7,-0.65,0.48,0.09999999400000001
OTHER,2018/03/07 14:35:52:8340,-5.42,7.3199997,4.7,-0.65,0.48,0.09999999400000001
OTHER,2018/03/07 14:35:52:8370,-5.87,7.44,4.15,-0.71,0.32999998,0.04
OTHER,2018/03/07 14:35:52:8470,-5.87,7.44,4.15,-0.71,0.32999998,0.04
OTHER,2018/03/07 14:35:52:8590,-5.87,7.44,4.15,-0.71,0.32999998,0.04
OTHER,2018/03/07 14:35:52:8680,-5.96,7.3999996,4.2999997,-0.5,0.26,-0.02
OTHER,2018/03/07 14:35:52:8780,-5.96,7.3999996,4.2999997,-0.5,0.26,-0.02
OTHER,2018/03/07 14:35:52:8890,-5.96,7.3999996,4.2999997,-0.5,0.26,-0.02
OTHER,2018/03/07 14:35:52:8980,-5.97,7.3399997,4.27,-0.22,0.26,0.04
OTHER,2018/03/07 14:35:52:9080,-5.97,7.3399997,4.27,-0.22,0.26,0.04
OTHER,2018/03/07 14:35:52:9180,-5.97,7.3399997,4.27,-0.22,0.26,0.04
OTHER,2018/03/07 14:35:52:9280,-5.81,7.22,4.02,-0.21,-0.06,0.17999999
OTHER,2018/03/07 14:35:52:9380,-5.81,7.22,4.02,-0.21,-0.06,0.17999999
OTHER,2018/03/07 14:35:52:9780,-5.81,7.22,4.02,-0.21,-0.06,0.17999999
OTHER,2018/03/07 14:35:52:9820,-5.7599998,7.0499997,3.76,-0.29,0.13,0.11
OTHER,2018/03/07 14:35:52:9860,-5.7599998,7.0499997,3.76,-0.29,0.13,0.11
OTHER,2018/03/07 14:35:52:9930,-5.7599998,7.0499997,3.76,-0.29,0.13,0.11
OTHER,2018/03/07 14:35:53:0010,-5.56,6.8999996,3.87,-0.32999998,0.22999999,-0.03
OTHER,2018/03/07 14:35:53:0070,-5.56,6.8999996,3.87,-0.32999998,0.22999999,-0.03
OTHER,2018/03/07 14:35:53:0120,-5.56,6.8999996,3.87,-0.32999998,0.22999999,-0.03
OTHER,2018/03/07 14:35:53:0180,-5.7799997,6.97,3.9399998,-0.28,0.19999999,0.0
OTHER,2018/03/07 14:35:53:0330,-5.7799997,6.97,3.9399998,-0.28,0.19999999,0.0
OTHER,2018/03/07 14:35:53:0410,-5.7799997,6.97,3.9399998,-0.28,0.19999999,0.0
OTHER,2018/03/07 14:35:53:0480,-5.72,6.74,4.14,-0.13,0.19999999,0.08
OTHER,2018/03/07 14:35:53:0600,-5.72,6.74,4.14,-0.13,0.19999999,0.08
OTHER,2018/03/07 14:35:53:0680,-5.6099997,6.68,4.2799997,-0.11,0.55,-0.02
OTHER,2018/03/07 14:35:53:0780,-5.6099997,6.68,4.2799997,-0.11,0.55,-0.02
OTHER,2018/03/07 14:35:53:0890,-5.6099997,6.68,4.2799997,-0.11,0.55,-0.02
OTHER,2018/03/07 14:35:53:0980,-5.73,6.6099997,4.19,-0.13,0.52,-0.06
OTHER,2018/03/07 14:35:53:1100,-5.73,6.6099997,4.19,-0.13,0.52,-0.06
OTHER,2018/03/07 14:35:53:1210,-5.73,6.6099997,4.19,-0.13,0.52,-0.06
OTHER,2018/03/07 14:35:53:1300,-6.0499997,6.5099998,3.98,-0.22,0.45,-0.08
OTHER,2018/03/07 14:35:53:1400,-6.0499997,6.5099998,3.98,-0.22,0.45,-0.08
OTHER,2018/03/07 14:35:53:1500,-6.0499997,6.5099998,3.98,-0.22,0.45,-0.08
OTHER,2018/03/07 14:35:53:1600,-6.0299997,6.6499996,3.97,-0.31,0.62,-0.08
OTHER,2018/03/07 14:35:53:1710,-6.0299997,6.6499996,3.97,-0.31,0.62,-0.08
OTHER,2018/03/07 14:35:53:1810,-6.0299997,6.6499996,3.97,-0.31,0.62,-0.08
OTHER,2018/03/07 14:35:53:1920,-4.35,6.759999799999999,4.04,-0.22,0.68,0.0
OTHER,2018/03/07 14:35:53:2020,-4.35,6.759999799999999,4.04,-0.22,0.68,0.0
OTHER,2018/03/07 14:35:53:2100,-4.35,6.759999799999999,4.04,-0.22,0.68,0.0
OTHER,2018/03/07 14:35:53:2880,-5.95,7.18,4.2999997,-0.049999997000000004,0.63,1.0
OTHER,2018/03/07 14:35:53:2930,-5.95,7.18,4.2999997,-0.049999997000000004,0.63,1.0
OTHER,2018/03/07 14:35:53:2980,-5.95,7.18,4.2999997,-0.049999997000000004,0.63,1.0
OTHER,2018/03/07 14:35:53:3020,-6.95,7.16,3.83,-0.02,0.59999996,0.39999998
OTHER,2018/03/07 14:35:53:3090,-6.95,7.16,3.83,-0.02,0.59999996,0.39999998
OTHER,2018/03/07 14:35:53:3120,-6.95,7.16,3.83,-0.02,0.59999996,0.39999998
OTHER,2018/03/07 14:35:53:3270,-6.77,7.18,3.74,-0.07,0.57,-0.28
OTHER,2018/03/07 14:35:53:3290,-6.77,7.18,3.74,-0.07,0.57,-0.28
