label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/09 17:02:37:5150,-9.98,2.1399999,2.73,-0.32,0.9,-0.04
OTHER,2018/04/09 17:02:37:5270,-8.79,2.31,2.76,-0.01,1.3299999,0.01
OTHER,2018/04/09 17:02:37:5370,-8.79,2.31,2.76,-0.01,1.3299999,0.01
OTHER,2018/04/09 17:02:37:5470,-8.79,2.31,2.76,-0.01,1.3299999,0.01
OTHER,2018/04/09 17:02:37:5560,-7.81,1.76,1.4,0.09999999400000001,1.79,-0.17
OTHER,2018/04/09 17:02:37:5670,-7.81,1.76,1.4,0.09999999400000001,1.79,-0.17
OTHER,2018/04/09 17:02:37:5770,-7.81,1.76,1.4,0.09999999400000001,1.79,-0.17
OTHER,2018/04/09 17:02:37:5860,-11.28,1.91,0.25,0.28,2.54,-0.38
OTHER,2018/04/09 17:02:37:5990,-11.28,1.91,0.25,0.28,2.54,-0.38
OTHER,2018/04/09 17:02:37:6060,-11.28,1.91,0.25,0.28,2.54,-0.38
OTHER,2018/04/09 17:02:37:6160,-10.12,2.1399999,-0.74,0.11,2.96,0.35999998
OTHER,2018/04/09 17:02:37:6430,-10.12,2.1399999,-0.74,0.11,2.96,0.35999998
OTHER,2018/04/09 17:02:37:6530,-10.12,2.1399999,-0.74,0.11,2.96,0.35999998
OTHER,2018/04/09 17:02:37:6610,-8.17,3.33,-0.66999996,-0.089999996,3.11,0.59999996
OTHER,2018/04/09 17:02:37:6680,-8.17,3.33,-0.66999996,-0.089999996,3.11,0.59999996
OTHER,2018/04/09 17:02:37:6760,-8.17,3.33,-0.66999996,-0.089999996,3.11,0.59999996
OTHER,2018/04/09 17:02:37:6790,-8.66,3.1899998,-1.5799999,0.22999999,2.81,0.44
OTHER,2018/04/09 17:02:37:6860,-8.66,3.1899998,-1.5799999,0.22999999,2.81,0.44
OTHER,2018/04/09 17:02:37:6960,-8.66,3.1899998,-1.5799999,0.22999999,2.81,0.44
OTHER,2018/04/09 17:02:37:7050,-8.94,3.23,-1.51,0.45999998,2.1,0.81
OTHER,2018/04/09 17:02:37:7150,-8.94,3.23,-1.51,0.45999998,2.1,0.81
OTHER,2018/04/09 17:02:37:7260,-8.94,3.23,-1.51,0.45999998,2.1,0.81
OTHER,2018/04/09 17:02:37:7360,-8.269999499999999,3.47,-1.3199999,0.39,1.7199999,0.77
OTHER,2018/04/09 17:02:37:7460,-8.269999499999999,3.47,-1.3199999,0.39,1.7199999,0.77
OTHER,2018/04/09 17:02:37:7560,-8.269999499999999,3.47,-1.3199999,0.39,1.7199999,0.77
OTHER,2018/04/09 17:02:37:7660,-9.22,3.56,-1.23,0.29999998,1.41,0.44
OTHER,2018/04/09 17:02:37:7770,-9.22,3.56,-1.23,0.29999998,1.41,0.44
OTHER,2018/04/09 17:02:37:7870,-9.22,3.56,-1.23,0.29999998,1.41,0.44
OTHER,2018/04/09 17:02:37:7970,-7.98,3.24,1.81,0.12,0.7,0.63
OTHER,2018/04/09 17:02:37:8070,-7.98,3.24,1.81,0.12,0.7,0.63
OTHER,2018/04/09 17:02:37:8170,-9.84,3.85,-0.95,-0.34,-1.75,0.42999998
OTHER,2018/04/09 17:02:37:8270,-9.84,3.85,-0.95,-0.34,-1.75,0.42999998
OTHER,2018/04/09 17:02:37:8370,-9.84,3.85,-0.95,-0.34,-1.75,0.42999998
OTHER,2018/04/09 17:02:37:8470,-8.62,3.85,-0.58,-0.35,-0.39,0.39999998
OTHER,2018/04/09 17:02:37:8580,-8.62,3.85,-0.58,-0.35,-0.39,0.39999998
OTHER,2018/04/09 17:02:37:8680,-8.62,3.85,-0.58,-0.35,-0.39,0.39999998
OTHER,2018/04/09 17:02:37:8770,-8.46,3.9599998,-0.98999995,-0.25,-0.17999999,0.35
OTHER,2018/04/09 17:02:37:8860,-8.46,3.9599998,-0.98999995,-0.25,-0.17999999,0.35
OTHER,2018/04/09 17:02:37:8980,-8.46,3.9599998,-0.98999995,-0.25,-0.17999999,0.35
OTHER,2018/04/09 17:02:37:9080,-8.05,3.8,-1.8499999,-0.12,-0.01,0.52
OTHER,2018/04/09 17:02:37:9180,-8.05,3.8,-1.8499999,-0.12,-0.01,0.52
OTHER,2018/04/09 17:02:37:9270,-8.05,3.8,-1.8499999,-0.12,-0.01,0.52
OTHER,2018/04/09 17:02:37:9380,-8.12,4.87,-1.88,0.11,-0.28,1.01
OTHER,2018/04/09 17:02:37:9480,-8.12,4.87,-1.88,0.11,-0.28,1.01
OTHER,2018/04/09 17:02:37:9590,-8.12,4.87,-1.88,0.11,-0.28,1.01
OTHER,2018/04/09 17:02:37:9670,-8.53,4.89,-1.53,0.24,-0.53,0.88
OTHER,2018/04/09 17:02:37:9770,-8.53,4.89,-1.53,0.24,-0.53,0.88
OTHER,2018/04/09 17:02:37:9880,-8.53,4.89,-1.53,0.24,-0.53,0.88
OTHER,2018/04/09 17:02:37:9980,-8.11,4.61,-1.14,0.24,-0.69,0.78999996
OTHER,2018/04/09 17:02:38:0080,-8.11,4.61,-1.14,0.24,-0.69,0.78999996
OTHER,2018/04/09 17:02:38:0170,-8.11,4.61,-1.14,0.24,-0.69,0.78999996
OTHER,2018/04/09 17:02:38:0270,-7.8999996,4.69,-1.4599999,0.14,-0.65999997,0.72999996
OTHER,2018/04/09 17:02:38:0380,-7.8999996,4.69,-1.4599999,0.14,-0.65999997,0.72999996
OTHER,2018/04/09 17:02:38:0480,-7.8999996,4.69,-1.4599999,-0.03,-0.5,0.69
OTHER,2018/04/09 17:02:38:0580,-8.0,5.0899997,-0.64,-0.03,-0.5,0.69
OTHER,2018/04/09 17:02:38:0680,-8.0,5.0899997,-0.64,-0.03,-0.5,0.69
OTHER,2018/04/09 17:02:38:0770,-8.0,5.0899997,-0.64,-0.21,-0.14999999,0.7
OTHER,2018/04/09 17:02:38:0880,-5.65,4.29,-0.24,-0.21,-0.14999999,0.7
OTHER,2018/04/09 17:02:38:0980,-5.65,4.29,-0.24,-0.21,-0.14999999,0.7
OTHER,2018/04/09 17:02:38:1080,-7.509999799999999,4.8199997,-1.2099999,-0.24,-0.34,0.29
OTHER,2018/04/09 17:02:38:1170,-7.509999799999999,4.8199997,-1.2099999,-0.24,-0.34,0.29
OTHER,2018/04/09 17:02:38:1270,-7.509999799999999,4.8199997,-1.2099999,-0.24,-0.34,0.29
OTHER,2018/04/09 17:02:38:1380,-9.28,6.3399997,-1.02,-0.53,-0.049999997000000004,0.26
OTHER,2018/04/09 17:02:38:1570,-9.28,6.3399997,-1.02,-0.53,-0.049999997000000004,0.26
OTHER,2018/04/09 17:02:38:1750,-9.179999,7.14,-0.74,-0.65999997,0.26,0.51
OTHER,2018/04/09 17:02:38:1800,-9.179999,7.14,-0.74,-0.65999997,0.26,0.51
OTHER,2018/04/09 17:02:38:1950,-9.179999,7.14,-0.74,-0.65999997,0.26,0.51
OTHER,2018/04/09 17:02:38:2040,-9.179999,7.14,-0.74,-0.65999997,0.26,0.51
OTHER,2018/04/09 17:02:38:2100,-9.17,7.24,0.68,-0.42999998,0.11,0.53
OTHER,2018/04/09 17:02:38:2260,-9.17,7.24,0.68,-0.42999998,0.11,0.53
OTHER,2018/04/09 17:02:38:2290,-8.389999000000001,7.47,0.19999999,-0.24,0.14,0.51
OTHER,2018/04/09 17:02:38:2310,-8.389999000000001,7.47,0.19999999,-0.24,0.14,0.51
OTHER,2018/04/09 17:02:38:2350,-8.389999000000001,7.47,0.19999999,-0.24,0.14,0.51
OTHER,2018/04/09 17:02:38:2450,-8.389999000000001,7.47,0.19999999,-0.24,0.14,0.51
OTHER,2018/04/09 17:02:38:2550,-7.18,6.67,-0.37,0.53,0.17999999,0.22999999
OTHER,2018/04/09 17:02:38:2650,-7.18,6.67,-0.37,0.53,0.17999999,0.22999999
OTHER,2018/04/09 17:02:38:2750,-6.95,5.8399997,-1.0,0.81,0.0,0.09999999400000001
OTHER,2018/04/09 17:02:38:2850,-6.95,5.8399997,-1.0,0.81,0.0,0.09999999400000001
OTHER,2018/04/09 17:02:38:2950,-6.95,5.8399997,-1.0,0.81,0.0,0.09999999400000001
OTHER,2018/04/09 17:02:38:3050,-6.95,5.8399997,-1.0,0.81,0.0,0.09999999400000001
OTHER,2018/04/09 17:02:38:3150,-7.3599997,5.3399997,-0.84,0.68,-0.09999999400000001,0.0
OTHER,2018/04/09 17:02:38:3270,-7.3599997,5.3399997,-0.84,0.68,-0.09999999400000001,0.0
OTHER,2018/04/09 17:02:38:3370,-6.17,4.89,-1.0799999,0.5,0.25,0.08
OTHER,2018/04/09 17:02:38:3470,-6.17,4.89,-1.0799999,0.5,0.25,0.08
OTHER,2018/04/09 17:02:38:3570,-6.17,4.89,-1.0799999,0.5,0.25,0.08
OTHER,2018/04/09 17:02:38:3670,-8.13,5.54,-1.52,0.26,0.09999999400000001,0.09999999400000001
OTHER,2018/04/09 17:02:38:3770,-8.13,5.54,-1.52,0.26,0.09999999400000001,0.09999999400000001
OTHER,2018/04/09 17:02:38:3880,-8.13,5.54,-1.52,0.01,0.31,0.32999998
OTHER,2018/04/09 17:02:38:3980,-6.7,5.24,-0.59,0.01,0.31,0.32999998
OTHER,2018/04/09 17:02:38:4080,-6.7,5.24,-0.59,0.01,0.31,0.32999998
OTHER,2018/04/09 17:02:38:4180,-6.7,5.24,-0.59,0.01,0.31,0.32999998
OTHER,2018/04/09 17:02:38:4270,-5.23,5.02,-1.38,-0.16,0.11,0.35
OTHER,2018/04/09 17:02:38:4380,-5.23,5.02,-1.38,-0.16,0.11,0.35
OTHER,2018/04/09 17:02:38:4480,-7.99,6.39,-1.76,-0.21,0.01,-0.02
OTHER,2018/04/09 17:02:38:4580,-7.99,6.39,-1.76,-0.21,0.01,-0.02
OTHER,2018/04/09 17:02:38:4670,-7.99,6.39,-1.76,-0.21,0.01,-0.02
OTHER,2018/04/09 17:02:38:4770,-7.99,6.39,-1.76,-0.21,0.01,-0.02
OTHER,2018/04/09 17:02:38:4880,-7.91,6.3999996,-0.22999999,-0.37,0.06,-0.12
OTHER,2018/04/09 17:02:38:4980,-7.91,6.3999996,-0.22999999,-0.37,0.06,-0.12
OTHER,2018/04/09 17:02:38:5080,-6.87,5.56,-0.049999997000000004,-0.22999999,-0.04,-0.06
OTHER,2018/04/09 17:02:38:5170,-6.87,5.56,-0.049999997000000004,-0.22999999,-0.04,-0.06
OTHER,2018/04/09 17:02:38:5270,-6.87,5.56,-0.049999997000000004,-0.22999999,-0.04,-0.06
OTHER,2018/04/09 17:02:38:5380,-6.87,5.56,-0.049999997000000004,-0.22999999,-0.04,-0.06
OTHER,2018/04/09 17:02:38:5480,-6.3399997,5.8799996,-0.14999999,0.22,-0.089999996,-0.07
OTHER,2018/04/09 17:02:38:5580,-6.3399997,5.8799996,-0.14999999,0.22,-0.089999996,-0.07
OTHER,2018/04/09 17:02:38:5680,-7.2999997,5.7799997,-0.82,0.57,-0.049999997000000004,-0.22
OTHER,2018/04/09 17:02:38:5770,-7.2999997,5.7799997,-0.82,0.57,-0.049999997000000004,-0.22
OTHER,2018/04/09 17:02:38:5880,-7.2999997,5.7799997,-0.82,0.57,-0.049999997000000004,-0.22
OTHER,2018/04/09 17:02:38:5980,-7.7999997,5.6,-1.89,0.52,0.0,-0.04
OTHER,2018/04/09 17:02:38:6080,-7.7999997,5.6,-1.89,0.52,0.0,-0.04
OTHER,2018/04/09 17:02:38:6170,-7.7999997,5.6,-1.89,0.52,0.0,-0.04
OTHER,2018/04/09 17:02:38:6270,-7.7999997,5.6,-1.89,0.22999999,-0.06,0.37
OTHER,2018/04/09 17:02:38:6380,-8.15,6.0,-1.65,0.22999999,-0.06,0.37
OTHER,2018/04/09 17:02:38:6480,-8.15,6.0,-1.65,0.22999999,-0.06,0.37
OTHER,2018/04/09 17:02:38:6580,-6.83,5.75,-1.39,-0.22999999,0.09999999400000001,0.81
OTHER,2018/04/09 17:02:38:6680,-6.83,5.75,-1.39,-0.22999999,0.09999999400000001,0.81
OTHER,2018/04/09 17:02:38:6770,-6.83,5.75,-1.39,-0.22999999,0.09999999400000001,0.81
OTHER,2018/04/09 17:02:38:6880,-4.02,3.9199998,-1.3199999,-0.29,-0.47,1.03
OTHER,2018/04/09 17:02:38:6960,-4.02,3.9199998,-1.3199999,-0.29,-0.47,1.03
OTHER,2018/04/09 17:02:38:7160,-4.02,3.9199998,-1.3199999,-0.29,-0.47,1.03
OTHER,2018/04/09 17:02:38:7210,-6.21,6.56,-1.03,-0.08,-1.5899999,1.23
OTHER,2018/04/09 17:02:38:7290,-6.21,6.56,-1.03,-0.08,-1.5899999,1.23
OTHER,2018/04/09 17:02:38:7360,-6.21,6.56,-1.03,-0.08,-1.5899999,1.23
OTHER,2018/04/09 17:02:38:7460,-7.29,7.89,0.32,-0.44,-0.89,0.87
OTHER,2018/04/09 17:02:38:7550,-7.29,7.89,0.32,-0.44,-0.89,0.87
OTHER,2018/04/09 17:02:38:7650,-7.29,7.89,0.32,-0.44,-0.89,0.87
OTHER,2018/04/09 17:02:38:7750,-6.96,7.75,0.95,-0.64,-0.38,0.65999997
OTHER,2018/04/09 17:02:38:7840,-6.96,7.75,0.95,-0.64,-0.38,0.65999997
OTHER,2018/04/09 17:02:38:7940,-6.96,7.75,0.95,-0.64,-0.38,0.65999997
OTHER,2018/04/09 17:02:38:8050,-6.8799996,7.47,0.17,-0.38,0.35,0.39
OTHER,2018/04/09 17:02:38:8140,-6.8799996,7.47,0.17,-0.38,0.35,0.39
OTHER,2018/04/09 17:02:38:8240,-6.8799996,7.47,0.17,-0.38,0.35,0.39
OTHER,2018/04/09 17:02:38:8340,-6.79,7.68,-0.53,-0.07,0.29,0.28
OTHER,2018/04/09 17:02:38:8440,-6.79,7.68,-0.53,-0.07,0.29,0.28
OTHER,2018/04/09 17:02:38:8540,-6.79,7.68,-0.53,-0.07,0.29,0.28
OTHER,2018/04/09 17:02:38:8640,-6.99,7.62,-0.19999999,-0.09999999400000001,0.14,0.24
OTHER,2018/04/09 17:02:38:8740,-6.99,7.62,-0.19999999,-0.09999999400000001,0.14,0.24
OTHER,2018/04/09 17:02:38:8840,-6.99,7.62,-0.19999999,-0.09999999400000001,0.14,0.24
OTHER,2018/04/09 17:02:38:8940,-6.52,7.0899997,-0.06,-0.26,0.55,0.17
OTHER,2018/04/09 17:02:38:9040,-6.52,7.0899997,-0.06,-0.26,0.55,0.17
OTHER,2018/04/09 17:02:38:9140,-6.52,7.0899997,-0.06,-0.14,0.19999999,0.22999999
OTHER,2018/04/09 17:02:38:9240,-5.93,7.5299997,-0.53,-0.14,0.19999999,0.22999999
OTHER,2018/04/09 17:02:38:9340,-5.93,7.5299997,-0.53,-0.14,0.19999999,0.22999999
OTHER,2018/04/09 17:02:38:9450,-7.33,7.87,-0.17,-0.17999999,0.48999998,0.25
OTHER,2018/04/09 17:02:38:9540,-7.33,7.87,-0.17,-0.17999999,0.48999998,0.25
OTHER,2018/04/09 17:02:38:9640,-7.33,7.87,-0.17,-0.17999999,0.48999998,0.25
OTHER,2018/04/09 17:02:38:9740,-5.93,7.69,-0.59,-0.19999999,0.68,0.13
OTHER,2018/04/09 17:02:38:9850,-5.93,7.69,-0.59,-0.19999999,0.68,0.13
OTHER,2018/04/09 17:02:38:9940,-5.93,7.69,-0.59,-0.19999999,0.68,0.13
OTHER,2018/04/09 17:02:39:0050,-6.3799996,7.75,-1.12,-0.13,0.39,0.08
OTHER,2018/04/09 17:02:39:0150,-6.3799996,7.75,-1.12,-0.13,0.39,0.08
OTHER,2018/04/09 17:02:39:0250,-6.3799996,7.75,-1.12,-0.13,0.39,0.08
OTHER,2018/04/09 17:02:39:0350,-6.81,7.89,-0.94,-0.049999997000000004,0.01,0.09999999400000001
OTHER,2018/04/09 17:02:39:0450,-6.81,7.89,-0.94,-0.049999997000000004,0.01,0.09999999400000001
OTHER,2018/04/09 17:02:39:0570,-6.81,7.89,-0.94,-0.049999997000000004,0.01,0.09999999400000001
OTHER,2018/04/09 17:02:39:0670,-6.08,7.5499997,-0.39999998,-0.11,-0.39999998,0.22999999
OTHER,2018/04/09 17:02:39:0770,-6.08,7.5499997,-0.39999998,-0.11,-0.39999998,0.22999999
OTHER,2018/04/09 17:02:39:0880,-6.08,7.5499997,-0.39999998,-0.11,-0.39999998,0.22999999
OTHER,2018/04/09 17:02:39:0980,-6.66,7.5,-0.96,-0.049999997000000004,-0.57,0.38
OTHER,2018/04/09 17:02:39:1080,-6.66,7.5,-0.96,-0.049999997000000004,-0.57,0.38
OTHER,2018/04/09 17:02:39:1160,-6.66,7.5,-0.96,-0.049999997000000004,-0.57,0.38
OTHER,2018/04/09 17:02:39:1270,-6.06,7.47,-0.48999998,-0.11,-1.0,0.78
OTHER,2018/04/09 17:02:39:1380,-6.06,7.47,-0.48999998,-0.11,-1.0,0.78
OTHER,2018/04/09 17:02:39:1480,-6.06,7.47,-0.48999998,-0.11,-1.0,0.78
OTHER,2018/04/09 17:02:39:1580,-5.69,7.72,0.39,-0.48,-0.79999995,1.16
OTHER,2018/04/09 17:02:39:1680,-5.69,7.72,0.39,-0.48,-0.79999995,1.16
OTHER,2018/04/09 17:02:39:1770,-5.69,7.72,0.39,-0.69,-0.31,1.18
OTHER,2018/04/09 17:02:39:1880,-4.91,7.77,1.0,-0.69,-0.31,1.18
OTHER,2018/04/09 17:02:39:1980,-4.91,7.77,1.0,-0.69,-0.31,1.18
OTHER,2018/04/09 17:02:39:2090,-4.48,8.12,1.04,-0.63,0.06,1.2099999
OTHER,2018/04/09 17:02:39:2170,-4.48,8.12,1.04,-0.63,0.06,1.2099999
OTHER,2018/04/09 17:02:39:2270,-4.48,8.12,1.04,-0.63,0.06,1.2099999
OTHER,2018/04/09 17:02:39:2380,-4.62,9.09,1.36,-0.45,0.12,1.04
OTHER,2018/04/09 17:02:39:2480,-4.62,9.09,1.36,-0.45,0.12,1.04
OTHER,2018/04/09 17:02:39:2580,-4.62,9.09,1.36,-0.45,0.12,1.04
OTHER,2018/04/09 17:02:39:2680,-4.69,9.73,0.81,-0.32999998,0.29,1.02
OTHER,2018/04/09 17:02:39:2770,-4.69,9.73,0.81,-0.32999998,0.29,1.02
OTHER,2018/04/09 17:02:39:2880,-4.69,9.73,0.81,-0.32999998,0.29,1.02
OTHER,2018/04/09 17:02:39:2980,-4.88,9.23,0.25,-0.049999997000000004,0.22,1.1
OTHER,2018/04/09 17:02:39:3080,-4.88,9.23,0.25,-0.049999997000000004,0.22,1.1
OTHER,2018/04/09 17:02:39:3180,-4.88,9.23,0.25,-0.049999997000000004,0.22,1.1
OTHER,2018/04/09 17:02:39:3270,-4.2799997,8.75,0.26999998,0.14,-0.32999998,1.2099999
OTHER,2018/04/09 17:02:39:3380,-4.2799997,8.75,0.26999998,0.14,-0.32999998,1.2099999
OTHER,2018/04/09 17:02:39:3480,-4.2799997,8.75,0.26999998,0.14,-0.32999998,1.2099999
OTHER,2018/04/09 17:02:39:3580,-3.4299998,8.41,0.5,0.02,-0.17,1.17
OTHER,2018/04/09 17:02:39:3680,-3.4299998,8.41,0.5,0.02,-0.17,1.17
OTHER,2018/04/09 17:02:39:3770,-3.4299998,8.41,0.5,0.02,-0.17,1.17
OTHER,2018/04/09 17:02:39:3880,-3.56,9.11,0.21,-0.07,-0.21,1.01
OTHER,2018/04/09 17:02:39:3980,-3.56,9.11,0.21,-0.07,-0.21,1.01
OTHER,2018/04/09 17:02:39:4080,-3.56,9.11,0.21,-0.07,-0.21,1.01
OTHER,2018/04/09 17:02:39:4180,-3.5,9.04,0.9,-0.26999998,-0.19999999,0.87
OTHER,2018/04/09 17:02:39:4270,-3.5,9.04,0.9,-0.26999998,-0.19999999,0.87
OTHER,2018/04/09 17:02:39:4380,-3.5,9.04,0.9,-0.32,-0.01,0.87
OTHER,2018/04/09 17:02:39:4480,-2.76,9.15,1.4599999,-0.32,-0.01,0.87
OTHER,2018/04/09 17:02:39:4580,-2.76,9.15,1.4599999,-0.32,-0.01,0.87
OTHER,2018/04/09 17:02:39:4660,-2.76,9.15,1.4599999,-0.32,-0.01,0.87
OTHER,2018/04/09 17:02:39:4800,-2.34,9.16,1.42,-0.21,0.17999999,0.93
OTHER,2018/04/09 17:02:39:4870,-2.34,9.16,1.42,-0.21,0.17999999,0.93
OTHER,2018/04/09 17:02:39:4980,-2.09,9.73,0.79999995,-0.06,-0.06,1.05
OTHER,2018/04/09 17:02:39:5070,-2.09,9.73,0.79999995,-0.06,-0.06,1.05
OTHER,2018/04/09 17:02:39:5160,-2.09,9.73,0.79999995,-0.06,-0.06,1.05
OTHER,2018/04/09 17:02:39:5590,-1.6899998999999999,9.66,0.85999995,-0.04,-0.049999997000000004,1.02
OTHER,2018/04/09 17:02:39:5650,-1.6899998999999999,9.66,0.85999995,-0.04,-0.049999997000000004,1.02
OTHER,2018/04/09 17:02:39:5690,-1.6899998999999999,9.66,0.85999995,-0.04,-0.049999997000000004,1.02
OTHER,2018/04/09 17:02:39:5750,-2.29,9.5,1.13,-0.16,0.08,1.13
OTHER,2018/04/09 17:02:39:5800,-2.29,9.5,1.13,-0.16,0.08,1.13
OTHER,2018/04/09 17:02:39:5880,-2.29,9.5,1.13,-0.16,0.08,1.13
OTHER,2018/04/09 17:02:39:5930,-1.65,9.41,1.01,-0.089999996,0.17999999,1.1899998999999999
OTHER,2018/04/09 17:02:39:5970,-1.65,9.41,1.01,-0.089999996,0.17999999,1.1899998999999999
OTHER,2018/04/09 17:02:39:6070,-1.49,10.3,1.04,-0.12,0.049999997000000004,1.22
OTHER,2018/04/09 17:02:39:6160,-1.49,10.3,1.04,-0.12,0.049999997000000004,1.22
OTHER,2018/04/09 17:02:39:6250,-1.49,10.3,1.04,-0.12,0.049999997000000004,1.22
OTHER,2018/04/09 17:02:39:6360,-1.49,10.3,1.04,-0.12,0.049999997000000004,1.22
OTHER,2018/04/09 17:02:39:6440,-0.7,10.139999000000001,1.23,-0.089999996,0.08,1.11
OTHER,2018/04/09 17:02:39:6670,-0.7,10.139999000000001,1.23,-0.089999996,0.08,1.11
OTHER,2018/04/09 17:02:39:6720,-0.64,9.76,1.12,-0.07,0.24,1.09
OTHER,2018/04/09 17:02:39:6760,-0.64,9.76,1.12,-0.07,0.24,1.09
OTHER,2018/04/09 17:02:39:6870,-0.64,9.76,1.12,-0.07,0.24,1.09
OTHER,2018/04/09 17:02:39:6960,-0.64,9.76,1.12,-0.089999996,0.25,1.1
OTHER,2018/04/09 17:02:39:7060,0.57,9.9,1.35,-0.089999996,0.25,1.1
OTHER,2018/04/09 17:02:39:7160,0.57,9.9,1.35,-0.089999996,0.25,1.1
OTHER,2018/04/09 17:02:39:7250,1.23,10.599999,0.76,-0.08,0.21,0.96999997
OTHER,2018/04/09 17:02:39:7360,1.23,10.599999,0.76,-0.08,0.21,0.96999997
OTHER,2018/04/09 17:02:39:7460,1.23,10.599999,0.76,-0.08,0.21,0.96999997
OTHER,2018/04/09 17:02:39:7570,0.34,10.49,1.78,-0.19,0.19,0.45999998
OTHER,2018/04/09 17:02:39:7780,0.34,10.49,1.78,-0.19,0.19,0.45999998
OTHER,2018/04/09 17:02:39:7960,0.34,10.49,1.78,-0.07,0.12,0.28
OTHER,2018/04/09 17:02:39:8040,0.16,10.07,1.4599999,-0.07,0.12,0.28
OTHER,2018/04/09 17:02:39:8130,0.16,10.07,1.4599999,-0.07,0.12,0.28
OTHER,2018/04/09 17:02:39:8250,0.16,10.07,1.4599999,-0.07,0.12,0.28
OTHER,2018/04/09 17:02:39:8300,0.96,9.84,1.5799999,0.17999999,-0.02,0.14999999
OTHER,2018/04/09 17:02:39:8360,0.96,9.84,1.5799999,0.17999999,-0.02,0.14999999
OTHER,2018/04/09 17:02:39:8400,0.65999997,9.59,1.91,0.25,-0.08,0.0
OTHER,2018/04/09 17:02:39:8450,0.65999997,9.59,1.91,0.25,-0.08,0.0
OTHER,2018/04/09 17:02:39:8560,0.65999997,9.59,1.91,0.25,-0.08,0.0
OTHER,2018/04/09 17:02:39:8660,0.65999997,9.59,1.91,0.25,-0.08,0.0
OTHER,2018/04/09 17:02:39:8740,0.84999996,9.08,1.31,0.51,-0.089999996,-0.37
OTHER,2018/04/09 17:02:39:8860,0.84999996,9.08,1.31,0.51,-0.089999996,-0.37
OTHER,2018/04/09 17:02:39:8960,0.71999997,9.73,0.34,0.68,-0.22999999,-0.56
OTHER,2018/04/09 17:02:39:9060,0.71999997,9.73,0.34,0.68,-0.22999999,-0.56
OTHER,2018/04/09 17:02:39:9170,0.71999997,9.73,0.34,0.68,-0.22999999,-0.56
OTHER,2018/04/09 17:02:39:9260,0.71999997,9.73,0.34,0.68,-0.22999999,-0.56
OTHER,2018/04/09 17:02:39:9360,-1.9499999,10.75,-0.14,0.53,0.31,-1.02
OTHER,2018/04/09 17:02:39:9460,-1.9499999,10.75,-0.14,0.53,0.31,-1.02
OTHER,2018/04/09 17:02:39:9560,-1.29,10.25,-0.17999999,0.32999998,-0.07,-1.09
OTHER,2018/04/09 17:02:39:9660,-1.29,10.25,-0.17999999,0.32999998,-0.07,-1.09
OTHER,2018/04/09 17:02:39:9760,-1.29,10.25,-0.17999999,0.32999998,-0.07,-1.09
OTHER,2018/04/09 17:02:39:9870,-1.29,10.25,-0.17999999,0.32999998,-0.07,-1.09
OTHER,2018/04/09 17:02:39:9970,-0.96999997,9.09,0.65999997,-0.19999999,0.98999995,-0.95
OTHER,2018/04/09 17:02:40:0060,-0.96999997,9.09,0.65999997,-0.19999999,0.98999995,-0.95
OTHER,2018/04/09 17:02:40:0170,-1.55,9.809999000000001,-0.12,-0.22,0.19,-1.12
OTHER,2018/04/09 17:02:40:0270,-1.55,9.809999000000001,-0.12,-0.22,0.19,-1.12
OTHER,2018/04/09 17:02:40:0380,-1.55,9.809999000000001,-0.12,-0.22,0.19,-1.12
OTHER,2018/04/09 17:02:40:0480,-3.25,10.679999,1.39,-0.17,0.32,-1.04
OTHER,2018/04/09 17:02:40:0580,-3.25,10.679999,1.39,-0.17,0.32,-1.04
OTHER,2018/04/09 17:02:40:0680,-3.25,10.679999,1.39,-0.17,0.32,-1.04
OTHER,2018/04/09 17:02:40:0770,-4.0,12.84,1.8399999,0.04,0.84999996,-0.74
OTHER,2018/04/09 17:02:40:0880,-4.0,12.84,1.8399999,0.04,0.84999996,-0.74
OTHER,2018/04/09 17:02:40:0980,-4.0,12.84,1.8399999,0.04,0.84999996,-0.74
OTHER,2018/04/09 17:02:40:1080,-1.28,11.09,0.13,0.63,0.71,-0.19999999
OTHER,2018/04/09 17:02:40:1170,-1.28,11.09,0.13,0.63,0.71,-0.19999999
OTHER,2018/04/09 17:02:40:1270,-1.28,11.09,0.13,0.63,0.71,-0.19999999
OTHER,2018/04/09 17:02:40:1380,-2.76,9.42,-0.07,0.79999995,0.51,-0.31
OTHER,2018/04/09 17:02:40:1480,-2.76,9.42,-0.07,0.79999995,0.51,-0.31
OTHER,2018/04/09 17:02:40:1580,-2.76,9.42,-0.07,0.79999995,0.51,-0.31
OTHER,2018/04/09 17:02:40:1670,-1.3399999,8.49,0.35,0.74,0.71,-0.16
OTHER,2018/04/09 17:02:40:1770,-1.3399999,8.49,0.35,0.74,0.71,-0.16
OTHER,2018/04/09 17:02:40:1880,-1.3399999,8.49,0.35,0.74,0.71,-0.16
OTHER,2018/04/09 17:02:40:1960,-2.1699998,9.559999000000001,-0.66999996,1.0699999,0.25,-0.089999996
OTHER,2018/04/09 17:02:40:2700,-2.1699998,9.559999000000001,-0.66999996,1.0699999,0.25,-0.089999996
OTHER,2018/04/09 17:02:40:2740,-2.1699998,9.559999000000001,-0.66999996,1.0699999,0.25,-0.089999996
